X,Y,Z
-0.02100227400660515,-0.046274490654468536,0.45865336060523987
-0.020988691598176956,-0.047882504761219025,0.775404691696167
-0.010744204744696617,-0.028564833104610443,1.0825097560882568
0.03480943292379379,0.051397379487752914,1.2680026292800903
0.06298134475946426,0.11899080872535706,1.381851315498352
0.05074118450284004,0.08083197474479675,1.539946436882019
0.05072922632098198,0.07500936090946198,1.748917818069458
0.07277780026197433,0.09916423261165619,1.9410979747772217
0.05757780000567436,0.07203018665313721,2.132296323776245
0.053797442466020584,0.062320299446582794,2.2939674854278564
0.08036117255687714,0.09920568019151688,2.393925189971924
0.09334488213062286,0.1278993785381317,2.439650774002075
-0.0018378347158432007,-0.02577439695596695,2.5021305084228516
0.0063833435997366905,-0.026472944766283035,2.517744779586792
0.006861341651529074,-0.018701862543821335,2.4801347255706787
0.020528683438897133,-0.0005524198058992624,2.468979835510254
0.020645039156079292,0.00039634271524846554,2.474252462387085
0.00749195134267211,-0.021843980997800827,2.5503122806549072
0.017587214708328247,-0.011372155509889126,2.6312897205352783
0.020591260865330696,-0.024387024343013763,2.6702966690063477
0.02417675219476223,-0.009132656268775463,2.671295404434204
0.03345440700650215,0.009189625270664692,2.611640453338623
0.03378622978925705,0.004662139806896448,2.499074697494507
0.013728897087275982,-0.02121233381330967,2.388824462890625
0.0406121201813221,0.007023053243756294,2.2554831504821777
0.034871943295001984,-0.018120115622878075,2.055947780609131
0.02514266036450863,-0.022751808166503906,1.8188494443893433
0.044437795877456665,0.010395492427051067,1.5876737833023071
0.040523696690797806,-0.013729208149015903,1.40721595287323
0.03665811941027641,-0.011075900867581367,1.2967281341552734
0.033645883202552795,-0.016650281846523285,1.2791354656219482
0.023042242974042892,-0.03255121782422066,1.3067772388458252
0.04920889064669609,-0.0034456741996109486,1.4229214191436768
0.019921844825148582,-0.01993490196764469,1.5795449018478394
0.03299388661980629,-0.026636585593223572,1.7057551145553589
0.025496289134025574,-0.02626880258321762,1.717313528060913
0.02422225847840309,-0.0360846146941185,1.5506879091262817
0.02366379275918007,-0.02783840335905552,1.3617758750915527
0.034261833876371384,-0.01505853608250618,1.2205604314804077
0.023608924821019173,-0.01878190040588379,1.0823428630828857
0.013784832321107388,-0.014211304485797882,0.8944022059440613
0.014378717169165611,-0.007950479164719582,0.6727848649024963
0.0063383555971086025,-0.019577208906412125,0.4708786606788635
0.011417269706726074,-0.00471810158342123,0.27978459000587463
0.03159387782216072,-0.03330545127391815,0.10466428101062775
0.16755038499832153,-0.15370775759220123,0.027076009660959244
0.34971675276756287,-0.32746657729148865,0.06296704709529877
0.5480926632881165,-0.511206328868866,0.13710732758045197
0.655208170413971,-0.6139799356460571,0.20533548295497894
0.6588900089263916,-0.6263052821159363,0.167394757270813
0.6423291563987732,-0.6093471646308899,-0.01772448420524597
0.6097869277000427,-0.5780627727508545,-0.22468139231204987
0.5708736777305603,-0.5327098965644836,-0.36908096075057983
0.5564725995063782,-0.5214098691940308,-0.4231258034706116
0.5789192914962769,-0.5331228375434875,-0.37684670090675354
0.6086734533309937,-0.5587586760520935,-0.3394676148891449
0.6279131770133972,-0.5292029976844788,-0.33839109539985657
0.6044749617576599,-0.3138589560985565,-0.42875269055366516
0.5527441501617432,-0.17144103348255157,-0.6350997090339661
0.4833480417728424,0.057101059705019,-0.858371913433075
0.5148513317108154,0.22902750968933105,-1.0522968769073486
0.669839084148407,0.5477149486541748,-1.2191239595413208
0.9687005877494812,0.9334743022918701,-1.4247877597808838
1.368815541267395,1.2573448419570923,-1.6460368633270264
1.77985417842865,1.594726800918579,-1.8309110403060913
2.2309374809265137,1.9936991930007935,-1.9810203313827515
2.75286602973938,2.3062260150909424,-2.194859266281128
3.3208673000335693,2.7248663902282715,-2.437896728515625
3.8837573528289795,3.1586384773254395,-2.7118704319000244
4.518642425537109,3.5391204357147217,-2.9698126316070557
5.15419864654541,3.6257808208465576,-3.086333751678467
5.683271884918213,3.60225248336792,-3.038949728012085
6.131107807159424,3.5534887313842773,-2.909682035446167
6.513059616088867,3.4460465908050537,-2.7959108352661133
6.859299659729004,3.329038381576538,-2.7544472217559814
7.171201705932617,3.277277708053589,-2.774369478225708
7.468433380126953,3.3513669967651367,-2.8313324451446533
7.555300235748291,3.7871077060699463,-2.853660821914673
7.149127960205078,4.15382194519043,-2.865493059158325
6.5012102127075195,4.55972146987915,-2.9210944175720215
5.699909210205078,4.767355442047119,-2.9827699661254883
5.007323265075684,4.721595764160156,-3.042146921157837
4.67698335647583,4.574064254760742,-3.1090712547302246
4.618812084197998,4.342517375946045,-3.124074935913086
4.6634626388549805,4.178420543670654,-2.923241138458252
4.691819667816162,3.9565985202789307,-2.576273202896118
4.6746039390563965,3.620809316635132,-2.202542781829834
4.64098596572876,3.333176374435425,-1.7969424724578857
4.573761940002441,3.034813642501831,-1.4186378717422485
4.481564998626709,2.8265936374664307,-1.1523255109786987
4.368576526641846,2.5547115802764893,-1.0340527296066284
4.152029514312744,2.2452385425567627,-1.0099170207977295
3.8517282009124756,1.9673694372177124,-1.109779715538025
3.4383864402770996,1.4823607206344604,-1.4306144714355469
2.977342367172241,1.2517849206924438,-1.588183879852295
2.652135133743286,0.9249191880226135,-1.7806235551834106
2.5704691410064697,0.8197550177574158,-1.9922934770584106
2.62241530418396,0.913886308670044,-2.210538864135742
2.5777738094329834,0.9194555282592773,-2.5238561630249023
2.390127658843994,1.1081346273422241,-2.669851779937744
1.9481782913208008,1.295351266860962,-2.3838419914245605
1.4519206285476685,1.2091439962387085,-1.9374661445617676
1.0960862636566162,1.0657191276550293,-1.599071979522705
0.8410190939903259,0.8482227921485901,-1.4368537664413452
0.6028496623039246,0.5143569111824036,-1.2728618383407593
0.33461156487464905,0.2101392298936844,-0.8987677097320557
0.11429440975189209,-0.04414932802319527,-0.3631368577480316
0.055158115923404694,-0.17844641208648682,0.18777447938919067
0.08792778104543686,-0.2517866790294647,0.5718585252761841
0.11413408070802689,-0.29036709666252136,0.7772963643074036
0.11408156156539917,-0.25327834486961365,0.8792418837547302
0.09075599908828735,-0.2561846673488617,1.0018067359924316
0.05446382984519005,-0.34970390796661377,1.2004568576812744
0.021896298974752426,-0.7076810002326965,1.3844187259674072
0.014277508482336998,-1.1023383140563965,1.465465784072876
0.0016999320359900594,-1.3706613779067993,1.5366283655166626
-0.08480644971132278,-1.4751709699630737,1.6560593843460083
-0.2665434777736664,-1.4795607328414917,1.7617099285125732
-0.4426919221878052,-1.3775984048843384,1.847115397453308
-0.5965134501457214,-1.192301869392395,1.89668607711792
-0.7466339468955994,-0.9753711223602295,1.976854681968689
-0.87032151222229,-0.8308781385421753,2.161759853363037
-1.0067203044891357,-0.8062252402305603,2.3881850242614746
-1.16055428981781,-0.8680638670921326,2.5672965049743652
-1.3013880252838135,-0.8894878625869751,2.7102365493774414
-1.383322834968567,-0.7935178875923157,2.827756404876709
-1.4260913133621216,-0.6510184407234192,2.9111809730529785
-1.4311931133270264,-0.47217652201652527,2.9810078144073486
-1.4248228073120117,-0.3535633683204651,3.019651174545288
-1.4811433553695679,-0.3068845570087433,3.000293731689453
-1.5633758306503296,-0.25129398703575134,2.9682512283325195
-1.5944117307662964,-0.1283464878797531,2.9161834716796875
-1.6343657970428467,0.08557096123695374,2.8011345863342285
-1.7863614559173584,0.21155312657356262,2.603156566619873
-2.035566806793213,0.15121088922023773,2.4777274131774902
-2.250990629196167,-0.03779977560043335,2.467617988586426
-2.413379192352295,-0.26791253685951233,2.5008552074432373
-2.486560106277466,-0.30899232625961304,2.4815590381622314
-2.5014755725860596,-0.35578039288520813,2.409644603729248
-2.4538350105285645,-0.37736237049102783,2.3490095138549805
-2.3064169883728027,-0.2698572874069214,2.2850537300109863
-2.1087677478790283,-0.0609954334795475,2.2215523719787598
-1.9268971681594849,0.039220117032527924,2.1523261070251465
-1.7739653587341309,0.06373398005962372,2.0194694995880127
-1.6636687517166138,0.06078823283314705,1.8420380353927612
-1.610456109046936,0.034345973283052444,1.7091639041900635
-1.651314616203308,-0.009048067033290863,1.6574089527130127
-1.7477444410324097,-0.09288810938596725,1.6566227674484253
-1.8369073867797852,-0.15943777561187744,1.6682212352752686
-1.8711351156234741,-0.11170301586389542,1.6334137916564941
-1.8632956743240356,-0.06882380694150925,1.5668463706970215
-1.807820200920105,-0.14494362473487854,1.4797143936157227
-1.7301212549209595,-0.2577136158943176,1.374491572380066
-1.6653773784637451,-0.330350786447525,1.160645604133606
-1.570862054824829,-0.4347400367259979,0.9712508916854858
-1.5250557661056519,-0.36221736669540405,0.8168836832046509
-1.4563031196594238,-0.183432474732399,0.7907683253288269
-1.4144446849822998,-0.12284395843744278,0.7079560160636902
-1.4491766691207886,-0.18204782903194427,0.562763512134552
-1.533499002456665,-0.12433020770549774,0.3639606237411499
-1.6309973001480103,0.01591448485851288,0.18895258009433746
-1.7387176752090454,0.07571469992399216,0.08459900319576263
-1.8058483600616455,0.02868439443409443,0.03208611160516739
-1.78203547000885,-0.07372640073299408,-0.021610138937830925
-1.704480767250061,-0.19897034764289856,-0.04146869480609894
-1.5989093780517578,-0.3131195604801178,0.023438667878508568
-1.4758771657943726,-0.31492915749549866,0.10833866894245148
-1.3293625116348267,-0.22428207099437714,0.19055604934692383
-1.2126808166503906,-0.21873649954795837,0.20222064852714539
-1.1723730564117432,-0.3119026720523834,0.11154107004404068
-1.2667934894561768,-0.4406222403049469,0.058863405138254166
-1.447045922279358,-0.593528687953949,0.10876065492630005
-1.6461455821990967,-0.7164165377616882,0.24331994354724884
-1.7668226957321167,-0.8605444431304932,0.4118945896625519
-1.765493631362915,-0.9270599484443665,0.5259146690368652
-1.6524953842163086,-0.8381415009498596,0.5636963844299316
-1.4852402210235596,-0.7198972105979919,0.513155460357666
-1.3160520792007446,-0.6077219247817993,0.3443201184272766
-1.1920629739761353,-0.5200434327125549,0.10200852155685425
-1.1716668605804443,-0.4996098279953003,-0.08126969635486603
-1.2539271116256714,-0.496200829744339,-0.11271966993808746
-1.3977879285812378,-0.47958189249038696,-0.05046534538269043
-1.5316288471221924,-0.45562586188316345,0.06459057331085205
-1.6311380863189697,-0.4248133599758148,0.13469243049621582
-1.66860830783844,-0.3820846676826477,0.07511579245328903
-1.6083629131317139,-0.27906057238578796,-0.05633650720119476
-1.4961256980895996,-0.1536555290222168,-0.20935970544815063
-1.3411121368408203,-0.010473870672285557,-0.33464759588241577
-1.2115870714187622,0.06507233530282974,-0.36438989639282227
-1.1457486152648926,0.003929349593818188,-0.360819935798645
-1.1365195512771606,-0.12445507943630219,-0.3255022168159485
-1.1587181091308594,-0.2583356499671936,-0.182250514626503
-1.1324321031570435,-0.34304872155189514,-0.015725305303931236
-1.0551477670669556,-0.5312337875366211,0.16770711541175842
-0.9952508807182312,-0.6557102203369141,0.39738163352012634
-0.9325227737426758,-0.7195347547531128,0.5273318886756897
-0.8777628540992737,-0.7510893940925598,0.49340376257896423
-0.8595644235610962,-0.727851927280426,0.35606908798217773
-0.864440381526947,-0.6567073464393616,0.24160659313201904
-0.831040620803833,-0.5832717418670654,0.19188857078552246
-0.7322195768356323,-0.4964824318885803,0.18179237842559814
-0.6104049682617188,-0.4335860311985016,0.19067907333374023
-0.5121814608573914,-0.39937007427215576,0.24205148220062256
-0.4531839191913605,-0.32674726843833923,0.32971635460853577
-0.43078088760375977,-0.2941450774669647,0.4064972996711731
-0.40835708379745483,-0.32342785596847534,0.3793705999851227
-0.4030289649963379,-0.34357860684394836,0.31872814893722534
-0.40958860516548157,-0.37461721897125244,0.3250046670436859
-0.3963542580604553,-0.42932480573654175,0.32974809408187866
-0.385985791683197,-0.4867953062057495,0.31787705421447754
-0.39304763078689575,-0.5006935596466064,0.31316399574279785
-0.38647761940956116,-0.4198501408100128,0.3640969693660736
-0.3624492287635803,-0.3335900604724884,0.37265628576278687
-0.3122001886367798,-0.28104934096336365,0.25343719124794006
-0.2568008601665497,-0.26138338446617126,0.12803667783737183
-0.20625220239162445,-0.2528966963291168,0.0686817467212677
-0.18180623650550842,-0.2555505931377411,0.07994460314512253
-0.18555890023708344,-0.3221570551395416,0.06507270783185959
-0.21604348719120026,-0.3792545199394226,0.018661392852663994
-0.2612759470939636,-0.3974441885948181,0.013193391263484955
-0.2617223262786865,-0.36823582649230957,0.034142281860113144
-0.12556448578834534,-0.27272021770477295,0.012546176090836525
-0.28713181614875793,-1.5741404294967651,-0.05801347643136978
-1.2230595350265503,-1.2797982692718506,-0.11981159448623657
-1.180129051208496,-1.4488533735275269,0.1788015514612198
-1.5687031745910645,-2.4728198051452637,0.5605869889259338
-1.3991237878799438,0.7427330613136292,0.4781700372695923
0.1354498267173767,-0.026933817192912102,-0.03556171804666519
-0.5766878128051758,0.05449110269546509,-0.18897685408592224
-0.4841884672641754,-0.05593181028962135,-0.06464718282222748
-0.1477971374988556,0.04733818769454956,-0.04051656648516655
-0.09200736880302429,0.01200895942747593,-0.1256256103515625
-0.05590343847870827,-0.01673896610736847,-0.14751145243644714
0.03558972477912903,0.01379177812486887,-0.08237345516681671
0.06140855699777603,0.00639352947473526,-0.04266929626464844
0.034358300268650055,0.06222563982009888,-0.005434309132397175
0.014813905581831932,0.08672688156366348,0.004741087555885315
0.07845067232847214,0.08166820555925369,-0.033290714025497437
0.0769103392958641,0.07488755881786346,-0.09339261054992676
0.0703834667801857,0.035424843430519104,-0.11061634123325348
0.03561348468065262,-0.009544987231492996,-0.07852905988693237
-0.00803572591394186,-0.031991973519325256,-0.051751766353845596
-0.04155563563108444,-0.021954167634248734,-0.03183280676603317
-0.07163870334625244,-0.0620025135576725,0.03045346960425377
-0.06998612731695175,-0.09393781423568726,0.04363801330327988
-0.05020790174603462,-0.09383688122034073,0.04405958950519562
-0.0012196472380310297,-0.08078024536371231,0.08180967718362808
0.047163065522909164,-0.017572510987520218,0.08116332441568375
0.09672850370407104,0.07630313187837601,0.051598940044641495
0.16181537508964539,0.07114671915769577,-0.057429540902376175
0.20458897948265076,-0.01261829026043415,-0.019722063094377518
0.1838565319776535,-0.07614054530858994,0.03835082799196243
-0.015561810694634914,-0.05027099698781967,0.01888182759284973
0.015457358211278915,0.014257392846047878,-0.02583637833595276
0.0016882541822269559,0.00959380716085434,0.021933475509285927
0.019476572051644325,-0.014096076600253582,0.00639952439814806
-0.0003743274137377739,-0.0005486053414642811,-0.020496033132076263
0.0014621885493397713,0.009563949890434742,0.013966601341962814
-0.010101325809955597,-0.0017541025299578905,0.0004101879894733429
-0.00034590030554682016,-0.008532646112143993,-0.00851433165371418
0.006057940889149904,-0.0012547040823847055,0.009729739278554916
0.004105843603610992,0.0017711797263473272,-0.005662798881530762
0.002899783430621028,-0.0037337325047701597,-0.00035198871046304703
0.0002613897668197751,-0.005263718776404858,0.007529636844992638
-0.0025767656043171883,0.0009911784436553717,-0.002111786976456642
0.006135765928775072,0.003958206158131361,-0.0025594644248485565
0.003771895309910178,-3.906997153535485e-05,-0.004489685874432325
0.0005270998808555305,3.3368036383762956e-05,-0.0030321378726512194
-0.001740258652716875,0.0036579135339707136,0.0013305204920470715
0.002866477472707629,0.002795848296955228,-0.001138762105256319
0.001075719017535448,0.0017999542178586125,-0.001573086716234684
0.00904176663607359,0.0037808134220540524,0.0013683750294148922
0.004876369144767523,0.0017506133299320936,-0.001807396300137043
0.0020227921195328236,0.0012366232695057988,0.0019660363905131817
0.009099847637116909,0.0012375634396448731,0.00011720322072505951
0.006802871357649565,-0.0022000449243932962,-0.001908130943775177
0.002791876206174493,-0.001244348124600947,0.0006973342970013618
0.0017298075836151838,0.0006781878764741123,-7.444946095347404e-05
0.006832965184003115,0.001126775867305696,0.001874889712780714
0.0063163116574287415,0.001460203668102622,-0.0007414002902805805
0.005772211588919163,0.0022485421504825354,-0.0020288480445742607
0.0038262398447841406,0.0012727599823847413,0.0015091616660356522
0.004114963114261627,0.0014924411661922932,-0.000755618792027235
0.007904641330242157,0.0014160084538161755,-0.002070687711238861
0.00751502113416791,0.001984060974791646,-0.0019812053069472313
0.005269709974527359,0.001013072207570076,-0.0012256666086614132
0.0010238158283755183,-0.0012843941804021597,-0.003290758468210697
0.0024885544553399086,0.001336156390607357,-0.0003088172525167465
0.004407333675771952,-4.071014700457454e-06,0.0017803660593926907
0.006228935904800892,0.0031539052724838257,0.0008136383257806301
0.008609338663518429,0.00367949903011322,0.0018670433200895786
0.003721905406564474,-0.0016084738308563828,0.0026556053198873997
-0.009610140696167946,-0.0002816309570334852,0.0011677825823426247
0.05681628733873367,0.007569900713860989,-0.011199139058589935
0.01979433186352253,-0.004360276274383068,0.0025354200042784214
-0.06039930507540703,-0.031751953065395355,0.019213201478123665
-0.012912264093756676,0.019183527678251266,-0.006066552363336086
0.03452209755778313,0.008874697610735893,-0.0019972422160208225
0.029322875663638115,-0.016413195058703423,0.020014706999063492
0.012773461639881134,0.0008805725374259055,-0.012693438678979874
-0.0033237659372389317,0.004072946030646563,-0.004110146313905716
-0.011805401183664799,0.01047571748495102,0.02138669230043888
-0.03095490112900734,-0.0006680400110781193,-0.002523758914321661
0.005415888503193855,-0.0043525234796106815,-0.0037932877894490957
0.0354430265724659,0.0010483114747330546,0.010834837332367897
0.011205330491065979,-0.009527101181447506,-0.0011738883331418037
0.01696181483566761,-0.011975837871432304,0.00019306549802422523
0.006858314387500286,8.348841220140457e-05,0.007485332898795605
-0.010548335500061512,0.0003045029006898403,0.0015110354870557785
0.003736594459041953,0.00355116231366992,-0.014318261295557022
0.004701424390077591,0.0015520114684477448,0.025315016508102417
-0.001971658319234848,0.013661405071616173,0.028721999377012253
-0.004624207969754934,0.016745051369071007,-0.05447813868522644
-0.0043283309787511826,-0.014050411060452461,-0.03234141319990158
-0.001824152423068881,-0.02063256874680519,0.07329623401165009
-0.0011825968977063894,0.01926744356751442,0.016631893813610077
0.012491187080740929,0.01792268641293049,-0.06967960298061371
0.01743721030652523,-0.022905969992280006,-0.008971242234110832
0.010774238966405392,-0.022977188229560852,0.04211334139108658
0.006200260017067194,0.0078084212727844715,0.005713788326829672
0.00037161176442168653,0.0072662727907299995,-0.020787641406059265
-0.009306848049163818,-0.007404282223433256,-0.0019625546410679817
-0.004974118433892727,0.001020010095089674,0.02300100401043892
-0.002404168015345931,0.010778364725410938,0.00465581938624382
-0.0028068546671420336,0.0033356710337102413,-0.013097420334815979
0.007463093847036362,-0.002401576843112707,-0.0032346700318157673
0.008472943678498268,0.001981972949579358,0.008954456076025963
0.008864161558449268,-0.0009349874453619123,-0.0019021863117814064
0.001715762773528695,-0.002146208193153143,-0.007875257171690464
0.004112341441214085,0.0016533236484974623,0.005403263960033655
0.00049015530385077,0.0042988937348127365,0.013569951988756657
-0.00024194768047891557,0.0053561688400805,0.00588912982493639
0.0016565787373110652,-0.00048630076344124973,-0.004001375287771225
0.0028949487023055553,-0.005620875395834446,0.009248649701476097
-0.0015588849782943726,0.0019933392759412527,0.010353299789130688
-0.0006427576299756765,0.004281261004507542,0.001035965047776699
-0.004190710373222828,0.0018150103278458118,0.0036447783932089806
-0.005097782239317894,-0.0029880006331950426,0.0038106925785541534
-0.002187193837016821,-0.0006862180889584124,0.005729395430535078
0.0023604200687259436,-0.0009067278588190675,0.0013607465662062168
0.005535432603210211,-0.003596632042899728,0.0020564598962664604
0.004125288687646389,-0.00306746200658381,0.0021403487771749496
0.004479824565351009,0.0006842836737632751,0.000602764543145895
-0.00598480086773634,0.0006954689742997289,0.00025175977498292923
-0.006195239257067442,0.0006971951224841177,-0.0008571427315473557
-0.0052487519569695,0.0017113268841058016,-0.002950920257717371
-0.006300659384578466,0.0005590033251792192,0.002136574126780033
-0.0037701239343732595,-9.84789221547544e-06,-0.00073990598320961
0.0005050607724115252,-0.00042779630166478455,-0.0017910655587911606
0.0007157167419791222,-0.0001249948691111058,0.0008891397155821323
0.0009338545496575534,0.0019592647440731525,0.0015517156571149826
0.005451108328998089,-0.0013049717526882887,-5.701091140508652e-06
0.004221751820296049,8.090992923825979e-05,0.00099958386272192
-0.002379691693931818,-0.0012197779724374413,0.001066695898771286
-0.00043684084084816277,-0.0001074319879990071,-0.0007941112853586674
0.0025094144511967897,-0.00034977964241988957,0.0001851329579949379
-0.003190878313034773,-4.062874359078705e-05,0.0030771070159971714
-0.0021367990411818027,-0.0016262747813016176,-0.0006121695041656494
-0.001747166272252798,-0.00044579379027709365,0.002416101284325123
0.0028726193122565746,0.0014844653196632862,0.00264007318764925
0.005835304502397776,0.0003403188893571496,0.0025363611057400703
0.005180965643376112,-0.0023883560206741095,0.003128914162516594
0.006271570920944214,-0.0029899384826421738,0.0016069752164185047
0.0022685732692480087,-0.0023174902889877558,0.0037231226451694965
-0.0007035266607999802,-0.0004305418988224119,0.0030850390903651714
-0.003229002468287945,-0.0007977918139658868,-0.0003933156840503216
-0.0003365552402101457,-0.0013636148069053888,0.003153224941343069
0.0007883639773353934,0.00018980709137395024,0.0008708960376679897
0.00022435119899455458,0.0027470565401017666,0.002412743866443634
-0.0012561001349240541,0.0001659207628108561,0.001563994213938713
-0.0004741752927657217,0.001668223412707448,-0.001907540950924158
0.0001516675401944667,0.0025606488343328238,-0.0009818263351917267
0.0022976971231400967,0.00022285623708739877,-0.0038880861829966307
0.0024731995072215796,0.0003400353016331792,-0.0009926976636052132
0.002540498273447156,0.0014827980194240808,-0.00037274276837706566
0.0009007900371216238,0.0006865127361379564,0.00023232772946357727
-0.0015038347337394953,0.0011643008328974247,-0.001061036717146635
-0.00028810175717808306,0.0008271447732113302,-0.00023945188149809837
-0.0005743307992815971,0.0013305211905390024,0.0009954096749424934
-0.0009277322678826749,-0.0005515348166227341,0.0018638670444488525
0.0005761343636550009,6.816937820985913e-05,0.00041414564475417137
0.0030321015510708094,-0.003927637357264757,0.0019300165586173534
0.0015152267878875136,0.0005222791223786771,-0.0005568903870880604
4.409661050885916e-05,-0.003283910686150193,0.0009115766733884811
0.0022300402633845806,-0.001422879402525723,-0.0016331779770553112
-2.4591950932517648e-05,0.0015300336526706815,-0.002452898770570755
-0.00016702848370186985,0.0020648257341235876,-0.004211327061057091
-0.006388172972947359,0.0019127591513097286,-0.004909341689199209
-0.003859298536553979,0.0031444274354726076,-0.0061242287047207355
-0.004208971280604601,0.004882672801613808,-0.005695459432899952
-0.004592790734022856,0.0035793371498584747,-0.003611935768276453
-0.006511864718049765,0.002091695088893175,-0.0032707848586142063
-0.004130183253437281,0.002780079608783126,-0.005110419355332851
-0.00362365017645061,-0.0018319827504456043,-0.005312553606927395
-0.0017922590486705303,-0.0011966470628976822,-0.0026488997973501682
-0.0006183377699926496,-0.00022512594296131283,-0.003942396957427263
-0.0012365923030301929,-0.000924199353903532,-0.0009004571475088596
0.003105425275862217,-7.118890061974525e-05,-0.0009643728844821453
0.0012787380255758762,9.930561645887792e-05,-0.00021067960187792778
0.0020001884549856186,-0.0010112326126545668,0.0020428872667253017
-0.0012187449028715491,0.0004116777563467622,0.002826455980539322
0.0014398887287825346,-0.0008487963350489736,0.0012541254982352257
0.0018360880203545094,-0.002987765008583665,0.002964378334581852
0.0030262547079473734,0.001040798844769597,0.0014937808737158775
0.002528457436710596,-0.0006778569659218192,0.0003152848221361637
0.0024429699406027794,-2.8844602638855577e-05,0.0016884105280041695
0.0026987148448824883,0.0035378243774175644,-0.0009698420763015747
-0.003671300131827593,-0.00014266438665799797,-0.0011325608938932419
-0.0025319454725831747,-0.0019405143102630973,-0.0031048504170030355
0.001572518376633525,0.004256661050021648,-0.002618557307869196
0.001999123254790902,0.002660479862242937,-0.0021555861458182335
-0.004225483164191246,-1.7861340893432498e-05,-0.00400168914347887
-0.006611421704292297,0.0015865047462284565,-0.001911098137497902
-0.010121201165020466,0.004116507712751627,0.00023407815024256706
-0.008798741735517979,0.002633030992001295,-0.00042029889300465584
3.736064536496997e-05,0.0007837317534722388,-0.0006445371545851231
0.0015143988421186805,0.0011417990317568183,-0.001143384724855423
0.006581062451004982,-0.0002513005747459829,-0.003499216865748167
0.0027410797774791718,0.001972032245248556,-0.0033058051485568285
0.0012616938911378384,0.0014234209666028619,-0.004357221536338329
-0.0021580797620117664,-0.0006955020362511277,-0.0039150407537817955
-0.002263540867716074,-0.0013980439398437738,-0.0007812995463609695
-0.0009546013316139579,-6.864604074507952e-06,-0.0010074875317513943
-0.004042270127683878,0.0010927546536549926,0.0016977516934275627
0.0016750289360061288,-0.0012545899953693151,0.0031275837682187557
0.0024928858038038015,-0.00018426547467242926,0.001455384772270918
