X,Y,Z
32.439117431640625,-15.7884521484375,-35.961334228515625
32.439117431640625,-15.7884521484375,-35.961334228515625
32.31066131591797,-15.635009765625,-36.472930908203125
32.083885192871094,-15.113517761230469,-36.44804382324219
32.183860778808594,-14.652458190917969,-36.72596740722656
31.783645629882812,-14.430458068847656,-36.760711669921875
31.784027099609375,-13.701095581054688,-37.07981872558594
31.891616821289062,-13.6549072265625,-37.40010070800781
31.79920196533203,-13.320106506347656,-37.503387451171875
31.77239990234375,-12.998092651367188,-37.46708679199219
32.093475341796875,-13.30517578125,-37.547271728515625
32.28459167480469,-13.308982849121094,-37.31724548339844
32.678855895996094,-13.815193176269531,-36.73857116699219
32.818511962890625,-13.992012023925781,-36.42665100097656
32.789100646972656,-14.168128967285156,-35.59614562988281
33.192344665527344,-14.765823364257812,-34.51393127441406
33.105690002441406,-15.460655212402344,-33.142669677734375
32.83582305908203,-16.080955505371094,-31.552841186523438
32.60346984863281,-17.097366333007812,-29.315673828125
32.24516296386719,-17.580291748046875,-26.383880615234375
31.783111572265625,-17.97393035888672,-23.280471801757812
31.055931091308594,-17.807907104492188,-19.338150024414062
29.958648681640625,-16.978973388671875,-15.327789306640625
28.708038330078125,-15.480300903320312,-10.396835327148438
26.92186737060547,-12.864944458007812,-5.8661651611328125
24.503707885742188,-9.639419555664062,-1.2028045654296875
21.63116455078125,-5.612548828125,3.081146240234375
18.648605346679688,-0.9703292846679688,7.0343475341796875
15.210830688476562,4.5433197021484375,10.496475219726562
11.637908935546875,10.447959899902344,12.764663696289062
7.8416290283203125,16.961105346679688,14.581253051757812
3.977142333984375,23.8138427734375,15.64349365234375
0.056304931640625,30.950984954833984,15.747528076171875
-3.706695556640625,38.14457702636719,14.76763916015625
-7.048614501953125,44.67060852050781,13.061325073242188
-10.268508911132812,50.58006286621094,10.663314819335938
-12.716522216796875,55.06955337524414,7.131744384765625
-14.415176391601562,58.392417907714844,2.852020263671875
-15.197235107421875,59.74134063720703,-2.21148681640625
-15.255569458007812,59.652748107910156,-6.4244384765625
-14.903671264648438,58.29228973388672,-11.0057373046875
-13.684310913085938,56.02223205566406,-16.009063720703125
-11.629501342773438,51.580780029296875,-21.263626098632812
-7.22698974609375,44.16702651977539,-27.153350830078125
-3.438751220703125,38.673404693603516,-34.90513610839844
-2.157989501953125,37.61919403076172,-40.696533203125
-1.2457122802734375,37.5797233581543,-46.97630310058594
-2.7488250732421875,39.23069763183594,-54.78202819824219
-3.0514984130859375,41.4122314453125,-57.36833190917969
-3.12933349609375,41.68150329589844,-58.161651611328125
-2.9045562744140625,41.31446838378906,-58.255218505859375
-2.7619476318359375,41.35344314575195,-58.35784912109375
-2.9339447021484375,41.58058547973633,-58.3319091796875
-2.8216552734375,41.46328353881836,-58.53398132324219
-3.006011962890625,41.29672622680664,-58.20533752441406
-3.29107666015625,41.11537170410156,-58.423553466796875
-3.1816864013671875,40.956275939941406,-58.594451904296875
-3.0547943115234375,41.11036682128906,-58.48626708984375
-2.910186767578125,41.2413215637207,-58.30085754394531
-3.1361541748046875,41.27744674682617,-58.131561279296875
-3.11865234375,41.35793685913086,-58.314727783203125
-2.9238739013671875,41.32644271850586,-58.37251281738281
-3.0790863037109375,41.602516174316406,-58.79057312011719
-3.197357177734375,41.47555160522461,-58.29579162597656
-3.1991729736328125,41.4992790222168,-58.52752685546875
-3.41583251953125,41.722442626953125,-58.66375732421875
-3.2659454345703125,41.632423400878906,-58.68280029296875
-3.359283447265625,41.50273132324219,-58.863250732421875
-3.213714599609375,41.528968811035156,-58.464691162109375
-2.962677001953125,41.51500701904297,-58.5855712890625
-3.144439697265625,41.37175750732422,-58.74015808105469
-3.14630126953125,41.16510772705078,-58.60957336425781
-3.258392333984375,41.075870513916016,-58.48323059082031
-3.1703033447265625,41.097412109375,-58.46484375
-3.1313323974609375,40.96047592163086,-58.3792724609375
-3.33154296875,40.92219161987305,-58.13885498046875
-3.18597412109375,41.18705368041992,-58.458099365234375
-2.9322662353515625,41.229339599609375,-58.745697021484375
-3.0486907958984375,41.01113510131836,-58.677337646484375
-3.170440673828125,41.25074005126953,-58.55029296875
-3.1717681884765625,41.08448028564453,-58.264678955078125
-3.0433349609375,41.253318786621094,-58.37208557128906
-3.05145263671875,41.35793685913086,-58.506103515625
-3.407135009765625,40.95103073120117,-58.208038330078125
-3.3075408935546875,41.167057037353516,-58.5982666015625
-3.5477447509765625,41.102108001708984,-58.19752502441406
-3.3912353515625,40.98827362060547,-58.26531982421875
-3.5889739990234375,40.94415283203125,-58.21122741699219
-3.4330291748046875,40.928863525390625,-58.16752624511719
-3.1002655029296875,41.04439163208008,-58.712554931640625
-3.240081787109375,41.01247787475586,-58.509521484375
-3.2372283935546875,40.8181037902832,-58.522735595703125
-3.3396148681640625,40.933815002441406,-58.662994384765625
-3.3496551513671875,40.852020263671875,-58.39564514160156
-3.372711181640625,40.909584045410156,-58.49908447265625
-3.3177337646484375,40.99034118652344,-58.48786926269531
-3.3733673095703125,40.975250244140625,-58.33360290527344
-3.4836273193359375,40.99848556518555,-58.2802734375
-3.3862152099609375,41.00236892700195,-58.31379699707031
-3.1167449951171875,40.9820442199707,-58.45616149902344
-3.31951904296875,41.20765686035156,-58.09538269042969
-3.4146575927734375,41.12068557739258,-58.087188720703125
-3.34820556640625,41.018436431884766,-58.07098388671875
-3.49755859375,40.98065948486328,-58.32508850097656
-3.538421630859375,40.910709381103516,-58.19572448730469
-3.64080810546875,41.05152893066406,-58.34172058105469
-3.478546142578125,40.859947204589844,-58.10273742675781
-3.470306396484375,40.96613693237305,-58.36590576171875
-3.5832366943359375,40.78171920776367,-58.35054016113281
-3.6536865234375,40.70895004272461,-58.16004943847656
-3.5780792236328125,40.7875862121582,-58.08967590332031
-3.7467803955078125,40.790199279785156,-58.37791442871094
-3.7467803955078125,40.790199279785156,-58.37791442871094
-3.7467803955078125,40.790199279785156,-58.37791442871094
-3.7467803955078125,40.790199279785156,-58.37791442871094
-3.7467803955078125,40.790199279785156,-58.37791442871094
-3.1353607177734375,41.44904327392578,-57.5675048828125
-3.284881591796875,41.51308822631836,-57.87284851074219
-3.4830322265625,41.5573616027832,-57.96699523925781
-3.5031890869140625,41.56963348388672,-58.01947021484375
-3.5394744873046875,41.5782356262207,-58.03871154785156
-3.62451171875,41.6212272644043,-57.99412536621094
-3.505828857421875,41.707035064697266,-57.9228515625
-3.39178466796875,41.7288818359375,-57.903961181640625
-3.3971099853515625,41.7452507019043,-57.861846923828125
-3.4042510986328125,41.810569763183594,-57.950286865234375
-3.238006591796875,41.872737884521484,-58.02009582519531
-3.3499603271484375,41.7952766418457,-57.992767333984375
-3.3500213623046875,41.69874954223633,-58.18797302246094
-3.34490966796875,41.755615234375,-58.172637939453125
-3.2670745849609375,41.86504364013672,-57.99627685546875
-3.298004150390625,41.78428649902344,-57.97578430175781
-3.4486541748046875,41.63657760620117,-57.96614074707031
-3.4553680419921875,41.50027847290039,-58.092620849609375
-3.521881103515625,41.507911682128906,-57.99229431152344
-3.520751953125,41.654380798339844,-58.01783752441406
-3.554229736328125,41.6408576965332,-57.848907470703125
-3.5555572509765625,41.5715446472168,-57.92042541503906
-3.5587310791015625,41.45695495605469,-57.98345947265625
-3.5095367431640625,41.4927864074707,-58.012054443359375
-3.3713531494140625,41.57805252075195,-58.0269775390625
-3.4040985107421875,41.498390197753906,-57.861724853515625
-3.4947967529296875,41.37348937988281,-57.828277587890625
-3.4900665283203125,41.341861724853516,-57.768890380859375
-3.51861572265625,41.3371696472168,-57.76179504394531
-3.4358367919921875,41.298187255859375,-57.92091369628906
-3.35931396484375,41.30807113647461,-58.12260437011719
-3.4157867431640625,41.28363800048828,-58.07989501953125
-3.43524169921875,41.29179382324219,-58.023834228515625
-3.32110595703125,41.23505783081055,-58.01420593261719
-3.230438232421875,41.22197723388672,-58.029022216796875
-3.30059814453125,41.22505569458008,-58.00767517089844
-3.4665069580078125,41.130592346191406,-57.967437744140625
-3.4437103271484375,40.939640045166016,-57.99510192871094
-3.5156097412109375,40.994266510009766,-57.96226501464844
-3.4872894287109375,41.072471618652344,-57.97608947753906
-3.3381805419921875,41.15779113769531,-57.93914794921875
-3.3570709228515625,41.12052917480469,-57.9510498046875
-3.3412933349609375,41.17647933959961,-58.1011962890625
-3.245574951171875,41.1895751953125,-57.955078125
-3.3253936767578125,41.126705169677734,-57.9168701171875
-3.3660736083984375,41.12315368652344,-57.9515380859375
-3.2086181640625,41.114044189453125,-57.912353515625
-3.189422607421875,41.168212890625,-57.923675537109375
-3.3335418701171875,41.19500732421875,-57.824493408203125
-3.4607391357421875,41.14511489868164,-57.80848693847656
-3.4462432861328125,41.179359436035156,-57.84046936035156
-3.525177001953125,41.19312286376953,-57.78544616699219
-3.5196533203125,41.1268310546875,-57.834564208984375
-3.489715576171875,41.06216049194336,-57.91261291503906
-3.4447021484375,41.16426467895508,-57.970245361328125
-3.5131988525390625,41.121891021728516,-58.0966796875
-3.377960205078125,41.20071792602539,-58.158111572265625
-3.4049835205078125,41.09370040893555,-58.01081848144531
-3.4733123779296875,41.05015563964844,-58.15083312988281
-3.504852294921875,41.01871109008789,-57.98631286621094
-3.5139617919921875,40.934574127197266,-57.85948181152344
-3.4705047607421875,40.99257278442383,-57.73497009277344
-3.5082855224609375,40.97371292114258,-57.79856872558594
-3.5216827392578125,41.04404830932617,-57.891510009765625
-3.46002197265625,41.18627166748047,-57.92425537109375
-3.452850341796875,41.15658950805664,-58.0946044921875
-3.40118408203125,41.19847869873047,-57.98707580566406
-3.380035400390625,41.11738204956055,-57.81910705566406
-3.4932708740234375,41.001461029052734,-57.96929931640625
-3.453369140625,40.85499954223633,-58.063446044921875
-3.4651031494140625,40.77248764038086,-58.18609619140625
-3.3193359375,40.91497039794922,-58.10966491699219
-3.262054443359375,40.87226867675781,-58.06721496582031
-3.2548675537109375,40.9292106628418,-58.10505676269531
-3.305816650390625,40.947818756103516,-58.09413146972656
-3.3505096435546875,40.87016677856445,-58.10063171386719
-3.3390045166015625,40.761478424072266,-58.00096130371094
-3.187408447265625,40.91024398803711,-57.935089111328125
-3.048828125,40.95665740966797,-57.989013671875
-3.014617919921875,41.100006103515625,-57.99607849121094
-3.143280029296875,41.25498580932617,-57.833099365234375
-3.3404693603515625,41.281368255615234,-57.784881591796875
-3.48040771484375,41.277740478515625,-57.81465148925781
-3.4925994873046875,41.30359649658203,-57.78306579589844
-3.504852294921875,41.34358215332031,-57.836212158203125
-3.5336761474609375,41.36117172241211,-57.64906311035156
-3.447052001953125,41.34151077270508,-57.52497863769531
-3.40673828125,41.264381408691406,-57.466217041015625
-3.4254608154296875,41.15028762817383,-57.505828857421875
-3.4751739501953125,41.20195388793945,-57.64495849609375
-3.46368408203125,41.134605407714844,-57.6978759765625
-3.440826416015625,41.20503616333008,-57.6898193359375
-3.3914031982421875,41.13291549682617,-57.70989990234375
-3.3603515625,41.02021789550781,-57.644622802734375
-3.334259033203125,41.02589797973633,-57.81184387207031
-3.1972503662109375,41.153114318847656,-57.83740234375
-3.053741455078125,41.211647033691406,-57.744415283203125
-3.185577392578125,41.25481033325195,-57.58561706542969
-3.326690673828125,41.2465934753418,-57.53883361816406
-3.3223724365234375,41.25143814086914,-57.555908203125
-3.3861541748046875,41.31698989868164,-57.77606201171875
-3.35150146484375,41.30852127075195,-57.87158203125
-3.3216400146484375,41.29795837402344,-57.89361572265625
-3.2171630859375,41.34572219848633,-57.93077087402344
-3.2317047119140625,41.26723861694336,-57.962188720703125
-3.230377197265625,41.31914138793945,-57.81916809082031
-3.2714691162109375,41.29511642456055,-57.740142822265625
-3.302001953125,41.273216247558594,-57.70726013183594
-3.22540283203125,41.43935775756836,-57.624359130859375
-3.2266082763671875,41.355716705322266,-57.51502990722656
-3.2641754150390625,41.27602005004883,-57.4932861328125
-3.2437591552734375,41.318050384521484,-57.48942565917969
-3.0708160400390625,41.25811767578125,-57.47625732421875
-3.0593719482421875,41.31664276123047,-57.48658752441406
-3.150360107421875,41.35654067993164,-57.52085876464844
-3.1464691162109375,41.28803634643555,-57.60191345214844
-3.067108154296875,41.266963958740234,-57.61247253417969
-3.1638031005859375,41.24128723144531,-57.80436706542969
-3.218017578125,41.241390228271484,-57.68199157714844
-3.3243865966796875,41.157169342041016,-57.78227233886719
-3.1783294677734375,41.093772888183594,-57.80169677734375
-3.223419189453125,41.00139236450195,-57.78350830078125
-3.102294921875,41.08648681640625,-57.65580749511719
-3.0540618896484375,41.12314987182617,-57.60823059082031
-3.135711669921875,41.15359115600586,-57.788482666015625
-3.1200408935546875,41.177528381347656,-57.80793762207031
-3.115264892578125,41.029048919677734,-57.75065612792969
-2.918487548828125,40.99723815917969,-57.53826904296875
-2.965057373046875,41.054237365722656,-57.60862731933594
-2.7982177734375,41.06153106689453,-57.62510681152344
-2.785736083984375,41.180809020996094,-57.734283447265625
-2.7739105224609375,41.21445083618164,-57.930908203125
-2.8503875732421875,41.20848083496094,-58.23155212402344
-2.999664306640625,41.06731033325195,-58.289337158203125
-3.1365814208984375,40.94219207763672,-58.120758056640625
-3.045135498046875,40.9067268371582,-58.12901306152344
-3.02386474609375,40.89845657348633,-58.2607421875
-2.9887847900390625,41.02009582519531,-58.19976806640625
-3.02301025390625,41.07720184326172,-57.99555969238281
-2.9988250732421875,41.05616760253906,-57.81047058105469
-3.033050537109375,41.08727264404297,-57.87457275390625
-3.122467041015625,41.07313537597656,-57.96026611328125
-3.1852264404296875,41.098236083984375,-58.19981384277344
-3.16046142578125,41.019798278808594,-58.10990905761719
-3.2149658203125,40.99995422363281,-58.06410217285156
-3.064208984375,41.01238250732422,-58.014129638671875
-3.155242919921875,40.977779388427734,-57.89466857910156
-3.257232666015625,41.015533447265625,-57.827178955078125
-3.1847076416015625,41.04754638671875,-57.7867431640625
-3.13702392578125,41.032249450683594,-57.818603515625
-3.1779327392578125,40.9615478515625,-57.8333740234375
-3.055267333984375,40.96794891357422,-57.730743408203125
-3.0296173095703125,40.915191650390625,-57.53535461425781
-2.9881744384765625,40.87230682373047,-57.63385009765625
-2.8298797607421875,40.7929801940918,-57.739990234375
-2.9571533203125,40.9096794128418,-57.92823791503906
-3.1456756591796875,40.955326080322266,-58.04493713378906
-3.192779541015625,40.97426986694336,-58.19873046875
-3.0773162841796875,40.91881561279297,-58.26478576660156
-3.020843505859375,40.88782501220703,-58.21711730957031
-3.0764312744140625,40.981746673583984,-58.34294128417969
-3.0806884765625,41.026214599609375,-58.30168151855469
-2.9430084228515625,40.9892692565918,-58.39421081542969
-3.0448150634765625,40.95277404785156,-58.40342712402344
-3.0384674072265625,41.01826477050781,-58.26043701171875
-3.0685882568359375,41.06691360473633,-58.1588134765625
-3.1430816650390625,41.05354309082031,-58.08319091796875
-3.150360107421875,41.05967330932617,-58.1458740234375
-3.025482177734375,41.12797164916992,-58.19697570800781
-3.062164306640625,41.130794525146484,-58.26188659667969
-3.0225372314453125,41.15992736816406,-58.255950927734375
-3.0784149169921875,41.12763214111328,-58.311309814453125
-3.0660400390625,41.09870529174805,-58.15550231933594
-3.0201568603515625,41.20013427734375,-58.00996398925781
-3.0818939208984375,41.03580856323242,-58.12910461425781
-3.09130859375,41.12885284423828,-58.27601623535156
-2.97991943359375,41.1343994140625,-58.29194641113281
-2.9079437255859375,41.14866256713867,-58.298980712890625
-2.969207763671875,41.083984375,-58.28779602050781
-2.9871063232421875,41.03738784790039,-58.14581298828125
-3.138916015625,41.05183410644531,-58.06330871582031
-3.1548614501953125,41.00091552734375,-57.96012878417969
-3.1290283203125,41.043907165527344,-58.09748840332031
-3.114837646484375,41.06520462036133,-58.12779235839844
-3.034393310546875,41.10006332397461,-58.22004699707031
-2.9959869384765625,41.147239685058594,-58.10780334472656
-2.9061431884765625,41.1558837890625,-58.11598205566406
-2.90496826171875,41.03181838989258,-58.1956787109375
