"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876981083E0,-2.538677538E-3,-1.930752769E-3,4.073339514E-3
3.887036083E0,2.997196279E-4,-7.360587479E-4,6.791628897E-3
3.897091083E0,-7.405554643E-4,-1.623816323E-3,8.929795586E-3
3.907146083E0,-5.964784650E-4,-1.992930425E-3,5.632536486E-3
3.917201083E0,1.204957371E-4,1.068274723E-4,-1.301084179E-3
3.927256083E0,-1.925877179E-3,7.385292556E-4,-4.766922444E-3
3.937311083E0,-6.206313847E-4,-1.942682662E-3,-5.193016492E-3
3.947366083E0,-2.013198333E-3,-6.856705877E-4,-7.897457108E-3
3.957422083E0,-5.672915140E-4,4.750817898E-4,-4.226526711E-3
3.967477083E0,-3.728807787E-4,5.794776953E-4,-1.462977380E-4
3.977532083E0,-2.077753656E-3,-2.702687867E-3,1.857929397E-3
3.987587083E0,1.838158350E-3,-1.941556460E-3,5.144536030E-3
3.997642083E0,1.801810577E-3,8.910160977E-5,4.976541735E-3
4.007697083E0,-1.870381238E-4,-3.020405304E-3,2.167172730E-3
4.017752083E0,-7.789907977E-4,5.422564573E-4,-8.081840351E-4
4.027808083E0,1.132892561E-3,-4.348638933E-3,-3.272673348E-3
4.037863083E0,-3.103267634E-3,-1.512370189E-3,-1.956323162E-3
4.047918083E0,2.304774534E-4,-6.162164500E-4,-5.070306361E-4
4.057973083E0,1.967496937E-3,1.718782354E-3,4.837042652E-4
4.068028250E0,4.055529425E-4,2.391299931E-4,9.308489971E-4
4.078083250E0,4.653793294E-4,-8.215504931E-4,6.194915157E-3
4.088138250E0,-5.828408757E-4,1.141199260E-3,1.817743760E-3
4.098193250E0,8.326627431E-4,1.740202773E-3,4.901690409E-4
4.108249250E0,3.194716119E-4,-4.337355494E-4,-2.319199499E-3
4.118304250E0,-2.023488982E-3,-3.905303602E-4,-3.030597465E-3
4.128359250E0,-1.938267727E-3,-8.483277634E-4,-3.905445803E-3
4.138414250E0,-7.116160123E-4,1.521911356E-3,-8.424478583E-4
4.148469250E0,-1.994901104E-4,4.579784581E-4,-1.423283480E-3
4.158524250E0,1.598529518E-3,-6.828907644E-4,2.766611520E-3
4.168579250E0,-1.451855060E-3,-2.734590089E-3,4.361312371E-3
4.178634250E0,2.484050929E-4,-2.077359706E-3,4.319534637E-3
4.188690250E0,-1.767075155E-3,2.992452937E-4,9.042965248E-4
4.198745250E0,-3.760312393E-4,8.784143720E-4,9.782589041E-4
4.208800250E0,-7.936148904E-4,1.054182998E-3,-2.587447409E-3
4.218855250E0,-1.694675535E-3,-9.867902845E-4,-1.968839671E-3
4.228910250E0,2.312316559E-3,1.767448266E-4,-2.637027064E-3
4.238965250E0,-1.576889423E-3,4.232425126E-4,-2.121315338E-3
4.249020250E0,4.383244959E-4,1.089032739E-3,6.313282065E-4
4.259076250E0,1.350196195E-3,-6.134892465E-4,2.254791558E-3
4.269131250E0,5.070394254E-4,6.342016859E-4,4.325132817E-3
4.279186250E0,1.686666394E-3,-5.472064950E-4,3.100918140E-3
4.289241250E0,2.283214359E-3,-1.718731131E-3,8.377637714E-4
4.299296250E0,-1.851432258E-3,-2.816630527E-3,-3.180448199E-3
4.309351250E0,-1.412010519E-3,-1.057879068E-3,-1.836084761E-3
4.319406250E0,1.985045150E-3,-1.689163968E-3,-3.252382390E-3
4.329461250E0,7.408162346E-4,-2.244166797E-3,-3.449722659E-3
4.339517250E0,-2.139993594E-4,-1.041603973E-4,-6.673717871E-5
4.349572250E0,8.408786962E-4,-2.136418596E-3,3.019334283E-3
4.359627250E0,9.041897720E-4,8.402497042E-5,4.982587881E-3
4.369682250E0,1.557995798E-3,4.354491830E-5,-3.184340894E-4
4.379737250E0,-2.001370536E-3,6.043297471E-4,1.027900726E-5
4.389792250E0,-5.496813101E-4,-6.287138094E-4,-1.897609793E-3
4.399847250E0,-3.215098521E-3,1.237141667E-3,-3.363361349E-3
4.409902250E0,-3.527328081E-4,3.998438478E-4,-2.969213529E-3
4.419958250E0,-8.976223180E-4,-5.889301538E-4,-4.263612442E-3
4.430013250E0,1.260967983E-4,-1.160178217E-3,1.162577886E-3
4.440068250E0,1.323512290E-3,1.774078701E-4,2.798677888E-3
4.450123250E0,-1.143282861E-4,-2.955801319E-3,4.028259311E-3
4.460178250E0,-1.693218248E-3,-1.398108201E-3,6.744354498E-3
4.470233250E0,2.707655309E-3,1.686365111E-3,3.273988608E-3
4.480288250E0,-1.199164661E-3,-2.975873649E-3,-1.900698990E-4
4.490343250E0,2.061854611E-4,-1.779567974E-4,1.670601778E-4
4.500399250E0,-5.720515037E-4,-2.809747122E-3,-3.330225358E-3
4.510454250E0,1.145114657E-4,1.694989740E-3,-3.855933435E-3
4.520509250E0,5.313141737E-4,-6.264948752E-5,-1.917479094E-3
4.530564250E0,1.278064447E-3,1.449493342E-3,-3.744433634E-4
4.540619250E0,-3.062346950E-3,6.184016820E-5,1.527125016E-3
4.550674250E0,-2.230908023E-3,-7.581471000E-4,4.548748024E-3
4.560729250E0,2.428876469E-3,1.782118110E-3,1.946958713E-3
4.570785250E0,-2.478668175E-4,-9.657315677E-4,1.370118000E-3
4.580840250E0,-2.098653698E-3,-2.059988212E-3,6.254413165E-4
4.590895250E0,-1.517551951E-3,-1.180112595E-4,-2.456368646E-3
4.600950250E0,2.373294206E-3,-9.912590031E-4,-1.109619625E-3
4.611005250E0,-9.758970700E-4,-6.956481375E-4,-7.703332230E-4
4.621060250E0,2.821583475E-4,-5.206807400E-4,3.463385627E-3
4.631115250E0,5.061301636E-4,-1.289002597E-3,1.586389728E-3
4.641170250E0,1.784848748E-3,1.509269001E-3,1.228845678E-3
4.651226250E0,-8.514144574E-4,2.357219579E-3,6.866259500E-4
4.661281250E0,-2.098778496E-3,1.715027378E-3,2.572699450E-3
4.671336250E0,5.215058336E-4,2.209842671E-3,8.879834786E-4
4.681391250E0,1.141727262E-4,6.655316683E-4,2.253386192E-4
4.691446250E0,3.747368464E-5,1.501497813E-3,-1.606383827E-3
4.701501250E0,1.299706055E-3,1.701037399E-3,-2.516227076E-3
4.711556250E0,1.696250751E-3,1.150029479E-3,-3.931550309E-4
4.721611250E0,1.880714786E-3,2.901186235E-3,-4.294090904E-4
4.731667250E0,5.579226417E-4,-1.199034741E-4,1.695794053E-3
4.741722250E0,9.190369165E-4,-1.230401685E-3,2.734058537E-3
4.751777250E0,-5.654090783E-4,1.943894313E-4,6.919465959E-4
4.761832250E0,-2.264910145E-4,-4.689139896E-4,-4.576779902E-4
4.771887250E0,-2.713084454E-3,3.389082849E-5,-5.306485109E-4
4.781942250E0,-3.279546741E-3,-1.255369280E-3,5.458984524E-4
4.791997250E0,-9.644607781E-4,-8.833255852E-4,-1.163051929E-3
4.802052250E0,-5.321539356E-5,1.857736730E-3,-2.016726416E-3
4.812108250E0,8.581182919E-4,-2.765204699E-4,-9.788926691E-4
4.822163250E0,2.639567829E-4,-9.676184854E-4,-7.274560630E-6
4.832218250E0,9.561124025E-4,1.277396805E-4,1.286222599E-3
4.842273250E0,8.274699212E-4,2.044654684E-5,-3.461311571E-4
4.852328250E0,7.848592941E-4,4.068657290E-5,1.294109970E-3
4.862383250E0,1.128415461E-4,6.663607201E-4,2.699200995E-4
4.872438250E0,-1.754567144E-3,-8.859958616E-4,-1.254473347E-3
4.882493250E0,8.537922986E-4,-1.146276714E-3,-8.087786846E-4
4.892549250E0,1.806937624E-3,3.221903462E-4,3.273258917E-4
4.902604250E0,-2.688386012E-4,5.334843299E-4,-3.070621286E-3
4.912659250E0,-2.035846002E-3,-2.974431496E-3,1.966215670E-3
4.922714250E0,1.317841467E-3,1.926058903E-3,2.097285818E-3
4.932769250E0,6.834765081E-4,1.763621112E-4,2.256010193E-3
4.942824250E0,2.045029833E-4,-8.872566978E-4,3.153978381E-3
4.952879250E0,-6.016358966E-4,1.319438452E-3,2.492689528E-4
4.962934250E0,-5.585807958E-4,-3.114244028E-4,-3.121807007E-3
4.972990250E0,2.014831873E-3,-4.890572745E-4,-1.835499890E-3
4.983045250E0,6.590684061E-4,-2.833415056E-4,-3.249221249E-3
4.993100250E0,-1.097861968E-4,1.828012522E-3,-1.471028663E-3
5.003155250E0,1.446017646E-3,1.116622589E-3,-4.033972509E-4
5.013210250E0,-6.672006566E-4,-9.465282783E-4,1.208614092E-3
5.023265250E0,1.482576481E-3,-5.187356146E-4,3.268672153E-3
5.033320250E0,-6.223859964E-4,7.035565795E-5,5.882032216E-3
5.043376250E0,1.563511323E-3,6.338200765E-4,9.762998670E-4
5.053431250E0,-1.172354096E-3,-1.210951712E-3,-7.760599256E-4
5.063486458E0,7.999555673E-4,-2.613854012E-4,-3.534224816E-4
5.073541458E0,-1.948426710E-3,1.716544386E-3,-1.780876890E-3
5.083596458E0,-9.646000690E-4,-1.124225557E-3,-2.007673029E-3
5.093651458E0,8.495452348E-4,8.654221892E-4,-8.095172234E-4
5.103706458E0,3.657043271E-4,-1.127680298E-5,2.377035562E-3
5.113761458E0,-3.142211353E-3,1.659856644E-3,9.202864021E-4
5.123817458E0,-1.188389957E-3,-8.115672972E-5,2.614324447E-3
5.133872458E0,-7.678644033E-5,3.779722610E-4,1.645465847E-3
5.143927458E0,-6.421316648E-4,1.416292624E-3,-2.274531871E-4
5.153982458E0,-2.311933553E-3,-2.905959263E-6,-1.159825828E-3
5.164037458E0,1.934721135E-3,1.016688067E-3,-3.982369322E-3
5.174092458E0,-7.484136731E-4,-3.029081563E-4,1.737601124E-4
5.184147458E0,-2.317245584E-3,-1.506335684E-4,-3.285468556E-4
5.194202458E0,2.343289525E-4,-6.278720102E-4,9.303293191E-4
5.204258458E0,-1.165314112E-3,1.538547222E-4,-3.263400868E-4
5.214313458E0,-1.027628663E-3,5.514647346E-4,7.857959718E-4
5.224368458E0,1.331891399E-4,-1.319919713E-3,3.632585984E-3
5.234423458E0,-9.680279763E-4,-1.673036604E-4,1.635748427E-3
5.244478458E0,-9.309704183E-6,2.450645436E-3,-2.102420665E-3
5.254533458E0,3.622012737E-4,-1.399752684E-3,4.587410949E-4
5.264588458E0,2.930702874E-3,7.165513234E-4,-1.673202496E-3
5.274643458E0,1.077142777E-3,-8.155652322E-4,1.143114641E-4
5.284699458E0,-3.183227964E-3,2.592561068E-4,1.186687965E-3
5.294754458E0,1.668518875E-3,1.482712338E-3,-4.767226055E-4
5.304809458E0,-1.165396301E-3,3.373840009E-4,1.103300601E-4
5.314864458E0,-1.878058072E-3,3.989030956E-4,1.296235714E-3
5.324919458E0,-4.019630433E-4,-4.647347378E-4,-1.099385787E-3
5.334974458E0,9.088448132E-4,1.280168304E-3,-1.965742558E-4
5.345029458E0,-1.493959571E-3,-3.409198835E-4,-2.290712204E-3
5.355084458E0,-1.565200510E-4,-1.189136645E-3,4.206523299E-4
5.365140458E0,-3.157333995E-4,8.900158573E-4,-3.879298456E-4
5.375195458E0,1.960470341E-3,-3.116024018E-4,-4.571722820E-4
5.385250458E0,1.360761002E-3,-1.980574103E-3,1.044563018E-3
5.395305458E0,1.036654226E-3,-8.660412277E-4,2.150840126E-3
5.405360458E0,-4.131364403E-4,-1.133643091E-4,8.220463060E-4
5.415415458E0,-8.183921454E-5,1.646985067E-3,-1.708489377E-3
5.425470458E0,1.418388565E-3,1.170639647E-3,-3.353205044E-3
5.435526458E0,1.804546919E-3,1.485691639E-3,-1.204033848E-3
5.445581458E0,1.454315614E-3,1.407491043E-3,-2.115626354E-3
5.455636458E0,6.750746979E-4,1.444509020E-3,-7.201302797E-4
5.465691458E0,5.633577239E-4,1.309333718E-3,5.780570209E-4
5.475746458E0,9.327381849E-4,2.262260532E-4,4.009809345E-5
5.485801458E0,-2.441455610E-3,-4.591395846E-4,6.874226965E-4
5.495856458E0,-2.897921484E-3,-1.716684201E-3,-6.095366552E-4
5.505911458E0,1.913736487E-4,1.072535058E-3,3.944635391E-4
5.515966458E0,-2.105868887E-3,-3.736867569E-3,3.497223370E-4
5.526022458E0,-1.335986773E-3,1.207307912E-3,-7.551554590E-4
5.536077458E0,-7.615429349E-4,3.019074211E-5,-2.526423894E-3
5.546132458E0,-1.742339926E-3,5.185174523E-4,-7.499670610E-4
5.556187458E0,-2.387193381E-4,-1.680454880E-4,1.719316002E-3
5.566242458E0,-2.703854116E-3,1.357166329E-4,1.584996935E-3
5.576297458E0,2.424595179E-3,-2.195490524E-4,1.352502499E-3
5.586352458E0,-9.495181730E-4,6.106758956E-4,2.328628208E-3
5.596407458E0,-3.247405693E-4,1.675258973E-4,-3.153579310E-4
5.606463458E0,-2.988213091E-4,-3.019145515E-4,-1.890794374E-4
5.616518458E0,1.796287484E-3,3.533836454E-3,4.159910604E-4
5.626573458E0,-3.327549493E-4,-3.233879805E-3,4.959595390E-4
5.636628458E0,1.435051323E-3,2.111853100E-4,-9.906170890E-4
5.646683458E0,-5.025282735E-4,-4.196331720E-4,-1.953478437E-3
5.656738458E0,2.761441981E-3,4.075446632E-4,-2.075103112E-4
5.666793458E0,-1.438050298E-3,4.167726147E-4,-3.813225776E-4
5.676849458E0,2.708491404E-3,8.029309683E-4,4.045763053E-4
5.686904458E0,1.651198254E-3,6.520165480E-4,2.340334468E-4
5.696959458E0,2.259996952E-3,2.915703459E-3,1.382921357E-3
5.707014458E0,2.829786681E-4,2.955734730E-3,5.854410119E-4
5.717069458E0,1.973286970E-3,4.065569956E-4,-6.497330032E-4
5.727124458E0,1.319010742E-3,1.415184466E-3,-1.139307395E-3
5.737179458E0,1.602104865E-3,2.135036746E-3,-9.611416608E-4
5.747234458E0,-1.877694391E-3,6.311667385E-4,-5.891905166E-4
5.757289458E0,1.514906646E-3,2.489786828E-3,1.648397185E-3
5.767345458E0,1.655197237E-3,1.984439092E-3,2.735658549E-3
5.777400458E0,-5.690748803E-4,-6.672702730E-4,-7.264502347E-5
5.787455458E0,2.226717304E-3,-1.973516075E-3,-2.053617500E-4
5.797510458E0,-1.807971741E-3,-2.143159509E-3,-3.491702722E-3
5.807565458E0,-8.237600559E-4,5.574177485E-4,1.020118129E-3
5.817620458E0,-1.906068879E-3,-1.946752658E-3,-2.089921385E-3
5.827675458E0,6.704892730E-4,-8.895525243E-4,-5.379179493E-4
5.837730458E0,2.302207984E-3,1.344306860E-3,5.142968148E-4
5.847786458E0,-2.106929664E-3,4.452779540E-4,3.700624686E-3
5.857841458E0,8.987138281E-4,-9.401212446E-5,2.241212409E-3
5.867896458E0,2.894544741E-4,-6.194973830E-4,1.813807990E-3
5.877951458E0,-5.563654704E-4,1.288508647E-4,6.316308863E-4
5.888006458E0,-3.735127393E-5,1.648422796E-3,-1.083367970E-3
5.898061458E0,8.337686886E-4,1.126443152E-3,-1.386702061E-3
5.908116458E0,2.243193303E-4,5.861909594E-4,-2.374518197E-3
5.918172458E0,-1.482234336E-3,1.784879714E-3,-6.129639223E-5
5.928227458E0,2.250899415E-4,1.928387675E-3,-1.494407654E-3
5.938282458E0,1.721520210E-3,4.065041430E-3,-5.673612468E-4
5.948337458E0,9.572404670E-4,1.733329496E-3,9.791823104E-4
5.958392458E0,-4.091224400E-5,8.717969758E-4,1.532320864E-3
5.968447458E0,-2.174213529E-3,-5.422719987E-4,1.623741817E-3
5.978502458E0,2.420271980E-3,-7.353511173E-4,-1.264880411E-4
5.988557458E0,-7.199711399E-5,-6.814287044E-4,-9.735645726E-4
5.998613458E0,2.720833290E-4,1.962025184E-3,5.007614382E-4
6.008668458E0,1.010799315E-3,-4.561965470E-4,-1.081586350E-3
6.018723458E0,7.285042084E-4,3.222719533E-5,-8.906377479E-4
6.028778458E0,2.006299561E-3,-1.815675059E-4,-3.438773565E-4
6.038833458E0,7.293139352E-4,-2.381072380E-3,8.377670310E-4
6.048888458E0,-2.842544927E-4,-2.595115802E-4,2.426411957E-4
6.058943458E0,1.435348531E-3,6.731274188E-4,1.640534494E-3
6.068998458E0,-4.357276484E-3,-4.658947233E-3,3.517847508E-4
6.079054458E0,2.478791634E-3,-2.780086827E-3,-1.301771961E-3
6.089109458E0,-9.208798874E-4,-5.340142641E-3,-5.663768388E-4
6.099164458E0,-3.135564504E-3,1.756648649E-3,-4.313546233E-4
6.109219458E0,1.887220133E-4,1.134589314E-3,1.376395579E-3
6.119274458E0,-6.922517205E-4,-3.687862772E-3,-3.539000638E-3
6.129329458E0,-2.285526716E-4,-3.771085292E-3,-2.992150374E-2
6.139384458E0,-3.324159770E-4,-2.581184730E-3,-7.594598830E-2
6.149439458E0,-1.953813015E-3,-2.448350191E-3,-1.171084493E-1
6.159495458E0,-6.957356818E-4,-2.568192314E-3,-1.360419244E-1
6.169550458E0,-9.501236491E-6,6.668929709E-4,-1.293224245E-1
6.179605458E0,-1.248137443E-3,2.390757203E-3,-1.070304364E-1
6.189660458E0,1.066285651E-2,-2.044289187E-2,-1.899918914E-1
6.199715458E0,-6.028470816E-4,8.730441332E-3,-9.609176219E-2
6.209770458E0,-1.796737197E-4,8.897188120E-3,-2.857726626E-2
6.219825458E0,2.833426697E-3,3.405217547E-3,-4.460763186E-2
6.229880458E0,-1.334117260E-3,2.545195166E-4,-6.410754472E-2
6.239936458E0,6.054629339E-4,-3.893620335E-3,-7.224137336E-2
6.249991458E0,-1.343748067E-3,-6.825853139E-3,-7.463089190E-3
6.260046458E0,-2.626859117E-3,-1.029994618E-2,1.343497038E-1
6.270101458E0,-8.738137549E-4,-4.734677728E-3,2.782357335E-1
6.280156458E0,5.669563543E-4,-3.089909675E-3,4.388352633E-1
6.290211458E0,-2.572869183E-3,-4.836888518E-3,5.974401832E-1
6.300266458E0,-2.422393300E-5,-8.434019983E-3,6.881591678E-1
6.310321458E0,-2.928765491E-3,-1.057587285E-2,7.081446052E-1
6.320377458E0,-5.541060120E-3,-8.559859358E-3,6.942844391E-1
6.330432458E0,-5.544986110E-3,-8.616133127E-4,6.558392048E-1
6.340487458E0,-4.705557600E-3,-1.087449375E-3,5.937244296E-1
6.350542458E0,-4.382181913E-3,7.869977504E-3,4.753817320E-1
6.360597458E0,3.971267142E-4,1.002527308E-2,3.909728527E-1
6.370652458E0,-3.343395889E-3,8.074801415E-3,3.161641955E-1
6.380707458E0,-6.738393568E-3,8.209025487E-3,2.594212890E-1
6.390762458E0,-8.417357691E-3,1.079767849E-2,2.078656405E-1
6.400818458E0,-4.907844122E-3,9.584874846E-3,1.456978768E-1
6.410873458E0,-6.338661071E-3,8.476943709E-3,1.051296145E-1
6.420928458E0,-5.703763571E-3,7.605823688E-3,1.406362206E-1
6.430983458E0,-8.237015456E-3,8.622762747E-3,2.324751318E-1
6.441038458E0,-1.119578723E-2,7.633132394E-3,3.668217361E-1
6.451093458E0,-1.423626579E-2,7.088637911E-3,5.004708171E-1
6.461148458E0,-1.597850583E-2,5.439608358E-3,5.837041736E-1
6.471203458E0,-2.219459787E-2,5.752762314E-3,6.373118758E-1
6.481259458E0,-6.383365393E-2,1.152915880E-2,6.711768508E-1
6.491314458E0,-3.314505816E-1,2.706308104E-2,7.041671276E-1
6.501369458E0,-1.620924592E0,1.481034905E-1,7.394303083E-1
6.511424458E0,-2.774795055E0,3.494907618E-1,8.764514327E-1
6.521479458E0,-3.280203819E0,4.741781056E-1,7.407463193E-1
6.531534458E0,-3.165110350E0,4.084928036E-1,6.183285713E-1
6.541589458E0,-2.338673830E0,-9.084989130E-2,8.356717825E-1
6.551644458E0,-7.319005728E-1,-1.051857591E0,1.024721980E0
6.561700458E0,4.816405848E-2,-4.929932356E-1,1.150627732E0
6.571755458E0,-2.585590184E-1,-6.598389149E-2,1.265919447E0
6.581810458E0,-1.186731935E0,-5.814208388E-1,1.194618344E0
6.591865458E0,-2.177849770E0,-1.616329670E0,9.269263744E-1
6.601920458E0,-2.752317905E0,-2.054646730E0,7.552555203E-1
6.611975458E0,-2.871563673E0,-2.086164713E0,6.556698680E-1
6.622030458E0,-2.767925501E0,-2.005010843E0,6.141226888E-1
6.632085458E0,-2.633219957E0,-1.549551010E0,5.856345892E-1
6.642141458E0,-2.504312992E0,-1.246013761E0,6.454726458E-1
6.652196458E0,-2.557554483E0,-1.027617812E0,8.501484394E-1
6.662251458E0,-2.749705315E0,-8.017638922E-1,1.138814807E0
6.672306458E0,-2.940770626E0,-9.202160835E-1,1.446753860E0
6.682361458E0,-3.111135244E0,-1.191390038E0,1.642986178E0
6.692416458E0,-3.211236715E0,-1.511984706E0,1.706627607E0
6.702471458E0,-3.174165726E0,-1.698504806E0,1.564132810E0
6.712526458E0,-3.001536846E0,-1.639029026E0,1.269784093E0
6.722581458E0,-2.796128273E0,-1.467746258E0,9.279233813E-1
6.732637458E0,-2.753645182E0,-1.451957107E0,5.421498418E-1
6.742692458E0,-2.881700277E0,-1.594331622E0,2.922606766E-1
6.752747458E0,-3.018595219E0,-1.749085188E0,3.035985827E-1
6.762802458E0,-3.019628048E0,-1.873075843E0,5.072497129E-1
6.772857458E0,-2.920687914E0,-1.644338131E0,7.655850053E-1
6.782912458E0,-2.855493069E0,-1.314640880E0,9.047434330E-1
6.792967458E0,-2.856938124E0,-1.324688196E0,8.683553338E-1
6.803023458E0,-2.933238506E0,-1.350180745E0,6.903696060E-1
6.813078458E0,-3.018035412E0,-1.377344370E0,5.829701424E-1
6.823133458E0,-2.989891529E0,-1.302715182E0,5.888608098E-1
6.833188458E0,-2.828355551E0,-1.101836205E0,5.823265910E-1
6.843243458E0,-2.725780010E0,-9.069181085E-1,5.612625480E-1
6.853298458E0,-2.692609310E0,-6.908758879E-1,5.699319839E-1
6.863353458E0,-2.702082872E0,-7.127069235E-1,6.373267770E-1
6.873408458E0,-2.776500463E0,-8.792536855E-1,7.888590097E-1
6.883463458E0,-2.953087568E0,-9.200605154E-1,9.418986440E-1
6.893519458E0,-3.060898304E0,-9.335603714E-1,1.014742136E0
6.903574458E0,-2.988787889E0,-8.203739524E-1,1.014660597E0
6.913629458E0,-2.859273434E0,-6.600213647E-1,9.672405124E-1
6.923684458E0,-2.768254519E0,-5.460919142E-1,8.414916396E-1
6.933739458E0,-2.637300730E0,-4.610763788E-1,6.440438032E-1
6.943794458E0,-2.410900116E0,-3.593119085E-1,4.698557258E-1
6.953849458E0,-2.172966003E0,-2.811845839E-1,3.363629580E-1
6.963904458E0,-1.964754343E0,-2.149634808E-1,2.477745116E-1
6.973960458E0,-1.747026801E0,-2.520517707E-1,2.276516557E-1
6.984015458E0,-1.548738241E0,-2.905957103E-1,2.255672067E-1
6.994070458E0,-1.362966657E0,-2.539047599E-1,1.928383410E-1
7.004125458E0,-1.148923039E0,-2.927043736E-1,1.846720278E-1
7.014180458E0,-9.851138592E-1,-3.097412884E-1,1.482862979E-1
7.024235458E0,-8.301879168E-1,-2.724857926E-1,1.089380831E-1
7.034290458E0,-6.795386076E-1,-2.456119806E-1,4.909139499E-2
7.044345458E0,-4.039837122E-1,-2.563109398E-1,-5.779723823E-2
7.054401458E0,7.014816161E-3,-3.722216785E-1,-1.534776539E-1
7.064456208E0,4.128368795E-1,-4.137526155E-1,-1.817500442E-1
7.074511208E0,7.170743942E-1,-3.992618620E-1,-2.126858085E-1
7.084566208E0,9.308143854E-1,-3.289879560E-1,-1.980421543E-1
7.094621208E0,1.053746104E0,-1.858872622E-1,-1.659747213E-1
7.104676208E0,1.175270081E0,-2.362986095E-3,-2.211266458E-1
7.114731208E0,1.142395258E0,1.956586726E-2,-3.099529147E-1
7.124786208E0,8.452658057E-1,2.403571643E-2,-4.385428429E-1
7.134842208E0,5.156636238E-1,-1.144027933E-1,-5.318427086E-1
7.144897208E0,8.899404854E-2,-2.722384930E-1,-5.918363333E-1
7.154952208E0,-3.005531430E-1,-5.201247334E-1,-6.873767376E-1
7.165007208E0,-5.776010156E-1,-1.030455828E0,-7.550759315E-1
7.175062208E0,-6.516847610E-1,-1.227517962E0,-7.522248626E-1
7.185117208E0,-4.905214608E-1,-1.042735577E0,-7.751783729E-1
7.195172208E0,-2.087247968E-1,-7.358904481E-1,-7.869653106E-1
7.205227208E0,6.680132449E-2,-4.640746713E-1,-8.152001500E-1
7.215283208E0,2.948285341E-1,-1.725253761E-1,-8.314971924E-1
7.225338208E0,3.999860883E-1,1.486707628E-1,-7.270357609E-1
7.235393208E0,4.581252038E-1,5.245074034E-1,-5.852068663E-1
7.245448208E0,5.311003923E-1,2.629604101E0,-7.014535666E-1
7.255503208E0,1.364635378E-1,1.608328581E0,-1.449473500E0
7.265558208E0,-5.200048685E-1,1.001588345E0,-1.422288537E0
7.275613208E0,-5.688647628E-1,1.039825082E0,-1.700699329E0
7.285668208E0,-5.016279221E-1,5.973230004E-1,-1.760002375E0
7.295724208E0,-1.005876288E-1,2.127121687E-1,-1.600906968E0
7.305779208E0,4.778173864E-1,1.505314186E-2,-1.368118763E0
7.315834208E0,1.017676950E0,5.858529732E-2,-1.121343493E0
7.325889208E0,1.449212909E0,9.304819256E-2,-9.129129648E-1
7.335944208E0,1.747376323E0,1.972258240E-1,-7.362182736E-1
7.345999208E0,1.937052608E0,3.632334173E-1,-6.192016602E-1
7.356054208E0,2.044235945E0,5.191788077E-1,-5.443422794E-1
7.366109208E0,2.103529930E0,6.627039909E-1,-4.810616076E-1
7.376165208E0,2.103275537E0,7.555724978E-1,-4.084569514E-1
7.386220208E0,2.075837374E0,7.713860869E-1,-3.227215409E-1
7.396275208E0,2.005457163E0,7.453627586E-1,-2.360249311E-1
7.406330208E0,1.895332575E0,6.951217055E-1,-1.784130335E-1
7.416385208E0,1.746607423E0,6.182782054E-1,-1.484162211E-1
7.426440208E0,1.605722666E0,5.020642877E-1,-1.407207400E-1
7.436495208E0,1.496673465E0,4.211750925E-1,-1.383651644E-1
7.446550208E0,1.425210476E0,3.934001923E-1,-1.465146989E-1
7.456606208E0,1.382541895E0,3.888922930E-1,-1.610300392E-1
7.466661208E0,1.378746152E0,4.040384889E-1,-1.854405701E-1
7.476716208E0,1.399540782E0,4.408955276E-1,-2.195770442E-1
7.486771208E0,1.440682888E0,4.998571277E-1,-2.813032568E-1
7.496826208E0,1.466102719E0,5.554862618E-1,-3.727665842E-1
7.506881208E0,1.467301726E0,5.902106762E-1,-4.695370793E-1
