"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963709083E0,2.784210205E-2,1.667532349E-1,-9.867779846E0
3.973764083E0,-6.885681152E-2,1.471440125E-1,-9.608219604E0
3.983819083E0,-1.451980591E-1,2.180964661E-1,-9.853409729E0
3.993874083E0,-2.059716797E-1,3.028202820E-1,-9.865235138E0
4.003929083E0,-2.996768188E-1,3.005749512E-1,-9.724827118E0
4.013984083E0,-2.920426941E-1,3.061134338E-1,-9.803114319E0
4.024040083E0,-1.785786438E-1,2.978805542E-1,-9.819879456E0
4.034095083E0,-9.774673462E-2,2.008822632E-1,-9.748777313E0
4.044150083E0,3.442840576E-2,1.134640503E-1,-9.773925018E0
4.054205083E0,1.637594604E-1,8.981323242E-2,-9.840386810E0
4.064260250E0,2.101629639E-1,5.792953491E-2,-9.757758636E0
4.074315250E0,1.866618347E-1,6.870712280E-2,-9.746382294E0
4.084370250E0,1.199006653E-1,1.580712891E-1,-9.799521790E0
4.094425250E0,-2.604583740E-2,2.242337036E-1,-9.802665253E0
4.104481250E0,-1.413061523E-1,2.665956116E-1,-9.768236847E0
4.114536250E0,-1.989363098E-1,3.058140564E-1,-9.791588287E0
4.124591250E0,-2.418969727E-1,2.971321106E-1,-9.818532257E0
4.134646250E0,-2.404000854E-1,2.456391907E-1,-9.749076691E0
4.144701250E0,-1.847158813E-1,2.020797729E-1,-9.791887665E0
4.154756250E0,-1.333726501E-1,1.612147522E-1,-9.836794281E0
4.164811250E0,-8.128097534E-2,1.434017944E-1,-9.768386536E0
4.174866250E0,-4.400848389E-2,1.576222229E-1,-9.757309570E0
4.184922250E0,-1.826202393E-2,1.945953369E-1,-9.821526031E0
4.194977250E0,-9.430389404E-3,2.231858826E-1,-9.788295135E0
4.205032250E0,2.035766602E-2,2.463876343E-1,-9.758806458E0
4.215087250E0,6.062393188E-2,2.655477905E-1,-9.799372101E0
4.225142250E0,8.547225952E-2,2.231858826E-1,-9.778864746E0
4.235197250E0,9.684860229E-2,1.857637024E-1,-9.766590271E0
4.245252250E0,6.242019653E-2,1.555265808E-1,-9.811796265E0
4.255308250E0,-4.790039062E-3,1.365161133E-1,-9.794432373E0
4.265363250E0,-8.592132568E-2,1.423539734E-1,-9.756710815E0
4.275418250E0,-2.035766602E-1,1.669029236E-1,-9.805060272E0
4.285473250E0,-2.890489197E-1,2.059716797E-1,-9.804012451E0
4.295528250E0,-3.062631226E-1,2.412982178E-1,-9.780661011E0
4.305583250E0,-2.779719543E-1,2.604583740E-1,-9.804162140E0
4.315638250E0,-1.766326904E-1,2.543211365E-1,-9.794582062E0
4.325693250E0,-6.077362061E-2,2.294728088E-1,-9.778565369E0
4.335749250E0,5.059478760E-2,1.963916016E-1,-9.787696381E0
4.345804250E0,1.438508606E-1,1.679507446E-1,-9.788594513E0
4.355859250E0,1.652563477E-1,1.601669312E-1,-9.760602722E0
4.365914250E0,1.374142456E-1,1.704954529E-1,-9.774972839E0
4.375969250E0,6.451583862E-2,1.941462708E-1,-9.799821167E0
4.386024250E0,-1.721420288E-2,2.065704346E-1,-9.793983307E0
4.396079250E0,-9.864486694E-2,2.206411743E-1,-9.792336731E0
4.406134250E0,-1.306782532E-1,2.182461548E-1,-9.786947937E0
4.416190250E0,-1.383123779E-1,2.071691895E-1,-9.780211945E0
4.426245250E0,-1.269360352E-1,1.919009399E-1,-9.786049805E0
4.436300250E0,-1.291813660E-1,1.847158813E-1,-9.796528015E0
4.446355250E0,-1.230441284E-1,1.802252197E-1,-9.788744202E0
4.456410250E0,-1.225950623E-1,1.872605896E-1,-9.782157898E0
4.466465250E0,-1.212478638E-1,2.052232361E-1,-9.786349182E0
4.476520250E0,-1.124162292E-1,2.177970886E-1,-9.785750427E0
4.486575250E0,-8.846603394E-2,2.258802795E-1,-9.783355408E0
4.496631250E0,-3.412902832E-2,2.204914856E-1,-9.790690155E0
4.506686250E0,2.829116821E-2,1.908531189E-1,-9.774074707E0
4.516741250E0,7.364685059E-2,1.772314453E-1,-9.766889648E0
4.526796250E0,1.005908203E-1,1.619631958E-1,-9.778265991E0
4.536851250E0,8.202941895E-2,1.642085266E-1,-9.782457275E0
4.546906250E0,1.930984497E-2,1.758842468E-1,-9.779912567E0
4.556961250E0,-6.496490479E-2,2.101629639E-1,-9.789193268E0
4.567017250E0,-1.456471252E-1,2.257305908E-1,-9.796528015E0
4.577072250E0,-2.171983337E-1,2.311193848E-1,-9.800569611E0
4.587127250E0,-2.353106689E-1,2.278262329E-1,-9.791288910E0
4.597182250E0,-2.020797729E-1,2.186952209E-1,-9.793683929E0
4.607237250E0,-1.351689148E-1,1.972897339E-1,-9.783654785E0
4.617292250E0,-6.152206421E-2,1.920506287E-1,-9.789642334E0
4.627347250E0,1.511856079E-2,1.809736633E-1,-9.790091400E0
4.637402250E0,5.673202515E-2,1.913021851E-1,-9.780211945E0
4.647458250E0,6.301895142E-2,2.086660767E-1,-9.778565369E0
4.657513250E0,3.667373657E-2,2.207908630E-1,-9.783355408E0
4.667568250E0,1.496887207E-4,2.254312134E-1,-9.784702606E0
4.677623250E0,-3.338058472E-2,2.245330811E-1,-9.783804474E0
4.687678250E0,-7.334747314E-2,1.998344421E-1,-9.795031128E0
4.697733250E0,-9.041198730E-2,1.766326904E-1,-9.789642334E0
4.707788250E0,-1.052311707E-1,1.567240906E-1,-9.795031128E0
4.717843250E0,-1.110690308E-1,1.508862305E-1,-9.793534241E0
4.727899250E0,-1.190025330E-1,1.601669312E-1,-9.784103851E0
4.737954250E0,-1.137634277E-1,1.820214844E-1,-9.787696381E0
4.748009250E0,-1.210981750E-1,2.160008240E-1,-9.791288910E0
4.758064250E0,-1.194515991E-1,2.409988403E-1,-9.792336731E0
4.768119250E0,-9.894424438E-2,2.519261169E-1,-9.788744202E0
4.778174250E0,-5.403762817E-2,2.493814087E-1,-9.782008209E0
4.788229250E0,2.844085693E-3,2.245330811E-1,-9.792037354E0
4.798284250E0,5.298980713E-2,1.917512512E-1,-9.786049805E0
4.808340250E0,7.963439941E-2,1.562750244E-1,-9.784103851E0
4.818395250E0,6.242019653E-2,1.384620667E-1,-9.784852295E0
4.828450250E0,2.484832764E-2,1.450483704E-1,-9.787397003E0
4.838505250E0,-3.802093506E-2,1.670526123E-1,-9.787696381E0
4.848560250E0,-9.684860229E-2,2.005828857E-1,-9.776320038E0
4.858615250E0,-1.609153748E-1,2.266287231E-1,-9.790690155E0
4.868670250E0,-1.793270874E-1,2.426454163E-1,-9.793534241E0
4.878725250E0,-1.736389160E-1,2.459385681E-1,-9.792187042E0
4.888781250E0,-1.463955688E-1,2.354603577E-1,-9.790989532E0
4.898836250E0,-9.759704590E-2,2.140548706E-1,-9.789043579E0
4.908891250E0,-4.730163574E-2,1.950444031E-1,-9.786648560E0
4.918946250E0,-1.466949463E-2,1.788780212E-1,-9.790241089E0
4.929001250E0,4.640350342E-3,1.707948303E-1,-9.788744202E0
4.939056250E0,5.089416504E-3,1.809736633E-1,-9.783505096E0
4.949111250E0,2.993774414E-3,1.854643250E-1,-9.780062256E0
4.959166250E0,-9.280700684E-3,1.972897339E-1,-9.787546692E0
4.969222250E0,-1.721420288E-2,2.059716797E-1,-9.784852295E0
4.979277250E0,-2.469863892E-2,2.091151428E-1,-9.785600739E0
4.989332250E0,-3.248245239E-2,2.136058044E-1,-9.780810699E0
4.999387250E0,-4.715194702E-2,2.130070496E-1,-9.786049805E0
5.009442250E0,-6.840774536E-2,2.118095398E-1,-9.784702606E0
5.019497250E0,-1.074765015E-1,2.157014465E-1,-9.787397003E0
5.029552250E0,-1.354682922E-1,2.140548706E-1,-9.798324280E0
5.039608250E0,-1.440005493E-1,2.065704346E-1,-9.791139221E0
5.049663250E0,-1.380130005E-1,2.059716797E-1,-9.793683929E0
5.059718458E0,-1.143621826E-1,1.969903564E-1,-9.801916809E0
5.069773458E0,-6.840774536E-2,1.833686829E-1,-9.786049805E0
5.079828458E0,-1.422042847E-2,1.721420288E-1,-9.790839844E0
5.089883458E0,3.577560425E-2,1.591191101E-1,-9.786947937E0
5.099938458E0,5.194198608E-2,1.695973206E-1,-9.780511322E0
5.109993458E0,4.221221924E-2,1.853146362E-1,-9.775122528E0
5.120049458E0,1.960922241E-2,2.008822632E-1,-9.784852295E0
5.130104458E0,-2.888992310E-2,2.158511353E-1,-9.779912567E0
5.140159458E0,-8.397537231E-2,2.173480225E-1,-9.791588287E0
5.150214458E0,-1.119671631E-1,2.206411743E-1,-9.794132996E0
5.160269458E0,-1.390608215E-1,2.098635864E-1,-9.790989532E0
5.170324458E0,-1.375639343E-1,2.049238586E-1,-9.790241089E0
5.180379458E0,-1.184037781E-1,1.839674377E-1,-9.795031128E0
5.190434458E0,-9.160949707E-2,1.896556091E-1,-9.793833618E0
5.200490458E0,-6.631210327E-2,1.998344421E-1,-9.795180817E0
5.210545458E0,-4.610412598E-2,2.016307068E-1,-9.784552917E0
5.220600458E0,-3.637435913E-2,2.086660767E-1,-9.780361633E0
5.230655458E0,-3.128494263E-2,2.222877502E-1,-9.791887665E0
5.240710458E0,-2.200424194E-2,2.189945984E-1,-9.786947937E0
5.250765458E0,-1.407073975E-2,2.055226135E-1,-9.790390778E0
5.260820458E0,-1.182540894E-2,1.951940918E-1,-9.786798248E0
5.270875458E0,-1.871109009E-2,1.818717957E-1,-9.776769104E0
5.280931458E0,-3.173400879E-2,1.688488770E-1,-9.780960388E0
5.290986458E0,-4.221221924E-2,1.628613281E-1,-9.786798248E0
5.301041458E0,-7.813751221E-2,1.826202393E-1,-9.782606964E0
5.311096458E0,-1.113684082E-1,2.023791504E-1,-9.787846069E0
5.321151458E0,-1.311273193E-1,2.097138977E-1,-9.788744202E0
5.331206458E0,-1.345701599E-1,2.288740540E-1,-9.793833618E0
5.341261458E0,-1.243913269E-1,2.375559998E-1,-9.794881439E0
5.351316458E0,-9.131011963E-2,2.264790344E-1,-9.793085175E0
5.361372458E0,-5.134323120E-2,2.243833923E-1,-9.789792023E0
5.371427458E0,-1.886077881E-2,2.040257263E-1,-9.789492645E0
5.381482458E0,1.422042847E-2,1.899549866E-1,-9.786798248E0
5.391537458E0,2.649490356E-2,1.877096558E-1,-9.784702606E0
5.401592458E0,8.831634521E-3,1.847158813E-1,-9.783355408E0
5.411647458E0,-1.437011719E-2,1.963916016E-1,-9.787846069E0
5.421702458E0,-4.026626587E-2,1.895059204E-1,-9.795330505E0
5.431758458E0,-6.586303711E-2,2.014810181E-1,-9.793683929E0
5.441813458E0,-8.502319336E-2,2.007325745E-1,-9.791588287E0
5.451868458E0,-9.699829102E-2,1.959425354E-1,-9.787247314E0
5.461923458E0,-9.400451660E-2,1.930984497E-1,-9.787995758E0
5.471978458E0,-9.220825195E-2,1.874102783E-1,-9.792785797E0
5.482033458E0,-9.370513916E-2,1.898052979E-1,-9.783355408E0
5.492088458E0,-8.756790161E-2,1.957928467E-1,-9.784103851E0
5.502143458E0,-7.918533325E-2,2.023791504E-1,-9.791139221E0
5.512198458E0,-6.975494385E-2,2.110610962E-1,-9.795330505E0
5.522254458E0,-5.508544922E-2,2.062710571E-1,-9.782307587E0
5.532309458E0,-3.218307495E-2,2.115101624E-1,-9.780062256E0
5.542364458E0,-1.871109009E-2,2.074685669E-1,-9.787397003E0
5.552419458E0,-7.334747314E-3,2.010319519E-1,-9.788295135E0
5.562474458E0,-8.831634521E-3,1.901046753E-1,-9.775571594E0
5.572529458E0,-1.377136230E-2,1.802252197E-1,-9.778415680E0
5.582584458E0,-3.772155762E-2,1.862127686E-1,-9.790091400E0
5.592639458E0,-6.765930176E-2,1.975891113E-1,-9.787696381E0
5.602695458E0,-9.744735718E-2,2.050735474E-1,-9.795480194E0
5.612750458E0,-1.143621826E-1,2.188449097E-1,-9.797126770E0
5.622805458E0,-1.290316772E-1,2.381547546E-1,-9.796977081E0
5.632860458E0,-1.252894592E-1,2.309696960E-1,-9.803413696E0
5.642915458E0,-1.059796143E-1,2.347119141E-1,-9.792037354E0
5.652970458E0,-7.888595581E-2,2.366578674E-1,-9.795480194E0
5.663025458E0,-4.685256958E-2,2.245330811E-1,-9.791438599E0
5.673081458E0,-1.032852173E-2,1.990859985E-1,-9.772877197E0
5.683136458E0,2.993774414E-4,1.728904724E-1,-9.785600739E0
5.693191458E0,1.047821045E-3,1.577719116E-1,-9.812844086E0
5.703246458E0,-3.427871704E-2,1.442999268E-1,-9.790690155E0
5.713301458E0,-3.906875610E-2,1.432521057E-1,-9.816586304E0
5.723356458E0,-4.670288086E-2,1.468446350E-1,-9.752519531E0
5.733411458E0,-3.592529297E-3,1.571731567E-1,-9.838291168E0
5.743466458E0,2.185455322E-2,1.881587219E-1,-9.689650269E0
5.753521458E0,-8.831634521E-3,2.074685669E-1,-9.791288910E0
5.763577458E0,-3.038681030E-2,2.546205139E-1,-9.839189301E0
5.773632458E0,-7.813751221E-2,2.549198914E-1,-9.753866730E0
5.783687458E0,-1.199006653E-1,2.514770508E-1,-9.756261749E0
5.793742458E0,-1.366658020E-1,2.535726929E-1,-9.832752686E0
5.803797458E0,-1.532812500E-1,2.124082947E-1,-9.785600739E0
5.813852458E0,-1.302291870E-1,1.746867371E-1,-9.741442566E0
5.823907458E0,-8.547225952E-2,1.579216003E-1,-9.857002258E0
5.833962458E0,-4.924758911E-2,1.408570862E-1,-9.754016418E0
5.844018458E0,-3.203338623E-2,1.419049072E-1,-9.784702606E0
5.854073458E0,9.879455566E-3,1.621128845E-1,-9.796378326E0
5.864128458E0,1.167572021E-2,1.884580994E-1,-9.778415680E0
5.874183458E0,-1.167572021E-2,2.137554932E-1,-9.771380310E0
5.884238458E0,-3.263214111E-2,2.427951050E-1,-9.782157898E0
5.894293458E0,-3.996688843E-2,2.610571289E-1,-9.807305603E0
5.904348458E0,-6.376739502E-2,2.338137817E-1,-9.777367859E0
5.914404458E0,-6.107299805E-2,2.225871277E-1,-9.797875214E0
5.924459458E0,-7.364685059E-2,1.884580994E-1,-9.778565369E0
5.934514458E0,-7.379653931E-2,1.666035461E-1,-9.800419922E0
5.944569458E0,-8.352630615E-2,1.619631958E-1,-9.789941711E0
5.954624458E0,-9.520202637E-2,1.582209778E-1,-9.785451050E0
5.964679458E0,-1.061293030E-1,1.782792664E-1,-9.807455292E0
5.974734458E0,-8.681945801E-2,2.092648315E-1,-9.772877197E0
5.984789458E0,-7.319778442E-2,2.204914856E-1,-9.809401245E0
5.994845458E0,-4.445755005E-2,2.281256104E-1,-9.811796265E0
6.004900458E0,-2.215393066E-2,2.197430420E-1,-9.717492371E0
6.014955458E0,2.844085693E-3,2.109114075E-1,-9.795031128E0
6.025010458E0,2.290237427E-2,2.053729248E-1,-9.826615448E0
6.035065458E0,2.215393066E-2,1.890568542E-1,-9.752070465E0
6.045120458E0,-1.152603149E-2,1.844165039E-1,-9.767787781E0
6.055175458E0,-4.116439819E-2,1.913021851E-1,-9.822124786E0
6.065230458E0,-8.068222046E-2,1.809736633E-1,-9.748028870E0
6.075286458E0,-1.261875916E-1,1.758842468E-1,-9.706864471E0
6.085341458E0,-1.381626892E-1,1.887574768E-1,-9.910590820E0
6.095396458E0,-1.200503540E-1,1.927990723E-1,-9.742640076E0
6.105451458E0,-1.160087585E-1,1.869612122E-1,-9.759554901E0
6.115506458E0,-7.334747314E-2,2.082170105E-1,-9.831405487E0
6.125561458E0,-1.451980591E-2,7.035369873E-2,-9.774074707E0
6.135616458E0,2.733316040E-1,-7.141648865E-1,-9.762698364E0
6.145671458E0,5.743556213E-1,-8.903485107E-1,-9.802365875E0
6.155727458E0,5.876779175E-1,-9.457333374E-1,-9.799222412E0
6.165782458E0,4.484674072E-1,-1.207987976E0,-9.734257507E0
6.175837458E0,1.859133911E-1,-1.141526184E0,-9.826914825E0
6.185892458E0,-6.735992432E-3,-7.879614258E-1,-9.790540466E0
6.195947458E0,3.668870544E-1,8.737330627E-1,-9.767189026E0
6.206002458E0,-1.604513397E0,4.826263733E0,-9.769434357E0
6.216057458E0,-7.614665222E-1,-1.196461945E0,-9.793534241E0
6.226112458E0,4.646337891E-1,-3.656147003E0,-9.783654785E0
6.236168458E0,3.043171692E-1,-4.894222412E0,-9.785451050E0
6.246223458E0,4.535568237E-1,-6.196065216E0,-9.843530273E0
6.256278458E0,2.255809021E-1,-6.407276001E0,-9.786049805E0
6.266333458E0,-2.912942505E-1,-5.142705688E0,-9.807455292E0
6.276388458E0,-8.846603394E-1,-3.188519440E0,-9.804760895E0
6.286443458E0,-1.259780273E0,-1.236578522E0,-9.764494629E0
6.296498458E0,-9.651928711E-1,3.302133179E-1,-9.789043579E0
6.306553458E0,-1.916015625E-2,2.845582581E-1,-9.779313812E0
6.316609458E0,5.930667114E-1,6.930587769E-1,-9.783205719E0
6.326664458E0,6.685098267E-1,1.143472137E0,-9.783954163E0
6.336719458E0,8.026309204E-1,1.078507233E0,-9.809101868E0
6.346774458E0,9.924362183E-1,1.003812561E0,-9.757758636E0
6.356829458E0,1.143172760E0,5.724096680E-1,-9.768386536E0
6.366884458E0,9.044192505E-1,1.339714050E-1,-9.800270233E0
6.376939458E0,5.022056580E-1,6.409671021E-1,-9.790839844E0
6.386994458E0,1.405577087E-1,1.041833496E0,-9.782906342E0
6.397050458E0,2.499801636E-2,1.231189728E0,-9.798174591E0
6.407105458E0,5.104385376E-2,1.036594391E0,-9.781409454E0
6.417160458E0,-1.008901978E-1,9.467811584E-1,-9.782756653E0
6.427215458E0,-6.689588928E-1,9.954299927E-1,-9.790241089E0
6.437270458E0,-1.027164001E0,9.184899902E-1,-9.801767120E0
6.447325458E0,-1.056353302E0,9.220825195E-1,-9.777667236E0
6.457380458E0,-9.937834167E-1,1.134790192E0,-9.795929260E0
6.467435458E0,-7.951464844E-1,1.262624359E0,-9.796827393E0
6.477491458E0,-5.983058167E-1,1.415456543E0,-9.832153931E0
6.487546458E0,-6.068380737E-1,1.591939545E0,-9.974956970E0
6.497601458E0,-6.104306030E-1,1.461710358E0,-1.108699448E1
6.507656458E0,-9.255253601E-1,-1.424886932E0,-1.414139282E1
6.517711458E0,-1.551822968E0,-1.969604187E0,-1.215217941E1
6.527766458E0,-5.777984619E-1,-1.363065491E0,-9.316027222E0
6.537821458E0,-5.927673340E-1,1.119521942E0,-8.254135437E0
6.547876458E0,-2.573149109E-1,4.661755829E0,-8.601862335E0
6.557932458E0,3.061134338E-1,7.774532776E0,-8.866811371E0
6.567987458E0,7.259902954E-2,6.991511078E0,-1.226010498E1
6.578042458E0,1.330433350E0,3.873794403E0,-1.578437622E1
6.588097458E0,2.487227783E0,2.411784668E0,-1.690584412E1
6.598152458E0,1.102756805E0,3.005749512E0,-1.587972794E1
6.608207458E0,-4.390370178E-1,4.453987885E0,-1.434960983E1
6.618262458E0,2.716850281E-1,4.066443787E0,-1.311916855E1
6.628317458E0,2.320175171E-1,2.892734528E0,-1.223630447E1
6.638373458E0,-3.547622681E-1,2.640209656E0,-1.179367493E1
6.648428458E0,-1.149609375E0,3.109034729E0,-1.138472534E1
6.658483458E0,-2.477947083E0,3.329526215E0,-1.239377701E1
6.668538458E0,-3.518732758E0,3.415297852E0,-1.355117020E1
6.678593458E0,-3.700754242E0,3.738176422E0,-1.384351227E1
6.688648458E0,-3.649560699E0,3.858226776E0,-1.353605164E1
6.698703458E0,-3.022215271E0,3.929927673E0,-1.268851410E1
6.708758458E0,-1.601819000E0,4.154011688E0,-1.110795090E1
6.718813458E0,-8.475375366E-1,4.404440918E0,-9.656718750E0
6.728869458E0,-8.999285889E-1,4.529880066E0,-8.981023865E0
6.738924458E0,-1.084943848E0,4.586612091E0,-9.199270020E0
6.748979458E0,-1.722767487E0,4.650080109E0,-9.440119171E0
6.759034458E0,-2.546504517E0,5.041516113E0,-9.074579315E0
6.769089458E0,-2.302661591E0,5.363646240E0,-8.567433929E0
6.779144458E0,-2.254761200E0,5.687422943E0,-7.887847137E0
6.789199458E0,-1.545386353E0,5.889652405E0,-7.139553223E0
6.799255458E0,-5.640270996E-1,5.979016571E0,-6.656058655E0
6.809310458E0,-7.589218140E-1,6.126010895E0,-6.221063232E0
6.819365458E0,-1.201102295E0,6.207591248E0,-5.924080811E0
6.829420458E0,-1.165476379E0,5.815257111E0,-5.457052002E0
6.839475458E0,-1.324745178E0,6.107599182E0,-4.752916260E0
6.849530458E0,-8.472381592E-1,6.068979492E0,-4.945266266E0
6.859585458E0,-8.840615845E-1,5.904022522E0,-4.757257233E0
6.869640458E0,-1.481469269E0,6.280489655E0,-4.453688507E0
6.879695458E0,-1.782642975E0,6.870861969E0,-4.955894165E0
6.889751458E0,-1.476828918E0,7.019353180E0,-5.015470276E0
6.899806458E0,-6.966513062E-1,6.847809906E0,-3.976780243E0
6.909861458E0,-6.571334839E-2,7.063960419E0,-2.833008728E0
6.919916458E0,3.210823059E-1,7.344926147E0,-2.209555206E0
6.929971458E0,6.170169067E-1,7.485483856E0,-1.950294342E0
6.940026458E0,9.135502625E-1,7.500153351E0,-1.215921478E0
6.950081458E0,8.430468750E-1,7.528444519E0,-2.790197754E-1
6.960136458E0,4.990621948E-1,7.477250977E0,-4.445755005E-2
6.970192458E0,-2.664459229E-2,7.476053467E0,6.227050781E-2
6.980247458E0,-6.179150391E-1,7.500602417E0,1.333726501E-1
6.990302458E0,-7.894583130E-1,7.174131317E0,2.694396973E-2
7.000357458E0,-9.086105347E-1,6.988217926E0,1.143621826E-1
7.010412458E0,-1.151854706E0,7.109914856E0,2.444416809E-1
7.020467458E0,-1.037193146E0,7.225025482E0,7.214996338E-2
7.030522458E0,-1.003962250E0,7.484286346E0,4.221221924E-1
7.040577458E0,-1.162183228E0,7.300318909E0,6.722520447E-1
7.050633458E0,-1.231189728E0,7.241491241E0,1.155896301E0
7.060688208E0,-1.427281952E0,7.390880585E0,1.690135345E0
7.070743208E0,-1.593735809E0,7.642806702E0,1.697470093E0
7.080798208E0,-1.289268951E0,8.047115936E0,1.166973267E0
7.090853208E0,-9.415420532E-1,8.619675293E0,5.855822754E-1
7.100908208E0,-4.986131287E-1,8.964707794E0,-7.933502197E-2
7.110963208E0,3.703298950E-1,8.715625763E0,-1.198258209E0
7.121018208E0,4.583468628E-1,8.395291901E0,-2.744243317E0
7.131074208E0,-1.437011719E-1,8.365803223E0,-4.007915497E0
7.141129208E0,-8.671467590E-1,8.079149323E0,-5.040767670E0
7.151184208E0,-1.477727051E0,7.974367218E0,-5.505251770E0
7.161239208E0,-1.266815643E0,8.831484833E0,-4.815635834E0
7.171294208E0,-9.858499146E-1,8.565937042E0,-4.258494415E0
7.181349208E0,-1.936972046E0,7.985144806E0,-2.681673431E0
7.191404208E0,-1.801204376E0,7.716154175E0,-7.890092468E-1
7.201459208E0,-1.126557312E0,8.399782562E0,1.092727661E-1
7.211515208E0,-1.035546570E0,8.366851044E0,-2.966830444E-1
7.221570208E0,-1.669777679E0,8.810229034E0,-1.013841705E0
7.231625208E0,-3.076252899E0,8.293353882E0,-1.406475220E0
7.241680208E0,-3.181035004E0,7.609575806E0,2.063758392E0
7.251735208E0,1.422940979E0,6.632557526E0,1.031654663E1
7.261790208E0,6.924899597E0,1.194381271E1,-9.113049316E0
7.271845208E0,1.722468109E0,4.167333984E0,-4.460574188E0
7.281900208E0,2.525847473E0,7.467820587E0,3.493734741E-1
7.291956208E0,-8.592132568E-1,6.188580780E0,1.736389160E0
7.302011208E0,-3.297941895E0,6.979835358E0,3.351680145E0
7.312066208E0,-4.935087433E0,7.433541870E0,3.411256256E0
7.322121208E0,-6.081703033E0,7.573201447E0,2.341730347E0
7.332176208E0,-6.605763245E0,7.922125854E0,7.964936829E-1
7.342231208E0,-6.745871887E0,8.086334381E0,-8.318202209E-1
7.352286208E0,-6.620283051E0,8.030799866E0,-2.257455597E0
7.362341208E0,-6.667584686E0,7.991880798E0,-3.342399445E0
7.372397208E0,-6.922354889E0,7.828420715E0,-4.102369080E0
7.382452208E0,-7.020550690E0,7.620652771E0,-4.612657928E0
7.392507208E0,-6.977889404E0,7.529642029E0,-4.893473969E0
7.402562208E0,-6.705605621E0,7.403604126E0,-5.093308411E0
7.412617208E0,-6.196364594E0,7.341333618E0,-5.239853668E0
7.422672208E0,-5.585035858E0,7.429949341E0,-5.304070129E0
7.432727208E0,-5.124443665E0,7.501201172E0,-5.220094757E0
7.442782208E0,-4.736450500E0,7.517966309E0,-5.032983856E0
7.452838208E0,-4.318818970E0,7.519163818E0,-4.894521790E0
7.462893208E0,-4.006717987E0,7.418423309E0,-4.753664703E0
7.472948208E0,-3.693569183E0,7.240892487E0,-4.644841003E0
7.483003208E0,-3.239563293E0,7.089257813E0,-4.623285828E0
7.493058208E0,-2.796484680E0,6.852001190E0,-4.697531433E0
7.503113208E0,-2.370919647E0,6.621929626E0,-4.945715332E0
7.513168208E0,-2.033670959E0,6.639443207E0,-5.246290283E0
7.523223208E0,-1.947001190E0,6.680158539E0,-5.430257721E0
7.533279208E0,-1.890718231E0,6.657555542E0,-5.528603210E0
7.543334208E0,-1.846709747E0,6.619833984E0,-5.571264496E0
7.553389208E0,-1.940564575E0,6.569388885E0,-5.637426910E0
7.563444208E0,-2.091151428E0,6.515650635E0,-5.757477264E0
7.573499208E0,-2.195484467E0,6.412664795E0,-5.990841980E0
7.583554208E0,-2.283800812E0,6.373146973E0,-6.271208954E0
7.593609208E0,-2.406545563E0,6.267466736E0,-6.547384644E0
7.603664208E0,-2.525248718E0,6.214027863E0,-6.831194458E0
7.613720208E0,-2.629132690E0,6.162385254E0,-7.117099915E0
7.623775208E0,-2.712359619E0,5.970334625E0,-7.408693542E0
