X,Y,Z
3.791139841079712,5.6928324699401855,13.016502380371094
4.099502086639404,4.6904168128967285,11.88888931274414
5.037962436676025,3.067735195159912,10.612092018127441
6.128172397613525,1.4657589197158813,9.444631576538086
6.911108016967773,0.8941181302070618,8.397640228271484
7.300449371337891,1.1301279067993164,7.1983962059021
7.562587261199951,1.8079379796981812,5.694818496704102
7.853974342346191,2.391752004623413,3.87640380859375
8.19356918334961,2.393935203552246,1.8777265548706055
8.477927207946777,2.158409595489502,0.029960107058286667
8.644294738769531,1.8516626358032227,-1.3837344646453857
8.79419994354248,1.6517276763916016,-2.3844525814056396
8.995004653930664,1.6187248229980469,-3.0394630432128906
9.15883731842041,1.7341643571853638,-3.5833468437194824
9.212711334228516,1.8895519971847534,-4.239113807678223
9.085807800292969,1.8600329160690308,-5.017477035522461
8.795137405395508,1.6491882801055908,-5.826192378997803
8.395145416259766,1.2838784456253052,-6.723511695861816
7.824046611785889,0.7139526009559631,-7.663146018981934
7.138840198516846,0.2760207951068878,-8.438899040222168
6.465111255645752,0.25224247574806213,-8.882894515991211
5.733521938323975,0.7777714729309082,-9.088618278503418
4.805493354797363,1.4123907089233398,-9.222559928894043
3.587010145187378,1.861863136291504,-9.239405632019043
1.9104453325271606,1.8469924926757812,-9.05339527130127
0.2780296504497528,1.5601133108139038,-9.080292701721191
-0.859496533870697,1.202916145324707,-9.251592636108398
-1.5013253688812256,1.2016581296920776,-9.203306198120117
-1.8674877882003784,1.6398367881774902,-8.82087516784668
-2.169995069503784,2.1445209980010986,-8.24588680267334
-2.452216625213623,2.386451244354248,-7.759924411773682
-2.6078710556030273,2.2451701164245605,-7.420377731323242
-2.6717324256896973,1.8283674716949463,-7.248611927032471
-2.7439682483673096,1.3705085515975952,-7.278276443481445
-2.8638627529144287,1.0278301239013672,-7.482310771942139
-3.0951504707336426,0.8151692748069763,-7.730947971343994
-3.423121690750122,0.6732834577560425,-7.822729110717773
-3.9249536991119385,0.45102933049201965,-7.573295593261719
-4.483809471130371,0.12249701470136642,-7.241364479064941
-4.874828338623047,-0.4558395743370056,-6.993186950683594
-5.07082986831665,-1.2414307594299316,-6.914229393005371
-5.18700647354126,-1.96824312210083,-7.0043110847473145
-5.33831787109375,-2.504263401031494,-7.209511756896973
-5.531288146972656,-2.7715017795562744,-7.479416847229004
-5.833663463592529,-2.8866560459136963,-7.766509056091309
-6.229543685913086,-2.903900384902954,-8.100220680236816
-6.604737281799316,-2.8161468505859375,-8.422547340393066
-6.890948295593262,-2.7129199504852295,-8.895877838134766
-7.171168804168701,-2.8190362453460693,-9.559680938720703
-7.405670166015625,-3.2338929176330566,-10.421975135803223
-7.521425724029541,-3.8389480113983154,-11.452903747558594
-7.406653881072998,-4.424161911010742,-12.600784301757812
-6.912094593048096,-4.615407943725586,-13.58354377746582
-5.84817361831665,-3.830376386642456,-13.97839641571045
-4.186874866485596,-1.9619965553283691,-13.36498737335205
-2.1008079051971436,0.20590946078300476,-11.953487396240234
-0.014821643941104412,2.4283814430236816,-10.289913177490234
1.4347643852233887,4.696503162384033,-8.630594253540039
1.9768203496932983,6.667297840118408,-7.384215354919434
2.0585825443267822,7.960646629333496,-6.655154705047607
2.1635019779205322,8.380390167236328,-6.441625118255615
2.539064645767212,7.914380073547363,-6.693066120147705
3.142909049987793,7.096108913421631,-7.064918518066406
3.7597038745880127,6.49353551864624,-7.216286659240723
4.263369560241699,6.1952643394470215,-6.920458793640137
4.631285190582275,6.075296878814697,-6.250046253204346
4.714910984039307,6.086976051330566,-5.255133628845215
4.392002582550049,6.460061550140381,-4.117578506469727
3.6224234104156494,6.970936298370361,-2.897218704223633
2.552497625350952,7.522027015686035,-1.6417789459228516
1.646371603012085,8.08546257019043,-0.5577492117881775
1.3648533821105957,8.704977035522461,0.24780619144439697
1.8269976377487183,9.041497230529785,0.9214583039283752
2.9385454654693604,8.965178489685059,1.4885350465774536
4.51361608505249,8.419342041015625,1.8679192066192627
6.368537902832031,7.399031162261963,2.0852038860321045
8.349568367004395,6.203940391540527,2.140507698059082
10.076333999633789,4.994637966156006,1.9617514610290527
11.407320976257324,3.6610114574432373,1.587520718574524
12.322860717773438,2.22053599357605,1.2148773670196533
12.569483757019043,0.9254164099693298,0.8699369430541992
12.070493698120117,-0.02095862850546837,0.8071076273918152
11.157472610473633,-0.34268176555633545,0.9370551109313965
9.866137504577637,-0.18856090307235718,1.1580060720443726
8.337684631347656,0.37630149722099304,1.5700531005859375
6.667038917541504,1.2836785316467285,2.2248878479003906
5.053859233856201,2.4814183712005615,3.139431953430176
3.741063117980957,3.7571051120758057,4.258718013763428
2.8121538162231445,4.755378246307373,5.4645233154296875
2.3061394691467285,5.289913177490234,6.591881275177002
2.1845271587371826,5.390468597412109,7.549484729766846
2.3597779273986816,5.1026811599731445,8.343033790588379
2.7054667472839355,4.269308567047119,9.121186256408691
3.2281763553619385,3.461873769760132,9.721782684326172
3.8820362091064453,2.9702699184417725,10.107461929321289
4.615907192230225,2.6634199619293213,10.328970909118652
5.180912971496582,2.41933274269104,10.506509780883789
5.457446098327637,2.227426052093506,10.677910804748535
5.576406478881836,2.2027828693389893,10.862135887145996
5.503590106964111,2.3930184841156006,11.149348258972168
5.244823932647705,2.7425365447998047,11.525029182434082
5.126692771911621,3.0485289096832275,11.874175071716309
5.352207660675049,3.376368761062622,12.041814804077148
5.744090557098389,3.9030539989471436,11.880553245544434
5.990909576416016,4.541606903076172,11.449345588684082
5.937901496887207,4.881349563598633,10.93402099609375
5.727963447570801,4.683200836181641,10.418172836303711
5.65360689163208,3.7687199115753174,9.663919448852539
6.223465919494629,2.210042953491211,8.780679702758789
7.282836437225342,0.9035231471061707,7.7796831130981445
8.249656677246094,0.38265126943588257,6.651580810546875
8.837989807128906,0.8496354818344116,5.3620195388793945
9.125846862792969,1.9687731266021729,3.982358932495117
9.289299964904785,3.0364789962768555,2.598803758621216
9.332231521606445,3.471349000930786,1.1927387714385986
9.272284507751465,3.0725510120391846,-0.1312456876039505
9.191483497619629,2.0430409908294678,-1.3919641971588135
9.08643913269043,0.8963138461112976,-2.4815049171447754
8.936881065368652,0.07126175612211227,-3.4264533519744873
8.702958106994629,-0.3198111951351166,-4.279428005218506
8.378363609313965,-0.30571720004081726,-5.123205661773682
7.998905181884766,-0.08028170466423035,-5.905557632446289
7.565181255340576,0.17151384055614471,-6.61320686340332
7.099374771118164,0.3611127734184265,-7.287450313568115
6.44251823425293,0.2290365844964981,-7.985446929931641
5.46204137802124,-0.2547157406806946,-8.720353126525879
4.359657287597656,-0.6813246607780457,-9.420073509216309
3.3363304138183594,-0.4628477394580841,-9.79766845703125
2.4819118976593018,0.49022069573402405,-9.799914360046387
1.8741532564163208,1.8933137655258179,-9.750643730163574
1.4962267875671387,3.1251723766326904,-9.737290382385254
1.3337187767028809,3.7929954528808594,-9.90007209777832
1.398532509803772,3.818356990814209,-10.617729187011719
1.3669683933258057,3.0379812717437744,-11.453729629516602
0.8808543682098389,1.8191063404083252,-11.880378723144531
-0.08039046078920364,1.4265544414520264,-11.674345016479492
-1.166035532951355,1.912131905555725,-10.824110984802246
-1.9465560913085938,2.6260037422180176,-9.681435585021973
-2.2298083305358887,2.759889841079712,-8.574570655822754
-2.162944793701172,1.9656580686569214,-7.735776901245117
-1.9672096967697144,0.6318462491035461,-7.431550025939941
-1.747232437133789,-0.5519402623176575,-7.710289478302002
-1.729287028312683,-1.1447573900222778,-8.15835189819336
-2.092102527618408,-1.0548934936523438,-8.36452579498291
-2.7714126110076904,-0.736746072769165,-8.221660614013672
-3.455173969268799,-0.5853493809700012,-7.770777702331543
-3.9921188354492188,-0.8204154968261719,-7.295035362243652
-4.287364482879639,-1.5047301054000854,-7.023236274719238
-4.3941826820373535,-2.3020870685577393,-6.952258586883545
-4.456833839416504,-2.946408748626709,-7.047939300537109
-4.627163410186768,-3.318100929260254,-7.228166103363037
-4.965798377990723,-3.37089204788208,-7.454899311065674
-5.460375785827637,-3.2570269107818604,-7.744725704193115
-6.044140815734863,-3.025116443634033,-8.037611961364746
-6.5544586181640625,-2.7939412593841553,-8.370617866516113
-6.864757537841797,-2.7668964862823486,-8.800362586975098
-6.948502063751221,-2.9827511310577393,-9.305720329284668
-6.8313069343566895,-3.332411527633667,-9.902667045593262
-6.542082786560059,-3.6025125980377197,-10.553967475891113
-6.068755149841309,-3.407895088195801,-11.262456893920898
-5.338094234466553,-2.583786725997925,-11.898734092712402
-4.18848180770874,-1.4088815450668335,-12.126863479614258
-2.65608549118042,-0.18003247678279877,-11.714493751525879
-1.0636415481567383,1.1692005395889282,-10.98166561126709
0.15820464491844177,2.6775248050689697,-10.200087547302246
0.8749041557312012,4.413919448852539,-9.453877449035645
1.3091899156570435,5.958243370056152,-8.818121910095215
1.722859263420105,6.846391677856445,-8.275899887084961
2.3217930793762207,6.8910017013549805,-7.845821857452393
2.958918333053589,6.454733848571777,-7.490013122558594
3.619591474533081,5.884214401245117,-7.204712867736816
4.147947311401367,5.361037731170654,-6.884617328643799
4.470721244812012,5.090911865234375,-6.3968024253845215
4.642587661743164,5.206500053405762,-5.717062473297119
4.593050956726074,5.636390209197998,-4.88827657699585
4.419520854949951,6.216838836669922,-4.062716484069824
4.295843601226807,6.51879358291626,-3.322657585144043
4.3464555740356445,6.44128942489624,-2.635497570037842
4.523265361785889,6.24639368057251,-1.9610103368759155
4.718630790710449,6.111605644226074,-1.2931559085845947
4.9051642417907715,6.084899425506592,-0.5645582675933838
5.153453826904297,6.136231899261475,0.317082017660141
5.44610595703125,6.144726753234863,1.216099500656128
5.745861530303955,5.977404594421387,2.064730644226074
6.097714424133301,5.627105712890625,2.856966495513916
6.539178371429443,5.1077117919921875,3.5004308223724365
7.030994415283203,4.338189601898193,3.9257097244262695
7.57525634765625,3.34739089012146,4.147162437438965
8.043734550476074,2.387197494506836,4.147428512573242
8.280962944030762,1.6028852462768555,4.050747871398926
8.258233070373535,1.1454493999481201,4.001657009124756
8.099920272827148,0.9655816555023193,4.0271525382995605
7.8351311683654785,0.8990331888198853,4.141346454620361
7.4481024742126465,0.7661880850791931,4.359954357147217
7.112466335296631,0.4586188793182373,4.605792045593262
6.92396354675293,0.15981779992580414,4.920031547546387
6.810458660125732,-0.005762901622802019,5.353943824768066
6.673295497894287,0.018638044595718384,5.917811870574951
6.493898868560791,0.19168995320796967,6.458085060119629
6.2684326171875,0.4222464859485626,7.082549571990967
5.997244358062744,0.617507815361023,7.688867568969727
5.749928951263428,0.6913191676139832,8.217950820922852
5.55753755569458,0.6941934823989868,8.772525787353516
5.424609184265137,0.6395475268363953,9.298311233520508
5.229482650756836,0.6636326909065247,9.775378227233887
4.981892108917236,0.8402513861656189,10.242609024047852
4.75670862197876,0.9510439038276672,10.77841854095459
4.558372497558594,1.0240312814712524,11.438867568969727
4.343604564666748,1.0630007982254028,12.04646110534668
4.317415714263916,1.2077531814575195,12.390423774719238
4.7789130210876465,1.6502188444137573,12.18381118774414
5.920857906341553,2.291433811187744,11.15649127960205
7.5694146156311035,2.8103272914886475,9.590381622314453
8.859700202941895,2.868283271789551,7.89422082901001
9.107244491577148,2.4487533569335938,6.59030818939209
8.753954887390137,1.600035548210144,5.9851789474487305
8.094076156616211,0.6113128662109375,5.6229071617126465
7.730347156524658,0.10725583881139755,5.063077449798584
7.9767069816589355,0.07277899980545044,4.156826496124268
8.53897476196289,0.46074378490448,2.939235210418701
9.160001754760742,0.8826425075531006,1.866249918937683
9.47000789642334,0.9820953607559204,1.0822094678878784
9.430559158325195,0.9375758767127991,0.3689950406551361
9.278339385986328,1.045997142791748,-0.3963942527770996
8.945696830749512,1.1900559663772583,-1.2039378881454468
8.452767372131348,1.2861812114715576,-2.0477402210235596
7.935469150543213,1.4299877882003784,-2.9732413291931152
7.459477424621582,1.5677200555801392,-3.8602728843688965
7.114349842071533,1.5395245552062988,-4.46636962890625
6.613260746002197,1.4486217498779297,-4.965157508850098
5.81082820892334,1.2702194452285767,-5.551124572753906
5.008876800537109,1.06000554561615,-6.250880241394043
4.429069519042969,0.8724896907806396,-7.0049357414245605
4.176701545715332,0.8326903581619263,-7.819487571716309
4.203194618225098,0.9789168834686279,-8.781805038452148
4.1558613777160645,1.380062460899353,-9.774765014648438
3.8003084659576416,1.8154972791671753,-10.656238555908203
3.539562702178955,2.2733874320983887,-11.115741729736328
3.227588653564453,2.5521066188812256,-11.041561126708984
2.8194191455841064,2.860853910446167,-10.634636878967285
2.2700958251953125,3.095362424850464,-10.078817367553711
1.3491853475570679,2.9876186847686768,-9.4022855758667
0.11531277745962143,2.581676959991455,-8.778987884521484
-1.083638072013855,2.303818702697754,-8.443693161010742
-2.000131845474243,2.2731759548187256,-8.349249839782715
-2.5276265144348145,2.3945677280426025,-8.300657272338867
-2.7400591373443604,2.5773258209228516,-8.042977333068848
-2.8715853691101074,2.8322975635528564,-7.618873596191406
-3.051114559173584,2.7765214443206787,-7.205837726593018
-3.172025203704834,2.4906253814697266,-6.942396640777588
-3.216338634490967,2.0580174922943115,-6.781837463378906
-3.2697513103485107,1.6232147216796875,-6.653869152069092
-3.4168941974639893,1.2422842979431152,-6.549681186676025
-3.652226209640503,1.0348975658416748,-6.53640079498291
-3.9505245685577393,0.9493447542190552,-6.602153301239014
-4.2626261711120605,0.8324050903320312,-6.5832109451293945
-4.52850341796875,0.7297230958938599,-6.487149715423584
-4.746337890625,0.5451732277870178,-6.4185872077941895
-4.912182807922363,0.08146405220031738,-6.482038497924805
-4.952297210693359,-0.6664748787879944,-6.71197509765625
-4.878719329833984,-1.4409130811691284,-7.061074256896973
-4.842286109924316,-2.058323621749878,-7.477163314819336
-4.989192008972168,-2.47365665435791,-8.027585983276367
-5.324899196624756,-2.8532822132110596,-8.641838073730469
-5.8185906410217285,-3.239177703857422,-9.112164497375488
-6.369019031524658,-3.5712201595306396,-9.467111587524414
-6.891363620758057,-3.954646348953247,-9.858223915100098
-7.255254745483398,-4.299077987670898,-10.41163158416748
-7.321899890899658,-4.293087959289551,-11.06998062133789
-6.934291362762451,-3.682173728942871,-11.736124038696289
-5.965685844421387,-2.4635841846466064,-12.388002395629883
-4.4471964836120605,-1.2829149961471558,-12.722657203674316
-2.5515079498291016,-0.43977347016334534,-12.506909370422363
-0.6811811327934265,0.43079495429992676,-11.915574073791504
0.6458162665367126,1.5823242664337158,-11.000667572021484
1.388336181640625,2.9693844318389893,-10.040149688720703
1.790584921836853,4.168113708496094,-9.040901184082031
1.9098678827285767,4.842846870422363,-7.967051982879639
1.7967450618743896,5.09754753112793,-6.8379435539245605
1.608345627784729,5.062817096710205,-5.788040637969971
1.4624632596969604,4.90003776550293,-4.950897216796875
1.3261431455612183,4.779369354248047,-4.35207462310791
1.4182343482971191,4.889382362365723,-3.897090435028076
1.8268157243728638,5.250679969787598,-3.478534698486328
2.622469425201416,5.665866374969482,-3.1169962882995605
3.6962504386901855,5.97424840927124,-2.8832006454467773
4.853074073791504,6.0879950523376465,-2.768184185028076
5.958669662475586,5.984439849853516,-2.7170345783233643
6.878938674926758,5.743141174316406,-2.671572685241699
7.535983085632324,5.420546054840088,-2.653913736343384
7.874786376953125,4.9963555335998535,-2.5834107398986816
8.01175308227539,4.608523368835449,-2.3955469131469727
8.003610610961914,4.315789699554443,-2.0725302696228027
7.8186469078063965,4.057504177093506,-1.6298431158065796
7.491398811340332,3.7711102962493896,-1.0845946073532104
7.12947940826416,3.4600396156311035,-0.43352994322776794
6.866612911224365,3.180696725845337,0.23885853588581085
6.753028869628906,2.9314825534820557,0.8963032364845276
6.780993461608887,2.6507699489593506,1.5476235151290894
6.9214982986450195,2.3468661308288574,2.1452715396881104
7.045107364654541,2.1534526348114014,2.6298460960388184
7.010573863983154,2.088840961456299,2.9875290393829346
6.919480800628662,2.052227735519409,3.3012197017669678
6.8148722648620605,1.9678834676742554,3.603005886077881
6.692480087280273,1.8747344017028809,3.8928847312927246
6.564426422119141,1.8301199674606323,4.1854329109191895
6.351568222045898,1.886756181716919,4.543121337890625
6.050973415374756,2.064462661743164,4.926499366760254
5.751708030700684,2.303834915161133,5.360532283782959
5.564744472503662,2.4649546146392822,5.82024621963501
5.522651195526123,2.52778697013855,6.279042720794678
5.609126567840576,2.5067861080169678,6.776503086090088
5.780161380767822,2.5090088844299316,7.366147994995117
5.931703090667725,2.607132911682129,8.06148910522461
5.945847034454346,2.813181161880493,8.8580904006958
5.816988468170166,3.193086862564087,9.711088180541992
5.425421237945557,3.6224684715270996,10.500997543334961
4.819526672363281,3.9493649005889893,11.194785118103027
4.215448379516602,4.169310092926025,11.859143257141113
3.8007781505584717,4.294501781463623,12.422195434570312
3.5723209381103516,4.498225688934326,12.760212898254395
3.5324602127075195,4.998230457305908,12.77657413482666
3.752108335494995,5.772356986999512,12.551528930664062
4.376573085784912,6.198375701904297,12.224067687988281
5.318547248840332,5.2319817543029785,11.743936538696289
6.323210716247559,3.14951229095459,11.058318138122559
7.033502101898193,1.0501837730407715,10.04118537902832
7.199972629547119,-0.25138846039772034,8.58959674835205
7.1490559577941895,-0.4667535126209259,6.721668720245361
7.03180456161499,0.27311551570892334,4.645545959472656
6.73483419418335,1.5135507583618164,2.6863691806793213
6.505417823791504,2.662409543991089,1.187940239906311
6.3839192390441895,3.4578139781951904,0.2086658477783203
6.364860534667969,3.8379440307617188,-0.4817597270011902
6.582373142242432,3.731649398803711,-0.9548811912536621
6.9329071044921875,3.3017640113830566,-1.4555813074111938
7.2840962409973145,2.736280679702759,-2.0241127014160156
7.567887783050537,2.1629693508148193,-2.6432669162750244
7.685183048248291,1.7961469888687134,-3.3324038982391357
7.582183361053467,1.655408501625061,-4.065891265869141
7.3170013427734375,1.6619160175323486,-4.736599445343018
6.953117847442627,1.8119266033172607,-5.3290815353393555
6.546014308929443,1.933750867843628,-5.84391450881958
6.101263999938965,1.9473997354507446,-6.279962539672852
5.661861419677734,1.939152717590332,-6.675145626068115
5.224289417266846,1.912787675857544,-7.082990646362305
4.824717998504639,1.9236754179000854,-7.45646333694458
4.494228839874268,1.9530823230743408,-7.788625717163086
4.171379566192627,2.0234429836273193,-8.096596717834473
3.830260753631592,2.18141508102417,-8.36900806427002
3.490018606185913,2.4057822227478027,-8.454572677612305
3.127192974090576,2.6470627784729004,-8.162760734558105
2.4725992679595947,2.5901637077331543,-7.401756763458252
1.1938034296035767,2.107172727584839,-6.476039886474609
-0.3367144763469696,1.4878045320510864,-5.753892421722412
-1.5366383790969849,1.2440811395645142,-5.393057346343994
-2.1822848320007324,1.4381451606750488,-5.343176364898682
-2.377289295196533,1.842733383178711,-5.446361064910889
-2.2287845611572266,2.094158172607422,-5.583016872406006
-1.913013219833374,2.033029794692993,-5.653130054473877
-1.6278769969940186,1.6357942819595337,-5.668794631958008
-1.5101004838943481,1.0587996244430542,-5.651164531707764
-1.5856225490570068,0.5400679707527161,-5.597962379455566
-1.8389363288879395,0.2844388484954834,-5.5679731369018555
-2.228015661239624,0.25616389513015747,-5.548598766326904
-2.700101137161255,0.3208960294723511,-5.539117813110352
-3.170433521270752,0.36836981773376465,-5.559599876403809
-3.5945351123809814,0.2755165696144104,-5.628162384033203
-3.9199674129486084,0.00577525282278657,-5.756286144256592
-4.149320125579834,-0.3641814887523651,-5.9212751388549805
-4.3342132568359375,-0.7534598112106323,-6.062849998474121
-4.544663906097412,-1.1323597431182861,-6.164853572845459
-4.790404796600342,-1.4707021713256836,-6.23722505569458
-5.087213516235352,-1.7526601552963257,-6.3491926193237305
-5.4511590003967285,-2.034071445465088,-6.531706809997559
-5.904679775238037,-2.3262624740600586,-6.770711898803711
-6.385595321655273,-2.607771635055542,-7.114367485046387
-6.907673358917236,-2.948871612548828,-7.594479084014893
-7.44520902633667,-3.4345035552978516,-8.170095443725586
-7.900068759918213,-4.0313920974731445,-8.764758110046387
-8.240788459777832,-4.621952056884766,-9.247614860534668
-8.39565372467041,-4.994156837463379,-9.710882186889648
-8.209786415100098,-4.856796741485596,-10.236445426940918
-7.431795597076416,-3.854905843734741,-10.703356742858887
-5.923431396484375,-2.086122989654541,-10.8396577835083
-4.063664436340332,-0.19735513627529144,-10.565888404846191
-2.244607448577881,1.3364732265472412,-10.01939868927002
-0.798022449016571,2.8310952186584473,-9.352396011352539
0.036041125655174255,4.425343036651611,-8.642112731933594
0.3553917109966278,6.03823709487915,-8.072176933288574
0.46900221705436707,7.333959579467773,-7.696877479553223
0.6511019468307495,8.023018836975098,-7.585554599761963
1.0609534978866577,8.109434127807617,-7.636769771575928
1.756859302520752,7.527408599853516,-7.68047571182251
2.7087292671203613,6.782373428344727,-7.422995567321777
3.6572885513305664,6.1366777420043945,-6.866379261016846
4.351500988006592,5.699971675872803,-6.100851535797119
4.852705001831055,5.6986870765686035,-5.131187438964844
5.186646938323975,5.968504905700684,-4.1113362312316895
5.390470504760742,6.177906513214111,-3.225052833557129
5.579820156097412,6.102502822875977,-2.4955849647521973
5.843255519866943,5.79342794418335,-1.900077223777771
6.08795690536499,5.391846656799316,-1.3761881589889526
6.199484348297119,5.016944408416748,-0.8754152059555054
6.280549049377441,4.693475246429443,-0.3696471154689789
6.377867221832275,4.437385082244873,0.12078971415758133
6.463684558868408,4.2153520584106445,0.5742073655128479
6.551901817321777,3.9275286197662354,1.021470069885254
6.710089683532715,3.527984142303467,1.4835855960845947
6.98006010055542,3.036823034286499,1.8955659866333008
7.259350299835205,2.611215591430664,2.2146928310394287
7.492293834686279,2.253844976425171,2.5343122482299805
7.736380577087402,1.9433579444885254,2.7821967601776123
7.878307342529297,1.6532390117645264,3.006692886352539
7.844571590423584,1.3911068439483643,3.203066825866699
7.768773555755615,1.1848900318145752,3.3848652839660645
7.608944416046143,0.9643127918243408,3.582340717315674
7.32568883895874,0.7430469989776611,3.810299873352051
6.922670364379883,0.6346032023429871,4.0418243408203125
6.474742412567139,0.7339790463447571,4.3087615966796875
6.038010120391846,0.9949902296066284,4.6476945877075195
5.688129901885986,1.295444130897522,5.036505699157715
5.4696502685546875,1.4384021759033203,5.480233192443848
5.430333614349365,1.4639147520065308,5.974963665008545
5.468515872955322,1.4145697355270386,6.516154766082764
5.518716335296631,1.3375561237335205,7.141613960266113
5.509870529174805,1.412675142288208,7.820711135864258
5.393218040466309,1.6221024990081787,8.500727653503418
5.2056427001953125,1.8890700340270996,9.180380821228027
5.004854202270508,2.2403886318206787,9.865471839904785
4.790233612060547,2.6490042209625244,10.538846969604492
4.582549571990967,3.3147454261779785,11.070842742919922
4.452351093292236,4.125909328460693,11.439949035644531
4.540394306182861,4.82678747177124,11.624199867248535
4.7839884757995605,5.254574298858643,11.623537063598633
5.08191442489624,5.137940406799316,11.417798042297363
5.347972393035889,4.57728385925293,10.926642417907715
5.664817810058594,3.620587110519409,10.131461143493652
6.2036027908325195,2.5702052116394043,9.256163597106934
