X,Y,Z
-1.2759170532226562,-34.13561248779297,33.89036560058594
-1.2897567749023438,-34.163089752197266,33.7154541015625
-1.4112625122070312,-34.219093322753906,33.56901550292969
-1.2627487182617188,-34.254127502441406,34.10577392578125
-1.3143386840820312,-34.240234375,33.836822509765625
-1.1168670654296875,-34.256736755371094,33.901580810546875
-0.9747238159179688,-34.2929801940918,33.985198974609375
-1.08172607421875,-34.17980194091797,33.90983581542969
-1.24310302734375,-34.067806243896484,33.75086975097656
-1.2589569091796875,-34.07106018066406,33.859283447265625
-1.2987823486328125,-34.3063850402832,34.070098876953125
-0.9571609497070312,-34.378631591796875,33.94293212890625
-0.8521728515625,-34.3512077331543,33.647613525390625
-1.0778427124023438,-34.18182373046875,33.7608642578125
-0.7373809814453125,-34.28583908081055,33.74272155761719
-0.87042236328125,-34.315128326416016,33.67872619628906
-0.886138916015625,-34.2292366027832,34.00337219238281
-1.0825576782226562,-34.147274017333984,33.92247009277344
-0.886749267578125,-34.290740966796875,34.16117858886719
-1.1846847534179688,-34.20276641845703,33.74418640136719
-1.0439682006835938,-34.02571105957031,34.08659362792969
-1.2298431396484375,-34.234642028808594,33.75090026855469
-0.8947906494140625,-33.975433349609375,33.789154052734375
-0.9845504760742188,-34.09556198120117,33.90580749511719
-1.3189544677734375,-34.26521682739258,33.99330139160156
-1.4084091186523438,-34.33624267578125,34.047607421875
-1.2163314819335938,-34.24097442626953,34.16839599609375
-1.3013916015625,-34.25950241088867,33.805389404296875
-1.1952972412109375,-34.27622604370117,34.22926330566406
-1.2797698974609375,-34.195274353027344,34.36419677734375
-1.5313644409179688,-33.95634841918945,34.2420654296875
-1.21185302734375,-34.0860481262207,34.28045654296875
-1.4162139892578125,-34.11921691894531,34.29273986816406
-1.4160690307617188,-33.95198059082031,33.86732482910156
-1.46038818359375,-34.329322814941406,33.86076354980469
-1.4140090942382812,-34.18766784667969,34.12992858886719
-1.4403152465820312,-34.27492904663086,33.865478515625
-1.47998046875,-34.21052551269531,33.715087890625
-1.18377685546875,-34.24127197265625,34.10487365722656
-1.1467208862304688,-34.210487365722656,33.98338317871094
-1.0708236694335938,-34.238731384277344,33.93499755859375
-1.3229598999023438,-34.06731033325195,34.15019226074219
-1.2477340698242188,-34.18434524536133,34.216339111328125
-1.3078842163085938,-34.228538513183594,33.876708984375
-1.3681182861328125,-34.199668884277344,34.00495910644531
-1.3387832641601562,-34.08837127685547,34.064422607421875
-1.2686996459960938,-34.08570098876953,33.819610595703125
-1.161529541015625,-34.41936111450195,34.019073486328125
-1.1972122192382812,-34.282230377197266,33.94798278808594
-1.1379470825195312,-34.22404098510742,34.15016174316406
-1.0565338134765625,-34.169044494628906,33.79969787597656
-1.2138519287109375,-34.16225814819336,33.9205322265625
-1.1016921997070312,-34.23197937011719,33.976806640625
-1.1488189697265625,-34.07765579223633,34.27685546875
-1.3129653930664062,-34.0798454284668,34.25213623046875
-1.297210693359375,-34.197628021240234,34.420684814453125
-1.2229232788085938,-34.16172409057617,34.07244873046875
-1.3500213623046875,-34.2929573059082,34.18119812011719
-1.5453872680664062,-34.235862731933594,33.998504638671875
-1.2871551513671875,-34.524932861328125,34.21211242675781
-1.4674835205078125,-34.28722381591797,33.9715576171875
-1.2436752319335938,-34.05067825317383,34.1075439453125
-1.1539230346679688,-33.91265106201172,33.99644470214844
-1.3949050903320312,-34.20084762573242,34.20347595214844
-1.4707794189453125,-34.24034118652344,34.26362609863281
-1.2238540649414062,-34.343353271484375,34.15702819824219
-1.330718994140625,-34.2110481262207,34.2310791015625
-1.1981277465820312,-34.244873046875,34.16313171386719
-1.20355224609375,-34.11935806274414,34.04133605957031
-1.3471755981445312,-34.2242431640625,34.34379577636719
-1.2483749389648438,-34.20317459106445,33.91777038574219
-1.3958053588867188,-34.30270004272461,34.07435607910156
-1.07745361328125,-34.2985725402832,34.46635437011719
-1.1459274291992188,-34.14299392700195,34.14404296875
-1.1975479125976562,-34.037628173828125,34.26580810546875
-1.0567855834960938,-34.25815963745117,34.37017822265625
-1.3725738525390625,-34.23737716674805,34.25556945800781
-1.3575363159179688,-34.29338836669922,34.35484313964844
-1.1440200805664062,-34.309383392333984,34.17088317871094
-1.0342483520507812,-34.2599983215332,34.5667724609375
-1.3929672241210938,-34.262351989746094,34.074951171875
-1.3174285888671875,-34.307830810546875,33.962371826171875
-1.545989990234375,-34.183963775634766,34.00764465332031
-1.5857315063476562,-34.34446716308594,34.04893493652344
-1.5119705200195312,-34.412776947021484,33.99943542480469
-1.3256378173828125,-34.37471389770508,34.165802001953125
-1.4404830932617188,-34.13378143310547,33.99406433105469
-1.410980224609375,-34.228675842285156,33.950164794921875
-1.486480712890625,-34.288902282714844,33.8677978515625
-1.445648193359375,-34.34380340576172,33.86421203613281
-1.44635009765625,-34.31257629394531,33.911865234375
-1.0604171752929688,-34.30272674560547,33.87077331542969
-1.116119384765625,-34.192359924316406,33.586517333984375
-1.2989654541015625,-34.6181640625,33.26068115234375
-1.1381683349609375,-34.50726318359375,33.581787109375
-0.9679794311523438,-34.430782318115234,33.41377258300781
-1.4257888793945312,-34.250396728515625,33.593414306640625
-1.1700363159179688,-34.44420623779297,33.7685546875
-1.1006240844726562,-34.33634948730469,33.9324951171875
-1.347686767578125,-34.3367919921875,33.808807373046875
-1.3653182983398438,-34.476348876953125,33.98103332519531
-1.41131591796875,-34.269073486328125,34.0465087890625
-1.8559112548828125,-34.341041564941406,33.547576904296875
-1.578826904296875,-34.54861068725586,33.56880187988281
-1.900665283203125,-34.45179748535156,33.38165283203125
-2.0576019287109375,-34.3622932434082,33.745391845703125
-2.6697616577148438,-34.481666564941406,33.73765563964844
-2.8196945190429688,-34.5478630065918,33.86181640625
-3.0462417602539062,-34.68572998046875,33.92424011230469
-3.5833206176757812,-34.722164154052734,34.09864807128906
-4.119415283203125,-34.70892333984375,33.63812255859375
-4.5276336669921875,-34.91910934448242,33.725616455078125
-5.128227233886719,-34.761253356933594,33.69050598144531
-5.446846008300781,-34.713008880615234,33.617156982421875
-5.943611145019531,-34.728965759277344,33.68724060058594
-6.174560546875,-34.71760559082031,34.032257080078125
-6.2821502685546875,-34.78546905517578,33.87184143066406
-6.6432647705078125,-34.35542297363281,33.933258056640625
-6.918853759765625,-34.50901794433594,33.894775390625
-7.2336883544921875,-34.51374053955078,34.17523193359375
-7.589324951171875,-34.66627502441406,34.13665771484375
-8.000205993652344,-34.63947296142578,34.663177490234375
-8.2684326171875,-34.609947204589844,34.33274841308594
-8.551155090332031,-34.64361572265625,34.28681945800781
-8.50299072265625,-34.51311111450195,34.95454406738281
-8.707679748535156,-34.6040153503418,34.55670166015625
-8.791961669921875,-34.65700149536133,34.62115478515625
-8.724494934082031,-34.51765441894531,34.683197021484375
-8.4417724609375,-34.866146087646484,34.712982177734375
-8.111434936523438,-34.850372314453125,34.64689636230469
-8.013099670410156,-34.99295425415039,34.41481018066406
-7.753875732421875,-35.19859313964844,34.50105285644531
-7.388359069824219,-35.41077423095703,34.31520080566406
-7.01641845703125,-35.3866081237793,34.47279357910156
-6.763969421386719,-35.56489944458008,33.90684509277344
-6.2176971435546875,-35.894962310791016,33.769012451171875
-6.0301361083984375,-35.912925720214844,33.7164306640625
-5.497734069824219,-36.28014373779297,33.55656433105469
-5.21551513671875,-36.665435791015625,33.00885009765625
-4.7687530517578125,-37.325096130371094,33.08746337890625
-4.583251953125,-38.007293701171875,32.70411682128906
-4.4324493408203125,-38.20829772949219,31.857772827148438
-4.640449523925781,-39.100120544433594,31.1585693359375
-4.3442230224609375,-39.6395378112793,30.201004028320312
-4.341773986816406,-40.43971252441406,28.9764404296875
-4.18817138671875,-41.299560546875,28.083145141601562
-4.0605926513671875,-41.91257858276367,26.925003051757812
-4.316558837890625,-42.65562057495117,25.517318725585938
-4.691749572753906,-43.338993072509766,24.276687622070312
-5.3556365966796875,-43.981239318847656,23.29241943359375
-5.72845458984375,-44.51641845703125,21.920547485351562
-6.2725372314453125,-45.16541290283203,21.222625732421875
-6.919120788574219,-45.5014762878418,19.515151977539062
-7.710762023925781,-45.74101638793945,18.373580932617188
-8.198928833007812,-46.03527069091797,17.429473876953125
-8.83831787109375,-46.33934783935547,15.817428588867188
-9.465553283691406,-46.47516632080078,14.660385131835938
-10.084190368652344,-46.91004180908203,13.456619262695312
-10.717216491699219,-46.90110397338867,11.648178100585938
-11.410789489746094,-47.2821159362793,10.719100952148438
-12.021736145019531,-47.463111877441406,9.670440673828125
-12.255485534667969,-47.42724609375,8.286361694335938
-12.708320617675781,-47.36576461791992,7.1367645263671875
-13.397712707519531,-47.59991455078125,6.3931884765625
-13.590599060058594,-47.426292419433594,5.7002716064453125
-14.056968688964844,-47.29865264892578,5.2392578125
-14.236518859863281,-47.32572937011719,4.766143798828125
-14.511390686035156,-47.33374786376953,4.5144500732421875
-14.100257873535156,-47.401004791259766,4.253692626953125
-14.466865539550781,-47.483524322509766,3.9765777587890625
-14.128547668457031,-47.476890563964844,3.915771484375
-14.078315734863281,-47.669212341308594,3.8595428466796875
-13.931556701660156,-47.83869934082031,3.667449951171875
-13.451393127441406,-47.717430114746094,4.37445068359375
-12.980308532714844,-47.85163497924805,4.5729522705078125
-12.500434875488281,-48.00181579589844,4.979400634765625
-12.213752746582031,-48.119049072265625,5.2940673828125
-11.579460144042969,-48.077762603759766,6.16094970703125
-11.496376037597656,-48.15135192871094,7.06365966796875
-10.817893981933594,-47.9847412109375,7.7782440185546875
-10.650810241699219,-47.96037292480469,8.520858764648438
-10.220878601074219,-47.764015197753906,9.49517822265625
-9.967674255371094,-47.633819580078125,10.232742309570312
-9.789421081542969,-47.556358337402344,10.80633544921875
-9.527641296386719,-47.565704345703125,11.377883911132812
-9.680427551269531,-47.656837463378906,12.053085327148438
-9.397544860839844,-47.389671325683594,12.061813354492188
-9.224678039550781,-47.149085998535156,11.988479614257812
-9.313499450683594,-47.4882698059082,11.843704223632812
-8.994369506835938,-47.37351608276367,11.213455200195312
-8.939239501953125,-47.44963073730469,11.138107299804688
-8.930892944335938,-47.24894714355469,11.134323120117188
-8.934967041015625,-47.33906555175781,11.18243408203125
-8.922149658203125,-47.68113708496094,11.419097900390625
-8.795387268066406,-47.53147888183594,11.59454345703125
-8.789787292480469,-47.546104431152344,11.421859741210938
-8.370689392089844,-47.37149429321289,11.568283081054688
-8.578407287597656,-47.56710433959961,12.109939575195312
-8.769058227539062,-47.42235565185547,11.900619506835938
-8.624717712402344,-47.505889892578125,11.972259521484375
-8.390167236328125,-47.391151428222656,12.036056518554688
-8.420364379882812,-47.262027740478516,12.192398071289062
-8.2835693359375,-47.333251953125,12.32171630859375
-7.940147399902344,-47.580421447753906,12.260757446289062
-8.063934326171875,-47.64558029174805,12.345123291015625
-7.8163299560546875,-47.52897644042969,12.409255981445312
-7.650444030761719,-47.35662078857422,12.45526123046875
-7.5942230224609375,-47.46575927734375,12.515167236328125
-7.287925720214844,-47.3529052734375,12.8636474609375
-7.230255126953125,-47.62617492675781,12.733856201171875
-7.0133819580078125,-47.618370056152344,12.684844970703125
-6.859703063964844,-47.7310791015625,12.766815185546875
-6.5780181884765625,-47.54121398925781,12.70355224609375
-6.650917053222656,-47.78734588623047,12.8714599609375
-6.592735290527344,-47.912994384765625,13.13128662109375
-6.468170166015625,-47.785797119140625,13.1614990234375
-6.2982330322265625,-47.98039245605469,13.024002075195312
-6.2923431396484375,-48.29387664794922,13.334304809570312
-6.2296905517578125,-48.13050842285156,13.118438720703125
-6.068878173828125,-48.077125549316406,13.294204711914062
-5.831809997558594,-48.14751434326172,13.241073608398438
-6.2093963623046875,-48.11017608642578,13.121231079101562
-6.040458679199219,-47.93619918823242,13.181396484375
-6.217079162597656,-47.96943664550781,13.266937255859375
-6.511116027832031,-48.09626770019531,13.206756591796875
-6.737480163574219,-48.13368225097656,13.265914916992188
-6.981300354003906,-48.15864562988281,13.40386962890625
-7.4486541748046875,-47.894325256347656,13.738265991210938
-7.941749572753906,-47.88786315917969,13.78936767578125
-8.332893371582031,-47.486305236816406,13.878662109375
-8.816734313964844,-47.45122528076172,14.219223022460938
-9.324020385742188,-47.33211135864258,14.418792724609375
-10.244483947753906,-47.359188079833984,14.874191284179688
-11.113761901855469,-47.278343200683594,15.316604614257812
-12.139640808105469,-47.010894775390625,16.17718505859375
-13.375938415527344,-46.74937438964844,16.869491577148438
-14.292182922363281,-46.437652587890625,17.79864501953125
-15.660255432128906,-46.15089797973633,19.334243774414062
-17.26892852783203,-45.70709228515625,20.795196533203125
-19.31678009033203,-44.6756591796875,22.237945556640625
-21.162269592285156,-43.586021423339844,23.984222412109375
-23.90619659423828,-42.40534210205078,25.862472534179688
-25.94200897216797,-40.47728729248047,28.559494018554688
-28.263389587402344,-38.236900329589844,30.853073120117188
-31.009925842285156,-35.26875686645508,32.68365478515625
-34.29808807373047,-32.01702117919922,34.88029479980469
-37.158485412597656,-27.838218688964844,36.769256591796875
-40.433021545410156,-23.143821716308594,37.319915771484375
-43.526649475097656,-17.588424682617188,37.78997802734375
-46.75164031982422,-11.809637069702148,37.67597961425781
-49.459815979003906,-5.613735198974609,37.13067626953125
-51.835655212402344,0.7674922943115234,35.689971923828125
-53.492530822753906,7.334911346435547,33.12416076660156
-55.587379455566406,13.015403747558594,30.531204223632812
-58.230552673339844,18.469749450683594,27.145919799804688
-62.952857971191406,19.054702758789062,23.243179321289062
-63.35797882080078,17.80254364013672,21.252349853515625
-63.091041564941406,16.489173889160156,20.217453002929688
-61.27338409423828,14.326374053955078,19.76220703125
-59.121070861816406,10.364219665527344,18.571060180664062
-58.087074279785156,6.409614562988281,17.1578369140625
-56.579627990722656,3.0163326263427734,15.25909423828125
-55.905723571777344,-0.1491527557373047,12.661468505859375
-55.889060974121094,-3.4000091552734375,9.719757080078125
-54.84815216064453,-3.6816062927246094,9.414779663085938
-54.366981506347656,-3.460317611694336,9.163360595703125
-54.22846221923828,-3.6069889068603516,9.054840087890625
-54.137046813964844,-3.4619712829589844,9.256439208984375
-54.17560577392578,-3.3273448944091797,9.522598266601562
-54.14539337158203,-3.3907108306884766,9.269332885742188
-54.08155059814453,-3.318338394165039,9.451095581054688
-54.056434631347656,-3.2544803619384766,9.473068237304688
-53.99585723876953,-3.3285903930664062,9.374114990234375
-54.03235626220703,-3.2841320037841797,9.256561279296875
-53.743186950683594,-3.114147186279297,9.393539428710938
-53.607887268066406,-2.904855728149414,9.420547485351562
-53.487953186035156,-2.8733749389648438,9.457809448242188
-53.369911193847656,-3.0642337799072266,9.645492553710938
-53.479026794433594,-3.251739501953125,9.8502197265625
-53.37834930419922,-3.284505844116211,9.930740356445312
-53.26557159423828,-3.266366958618164,9.810256958007812
-53.47081756591797,-3.3127613067626953,9.850311279296875
-53.36194610595703,-3.1813507080078125,9.842544555664062
-53.39386749267578,-3.421663284301758,10.063522338867188
-53.350120544433594,-3.227081298828125,9.776885986328125
-53.37804412841797,-3.2389450073242188,9.837860107421875
-53.39318084716797,-3.3252601623535156,10.074798583984375
-53.482398986816406,-3.466573715209961,9.731765747070312
-53.60150909423828,-3.4062023162841797,9.783645629882812
-53.509483337402344,-3.4284801483154297,9.946945190429688
-53.436317443847656,-3.368408203125,9.895111083984375
-53.55742645263672,-3.1530227661132812,9.761505126953125
-53.46302032470703,-3.083751678466797,9.981643676757812
-53.47711944580078,-2.9757919311523438,10.037277221679688
-53.691917419433594,-3.2725887298583984,10.446884155273438
-53.510902404785156,-3.177122116088867,10.199432373046875
-53.62799835205078,-3.251239776611328,10.256759643554688
-53.32099151611328,-3.4210987091064453,10.050369262695312
-53.355918884277344,-3.254179000854492,9.672164916992188
-53.750038146972656,-3.0106201171875,9.785125732421875
-53.655433654785156,-2.940645217895508,9.986587524414062
-53.84893035888672,-2.9538612365722656,10.204086303710938
-54.23316192626953,-2.697732925415039,10.176162719726562
-54.653602600097656,-2.6368446350097656,10.735183715820312
-54.68207550048828,-2.291423797607422,11.015533447265625
-54.42858123779297,-2.0911598205566406,11.4927978515625
-54.33354949951172,-1.9460372924804688,12.222091674804688
-54.252540588378906,-1.8892879486083984,12.7391357421875
-54.006797790527344,-1.9162006378173828,13.1375732421875
-53.90099334716797,-1.682779312133789,13.348464965820312
-53.657508850097656,-1.538492202758789,13.7197265625
-53.249732971191406,-1.328622817993164,14.274932861328125
-53.04332733154297,-1.3969478607177734,14.503997802734375
-52.78905487060547,-0.9173030853271484,14.952728271484375
-52.457481384277344,-0.9979763031005859,15.530746459960938
-51.695838928222656,-0.4592113494873047,15.594741821289062
-51.62834930419922,-0.3358154296875,16.111572265625
-51.18238067626953,-0.08451652526855469,16.974868774414062
-50.825340270996094,0.47011566162109375,17.912322998046875
-50.69310760498047,0.8734264373779297,18.619171142578125
-50.63080596923828,1.4976825714111328,19.8345947265625
-50.735816955566406,2.1187057495117188,20.651687622070312
-50.570457458496094,2.5448951721191406,21.598495483398438
-50.363624572753906,3.0736007690429688,22.219589233398438
-50.185752868652344,3.3275585174560547,23.084991455078125
-49.61095428466797,3.5875816345214844,23.377273559570312
-49.63904571533203,3.7264938354492188,23.393035888671875
-49.84246063232422,4.060062408447266,23.938339233398438
-49.42676544189453,4.488502502441406,24.555984497070312
-49.59687042236328,4.997032165527344,25.077850341796875
-49.44818878173828,5.528148651123047,25.845962524414062
-49.82007598876953,5.953376770019531,26.547515869140625
-49.582435607910156,6.049587249755859,26.837844848632812
-49.57312774658203,6.400016784667969,27.302520751953125
-49.49060821533203,6.738605499267578,27.723037719726562
-49.51837921142578,7.129322052001953,28.310989379882812
-49.37859344482422,7.576602935791016,28.637008666992188
-49.203758239746094,7.4884033203125,28.777496337890625
-49.274925231933594,7.824378967285156,28.529083251953125
-48.971397399902344,8.058624267578125,28.45343017578125
-48.94847869873047,8.182380676269531,28.783218383789062
-48.907875061035156,8.473594665527344,29.100845336914062
-48.894309997558594,8.798988342285156,29.552047729492188
-49.106727600097656,8.823108673095703,29.333740234375
-49.176292419433594,8.760047912597656,29.228363037109375
-49.13964080810547,8.760459899902344,29.276657104492188
-49.15715789794922,8.691444396972656,29.391189575195312
-49.655113220214844,8.828632354736328,29.255844116210938
-49.649818420410156,8.739547729492188,29.490310668945312
-49.97772979736328,8.847553253173828,29.616714477539062
-50.342689514160156,9.004131317138672,29.1846923828125
-50.739219665527344,8.982524871826172,29.093002319335938
-51.267494201660156,9.197837829589844,29.028518676757812
-51.83185577392578,9.281200408935547,29.3619384765625
-52.38506317138672,9.217521667480469,29.491470336914062
-52.43067169189453,9.165569305419922,29.378082275390625
-52.43700408935547,9.125675201416016,29.1676025390625
-52.33557891845703,9.474822998046875,29.214584350585938
-52.11425018310547,9.346694946289062,28.809005737304688
-51.94872283935547,9.707134246826172,29.075469970703125
-51.62517547607422,9.628173828125,28.79681396484375
-51.54846954345703,9.872913360595703,29.061660766601562
-51.268577575683594,10.08407211303711,28.878494262695312
-50.90235137939453,10.310016632080078,28.550445556640625
-50.711448669433594,10.497520446777344,28.897796630859375
-50.64232635498047,10.521228790283203,28.656341552734375
-50.68242645263672,10.838874816894531,29.037979125976562
-50.171348571777344,10.830554962158203,28.90936279296875
-49.96202850341797,10.93313217163086,28.95916748046875
-49.839576721191406,11.156391143798828,28.926437377929688
-49.49639129638672,11.737251281738281,29.058059692382812
-49.466880798339844,11.686424255371094,28.676025390625
-49.599449157714844,11.96847915649414,28.615066528320312
-49.419837951660156,12.100135803222656,28.726470947265625
-49.26392364501953,11.999584197998047,28.8277587890625
-49.407859802246094,12.030841827392578,29.052749633789062
-49.03050994873047,12.397193908691406,28.920486450195312
-49.00049591064453,12.237491607666016,28.970718383789062
-48.89600372314453,12.179985046386719,29.201522827148438
-48.92394256591797,12.11529541015625,29.439910888671875
-48.999427795410156,11.962333679199219,29.417953491210938
-48.85517120361328,12.098148345947266,29.052520751953125
-48.97240447998047,12.356311798095703,29.343719482421875
-48.95922088623047,12.260883331298828,29.159912109375
-48.895423889160156,12.187637329101562,28.892807006835938
-48.851890563964844,12.181983947753906,28.906829833984375
-48.851890563964844,12.181983947753906,28.906829833984375
-49.018531799316406,12.326488494873047,28.965133666992188
-49.021812438964844,12.277862548828125,29.206039428710938
-49.041969299316406,12.2091064453125,29.031204223632812
-49.24036407470703,12.189472198486328,28.6732177734375
-49.25403594970703,12.391342163085938,28.935958862304688
-49.332374572753906,12.210052490234375,29.0667724609375
-49.211280822753906,12.218940734863281,28.943801879882812
-49.224998474121094,12.08636474609375,28.787796020507812
-49.29692840576172,11.968158721923828,29.06500244140625
-49.28887176513672,12.185585021972656,29.044143676757812
-49.19829559326172,11.97854995727539,28.75457763671875
-49.24858856201172,12.094268798828125,28.661529541015625
-49.276344299316406,12.19687271118164,28.78009033203125
-49.05742645263672,12.146331787109375,28.89080810546875
-49.305076599121094,12.068470001220703,28.90576171875
-49.331703186035156,12.022632598876953,29.191299438476562
-49.42473602294922,12.06943130493164,29.022994995117188
-49.308677673339844,12.033344268798828,28.823684692382812
-49.42211151123047,12.17312240600586,28.992813110351562
-49.55158233642578,12.186840057373047,29.0313720703125
-49.524681091308594,12.133193969726562,28.849990844726562
-49.62171173095703,12.261417388916016,29.013320922851562
-49.374473571777344,12.243003845214844,29.0421142578125
-49.19153594970703,12.219890594482422,28.8985595703125
-49.349327087402344,12.228748321533203,29.027969360351562
-49.22441864013672,12.294471740722656,29.087265014648438
-49.12091827392578,12.116168975830078,28.961105346679688
-49.022056579589844,12.146198272705078,29.180374145507812
-49.04900360107422,12.293685913085938,28.980514526367188
-49.11365509033203,12.28829574584961,29.02801513671875
-49.157814025878906,12.126285552978516,28.83270263671875
-49.23040008544922,12.433002471923828,28.673171997070312
-49.18413543701172,12.404586791992188,28.673919677734375
-48.884971618652344,12.426868438720703,28.822891235351562
-49.21405792236328,12.40872573852539,28.681869506835938
-49.29193878173828,12.297187805175781,28.848159790039062
-49.217506408691406,12.104900360107422,29.049835205078125
-49.243873596191406,12.176929473876953,28.984390258789062
-49.155738830566406,12.212776184082031,28.871444702148438
-49.381797790527344,12.288368225097656,28.91876220703125
-49.156044006347656,12.475433349609375,28.82012939453125
-49.160316467285156,12.038467407226562,28.783859252929688
-49.330101013183594,12.082550048828125,28.980484008789062
-49.37938690185547,11.956287384033203,29.217269897460938
-49.17139434814453,12.275283813476562,28.854660034179688
-49.065040588378906,11.89727783203125,28.963531494140625
-49.20574188232422,12.052593231201172,29.09088134765625
-49.036293029785156,12.058734893798828,28.64752197265625
-49.16576385498047,12.101722717285156,28.683029174804688
-49.312477111816406,12.189735412597656,28.736907958984375
-49.368690490722656,12.354042053222656,28.600341796875
-49.311363220214844,11.986747741699219,28.670059204101562
-49.085472106933594,12.386760711669922,28.636627197265625
-49.072242736816406,12.253852844238281,28.505661010742188
-49.154563903808594,12.211410522460938,28.660934448242188
-49.35547637939453,12.105049133300781,28.515365600585938
-49.367820739746094,12.270401000976562,28.634017944335938
-49.297706604003906,11.997142791748047,28.452133178710938
-49.44707489013672,12.232269287109375,28.789825439453125
-49.352760314941406,12.247913360595703,28.480056762695312
-49.22962188720703,12.236385345458984,28.69476318359375
-49.25634002685547,12.137821197509766,28.803176879882812
-49.39781951904297,12.32614517211914,28.6820068359375
-49.40094757080078,12.19173812866211,28.916000366210938
-49.23357391357422,12.026256561279297,28.87896728515625
-49.436912536621094,12.043487548828125,29.033340454101562
-49.36876678466797,12.11031723022461,29.157684326171875
-49.38304901123047,11.866840362548828,28.849288940429688
-49.45409393310547,11.985225677490234,28.769500732421875
-49.498619079589844,11.923500061035156,28.892242431640625
-49.43798065185547,11.882072448730469,28.826828002929688
-49.208778381347656,12.172313690185547,28.771286010742188
-49.19208526611328,12.161884307861328,28.648880004882812
-49.366600036621094,12.07950210571289,28.474563598632812
-49.289344787597656,11.942955017089844,28.555923461914062
-49.208335876464844,11.949348449707031,28.7552490234375
-49.37224578857422,12.162120819091797,28.694564819335938
-49.465782165527344,12.262336730957031,28.8599853515625
-49.43346405029297,12.096267700195312,28.760940551757812
-49.373268127441406,11.898212432861328,28.574905395507812
-49.46825408935547,12.017250061035156,28.54315185546875
-49.346351623535156,12.183528900146484,28.7869873046875
-49.459938049316406,12.224590301513672,28.40179443359375
-49.465858459472656,12.041709899902344,29.048385620117188
-49.481727600097656,12.020084381103516,28.790008544921875
-49.14124298095703,12.109977722167969,28.638931274414062
-49.298362731933594,11.942142486572266,28.665618896484375
-49.33855438232422,12.035682678222656,28.633926391601562
-49.26634979248047,11.985923767089844,28.824478149414062
-49.39733123779297,12.189559936523438,28.474853515625
-49.50811004638672,12.085357666015625,28.80621337890625
-49.379859924316406,12.066463470458984,28.686019897460938
-49.55101776123047,12.116233825683594,28.755111694335938
-49.35485076904297,12.133556365966797,29.020584106445312
-49.220008850097656,12.026782989501953,28.700897216796875
-49.451011657714844,11.983707427978516,28.618804931640625
-49.31395721435547,11.844615936279297,28.7210693359375
-49.156883239746094,12.094051361083984,28.965225219726562
-49.140724182128906,12.134315490722656,28.996246337890625
-49.127647399902344,12.084297180175781,29.0894775390625
-48.952980041503906,12.116867065429688,28.812423706054688
-48.78437042236328,11.997928619384766,28.908935546875
-48.92133331298828,12.170455932617188,28.985519409179688
-48.89362335205078,12.445388793945312,29.018722534179688
-49.289756774902344,12.14480972290039,28.950042724609375
-49.328590393066406,12.046009063720703,28.826705932617188
-49.25012969970703,11.878646850585938,28.64556884765625
-49.04613494873047,12.099620819091797,28.765869140625
-49.14862823486328,12.238632202148438,28.96343994140625
-49.11339569091797,12.018295288085938,28.757339477539062
-49.03014373779297,12.041778564453125,28.416854858398438
-48.909584045410156,12.12662124633789,28.352569580078125
-48.948692321777344,12.411911010742188,28.407669067382812
-49.13727569580078,12.245773315429688,28.77838134765625
-49.28527069091797,12.247032165527344,28.976974487304688
-49.209877014160156,12.451431274414062,29.139495849609375
-48.838340759277344,12.525520324707031,29.129959106445312
-48.891639709472656,12.360641479492188,29.147933959960938
-48.96118927001953,12.163326263427734,29.156814575195312
-49.13481903076172,12.289726257324219,28.838623046875
-49.289710998535156,12.109928131103516,29.2130126953125
-49.269309997558594,12.169517517089844,28.894561767578125
-49.463829040527344,12.154430389404297,29.123809814453125
-49.352638244628906,12.056583404541016,28.899063110351562
-49.061927795410156,11.991600036621094,28.970916748046875
-48.90282440185547,12.1751708984375,28.723800659179688
-48.966331481933594,12.225757598876953,28.947677612304688
-48.76233673095703,11.978553771972656,28.711166381835938
-48.931419372558594,12.050762176513672,28.757476806640625
-48.97820281982422,12.159751892089844,28.774063110351562
-49.027198791503906,12.007186889648438,28.763870239257812
-48.96649932861328,12.034000396728516,28.628509521484375
-48.765220642089844,12.129863739013672,28.941925048828125
-48.936988830566406,12.088848114013672,28.619583129882812
-48.88640594482422,12.211135864257812,28.627685546875
-49.07685089111328,12.123165130615234,28.876083374023438
-49.303627014160156,12.169322967529297,29.063690185546875
-49.135826110839844,12.249038696289062,29.003097534179688
-49.00322723388672,12.275577545166016,28.828720092773438
-48.837501525878906,12.283100128173828,29.1551513671875
-48.99028778076172,12.096992492675781,28.579742431640625
-49.06725311279297,12.11676025390625,28.993896484375
-49.058006286621094,12.23525619506836,28.914398193359375
-48.991477966308594,12.033306121826172,28.717971801757812
-49.067604064941406,11.934051513671875,28.817092895507812
-49.02826690673828,12.062675476074219,28.71820068359375
-48.81096649169922,12.031997680664062,28.756317138671875
-48.868858337402344,12.11410140991211,28.69293212890625
-48.693748474121094,12.06930923461914,28.64874267578125
-48.569358825683594,11.865791320800781,28.74798583984375
-48.859291076660156,11.989555358886719,28.664306640625
-48.966026306152344,11.96249008178711,28.67193603515625
-49.142433166503906,11.940074920654297,28.31640625
-48.956077575683594,11.937034606933594,28.437744140625
-48.973960876464844,12.05868148803711,28.335586547851562
-48.918174743652344,11.93374252319336,28.182357788085938
