"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.858341079E1,-1.285011888E0,-1.907615542E0,5.573312044E-1
1.859346679E1,-1.545840025E0,-1.989263535E0,4.533821940E-1
1.860352179E1,-1.752065897E0,-2.003996134E0,2.939174175E-1
1.861357779E1,-1.894990921E0,-1.947393298E0,7.747355103E-2
1.862363379E1,-1.981891990E0,-1.880341887E0,-1.519260854E-1
1.863368879E1,-2.041704178E0,-1.845150828E0,-3.627255261E-1
1.864374479E1,-2.079732180E0,-1.797539115E0,-5.336586237E-1
1.865380079E1,-2.112673759E0,-1.721182346E0,-6.637072563E-1
1.866385679E1,-2.178518534E0,-1.635048509E0,-7.111445665E-1
1.867391179E1,-2.269662142E0,-1.661001563E0,-7.083196640E-1
1.868396779E1,-2.385324717E0,-1.636376619E0,-7.068592310E-1
1.869402379E1,-2.605136156E0,-1.783933282E0,-8.208940029E-1
1.870407879E1,-2.857264757E0,-1.647277474E0,-8.876546621E-1
1.871413479E1,-3.041796923E0,-1.601128936E0,-1.111176848E0
1.872419079E1,-3.243252993E0,-1.575037837E0,-1.413108468E0
1.873424679E1,-3.446109772E0,-1.504304051E0,-1.677830577E0
1.874430179E1,-3.591169596E0,-1.460865259E0,-1.932358980E0
1.875435779E1,-3.656784773E0,-1.359267473E0,-2.048864365E0
1.876441379E1,-3.653476238E0,-1.287419915E0,-2.002671719E0
1.877446879E1,-3.574468136E0,-1.295608401E0,-1.909618020E0
1.878452479E1,-3.434572220E0,-1.303620219E0,-1.785192490E0
1.879458079E1,-3.237346411E0,-1.331465960E0,-1.687284350E0
1.880463679E1,-3.002550840E0,-1.348212481E0,-1.557881355E0
1.881469179E1,-2.764434814E0,-1.411783934E0,-1.471598387E0
1.882474779E1,-2.605561972E0,-1.406193733E0,-1.432754874E0
1.883480379E1,-2.518671989E0,-1.361292839E0,-1.440183997E0
1.884485979E1,-2.467738628E0,-1.257823467E0,-1.459645867E0
1.885491479E1,-2.383302927E0,-1.096527815E0,-1.433335900E0
1.886497079E1,-2.237285614E0,-9.552558064E-1,-1.406364918E0
1.887502679E1,-2.084768772E0,-8.163855672E-1,-1.379862666E0
1.888508179E1,-1.937112689E0,-6.089851856E-1,-1.348831773E0
1.889513779E1,-1.771533370E0,-3.760638535E-1,-1.333407640E0
1.890519379E1,-1.591223001E0,-1.418886483E-1,-1.320539713E0
1.891524946E1,-1.407598615E0,3.993710503E-2,-1.323450804E0
1.892530446E1,-1.252295852E0,1.584557742E-1,-1.330739021E0
1.893536046E1,-1.199544430E0,1.482097954E-1,-1.269192100E0
1.894541646E1,-1.233352900E0,4.625812545E-2,-1.136524916E0
1.895547246E1,-1.260118246E0,-7.378330827E-2,-9.810334444E-1
1.896552746E1,-1.239455104E0,-1.775707006E-1,-8.387250900E-1
1.897558346E1,-1.203240633E0,-2.452115417E-1,-7.123740315E-1
1.898563946E1,-1.166550636E0,-2.569435835E-1,-6.205032468E-1
1.899569446E1,-1.132015586E0,-2.121942043E-1,-5.291374922E-1
1.900575046E1,-1.093308926E0,-1.579128504E-1,-4.433741271E-1
1.901580646E1,-1.036375880E0,-1.315731257E-1,-3.645975888E-1
1.902586246E1,-9.861848354E-1,-9.032768756E-2,-2.807429135E-1
1.903591746E1,-9.360520244E-1,-5.353800207E-2,-1.850746721E-1
1.904597346E1,-8.781948686E-1,-2.668588236E-2,-1.225878596E-1
1.905602946E1,-8.086595535E-1,1.512977015E-2,-8.172309399E-2
1.906608446E1,-7.251044512E-1,-4.964816198E-2,-2.867265418E-2
1.907614046E1,-6.433195472E-1,-1.725780815E-1,4.802968726E-2
1.908619646E1,-5.786774755E-1,-2.840905190E-1,1.013845205E-1
1.909625246E1,-5.204425454E-1,-3.657768667E-1,1.111600175E-1
1.910630746E1,-4.586585760E-1,-3.705972135E-1,3.267719597E-2
1.911636346E1,-4.426562786E-1,-3.567516506E-1,-6.222283468E-2
1.912641946E1,-5.833124518E-1,-3.795365989E-1,-1.016586572E-1
1.913647546E1,-7.043685317E-1,-3.073148727E-1,-1.235002577E-1
1.914653046E1,-7.637556791E-1,-3.129336238E-1,-1.257777810E-1
1.915658646E1,-7.706804276E-1,-2.631809413E-1,-1.081305519E-1
1.916664246E1,-7.020592690E-1,-1.684248745E-1,-7.248600572E-2
1.917669746E1,8.163761497E-1,-3.844485283E-1,1.780868322E-2
1.918675346E1,4.063827395E-1,1.643701047E-1,1.603977829E-1
1.919680946E1,3.091215789E-1,-5.246100947E-3,-3.761298954E-2
1.920686546E1,3.147682846E-1,1.048950478E-1,-1.180119589E-1
1.921692046E1,3.387853205E-1,4.540241882E-2,-2.420550287E-1
1.922697646E1,3.496179879E-1,-5.747549236E-2,-2.192336023E-1
1.923703246E1,3.176597357E-1,-1.205279529E-1,-1.933144033E-1
1.924708846E1,2.789477706E-1,-8.724004030E-2,-1.761394143E-1
1.925714346E1,2.374378592E-1,3.161233617E-3,-1.796918064E-1
1.926719946E1,2.288813889E-1,9.499102086E-2,-1.702192128E-1
1.927725546E1,2.095530480E-1,5.140467733E-2,-1.256649643E-1
1.928731046E1,1.362909283E-2,-4.130434394E-1,1.042629220E-2
1.929736646E1,9.452439845E-2,-4.341185987E-1,-2.156867273E-2
1.930742246E1,1.300232708E-1,-5.988108516E-1,-8.894718438E-2
1.931747846E1,1.610835642E-1,-7.497085333E-1,-8.269446343E-2
1.932753346E1,1.756752878E-1,-9.283943772E-1,-3.904391453E-2
1.933758946E1,2.211167514E-1,-9.959843159E-1,1.036425866E-2
1.934764546E1,5.350198150E-1,-6.176646948E-1,8.110047877E-2
1.935770046E1,5.582913160E-1,-6.870957613E-1,8.111828566E-2
1.936775646E1,5.260857344E-1,-5.734522939E-1,1.616075337E-1
1.937781246E1,4.694691896E-1,-4.657788575E-1,1.047197357E-1
1.938786846E1,2.724330723E-1,-1.979482025E-1,-1.809486374E-2
1.939792346E1,1.671982259E-1,-6.855954975E-2,-2.663398627E-3
1.940797946E1,2.476166338E-1,-1.583544165E-1,1.845067553E-2
1.941803546E1,2.915595472E-1,-1.207545698E-1,2.424530871E-2
1.942809146E1,2.856310904E-1,-1.133134365E-1,1.006956771E-2
1.943814646E1,2.824635208E-1,-8.545011282E-2,1.253172290E-3
1.944820246E1,2.947199345E-1,2.073277906E-2,3.335198760E-2
1.945825846E1,2.965146899E-1,1.787503958E-1,2.781723998E-2
1.946831346E1,3.042226732E-1,1.097857237E0,7.169148326E-2
1.947836946E1,5.636118650E-1,1.696740508E0,4.730536044E-2
1.948842546E1,8.731082082E-1,2.255422354E0,8.431996219E-3
1.949848146E1,3.121133745E-1,6.683347225E-1,-1.735462621E-2
1.950853646E1,-2.889674008E-1,-6.404696107E-1,7.843900472E-2
1.951859246E1,-2.044773549E-1,-4.644134045E-1,1.019636989E-1
1.952864846E1,4.571491480E-2,9.660863876E-2,9.447702020E-2
1.953870446E1,1.321075261E-1,2.896241844E-1,7.437136024E-2
1.954875946E1,4.229295626E-2,8.842530102E-2,1.221744437E-2
1.955881546E1,-8.398781717E-2,-1.846241057E-1,5.728285294E-3
1.956887146E1,-2.378610075E-1,-5.359570980E-1,5.724823568E-3
1.957892646E1,-3.159963787E-1,-6.976714134E-1,8.477561176E-3
1.958898246E1,-1.904810667E-1,-4.106601775E-1,5.007994827E-3
1.959903846E1,1.420514733E-1,3.075808287E-1,-2.505982760E-3
1.960909446E1,2.660959065E-1,5.690438747E-1,-5.977146793E-3
1.961914946E1,1.832559407E-1,4.175970256E-1,-9.539281018E-4
1.962920546E1,3.969185427E-2,8.777759969E-2,5.587474443E-4
1.963926146E1,-1.080596000E-1,-2.460744083E-1,4.499413539E-3
1.964931646E1,-1.969817430E-1,-4.558249414E-1,6.858175155E-3
1.965937246E1,-1.685914993E-1,-3.590864539E-1,1.744399313E-3
1.966942846E1,-4.507355765E-2,-9.258446097E-2,2.141469158E-4
1.967948446E1,8.438187838E-2,1.741891950E-1,-2.136073541E-3
1.968953946E1,1.722462177E-1,3.651876152E-1,-4.328121431E-3
1.969959546E1,1.196248382E-1,2.738665342E-1,-3.310635686E-3
1.970965146E1,9.187546559E-3,2.367292158E-2,-8.410862647E-4
1.971970746E1,-8.821391314E-2,-2.061445713E-1,2.489006147E-3
1.972976246E1,-1.432476044E-1,-3.038559556E-1,4.366534762E-3
1.973981846E1,-5.074110627E-2,-1.031790450E-1,1.368881203E-3
1.974987446E1,5.414216593E-2,1.157639548E-1,-3.840117715E-4
1.975992946E1,1.123959720E-1,2.411016673E-1,-2.976251068E-3
1.976998546E1,4.728754610E-2,1.063110828E-1,-1.633751672E-3
1.978004146E1,-3.685327247E-2,-8.043085784E-2,-1.631285995E-4
1.979009746E1,-9.130053222E-2,-1.976392418E-1,2.811889164E-3
1.980015246E1,-2.531484328E-2,-5.776283890E-2,5.622967146E-4
1.981020846E1,5.204918608E-2,1.143676490E-1,9.764181450E-4
1.982026446E1,4.194397479E-2,1.029909030E-1,-1.198203303E-3
1.983031946E1,-1.399519108E-2,-3.645780310E-2,-7.539880462E-4
1.984037546E1,-5.151015520E-2,-1.049340591E-1,3.051123582E-3
1.985043146E1,5.219703540E-3,1.038508117E-2,-8.583967574E-4
1.986048746E1,3.530490398E-2,7.549508661E-2,-2.237026580E-3
1.987054246E1,-6.663584150E-3,-1.439991221E-2,4.559620284E-4
1.988059846E1,-2.249952592E-2,-4.289331660E-2,3.228914458E-3
1.989065446E1,1.061368547E-2,2.337811701E-2,-3.887237981E-4
1.990071046E1,9.526799433E-3,1.978389546E-2,-1.756731886E-3
1.991076608E1,-1.127275545E-2,-2.437850647E-2,1.010292675E-3
1.992082208E1,4.612743855E-3,-8.433284238E-4,1.031931955E-3
1.993087808E1,1.907184348E-2,2.978808433E-2,-4.288116470E-4
1.994093308E1,-3.743675305E-3,1.331587788E-2,-3.343145363E-3
1.995098908E1,-1.020317338E-2,-4.227654263E-2,-2.850993071E-3
1.996104508E1,6.485447288E-3,7.425507996E-3,-2.081884537E-3
1.997110108E1,1.395721268E-2,3.234523907E-2,-1.695460174E-3
1.998115608E1,-8.551881649E-3,-2.645655908E-2,3.202548251E-4
1.999121208E1,6.874229293E-4,-4.952332936E-3,2.592996694E-3
2.000126808E1,8.383199573E-3,2.535548061E-2,3.385513555E-3
2.001132408E1,-7.805624511E-3,-1.607504860E-2,1.250990201E-3
2.002137908E1,-3.213259624E-4,-9.818249382E-4,1.421212219E-4
2.003143508E1,4.084341228E-3,1.595960744E-2,1.428428106E-3
2.004149108E1,-7.389979903E-3,-2.033556253E-2,-1.808726694E-3
2.005154608E1,3.111130092E-3,5.317868665E-3,-4.830082878E-3
2.006160208E1,2.437263494E-3,2.503999975E-3,-9.880438447E-4
2.007165808E1,-4.017440137E-3,-1.192260999E-2,-1.934265252E-3
2.008171408E1,3.809893678E-4,6.651322357E-3,-1.489724498E-3
2.009176908E1,-1.337996800E-4,3.522640793E-3,5.704970099E-4
2.010182508E1,-4.189564381E-3,-8.380902931E-3,1.318261027E-3
2.011188108E1,5.479041953E-3,1.274435595E-2,7.589976303E-4
2.012193708E1,-1.727685682E-3,-4.184313118E-3,5.414053798E-3
2.013199208E1,5.360012292E-4,-3.755277721E-3,2.009160817E-4
2.014204808E1,3.776286263E-3,6.992751732E-3,1.563639846E-3
2.015210408E1,-2.948195674E-3,-5.083618220E-3,-1.823634841E-3
2.016215908E1,4.307156778E-4,1.017397270E-3,-2.045450732E-3
2.017221508E1,3.022504039E-3,6.226806901E-3,-2.714436967E-3
2.018227108E1,-2.414321294E-3,-6.218404509E-3,-1.055660658E-3
2.019232708E1,5.164769012E-3,4.979921505E-3,9.935209528E-5
2.020238208E1,-5.769676063E-4,2.094913507E-3,-1.329560764E-3
2.021243808E1,-4.283555318E-3,-6.748645566E-3,1.436131541E-3
2.022249408E1,2.990736160E-3,8.832169697E-3,1.771466807E-3
2.023255008E1,-7.797674043E-4,-1.707823714E-3,1.680653542E-3
2.024260508E1,-2.695854520E-3,-1.905428711E-3,-9.289458394E-4
2.025266108E1,2.036049962E-3,6.178862881E-3,6.068451330E-5
2.026271708E1,-1.957188593E-3,-4.058057908E-3,-1.761867665E-3
2.027277208E1,1.273492118E-3,7.486816030E-4,-1.637232024E-3
2.028282808E1,-1.708242635E-4,9.294816991E-4,1.648534089E-5
2.029288408E1,-2.235573018E-3,-1.785611035E-3,1.717978623E-3
2.030294008E1,3.145965748E-4,4.003883805E-3,-1.583992969E-3
2.031299508E1,1.032318454E-3,-1.174632693E-3,-1.534724142E-3
2.032305108E1,3.765095025E-4,-3.269733163E-3,1.322269905E-3
2.033310708E1,2.784539713E-3,1.635543071E-3,5.275825970E-4
2.034316208E1,1.114387065E-3,-8.308419492E-4,7.538730279E-5
2.035321808E1,-1.090443926E-3,-2.891549666E-4,2.359761856E-4
2.036327408E1,5.175319384E-4,2.333512064E-3,-3.177463077E-4
2.037333008E1,-8.353538578E-4,-1.761098159E-3,-2.149483189E-4
2.038338508E1,9.140177863E-4,-5.479921820E-4,-1.916647423E-3
2.039344108E1,2.599454019E-4,1.217949903E-3,-9.371368214E-4
2.040349708E1,9.482058231E-4,-2.298509935E-3,2.205124591E-3
2.041355308E1,-2.339713683E-4,-1.109674922E-3,-3.222157247E-4
2.042360808E1,5.142248119E-4,1.289569656E-3,1.860047225E-3
2.043366408E1,5.392585299E-4,-1.906490070E-3,1.325550955E-3
2.044372008E1,2.894767327E-3,1.313536777E-3,2.155192196E-4
2.045377508E1,-6.230020663E-4,-3.733095073E-4,1.230183057E-3
2.046383108E1,-5.838365178E-4,-1.979474444E-3,2.509215847E-4
2.047388708E1,-6.256481283E-4,1.783838379E-3,-2.108705230E-4
2.048394308E1,6.579014007E-4,-7.927656407E-4,-1.180921681E-4
2.049399808E1,-5.804685061E-4,-1.383188413E-3,-9.092781693E-5
2.050405408E1,3.185258247E-3,2.915711375E-3,6.582951173E-4
2.051411008E1,-1.655036933E-3,-1.377570676E-3,1.305976417E-3
2.052416608E1,1.958996581E-4,-7.852886338E-4,-1.587670762E-3
2.053422108E1,7.525003166E-4,6.216593320E-4,-1.937723719E-4
2.054427708E1,1.405386283E-4,-1.821778482E-3,-4.786765203E-4
2.055433308E1,-1.727136201E-3,1.974823885E-3,-1.400130335E-3
2.056438808E1,2.692710841E-4,-1.970404526E-3,-1.552997157E-3
2.057444408E1,1.168087940E-3,-6.161871133E-4,9.040352888E-4
2.058450008E1,2.948581940E-3,1.855230308E-3,-1.082053408E-3
2.059455608E1,-2.307699062E-3,-2.195171546E-3,-1.862892415E-3
2.060461108E1,-3.084543161E-3,-6.473420653E-4,-3.715162165E-4
2.061466708E1,-1.012700959E-4,1.875736634E-3,1.723011956E-4
2.062472308E1,1.365204342E-3,-1.352821477E-3,-1.198343001E-3
2.063477908E1,3.302999248E-4,2.425138839E-3,1.134586520E-3
2.064483408E1,1.159668551E-3,-7.829162059E-4,1.101857517E-3
2.065489008E1,-2.782342257E-3,-8.308531251E-4,7.647015154E-4
2.066494608E1,-1.461886859E-4,2.512495732E-3,-8.141635917E-4
2.067500108E1,-2.268824610E-4,-3.213738091E-4,-5.270750262E-4
2.068505708E1,-7.261205465E-4,1.307435683E-3,-2.643779851E-3
2.069511308E1,5.961389397E-4,1.007830142E-3,-2.363082953E-3
2.070516908E1,-1.754582336E-4,-3.684988478E-4,1.613104250E-3
2.071522408E1,-1.160697429E-4,1.206760993E-3,1.164078712E-4
2.072528008E1,4.520324292E-4,-2.636470832E-3,-2.306210808E-4
2.073533608E1,-1.951736864E-3,1.248815097E-3,6.769844331E-4
2.074539208E1,1.033974462E-3,5.812259042E-5,-2.006753348E-3
2.075544708E1,1.878995565E-3,1.733250916E-3,1.140837092E-3
2.076550308E1,-3.419638611E-3,5.555942189E-4,-2.063456923E-4
2.077555908E1,-9.934988339E-4,2.692248207E-3,2.114865463E-3
2.078561408E1,-4.191317712E-4,-8.228737861E-4,5.633784458E-4
2.079567008E1,1.826711930E-3,1.665317686E-3,-2.749846317E-4
2.080572608E1,-1.975268126E-3,-4.726515326E-4,-6.142337807E-4
2.081578208E1,-1.272193622E-3,1.558541437E-3,-5.740202032E-4
2.082583708E1,1.481572399E-3,8.487590821E-4,-1.599255018E-3
2.083589308E1,2.940688573E-4,3.086699871E-4,1.150991768E-3
2.084594908E1,-2.075999277E-3,1.287313411E-3,3.714920022E-4
2.085600508E1,1.504032844E-4,6.502852193E-4,5.004880950E-5
2.086606008E1,8.759517223E-4,2.658537356E-3,-9.258673526E-4
2.087611608E1,1.188873081E-3,1.846805913E-3,-6.100162864E-4
2.088617208E1,-6.896015839E-5,-3.394999658E-5,-6.102304906E-5
2.089622708E1,1.279664692E-3,-1.005289960E-4,3.381851129E-4
2.090628308E1,2.080605482E-4,1.388241071E-4,-1.002112404E-4
2.091633892E1,1.092572638E-4,8.328438853E-4,-2.964860760E-4
2.092639492E1,3.058012226E-4,6.072225515E-4,-1.816037111E-3
2.093644992E1,6.506805657E-4,-8.202317404E-4,-1.075678039E-3
2.094650592E1,2.390016161E-4,-1.305771410E-3,-2.904603491E-3
2.095656192E1,2.802806266E-4,-9.600931080E-4,-8.191913366E-5
2.096661792E1,2.004011068E-3,8.441441460E-4,-4.107872956E-4
2.097667292E1,1.165914349E-3,-3.321740660E-4,1.070995349E-3
2.098672892E1,1.430789242E-3,-4.417699529E-6,1.408207696E-3
2.099678492E1,3.442195011E-4,3.415269312E-4,1.064543612E-4
2.100683992E1,1.752974349E-4,-4.018274776E-4,4.472737201E-4
2.101689592E1,-9.291154565E-4,-4.990329035E-4,3.417231143E-3
2.102695192E1,1.478620106E-3,2.079641679E-3,9.905025363E-4
2.103700792E1,2.195010427E-3,-3.147344571E-3,-5.490705371E-4
2.104706292E1,4.478491610E-5,-1.760961255E-3,2.286713570E-4
2.105711892E1,4.229538026E-4,2.459350275E-3,1.515510958E-3
2.106717492E1,-3.633481683E-4,-2.757860813E-3,-7.711378857E-4
2.107723092E1,6.971225957E-4,-1.724639442E-4,-4.835613072E-5
2.108728592E1,9.872922674E-4,-1.195771503E-3,1.098927110E-3
2.109734192E1,-4.862347851E-4,2.125456696E-3,2.341291867E-3
2.110739792E1,2.371586161E-4,-7.433622377E-4,2.543785144E-3
2.111745292E1,1.380453585E-3,-7.287148619E-4,-7.545393892E-4
2.112750892E1,-2.784293320E-4,1.047214842E-3,8.777980693E-4
2.113756492E1,1.061939634E-3,3.079213784E-4,9.161476046E-4
2.114762092E1,9.174547740E-4,-7.577133365E-4,-3.609023988E-4
2.115767592E1,-4.474152811E-4,5.538935075E-4,-3.606360406E-4
2.116773192E1,2.419305965E-3,-1.645957353E-3,-2.036327962E-3
2.117778792E1,1.063504315E-4,1.192706055E-3,-2.307048999E-4
2.118784392E1,-2.711847483E-4,-9.174362640E-4,2.530235797E-4
2.119789892E1,5.093877553E-4,-3.576398012E-4,-1.709459815E-3
2.120795492E1,-1.701203757E-3,2.920466068E-4,-5.227508955E-4
2.121801092E1,1.704712980E-3,-2.320634667E-4,5.837925710E-4
2.122806592E1,2.657147357E-3,8.935267688E-4,-1.579489559E-3
2.123812192E1,1.892021159E-3,-1.453250879E-3,-1.664166339E-4
2.124817792E1,-1.415511593E-3,1.488622627E-3,-1.805047505E-4
2.125823392E1,-8.072456112E-4,4.819477326E-4,-2.489731647E-3
2.126828892E1,-3.863104212E-4,-5.274902214E-4,4.052654840E-4
2.127834492E1,1.447275979E-3,-3.916689893E-4,-7.896949537E-4
2.128840092E1,8.276215522E-4,1.410611789E-3,-6.078965962E-4
2.129845692E1,2.550154226E-3,6.092666881E-4,-1.477951184E-3
2.130851192E1,2.383366460E-3,1.462426619E-3,-1.576782670E-3
2.131856792E1,8.129004855E-4,-7.959340001E-4,-1.017785165E-3
2.132862392E1,3.399759298E-3,-4.253340594E-4,-8.721277118E-4
2.133867892E1,1.339271432E-3,1.675068052E-5,-8.950307965E-4
2.134873492E1,7.167221047E-4,5.418239161E-4,-6.585353985E-4
2.135879092E1,2.131183574E-4,8.025473217E-4,8.621294983E-4
2.136884692E1,-6.653096061E-4,1.374499116E-4,-1.295146532E-3
2.137890192E1,-2.024522400E-4,6.501193275E-5,1.048168633E-3
2.138895792E1,-5.773798330E-4,5.235498538E-4,1.317743678E-3
2.139901392E1,-2.116953023E-3,-7.084284443E-4,1.243707258E-3
2.140906992E1,-1.978455344E-3,-1.004655845E-3,-2.926697955E-3
2.141912492E1,-2.262881026E-3,1.777015859E-3,1.052862965E-3
2.142918092E1,-1.531403279E-3,4.592357436E-4,1.229996327E-3
2.143923692E1,-9.345890139E-4,-5.831255112E-4,2.904334106E-4
2.144929192E1,5.023189588E-4,3.309013089E-3,1.280705445E-3
2.145934792E1,6.274875486E-4,-1.073751133E-3,-7.273177616E-4
2.146940392E1,-2.279511420E-3,2.966848842E-4,-3.806902096E-4
2.147945992E1,-2.419270168E-4,7.275843527E-4,-6.318259984E-4
2.148951492E1,6.035083206E-4,-9.326426662E-4,-1.327624079E-3
2.149957092E1,-9.850098286E-5,-1.807491062E-3,2.806591801E-4
2.150962692E1,-5.754186423E-4,2.491424326E-3,-3.766372800E-3
2.151968292E1,-9.005906177E-4,-1.956587425E-3,-5.013374612E-4
2.152973792E1,2.802766860E-3,2.429194283E-3,-2.233050764E-4
2.153979392E1,-2.286534058E-3,5.647153012E-4,-6.591249257E-5
2.154984992E1,-5.487372400E-4,-7.970377919E-5,-1.505742781E-3
2.155990592E1,-2.866752679E-3,-1.050958643E-3,-3.392784856E-4
2.156996092E1,-1.442549692E-4,1.216517994E-3,1.043946482E-3
2.158001692E1,-5.796854384E-5,1.632377680E-4,1.328106038E-3
2.159007292E1,-4.434660077E-4,5.496859085E-4,1.677577384E-4
2.160012792E1,-3.494563862E-4,1.503630192E-3,8.617774583E-4
2.161018392E1,1.695845713E-4,3.188339178E-4,1.594051719E-4
2.162023992E1,-1.723123947E-3,9.992715204E-4,-1.642489806E-3
2.163029592E1,4.604523419E-4,2.933314303E-3,1.853244845E-3
2.164035092E1,1.398417633E-3,1.524416730E-4,-1.150979660E-4
2.165040692E1,1.349138794E-3,-2.561133006E-4,1.942475326E-3
2.166046292E1,-9.802289424E-5,7.819868624E-4,-3.225921653E-3
2.167051892E1,4.039046180E-4,7.697724504E-5,5.685216747E-4
2.168057392E1,-1.846466446E-3,-1.164588379E-3,1.558152027E-3
2.169062992E1,1.531785587E-3,-1.874061651E-3,2.009982243E-3
2.170068592E1,1.531785587E-3,-9.880278958E-4,2.912793308E-3
2.171074092E1,-7.365044439E-5,9.321469115E-4,-7.262062281E-4
2.172079692E1,-1.522136736E-4,-1.062560827E-3,2.020311542E-3
2.173085292E1,-2.752331784E-3,1.831266098E-3,-6.410609931E-4
2.174090892E1,-1.604775549E-3,1.116473577E-3,1.027598046E-4
2.175096392E1,-2.804884687E-3,1.047452970E-4,2.241889015E-4
2.176101992E1,9.488408687E-4,-3.615742316E-4,9.091538377E-4
2.177107592E1,2.417988610E-3,1.708580996E-3,-1.554817893E-3
2.178113192E1,-6.443804014E-4,7.077650516E-4,6.409580819E-4
2.179118692E1,4.511856241E-5,3.938016016E-5,8.634477854E-4
2.180124292E1,-6.579559413E-4,-2.051467542E-3,-9.629479609E-4
2.181129892E1,1.008191844E-3,-1.531005371E-3,2.117417753E-4
2.182135392E1,4.519277718E-5,-2.449648746E-4,-1.942222938E-3
2.183140992E1,-8.966992027E-5,-3.187150229E-3,4.357779399E-4
2.184146592E1,4.458917538E-4,-4.856394953E-4,-2.495297231E-3
2.185152192E1,-6.286985008E-4,-2.866064897E-4,-4.701758735E-4
2.186157692E1,-1.516596414E-3,-1.679439796E-3,-8.640573360E-4
2.187163292E1,-1.010342618E-3,1.920692623E-3,-2.875248902E-4
2.188168892E1,-1.219121041E-4,2.359847771E-3,9.950250387E-6
2.189174492E1,-6.188687403E-4,6.248613936E-4,3.076300956E-3
2.190179992E1,-1.040447154E-3,7.630794425E-4,-1.248939428E-3
2.191185821E1,-2.407423919E-3,6.273411564E-4,-1.019025221E-4
2.192191421E1,-2.080387902E-3,5.248094676E-4,-9.565111250E-4
2.193197021E1,1.160150627E-3,-2.248448145E-4,4.820483737E-4
2.194202521E1,-2.158680931E-3,1.988641307E-4,1.465287060E-3
2.195208121E1,-1.808959292E-3,-1.289314241E-4,-4.641632549E-4
2.196213721E1,2.217473928E-3,-2.019775799E-3,-9.464616887E-4
2.197219221E1,-1.159953070E-3,1.856271294E-3,-1.187939197E-4
2.198224821E1,-1.284589060E-3,2.284773858E-3,1.504402608E-3
2.199230421E1,-1.838737284E-3,6.376304082E-4,-3.550336696E-4
2.200236021E1,2.446537255E-4,1.455487218E-3,-3.827307373E-4
2.201241521E1,-2.074882155E-3,1.286678831E-3,-1.156144775E-3
2.202247121E1,-1.351034851E-3,-9.152227431E-4,1.049218699E-3
2.203252721E1,-9.616550524E-4,2.492335858E-3,-3.489293158E-4
2.204258321E1,-9.675140027E-4,-4.491256550E-4,-2.842713147E-3
2.205263821E1,5.061814445E-4,7.019253098E-4,-1.868479885E-4
2.206269421E1,1.259323442E-3,-1.641346607E-4,-3.767311573E-4
2.207275021E1,2.894374542E-3,2.710756380E-4,-8.323532529E-4
2.208280521E1,2.023520879E-3,1.595465699E-3,-9.316890500E-4
2.209286121E1,-1.325180754E-3,1.912660664E-3,1.298235264E-3
2.210291721E1,-1.117454260E-3,3.155629383E-4,9.664050303E-4
2.211297321E1,-1.323983772E-3,-1.646098972E-4,1.873653848E-3
2.212302821E1,-6.528673111E-4,1.397894230E-4,4.153070040E-4
2.213308421E1,-9.685345576E-4,-6.402923609E-4,3.537023440E-5
2.214314021E1,-9.794535581E-4,-9.782474954E-4,1.119010150E-3
2.215319621E1,-2.005340066E-3,6.260419032E-4,-1.437498722E-3
2.216325121E1,-1.303863479E-3,2.459361916E-3,-3.045899794E-4
2.217330721E1,6.122488994E-4,-1.696068328E-3,1.453636214E-4
2.218336321E1,5.914762150E-4,-2.552982187E-4,-9.284229018E-4
2.219341921E1,3.071301384E-3,2.900466323E-3,7.639871910E-4
2.220347421E1,5.210584495E-4,1.082895324E-6,-7.396335714E-4
2.221353021E1,-2.936200181E-4,1.007703831E-3,-6.785066798E-4
