X,Y,Z
0.0009873572271317244,-0.0014207485364750028,-0.0004858030006289482
0.00021690470748580992,-0.0017176909605041146,0.0015509827062487602
-0.00015556591097265482,0.0003936372231692076,0.00026687141507864
0.0002449735184200108,-0.00020717192091979086,-0.00019678473472595215
-0.0016197492368519306,0.0012337628286331892,-0.000701656099408865
0.0011446119751781225,0.0003107112133875489,0.0014272751286625862
0.0005853410111740232,0.002439962700009346,0.0009462814778089523
0.0018423530273139477,-0.0019912710413336754,-0.0023035737685859203
0.0018723660614341497,0.00024932995438575745,-0.0014032027684152126
-0.0012009218335151672,0.00019926251843571663,-0.0012175804004073143
-4.258978879079223e-05,0.0006255877087824047,-0.0014347555115818977
-0.0007501916261389852,0.001233321032486856,-0.0007212944328784943
-0.0017569916089996696,0.0013949851272627711,-0.0013943719677627087
-0.0006451217923313379,-0.0025044153444468975,0.002664817962795496
0.001838271040469408,0.001311798463575542,0.0010704458691179752
0.0003378461697138846,-0.000372384674847126,0.00030478695407509804
0.0024233958683907986,0.0009339196840301156,0.002341175451874733
0.0013338967692106962,0.0018692219164222479,0.00023834407329559326
0.0015689735300838947,0.0005894225905649364,0.0004161149263381958
0.0005809406866319478,0.0004714445676654577,-0.0016158772632479668
0.00011370191350579262,8.719562174519524e-06,2.4859793484210968e-05
-0.000149951025377959,0.001608214108273387,-0.0020236438140273094
-0.002061185659840703,0.001046694116666913,-1.1790543794631958e-06
-0.0009788770694285631,0.0008719907491467893,0.0005628787912428379
0.0006011821096763015,-0.0032126230653375387,0.0005025039426982403
0.0005548431072384119,-0.0015859643463045359,0.0006939852610230446
0.0011056582443416119,0.002553971018642187,-0.0005393736064434052
-0.0014789396664127707,-9.454271639697254e-05,0.0010033957660198212
-0.0009625391103327274,0.0015046846820041537,-0.0010784040205180645
0.0007011376437731087,0.00036458540125750005,0.0002790093421936035
0.00016385054914280772,-0.0003794215735979378,0.000439387746155262
0.0009521462488919497,0.0003319087263662368,-0.0007853996939957142
0.00035191033384762704,0.0018338420195505023,0.0007317028939723969
-0.0019780893344432116,0.0025683417916297913,0.001261938363313675
-0.0011824651155620813,0.002303413115441799,0.0003737807273864746
0.0012838883558288217,0.0023468227591365576,0.00022837240248918533
0.0008331774733960629,0.0005759544437751174,-0.000964682549238205
0.00021665570966433734,-0.00032712347456254065,-0.0008248663507401943
-0.0008450406603515148,0.00019324554887134582,-0.002640316728502512
0.0005131714278832078,-0.0011713581625372171,0.001303824596107006
0.0004193855857010931,-0.002107559237629175,0.0003231968730688095
0.0007823744090273976,-0.000982107361778617,0.000735720619559288
0.0002180811861762777,5.272449561743997e-05,0.0002530515193939209
0.00040610035648569465,-0.002077271696180105,0.0019987537525594234
-0.0008816419285722077,-0.001285904785618186,0.0001795976422727108
-0.0019287967588752508,0.001058209571056068,-0.0015855454839766026
-0.0009315580246038735,-0.0007435872685164213,0.0012669926509261131
0.0007896429160609841,0.000378935132175684,-0.0016204067505896091
0.0009099284652620554,0.00021348227164708078,0.00036442698910832405
-0.00018196759629063308,0.0010140284430235624,-0.0013945908285677433
-0.00034372418303973973,0.000343869294738397,-0.0012086322531104088
-0.0006997887976467609,-0.00015787026495672762,0.002049745060503483
0.0024828272871673107,0.0016015376895666122,0.001290414948016405
-0.0030205948278307915,-0.0010203443234786391,-0.0003215963952243328
-0.0008385743713006377,0.0015604936052113771,-0.002281574532389641
-0.001961363013833761,-0.0033818006049841642,0.00010914495214819908
0.0011616239789873362,0.00023679627338424325,-0.005364092066884041
-0.002247754717245698,-0.002067370805889368,0.009783435612916946
0.0006746618309989572,-0.0013155975611880422,0.06083104386925697
0.0008834536420181394,0.0012325149727985263,0.12235218286514282
0.0013156417990103364,0.0004393674316816032,0.15642118453979492
-0.0003999665204901248,0.002063363092020154,0.1723918914794922
0.0026574968360364437,0.000946260872296989,0.18583808839321136
9.79328469838947e-05,-0.0022194385528564453,0.2232951819896698
0.001627666293643415,-0.0005391178419813514,0.3148978352546692
0.0005978218978270888,0.003389843739569187,0.3697323203086853
0.003393531311303377,-0.004355807788670063,0.21368777751922607
-0.0009415624081157148,-0.00574970617890358,-0.004716186784207821
0.0011964573059231043,-0.0016105645336210728,-0.10500147193670273
0.0005698154564015567,-0.0007418413879349828,-0.10067490488290787
0.002495507011190057,-0.0010414434364065528,0.0223377775400877
0.0037937979213893414,-0.001762094791047275,0.2479565292596817
0.0011524915462359786,-0.005096211098134518,0.47982969880104065
-0.0004214366781525314,-0.0024767261929810047,0.6806187629699707
0.0023331590928137302,-0.002970996079966426,0.8189724683761597
0.0005592275992967188,-0.0043220180086791515,0.9278517961502075
0.00022712044301442802,-0.0034562088549137115,1.0675671100616455
-0.003377468092367053,-0.0028511385899037123,1.214727759361267
-0.0001585133431944996,-0.001156247453764081,1.2935651540756226
-3.707318683154881e-05,0.0056803529150784016,1.275834321975708
-0.0012851369101554155,0.0058309161104261875,1.2041962146759033
-0.0037304512225091457,0.0035278145223855972,1.1522352695465088
-0.002386565087363124,0.01355267595499754,1.146366000175476
-0.0030544858891516924,0.003440652973949909,1.1809310913085938
-0.009356498718261719,-0.002317917300388217,1.2483142614364624
-0.0059923939406871796,0.007924334146082401,1.2743695974349976
-0.002608498092740774,-0.0015663373051211238,1.2284027338027954
-0.007050117943435907,0.0002534006489440799,1.1742066144943237
-0.005950074177235365,-0.0011933360947296023,1.1108945608139038
-0.0007105711847543716,0.006658195052295923,1.0315401554107666
-0.009523395448923111,-0.011047457344830036,0.9774509072303772
-0.005009870044887066,0.012103668414056301,0.9404329657554626
-0.012697245925664902,0.010716333985328674,0.8824347257614136
-0.006934697274118662,-0.008962295949459076,0.799155056476593
-0.008003637194633484,-0.0038943139370530844,0.733778178691864
-0.0060009402222931385,0.009003374725580215,0.6828793287277222
0.0003004590980708599,-0.0006011304212734103,0.6163994669914246
0.0072534396313130856,-0.004031548276543617,0.6047241687774658
0.050826121121644974,-0.02599908411502838,0.5980733633041382
0.08254916220903397,-0.03674653545022011,0.5041375756263733
0.24465475976467133,-0.08201495558023453,0.256757915019989
0.4563257098197937,-0.1298312097787857,-0.11695604026317596
0.3963373899459839,-0.364149808883667,-0.33495667576789856
0.17298497259616852,-0.6950832605361938,-0.32391759753227234
0.04161883518099785,-1.0366464853286743,-0.26104527711868286
0.22729387879371643,-1.0462253093719482,-0.26899266242980957
0.04359837621450424,-1.593092679977417,-0.6970643997192383
-0.2281750738620758,-2.169257402420044,-1.0372092723846436
0.16932860016822815,-1.3347735404968262,-0.26061728596687317
0.6864880919456482,-0.35710346698760986,0.8318910598754883
1.031428337097168,-0.00889945961534977,1.3017466068267822
0.8728414177894592,-0.10128264874219894,1.2406816482543945
0.09573185443878174,-0.34616002440452576,1.0861607789993286
-0.8039093017578125,-0.6690323352813721,0.9122757911682129
-1.3344805240631104,-1.1134982109069824,0.7161768078804016
-1.546099066734314,-1.4692325592041016,0.6656478643417358
-1.6792564392089844,-1.5655723810195923,0.8343520164489746
-1.7619694471359253,-1.4957338571548462,1.1408109664916992
-1.7449878454208374,-1.362033486366272,1.4714511632919312
-1.6772311925888062,-1.1031992435455322,1.7152087688446045
-1.6882143020629883,-0.9404289722442627,1.7874693870544434
-1.7457846403121948,-0.8630627989768982,1.5988565683364868
-1.7613310813903809,-0.8551139831542969,1.410477876663208
-1.7830371856689453,-0.8160566091537476,1.3888272047042847
-1.851894497871399,-0.7440516352653503,1.4121695756912231
-1.9540832042694092,-0.7582806944847107,1.5132051706314087
-2.1014404296875,-0.7973955869674683,1.6816017627716064
-2.2147393226623535,-0.8031274676322937,1.809106469154358
-2.2547855377197266,-0.8549410700798035,1.8503526449203491
-2.1256320476531982,-0.8626437187194824,1.7843416929244995
-2.0106441974639893,-0.8533484935760498,1.6792304515838623
-2.060776948928833,-0.7876167893409729,1.55982506275177
-2.2680160999298096,-0.677773654460907,1.4558290243148804
-2.5276637077331543,-0.48970821499824524,1.3534584045410156
-2.7069270610809326,-0.2625766694545746,1.1707059144973755
-2.7530019283294678,-0.17818720638751984,0.8876563310623169
-2.7168314456939697,-0.1735020875930786,0.5776945352554321
-2.6631011962890625,-0.18516433238983154,0.415794312953949
-2.6664540767669678,-0.08877241611480713,0.42126861214637756
-2.6650593280792236,-0.02271403931081295,0.4883379340171814
-2.6717545986175537,0.03882594406604767,0.629703164100647
-2.6079084873199463,0.06956814974546432,0.718104898929596
-2.478756904602051,0.018330354243516922,0.7119798064231873
-2.336996555328369,-0.06499462574720383,0.6188716888427734
-2.1934311389923096,-0.11517452448606491,0.47680428624153137
-2.0370829105377197,-0.10641218721866608,0.3185824155807495
-1.8563493490219116,0.028339534997940063,0.14145730435848236
-1.6424834728240967,0.25374576449394226,-0.022289546206593513
-1.3788784742355347,0.5563769340515137,-0.10481917858123779
-1.0419286489486694,0.827281653881073,-0.19226007163524628
-0.7067585587501526,0.9587249755859375,-0.2539736032485962
-0.48216456174850464,0.9453572034835815,-0.31956911087036133
-0.3782849907875061,0.7557007670402527,-0.4058386981487274
-0.365888774394989,0.5075955986976624,-0.4344376027584076
-0.3834490180015564,0.28499677777290344,-0.6279792189598083
-0.39123475551605225,-0.00039129340439103544,-0.7856825590133667
-0.4178011417388916,-0.20864202082157135,-0.8961313366889954
-0.38500112295150757,-0.3350420296192169,-1.014627456665039
-0.2905024290084839,-0.3207312524318695,-1.1078836917877197
-0.13032154738903046,-0.19269844889640808,-1.1487141847610474
0.07778652012348175,-0.037114739418029785,-1.1748697757720947
0.2895541489124298,0.08593155443668365,-1.1475830078125
0.5149836540222168,0.14834663271903992,-1.0305002927780151
0.7389386892318726,0.20369857549667358,-0.8512929677963257
0.8946012854576111,0.2139461487531662,-0.6828030347824097
0.9365468621253967,0.15076851844787598,-0.5757277011871338
0.8678151965141296,0.0685078576207161,-0.48702389001846313
0.7576801776885986,-0.009073483757674694,-0.4401716887950897
0.6284524202346802,-0.025512244552373886,-0.3921656012535095
0.46869972348213196,0.04492516815662384,-0.3253631293773651
0.328697144985199,0.15876705944538116,-0.23958373069763184
0.26324623823165894,0.23756574094295502,-0.17142757773399353
0.2526552975177765,0.24088795483112335,-0.07922476530075073
0.24086414277553558,0.19289353489875793,-0.0066741351038217545
0.1982007473707199,0.06211237609386444,0.025850685313344002
0.13388434052467346,-0.08251164853572845,0.01182621344923973
0.06842371076345444,-0.1672084480524063,-0.0009434958919882774
0.04461931437253952,-0.14051078259944916,-0.03018127754330635
0.05373992398381233,-0.06362655758857727,-0.05585649237036705
0.09275417029857635,0.009608769789338112,-0.0853523313999176
0.12431775778532028,0.04864170402288437,-0.11087942868471146
0.13457971811294556,0.03295675292611122,-0.13111892342567444
0.11610998213291168,-0.03797703608870506,-0.15151093900203705
0.06686440855264664,-0.1390914022922516,-0.17230065166950226
-0.020421093329787254,-0.2612226903438568,-0.18273942172527313
-0.15048694610595703,-0.4049937129020691,-0.1946067363023758
-0.27691587805747986,-0.5173868536949158,-0.1633327305316925
-0.359542578458786,-0.5644838213920593,-0.11983771622180939
-0.40044674277305603,-0.5400446653366089,-0.11375970393419266
-0.3747922480106354,-0.4652409851551056,-0.14313144981861115
-0.28255733847618103,-0.31310006976127625,-0.18180344998836517
-0.19191667437553406,-0.10153879970312119,-0.20288369059562683
-0.12501898407936096,0.03913785517215729,-0.21498362720012665
-0.08693072944879532,0.07508040964603424,-0.22775082290172577
-0.07825761288404465,0.016930552199482918,-0.22701899707317352
-0.08991990983486176,-0.09260577708482742,-0.20584049820899963
-0.09797951579093933,-0.20693960785865784,-0.17597004771232605
-0.05895620957016945,-0.3585813045501709,-0.1418384462594986
-0.028733452782034874,-0.40501758456230164,-0.09539784491062164
-0.01780517026782036,-0.3575315475463867,-0.08708319067955017
0.04844169318675995,-0.32795464992523193,-0.10393784195184708
0.1308252513408661,-0.24457985162734985,-0.12385296076536179
0.2029554694890976,-0.10590030252933502,-0.14879685640335083
0.24870377779006958,0.02695361338555813,-0.1634168177843094
0.25662603974342346,0.10906721651554108,-0.1685115247964859
0.22443322837352753,0.1300811469554901,-0.1579616814851761
0.16191010177135468,0.10232378542423248,-0.14347442984580994
0.0725216418504715,0.03636500984430313,-0.14123044908046722
-0.04885546863079071,-0.07223346829414368,-0.14242267608642578
-0.21009230613708496,-0.1715773493051529,-0.13582442700862885
-0.36708250641822815,-0.19969536364078522,-0.13145281374454498
-0.4302401542663574,-0.1682034730911255,-0.12392619252204895
-0.39103904366493225,-0.1248890683054924,-0.13283240795135498
-0.3200530409812927,-0.06902047991752625,-0.15074563026428223
-0.25826147198677063,-0.011437300592660904,-0.16064585745334625
-0.23726512491703033,0.02071424387395382,-0.16126610338687897
-0.23895318806171417,0.04091176390647888,-0.1578693836927414
-0.2612750232219696,0.05835307389497757,-0.16785703599452972
-0.2967108190059662,0.0356147475540638,-0.17064090073108673
-0.3163878321647644,0.009740804322063923,-0.16859400272369385
-0.30389299988746643,-0.001852549845352769,-0.1594453752040863
-0.24930989742279053,-0.0074201542884111404,-0.14739111065864563
-0.18619590997695923,0.012124774046242237,-0.1374623328447342
-0.15109571814537048,0.03184334933757782,-0.13329529762268066
-0.14243564009666443,0.03800344094634056,-0.13343428075313568
-0.1393551528453827,0.053910769522190094,-0.13719813525676727
-0.12551406025886536,0.08404640108346939,-0.13920444250106812
-0.11408164352178574,0.11387141048908234,-0.13905318081378937
-0.10017804801464081,0.1308901607990265,-0.14273734390735626
-0.10048883408308029,0.15501412749290466,-0.14022918045520782
-0.11553565412759781,0.1658174842596054,-0.13287295401096344
-0.12037834525108337,0.14542566239833832,-0.11349073052406311
-0.12046827375888824,0.09586607664823532,-0.09419018030166626
-0.13126125931739807,0.02408030442893505,-0.06408953666687012
-0.15556946396827698,-0.02002572827041149,-0.04762343317270279
-0.18744617700576782,-0.0524156279861927,-0.030866287648677826
-0.2308163046836853,-0.06475843489170074,-0.02912728302180767
-0.259791761636734,-0.08192277699708939,-0.038540225476026535
-0.27434974908828735,-0.08993513882160187,-0.03589310869574547
-0.24770723283290863,-0.056874923408031464,-0.006982897408306599
-0.18637129664421082,-0.021104950457811356,0.02984289452433586
-0.11321772634983063,0.0352022647857666,0.0574103407561779
-0.05964696407318115,0.08951002359390259,0.0589706227183342
-0.04072627052664757,0.09976506233215332,0.03576090559363365
-0.07386549562215805,0.05077672749757767,-0.004928098991513252
-0.13428622484207153,-0.009014436975121498,-0.03685247525572777
-0.2143314927816391,-0.06025831773877144,-0.04527575895190239
-0.2867319583892822,-0.08620656281709671,-0.04040510207414627
-0.3158206641674042,-0.09233812987804413,-0.04540745168924332
-0.29926565289497375,-0.10297932475805283,-0.06180693209171295
-0.2509276270866394,-0.07969119399785995,-0.06202654168009758
-0.1870751529932022,-0.011225850321352482,-0.05515958368778229
-0.13764573633670807,0.0510668009519577,-0.04958043619990349
-0.13298413157463074,0.08345349878072739,-0.05115489661693573
-0.22224389016628265,0.01988162472844124,-0.06019414961338043
-0.44662535190582275,0.19852326810359955,-0.054373808205127716
-0.42676278948783875,0.288578063249588,-0.08613743633031845
0.4677959382534027,0.6306805610656738,0.21838171780109406
1.1020526885986328,0.19946734607219696,0.049192361533641815
0.8457503914833069,0.34397685527801514,0.1949157416820526
0.4479803442955017,0.1324044167995453,0.1402093470096588
0.023570215329527855,-0.03010779619216919,0.06252440810203552
-0.17577466368675232,-0.25540000200271606,-0.010399163700640202
-0.30073311924934387,-0.35281044244766235,-0.03420942276716232
-0.3210032284259796,-0.3716519773006439,-0.008323729038238525
-0.29771095514297485,-0.4414398670196533,0.013918193057179451
-0.260765939950943,-0.46803903579711914,0.014825290068984032
-0.22296956181526184,-0.4448394477367401,-0.0019089486449956894
-0.15060772001743317,-0.3636385500431061,-0.06442584842443466
-0.0569070503115654,-0.23916827142238617,-0.14207617938518524
0.0033426228910684586,-0.12448147684335709,-0.2164473831653595
0.006721108686178923,-0.12251207232475281,-0.28023356199264526
-0.036968495696783066,-0.12387476861476898,-0.3028809726238251
-0.20563553273677826,-0.24564914405345917,-0.23168112337589264
-0.3769257068634033,-0.3852413594722748,-0.11575285345315933
-0.47929444909095764,-0.47896304726600647,-0.03342548757791519
-0.5130995512008667,-0.5826323628425598,0.027961136773228645
-0.4642990231513977,-0.634710431098938,0.13161934912204742
-0.3940000534057617,-0.713633120059967,0.21671940386295319
-0.38719648122787476,-0.8361342549324036,0.2594365179538727
-0.42051541805267334,-0.9815439581871033,0.3005962669849396
-0.4189603924751282,-1.1155164241790771,0.3714728355407715
-0.40630844235420227,-1.2837761640548706,0.4058000445365906
-0.4073878228664398,-1.4811831712722778,0.3801807165145874
-0.3877398669719696,-1.67905855178833,0.3882337510585785
-0.38353288173675537,-1.8180795907974243,0.46864578127861023
-0.41557395458221436,-1.9101381301879883,0.5374189019203186
-0.14073066413402557,-2.7480063438415527,0.44699957966804504
0.45573940873146057,-4.06771183013916,0.22400246560573578
0.6322641372680664,-4.857263565063477,-0.014467630535364151
0.4799540340900421,-5.365455150604248,-0.25688228011131287
0.4081647992134094,-6.50818395614624,-0.5798909664154053
0.4035453200340271,-6.6635260581970215,-0.7704052925109863
0.26208966970443726,-6.8295578956604,-0.8747327327728271
0.2735128104686737,-6.6897478103637695,-1.0058296918869019
0.23466315865516663,-6.521180152893066,-1.0812137126922607
0.14978072047233582,-6.348151683807373,-1.105352520942688
0.08662465959787369,-6.2465667724609375,-1.0948232412338257
0.12037540972232819,-6.228189945220947,-1.0652656555175781
0.24118411540985107,-6.376871585845947,-1.0266149044036865
0.3842070400714874,-6.67006778717041,-0.9660407304763794
0.5014263987541199,-6.881720066070557,-0.9067270755767822
0.5744310617446899,-6.817541599273682,-0.8329218626022339
0.5242674946784973,-6.465312957763672,-0.7238643765449524
0.4055193364620209,-5.881772994995117,-0.5848169326782227
0.22983166575431824,-5.18626594543457,-0.42879214882850647
0.09922374784946442,-4.557688236236572,-0.28917232155799866
0.0465453565120697,-4.251184463500977,-0.18106158077716827
0.07000763714313507,-4.109821796417236,-0.08604200184345245
0.1904112845659256,-4.016490936279297,-0.006742388941347599
0.3739667534828186,-3.822239637374878,0.06155732274055481
0.4774917960166931,-3.211047410964966,0.08687412738800049
0.3787077069282532,-2.5017502307891846,0.08716361969709396
0.07644452154636383,-1.9130494594573975,0.0779072716832161
-0.24618065357208252,-1.608005404472351,0.09196983277797699
-0.47575846314430237,-1.5205751657485962,0.115375816822052
-0.5776011943817139,-1.6678543090820312,0.18733491003513336
-0.6300688982009888,-1.7337726354599,0.2513759434223175
-0.6636812686920166,-1.6769673824310303,0.299122154712677
-0.6808860898017883,-1.4187510013580322,0.32834744453430176
-0.642291784286499,-1.090883493423462,0.322666734457016
-0.5757822394371033,-0.8494612574577332,0.2862951457500458
-0.507183313369751,-0.6703561544418335,0.24041247367858887
-0.4419979453086853,-0.42028534412384033,0.18904435634613037
-0.3928547501564026,-0.18438610434532166,0.13629473745822906
-0.3660731911659241,-0.056752245873212814,0.09778223186731339
-0.3578100800514221,0.04505830630660057,0.07135981321334839
-0.34435153007507324,0.10934382677078247,0.054901473224163055
-0.3063547909259796,0.05998570844531059,0.05570688098669052
-0.25657525658607483,-0.04191349446773529,0.06613049656152725
-0.20797120034694672,-0.023245794698596,0.0883367732167244
-0.16654519736766815,0.001787386485375464,0.0904766246676445
-0.12576285004615784,-0.009386595338582993,0.07446572929620743
-0.09336735308170319,0.09702745825052261,0.03419526666402817
-0.06668385863304138,0.2458571493625641,-0.011516629718244076
-0.03748735040426254,0.36385515332221985,-0.061676204204559326
-0.011017986573278904,0.4385744631290436,-0.1149519607424736
0.01509004645049572,0.5752601027488708,-0.16549982130527496
0.04365559667348862,0.7636141180992126,-0.2168496549129486
0.05942550674080849,0.945088267326355,-0.26970672607421875
0.06349723786115646,1.1497416496276855,-0.3328811228275299
0.03838922083377838,1.4471019506454468,-0.40885496139526367
0.03495873138308525,1.8748589754104614,-0.48654720187187195
0.06187690049409866,2.393439531326294,-0.5550100803375244
0.10180032253265381,2.9210195541381836,-0.6156718730926514
0.12184673547744751,3.5244948863983154,-0.6913008689880371
0.0950867310166359,4.323999881744385,-0.7686066031455994
0.05635211244225502,5.255497932434082,-0.865007221698761
0.007169189862906933,6.323592662811279,-0.9498932957649231
-0.022947965189814568,7.499841690063477,-1.0547144412994385
0.0028161294758319855,8.455205917358398,-1.1716351509094238
0.07505516707897186,9.281200408935547,-1.2905945777893066
0.2552153170108795,9.856406211853027,-1.4157053232192993
0.5307902097702026,10.205093383789062,-1.5324369668960571
0.8845049142837524,10.32674789428711,-1.6227796077728271
1.244689702987671,10.234047889709473,-1.662112832069397
1.5246965885162354,10.003802299499512,-1.6404187679290771
1.6694025993347168,9.837281227111816,-1.5693155527114868
1.7342581748962402,9.689196586608887,-1.4807274341583252
1.7966392040252686,9.403820991516113,-1.4287968873977661
1.8441110849380493,9.33717155456543,-1.4724980592727661
1.9014755487442017,9.474489212036133,-1.606139898300171
2.093453884124756,8.862592697143555,-1.7525604963302612
2.351494789123535,7.751999855041504,-1.831539273262024
2.5144615173339844,6.66539192199707,-1.900826096534729
2.5313477516174316,5.563477039337158,-2.012674331665039
2.3814966678619385,4.412590026855469,-2.137209177017212
2.0819458961486816,3.3802292346954346,-2.237460136413574
1.6394151449203491,2.5138614177703857,-2.2370057106018066
1.1377488374710083,1.8007996082305908,-2.083904266357422
0.6804115176200867,1.3263425827026367,-1.8562697172164917
0.3472541272640228,1.087894320487976,-1.5867419242858887
0.118509441614151,1.1177818775177002,-1.3011544942855835
-0.017836950719356537,1.2963173389434814,-1.052697777748108
-0.10142728686332703,1.5306192636489868,-0.8469745516777039
-0.1572444885969162,1.780519723892212,-0.6543201804161072
-0.18596622347831726,1.8764848709106445,-0.4541724920272827
-0.18499231338500977,1.851379632949829,-0.2428554743528366
-0.15855611860752106,1.611672282218933,-0.016954634338617325
-0.09017226099967957,1.2024648189544678,0.12020615488290787
0.03304769843816757,0.8055460453033447,0.11254319548606873
0.20451025664806366,0.5965006947517395,0.018989812582731247
0.3890898525714874,0.3477248549461365,-0.13842816650867462
0.5622195601463318,0.15685637295246124,-0.3192743957042694
0.7019500732421875,0.19887158274650574,-0.4307129383087158
0.7947423458099365,0.21091891825199127,-0.43422460556030273
0.8380669951438904,0.26369357109069824,-0.3283471167087555
0.822029709815979,0.5025061368942261,-0.11201933771371841
0.7220527529716492,0.6808499693870544,0.11296238005161285
0.5608319044113159,0.7717524170875549,0.26623448729515076
0.4080875515937805,0.964848518371582,0.36819782853126526
0.2935929298400879,1.0332331657409668,0.41698479652404785
0.2223527729511261,0.8195143938064575,0.36368367075920105
0.20379160344600677,0.6241433024406433,0.2518064081668854
0.2264080047607422,0.444232702255249,0.12747091054916382
0.25097325444221497,0.18695002794265747,-0.010034751147031784
0.2801230251789093,0.08935485780239105,-0.10308016091585159
0.28563228249549866,0.15394610166549683,-0.11874061822891235
0.24079738557338715,0.15997187793254852,-0.11297332495450974
0.16860787570476532,0.1068202331662178,-0.08094774931669235
0.08704449236392975,0.11367753893136978,0.005394511856138706
0.004494222812354565,0.055352985858917236,0.09152806550264359
-0.0446530319750309,-0.041031353175640106,0.16916483640670776
-0.03560653701424599,-0.04834093153476715,0.24558450281620026
0.0052667707204818726,0.014022799208760262,0.29276153445243835
0.06589842587709427,0.09697281569242477,0.2938443720340729
0.10376530885696411,0.27700936794281006,0.2863655984401703
0.10228459537029266,0.44359222054481506,0.2749241292476654
0.06195840612053871,0.5193858742713928,0.2602945566177368
0.002010383177548647,0.6036147475242615,0.2703858017921448
-0.07207339257001877,0.6173220872879028,0.26498040556907654
-0.11659985035657883,0.5133908987045288,0.22390994429588318
-0.11295638233423233,0.5186096429824829,0.17251572012901306
1.2483083009719849,-1.0354304313659668,0.008577918633818626
1.0524905920028687,0.4692990481853485,0.012703420594334602
1.3852893114089966,0.09134058654308319,0.03261454403400421
0.5005669593811035,-3.089177131652832,-0.05946531146764755
-0.040852878242731094,0.5562125444412231,-0.03502361476421356
-0.014486286789178848,-0.0036880571860820055,-0.05165322497487068
-0.010141605511307716,-0.03251783922314644,-0.16524556279182434
-0.011195342056453228,-0.016839753836393356,-0.2850211560726166
0.0012283044634386897,-0.0042006587609648705,-0.21830549836158752
-0.0014498747186735272,0.006033166777342558,-0.04657459631562233
-0.0005654389970004559,0.005852072034031153,0.0015188981778919697
8.5368228610605e-05,0.011791341006755829,0.0011260109022259712
0.0009825872257351875,0.005523591302335262,-0.0021893586963415146
-0.0014885127311572433,0.0024825045838952065,0.0008493568748235703
-0.001996377483010292,0.0025022118352353573,-0.0007903515361249447
0.00024273828603327274,0.0006767676677554846,-0.0005376869812607765
-0.001532791298814118,0.002697840565815568,-0.001205341424793005
0.00012242997763678432,-0.00018485498731024563,-0.002433283254504204
0.0002651754184626043,-0.0016714314697310328,-5.5347103625535965e-05
0.00016646110452711582,-0.0002985945320688188,0.0010286597535014153
0.000592566910199821,-0.001381968497298658,-0.0025461013428866863
0.00034759147092700005,-0.00013049141853116453,0.0006364099681377411
-0.002243930473923683,0.00112225953489542,0.0012156474404036999
-6.0048827435821295e-05,0.0005299512995406985,-0.00022262753918766975
0.0016600869130343199,0.0010857529705390334,-0.00124714570119977
-0.0017456242348998785,-0.0025970316492021084,-0.0011257622390985489
-0.0010031349956989288,0.0004464286903385073,-0.0001270771026611328
-0.00038145919097587466,-0.00036797948996536434,0.0017135203815996647
-0.002015042118728161,0.0012371076736599207,0.0017665172927081585
-0.00015255017206072807,-0.0012695254990831017,-0.0005992967635393143
0.00046130846021696925,-0.000111849294626154,-0.0023141060955822468
0.002995647955685854,-0.0007805140921846032,0.0010631391778588295
0.0036494540981948376,0.0019265891751274467,-0.0002940078265964985
0.0002765604294836521,-0.000450814695795998,0.002588864415884018
-0.0007037491304799914,-0.00032165140146389604,0.0017627514898777008
0.0009261365048587322,0.001201795064844191,0.0014200108125805855
-0.0009452668018639088,0.00081164191942662,-0.0009384839795529842
-0.0008722961647436023,0.0011165739269927144,-0.0014301035553216934
-0.00030148494988679886,0.0008602991583757102,-0.0010981550440192223
0.0015944481128826737,0.0003461567685008049,-0.0016936236061155796
-0.0001959951187018305,0.0005299149197526276,0.0009751301258802414
0.000832409830763936,-0.0002899395185522735,-0.001358849462121725
0.0008880699169822037,0.001312218140810728,-0.00046562543138861656
4.928818088956177e-05,-0.0004033141885884106,0.0016625123098492622
-0.001299336552619934,-0.0004544468829408288,-0.00017213914543390274
-0.0006129004759714007,0.0005143716116435826,-0.00021594204008579254
0.0013053745497018099,0.0014510053442791104,-0.0006947782821953297
-0.0007544776890426874,-0.00034745808807201684,0.0004808129742741585
-0.0019273338839411736,0.0006866473704576492,0.0010539251379668713
0.0008271735860034823,0.00124830799177289,0.00011436222121119499
0.0016932336147874594,0.001970290904864669,-0.00015887804329395294
0.0018631455022841692,0.001462095184251666,-0.0002523246221244335
-0.0002852265315596014,0.0018407966708764434,-6.510410457849503e-05
0.00030862330459058285,-0.001315638772211969,5.1693059504032135e-06
-0.00018459412967786193,-0.00018246375839225948,-0.0005498337559401989
0.00021003097936045378,0.0015774299390614033,0.0006666360422968864
-0.0024512659292668104,-0.0006332600605674088,0.00048633990809321404
0.0012766976142302155,-0.0003109026583842933,-0.0016459859907627106
0.0028972309082746506,-0.0008110443013720214,0.0002824091352522373
-0.0009357858216390014,0.001975536346435547,-0.0016171569004654884
-0.001280132564716041,-0.000692418368998915,-0.0001851753331720829
-0.0010543123353272676,-0.00017862125241663307,-0.0008371206931769848
-0.0032194622326642275,-0.0018196611199527979,0.0021554729901254177
-6.61883968859911e-05,0.00020325764489825815,0.0004934892058372498
0.00015911503578536212,0.003485869849100709,0.0003014751709997654
0.001258664415217936,-0.0012868944322690368,-0.0004259035922586918
-0.002016757382079959,0.0004950266447849572,0.0001075277104973793
