X,Y,Z
0.010302802547812462,-0.011779002845287323,-0.0014220476150512695
0.010612783953547478,-0.012240676209330559,-0.0015448927879333496
0.011290406808257103,-0.011069297790527344,-0.0013474822044372559
0.013924693688750267,-0.010863047093153,-0.0021417737007141113
0.016818389296531677,-0.010094239376485348,-0.00284421443939209
0.01791665330529213,-0.009106850251555443,-0.001242518424987793
0.017753450199961662,-0.008610791526734829,-0.0016852617263793945
0.01818953827023506,-0.009482229128479958,-0.001761794090270996
0.016372162848711014,-0.01034720428287983,-0.0013502836227416992
0.015004144981503487,-0.012232720851898193,-0.002311885356903076
0.01592440903186798,-0.012765089049935341,-0.002007126808166504
0.016893137246370316,-0.011883136816322803,-0.002114593982696533
0.0185865368694067,-0.009746679104864597,-0.002130568027496338
0.01922551542520523,-0.007612861227244139,-0.0023755431175231934
0.019645044580101967,-0.006509189493954182,-0.0022544264793395996
0.018192840740084648,-0.006679697893559933,-0.001766502857208252
0.015209844335913658,-0.006557408254593611,-0.0016908049583435059
0.01214584894478321,-0.007692542392760515,-0.0022103190422058105
0.01052079163491726,-0.009560088627040386,-0.00330960750579834
0.009807098656892776,-0.011289868503808975,-0.002455472946166992
0.009754378348588943,-0.011997196823358536,-0.0025780200958251953
0.013427779078483582,-0.012457442469894886,-0.0021665096282958984
0.01605343446135521,-0.011823134496808052,-0.0010071992874145508
0.016826575621962547,-0.011822882108390331,-0.001770615577697754
0.01887231506407261,-0.00984419509768486,-0.0023202896118164062
0.01772940531373024,-0.010471457615494728,-0.0018934011459350586
0.016581077128648758,-0.008935445919632912,-0.0025501251220703125
0.01668437570333481,-0.008948792703449726,-0.0010094642639160156
0.016577284783124924,-0.009138698689639568,-0.0019254684448242188
0.015985485166311264,-0.008505425415933132,-0.002017378807067871
0.017650801688432693,-0.007983651012182236,-0.0016823410987854004
0.017525706440210342,-0.008650357834994793,-0.0013931989669799805
0.016617288812994957,-0.009055640548467636,-0.002294003963470459
0.014707734808325768,-0.009197604842483997,-0.001974344253540039
0.011941473931074142,-0.010129818692803383,-0.0018378496170043945
0.01109645888209343,-0.010852293111383915,-0.0014722347259521484
0.010545440018177032,-0.011143749579787254,-0.0010607242584228516
0.010609621182084084,-0.011263560503721237,-0.002571582794189453
0.012401746585965157,-0.010344656184315681,-0.002648293972015381
0.015329640358686447,-0.009586501866579056,-0.001153707504272461
0.017982641234993935,-0.009785971604287624,-0.001032114028930664
0.018654298037290573,-0.009641909971833229,-0.0012308955192565918
0.019194411113858223,-0.008228513412177563,-0.001612246036529541
0.017028912901878357,-0.007500756531953812,-0.0016431212425231934
0.014863314107060432,-0.00753622455522418,-0.001933455467224121
0.01394917257130146,-0.00800599716603756,-0.0014150142669677734
0.01436738669872284,-0.0075027295388281345,-0.001720428466796875
0.01489621214568615,-0.008405545726418495,-0.0019341707229614258
0.014202678576111794,-0.008445914834737778,-0.001064896583557129
0.015185613185167313,-0.00990704633295536,-0.0013710260391235352
0.014770209789276123,-0.011547795496881008,-0.0009140968322753906
0.015038494020700455,-0.012566287070512772,-0.0012810826301574707
0.013135813176631927,-0.013507217168807983,-0.0014801025390625
0.012642664834856987,-0.014428656548261642,-0.002121448516845703
0.011652398854494095,-0.012301739305257797,-0.002015352249145508
0.013464877381920815,-0.010378921404480934,-0.002534627914428711
0.014291523024439812,-0.008883088827133179,-0.0016654729843139648
0.01721169427037239,-0.0069837369956076145,-0.002261221408843994
0.016477325931191444,-0.005363330245018005,-0.002292156219482422
0.016707349568605423,-0.004646822810173035,-0.0011942386627197266
0.016131969168782234,-0.006163455545902252,-0.0022931694984436035
0.01360258087515831,-0.006936970632523298,-0.0031629204750061035
0.013429779559373856,-0.008921431377530098,-0.002217411994934082
0.013147205114364624,-0.009805821813642979,-0.001806020736694336
0.013144098222255707,-0.010074513033032417,-0.0026148557662963867
0.01289215125143528,-0.009909365326166153,-0.00244748592376709
0.01487339660525322,-0.010155065916478634,-0.002005338668823242
0.014640718698501587,-0.010675113648176193,-0.002295374870300293
0.014743268489837646,-0.010886866599321365,-0.0019903182983398438
0.014573480933904648,-0.00996006466448307,-0.0016851425170898438
0.013778405264019966,-0.01096164621412754,-0.0021735429763793945
0.013303371146321297,-0.009861607104539871,-0.0025402307510375977
0.013952182605862617,-0.009167292155325413,-0.0012895464897155762
0.014682557433843613,-0.00855039618909359,-0.001717209815979004
0.014537984505295753,-0.00725781824439764,-0.0011684894561767578
0.016258563846349716,-0.006334110163152218,-0.0017336010932922363
0.01758013851940632,-0.00657007796689868,-0.002375006675720215
0.01646275632083416,-0.0072680143639445305,-0.002177119255065918
0.01531771756708622,-0.008225050754845142,-0.0019638538360595703
0.013408731669187546,-0.010255841538310051,-0.0023000240325927734
0.012183880433440208,-0.010877862572669983,-0.0027731657028198242
0.01188935711979866,-0.011696954257786274,-0.002361774444580078
0.012021172791719437,-0.011623775586485863,-0.0026827454566955566
0.011820586398243904,-0.011194758117198944,-0.0038733482360839844
0.012789463624358177,-0.01010910701006651,-0.003950238227844238
0.013928737491369247,-0.008687010034918785,-0.0022726058959960938
0.013594254851341248,-0.008963589556515217,-0.0003046989440917969
0.012591352686285973,-0.007422991096973419,0.0017549991607666016
0.012926926836371422,-0.006417449563741684,-0.0018002986907958984
0.014118293300271034,-0.006029320880770683,-0.0026700496673583984
0.016339514404535294,-0.004832999315112829,-0.0015869140625
0.016743123531341553,-0.005291641224175692,-0.001968562602996826
0.017440956085920334,-0.00648573599755764,-0.004181563854217529
0.01808970607817173,-0.008014848455786705,-0.0016033649444580078
0.01718183048069477,-0.008636474609375,-0.001481771469116211
0.014895055443048477,-0.009478132240474224,-0.0034199953079223633
0.012933731079101562,-0.009018410928547382,-0.0017570257186889648
0.0106534194201231,-0.009536448866128922,-0.002184748649597168
0.010302752256393433,-0.009610702283680439,-0.0016056299209594727
0.01123557798564434,-0.010045520961284637,-0.0015604496002197266
0.011707812547683716,-0.009149754419922829,-0.0008283853530883789
0.01120331697165966,-0.010103407315909863,-0.002629399299621582
0.012988889589905739,-0.010582675226032734,-0.0016989707946777344
0.013000870123505592,-0.009340145625174046,-0.001653909683227539
0.014165204018354416,-0.00859072059392929,-0.002478480339050293
0.015408720821142197,-0.008411412127315998,-0.0015631914138793945
0.014961693435907364,-0.007739798165857792,-0.0020668506622314453
0.016132909804582596,-0.007227608002722263,-0.002799391746520996
0.01531873270869255,-0.007649586535990238,-0.002936840057373047
0.01571771502494812,-0.007796876132488251,-0.0004347562789916992
0.015439370647072792,-0.007275158539414406,-0.0009691715240478516
0.014670409262180328,-0.00858733057975769,-0.0026481151580810547
0.014253837987780571,-0.008286683820188046,-0.003258943557739258
0.01328522339463234,-0.009713917039334774,-0.003350675106048584
0.012068379670381546,-0.01006065122783184,-0.00397646427154541
0.011648621410131454,-0.009783312678337097,-0.0005892515182495117
0.01192275620996952,-0.00971006415784359,-0.0006201267242431641
0.012669553980231285,-0.007729122880846262,-0.0024515390396118164
0.013173030689358711,-0.007293673697859049,-0.0016279220581054688
0.014538325369358063,-0.006859192159026861,-0.0014452934265136719
0.013687647879123688,-0.006162363104522228,-0.002879917621612549
0.013703912496566772,-0.007247998844832182,-0.002117335796356201
0.014360392466187477,-0.007074781693518162,-0.0002866983413696289
0.014604713767766953,-0.0078032007440924644,-0.0020418167114257812
0.014336194843053818,-0.008699491620063782,-0.0029273033142089844
0.014917489141225815,-0.008503840304911137,-0.0014322400093078613
0.015516435727477074,-0.010051867924630642,-0.0025920867919921875
0.01529664732515812,-0.009941484779119492,-0.0028671622276306152
0.014945417642593384,-0.010256368666887283,-0.002485990524291992
0.013931602239608765,-0.009291629306972027,-0.001891016960144043
0.01290777139365673,-0.009178182110190392,-0.0026543140411376953
0.012138670310378075,-0.009624279104173183,-0.0017850399017333984
0.010640831664204597,-0.00826297327876091,-0.0012211799621582031
0.010610690340399742,-0.00854512955993414,-0.002091526985168457
0.009427079930901527,-0.008063316345214844,-0.001817464828491211
0.010521959513425827,-0.007351689971983433,-0.001909494400024414
0.011824894696474075,-0.005900311749428511,-0.0025658607482910156
0.01196427270770073,-0.006599579006433487,-0.0013915300369262695
0.013534428551793098,-0.006810848601162434,-0.0010867118835449219
0.013218171894550323,-0.007022276986390352,-0.0023686885833740234
0.014765895903110504,-0.007941094227135181,-0.001667022705078125
0.01496851071715355,-0.008440446108579636,-0.0032389163970947266
0.015600627288222313,-0.009605852887034416,-0.0017592906951904297
0.01547614298760891,-0.009325360879302025,-0.0012104511260986328
0.014683587476611137,-0.010084045119583607,-0.002233147621154785
0.014693144708871841,-0.008511747233569622,-0.003392934799194336
0.014693135395646095,-0.008519282564520836,-0.0013638734817504883
0.012544739991426468,-0.007462630979716778,-0.00299680233001709
0.01168178953230381,-0.0072550224140286446,-0.001959681510925293
0.012045390903949738,-0.007100563030689955,-0.001822829246520996
0.01127605140209198,-0.0067756278440356255,-0.0012129545211791992
0.01170462928712368,-0.0066564688459038734,-0.0029526948928833008
0.011831631883978844,-0.007263487204909325,-0.0032431483268737793
0.01293225958943367,-0.00837041437625885,-0.0031671524047851562
0.013057660311460495,-0.008992500603199005,-0.0029077529907226562
0.013472378253936768,-0.009157443419098854,-0.0016567707061767578
0.012891292572021484,-0.009398598223924637,-0.0024201273918151855
0.013683745637536049,-0.008221900090575218,-0.0028171539306640625
0.01382247731089592,-0.00928129255771637,-0.0018867254257202148
0.013168947771191597,-0.008522657677531242,-0.0020242929458618164
0.013000376522541046,-0.00815495103597641,-0.0026959776878356934
0.01132628507912159,-0.007444480899721384,-0.002025127410888672
0.012255016714334488,-0.007766089867800474,-0.0017203092575073242
0.011927638202905655,-0.007447413634508848,-0.0032161474227905273
0.011050941422581673,-0.00728699890896678,-0.0017213225364685059
0.01281069964170456,-0.00730191869661212,-0.002331852912902832
0.011818891391158104,-0.007550273090600967,-0.0019354820251464844
0.013204412534832954,-0.008244873955845833,-0.001981973648071289
0.013564132153987885,-0.0076429955661296844,-0.0018908977508544922
0.014320272952318192,-0.007934266701340675,-0.0025780200958251953
0.014310607686638832,-0.00814163126051426,-0.0014951229095458984
0.014510257169604301,-0.007774444296956062,-0.0023044347763061523
0.014188818633556366,-0.008325728587806225,-0.0031440258026123047
0.013874419033527374,-0.00879464577883482,-0.002244234085083008
0.013291547074913979,-0.008133957162499428,-0.001695394515991211
0.012704741209745407,-0.007418774999678135,-0.002077341079711914
0.011376572772860527,-0.007127380929887295,-0.0023827552795410156
0.011593317613005638,-0.006712527479976416,-0.002260923385620117
0.010189995169639587,-0.007120793219655752,-0.002261042594909668
0.010505137965083122,-0.00710782315582037,-0.0016663074493408203
0.011530298739671707,-0.007979635149240494,-0.001986980438232422
0.011029502376914024,-0.007844265550374985,-0.0015753507614135742
0.011619994416832924,-0.008956965990364552,-0.0017740726470947266
0.011714546009898186,-0.009311718866229057,-0.0014081001281738281
0.01192149892449379,-0.009410757571458817,-0.002903580665588379
0.012375906109809875,-0.009191679768264294,-0.0026750564575195312
0.012701775878667831,-0.00955459475517273,-0.0014240741729736328
0.012993790209293365,-0.009224475361406803,-0.0019736289978027344
0.013346834108233452,-0.007814014330506325,-0.002233266830444336
0.013140730559825897,-0.008017901331186295,-0.0016384124755859375
0.014139069244265556,-0.007171943783760071,-0.002111673355102539
0.01416056789457798,-0.006611672230064869,-0.002249479293823242
0.01363861933350563,-0.006927714683115482,-0.0022957324981689453
0.013741850852966309,-0.006437304429709911,-0.001914381980895996
0.01214027963578701,-0.006684933789074421,-0.0024944543838500977
0.012067241594195366,-0.007059234194457531,-0.0021132230758666992
0.011719493195414543,-0.006764356978237629,-0.0033646821975708008
0.011452030390501022,-0.007515737321227789,-0.002953171730041504
0.011634532362222672,-0.008419906720519066,-0.0016412734985351562
0.011628206819295883,-0.0085012037307024,-0.001992344856262207
0.011698417365550995,-0.008515117689967155,-0.002419769763946533
0.01215866208076477,-0.00889644306153059,-0.0021609067916870117
0.011756336316466331,-0.008378792554140091,-0.0018408894538879395
0.012188522145152092,-0.008117428980767727,-0.0029855966567993164
0.012708252295851707,-0.008115156553685665,-0.002283930778503418
0.013110069558024406,-0.008648295886814594,-0.0025893449783325195
0.012701697647571564,-0.007223797030746937,-0.001521468162536621
0.012452382594347,-0.007443783804774284,-0.0016896724700927734
0.011803925037384033,-0.0070860860869288445,-0.0022852420806884766
0.01147788017988205,-0.006887294352054596,-0.002941727638244629
0.011387314647436142,-0.007015995215624571,-0.0020722150802612305
0.01130007579922676,-0.007701501715928316,-0.000851750373840332
0.010485494509339333,-0.008117598481476307,-0.0018286705017089844
0.010333629325032234,-0.007452174089848995,-0.0019358396530151367
0.010634753853082657,-0.00804817397147417,-0.001143038272857666
0.010286407545208931,-0.008325607515871525,-0.002852201461791992
0.012504035606980324,-0.008775420486927032,-0.0015096664428710938
0.012147873640060425,-0.00814344547688961,-0.0014491081237792969
0.012906741350889206,-0.0070049948990345,-0.0018614530563354492
0.012675883248448372,-0.007398336194455624,-0.0017244219779968262
0.012493979185819626,-0.007054915186017752,-0.0014803409576416016
0.012771312147378922,-0.006532229483127594,-0.0017244815826416016
0.01328272558748722,-0.007245555520057678,-0.00213623046875
0.012733427807688713,-0.00698345061391592,-0.0021976232528686523
0.012212658300995827,-0.006573486141860485,-0.0025641918182373047
0.012257508933544159,-0.006588316056877375,-0.002366185188293457
0.012060608714818954,-0.007279207929968834,-0.0015424489974975586
0.011282037943601608,-0.008034344762563705,-0.001481771469116211
0.011597823351621628,-0.007411723490804434,-0.0011616945266723633
0.010896483436226845,-0.008114256896078587,-0.002016425132751465
0.011482028290629387,-0.009432036429643631,-0.0012993812561035156
0.01091470941901207,-0.009158672764897346,-0.0013458728790283203
0.010436516255140305,-0.009207801893353462,-0.001391768455505371
0.011932089924812317,-0.007619352079927921,-0.001162886619567871
0.011691777035593987,-0.0073744929395616055,-0.0026737451553344727
0.011296778917312622,-0.007135098334401846,-0.0029486417770385742
0.01186901330947876,-0.006245114840567112,-0.0020793676376342773
0.012353936210274696,-0.007163939066231251,-0.0002636909484863281
0.01174427941441536,-0.006847018375992775,-0.0013623237609863281
0.011231228709220886,-0.005462395027279854,-0.0032699108123779297
0.012597355991601944,-0.006684241816401482,-0.0032547712326049805
0.012249510735273361,-0.007227383553981781,-0.001622319221496582
0.011605173349380493,-0.007572316564619541,-0.0026755332946777344
0.011590894311666489,-0.00779467448592186,-3.600120544433594e-05
0.012274885550141335,-0.008642122149467468,-0.0018826723098754883
0.012321613729000092,-0.008448082022368908,-0.00218808650970459
0.012848727405071259,-0.0071361735463142395,-0.0012879371643066406
0.012137027457356453,-0.00760630751028657,-0.0012271404266357422
0.012007176876068115,-0.007479478605091572,-0.002188563346862793
0.012452583760023117,-0.006787098478525877,-0.0018225908279418945
0.011772401630878448,-0.00632436340674758,-0.0019909143447875977
0.011305447667837143,-0.006325781345367432,-0.0025709867477416992
0.012496501207351685,-0.0060885390266776085,-0.0017472505569458008
0.011903263628482819,-0.006972277536988258,-0.0011829137802124023
0.012443553656339645,-0.007234091404825449,-0.002358078956604004
0.012670589610934258,-0.0072394004091620445,-0.003243386745452881
0.011327670887112617,-0.007317743264138699,-0.0017791986465454102
0.010608576238155365,-0.006904507987201214,-0.0019470453262329102
0.010185910388827324,-0.007235049270093441,-0.0022982358932495117
0.009607505053281784,-0.008176961913704872,-0.0018862485885620117
0.009519869461655617,-0.008004876784980297,-0.0014134645462036133
0.0100694689899683,-0.0075979046523571014,-0.0019783377647399902
0.009643115103244781,-0.007377486675977707,-0.0017192363739013672
0.011689437553286552,-0.0075323088094592094,-0.0017194747924804688
0.010572293773293495,-0.0072649577632546425,-0.001857161521911621
0.010894278064370155,-0.007449956610798836,-0.002055823802947998
0.012150445953011513,-0.007367612794041634,-0.0017660260200500488
0.012301856651902199,-0.006900837179273367,-0.0028799772262573242
0.013248670846223831,-0.007495042867958546,-0.0025900602340698242
0.013978952541947365,-0.007327558938413858,-0.0019494891166687012
0.013607138767838478,-0.007601083256304264,-0.002453446388244629
0.014010429382324219,-0.007415294647216797,-0.002469182014465332
0.01282876543700695,-0.007782602217048407,-0.0014929771423339844
0.012448342517018318,-0.0075085056014359,-0.0016306638717651367
0.010922454297542572,-0.007778444327414036,-0.0027447938919067383
0.009927356615662575,-0.007592952810227871,-0.0023026466369628906
0.010616496205329895,-0.007117781322449446,-0.001829981803894043
0.010957516729831696,-0.007598492316901684,-0.0027761459350585938
0.010529076680541039,-0.006873343139886856,-0.0019980669021606445
0.010204125195741653,-0.007470378652215004,-0.0021353960037231445
0.010109702125191689,-0.0067600067704916,-0.0018610954284667969
0.010984571650624275,-0.007379650138318539,-0.0025174617767333984
0.011467879638075829,-0.007983576506376266,-0.0025025606155395508
0.011552197858691216,-0.008532030507922173,-0.0024875402450561523
0.011194329708814621,-0.007277931552380323,-0.0011451244354248047
0.01125672273337841,-0.007051234599202871,-0.0014658570289611816
0.010846707969903946,-0.00713316211476922,-0.0019238591194152832
0.01167205348610878,-0.007904762402176857,-0.00239717960357666
0.011952875182032585,-0.006987732369452715,-0.0012682080268859863
0.01154288835823536,-0.005777812097221613,-0.002031683921813965
0.011122604832053185,-0.007577580865472555,-0.0014826059341430664
0.011830050498247147,-0.007517813239246607,-0.002337217330932617
0.010951200500130653,-0.006927975453436375,-0.0019712448120117188
0.011020181700587273,-0.007601221092045307,-0.0018035173416137695
0.01133120059967041,-0.00707430113106966,-0.0024597644805908203
0.010241957381367683,-0.0070245759561657906,-0.002032637596130371
0.010455764830112457,-0.006631903350353241,-0.0011935234069824219
0.010116491466760635,-0.006598656997084618,-0.0019106864929199219
0.010327134281396866,-0.00626335758715868,-0.0024451017379760742
0.01010856218636036,-0.006866353563964367,-0.0027811527252197266
0.010752489790320396,-0.007359194569289684,-0.0025223493576049805
0.010903127491474152,-0.00674816220998764,-0.002629399299621582
0.011010799556970596,-0.0062877763994038105,-0.0024313926696777344
0.010984523221850395,-0.00722438283264637,-0.002248406410217285
0.011548513546586037,-0.007446110248565674,-0.0022945404052734375
0.012010013684630394,-0.0068478710018098354,-0.002004861831665039
0.011471826583147049,-0.006696267053484917,-0.00237119197845459
0.010660825297236443,-0.0073912786319851875,-0.0017913579940795898
0.011521801352500916,-0.007413782645016909,-0.0024629831314086914
0.011270778253674507,-0.006431241519749165,-0.003424406051635742
0.010954078286886215,-0.007019207812845707,-0.0024633407592773438
0.010773858055472374,-0.007695857435464859,-0.0015327930450439453
0.010793108493089676,-0.006644086446613073,-0.0013956427574157715
0.010490788146853447,-0.007483474910259247,-0.0022960901260375977
0.011200806125998497,-0.00780277606099844,-0.0020828843116760254
0.011568939313292503,-0.00732441246509552,-0.0028308629989624023
0.011257018893957138,-0.006491830572485924,-0.0017323493957519531
0.011302538216114044,-0.006660128012299538,-0.0015952587127685547
0.011238588020205498,-0.006156613118946552,-0.0026174187660217285
0.011299341917037964,-0.006572321522980928,-0.001579880714416504
0.011205853894352913,-0.006052715238183737,-0.0010766983032226562
0.010968750342726707,-0.0061583551578223705,-0.002435147762298584
0.010871274396777153,-0.006677272729575634,-0.0024050474166870117
0.010133709758520126,-0.005835586227476597,-0.0023593902587890625
0.00935782678425312,-0.007035254966467619,-0.0024814605712890625
0.010083610191941261,-0.006281036883592606,-0.0024205446243286133
0.010964963585138321,-0.006628027651458979,-0.0030767321586608887
0.010463405400514603,-0.006394192110747099,-0.0013832449913024902
0.009883247315883636,-0.006383572239428759,-0.0010323524475097656
0.010204484686255455,-0.0064649987034499645,-0.002756834030151367
0.011432357132434845,-0.006616048980504274,-0.001566767692565918
0.011040640994906425,-0.007500279229134321,-0.0018874406814575195
0.011686334386467934,-0.006123756058514118,-0.0022538304328918457
0.011463705450296402,-0.006467220839112997,-0.003016948699951172
0.010554846376180649,-0.0066680628806352615,-0.0019489526748657227
0.010856205597519875,-0.0064673046581447124,-0.0018422603607177734
0.011240320280194283,-0.0069420235231518745,-0.0022693872451782227
0.009924894198775291,-0.005741775035858154,-0.0030477046966552734
0.009219622239470482,-0.006693840492516756,-0.0026051998138427734
0.0096829142421484,-0.006329508498311043,-0.0025596022605895996
0.009365689009428024,-0.006253661122173071,-0.0022547245025634766
0.010293882340192795,-0.006924537476152182,-0.0008358955383300781
0.010671200230717659,-0.007095870096236467,-0.0023316144943237305
0.010040592402219772,-0.007765298709273338,-0.0034761428833007812
0.009430844336748123,-0.007977493107318878,-0.003812074661254883
0.010455325245857239,-0.0069688898511230946,-0.0025916099548339844
0.010838814079761505,-0.007047279737889767,-0.003034353256225586
0.011184481903910637,-0.006789828650653362,-0.0028818845748901367
0.010548824444413185,-0.00680457754060626,-0.0016765594482421875
0.010722720995545387,-0.006349922623485327,-0.002332925796508789
0.011691860854625702,-0.0056792874820530415,-0.0016921162605285645
0.01102324016392231,-0.005686819087713957,-0.0016008615493774414
0.010537749156355858,-0.005762999877333641,-0.0016620159149169922
0.011077174916863441,-0.00537196546792984,-0.0031270980834960938
0.010862473398447037,-0.005992579739540815,-0.0028984546661376953
0.010221265256404877,-0.006539337802678347,-0.0018917322158813477
0.01032012328505516,-0.006981716491281986,-0.0035858154296875
0.010506357997655869,-0.006770948879420757,-0.0024263858795166016
0.009636681526899338,-0.006629845127463341,-0.0013737678527832031
0.010064970701932907,-0.007331271655857563,-0.003494739532470703
0.010018739849328995,-0.006719660013914108,-0.0026710033416748047
0.009854104369878769,-0.006729587446898222,-0.0010690689086914062
0.008843973278999329,-0.005842758342623711,-0.0024884939193725586
0.00807894580066204,-0.006578655447810888,-0.0023206472396850586
0.010598547756671906,-0.006673598196357489,-0.0019696950912475586
0.010506626218557358,-0.006930041126906872,-0.0014511942863464355
0.011644314974546432,-0.008069757372140884,-0.0030231475830078125
0.011320380493998528,-0.008155745454132557,-0.002534925937652588
0.012342514470219612,-0.007221681531518698,-0.0016957521438598633
0.011447364464402199,-0.006635114084929228,-0.001085519790649414
0.010657882317900658,-0.006074986886233091,-0.0018792152404785156
0.01016281545162201,-0.00660459790378809,-0.002765357494354248
0.04720063507556915,-0.01776651106774807,-0.004491686820983887
0.13008594512939453,-0.05946025624871254,0.0030146241188049316
0.054983414709568024,-0.08658664673566818,-0.0004506111145019531
-0.01905781961977482,-0.0009151108097285032,-0.002557992935180664
-0.06099030375480652,0.0685843750834465,-0.006527125835418701
-0.055005982518196106,0.053279682993888855,-0.0014327764511108398
-0.0007329080253839493,0.02683168090879917,-0.0023348331451416016
-0.024902915582060814,0.08673667907714844,-0.0002917051315307617
-0.05813272297382355,0.16783681511878967,-0.0017119646072387695
-0.06016663461923599,0.2511959373950958,-0.0023226141929626465
-0.06213861703872681,0.28655940294265747,-0.002994060516357422
-0.03715436905622482,0.30644261837005615,0.00048601627349853516
0.009159894660115242,0.3186672627925873,-0.002731919288635254
0.0655660480260849,0.2547864615917206,-0.0019085407257080078
0.13144059479236603,0.03633689880371094,0.0029431581497192383
0.1837649941444397,0.05148939788341522,-0.008227348327636719
0.17796774208545685,0.244685560464859,-0.0006902813911437988
0.20710064470767975,0.40206941962242126,-0.003681659698486328
0.20049667358398438,0.43160104751586914,0.0033371448516845703
0.1213717833161354,0.39995715022087097,-0.005787849426269531
0.011370981112122536,0.2910477817058563,0.0016124248504638672
-0.04013071581721306,0.22186659276485443,-0.0034089088439941406
-0.04027187079191208,0.18466556072235107,-0.001136481761932373
0.0014431122690439224,0.1828494369983673,-0.000863492488861084
0.03385670483112335,0.16278444230556488,0.0004029273986816406
0.06328152865171432,0.14998221397399902,-0.004890739917755127
0.08652755618095398,0.14367470145225525,-0.003241300582885742
0.05723075568675995,0.08479508012533188,-0.0024329423904418945
0.013671090826392174,-0.002954214345663786,-0.004141271114349365
-0.008552901446819305,-0.08018235862255096,-0.0006917715072631836
-0.02879178524017334,-0.11639116704463959,-0.0040024518966674805
-0.06353537738323212,-0.1539827138185501,-0.001271367073059082
-0.16522946953773499,-0.3381742238998413,0.0005571842193603516
-0.5225281119346619,-0.841864824295044,0.0011049509048461914
-1.3643423318862915,-1.7397552728652954,-0.020551979541778564
-0.8236790895462036,-1.1024073362350464,0.015741705894470215
0.19921648502349854,0.05652576684951782,-0.006248772144317627
0.23325082659721375,-0.025153806433081627,-0.014076530933380127
0.15841183066368103,-0.07730688154697418,0.007069230079650879
0.12206359952688217,-0.05031499266624451,-0.021967053413391113
0.032445117831230164,0.00966956838965416,0.004941344261169434
-0.007318688556551933,0.051805730909109116,0.03681463003158569
-0.021950416266918182,-0.004467535298317671,0.05779838562011719
-0.05695969611406326,0.004268296994268894,0.12978637218475342
-0.01001697313040495,0.037188053131103516,0.14795243740081787
0.12231173366308212,0.01095106266438961,0.031110763549804688
0.18150845170021057,0.004600841086357832,0.015070319175720215
0.14920936524868011,0.004682430066168308,0.004148602485656738
0.20494595170021057,0.019083768129348755,-0.02423381805419922
0.49156084656715393,-0.00018404889851808548,-0.012203574180603027
0.5822216272354126,-0.07843160629272461,0.23878681659698486
0.7508424520492554,-0.1850353181362152,0.2718976140022278
0.6392473578453064,-0.11916080117225647,0.3117944002151489
0.3198702335357666,-0.09108156710863113,0.37953829765319824
0.07576008141040802,-0.09869126975536346,0.42684561014175415
0.1117967814207077,-0.020609863102436066,0.47504496574401855
0.2990642488002777,0.03670501708984375,0.5050246715545654
0.3285621404647827,-0.01639285683631897,0.5445738434791565
0.26578375697135925,-0.0604608952999115,0.5538949966430664
0.20946189761161804,-0.056687161326408386,0.48213279247283936
0.12022337317466736,-0.01540471613407135,0.38794416189193726
-0.0026227980852127075,0.025973781943321228,0.3140219449996948
-0.16392230987548828,0.028753429651260376,0.2686845064163208
-0.3273850083351135,-0.019304662942886353,0.2222437858581543
-0.3812429904937744,-0.05980318784713745,0.1811370849609375
-0.25744199752807617,-0.055516719818115234,0.2094200849533081
-0.12035483121871948,-0.07091417908668518,0.2705908417701721
-0.03185907006263733,-0.0747690498828888,0.27629876136779785
-0.004129976034164429,-0.03377833962440491,0.20546531677246094
-0.11640924215316772,-0.01800873875617981,0.12943249940872192
-0.17121762037277222,0.022513210773468018,0.1076657772064209
-0.12087270617485046,0.05119603872299194,0.1425783634185791
-0.09155687689781189,0.06686180830001831,0.1862657070159912
-0.06490245461463928,0.07523715496063232,0.17359471321105957
-0.047821491956710815,0.10521382093429565,0.1440068483352661
-0.05495002865791321,0.14624011516571045,0.11106252670288086
-0.04694417119026184,0.1666165590286255,0.052021145820617676
-0.06318908929824829,0.17620253562927246,0.004599153995513916
-0.1330493688583374,0.17752397060394287,-0.04886579513549805
-0.17485038936138153,0.2413509488105774,-0.13912886381149292
0.2103348672389984,0.6834924221038818,-0.17517930269241333
0.03708845376968384,0.4115602970123291,-0.15183204412460327
-0.37984663248062134,-0.06729394197463989,-0.18793445825576782
-0.4874601364135742,0.007621288299560547,-0.2581031918525696
-0.39739421010017395,0.24464565515518188,-0.31876879930496216
-0.2483852058649063,0.313356876373291,-0.3334105610847473
-0.1295294314622879,0.26621735095977783,-0.319624125957489
-0.051524773240089417,0.2598574757575989,-0.3073906898498535
-0.00434499979019165,0.29213666915893555,-0.31088489294052124
-0.13234245777130127,0.2281944751739502,-0.31234461069107056
-0.4184109568595886,0.07522779703140259,-0.28095656633377075
-0.22581681609153748,0.21088147163391113,-0.19063961505889893
-0.013627693057060242,0.31721997261047363,-0.1165282130241394
-0.03095424175262451,0.2202361822128296,-0.09011346101760864
-0.06479893624782562,0.1927393674850464,-0.10010385513305664
-0.06173379719257355,0.2215781807899475,-0.13180649280548096
-0.053022801876068115,0.21116220951080322,-0.13809221982955933
-0.02165950834751129,0.20252186059951782,-0.12159484624862671
0.024507150053977966,0.18714046478271484,-0.11456209421157837
0.047244831919670105,0.15104180574417114,-0.10547256469726562
0.042879343032836914,0.1580052375793457,-0.09310632944107056
0.02087174355983734,0.16812020540237427,-0.09103178977966309
