X,Y,Z
-123.96846008300781,-19.894760131835938,-246.391845703125
-123.91181945800781,-19.820556640625,-246.97067260742188
-124.07476806640625,-19.982955932617188,-247.7353515625
-124.32734680175781,-19.610000610351562,-248.4408721923828
-124.52091979980469,-19.266571044921875,-248.6653289794922
-125.72416687011719,-19.16748046875,-249.01409912109375
-125.72270202636719,-18.417648315429688,-249.28762817382812
-127.28851318359375,-18.132766723632812,-250.0327911376953
-128.11865234375,-17.223480224609375,-250.07315063476562
-129.60556030273438,-16.5133056640625,-250.0093231201172
-131.1835174560547,-15.2489013671875,-250.54043579101562
-133.00588989257812,-13.787109375,-250.0189971923828
-134.41746520996094,-12.586578369140625,-250.5776824951172
-136.38563537597656,-10.340576171875,-250.253662109375
-138.15403747558594,-8.001129150390625,-249.20973205566406
-140.7903289794922,-5.5690460205078125,-248.669921875
-142.9639129638672,-2.2840728759765625,-248.1601104736328
-145.2047882080078,0.4199676513671875,-247.1388397216797
-147.3026123046875,3.6965789794921875,-246.54269409179688
-150.4684295654297,7.252716064453125,-246.1335906982422
-153.2348175048828,10.92279052734375,-245.56658935546875
-156.88636779785156,14.947952270507812,-245.17684936523438
-160.70094299316406,19.4088134765625,-245.04393005371094
-164.71832275390625,24.399703979492188,-246.03482055664062
-168.90565490722656,29.762939453125,-247.20664978027344
-172.74334716796875,35.5439453125,-247.92388916015625
-176.92950439453125,42.194091796875,-249.6884307861328
-180.53298950195312,49.55094909667969,-250.68386840820312
-184.32933044433594,57.6328125,-253.42922973632812
-188.43519592285156,66.06178283691406,-255.94085693359375
-192.22930908203125,74.37301635742188,-260.7667541503906
-196.10049438476562,82.54457092285156,-266.2230224609375
-198.69635009765625,90.06526184082031,-273.73779296875
-200.8505401611328,96.84481811523438,-282.8392333984375
-201.7807159423828,102.4932861328125,-293.6123046875
-201.04891967773438,105.15205383300781,-307.13751220703125
-198.16702270507812,105.13751220703125,-323.03875732421875
-190.99795532226562,100.67962646484375,-341.9803466796875
-175.37355041503906,90.11079406738281,-357.00225830078125
-175.1995086669922,83.16156005859375,-357.7755126953125
-175.300048828125,83.4058837890625,-357.62786865234375
-175.12855529785156,83.253662109375,-357.5310974121094
-175.6193084716797,83.44395446777344,-356.295654296875
-175.8648681640625,83.53083801269531,-355.70281982421875
-175.86404418945312,83.71080017089844,-356.78887939453125
-175.79464721679688,83.92843627929688,-355.99298095703125
-175.8201446533203,83.84403991699219,-356.4576721191406
-175.7852020263672,83.83448791503906,-356.41741943359375
-175.76193237304688,83.9814453125,-356.19525146484375
-175.89695739746094,83.95773315429688,-356.262451171875
-176.0001678466797,83.88943481445312,-356.3228759765625
-175.6147003173828,83.73760986328125,-356.3089904785156
-175.38653564453125,83.48783874511719,-356.1322021484375
-175.40200805664062,83.75312805175781,-356.14739990234375
-175.4720458984375,83.76881408691406,-355.7658996582031
-175.1595458984375,83.62814331054688,-355.8690490722656
-174.9496612548828,84.18083190917969,-355.53900146484375
-175.06277465820312,83.69474792480469,-355.5597229003906
-174.96746826171875,83.80281066894531,-355.07525634765625
-175.00328063964844,84.26260375976562,-354.9066162109375
-175.4584503173828,84.18498229980469,-354.89605712890625
-175.2705841064453,83.95967102050781,-353.901611328125
-175.24978637695312,84.11576843261719,-354.3514404296875
-175.4593505859375,83.79960632324219,-353.4298095703125
-175.16647338867188,84.05853271484375,-353.3253479003906
-174.69589233398438,84.18858337402344,-353.0098876953125
-174.27978515625,84.20994567871094,-353.05078125
-174.51876831054688,84.7318115234375,-352.50299072265625
-174.40679931640625,84.82524108886719,-352.2972412109375
-174.13902282714844,85.14833068847656,-351.5192565917969
-173.9112548828125,85.11592102050781,-351.03106689453125
-174.3634033203125,85.25971984863281,-350.51446533203125
-174.4207000732422,85.37828063964844,-350.6859130859375
-174.36187744140625,85.34991455078125,-350.20721435546875
-174.2628936767578,85.31184387207031,-350.4197998046875
-174.22543334960938,85.47096252441406,-350.3031311035156
-173.81997680664062,85.41011047363281,-350.2631530761719
-174.32879638671875,85.73771667480469,-349.9010009765625
-174.4922637939453,85.27001953125,-349.9179992675781
-174.4171905517578,85.59431457519531,-349.5927429199219
-174.6071014404297,85.77239990234375,-349.3968200683594
-174.62242126464844,86.01205444335938,-348.9458312988281
-174.93235778808594,86.08139038085938,-348.31927490234375
-174.96551513671875,86.42253112792969,-347.94696044921875
-174.69110107421875,86.57731628417969,-347.2110595703125
-173.88626098632812,87.0191650390625,-346.81512451171875
-173.68954467773438,87.36164855957031,-345.9521179199219
-173.24192810058594,87.50469970703125,-345.22247314453125
-172.8953399658203,87.83154296875,-344.8782653808594
-172.6736297607422,88.36418151855469,-343.91021728515625
-172.71971130371094,88.78324890136719,-343.47918701171875
-173.091796875,88.70964050292969,-342.8291015625
-173.32508850097656,89.21682739257812,-342.18548583984375
-173.40626525878906,89.14872741699219,-341.7955322265625
-174.21893310546875,89.29234313964844,-341.325927734375
-174.3925018310547,89.64849853515625,-341.1192932128906
-174.28836059570312,89.89756774902344,-340.87139892578125
-174.85267639160156,90.19793701171875,-341.266357421875
-174.99673461914062,89.77384948730469,-341.2671203613281
-175.03887939453125,89.83279418945312,-341.39642333984375
-174.64662170410156,89.82814025878906,-341.35003662109375
-174.130615234375,89.86862182617188,-341.33807373046875
-173.7010498046875,90.07341003417969,-341.3843994140625
-173.7199249267578,89.774658203125,-340.92474365234375
-173.62078857421875,89.99836730957031,-341.5622253417969
-173.90545654296875,90.25416564941406,-340.53692626953125
-173.94073486328125,90.13423156738281,-340.951904296875
-173.89805603027344,90.197509765625,-340.75677490234375
-173.8685760498047,90.39303588867188,-340.38043212890625
-173.9911346435547,90.70848083496094,-339.44915771484375
-173.6661834716797,91.03851318359375,-340.0660705566406
-173.76022338867188,91.78201293945312,-339.0780334472656
-173.65106201171875,92.06414794921875,-338.43505859375
-173.49513244628906,92.24624633789062,-337.811767578125
-173.26580810546875,92.85835266113281,-337.60723876953125
-173.0578155517578,93.05429077148438,-337.1971740722656
-173.04824829101562,93.39056396484375,-337.04052734375
-172.98831176757812,93.42266845703125,-336.8275146484375
-172.64056396484375,93.71714782714844,-336.34027099609375
-172.8795623779297,93.8828125,-336.48626708984375
-173.0726318359375,94.18984985351562,-335.7941589355469
-173.36007690429688,94.13771057128906,-336.0340270996094
-173.17079162597656,94.48080444335938,-335.6905517578125
-172.82211303710938,94.49118041992188,-335.6839599609375
-172.83367919921875,94.56163024902344,-335.4185791015625
-172.935302734375,94.88436889648438,-335.05328369140625
-172.72203063964844,95.14195251464844,-335.5080261230469
-173.1449432373047,95.08204650878906,-335.3251953125
-172.96951293945312,95.2076416015625,-335.70745849609375
-173.37779235839844,95.66891479492188,-335.04296875
-173.11767578125,95.53315734863281,-335.53167724609375
-173.31639099121094,95.482177734375,-334.9300231933594
-173.26084899902344,95.29974365234375,-334.897705078125
-173.55419921875,95.44192504882812,-335.19329833984375
-173.7650146484375,95.6134033203125,-335.6532287597656
-173.7035369873047,95.81333923339844,-335.43914794921875
-173.62379455566406,95.6080322265625,-335.115966796875
-173.2488250732422,95.90409851074219,-334.9388427734375
-173.3042755126953,95.96711730957031,-334.98834228515625
-173.30361938476562,96.283447265625,-334.5984802246094
-173.72061157226562,96.41642761230469,-334.3623046875
-173.49034118652344,96.59796142578125,-334.4715576171875
-173.7036590576172,96.51643371582031,-334.16131591796875
-173.7493438720703,96.96298217773438,-334.530517578125
-174.12539672851562,97.15139770507812,-333.877685546875
-174.30715942382812,96.76011657714844,-333.8252868652344
-174.45228576660156,97.107177734375,-334.095947265625
-174.42129516601562,97.25912475585938,-334.07489013671875
-174.64010620117188,97.27972412109375,-333.74005126953125
-174.17369079589844,98.30340576171875,-333.03057861328125
-174.71275329589844,98.61274719238281,-332.59930419921875
-174.80081176757812,98.92929077148438,-332.34844970703125
-174.13522338867188,99.12858581542969,-332.39794921875
-173.94879150390625,99.03424072265625,-332.1128234863281
-173.85719299316406,99.27072143554688,-331.4916076660156
-173.77793884277344,99.52299499511719,-331.80584716796875
-173.4548797607422,99.26963806152344,-331.337890625
-173.77281188964844,98.95068359375,-331.579345703125
-173.9585723876953,98.90281677246094,-331.541015625
-173.81393432617188,99.16096496582031,-331.7060852050781
-173.58499145507812,99.29936218261719,-331.80413818359375
-173.99131774902344,98.908447265625,-332.0413818359375
-173.99085998535156,99.27079772949219,-331.69244384765625
-174.0173797607422,99.32766723632812,-331.8782653808594
-173.74708557128906,99.25030517578125,-331.769287109375
-173.90159606933594,99.060791015625,-331.67156982421875
-173.8168182373047,99.30897521972656,-332.20703125
-173.87408447265625,99.14151000976562,-331.7090759277344
-173.95428466796875,99.11074829101562,-331.6085510253906
-173.9792022705078,99.67984008789062,-331.80474853515625
-174.0613250732422,99.27314758300781,-332.02264404296875
-173.8497772216797,99.24786376953125,-331.935546875
-173.75241088867188,99.56072998046875,-331.74560546875
-173.91148376464844,99.362060546875,-331.92962646484375
-173.9982147216797,99.539794921875,-331.6417236328125
-173.737060546875,99.36640930175781,-331.7366943359375
-173.60598754882812,99.23223876953125,-331.67529296875
-173.74514770507812,99.17169189453125,-332.18646240234375
-173.8794403076172,99.17440795898438,-331.49609375
-173.81007385253906,99.19132995605469,-331.3978271484375
-173.9361572265625,98.91432189941406,-331.63763427734375
-174.05709838867188,99.27969360351562,-331.62701416015625
-173.8090057373047,99.2164306640625,-331.8804931640625
-173.89100646972656,98.93743896484375,-331.47662353515625
-173.88572692871094,99.15249633789062,-331.70623779296875
-174.0750274658203,98.94070434570312,-331.78314208984375
-173.6844482421875,99.5513916015625,-332.1353759765625
-173.8279571533203,99.27635192871094,-331.7431640625
-173.95306396484375,99.14137268066406,-331.31939697265625
-174.4088592529297,99.35870361328125,-332.05224609375
-173.9385986328125,99.24732971191406,-331.2482604980469
-173.87545776367188,98.79266357421875,-331.50628662109375
-174.03402709960938,99.28684997558594,-331.6354064941406
-173.81634521484375,99.31614685058594,-331.759033203125
-173.90130615234375,99.25358581542969,-331.79132080078125
-173.5902862548828,99.21147155761719,-331.40948486328125
-173.685302734375,99.17515563964844,-331.6187744140625
-173.91204833984375,99.05311584472656,-331.99188232421875
-174.27200317382812,99.17477416992188,-331.69140625
-173.9907989501953,99.00669860839844,-331.8970642089844
-173.92250061035156,99.25312805175781,-331.9276123046875
-173.741455078125,99.02067565917969,-332.20159912109375
-173.9462127685547,99.15962219238281,-331.70361328125
-174.038330078125,99.1611328125,-332.03533935546875
-173.9820556640625,99.25650024414062,-332.405517578125
-174.07391357421875,99.39833068847656,-331.811767578125
-173.6101531982422,99.250732421875,-332.3600158691406
-174.10873413085938,99.31248474121094,-331.92510986328125
-174.01812744140625,99.31159973144531,-332.0076904296875
-174.14071655273438,99.20791625976562,-332.26446533203125
-173.73104858398438,99.16915893554688,-332.0994873046875
-173.87818908691406,99.20027160644531,-331.7370300292969
-174.10874938964844,99.31489562988281,-332.2691345214844
-173.79527282714844,99.00666809082031,-332.1885986328125
-174.08859252929688,99.19984436035156,-331.6912841796875
-173.99386596679688,99.06475830078125,-331.7393798828125
-173.79994201660156,99.16424560546875,-332.120849609375
-173.83795166015625,99.01907348632812,-331.69952392578125
-173.91287231445312,98.79672241210938,-331.5009765625
-173.80487060546875,99.07991027832031,-331.5289306640625
-173.6790008544922,99.26341247558594,-331.37445068359375
-173.892822265625,98.96835327148438,-331.67803955078125
-173.97776794433594,99.24446105957031,-331.62725830078125
-173.87193298339844,99.14712524414062,-331.6336669921875
-173.77157592773438,98.88668823242188,-331.79644775390625
-173.86012268066406,99.04867553710938,-331.7223815917969
-174.07481384277344,99.27401733398438,-330.95428466796875
-174.13424682617188,99.32815551757812,-331.82830810546875
-173.9045867919922,99.08938598632812,-331.3963623046875
-174.20465087890625,99.28807067871094,-331.6978759765625
-174.08721923828125,99.23704528808594,-331.29412841796875
-174.29930114746094,99.36570739746094,-331.3495178222656
-174.2129669189453,99.14802551269531,-331.42974853515625
-173.91531372070312,99.16365051269531,-331.3477478027344
-174.0479736328125,99.46420288085938,-331.63165283203125
-174.047607421875,99.33837890625,-331.8564453125
-174.09002685546875,99.51701354980469,-331.54669189453125
-174.27572631835938,99.35519409179688,-331.55841064453125
-173.8686065673828,99.29689025878906,-331.90972900390625
-174.33998107910156,99.29559326171875,-331.7626953125
-174.2017822265625,99.15299987792969,-331.71405029296875
-174.3231658935547,99.0234375,-331.7404479980469
-174.58079528808594,99.27133178710938,-331.2914123535156
-174.53892517089844,99.41053771972656,-331.8289794921875
-174.24717712402344,99.24549865722656,-331.4737548828125
-174.00877380371094,99.06002807617188,-331.7341613769531
-174.02182006835938,99.07302856445312,-331.7460632324219
-174.04000854492188,99.25137329101562,-331.64691162109375
-173.9270782470703,99.37428283691406,-331.76458740234375
-173.91433715820312,99.18246459960938,-331.4385986328125
-173.97442626953125,99.24755859375,-331.45184326171875
-174.0673065185547,99.26724243164062,-331.5413818359375
-174.17430114746094,99.00938415527344,-331.4369201660156
-173.91476440429688,99.09300231933594,-331.90216064453125
-173.90618896484375,99.33767700195312,-332.2637939453125
-173.9348907470703,99.37382507324219,-331.320556640625
-173.91793823242188,99.20285034179688,-331.62908935546875
-173.87648010253906,99.40277099609375,-331.78704833984375
-173.76242065429688,99.47261047363281,-331.728515625
-174.25448608398438,99.35362243652344,-331.64898681640625
-173.88919067382812,99.40910339355469,-331.6149597167969
-173.7349395751953,99.2733154296875,-331.7994384765625
-173.81915283203125,99.34550476074219,-331.4197692871094
-173.90740966796875,98.79464721679688,-331.52838134765625
-173.9866485595703,99.28160095214844,-332.08270263671875
-173.9447784423828,99.13789367675781,-331.7545166015625
-173.8037109375,99.21379089355469,-332.17901611328125
-174.077392578125,99.399169921875,-331.87396240234375
-173.845703125,99.72767639160156,-331.94671630859375
-173.81732177734375,99.48892211914062,-331.6688537597656
-174.16787719726562,99.42066955566406,-331.5370178222656
-174.26795959472656,99.43807983398438,-331.82470703125
-174.07728576660156,99.24728393554688,-331.38458251953125
-173.91636657714844,99.28089904785156,-331.6556396484375
-173.9650421142578,99.5416259765625,-332.14434814453125
-173.95901489257812,99.15330505371094,-331.77001953125
-173.72622680664062,99.30963134765625,-331.8817138671875
-174.08343505859375,99.37135314941406,-331.36761474609375
-174.10397338867188,99.13555908203125,-331.5654602050781
-173.99293518066406,99.2906494140625,-331.5860595703125
-174.14321899414062,99.19599914550781,-331.7947998046875
-174.09616088867188,98.97618103027344,-332.05389404296875
-173.9044647216797,99.04107666015625,-331.55419921875
-173.91680908203125,99.42730712890625,-332.0950927734375
-174.1986846923828,99.24813842773438,-331.680908203125
-173.83380126953125,99.34364318847656,-331.34765625
-173.91993713378906,99.40277099609375,-331.73248291015625
-174.34365844726562,99.02972412109375,-332.122802734375
-174.0130157470703,99.07368469238281,-332.0947265625
-174.26048278808594,99.16873168945312,-332.061279296875
-174.19984436035156,99.32904052734375,-331.8098449707031
-174.26454162597656,99.49977111816406,-331.74432373046875
-174.25265502929688,99.12229919433594,-332.11773681640625
-173.8142547607422,98.86837768554688,-331.52105712890625
-173.8900909423828,99.19773864746094,-332.09698486328125
-173.90084838867188,99.49098205566406,-331.60760498046875
-173.91197204589844,99.27923583984375,-331.7533874511719
-173.8443145751953,99.34371948242188,-331.8681640625
-174.12051391601562,99.50225830078125,-331.82049560546875
-173.90765380859375,99.38496398925781,-331.9077453613281
-173.88287353515625,99.38362121582031,-331.6046142578125
-174.2196807861328,99.39347839355469,-331.70257568359375
-174.01882934570312,99.19503784179688,-332.041748046875
-173.971923828125,99.37162780761719,-331.5274658203125
-173.91563415527344,99.45365905761719,-331.68634033203125
-174.12669372558594,99.54916381835938,-331.8736572265625
-174.0120391845703,99.29481506347656,-332.054931640625
-174.2707977294922,99.35488891601562,-331.7419128417969
-173.77049255371094,99.25146484375,-331.68182373046875
-173.9263458251953,99.07737731933594,-331.72369384765625
-174.00619506835938,99.40470886230469,-331.58575439453125
-173.927734375,99.19145202636719,-331.3329162597656
-174.078369140625,99.22836303710938,-331.77447509765625
-174.15170288085938,99.29222106933594,-331.84637451171875
-173.92726135253906,99.25132751464844,-331.96673583984375
-174.18499755859375,99.18669128417969,-332.11468505859375
-174.43505859375,99.35594177246094,-331.6919860839844
-173.93423461914062,99.52886962890625,-331.572021484375
-174.197021484375,99.48423767089844,-331.81634521484375
-174.0326385498047,99.32792663574219,-331.71160888671875
-173.9484100341797,99.14985656738281,-331.77508544921875
-174.1704864501953,99.23667907714844,-332.04132080078125
-174.0939483642578,99.1019287109375,-331.2906494140625
-174.7653045654297,99.0653076171875,-330.91619873046875
-174.24168395996094,99.28025817871094,-331.455078125
-173.85157775878906,99.24224853515625,-331.2553405761719
-173.84657287597656,99.28419494628906,-331.41729736328125
-174.03453063964844,99.14584350585938,-331.5928649902344
-173.7241668701172,98.98448181152344,-331.8104248046875
-173.79769897460938,99.15667724609375,-331.76080322265625
-173.953857421875,98.93551635742188,-331.7911376953125
-173.93954467773438,99.14537048339844,-331.5875244140625
-174.02606201171875,99.25259399414062,-331.9036560058594
-173.96890258789062,99.0869140625,-331.6054992675781
-173.87290954589844,99.10067749023438,-331.64691162109375
-174.01820373535156,99.00277709960938,-331.78472900390625
-174.2654571533203,99.213623046875,-331.4871826171875
-173.65049743652344,99.29632568359375,-331.7889709472656
-173.958740234375,99.03077697753906,-331.8726806640625
-173.75265502929688,99.06060791015625,-332.2145080566406
-173.75404357910156,99.23980712890625,-332.38494873046875
-173.8810577392578,99.24032592773438,-332.01116943359375
-173.87185668945312,99.32357788085938,-331.88348388671875
-173.92149353027344,99.27981567382812,-331.62677001953125
-174.41395568847656,99.2396240234375,-332.1287841796875
-174.18594360351562,98.958251953125,-332.06402587890625
-173.98143005371094,99.06745910644531,-332.13427734375
-174.53147888183594,99.25840759277344,-331.5303955078125
-174.07188415527344,99.19383239746094,-331.71795654296875
-174.0386505126953,99.33148193359375,-331.68890380859375
-173.88931274414062,99.21751403808594,-331.65869140625
-173.9351348876953,99.49627685546875,-331.26361083984375
-173.81314086914062,99.47018432617188,-332.58624267578125
-173.93255615234375,99.57423400878906,-331.54248046875
-173.92520141601562,99.25054931640625,-331.570068359375
-174.2279510498047,99.11860656738281,-331.26605224609375
-173.8816680908203,99.13871765136719,-331.71514892578125
-174.3383026123047,99.26799011230469,-331.1082763671875
-174.09506225585938,99.02560424804688,-331.7885437011719
-173.92662048339844,99.41743469238281,-331.54888916015625
-174.16665649414062,98.900634765625,-331.77703857421875
-174.36480712890625,98.95101928710938,-331.77606201171875
-174.12481689453125,99.21687316894531,-331.660888671875
-173.83053588867188,99.21467590332031,-331.61297607421875
-174.10142517089844,99.23493957519531,-331.26995849609375
-174.05697631835938,99.3660888671875,-330.947021484375
-173.97816467285156,99.47314453125,-331.853759765625
-173.85548400878906,99.14178466796875,-331.6222839355469
-173.9455108642578,99.07676696777344,-331.636962890625
-173.89657592773438,99.24949645996094,-331.2942199707031
-174.2404022216797,99.1436767578125,-331.7813720703125
-173.5774383544922,99.17361450195312,-331.82989501953125
-173.9870147705078,99.23411560058594,-331.8359375
-174.115478515625,99.18580627441406,-331.5814208984375
-174.03517150878906,99.1859130859375,-332.036865234375
-174.22882080078125,99.21015930175781,-331.48638916015625
-173.77896118164062,98.89093017578125,-331.4404296875
-173.90658569335938,99.06488037109375,-332.0672607421875
-173.7923126220703,99.18461608886719,-332.02874755859375
-173.85232543945312,98.95779418945312,-331.9930419921875
-174.3121795654297,99.26283264160156,-331.7738037109375
-173.82412719726562,99.30918884277344,-331.77008056640625
-174.041748046875,99.07159423828125,-332.0128173828125
-173.91246032714844,99.08134460449219,-332.0897216796875
-173.9101104736328,99.16069030761719,-331.9848937988281
-173.90184020996094,99.27682495117188,-331.7166748046875
-174.23399353027344,99.3358154296875,-331.70257568359375
-173.79783630371094,99.01513671875,-332.2119140625
-173.8632354736328,99.29495239257812,-331.53857421875
-174.02951049804688,99.14900207519531,-331.7501220703125
-174.02967834472656,98.95033264160156,-331.4532775878906
-174.02220153808594,99.2235107421875,-331.5599060058594
-173.8166961669922,99.42314147949219,-331.54388427734375
-174.12318420410156,99.20877075195312,-332.08935546875
-173.92022705078125,99.05433654785156,-331.63848876953125
-174.0625,98.95733642578125,-331.72430419921875
-174.15237426757812,99.01774597167969,-331.51190185546875
-174.05894470214844,99.17951965332031,-331.6826171875
-174.0697784423828,99.40866088867188,-331.7049560546875
-173.8855438232422,99.09707641601562,-331.458251953125
-173.90428161621094,99.18502807617188,-331.21832275390625
-174.0372772216797,99.28059387207031,-331.1629333496094
-174.2218017578125,99.14495849609375,-331.4942932128906
-173.848388671875,99.33609008789062,-331.30303955078125
-174.09666442871094,98.9556884765625,-331.51910400390625
-174.33004760742188,99.38560485839844,-331.2972717285156
-173.9849853515625,99.41598510742188,-331.97760009765625
-173.906494140625,99.18679809570312,-331.4763488769531
-174.27748107910156,99.1551513671875,-331.7930603027344
-173.98526000976562,99.39457702636719,-331.65924072265625
-173.98471069335938,98.94163513183594,-331.5545654296875
-173.98477172851562,99.62252807617188,-331.7158203125
-173.73106384277344,99.35369873046875,-331.693115234375
-173.80258178710938,99.15777587890625,-331.1379089355469
-174.00091552734375,99.33146667480469,-331.14910888671875
-173.92080688476562,99.19363403320312,-331.0531005859375
-173.8485107421875,99.22494506835938,-331.60186767578125
-173.77516174316406,99.03695678710938,-331.4915771484375
-174.14707946777344,98.91012573242188,-332.16259765625
-174.0525665283203,99.381103515625,-331.9231872558594
-174.02784729003906,99.02764892578125,-331.7126770019531
-174.13682556152344,99.17283630371094,-331.6982727050781
-174.16635131835938,99.10914611816406,-331.79278564453125
-174.35275268554688,98.93386840820312,-331.6826171875
-174.23794555664062,99.31649780273438,-331.75872802734375
-174.1884765625,99.24066162109375,-331.6314392089844
-174.11639404296875,98.95770263671875,-331.7197265625
-174.2822723388672,98.88031005859375,-331.43865966796875
-173.86752319335938,99.15365600585938,-331.995849609375
-173.8284149169922,98.93661499023438,-331.9927062988281
-174.08309936523438,99.12425231933594,-331.54730224609375
-174.03668212890625,99.30641174316406,-331.73101806640625
-173.9374237060547,99.15095520019531,-331.67779541015625
-174.01004028320312,98.89215087890625,-330.99481201171875
-173.82969665527344,98.96379089355469,-331.2095031738281
-173.7830047607422,99.28921508789062,-331.61712646484375
-173.98049926757812,99.06918334960938,-331.4681396484375
-174.02276611328125,99.15081787109375,-331.752197265625
-173.87437438964844,98.92643737792969,-332.20513916015625
-174.31773376464844,99.18983459472656,-331.606201171875
-174.16494750976562,99.04484558105469,-331.81756591796875
-174.02796936035156,99.20515441894531,-331.17974853515625
-173.9110107421875,98.92739868164062,-332.1233215332031
-174.10183715820312,98.98393249511719,-331.78607177734375
-174.0064239501953,99.10002136230469,-331.628173828125
-174.3994140625,99.241455078125,-331.55377197265625
-173.8808135986328,99.55824279785156,-331.98455810546875
-173.91473388671875,99.0157470703125,-332.19927978515625
-174.15122985839844,98.94625854492188,-332.173095703125
-174.08963012695312,98.87040710449219,-331.88177490234375
-174.20156860351562,99.19178771972656,-331.523193359375
-173.9505615234375,98.90908813476562,-331.48858642578125
-174.19754028320312,99.101318359375,-331.6534423828125
-174.00234985351562,98.87240600585938,-332.07269287109375
-173.85121154785156,98.97265625,-331.5436706542969
-173.74273681640625,99.09486389160156,-331.54510498046875
-174.02635192871094,99.36416625976562,-332.1453857421875
-174.0505828857422,99.36962890625,-331.92449951171875
-173.96389770507812,99.16081237792969,-331.6199645996094
-173.8191375732422,99.24513244628906,-331.4849853515625
-173.97325134277344,99.19114685058594,-332.103515625
-173.865234375,98.95587158203125,-331.7239990234375
-173.98703002929688,99.24588012695312,-331.69677734375
-174.4286651611328,99.173095703125,-331.5563049316406
-173.60284423828125,99.17330932617188,-331.3875732421875
-174.1234588623047,99.03773498535156,-331.4689025878906
-174.13258361816406,99.34243774414062,-331.45648193359375
-174.01412963867188,99.05287170410156,-331.33831787109375
-174.15972900390625,99.33218383789062,-331.7509765625
-174.4302520751953,98.80242919921875,-331.829833984375
-174.1760711669922,99.02310180664062,-331.7467041015625
-173.9305419921875,98.93069458007812,-331.58642578125
-173.96456909179688,99.19624328613281,-331.66058349609375
-173.91209411621094,98.99081420898438,-331.5111999511719
-173.7317657470703,99.28463745117188,-331.5923156738281
-174.27011108398438,99.05451965332031,-331.6318054199219
-174.00184631347656,99.18901062011719,-331.10205078125
-174.15689086914062,99.15139770507812,-332.0341796875
-174.0269317626953,99.12132263183594,-331.5675354003906
-173.884033203125,98.90179443359375,-331.56512451171875
-173.91622924804688,99.14570617675781,-331.41796875
-174.02528381347656,99.16062927246094,-331.5697937011719
-174.13467407226562,99.26631164550781,-331.3253479003906
-174.14915466308594,99.24005126953125,-332.12921142578125
-173.96041870117188,99.19593811035156,-331.68310546875
-174.06234741210938,98.94583129882812,-331.72210693359375
-173.97059631347656,98.99911499023438,-331.8313293457031
-173.7679443359375,99.01614379882812,-331.900146484375
-173.81192016601562,99.22444152832031,-331.64263916015625
-173.58238220214844,99.3338623046875,-331.77056884765625
-174.09365844726562,99.0592041015625,-331.99127197265625
-174.2785186767578,99.30357360839844,-331.77984619140625
-174.27220153808594,99.06373596191406,-331.8460693359375
-174.0111083984375,99.06779479980469,-332.11492919921875
-174.1487579345703,99.330810546875,-331.7967224121094
-174.40325927734375,99.29428100585938,-331.9837646484375
-173.7380828857422,99.36083984375,-331.4857177734375
-173.611328125,99.23585510253906,-332.02008056640625
-173.804443359375,99.17601013183594,-331.66217041015625
-173.87896728515625,98.90902709960938,-332.0447998046875
-174.1322021484375,99.24981689453125,-331.805908203125
-173.95986938476562,99.10615539550781,-331.80242919921875
-174.02931213378906,99.12371826171875,-332.00689697265625
-173.8278350830078,99.35623168945312,-332.0628662109375
-173.83401489257812,99.00779724121094,-331.80401611328125
-173.98052978515625,99.28846740722656,-332.12799072265625
-174.2618408203125,99.07923889160156,-331.6174011230469
-173.83285522460938,98.90467834472656,-331.651123046875
-173.8269500732422,98.75556945800781,-332.0811767578125
-174.12176513671875,99.29693603515625,-331.95709228515625
-173.86141967773438,99.01142883300781,-331.7521057128906
-173.80880737304688,99.22177124023438,-331.7816467285156
-173.70611572265625,98.935791015625,-332.21905517578125
-173.49771118164062,98.90719604492188,-331.6112060546875
-173.53414916992188,98.98733520507812,-331.66583251953125
-173.99081420898438,98.7940673828125,-332.0858459472656
-173.85107421875,98.79911804199219,-331.77978515625
-173.74021911621094,99.20831298828125,-332.04766845703125
-173.73052978515625,99.11550903320312,-331.9116516113281
-173.5587921142578,99.29652404785156,-331.7208251953125
-173.6793975830078,98.89993286132812,-332.1388244628906
-173.9469757080078,99.21714782714844,-332.033447265625
-173.9326629638672,99.23371887207031,-332.1939697265625
-173.96096801757812,99.34396362304688,-332.01983642578125
-173.8660430908203,99.22149658203125,-332.1114501953125
-173.4280242919922,99.28009033203125,-331.7890625
-174.23245239257812,99.20198059082031,-331.54656982421875
-173.75709533691406,99.22767639160156,-331.8534240722656
-173.58470153808594,99.251708984375,-331.99908447265625
-174.00057983398438,99.01847839355469,-332.0223693847656
-173.81700134277344,99.31013488769531,-331.806884765625
-173.95359802246094,99.34712219238281,-331.6851806640625
-173.99163818359375,99.01499938964844,-332.1006164550781
-173.7509002685547,99.08425903320312,-332.0773010253906
-173.8134765625,99.42817687988281,-332.02349853515625
-173.8985595703125,98.92398071289062,-332.1001281738281
-173.81117248535156,98.93022155761719,-332.40386962890625
-173.9405975341797,99.252685546875,-332.11395263671875
-173.87315368652344,99.30963134765625,-331.795654296875
-173.88148498535156,99.17510986328125,-332.04290771484375
-173.80288696289062,99.05612182617188,-331.8062744140625
-174.04750061035156,99.24995422363281,-331.5341796875
-174.0650634765625,98.96536254882812,-332.24945068359375
-174.0675506591797,99.09298706054688,-331.7469482421875
-174.14576721191406,99.34523010253906,-331.5449523925781
