"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864427458E0,-2.851768630E-3,1.689258404E-2,4.193344340E-2
3.874482458E0,-1.381437294E-3,2.345461398E-2,3.776879236E-2
3.884537458E0,-3.779884195E-3,-2.664541826E-4,2.318793163E-2
3.894592458E0,-1.009131316E-3,7.507579401E-3,-4.126513377E-3
3.904647458E0,-3.905295162E-3,1.844612882E-2,4.158363212E-3
3.914702458E0,-3.592961875E-4,1.490439102E-2,1.783289760E-2
3.924757458E0,1.334254048E-4,2.307062270E-3,1.744680107E-3
3.934812458E0,-2.001098357E-3,7.885052823E-3,-7.906495593E-4
3.944867458E0,-9.946643841E-4,2.147951163E-3,4.508823156E-3
3.954921458E0,7.216818631E-6,-1.257432858E-3,1.978820190E-3
3.964976458E0,-4.461192584E-4,1.034890534E-3,-2.037533093E-3
3.975031458E0,3.496332502E-4,2.015999053E-3,1.140416600E-3
3.985086458E0,-1.303696423E-3,-1.080174930E-3,5.800952204E-4
3.995141458E0,-1.441914472E-3,2.156098373E-3,1.014723442E-3
4.005196458E0,-1.695717452E-3,1.789356000E-3,-8.396888152E-4
4.015251458E0,-2.199321287E-3,-1.552841568E-4,-1.861809753E-3
4.025306458E0,3.799502156E-4,2.018457308E-4,3.169220872E-4
4.035361458E0,1.244412269E-3,-6.817911053E-4,2.154769842E-3
4.045416458E0,9.563013446E-4,-1.297097479E-4,-5.283197388E-4
4.055470458E0,8.178169373E-4,1.070044236E-3,-3.336356953E-3
4.065525458E0,1.762654720E-4,-7.438099710E-4,1.282021403E-4
4.075580458E0,-1.029081177E-3,7.891054847E-4,7.170271128E-4
4.085635458E0,1.081494149E-3,-6.041370798E-4,1.925565302E-3
4.095690458E0,1.056194189E-3,8.535532106E-5,-8.350675926E-4
4.105745458E0,1.913896995E-5,1.311351429E-3,1.693075057E-3
4.115800458E0,-2.270913217E-3,2.238142770E-5,7.852036506E-4
4.125855458E0,-2.219256014E-3,2.726239385E-3,-8.242498152E-4
4.135910458E0,2.754197456E-3,6.833285443E-4,-1.675928477E-3
4.145964458E0,-9.574382566E-4,-2.473179484E-5,-2.440630458E-3
4.156019458E0,1.311308704E-3,-1.017025672E-3,-2.937576268E-3
4.166074458E0,2.662519226E-3,-8.292405983E-4,-1.933550462E-3
4.176129458E0,-1.870979788E-3,2.876891813E-4,6.361338310E-4
4.186184458E0,1.304592122E-3,-1.305553713E-3,9.045773186E-4
4.196239458E0,2.095817123E-3,8.843636024E-4,-8.152923547E-4
4.206294458E0,5.578765413E-4,1.183395623E-3,7.242211141E-4
4.216349458E0,2.580813831E-3,2.393003320E-3,1.043001655E-3
4.226404458E0,5.954115186E-4,1.241352758E-3,-8.336720057E-4
4.236459458E0,1.355743967E-3,6.991331466E-4,-1.000385731E-3
4.246513458E0,1.355177024E-3,1.438998966E-3,-6.502447650E-5
4.256568458E0,8.102943539E-4,2.274432685E-3,-4.642321728E-4
4.266623458E0,5.576463300E-4,-9.005715256E-4,-1.395715401E-3
4.276678458E0,7.142401882E-4,7.580451784E-4,2.077312674E-3
4.286733458E0,1.844191225E-3,7.120658411E-4,-2.103418577E-3
4.296788458E0,1.328337006E-3,1.759715524E-4,2.649258822E-3
4.306843458E0,7.256715908E-4,1.288423548E-3,1.525776461E-3
4.316898458E0,-1.684222836E-3,-1.069805585E-3,2.455948852E-4
4.326953458E0,-6.988730747E-4,1.377248904E-3,2.003246918E-4
4.337007458E0,-5.462739500E-4,-2.906889422E-4,9.774351493E-4
4.347062458E0,-4.278211389E-3,-5.265800748E-3,-2.703736536E-3
4.357117458E0,2.702200320E-3,-2.890527248E-3,3.051354084E-3
4.367172458E0,-1.107215974E-2,-4.766713362E-3,1.373691484E-4
4.377227458E0,5.920405965E-3,8.579984307E-3,5.580338184E-3
4.387282458E0,1.893428504E-3,3.217368154E-3,4.195336252E-3
4.397337458E0,3.399978857E-3,2.449312480E-3,-9.016874246E-4
4.407392458E0,1.927592792E-3,-1.907410333E-4,-5.678135436E-3
4.417447458E0,1.920107752E-4,-1.136695850E-3,-1.007554680E-2
4.427502458E0,-1.526027103E-3,-2.132914960E-3,-1.004081219E-2
4.437556458E0,-1.056778012E-3,7.672676002E-4,-6.963795982E-3
4.447611458E0,1.109949895E-3,-3.525339300E-3,-4.079055972E-3
4.457666458E0,4.678617115E-4,-6.850782083E-4,5.315511022E-3
4.467721458E0,9.206812829E-4,-2.154387766E-3,6.236371119E-3
4.477776458E0,-2.158199204E-3,8.046504809E-4,8.539473638E-3
4.487831458E0,-5.089476472E-4,-1.747121918E-3,3.530979156E-3
4.497886458E0,1.237020711E-3,2.493695822E-3,4.188092425E-4
4.507941458E0,-1.843450009E-3,-1.686544158E-3,-3.718681633E-3
4.517996458E0,5.291424692E-3,3.814214841E-3,-7.113679312E-3
4.528051458E0,-2.738029580E-4,-1.164684363E-4,-8.095849305E-3
4.538106458E0,3.867945168E-3,-1.569484884E-4,-5.394871347E-3
4.548160458E0,-4.929811112E-4,-8.814088069E-4,1.190859824E-3
4.558215458E0,-6.450476358E-4,1.519963495E-3,3.881450742E-3
4.568270458E0,-9.364361758E-4,5.036686780E-4,5.589609966E-3
4.578325458E0,6.260405062E-4,1.669866964E-3,7.127585821E-3
4.588380458E0,-1.210957300E-3,6.960725877E-4,6.014800631E-3
4.598435458E0,-9.435759857E-4,3.330837353E-4,2.447958104E-4
4.608490458E0,-2.546556294E-3,-1.023042016E-3,-4.860241897E-4
4.618545458E0,1.567761181E-3,3.886997001E-4,-2.414685208E-3
4.628600458E0,1.799153106E-4,-8.834113250E-4,-4.395110067E-3
4.638654458E0,1.207096502E-3,1.619960181E-3,-2.408658154E-3
4.648709458E0,-1.050172839E-3,3.855627438E-4,-5.703414790E-4
4.658764458E0,3.531529335E-3,1.744041219E-3,1.801736187E-3
4.668819458E0,-8.920143591E-4,1.708758995E-3,7.033958100E-4
4.678874458E0,-8.382184897E-4,1.048295060E-3,-6.036837585E-4
4.688929458E0,2.231808845E-3,2.881027060E-3,-5.040215328E-4
4.698984458E0,9.162073256E-4,-1.832767855E-3,-1.412958372E-3
4.709039458E0,3.067764454E-3,1.249364344E-3,-1.581273973E-3
4.719094458E0,3.531284165E-6,-1.108598430E-3,-2.235346474E-3
4.729149458E0,-2.046124544E-3,-7.644309080E-4,1.867796760E-3
4.739203458E0,-7.659428520E-4,1.496060286E-3,-1.675806008E-3
4.749258458E0,2.351854928E-3,-9.179933695E-4,-5.151052028E-4
4.759313458E0,1.656503417E-3,-1.257546479E-3,-2.766275313E-3
4.769368458E0,-3.011215478E-3,-1.338897855E-3,-3.815270029E-4
4.779423458E0,-3.429942590E-4,4.627305898E-4,2.704544459E-3
4.789478458E0,-7.105625700E-4,2.664691769E-3,-2.764165401E-5
4.799533667E0,-1.956389286E-3,-1.275987597E-3,5.044578575E-4
4.809588667E0,1.159977866E-3,-1.318102702E-3,2.090909984E-3
4.819643667E0,-1.315430505E-3,-4.429879482E-4,6.024958566E-5
4.829698667E0,2.949143760E-3,-1.088500372E-3,-2.745729871E-4
4.839752667E0,-2.378612407E-4,-8.597348351E-4,1.588574145E-3
4.849807667E0,-2.313274425E-3,-1.730224467E-4,-2.946946304E-3
4.859862667E0,1.357360394E-3,-1.131227822E-3,-9.551681578E-4
4.869917667E0,1.150066033E-3,7.655548397E-4,-2.757950686E-3
4.879972667E0,-8.901817491E-4,1.281409175E-3,-1.980041154E-3
4.890027667E0,8.704997017E-4,6.935413694E-4,-2.904009540E-3
4.900082667E0,-1.987594878E-4,2.338575898E-3,2.288355492E-3
4.910137667E0,1.743532484E-4,3.915267298E-4,-1.280228142E-3
4.920192667E0,-1.156960963E-3,-9.842622094E-4,1.375475898E-3
4.930247667E0,1.004261314E-3,5.905831931E-4,1.879972871E-3
4.940301667E0,-9.592873976E-4,1.008278778E-4,5.837064236E-5
4.950356667E0,-5.927646416E-4,1.233064104E-4,3.689061850E-5
4.960411667E0,-2.002642024E-3,1.687647309E-3,-5.186446942E-4
4.970466667E0,5.051606568E-4,6.862235605E-4,-1.172857359E-3
4.980521667E0,-3.998837201E-5,2.955378150E-4,-2.727089450E-4
4.990576667E0,9.293301264E-4,-3.714884224E-4,-2.170908265E-4
5.000631667E0,1.746121678E-3,2.579294145E-3,8.194111288E-4
5.010686667E0,-1.956205349E-3,5.942760617E-5,3.566034604E-3
5.020741667E0,-1.429698430E-3,-2.414648887E-3,1.543896738E-3
5.030796667E0,-2.418517601E-3,3.556899610E-4,-3.644758835E-4
5.040850667E0,2.606226772E-4,2.245202661E-3,1.860328950E-3
5.050905667E0,-2.137345728E-4,5.572970258E-4,5.742860958E-5
5.060960667E0,8.528614417E-4,-2.251397236E-4,3.292784095E-5
5.071015667E0,-1.132266712E-3,2.332574222E-3,1.070334110E-3
5.081070667E0,-5.122827715E-4,-5.785271642E-4,-1.996383071E-5
5.091125667E0,2.030805219E-3,-6.223700475E-4,-1.284391154E-3
5.101180667E0,1.810561866E-3,-7.109571015E-5,-2.026614267E-3
5.111235667E0,2.082136227E-3,-2.428513952E-3,-6.949743256E-4
5.121290667E0,1.401592017E-4,-1.340079936E-3,-1.866764855E-3
5.131345667E0,-9.514732519E-4,4.544626572E-4,2.043722197E-4
5.141399667E0,-1.133633428E-3,-8.121367428E-4,-8.563650772E-4
5.151454667E0,2.688711742E-3,1.451776130E-3,-1.266051084E-3
5.161509667E0,-1.435459591E-3,-1.474520832E-4,-1.238886733E-3
5.171564667E0,-7.579593803E-4,4.343193723E-5,8.396049961E-4
5.181619667E0,1.246122265E-4,-1.013310393E-3,-3.668069839E-4
5.191674667E0,4.990269663E-4,-7.289668429E-5,6.989645772E-4
5.201729667E0,-4.125730484E-4,-1.704082824E-3,-1.334891655E-3
5.211784667E0,-2.460188931E-3,1.845722320E-3,-1.161503606E-4
5.221839667E0,-8.804016979E-4,6.741977995E-4,4.793326370E-4
5.231894667E0,2.879758831E-3,-9.482428432E-4,-4.298011772E-4
5.241948667E0,-3.573136055E-4,-1.398317050E-3,1.663177274E-3
5.252003667E0,9.680987569E-4,-2.129191766E-3,6.971312687E-4
5.262058667E0,1.022160868E-3,2.326276852E-3,3.024201840E-3
5.272113667E0,6.048867363E-4,-6.560621550E-4,2.050958574E-5
5.282168667E0,-1.193013275E-3,-4.174428759E-4,1.355581917E-4
5.292223667E0,1.194029348E-3,9.902034653E-4,8.743256330E-6
5.302278667E0,-1.704288879E-3,1.160379499E-3,-9.911460802E-5
5.312333667E0,3.956293222E-4,3.056316054E-4,-3.518504091E-4
5.322388667E0,5.828495487E-4,6.561035989E-4,-9.401426651E-4
5.332443667E0,-8.134247037E-4,1.088444609E-3,-6.872639060E-4
5.342497667E0,-3.177246545E-3,5.765850656E-4,-8.292105049E-4
5.352552667E0,8.839786169E-4,-1.552935573E-3,1.054491848E-3
5.362607667E0,-1.015121583E-3,-6.123071071E-4,2.091843635E-5
5.372662667E0,1.579584554E-3,-2.120165620E-3,-8.900747634E-4
5.382717667E0,1.445361180E-3,-9.475757834E-4,2.438994125E-4
5.392772667E0,2.834296785E-3,6.696224445E-4,-5.386164412E-4
5.402827667E0,1.533076400E-3,-2.045736648E-3,2.089923248E-3
5.412882667E0,2.742462792E-3,1.104390481E-3,8.496236987E-4
5.422937667E0,-2.032584976E-3,-4.969682777E-4,1.012342516E-3
5.432992667E0,-1.126326388E-4,-1.990881516E-3,7.510720752E-4
5.443046667E0,-6.093122065E-4,-1.068362501E-3,-1.691046637E-3
5.453101667E0,-1.555194263E-3,-1.423915848E-3,-1.665417105E-3
5.463156667E0,3.870759974E-5,-1.065454446E-3,-1.000425778E-3
5.473211667E0,-9.881167207E-4,3.289227025E-4,8.854395710E-4
5.483266667E0,1.489155693E-3,-7.515217876E-4,-8.868942969E-4
5.493321667E0,1.835218631E-3,6.235766923E-4,-2.256976441E-4
5.503376667E0,-4.124460975E-5,-1.304551959E-3,-3.332891501E-4
5.513431667E0,1.774158562E-3,-4.277264699E-3,9.296792559E-4
5.523486667E0,-3.507775837E-4,3.757491941E-3,-6.304006092E-4
5.533541667E0,1.901080832E-4,1.206443179E-3,1.033570617E-3
5.543595667E0,1.402645255E-3,-4.915883765E-4,4.343595356E-4
5.553650667E0,-2.314398065E-3,-5.561985890E-4,7.171384059E-4
5.563705667E0,-1.307989238E-3,-3.620541538E-4,-4.647723399E-4
5.573760667E0,1.876133843E-3,-9.889985085E-5,1.483164262E-3
5.583815667E0,7.823380292E-5,7.085705874E-4,7.225656882E-4
5.593870667E0,-1.687976066E-3,1.690056641E-3,1.612338237E-3
5.603925667E0,5.671886611E-4,-1.107327756E-3,-5.000811070E-4
5.613980667E0,-2.052068885E-4,5.472373450E-4,7.050945424E-4
5.624035667E0,1.570322667E-3,6.279310910E-4,-1.662722323E-3
5.634090667E0,-1.069047023E-3,-5.033359048E-4,-1.218293328E-3
5.644145667E0,-1.104999683E-3,-6.500760792E-4,-8.712834679E-4
5.654199667E0,9.669222636E-4,5.517230602E-4,1.548953820E-3
5.664254667E0,-1.121262321E-3,8.252296830E-4,-3.017036011E-3
5.674309667E0,7.733681705E-4,1.194353972E-4,2.141633071E-3
5.684364667E0,-1.060076174E-4,-9.947645594E-5,-3.857936012E-3
5.694419667E0,-1.738385297E-3,1.747193048E-3,1.908466220E-4
5.704474667E0,2.930738847E-4,1.037194394E-3,-1.921572722E-3
5.714529667E0,-1.825968735E-3,1.420179964E-3,6.473390386E-4
5.724584667E0,1.423354028E-3,-2.304473019E-4,-1.171865966E-3
5.734639667E0,-2.016445622E-3,-1.306409249E-3,1.096595079E-3
5.744693667E0,1.137269777E-3,-1.011064742E-3,-9.277276695E-5
5.754748667E0,-1.097167959E-3,2.186572383E-4,9.240070358E-4
5.764803667E0,1.803547028E-3,1.475669211E-3,2.041202970E-3
5.774858667E0,-1.134219347E-3,-1.735183643E-3,-3.312182846E-3
5.784913667E0,4.980320227E-4,9.982849006E-4,-7.014861330E-4
5.794968667E0,4.463656805E-4,-9.883565363E-4,1.574983820E-3
5.805023208E0,-1.653536689E-3,1.669744495E-3,8.775019087E-4
5.815078208E0,1.340078888E-4,1.141681802E-3,2.491492778E-4
5.825133208E0,2.097023884E-3,-9.988390957E-5,7.911026478E-4
5.835188208E0,6.571706617E-4,-1.484533772E-3,8.075265214E-5
5.845242208E0,-2.385491040E-3,3.955238964E-3,-1.070005819E-4
5.855297208E0,4.341273743E-4,-2.143874299E-3,-7.426207885E-4
5.865352208E0,-2.063385211E-3,-1.156108628E-4,5.500777625E-4
5.875407208E0,1.602722099E-3,-1.240262762E-3,1.518748701E-3
5.885462208E0,-9.664294193E-4,-6.013704115E-4,-1.869591419E-3
5.895517208E0,-1.313776127E-3,1.532122260E-3,-1.918077935E-3
5.905572208E0,5.215921556E-5,3.035210306E-3,1.026312821E-3
5.915627208E0,1.875472371E-3,2.587609924E-3,-1.984173432E-3
5.925682208E0,5.353697343E-4,-7.839519531E-4,2.400986850E-4
5.935737208E0,8.744156221E-4,7.110865554E-4,-1.946097706E-3
5.945792208E0,1.613442786E-3,-1.625570934E-3,-4.968056455E-4
5.955846208E0,1.768919989E-3,3.757410450E-4,-4.903245717E-4
5.965901208E0,-4.295194231E-4,-1.012311259E-4,-6.919261068E-4
5.975956208E0,2.401775448E-3,-6.030953955E-4,7.794005796E-5
5.986011208E0,-7.215798832E-4,5.683593918E-5,-3.340509720E-4
5.996066208E0,-5.636453279E-4,-9.323724080E-4,-1.577537041E-3
6.006121208E0,3.010830842E-4,2.572617086E-4,2.011884935E-4
6.016176208E0,-4.293803067E-4,-7.886607200E-4,-1.985300332E-5
6.026231208E0,8.284306969E-4,-9.069050429E-4,-3.916299902E-4
6.036286208E0,1.733776764E-3,-8.923701826E-4,-3.878087737E-4
6.046341208E0,1.834444236E-3,4.549230216E-4,-1.248009969E-3
6.056395208E0,-8.110643830E-4,-8.207397768E-4,-4.950887524E-4
6.066450208E0,1.474072778E-4,2.086100634E-3,-2.623487264E-3
6.076505208E0,4.168773594E-4,1.229809131E-3,-1.520417165E-3
6.086560208E0,3.899759380E-3,5.552304792E-4,-1.842127182E-3
6.096615208E0,5.460795364E-4,-1.876292081E-4,7.618162781E-4
6.106670208E0,-3.617920738E-4,8.051972254E-4,3.225240391E-3
6.116725208E0,-9.416323155E-5,-3.346258891E-4,1.997033600E-3
6.126780208E0,1.221704646E-3,1.412674086E-3,6.012711674E-4
6.136835208E0,9.354171925E-5,1.300123520E-3,-7.278900594E-4
6.146890208E0,2.775877714E-3,9.184735245E-5,-2.212069929E-3
6.156944208E0,6.839838461E-4,6.454395480E-4,-7.299031131E-4
6.166999208E0,1.971579914E-4,-4.917302285E-4,1.731747761E-4
6.177054208E0,2.032246906E-3,1.041941228E-3,2.194452100E-4
6.187109208E0,-7.986931596E-4,-1.050770748E-3,2.184591722E-3
6.197164208E0,-6.135030417E-4,1.000122575E-4,-2.292240970E-4
6.207219208E0,2.227823483E-3,9.133416461E-4,-5.071650259E-3
6.217274208E0,1.371965278E-3,6.860279827E-4,-1.044675242E-3
6.227329208E0,-6.246065022E-4,5.499404506E-4,-1.767191105E-3
6.237384208E0,7.465521339E-4,-1.090487203E-4,4.288295284E-3
6.247439208E0,2.159891883E-3,1.860295306E-4,5.874739960E-3
6.257493208E0,-8.729620604E-4,1.689443015E-3,5.771605764E-3
6.267548208E0,8.258684538E-4,1.600759802E-3,4.190752748E-3
6.277603208E0,-4.337321443E-4,1.079170732E-3,2.256604843E-3
6.287658208E0,-4.084321263E-4,-1.357633300E-4,-2.899008803E-3
6.297713208E0,1.335204812E-3,-3.894689726E-4,-2.937201411E-3
6.307768208E0,-4.472489236E-4,4.334478290E-4,-3.802196123E-3
6.317823208E0,-1.511944225E-3,-7.286778418E-4,-4.610643256E-3
6.327878208E0,-4.321098095E-5,-1.082345610E-3,-1.103526447E-3
6.337933208E0,-2.260127570E-3,-1.332344022E-3,-1.558051445E-4
6.347988208E0,5.404526601E-4,-6.875927793E-4,2.565945033E-3
6.358043208E0,9.406452882E-4,1.400036970E-3,4.353252240E-3
6.368097208E0,-8.143778541E-4,-1.725597249E-4,3.258693032E-3
6.378152208E0,1.963325078E-3,2.651919203E-4,2.995082177E-3
6.388207208E0,-4.963704851E-4,-6.626534159E-4,1.873890869E-3
6.398262208E0,-2.202735748E-3,1.272676018E-4,-5.822265521E-4
6.408317208E0,-2.311976859E-4,6.628292613E-4,-4.005986266E-3
6.418372208E0,1.687856624E-3,9.633207810E-5,-2.369582653E-3
6.428427208E0,1.695885585E-4,-1.298365300E-3,-2.571183722E-3
6.438482208E0,1.627176185E-3,-4.090495349E-4,-6.695925258E-4
6.448537208E0,1.253800932E-3,-1.355004380E-3,1.446555369E-3
6.458592208E0,9.911457309E-4,-7.661670097E-4,4.045204259E-4
6.468646208E0,-1.444261579E-4,2.808594145E-3,2.327855211E-3
6.478701208E0,1.099243644E-3,3.282667603E-5,2.019618638E-3
6.488756208E0,2.196199726E-3,3.079312155E-4,2.077941783E-3
6.498811208E0,7.894127630E-4,1.551188994E-3,-6.141746417E-5
6.508866208E0,-2.234606538E-3,6.899227155E-4,-5.748751573E-4
6.518921208E0,-4.792847321E-4,2.565003466E-3,-7.330807857E-4
6.528976208E0,2.797161869E-4,6.837463588E-4,-1.963993534E-3
6.539031208E0,2.450316912E-3,-9.116624715E-4,-3.326297738E-4
6.549086208E0,-4.484554753E-3,3.573338327E-4,-2.083391882E-3
6.559141208E0,2.641462779E-4,2.678311430E-3,-3.109062091E-4
6.569196208E0,1.331541222E-3,-1.372090308E-3,-2.942375839E-3
6.579250208E0,-3.777114325E-4,-8.419355145E-4,1.561456826E-3
6.589305208E0,6.570486585E-5,1.717362204E-3,3.009151202E-3
6.599360208E0,-2.189515159E-3,1.109417644E-3,1.723008696E-3
6.609415208E0,-6.118584424E-4,-4.245631862E-4,2.802120987E-3
6.619470208E0,4.989033914E-4,-5.836883793E-4,1.196290832E-3
6.629525208E0,-4.513124586E-4,-2.734191017E-3,-2.825623378E-4
6.639580208E0,1.429656520E-3,-6.116497098E-4,-3.969656304E-3
6.649635208E0,-3.239131300E-3,1.635791967E-3,-3.696652129E-5
6.659690208E0,-2.629660768E-3,2.431384637E-4,-1.276163850E-3
6.669745208E0,1.766685746E-3,1.651418046E-3,-5.706925876E-4
6.679799208E0,2.659461461E-3,-1.079452923E-3,8.480576798E-4
6.689854208E0,8.067003218E-4,2.918087412E-4,1.486684196E-3
6.699909208E0,-1.098572102E-4,-1.251553069E-3,1.432868186E-3
6.709964208E0,-7.298411801E-4,4.137215728E-4,1.811037306E-3
6.720019208E0,7.086849073E-4,1.013757283E-4,2.449735068E-3
6.730074208E0,2.556652529E-3,-3.038757481E-3,-1.377493609E-3
6.740129208E0,-2.099324251E-3,-2.371918410E-3,-1.050410792E-4
6.750184208E0,-2.347797155E-3,-1.045397832E-3,-4.296805710E-4
6.760239208E0,1.456307597E-3,-1.895174850E-3,-2.273021732E-3
6.770294208E0,1.457660983E-4,1.053743530E-3,-1.852242276E-3
6.780348208E0,-1.764789922E-3,2.314697951E-3,-2.386311069E-3
6.790403208E0,8.299280307E-4,3.761828411E-4,5.836463533E-4
6.800458208E0,3.842963837E-3,1.345906756E-3,2.020272892E-3
6.810513167E0,-1.717513078E-4,-1.258664764E-3,2.456498798E-3
6.820568167E0,4.113041214E-4,4.788031220E-6,3.772475757E-4
6.830623167E0,5.523950676E-5,6.902856985E-4,1.801772043E-3
6.840678167E0,4.824305652E-4,-2.552280901E-3,8.576256223E-4
6.850733167E0,1.200418803E-3,4.656132660E-4,-2.594097517E-3
6.860788167E0,1.016577240E-3,6.287889555E-4,-1.947945450E-3
6.870843167E0,-1.255631912E-3,1.316150767E-3,-3.053956432E-3
6.880898167E0,-5.040136166E-4,-3.694659681E-4,-3.701932728E-4
6.890952167E0,-2.898728009E-3,-8.293938590E-4,4.897415638E-4
6.901007167E0,1.322907279E-3,-1.410984260E-5,-1.501605846E-3
6.911062167E0,-1.336259069E-3,-3.946755605E-4,1.648380887E-3
6.921117167E0,-2.014168713E-4,1.279643155E-3,1.205187291E-4
6.931172167E0,-1.241647638E-3,-2.812570194E-3,1.040073112E-4
6.941227167E0,-4.581735120E-4,4.465935752E-3,-2.732888795E-3
6.951282167E0,-2.306939801E-3,-9.621193167E-4,-1.638862304E-3
6.961337167E0,6.643755478E-4,-9.590653353E-4,-2.870170400E-3
6.971392167E0,5.607786006E-4,-1.924194861E-3,-3.606001614E-3
6.981447167E0,-1.890083426E-3,-4.160483368E-3,-2.743341960E-3
6.991502167E0,4.646836896E-4,5.406922661E-3,-8.349204436E-4
7.001556167E0,-3.432286903E-4,-1.507931156E-3,-2.534524538E-4
7.011611167E0,1.742026419E-3,-1.800612547E-3,-2.904701978E-4
7.021666167E0,9.329622262E-4,-3.053056309E-3,3.523714840E-4
7.031721167E0,4.397448211E-4,-4.200345837E-3,1.539662480E-4
7.041776167E0,-1.985801791E-4,-3.493259428E-3,-6.448873319E-4
7.051831167E0,6.328587187E-4,-5.393424537E-3,-7.607345469E-4
7.061886167E0,1.521356637E-3,-5.116988439E-3,1.042800490E-3
7.071941167E0,3.708711010E-4,-4.372368567E-3,1.554394607E-3
7.081996167E0,-3.307166509E-3,1.416963292E-3,4.245956894E-3
7.092051167E0,-8.232361288E-4,1.208027170E-4,1.001036912E-2
7.102105167E0,-3.877642448E-4,-1.299435738E-3,1.968861558E-2
7.112160167E0,1.362731447E-3,-6.460908335E-3,3.623563424E-2
7.122215167E0,-3.185518144E-4,-7.180662360E-3,7.813958079E-2
7.132270167E0,-1.219232916E-3,-9.294146672E-3,1.464704275E-1
7.142325167E0,1.727662166E-3,-7.068490610E-3,2.218883634E-1
7.152380167E0,5.036733346E-4,-1.219480950E-2,2.819224000E-1
7.162435167E0,4.992400296E-3,-1.783856563E-2,3.166103363E-1
7.172490167E0,7.164740935E-3,-2.328499593E-2,3.120736480E-1
7.182545167E0,6.082960870E-3,-5.049613863E-2,2.124511451E-1
7.192600167E0,1.084442716E-2,-1.173806265E-1,8.252510428E-2
7.202655167E0,2.337515913E-2,-3.538030982E-1,-8.223125339E-2
7.212709167E0,1.977754533E-1,-8.725709319E-1,-4.585162103E-1
7.222764167E0,5.076848269E-1,-1.488949537E0,-8.542429805E-1
7.232819167E0,6.766533256E-1,-2.418174028E0,-9.992579818E-1
7.242874167E0,7.520867586E-1,-3.318219900E0,-1.000128746E0
7.252929167E0,6.755232811E-1,-3.713290930E0,-8.697041869E-1
7.262984167E0,4.947336316E-1,-3.669398785E0,-6.437020898E-1
7.273039167E0,2.642564774E-1,-3.418593884E0,-4.359004200E-1
7.283094167E0,1.174165751E-3,-3.081595421E0,-1.965640932E-1
7.293149167E0,-3.378829956E-1,-2.758978844E0,1.209890991E-1
7.303204167E0,-7.298353910E-1,-2.576035261E0,4.826800227E-1
7.313259167E0,-1.140586257E0,-2.587740183E0,8.766408563E-1
7.323313167E0,-1.528401971E0,-2.700254917E0,1.301741362E0
7.333368167E0,-1.901041031E0,-2.912775278E0,1.812142849E0
7.343423167E0,-2.298467875E0,-3.173396349E0,2.318609715E0
7.353478167E0,-2.655071735E0,-3.447629929E0,2.673366070E0
7.363533167E0,-2.915738106E0,-3.719323158E0,2.795069218E0
7.373588167E0,-3.028442621E0,-3.797281504E0,2.810383558E0
7.383643167E0,-3.052351713E0,-3.639140844E0,2.758616924E0
7.393698167E0,-2.995835781E0,-3.292456388E0,2.688972950E0
7.403753167E0,-2.953131914E0,-2.786485195E0,2.674991369E0
7.413808167E0,-3.012917280E0,-2.284480572E0,2.647704601E0
7.423863167E0,-3.060785294E0,-1.800803781E0,2.613248587E0
7.433917167E0,-3.091094255E0,-1.306743741E0,2.653268814E0
7.443972167E0,-3.155622959E0,-9.676399231E-1,2.689923763E0
7.454027167E0,-3.188755512E0,-7.430883050E-1,2.752963781E0
7.464082167E0,-3.176667690E0,-5.588184595E-1,2.844628096E0
7.474137167E0,-3.067739487E0,-4.245067239E-1,2.876445293E0
7.484192167E0,-2.874951601E0,-3.710288703E-1,2.849590302E0
7.494247167E0,-2.658535242E0,-3.925648034E-1,2.709680319E0
