"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856920125E0,5.597295165E-1,2.788027525E-1,-6.179447174E-1
3.866976125E0,6.660442352E-1,3.646558523E-1,-6.622989774E-1
3.877031708E0,7.802102566E-1,4.610545337E-1,-6.839824319E-1
3.887087708E0,8.944923282E-1,5.223569274E-1,-6.850674152E-1
3.897143708E0,9.589642882E-1,5.761178732E-1,-6.675803065E-1
3.907199708E0,1.455832571E-1,1.417897820E0,-3.127114773E-1
3.917255708E0,3.500876725E-1,6.498322487E-1,-6.145179272E-1
3.927311708E0,3.763517439E-1,4.515416026E-1,-5.870918632E-1
3.937367708E0,3.733269274E-1,4.036233425E-1,-6.210279465E-1
3.947422708E0,3.526815474E-1,2.067168206E-1,-6.200134754E-1
3.957478708E0,3.360849917E-1,-1.526591368E-2,-5.745487809E-1
3.967534708E0,3.131485581E-1,5.274870992E-2,-5.532895923E-1
3.977590708E0,3.019393086E-1,2.318819761E-1,-5.228505135E-1
3.987646708E0,3.172705770E-1,4.077752829E-1,-5.599464178E-1
3.997702708E0,3.182730079E-1,6.876396537E-1,-5.989459753E-1
4.007758708E0,3.111588657E-1,9.249746203E-1,-5.990436077E-1
4.017814708E0,2.521725297E-1,1.069738507E0,-5.043626428E-1
4.027869708E0,1.903991848E-1,1.215571523E0,-4.328945875E-1
4.037925708E0,2.168765962E-1,1.524309039E0,-4.679212868E-1
4.047981708E0,1.173167229E-1,1.492830992E0,-4.376880825E-1
4.058037708E0,4.793019220E-2,1.154474258E0,-3.545660377E-1
4.068093708E0,2.973304391E-1,1.684599280E0,-3.015047312E-1
4.078149708E0,-3.690843284E-1,-7.846160978E-2,-2.501965165E-1
4.088205708E0,-2.876060829E-2,-3.922008723E-2,-1.476389915E-1
4.098261708E0,1.160029694E-1,-9.040881880E-3,-7.872219086E-1
4.108317708E0,-1.299098972E-2,7.608552929E-3,-4.584498405E-1
4.118372708E0,-2.636698261E-2,5.341137294E-3,-2.108759880E-1
4.128428708E0,8.193159476E-3,-7.554910611E-3,-4.294061065E-1
4.138484708E0,1.276793703E-2,-4.666179884E-3,-4.651779532E-1
4.148540708E0,7.662683725E-3,-2.766326768E-3,-4.312433004E-1
4.158596708E0,1.225051098E-2,-6.032960024E-3,-3.880289793E-1
4.168652708E0,7.397683337E-3,-7.699859329E-3,-3.900828362E-1
4.178708708E0,1.989069628E-3,-5.937379319E-3,-3.833352029E-1
4.188764708E0,4.365922883E-3,-3.362158779E-3,-3.709492087E-1
4.198819708E0,-2.468547551E-3,-1.047812495E-2,-3.382061720E-1
4.208875708E0,-4.661222629E-4,-8.811881766E-3,-3.234620094E-1
4.218931708E0,1.719267806E-3,-4.970271606E-3,-2.309843004E-1
4.228987708E0,4.120911937E-3,-2.046024427E-3,-1.268603653E-1
4.239043708E0,2.599670552E-6,-5.981910508E-3,-2.859053202E-3
4.249099708E0,-1.541988226E-3,-9.107084014E-3,1.787233055E-1
4.259155708E0,-1.545716659E-3,-2.420685487E-3,3.180026412E-1
4.269211708E0,-8.732363349E-4,-7.568786968E-4,4.220056832E-1
4.279267708E0,-1.251543581E-4,4.535355140E-3,4.289669096E-1
4.289322708E0,-2.571554855E-3,5.481943022E-3,3.293675780E-1
4.299378708E0,-3.081549890E-3,-3.171998775E-3,1.503730714E-1
4.309434708E0,-1.791541697E-3,1.983622089E-3,-6.622629613E-2
4.319490708E0,-1.862914534E-3,2.658200683E-3,-2.304698378E-1
4.329546708E0,1.027363178E-4,6.093426608E-3,-2.752133012E-1
4.339602708E0,-2.887483570E-4,3.078728449E-3,-2.303456813E-1
4.349658708E0,-2.069034614E-3,2.386721550E-3,-9.315346181E-2
4.359714708E0,8.982595755E-4,1.553684939E-3,8.032004535E-2
4.369769708E0,-1.520186663E-3,2.565399744E-3,1.832216531E-1
4.379825708E0,-3.861371893E-3,-2.798644709E-5,2.668803334E-1
4.389881708E0,-3.606988583E-3,1.717631007E-3,2.986580133E-1
4.399937708E0,-1.023988589E-3,-2.391892718E-3,2.210841179E-1
4.409993708E0,-1.749456860E-3,-2.946823835E-3,6.069941819E-2
4.420049708E0,5.749790580E-5,-1.452790340E-3,5.489689764E-3
4.430105708E0,-2.363034291E-3,-2.005100483E-3,-3.232921707E-3
4.440161708E0,-3.879970638E-3,-2.408303088E-3,-5.878379941E-2
4.450216708E0,8.551129722E-4,2.174934838E-3,-1.430979818E-1
4.460272708E0,-1.480745617E-3,5.206677597E-3,-1.663151532E-1
4.470328708E0,-2.224229684E-4,5.697374232E-3,-6.735417992E-2
4.480384708E0,9.448404890E-4,1.959361136E-3,-4.172016867E-3
4.490440708E0,-1.082883216E-3,3.595204325E-3,-1.858009491E-3
4.500496708E0,1.896395115E-3,1.958425622E-3,9.470977820E-4
4.510552708E0,-1.727364725E-3,3.606188344E-3,5.472176708E-4
4.520608708E0,1.796530094E-3,1.636248082E-3,3.227157053E-3
4.530663708E0,-7.726285839E-4,-4.004010116E-4,3.145143855E-3
4.540719708E0,4.149982124E-5,-1.384705305E-3,3.009322565E-3
4.550775708E0,-7.837997982E-4,-3.317900002E-3,1.010063104E-3
4.560831708E0,-1.062100171E-3,-1.407081960E-3,-8.656014688E-4
4.570887708E0,5.635052803E-4,1.300782897E-3,-9.976420552E-5
4.580943708E0,-3.382410214E-4,-2.840642119E-4,-2.450802829E-3
4.590999708E0,5.565759493E-4,3.680751426E-3,-2.279219683E-3
4.601055708E0,8.585783653E-4,1.539274090E-4,3.400212154E-5
4.611110708E0,-1.516689779E-3,-1.673701685E-3,-8.875275962E-4
4.621166708E0,-4.263015580E-5,-1.135743107E-3,3.431054298E-3
4.631222708E0,9.381949203E-4,3.049664374E-4,2.864230890E-3
4.641278708E0,1.174086647E-4,-2.320377622E-3,-2.163816709E-3
4.651334708E0,1.338761416E-3,7.885579544E-5,1.287325285E-3
4.661390708E0,-5.827093264E-4,-1.652198960E-3,-2.411273308E-3
4.671446708E0,1.844171900E-3,-8.492641500E-4,-2.056769095E-3
4.681502708E0,-3.092602128E-4,9.821917629E-4,1.826831140E-4
4.691557708E0,-4.309157084E-4,-2.024640562E-3,6.835982203E-4
4.701613708E0,6.428707857E-4,-1.647270750E-3,1.734215766E-3
4.711669708E0,-1.662338618E-4,-1.809609006E-3,-2.929843031E-4
4.721725708E0,-1.312192064E-3,-1.036493341E-3,3.010134678E-3
4.731781708E0,1.201323932E-3,-1.983058639E-3,3.299975302E-3
4.741837708E0,2.132897731E-3,-9.122014162E-4,1.918061171E-3
4.751893708E0,8.369680145E-4,-2.893708646E-3,1.476379111E-5
4.761949708E0,-1.328980783E-3,-2.342168009E-3,3.439304419E-4
4.772004708E0,-1.445058500E-3,-1.551659079E-3,8.625872433E-4
4.782060708E0,1.934492961E-3,2.683452331E-4,-7.448964752E-4
4.792116708E0,-2.548986231E-4,-2.167468047E-4,1.908422913E-3
4.802172708E0,-3.811017610E-3,-1.749395975E-3,1.005877275E-3
4.812228708E0,1.372816856E-3,-5.378201022E-4,4.851780832E-4
4.822284708E0,-2.323650755E-3,-1.083768089E-3,2.582683694E-3
4.832340708E0,5.012332695E-4,-4.935574834E-4,1.047117170E-3
4.842396708E0,-8.937304956E-4,-8.885042625E-4,-3.614290617E-4
4.852452708E0,-1.062348019E-3,2.249315730E-4,-1.630422194E-3
4.862507708E0,-9.390435880E-4,-1.207316527E-3,-2.792625688E-3
4.872564083E0,-2.195802517E-3,-3.874732880E-3,-6.764535792E-4
4.882620083E0,-1.531613246E-2,-1.190149970E-2,5.805585533E-4
4.892676083E0,1.858074800E-3,-3.653428284E-3,7.133774459E-3
4.902732083E0,4.539611749E-3,1.264298707E-2,7.327119820E-3
4.912788083E0,7.156157400E-3,6.748149637E-3,1.799347345E-3
4.922844083E0,-3.375845728E-3,-3.902897006E-3,-3.432432190E-3
4.932900083E0,-5.909648025E-4,1.522757346E-3,-8.405908942E-3
4.942955083E0,3.487400012E-3,-5.632967222E-4,-1.058703847E-2
4.953011083E0,-3.038957482E-3,-4.612928722E-3,-1.095059887E-2
4.963067083E0,-1.106567914E-3,-2.515955362E-3,-6.121489219E-3
4.973123083E0,2.489214763E-3,1.959427493E-3,2.323025372E-3
4.983179083E0,-4.812373780E-3,-6.636457518E-3,9.257098660E-3
4.993235083E0,1.456174534E-3,1.492309035E-3,1.116072573E-2
5.003291083E0,3.419723129E-3,2.157300478E-3,7.518852595E-3
5.013347083E0,-1.568646403E-4,5.790319992E-4,2.189134713E-3
5.023402083E0,1.517464640E-3,-1.924872049E-3,-1.561128534E-3
5.033458083E0,1.526787411E-3,6.826619501E-4,-6.766213104E-3
5.043514083E0,-1.592598855E-4,4.775985726E-4,-5.936904345E-3
5.053570083E0,-9.635735769E-4,-1.154340338E-3,-5.450208671E-3
5.063626083E0,2.088607289E-6,2.522686031E-3,-4.708967172E-4
5.073682083E0,-5.675065331E-4,9.908552747E-4,1.841762103E-3
5.083738083E0,-4.712483496E-5,4.403799539E-4,5.870591849E-3
5.093794083E0,1.222145947E-4,1.757013961E-4,5.907476414E-3
5.103849083E0,3.957212321E-4,6.100629689E-4,4.134877119E-3
5.113905083E0,-6.879242137E-4,-3.470796626E-3,-7.940265350E-4
5.123961083E0,1.513178460E-3,-2.448409097E-3,-6.311031058E-3
5.134017083E0,2.568864031E-3,-1.084440970E-3,-6.463844329E-3
5.144073083E0,-1.036789734E-3,-2.482067794E-3,-4.337576684E-3
5.154129083E0,-1.501923252E-4,-1.431089942E-3,-6.332420744E-4
5.164185083E0,-3.168164403E-5,4.898481420E-4,1.448550727E-3
5.174241083E0,1.059877395E-4,3.931103274E-4,5.802980624E-3
5.184296083E0,5.110545317E-4,1.578483265E-3,3.292152658E-3
5.194352083E0,1.536566269E-4,-8.029482560E-4,1.682740636E-3
5.204408083E0,1.768597518E-3,7.059987984E-4,-1.469642855E-3
5.214464083E0,-2.451199805E-3,1.475557685E-3,-5.202495493E-3
5.224520083E0,3.832026268E-4,2.171175322E-3,-6.041924004E-3
5.234576083E0,-1.820559613E-3,-1.063700998E-3,-5.071873777E-3
5.244632083E0,-1.135062077E-3,1.407446107E-3,-2.845204901E-3
5.254688083E0,8.934761863E-4,-5.836354685E-4,1.163702924E-3
5.264743083E0,4.103787069E-4,3.162466455E-4,4.968294408E-3
5.274799083E0,-1.968008291E-4,-3.498568432E-3,7.489005569E-3
5.284855083E0,-1.307072700E-3,1.363831107E-3,8.386224508E-3
5.294911083E0,9.587066015E-4,-1.105409698E-3,3.601457458E-3
5.304967083E0,5.770756397E-4,-1.426768868E-4,-1.704358030E-3
5.315023083E0,4.931754665E-4,-2.989330678E-4,-5.164451897E-3
5.325079083E0,3.267279244E-4,3.865645849E-4,-5.774848163E-3
5.335135083E0,-6.591568817E-4,-6.389595801E-4,-3.255128860E-3
5.345190083E0,-4.458376789E-4,1.203415333E-3,1.052533742E-3
5.355246083E0,-3.081543138E-3,1.742932596E-3,2.766433172E-3
5.365302083E0,-1.507615088E-3,-3.471162054E-4,4.019184038E-3
5.375358083E0,1.590947853E-3,2.507032594E-3,4.344467539E-3
5.385414083E0,1.452463446E-3,-1.390842517E-4,1.939633396E-3
5.395470083E0,9.249080904E-4,-1.317471033E-3,-1.392943785E-3
5.405526083E0,-6.455580005E-4,-2.177671995E-3,-3.248101799E-3
5.415582083E0,5.587331834E-4,-3.460178850E-4,-4.570511170E-3
5.425637083E0,1.563810161E-3,-9.699965012E-4,-4.929239396E-3
5.435693083E0,-1.972086728E-3,-2.172510372E-3,-2.470370382E-4
5.445749083E0,-7.715338143E-4,-8.798118215E-4,1.266969834E-3
5.455805083E0,1.361137256E-3,-2.527545206E-3,3.101267386E-3
5.465861083E0,2.833558538E-4,-3.402911825E-4,5.854975898E-3
5.475917083E0,-7.752394304E-4,-7.592409384E-4,3.012763802E-3
5.485973083E0,-1.018918701E-3,6.061617751E-4,1.938711386E-3
5.496028083E0,-3.411975922E-4,-2.722409554E-3,-3.806772176E-3
5.506084083E0,-2.774527762E-3,1.742379856E-3,-5.036087241E-3
5.516140083E0,8.173089009E-4,-1.432339661E-3,-4.880480468E-3
5.526196083E0,-3.711130237E-3,1.647073426E-3,-2.748353407E-3
5.536252083E0,1.115585677E-3,7.831812254E-4,-2.486500889E-3
5.546308083E0,1.943296054E-3,-2.661042090E-4,3.067521378E-3
5.556364083E0,3.169263946E-4,2.643033862E-3,1.106133219E-3
5.566420083E0,-1.074841595E-3,-9.732723702E-4,3.205769230E-3
5.576475083E0,-1.197885606E-3,-1.184892608E-3,2.360961400E-3
5.586531083E0,-7.320988225E-4,-1.277836971E-3,9.665302932E-4
5.596587083E0,2.743008081E-4,-2.481258940E-3,-3.906904720E-3
5.606643083E0,1.728919451E-3,-1.083365642E-3,-4.907188006E-3
5.616699083E0,-6.660459330E-4,-1.145657385E-3,-4.638167098E-3
5.626755083E0,1.961428672E-3,-1.560577773E-3,-3.079418791E-3
5.636811083E0,3.560791956E-4,-1.237209188E-3,-1.825475134E-3
5.646867083E0,5.034828791E-5,1.148716779E-3,2.177256625E-3
5.656922083E0,5.137221888E-3,9.795043152E-4,1.617581118E-3
5.666978083E0,3.280857054E-4,7.997409557E-4,1.875642221E-3
5.677034083E0,1.035146881E-3,1.974292798E-3,3.427946940E-3
5.687090083E0,1.764853136E-3,1.311964588E-3,1.385568641E-3
5.697146083E0,3.486433998E-4,1.424588554E-4,8.291956037E-4
5.707202083E0,3.758620005E-5,1.176914593E-4,-2.340498380E-3
5.717258083E0,1.309991698E-3,-9.726239659E-5,-2.138072159E-3
5.727314083E0,-2.312439959E-3,-4.429406836E-4,-2.031545620E-3
5.737369083E0,-1.058613881E-3,9.471146041E-4,-3.576977178E-4
5.747425083E0,4.173100751E-4,-4.172227927E-4,-1.446930692E-3
5.757481083E0,-2.969442401E-3,-3.402396687E-4,2.215803135E-3
5.767537083E0,-2.063967520E-3,-1.780210878E-3,4.046726506E-3
5.777593083E0,-1.869316038E-4,-4.361933679E-5,1.500876620E-3
5.787649083E0,-7.472606376E-4,-3.373660147E-4,5.780919455E-4
5.797705083E0,-9.957539150E-4,-1.716058585E-3,-1.878565177E-3
5.807760083E0,4.077834077E-3,2.605396439E-4,-2.821590286E-3
5.817816083E0,-1.415712293E-3,-7.345596096E-4,-3.091669176E-3
5.827872083E0,3.864488390E-4,4.995492054E-4,-2.210163046E-3
5.837928083E0,-1.350548700E-4,1.423051348E-3,9.533120319E-4
5.847984083E0,-9.505148046E-4,-9.066819912E-4,-1.035270281E-3
5.858040083E0,-1.214383752E-3,-1.698850887E-3,1.298105344E-3
5.868096083E0,-1.274304930E-3,6.436656695E-4,1.787785441E-4
5.878152125E0,-1.549912151E-3,-1.469778595E-3,1.395329833E-3
5.888207125E0,2.756848407E-4,-2.319859574E-3,1.636184752E-4
5.898263125E0,5.515624653E-4,1.218897756E-3,-1.585096586E-3
5.908319125E0,7.789963856E-4,-1.030953135E-4,-2.009870950E-3
5.918375125E0,1.464913221E-4,-3.346394806E-4,1.144921873E-3
5.928431125E0,8.337441250E-5,5.748299882E-4,1.561173704E-3
5.938487125E0,-1.377620385E-3,3.527369699E-4,2.076206263E-3
5.948543125E0,-3.376560053E-4,4.496760084E-4,3.108979668E-3
5.958599125E0,4.307977390E-3,-9.838383994E-5,1.815193798E-3
5.968654125E0,-2.237273613E-3,-1.729570096E-3,1.568052452E-3
5.978710125E0,1.039649942E-5,2.944464359E-5,-4.628677852E-4
5.988766125E0,-3.842839797E-4,4.262556322E-4,-4.471554421E-4
5.998822125E0,2.852742909E-5,1.021290896E-3,-2.907813061E-3
6.008878125E0,1.957739441E-4,-5.425172858E-4,-1.601532567E-3
6.018934125E0,2.319833002E-4,1.940222865E-5,5.081840791E-4
6.028990125E0,2.000322333E-3,2.662772604E-4,7.382812910E-4
6.039046125E0,-2.418895485E-3,-1.429346157E-3,3.712452482E-3
6.049101125E0,7.646473823E-4,-2.334820805E-3,1.717744861E-3
6.059157125E0,1.238969737E-3,8.358920459E-4,1.898156945E-3
6.069213125E0,5.215142155E-4,-1.276396215E-4,-4.568416625E-5
6.079269125E0,-1.192768570E-3,1.341182739E-3,-5.065277219E-4
6.089325125E0,2.262150170E-3,1.306561637E-3,-2.303096000E-3
6.099381125E0,-3.536097938E-4,-7.052364526E-4,-1.314924099E-3
6.109437125E0,9.502738249E-4,-1.031473745E-3,-2.683522645E-3
6.119492125E0,-3.645465476E-4,-8.122601139E-5,-6.515081041E-4
6.129548125E0,1.584354788E-3,-2.327598777E-4,1.114700455E-3
6.139604125E0,-8.809010615E-5,2.594320104E-3,3.054959234E-3
6.149660125E0,-2.781078452E-3,-6.284126546E-3,2.941509243E-3
6.159716125E0,-7.533665048E-4,-1.031749183E-3,1.698964275E-3
6.169772125E0,-1.104903757E-3,-1.609122497E-3,-4.621911794E-4
6.179828125E0,-1.923029078E-3,1.184296707E-5,-2.563501243E-3
6.189884125E0,-3.404894960E-5,2.832190949E-4,-3.043935401E-3
6.199939125E0,6.293019978E-4,2.236284781E-3,-2.095055766E-3
6.209995125E0,-9.614307783E-5,-1.578970259E-4,-1.641519833E-3
6.220051125E0,-2.475124784E-3,-2.532318933E-3,-1.941291150E-3
6.230107125E0,-2.220526803E-3,-2.121659694E-3,7.535615005E-4
6.240163125E0,6.367721362E-4,-8.837741916E-5,1.872760244E-3
6.250219125E0,1.758724102E-5,-2.457791707E-3,5.020350218E-3
6.260275125E0,-1.890839543E-3,-6.284160190E-5,-1.178081613E-3
6.270330125E0,-4.240546376E-3,-2.654152922E-6,-1.392998733E-3
6.280386125E0,-2.209411468E-5,-1.514491043E-3,-4.504021257E-3
6.290442125E0,8.444985142E-4,-2.353120362E-3,-4.117064178E-3
6.300498125E0,-5.082160351E-5,3.463108151E-4,-3.179740626E-3
6.310554125E0,1.908199629E-3,-1.063034055E-3,-1.553348266E-3
6.320610125E0,1.807254506E-3,-3.563025384E-4,3.245371394E-3
6.330666125E0,-2.156826376E-4,-8.420631057E-4,2.922596410E-3
6.340722125E0,-1.994109945E-3,-1.272330293E-3,3.772100434E-3
6.350777125E0,-7.240487030E-4,-7.375675486E-4,-3.941589966E-5
6.360833125E0,-1.357625006E-3,-2.067808295E-3,8.677537553E-4
6.370889125E0,-1.306492370E-3,2.463745477E-5,-1.140269451E-3
6.380945125E0,-2.476934576E-3,-4.611589946E-3,-1.793472562E-3
6.391001125E0,1.099424320E-3,-2.318874467E-3,-9.254850447E-3
6.401057125E0,-1.457474660E-3,-4.537176341E-3,-2.144147642E-2
6.411113125E0,-1.580779208E-3,-3.514522221E-3,-4.427781701E-2
6.421168125E0,1.747088041E-3,-1.680894289E-3,-6.739453971E-2
6.431224125E0,-1.306758728E-3,-7.399994647E-4,-1.049461737E-1
6.441280125E0,-1.517666969E-3,-2.403739607E-3,-1.424936950E-1
6.451336125E0,1.422813075E-4,-1.179484534E-3,-1.340935528E-1
6.461392125E0,9.239350911E-4,-6.135616568E-4,-9.954971820E-2
6.471448125E0,1.521282131E-3,-3.510015551E-3,-3.267854452E-2
6.481504125E0,-7.418638561E-4,-4.313623533E-3,5.823164433E-2
6.491560125E0,5.859881639E-4,-3.932524938E-3,1.447052807E-1
6.501615125E0,5.540155689E-4,-1.080194861E-2,2.829144597E-1
6.511671125E0,3.733030986E-3,-1.179930195E-2,4.398968816E-1
6.521727125E0,2.243542578E-3,-8.898220956E-3,5.486781001E-1
6.531783125E0,-2.711002249E-3,-1.341361087E-2,6.328188181E-1
6.541839125E0,4.554871120E-4,-3.511378774E-3,7.012409568E-1
6.551895125E0,-3.320096002E-4,-4.769988824E-3,7.323080301E-1
6.561951125E0,-5.844980478E-4,-2.843621653E-3,7.050974369E-1
6.572006125E0,-4.420781508E-3,-3.046554746E-3,6.718337536E-1
6.582062125E0,-3.655392211E-3,-9.906599298E-4,6.425566673E-1
6.592118125E0,1.313568209E-4,4.235527478E-3,6.322380304E-1
6.602174125E0,-2.855627798E-3,4.217481241E-3,6.239503026E-1
6.612230125E0,-3.705974901E-3,7.023121696E-3,6.303749084E-1
6.622286125E0,-5.304400343E-3,7.076451089E-3,6.987378597E-1
6.632342125E0,-4.413040355E-3,6.312123965E-3,7.966372371E-1
6.642398125E0,-9.228046052E-3,6.178201642E-3,9.185544848E-1
6.652453125E0,-8.718849160E-3,1.023419574E-2,1.012408853E0
6.662509125E0,-1.045310870E-2,7.325327024E-3,1.039004087E0
6.672565125E0,-7.659185678E-3,5.254186690E-3,1.015605569E0
6.682621125E0,-1.234687399E-2,6.176869851E-3,9.700717330E-1
6.692677125E0,-1.084618270E-2,7.326290477E-3,8.906102180E-1
6.702733125E0,-7.488990203E-3,7.447961718E-3,7.942643762E-1
6.712789125E0,-1.528326329E-2,7.844773121E-3,6.950659156E-1
6.722845125E0,-2.721422538E-2,9.515905753E-3,5.839822292E-1
6.732900125E0,-5.473426729E-2,1.137452573E-2,4.912888110E-1
6.742956125E0,-1.571418941E-1,2.285235561E-2,4.416166246E-1
6.753012125E0,-4.753880203E-1,6.268178672E-2,4.368492961E-1
6.763068125E0,-8.005235195E-1,1.243480891E-1,5.014043450E-1
6.773124125E0,-8.369638324E-1,1.320872307E-1,5.480901003E-1
6.783180125E0,-6.744289398E-1,1.086080372E-1,4.946812093E-1
6.793236125E0,-4.370099902E-1,7.617553324E-2,3.517133892E-1
6.803291125E0,-2.069026977E-2,4.906740040E-3,1.467105187E-2
6.813347125E0,3.874058723E-1,-1.620990187E-1,-5.188205838E-1
6.823403125E0,1.607207954E-1,-4.005541205E-1,-5.150905848E-1
6.833459125E0,-2.980419993E-1,-6.322562695E-1,-4.998120368E-1
6.843515125E0,-6.932651997E-1,-8.953007460E-1,-4.106731415E-1
6.853571125E0,-9.903343916E-1,-1.146533132E0,-2.607731223E-1
6.863627125E0,-1.159772277E0,-1.410766840E0,-7.189007103E-2
6.873683125E0,-1.244084239E0,-1.728277922E0,1.548969895E-1
6.883738125E0,-1.364753246E0,-2.002297878E0,4.320350289E-1
6.893794125E0,-1.645359278E0,-2.073753119E0,7.717667818E-1
6.903850125E0,-2.004273653E0,-2.272389650E0,1.044367433E0
6.913906125E0,-2.406084538E0,-2.582663774E0,1.249852180E0
6.923962125E0,-2.865787029E0,-2.688713551E0,1.405895472E0
6.934018125E0,-3.358393908E0,-2.744737864E0,1.502509952E0
6.944074125E0,-3.853577614E0,-2.895669699E0,1.581562161E0
6.954129125E0,-4.302881241E0,-3.165262222E0,1.689829350E0
6.964185125E0,-4.504331589E0,-3.494624615E0,1.950006604E0
6.974241125E0,-4.295107841E0,-3.699402094E0,2.410564899E0
6.984297125E0,-3.967511177E0,-3.599610090E0,2.867976427E0
6.994353125E0,-3.855752707E0,-3.276517153E0,3.164479494E0
7.004409125E0,-3.929394960E0,-2.899032831E0,3.343302011E0
7.014465125E0,-4.102890968E0,-2.485177040E0,3.398061991E0
7.024521125E0,-4.141614914E0,-2.244477510E0,3.341540575E0
7.034576125E0,-4.105957508E0,-2.043049574E0,3.231976509E0
7.044632125E0,-4.004810810E0,-1.908255696E0,3.107125759E0
7.054688125E0,-3.837386131E0,-1.865286469E0,2.982038498E0
7.064744125E0,-3.636207819E0,-1.840903640E0,2.860151291E0
7.074800125E0,-3.400936127E0,-1.771688938E0,2.740300894E0
7.084856125E0,-3.110492945E0,-1.625025868E0,2.640318155E0
7.094912125E0,-2.791310310E0,-1.418440938E0,2.556015730E0
7.104967125E0,-2.480143547E0,-1.187577724E0,2.450351954E0
7.115023125E0,-2.237946272E0,-9.776790142E-1,2.329954147E0
7.125079125E0,-1.964068413E0,-7.445799112E-1,2.198645830E0
7.135135125E0,-1.765547872E0,-5.274377465E-1,2.059537411E0
7.145191125E0,-1.633916616E0,-3.892576993E-1,1.907297969E0
7.155247125E0,-1.549147725E0,-3.249399662E-1,1.750765562E0
7.165303125E0,-1.496357679E0,-3.162739873E-1,1.575818181E0
7.175358125E0,-1.450958490E0,-3.430044055E-1,1.397488952E0
7.185414125E0,-1.397550464E0,-3.920838237E-1,1.249359608E0
7.195470125E0,-1.320501208E0,-4.337974489E-1,1.135532975E0
7.205526125E0,-1.209710717E0,-4.196217358E-1,1.006800056E0
7.215582125E0,-1.462524652E0,-1.055097222E0,8.462319374E-1
7.225638125E0,-1.051266432E0,-5.309292674E-1,7.648509741E-1
7.235694125E0,-9.820621014E-1,-1.585988253E-1,7.368260026E-1
7.245750125E0,-8.709590435E-1,4.699846730E-2,6.281659603E-1
7.255805125E0,-6.648788452E-1,7.471451908E-2,6.382809281E-1
7.265861125E0,-4.405586720E-1,2.144899517E-1,4.918493927E-1
7.275917125E0,-2.793369889E-1,3.334368765E-1,3.243994117E-1
7.285973125E0,-1.928498000E-1,3.011872768E-1,1.975104064E-1
7.296029125E0,-1.859290451E-1,1.672840565E-1,1.265960187E-1
7.306085125E0,-2.070564330E-1,3.175386228E-3,9.815072268E-2
7.316141125E0,-1.921059787E-1,-7.492394000E-2,1.293768138E-1
7.326196125E0,-1.291163564E-1,-7.572352141E-2,2.112954408E-1
7.336252125E0,-3.884530813E-2,-1.131963283E-1,2.916757464E-1
7.346308125E0,5.884819105E-2,-1.779493839E-1,3.532949090E-1
7.356364125E0,1.348002255E-1,-1.882265210E-1,4.054553211E-1
7.366420125E0,1.404988766E-1,-1.431107223E-1,4.050174356E-1
7.376476125E0,1.262757331E-1,-1.261370629E-1,3.380666375E-1
7.386532125E0,8.461696655E-2,-1.869787723E-1,2.526040673E-1
7.396587125E0,5.805033818E-2,-2.718878090E-1,2.048924863E-1
7.406643125E0,3.910621256E-2,-3.726513684E-1,1.536035836E-1
7.416699125E0,3.381744027E-2,-4.474723637E-1,1.113306955E-1
7.426755125E0,3.193354234E-2,-5.072007775E-1,9.575203806E-2
7.436811125E0,1.913785003E-2,-5.569243431E-1,5.984543264E-2
7.446867125E0,3.745530546E-2,-6.252319217E-1,2.993206307E-2
7.456923125E0,8.128614724E-2,-5.900057554E-1,-8.190021850E-3
7.466979125E0,1.585692316E-1,-4.483014643E-1,-5.524935573E-2
7.477034125E0,2.462279797E-1,-3.294850588E-1,-9.931614995E-2
7.487090125E0,3.011735380E-1,-2.503890395E-1,-1.508446187E-1
7.497146125E0,3.192862272E-1,-2.809698284E-1,-2.120198309E-1
