"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.338657175E1,-3.952594757E1,9.707863617E1,3.450503540E1
4.339662775E1,-3.937447357E1,9.608385468E1,3.414106750E1
4.340668375E1,-3.921030426E1,9.557349396E1,3.410112000E1
4.341673975E1,-3.894614410E1,9.452449799E1,3.393252563E1
4.342679575E1,-3.866027069E1,9.368920135E1,3.356994629E1
4.343685175E1,-3.882112122E1,9.286969757E1,3.316983032E1
4.344690775E1,-3.858992767E1,9.176719666E1,3.265919495E1
4.345696375E1,-3.844743347E1,9.111805725E1,3.308049011E1
4.346701975E1,-3.843825531E1,9.011489105E1,3.344572449E1
4.347707475E1,-3.827811432E1,8.934568024E1,3.341905212E1
4.348713075E1,-3.808729553E1,8.888782501E1,3.294148254E1
4.349718675E1,-3.779780579E1,8.804431915E1,3.280741882E1
4.350724275E1,-3.760917664E1,8.754165649E1,3.295199585E1
4.351729875E1,-3.742042542E1,8.691312408E1,3.235176086E1
4.352735475E1,-3.761404419E1,8.635050964E1,3.199436951E1
4.353741075E1,-3.776263428E1,8.597857666E1,3.194732666E1
4.354746675E1,-3.785728455E1,8.561505127E1,3.179013062E1
4.355752275E1,-3.779330444E1,8.534495544E1,3.163957214E1
4.356757875E1,-3.807600403E1,8.476894379E1,3.143611145E1
4.357763375E1,-3.819791412E1,8.511363220E1,3.172924805E1
4.358768975E1,-3.849470520E1,8.482379913E1,3.178898621E1
4.359774575E1,-3.819307709E1,8.484656525E1,3.162248230E1
4.360780175E1,-3.832544708E1,8.478504944E1,3.170243835E1
4.361785775E1,-3.840015411E1,8.481180573E1,3.222944641E1
4.362791375E1,-3.831984711E1,8.467364502E1,3.212097168E1
4.363796975E1,-3.822841644E1,8.474185944E1,3.243568420E1
4.364802575E1,-3.789447021E1,8.455122375E1,3.234114075E1
4.365808175E1,-3.795803070E1,8.457782745E1,3.231842041E1
4.366813775E1,-3.778727722E1,8.455007172E1,3.260966492E1
4.367819275E1,-3.781321716E1,8.427354431E1,3.280256653E1
4.368824875E1,-3.759268951E1,8.415160370E1,3.319206238E1
4.369830475E1,-3.720233917E1,8.363047028E1,3.316857910E1
4.370836075E1,-3.688678741E1,8.347225952E1,3.351930237E1
4.371841675E1,-3.670389557E1,8.366812134E1,3.348690796E1
4.372847275E1,-3.641302490E1,8.368010712E1,3.386842346E1
4.373852875E1,-3.593006897E1,8.377443695E1,3.379403687E1
4.374858475E1,-3.527652740E1,8.344332886E1,3.408352661E1
4.375864075E1,-3.322184753E1,8.165999603E1,3.680407715E1
4.376869675E1,-2.810086060E1,7.539203644E1,4.823619080E1
4.377875175E1,-2.110894012E1,6.561696625E1,6.528068542E1
4.378880775E1,-1.229883575E1,5.317964172E1,8.302358246E1
4.379886375E1,-2.547698975E0,3.874717331E1,9.362436676E1
4.380891975E1,4.726730347E0,2.655331421E1,9.722200012E1
4.381897575E1,1.062565613E1,1.593050385E1,9.633432007E1
4.382903175E1,1.443078613E1,9.199859619E0,9.356589508E1
4.383908775E1,1.643363953E1,5.291992188E0,9.046114349E1
4.384914375E1,1.733991623E1,3.076446533E0,8.751492310E1
4.385919975E1,1.766531372E1,1.728355408E0,8.561512756E1
4.386925475E1,1.824151611E1,6.418380737E-1,8.409062958E1
4.387931075E1,1.846955109E1,-4.933395386E-1,8.280197144E1
4.388936675E1,1.853926468E1,-1.623664856E0,8.124680328E1
4.389942275E1,1.929821777E1,-2.964843750E0,7.934874725E1
4.390947912E1,1.982696533E1,-4.375114441E0,7.729858398E1
4.391953513E1,2.076655960E1,-5.990814209E0,7.567069244E1
4.392959112E1,2.151675797E1,-7.720275879E0,7.288880920E1
4.393964713E1,2.236011505E1,-9.510665894E0,6.991423035E1
4.394970312E1,2.343730927E1,-1.041885376E1,6.662132263E1
4.395975913E1,2.428519440E1,-1.109963989E1,6.278564453E1
4.396981512E1,2.476394272E1,-1.102848816E1,5.978826904E1
4.397987013E1,2.481534958E1,-1.050147247E1,5.719772339E1
4.398992612E1,2.449906158E1,-9.809165955E0,5.566659546E1
4.399998213E1,2.432578659E1,-9.305694580E0,5.466207886E1
4.401003812E1,2.389519882E1,-8.892120361E0,5.415927124E1
4.402009413E1,2.323206711E1,-8.181442261E0,5.373559570E1
4.403015012E1,2.277542114E1,-8.051719666E0,5.338856506E1
4.404020613E1,2.214636612E1,-7.924415588E0,5.322360229E1
4.405026212E1,2.191178894E1,-7.861381531E0,5.292550659E1
4.406031813E1,2.174340820E1,-7.673469543E0,5.319085693E1
4.407037312E1,2.180118561E1,-7.471618652E0,5.247103882E1
4.408042913E1,2.143014526E1,-7.474502563E0,5.265640259E1
4.409048512E1,2.155871201E1,-7.378028870E0,5.220622253E1
4.410054113E1,2.163697052E1,-7.238677979E0,5.218829346E1
4.411059712E1,2.150050354E1,-7.197074890E0,5.215943909E1
4.412065312E1,2.142921066E1,-6.898269653E0,5.216833496E1
4.413070913E1,2.126035309E1,-6.585113525E0,5.202822876E1
4.414076512E1,2.129237366E1,-5.993415833E0,5.251963806E1
4.415082113E1,2.118529892E1,-5.630813599E0,5.248197937E1
4.416087712E1,2.113269806E1,-5.454421997E0,5.266375732E1
4.417093213E1,2.111074066E1,-5.188201904E0,5.288000488E1
4.418098812E1,2.105041504E1,-5.030052185E0,5.269824219E1
4.419104413E1,2.069649506E1,-4.664741516E0,5.261491394E1
4.420110012E1,2.052762985E1,-4.077621460E0,5.294233704E1
4.421115613E1,2.016253662E1,-3.727371216E0,5.302377319E1
4.422121212E1,2.012113190E1,-3.062774658E0,5.273384094E1
4.423126813E1,1.984109879E1,-2.501968384E0,5.311872864E1
4.424132412E1,1.951351929E1,-1.788421631E0,5.348587036E1
4.425138013E1,1.907607269E1,-1.177505493E0,5.356100464E1
4.426143612E1,1.857993698E1,-5.433959961E-1,5.352304077E1
4.427149113E1,1.809342575E1,1.388549805E-1,5.389965820E1
4.428154712E1,1.764983368E1,9.716796875E-1,5.351179504E1
4.429160313E1,1.724457169E1,1.588836670E0,5.360823059E1
4.430165912E1,1.729681396E1,2.562171936E0,5.397100830E1
4.431171513E1,1.703668594E1,3.350662231E0,5.369825745E1
4.432177112E1,1.682316589E1,4.333595276E0,5.355081177E1
4.433182712E1,1.649816513E1,5.197036743E0,5.357218933E1
4.434188313E1,1.620212555E1,6.049255371E0,5.401229858E1
4.435193912E1,1.585526276E1,7.199005127E0,5.364292908E1
4.436199513E1,1.551440430E1,8.180442810E0,5.309025574E1
4.437205012E1,1.475842667E1,9.183013916E0,5.323297119E1
4.438210613E1,1.432922745E1,1.045011902E1,5.360188293E1
4.439216212E1,1.377557755E1,1.130525970E1,5.346786499E1
4.440221813E1,1.324533081E1,1.244408417E1,5.329920959E1
4.441227412E1,1.281271744E1,1.336218262E1,5.315892029E1
4.442233013E1,1.201668930E1,1.452845764E1,5.326016235E1
4.443238612E1,1.157471466E1,1.535962677E1,5.287756348E1
4.444244213E1,1.100839996E1,1.635122681E1,5.233813477E1
4.445249812E1,1.021830750E1,1.730826569E1,5.180783081E1
4.446255413E1,9.827362061E0,1.834243774E1,5.171574402E1
4.447260912E1,9.224426270E0,1.936633301E1,5.130757141E1
4.448266513E1,8.422275543E0,2.042050934E1,5.119799805E1
4.449272112E1,7.842544556E0,2.127679443E1,5.076905823E1
4.450277713E1,7.031715393E0,2.170552063E1,5.070896912E1
4.451283312E1,6.672683716E0,2.249520874E1,5.038304138E1
4.452288913E1,5.987049103E0,2.347510529E1,5.041120911E1
4.453294512E1,5.268142700E0,2.415009308E1,5.000892639E1
4.454300112E1,5.075080872E0,2.479265594E1,4.953327942E1
4.455305713E1,4.554962158E0,2.530711365E1,4.888400269E1
4.456311312E1,4.065925598E0,2.559735870E1,4.876264954E1
4.457316812E1,3.684055328E0,2.611856842E1,4.874783325E1
4.458322412E1,3.411193848E0,2.665855408E1,4.841520691E1
4.459328013E1,3.286239624E0,2.681153107E1,4.801135254E1
4.460333612E1,3.064392090E0,2.728302765E1,4.792521667E1
4.461339213E1,2.888610840E0,2.756735992E1,4.788182068E1
4.462344812E1,2.533042908E0,2.765499115E1,4.745350647E1
4.463350413E1,2.421714783E0,2.820552063E1,4.715032959E1
4.464356012E1,2.290069580E0,2.826063538E1,4.698170471E1
4.465361613E1,2.068695068E0,2.875633240E1,4.717451477E1
4.466367212E1,1.832420349E0,2.883034515E1,4.689799500E1
4.467372813E1,1.936523438E0,2.913590240E1,4.694374084E1
4.468378312E1,1.810943604E0,2.942395020E1,4.658905029E1
4.469383913E1,1.570083618E0,2.981563568E1,4.632763672E1
4.470389512E1,1.571762085E0,2.993781281E1,4.638172913E1
4.471395113E1,1.336677551E0,3.027397919E1,4.625640869E1
4.472400712E1,1.238525391E0,3.026309967E1,4.598844910E1
4.473406313E1,6.343765259E-1,3.037990570E1,4.563998413E1
4.474411912E1,2.568969727E-1,3.042158508E1,4.562748718E1
4.475417512E1,-2.278747559E-1,3.038398743E1,4.553096008E1
4.476423113E1,-2.458419800E-1,3.053445435E1,4.569847107E1
4.477428712E1,-1.988830566E-1,3.040618896E1,4.576368713E1
4.478434212E1,-2.319488525E-1,3.047528839E1,4.584877014E1
4.479439812E1,-1.905212402E-1,3.043253326E1,4.589895630E1
4.480445413E1,-1.573715210E-1,3.032543945E1,4.558543396E1
4.481451012E1,-1.063919067E-1,3.039362335E1,4.587068176E1
4.482456613E1,-1.349411011E-1,3.046169281E1,4.554429626E1
4.483462212E1,-1.652069092E-1,3.071309662E1,4.526989746E1
4.484467813E1,-8.645629883E-2,3.078079987E1,4.565951538E1
4.485473412E1,-3.160095215E-1,3.082926178E1,4.536300659E1
4.486479013E1,-5.861282349E-1,3.076178741E1,4.518177795E1
4.487484612E1,-7.069091797E-1,3.122218323E1,4.514733887E1
4.488490113E1,-1.281867981E0,3.175344086E1,4.500691223E1
4.489495712E1,-1.681625366E0,3.220972443E1,4.417826843E1
4.490501313E1,-2.375892639E0,3.240351868E1,4.399674988E1
4.491506908E1,-2.640274048E0,3.278298187E1,4.326582336E1
4.492512508E1,-3.010749817E0,3.303153229E1,4.310984802E1
4.493518108E1,-3.077804565E0,3.334664154E1,4.290933228E1
4.494523708E1,-2.892158508E0,3.342761230E1,4.288168335E1
4.495529308E1,-2.839241028E0,3.333261108E1,4.319700623E1
4.496534908E1,-2.596778870E0,3.345847321E1,4.315286255E1
4.497540508E1,-2.440849304E0,3.335522461E1,4.317044067E1
4.498546008E1,-2.534698486E0,3.361959839E1,4.312815857E1
4.499551608E1,-2.660995483E0,3.376401520E1,4.299224854E1
4.500557208E1,-2.817832947E0,3.368770599E1,4.290451050E1
4.501562808E1,-3.176643372E0,3.387125397E1,4.295542908E1
4.502568408E1,-3.297317505E0,3.392777252E1,4.298069763E1
4.503574008E1,-3.427749634E0,3.399271393E1,4.280789185E1
4.504579608E1,-3.728309631E0,3.404700470E1,4.277868652E1
4.505585208E1,-3.645057678E0,3.395749664E1,4.282418823E1
4.506590808E1,-4.156181335E0,3.421990204E1,4.278515625E1
4.507596408E1,-4.513206482E0,3.463082123E1,4.250434875E1
4.508601908E1,-4.476806641E0,3.433479309E1,4.235429382E1
4.509607508E1,-4.450737000E0,3.431432343E1,4.259191895E1
4.510613108E1,-4.647720337E0,3.403440857E1,4.255519104E1
4.511618708E1,-4.849121094E0,3.415814972E1,4.236608887E1
4.512624308E1,-4.909812927E0,3.411558533E1,4.275917053E1
4.513629908E1,-4.685188293E0,3.438871765E1,4.311427307E1
4.514635508E1,-4.872573853E0,3.426904297E1,4.332231140E1
4.515641108E1,-4.888923645E0,3.378214264E1,4.301335144E1
4.516646708E1,-4.918762207E0,3.330796051E1,4.298767090E1
4.517652308E1,-4.863410950E0,3.287316132E1,4.332284546E1
4.518657808E1,-5.251083374E0,3.308645630E1,4.375749207E1
4.519663408E1,-5.341567993E0,3.324497986E1,4.372895813E1
4.520669008E1,-5.658142090E0,3.301354980E1,4.394927979E1
4.521674608E1,-5.683410645E0,3.302566528E1,4.385562134E1
4.522680208E1,-5.810592651E0,3.303351593E1,4.350083923E1
4.523685808E1,-5.777267456E0,3.299409485E1,4.317295837E1
4.524691408E1,-5.827926636E0,3.299942017E1,4.323461914E1
4.525697008E1,-5.755943298E0,3.284228516E1,4.336769104E1
4.526702608E1,-6.025291443E0,3.302354431E1,4.349340820E1
4.527708208E1,-6.147293091E0,3.291230774E1,4.324598694E1
4.528713808E1,-6.355995178E0,3.287198639E1,4.336790466E1
4.529719308E1,-6.334663391E0,3.282955170E1,4.334164429E1
4.530724908E1,-6.580879211E0,3.275620270E1,4.315200806E1
4.531730508E1,-6.283317566E0,3.283393097E1,4.323413086E1
4.532736108E1,-6.480728149E0,3.282205200E1,4.298464966E1
4.533741708E1,-6.433418274E0,3.283038330E1,4.312792969E1
4.534747308E1,-6.904243469E0,3.294778442E1,4.304379272E1
4.535752908E1,-6.585334778E0,3.289130402E1,4.299879456E1
4.536758508E1,-6.599914551E0,3.270855713E1,4.324891663E1
4.537764108E1,-6.564285278E0,3.283345032E1,4.334121704E1
4.538769608E1,-6.565040588E0,3.285864258E1,4.375503540E1
4.539775208E1,-6.565040588E0,3.285864258E1,4.375503540E1
4.540780808E1,-6.588218689E0,3.274937439E1,4.353167725E1
4.541786408E1,-6.667968750E0,3.281457520E1,4.328796387E1
4.542792008E1,-6.886322021E0,3.279276276E1,4.321717834E1
4.543797608E1,-6.687332153E0,3.275494385E1,4.346240234E1
4.544803208E1,-6.730529785E0,3.271157837E1,4.340927124E1
4.545808808E1,-6.949485779E0,3.291928864E1,4.321363831E1
4.546814408E1,-6.713996887E0,3.294158173E1,4.324464417E1
4.547820008E1,-6.531250000E0,3.287267303E1,4.344648743E1
4.548825608E1,-6.566398621E0,3.260195160E1,4.311845398E1
4.549831108E1,-6.956390381E0,3.271604156E1,4.283760071E1
4.550836708E1,-6.914505005E0,3.266764832E1,4.316311646E1
4.551842308E1,-7.100044250E0,3.236485291E1,4.361398315E1
4.552847908E1,-7.128547668E0,3.241994476E1,4.323899841E1
4.553853508E1,-6.888587952E0,3.266418457E1,4.323210144E1
4.554859108E1,-7.042037964E0,3.272409058E1,4.299490356E1
4.555864708E1,-6.929595947E0,3.270594788E1,4.263938904E1
4.556870308E1,-7.165283203E0,3.245853424E1,4.299008179E1
4.557875908E1,-7.216804504E0,3.246505737E1,4.322836304E1
4.558881508E1,-7.184486389E0,3.262348175E1,4.344070435E1
4.559887008E1,-7.338836670E0,3.264186096E1,4.303024292E1
4.560892608E1,-7.463333130E0,3.244114685E1,4.310903931E1
4.561898208E1,-7.367950439E0,3.246083069E1,4.302526855E1
4.562903808E1,-7.149703979E0,3.235083771E1,4.253189087E1
4.563909408E1,-7.369499207E0,3.251684570E1,4.304737854E1
4.564915008E1,-7.162612915E0,3.251547241E1,4.300482178E1
4.565920608E1,-6.865249634E0,3.234293365E1,4.319493103E1
4.566926208E1,-7.214790344E0,3.241802979E1,4.344291687E1
4.567931808E1,-7.027519226E0,3.248865509E1,4.327148438E1
4.568937408E1,-6.886535645E0,3.264568329E1,4.354179382E1
4.569942908E1,-7.240913391E0,3.253093719E1,4.334895325E1
4.570948508E1,-7.115821838E0,3.239785767E1,4.356660461E1
4.571954108E1,-7.229995728E0,3.244654083E1,4.379022217E1
4.572959708E1,-6.748947144E0,3.266133118E1,4.387197876E1
4.573965308E1,-6.841567993E0,3.251254272E1,4.378332520E1
4.574970908E1,-7.085487366E0,3.277631378E1,4.358447266E1
4.575976508E1,-7.070343018E0,3.266964722E1,4.342449951E1
4.576982108E1,-6.946487427E0,3.254387665E1,4.349877930E1
4.577987708E1,-7.116081238E0,3.259555817E1,4.377291870E1
4.578993308E1,-6.995246887E0,3.251485443E1,4.374591064E1
4.579998808E1,-7.207588196E0,3.259297180E1,4.398863220E1
4.581004408E1,-7.289985657E0,3.261773682E1,4.372135925E1
4.582010008E1,-6.924873352E0,3.269026184E1,4.312327576E1
4.583015608E1,-7.317535400E0,3.268577576E1,4.330699158E1
4.584021208E1,-7.309776306E0,3.269755554E1,4.355368042E1
4.585026808E1,-7.033454895E0,3.268301392E1,4.341766357E1
4.586032408E1,-6.971282959E0,3.264934540E1,4.352691650E1
4.587038008E1,-7.009117126E0,3.276786804E1,4.325416565E1
4.588043608E1,-7.115936279E0,3.256476593E1,4.336448669E1
4.589049208E1,-7.032005310E0,3.270269775E1,4.316949463E1
4.590054708E1,-6.948844910E0,3.271739197E1,4.335353088E1
4.591060262E1,-7.158767700E0,3.262269592E1,4.309024048E1
4.592065863E1,-7.074333191E0,3.233584595E1,4.291130066E1
4.593071462E1,-7.122840881E0,3.263089752E1,4.324781799E1
4.594077063E1,-6.963050842E0,3.267446899E1,4.341059875E1
4.595082662E1,-6.889610291E0,3.279663849E1,4.309953308E1
4.596088263E1,-7.061752319E0,3.258123016E1,4.310624695E1
4.597093862E1,-7.087471008E0,3.252035522E1,4.349842834E1
4.598099463E1,-7.083549500E0,3.260196686E1,4.329501343E1
4.599105062E1,-7.175567627E0,3.282857513E1,4.339695740E1
4.600110663E1,-7.337364197E0,3.276876068E1,4.366389465E1
4.601116162E1,-7.300918579E0,3.254798126E1,4.360021973E1
4.602121763E1,-7.243049622E0,3.269214630E1,4.360147095E1
4.603127362E1,-7.276542664E0,3.284965515E1,4.370783997E1
4.604132963E1,-7.233398438E0,3.268793488E1,4.330169678E1
4.605138562E1,-6.925613403E0,3.272695160E1,4.330656433E1
4.606144162E1,-7.170875549E0,3.277627563E1,4.374436951E1
4.607149763E1,-7.302833557E0,3.298171234E1,4.384837341E1
4.608155362E1,-7.141860962E0,3.272127533E1,4.411508179E1
4.609160963E1,-7.124786377E0,3.246454620E1,4.362998962E1
4.610166562E1,-7.156051636E0,3.274296570E1,4.376470947E1
4.611172063E1,-7.147087097E0,3.275083923E1,4.335198975E1
4.612177662E1,-7.021293640E0,3.275499725E1,4.326367188E1
4.613183263E1,-7.254554749E0,3.271248627E1,4.367724609E1
4.614188862E1,-7.232597351E0,3.278391266E1,4.380659485E1
4.615194463E1,-7.202995300E0,3.270999146E1,4.389939880E1
4.616200062E1,-7.316589355E0,3.281050873E1,4.350163269E1
4.617205663E1,-7.183784485E0,3.270465851E1,4.324061584E1
4.618211262E1,-7.086700439E0,3.269818878E1,4.322778320E1
4.619216863E1,-7.063537598E0,3.290821075E1,4.346679688E1
4.620222462E1,-7.108482361E0,3.285665894E1,4.327571106E1
4.621227963E1,-6.888618469E0,3.269251251E1,4.322042847E1
4.622233562E1,-7.118942261E0,3.279854584E1,4.336134338E1
4.623239163E1,-7.335502625E0,3.286074829E1,4.335853577E1
4.624244762E1,-7.063240051E0,3.267424011E1,4.339309692E1
4.625250363E1,-7.003524780E0,3.274246216E1,4.328346252E1
4.626255962E1,-7.021408081E0,3.283287811E1,4.301269531E1
4.627261562E1,-7.135597229E0,3.275831604E1,4.316964722E1
4.628267163E1,-7.165428162E0,3.269481659E1,4.330047607E1
4.629272762E1,-7.061828613E0,3.274031067E1,4.329171753E1
4.630278363E1,-6.984413147E0,3.258216095E1,4.376576233E1
4.631283962E1,-6.805267334E0,3.264942932E1,4.305885315E1
4.632289463E1,-6.817581177E0,3.272507477E1,4.311491394E1
4.633295062E1,-7.141120911E0,3.270230865E1,4.346823120E1
4.634300663E1,-7.169639587E0,3.283345795E1,4.340834045E1
4.635306262E1,-7.253105164E0,3.286054230E1,4.344168091E1
4.636311863E1,-7.200920105E0,3.283489227E1,4.310865784E1
4.637317462E1,-6.918640137E0,3.283244324E1,4.338723755E1
4.638323063E1,-6.901969910E0,3.275877380E1,4.360357666E1
4.639328662E1,-7.171821594E0,3.278018188E1,4.328602600E1
4.640334263E1,-7.209037781E0,3.257375336E1,4.324307251E1
4.641339862E1,-7.239669800E0,3.268297577E1,4.328598022E1
4.642345363E1,-7.371963501E0,3.264526367E1,4.336581421E1
4.643350962E1,-7.293922424E0,3.270345306E1,4.326763916E1
4.644356563E1,-7.425354004E0,3.271859741E1,4.324996948E1
4.645362162E1,-7.053718567E0,3.260003662E1,4.332362366E1
4.646367762E1,-7.139816284E0,3.236505890E1,4.328233337E1
4.647373363E1,-7.343528748E0,3.256727600E1,4.362258911E1
4.648378962E1,-7.433677673E0,3.254566193E1,4.336672974E1
4.649384563E1,-7.536781311E0,3.244790649E1,4.324385071E1
4.650390162E1,-7.223861694E0,3.244409943E1,4.342460632E1
4.651395763E1,-7.290954590E0,3.264440155E1,4.318498230E1
4.652401262E1,-7.269851685E0,3.255359650E1,4.310905457E1
4.653406863E1,-7.287788391E0,3.260272217E1,4.306901550E1
4.654412462E1,-7.519081116E0,3.267955017E1,4.297616577E1
4.655418063E1,-7.229324341E0,3.251567078E1,4.333114624E1
4.656423662E1,-7.323875427E0,3.241861725E1,4.332499695E1
4.657429263E1,-7.168579102E0,3.257926178E1,4.335156250E1
4.658434862E1,-7.126670837E0,3.256513977E1,4.338861084E1
4.659440463E1,-7.178604126E0,3.261267853E1,4.333268738E1
4.660446062E1,-7.124458313E0,3.286483002E1,4.310960388E1
4.661451663E1,-7.101127625E0,3.271788788E1,4.328082275E1
4.662457262E1,-7.173843384E0,3.272744751E1,4.308752441E1
4.663462763E1,-7.257522583E0,3.303755188E1,4.329988098E1
4.664468362E1,-7.273849487E0,3.301116943E1,4.328149414E1
4.665473963E1,-7.323844910E0,3.282936096E1,4.357194519E1
4.666479562E1,-7.481651306E0,3.286205292E1,4.365261841E1
4.667485162E1,-7.338348389E0,3.284557343E1,4.348257446E1
4.668490763E1,-7.263061523E0,3.274470520E1,4.369125366E1
4.669496362E1,-7.257987976E0,3.257843018E1,4.350625610E1
4.670501963E1,-6.991241455E0,3.276619720E1,4.331199646E1
4.671507562E1,-6.901115417E0,3.286399078E1,4.339689636E1
4.672513163E1,-7.088333130E0,3.291567993E1,4.339195251E1
4.673518662E1,-7.189155579E0,3.279277802E1,4.346398926E1
4.674524263E1,-7.181999207E0,3.268005371E1,4.334077454E1
4.675529862E1,-7.178054810E0,3.283712769E1,4.347238159E1
4.676535463E1,-7.168067932E0,3.280522156E1,4.345286560E1
4.677541062E1,-7.120086670E0,3.267996979E1,4.356990051E1
4.678546663E1,-7.079368591E0,3.279756165E1,4.325308228E1
4.679552262E1,-6.978065491E0,3.281334686E1,4.294395447E1
4.680557863E1,-6.963027954E0,3.274613190E1,4.315351868E1
4.681563462E1,-7.024536133E0,3.267749786E1,4.307617188E1
4.682569063E1,-6.952194214E0,3.298999786E1,4.377131653E1
4.683574662E1,-7.048332214E0,3.282405853E1,4.362629700E1
4.684580163E1,-7.111671448E0,3.281873322E1,4.366534424E1
4.685585762E1,-7.138046265E0,3.270253754E1,4.352812195E1
4.686591363E1,-7.167297363E0,3.274322510E1,4.335830688E1
4.687596962E1,-7.015762329E0,3.274481964E1,4.322576904E1
4.688602562E1,-7.063323975E0,3.257616425E1,4.366717529E1
4.689608163E1,-7.076293945E0,3.250995636E1,4.373948669E1
4.690613783E1,-7.167388916E0,3.240544128E1,4.349104309E1
4.691619383E1,-7.233139038E0,3.269058990E1,4.324028015E1
4.692624983E1,-7.144416809E0,3.269774628E1,4.310269165E1
4.693630583E1,-7.030273438E0,3.276106262E1,4.344674683E1
4.694636183E1,-7.086906433E0,3.255673981E1,4.335519409E1
4.695641683E1,-7.118034363E0,3.251818848E1,4.349708557E1
4.696647283E1,-7.107742310E0,3.263912964E1,4.358305359E1
4.697652883E1,-7.142784119E0,3.272559357E1,4.324743652E1
4.698658483E1,-7.277664185E0,3.269834900E1,4.376968384E1
4.699664083E1,-7.180282593E0,3.283515167E1,4.362733459E1
4.700669683E1,-6.828872681E0,3.268983459E1,4.328688049E1
4.701675283E1,-6.934204102E0,3.254332733E1,4.336047363E1
4.702680883E1,-6.857048035E0,3.266191101E1,4.324258423E1
4.703686483E1,-7.139396667E0,3.257583618E1,4.348776245E1
4.704692083E1,-7.110313416E0,3.295239258E1,4.338507080E1
4.705697583E1,-6.887771606E0,3.304225159E1,4.336410522E1
4.706703183E1,-6.786262512E0,3.281043243E1,4.327740479E1
4.707708783E1,-7.007492065E0,3.269410706E1,4.321562195E1
4.708714383E1,-7.057998657E0,3.257186127E1,4.338308716E1
4.709719983E1,-7.136192322E0,3.254220581E1,4.339637756E1
4.710725583E1,-7.252014160E0,3.260699463E1,4.335432434E1
4.711731183E1,-6.932884216E0,3.261756897E1,4.345172119E1
4.712736783E1,-7.304031372E0,3.259926605E1,4.326280212E1
4.713742383E1,-7.191650391E0,3.261405182E1,4.324247742E1
4.714747983E1,-7.254096985E0,3.267138672E1,4.290745544E1
4.715753583E1,-7.255256653E0,3.254774475E1,4.349475098E1
4.716759083E1,-6.996643066E0,3.279276276E1,4.354725647E1
4.717764683E1,-6.828453064E0,3.273896027E1,4.332579041E1
4.718770283E1,-6.969940186E0,3.261134338E1,4.333683777E1
4.719775883E1,-7.208534241E0,3.259537506E1,4.340563965E1
4.720781483E1,-7.167724609E0,3.252395630E1,4.341151428E1
4.721787083E1,-7.195549011E0,3.255887604E1,4.328771973E1
4.722792683E1,-7.222846985E0,3.252438354E1,4.338491821E1
4.723798283E1,-7.096862793E0,3.268447876E1,4.335493469E1
4.724803883E1,-7.391281128E0,3.251885986E1,4.341091919E1
4.725809483E1,-7.403869629E0,3.254058075E1,4.390815735E1
4.726814983E1,-7.363067627E0,3.249250031E1,4.387013245E1
4.727820583E1,-7.309959412E0,3.264640045E1,4.389335632E1
4.728826183E1,-7.228958130E0,3.263648224E1,4.384606934E1
4.729831783E1,-7.415542603E0,3.239463043E1,4.339350891E1
4.730837383E1,-7.261878967E0,3.262714386E1,4.328346252E1
4.731842983E1,-7.250846863E0,3.269607544E1,4.305093384E1
4.732848583E1,-7.235305786E0,3.262359619E1,4.313598633E1
4.733854183E1,-7.136474609E0,3.266619110E1,4.348892212E1
4.734859783E1,-7.220298767E0,3.264162445E1,4.327903748E1
4.735865383E1,-7.236396790E0,3.258001709E1,4.307789612E1
4.736870983E1,-7.150474548E0,3.249857330E1,4.335018921E1
4.737876483E1,-7.274711609E0,3.253180695E1,4.314474487E1
4.738882083E1,-7.129653931E0,3.251091766E1,4.336070251E1
4.739887683E1,-7.312255859E0,3.231150055E1,4.340934753E1
4.740893283E1,-7.217971802E0,3.253141785E1,4.338784790E1
4.741898883E1,-7.073982239E0,3.273351288E1,4.350579834E1
4.742904483E1,-7.142875671E0,3.267214966E1,4.333007812E1
4.743910083E1,-7.181076050E0,3.266702271E1,4.335272217E1
4.744915683E1,-7.340255737E0,3.265361786E1,4.322528076E1
4.745921283E1,-7.208999634E0,3.260376740E1,4.359500122E1
4.746926883E1,-6.800552368E0,3.263879395E1,4.345893860E1
4.747932383E1,-7.047767639E0,3.268899536E1,4.339912415E1
4.748937983E1,-7.425781250E0,3.266514587E1,4.326994324E1
4.749943583E1,-7.307289124E0,3.267247772E1,4.342411804E1
4.750949183E1,-7.277763367E0,3.260787964E1,4.326361084E1
4.751954783E1,-7.209289551E0,3.252010345E1,4.333601379E1
4.752960383E1,-6.905136108E0,3.265912628E1,4.351208496E1
4.753965983E1,-6.996429443E0,3.270974731E1,4.330328369E1
4.754971583E1,-7.168922424E0,3.252412415E1,4.323973083E1
4.755977183E1,-7.365554810E0,3.280512238E1,4.340550232E1
4.756982783E1,-7.034797668E0,3.267887115E1,4.341990662E1
4.757988383E1,-7.097419739E0,3.249433899E1,4.344636536E1
4.758993883E1,-7.176727295E0,3.272554016E1,4.313981628E1
4.759999483E1,-7.243171692E0,3.282107544E1,4.318183899E1
4.761005083E1,-7.296653748E0,3.277614594E1,4.357720947E1
4.762010683E1,-7.266914368E0,3.286860657E1,4.342384338E1
4.763016283E1,-7.246368408E0,3.267657471E1,4.336694336E1
4.764021883E1,-7.104293823E0,3.268106842E1,4.337228394E1
