"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.431407717E1,-2.556683350E-1,6.809339905E-1,1.064945435E1
3.432413117E1,2.058219910E-1,3.841012573E-1,9.806856537E0
3.433418517E1,4.466711426E-1,1.606159973E-1,1.036324951E1
3.434424017E1,3.697311401E-1,2.525248718E-1,1.006611740E1
3.435429417E1,1.353186035E-1,2.514770508E-1,9.584868164E0
3.436434817E1,2.537223816E-1,2.002835083E-1,9.560019836E0
3.437440283E1,2.288740540E-1,2.279759216E-1,9.869276733E0
3.438445683E1,1.752854919E-1,2.140548706E-1,1.005084915E1
3.439451083E1,2.065704346E-1,1.944456482E-1,9.822573853E0
3.440456583E1,1.752854919E-1,2.112107849E-1,9.857900391E0
3.441461983E1,1.213975525E-1,2.267784119E-1,9.805209961E0
3.442467383E1,1.770817566E-1,1.975891113E-1,9.750423889E0
3.443472783E1,1.948947144E-1,2.065704346E-1,9.930649109E0
3.444478183E1,1.851649475E-1,2.308200073E-1,9.927505646E0
3.445483683E1,1.993853760E-1,2.145039368E-1,9.768386536E0
3.446489083E1,2.040257263E-1,2.194436646E-1,9.793833618E0
3.447494483E1,1.986369324E-1,2.158511353E-1,9.950707397E0
3.448499883E1,1.874102783E-1,2.001338196E-1,9.805060272E0
3.449505283E1,1.836680603E-1,2.028282166E-1,9.807155914E0
3.450510683E1,1.707948303E-1,2.095642090E-1,9.927954712E0
3.451516183E1,1.631607056E-1,2.038760376E-1,9.820328522E0
3.452521583E1,1.740879822E-1,2.025288391E-1,9.806257782E0
3.453526983E1,1.815724182E-1,2.278262329E-1,9.916129303E0
3.454532383E1,1.725910950E-1,2.188449097E-1,9.842033386E0
3.455537783E1,1.787283325E-1,2.174977112E-1,9.782606964E0
3.456543183E1,1.854643250E-1,2.245330811E-1,9.911788330E0
3.457548683E1,1.739382935E-1,2.161505127E-1,9.854307861E0
3.458554083E1,1.688488770E-1,2.058219910E-1,9.786798248E0
3.459559483E1,1.763333130E-1,2.046244812E-1,9.890083466E0
3.460564883E1,1.598675537E-1,2.035766602E-1,9.869875488E0
3.461570283E1,1.787283325E-1,1.913021851E-1,9.799372101E0
3.462575783E1,1.908531189E-1,2.089654541E-1,9.885443115E0
3.463581183E1,1.776805115E-1,2.088157654E-1,9.870773621E0
3.464586583E1,1.757345581E-1,2.056723022E-1,9.788295135E0
3.465591983E1,1.552272034E-1,2.154020691E-1,9.836943970E0
3.466597383E1,1.502874756E-1,2.139051819E-1,9.840536499E0
3.467602783E1,1.603166199E-1,2.167492676E-1,9.886191559E0
3.468608283E1,1.865121460E-1,2.219883728E-1,9.865085449E0
3.469613683E1,2.209405518E-1,2.360591125E-1,9.854906616E0
3.470619083E1,2.273771667E-1,2.243833923E-1,9.818681946E0
3.471624483E1,2.059716797E-1,2.457888794E-1,9.917626190E0
3.472629883E1,1.898052979E-1,2.243833923E-1,9.832902374E0
3.473635383E1,1.681004333E-1,2.011816406E-1,9.781708832E0
3.474640783E1,1.607656860E-1,2.154020691E-1,9.925859070E0
3.475646183E1,1.601669312E-1,2.046244812E-1,9.832453308E0
3.476651583E1,1.927990723E-1,1.938468933E-1,9.799222412E0
3.477656983E1,2.067201233E-1,2.083666992E-1,9.886640625E0
3.478662383E1,1.989363098E-1,2.046244812E-1,9.858648834E0
3.479667883E1,1.889071655E-1,2.001338196E-1,9.815388794E0
3.480673283E1,1.616638184E-1,2.092648315E-1,9.859247589E0
3.481678683E1,1.395098877E-1,2.177970886E-1,9.869576111E0
3.482684083E1,1.365161133E-1,2.151026917E-1,9.805958405E0
3.483689483E1,1.426533508E-1,2.137554932E-1,9.852062531E0
3.484694983E1,1.483415222E-1,2.155517578E-1,9.863289185E0
3.485700383E1,1.784289551E-1,2.070195007E-1,9.819430389E0
3.486705783E1,1.950444031E-1,2.076182556E-1,9.846074982E0
3.487711183E1,1.977388000E-1,2.091151428E-1,9.879904633E0
3.488716583E1,2.040257263E-1,1.962419128E-1,9.837393036E0
3.489722083E1,1.926493835E-1,1.992356873E-1,9.843380585E0
3.490727483E1,1.800755310E-1,2.038760376E-1,9.868827667E0
3.491732883E1,1.712438965E-1,2.109114075E-1,9.842033386E0
3.492738283E1,1.752854919E-1,2.360591125E-1,9.842482452E0
3.493743683E1,1.716929626E-1,2.447410583E-1,9.867630157E0
3.494749083E1,1.886077881E-1,2.562670898E-1,9.835896149E0
3.495754583E1,1.972897339E-1,2.516267395E-1,9.844129028E0
3.496759983E1,1.936972046E-1,2.341131592E-1,9.862690430E0
3.497765383E1,1.892065430E-1,2.062710571E-1,9.839488678E0
3.498770783E1,1.746867371E-1,1.859133911E-1,9.840686188E0
3.499776183E1,1.549278259E-1,1.637594604E-1,9.857900391E0
3.500781683E1,1.513352966E-1,1.703457642E-1,9.837692413E0
3.501787083E1,1.484912109E-1,1.778302002E-1,9.836644592E0
3.502792483E1,1.646575928E-1,1.987866211E-1,9.861941986E0
3.503797883E1,1.821711731E-1,2.296224976E-1,9.852810974E0
3.504803283E1,1.933978271E-1,2.472857666E-1,9.830357666E0
3.505808683E1,2.067201233E-1,2.484832764E-1,9.844578094E0
3.506814183E1,2.113604736E-1,2.505789185E-1,9.848320312E0
3.507819583E1,2.046244812E-1,2.318678284E-1,9.844129028E0
3.508824983E1,1.878593445E-1,2.094145203E-1,9.851314087E0
3.509830383E1,1.681004333E-1,2.026785278E-1,9.857750702E0
3.510835783E1,1.681004333E-1,1.932481384E-1,9.844428406E0
3.511841283E1,1.655557251E-1,1.869612122E-1,9.854158173E0
3.512846683E1,1.728904724E-1,1.930984497E-1,9.852661285E0
3.513852083E1,1.678010559E-1,1.989363098E-1,9.835147705E0
3.514857483E1,1.710942078E-1,2.077679443E-1,9.840237122E0
3.515862883E1,1.778302002E-1,2.203417969E-1,9.853409729E0
3.516868283E1,1.787283325E-1,2.290237427E-1,9.849218445E0
3.517873783E1,1.727407837E-1,2.261796570E-1,9.844578094E0
3.518879183E1,1.719923401E-1,2.246827698E-1,9.863438873E0
3.519884583E1,1.763333130E-1,2.267784119E-1,9.846224670E0
3.520889983E1,1.914518738E-1,2.216889954E-1,9.830058289E0
3.521895383E1,1.965412903E-1,2.056723022E-1,9.851912842E0
3.522900883E1,1.951940918E-1,2.143542480E-1,9.858349457E0
3.523906283E1,1.992356873E-1,2.174977112E-1,9.826914825E0
3.524911683E1,1.969903564E-1,2.125579834E-1,9.846074982E0
3.525917083E1,1.827699280E-1,2.071691895E-1,9.848020935E0
3.526922483E1,1.709445190E-1,2.052232361E-1,9.836494904E0
3.527927883E1,1.469943237E-1,2.137554932E-1,9.838590546E0
3.528933383E1,1.526824951E-1,2.252815247E-1,9.848020935E0
3.529938783E1,1.556762695E-1,2.118095398E-1,9.841734009E0
3.530944183E1,1.580712891E-1,2.273771667E-1,9.842183075E0
3.531949583E1,1.784289551E-1,2.270777893E-1,9.855056305E0
3.532954983E1,2.022294617E-1,2.306703186E-1,9.851164398E0
3.533960383E1,2.026785278E-1,2.213896179E-1,9.848769379E0
3.534965883E1,2.082170105E-1,2.167492676E-1,9.849966888E0
3.535971283E1,1.886077881E-1,2.032772827E-1,9.859696655E0
3.536976683E1,1.815724182E-1,1.917512512E-1,9.844428406E0
3.537982029E1,1.776805115E-1,1.899549866E-1,9.840686188E0
3.538987429E1,1.643582153E-1,1.881587219E-1,9.846823425E0
3.539992929E1,1.612147522E-1,1.992356873E-1,9.848170624E0
3.540998329E1,1.612147522E-1,2.140548706E-1,9.842482452E0
3.542003729E1,1.685494995E-1,2.215393066E-1,9.846224670E0
3.543009129E1,1.651066589E-1,2.351609802E-1,9.847571869E0
3.544014529E1,1.811233521E-1,2.489323425E-1,9.846524048E0
3.545020029E1,1.835183716E-1,2.306703186E-1,9.830207977E0
3.546025429E1,1.914518738E-1,2.204914856E-1,9.859397278E0
3.547030829E1,1.990859985E-1,2.151026917E-1,9.857301636E0
3.548036229E1,1.936972046E-1,2.092648315E-1,9.844727783E0
3.549041629E1,1.936972046E-1,2.047741699E-1,9.849817200E0
3.550047029E1,1.863624573E-1,1.977388000E-1,9.854008484E0
3.551052529E1,1.815724182E-1,1.972897339E-1,9.849817200E0
3.552057929E1,1.715432739E-1,2.083666992E-1,9.855205994E0
3.553063329E1,1.676513672E-1,2.127076721E-1,9.849368134E0
3.554068729E1,1.543290710E-1,2.097138977E-1,9.834698639E0
3.555074129E1,1.544787598E-1,2.142045593E-1,9.843829651E0
3.556079629E1,1.588197327E-1,2.179467773E-1,9.852661285E0
3.557085029E1,1.663041687E-1,2.094145203E-1,9.847272491E0
3.558090429E1,1.642085266E-1,2.073188782E-1,9.846074982E0
3.559095829E1,1.694476318E-1,2.189945984E-1,9.847272491E0
3.560101229E1,1.857637024E-1,2.191442871E-1,9.849068756E0
3.561106629E1,1.968406677E-1,2.137554932E-1,9.846074982E0
3.562112129E1,2.001338196E-1,2.236349487E-1,9.840237122E0
3.563117529E1,2.038760376E-1,2.266287231E-1,9.846823425E0
3.564122929E1,1.998344421E-1,2.179467773E-1,9.854457550E0
3.565128329E1,1.863624573E-1,2.137554932E-1,9.843679962E0
3.566133729E1,1.760339355E-1,2.073188782E-1,9.845476227E0
3.567139229E1,1.728904724E-1,2.068698120E-1,9.845176849E0
3.568144629E1,1.591191101E-1,2.040257263E-1,9.848470001E0
3.569150029E1,1.628613281E-1,2.032772827E-1,9.851463776E0
3.570155429E1,1.604663086E-1,2.062710571E-1,9.844727783E0
3.571160829E1,1.624122620E-1,2.133064270E-1,9.844578094E0
3.572166229E1,1.721420288E-1,2.185455322E-1,9.846673737E0
3.573171729E1,1.749861145E-1,2.158511353E-1,9.849517822E0
3.574177129E1,1.880090332E-1,2.195933533E-1,9.852810974E0
3.575182529E1,1.916015625E-1,2.079176331E-1,9.854607239E0
3.576187929E1,1.916015625E-1,2.068698120E-1,9.854158173E0
3.577193329E1,1.878593445E-1,2.134561157E-1,9.844129028E0
3.578198829E1,1.802252197E-1,2.130070496E-1,9.849068756E0
3.579204229E1,1.839674377E-1,2.189945984E-1,9.845476227E0
3.580209629E1,1.874102783E-1,2.146536255E-1,9.832752686E0
3.581215029E1,1.769320679E-1,2.219883728E-1,9.854607239E0
3.582220429E1,1.727407837E-1,2.194436646E-1,9.851463776E0
3.583225829E1,1.719923401E-1,2.186952209E-1,9.850116577E0
3.584231329E1,1.689985657E-1,2.161505127E-1,9.845326538E0
3.585236729E1,1.642085266E-1,2.038760376E-1,9.849667511E0
3.586242129E1,1.661544800E-1,2.043251038E-1,9.846524048E0
3.587247529E1,1.725910950E-1,2.038760376E-1,9.842332764E0
3.588252929E1,1.850152588E-1,2.019300842E-1,9.848170624E0
3.589258429E1,1.902543640E-1,2.038760376E-1,9.848619690E0
3.590263829E1,1.904040527E-1,2.133064270E-1,9.848769379E0
3.591269229E1,1.941462708E-1,2.207908630E-1,9.848470001E0
3.592274629E1,1.827699280E-1,2.272274780E-1,9.850266266E0
3.593280029E1,1.773811340E-1,2.168989563E-1,9.857451324E0
3.594285529E1,1.754351807E-1,2.151026917E-1,9.843380585E0
3.595290929E1,1.686991882E-1,2.173480225E-1,9.842183075E0
3.596296329E1,1.694476318E-1,2.019300842E-1,9.847871246E0
3.597301729E1,1.561253357E-1,1.974394226E-1,9.845027161E0
3.598307129E1,1.637594604E-1,2.004331970E-1,9.850266266E0
3.599312529E1,1.667532349E-1,2.010319519E-1,9.850565643E0
3.600318029E1,1.742376709E-1,2.130070496E-1,9.855505371E0
3.601323429E1,1.829196167E-1,2.267784119E-1,9.836345215E0
3.602328829E1,1.884580994E-1,2.359094238E-1,9.847272491E0
3.603334229E1,2.016307068E-1,2.362088013E-1,9.847272491E0
3.604339629E1,1.947450256E-1,2.345622253E-1,9.851912842E0
3.605345129E1,1.872605896E-1,2.254312134E-1,9.853559418E0
3.606350529E1,1.824705505E-1,2.170486450E-1,9.854158173E0
3.607355929E1,1.779798889E-1,2.002835083E-1,9.846374359E0
3.608361329E1,1.627116394E-1,1.938468933E-1,9.853858795E0
3.609366729E1,1.661544800E-1,1.945953369E-1,9.852361908E0
3.610372129E1,1.591191101E-1,1.971400452E-1,9.850715332E0
3.611377629E1,1.637594604E-1,1.919009399E-1,9.849966888E0
3.612383029E1,1.577719116E-1,2.119592285E-1,9.853858795E0
3.613388429E1,1.577719116E-1,2.174977112E-1,9.850565643E0
3.614393829E1,1.649569702E-1,2.174977112E-1,9.850266266E0
3.615399229E1,1.719923401E-1,2.269281006E-1,9.851014709E0
3.616404729E1,1.808239746E-1,2.365081787E-1,9.840237122E0
3.617410129E1,1.866618347E-1,2.279759216E-1,9.834698639E0
3.618415529E1,1.950444031E-1,2.248324585E-1,9.847571869E0
3.619420929E1,2.101629639E-1,2.200424194E-1,9.844278717E0
3.620426329E1,2.034269714E-1,2.121089172E-1,9.852511597E0
3.621431729E1,1.963916016E-1,2.031275940E-1,9.842183075E0
3.622437229E1,1.815724182E-1,1.977388000E-1,9.846074982E0
3.623442629E1,1.700463867E-1,2.062710571E-1,9.847422180E0
3.624448029E1,1.529818726E-1,1.983375549E-1,9.854457550E0
3.625453429E1,1.481918335E-1,2.061213684E-1,9.851912842E0
3.626458829E1,1.453477478E-1,2.194436646E-1,9.850565643E0
3.627464329E1,1.612147522E-1,2.224374390E-1,9.842033386E0
3.628469729E1,1.730401611E-1,2.261796570E-1,9.846823425E0
3.629475129E1,1.913021851E-1,2.296224976E-1,9.843829651E0
3.630480529E1,2.023791504E-1,2.254312134E-1,9.845027161E0
3.631485929E1,2.002835083E-1,2.115101624E-1,9.842632141E0
3.632491429E1,2.011816406E-1,2.119592285E-1,9.844428406E0
3.633496829E1,1.977388000E-1,2.115101624E-1,9.846973114E0
3.634502229E1,1.808239746E-1,2.028282166E-1,9.857900391E0
3.635507629E1,1.703457642E-1,2.011816406E-1,9.850266266E0
3.636513029E1,1.697470093E-1,2.079176331E-1,9.852960663E0
3.637518454E1,1.622625732E-1,2.118095398E-1,9.845625916E0
3.638523954E1,1.540296936E-1,2.046244812E-1,9.851164398E0
3.639529354E1,1.550775146E-1,2.070195007E-1,9.839039612E0
3.640534754E1,1.516346741E-1,2.128573608E-1,9.851014709E0
3.641540154E1,1.612147522E-1,2.134561157E-1,9.844877472E0
3.642545554E1,1.766326904E-1,2.115101624E-1,9.846673737E0
3.643551054E1,1.835183716E-1,2.139051819E-1,9.847571869E0
3.644556454E1,1.933978271E-1,2.200424194E-1,9.843081207E0
3.645561854E1,2.041754150E-1,2.194436646E-1,9.869127045E0
3.646567254E1,2.037263489E-1,2.194436646E-1,9.851164398E0
3.647572654E1,2.067201233E-1,2.137554932E-1,9.826016693E0
3.648578054E1,2.016307068E-1,2.174977112E-1,9.845326538E0
3.649583554E1,1.782792664E-1,2.145039368E-1,9.857601013E0
3.650588954E1,1.570234680E-1,2.038760376E-1,9.836644592E0
3.651594354E1,1.528321838E-1,2.183958435E-1,9.838440857E0
3.652599754E1,1.410067749E-1,2.174977112E-1,9.856253815E0
3.653605154E1,1.505868530E-1,2.177970886E-1,9.835746460E0
3.654610654E1,1.697470093E-1,2.236349487E-1,9.849068756E0
3.655616054E1,1.860630798E-1,2.294728088E-1,9.852960663E0
3.656621454E1,1.990859985E-1,2.306703186E-1,9.837243347E0
3.657626854E1,2.064207458E-1,2.323168945E-1,9.848769379E0
3.658632254E1,2.133064270E-1,2.207908630E-1,9.859546967E0
3.659637754E1,2.017803955E-1,2.158511353E-1,9.840835876E0
3.660643154E1,1.905537415E-1,2.014810181E-1,9.832902374E0
3.661648554E1,1.778302002E-1,2.002835083E-1,9.866881714E0
3.662653954E1,1.643582153E-1,1.959425354E-1,9.854756927E0
3.663659354E1,1.666035461E-1,1.892065430E-1,9.842183075E0
3.664664754E1,1.579216003E-1,2.077679443E-1,9.855505371E0
3.665670254E1,1.619631958E-1,2.067201233E-1,9.851314087E0
3.666675654E1,1.546284485E-1,2.110610962E-1,9.841584320E0
3.667681054E1,1.613644409E-1,2.158511353E-1,9.842183075E0
3.668686454E1,1.604663086E-1,2.210902405E-1,9.863738251E0
3.669691854E1,1.652563477E-1,2.179467773E-1,9.842632141E0
3.670697354E1,1.818717957E-1,2.209405518E-1,9.851613464E0
3.671702754E1,1.908531189E-1,2.212399292E-1,9.853709106E0
3.672708154E1,2.140548706E-1,2.227368164E-1,9.844428406E0
3.673713554E1,2.188449097E-1,2.140548706E-1,9.826914825E0
3.674718954E1,2.085163879E-1,2.113604736E-1,9.847721558E0
3.675724354E1,1.881587219E-1,2.080673218E-1,9.853409729E0
3.676729854E1,1.911524963E-1,2.071691895E-1,9.852511597E0
3.677735254E1,1.724414062E-1,1.960922241E-1,9.861792297E0
3.678740654E1,1.531315613E-1,1.922003174E-1,9.852511597E0
3.679746054E1,1.546284485E-1,2.044747925E-1,9.852661285E0
3.680751454E1,1.514849854E-1,2.080673218E-1,9.835896149E0
3.681756954E1,1.630110168E-1,2.145039368E-1,9.832303619E0
3.682762354E1,1.709445190E-1,2.173480225E-1,9.874815216E0
3.683767754E1,1.832189941E-1,2.179467773E-1,9.846374359E0
3.684773154E1,1.827699280E-1,2.107617188E-1,9.841434631E0
3.685778554E1,1.865121460E-1,2.227368164E-1,9.845326538E0
3.686784054E1,1.880090332E-1,2.073188782E-1,9.859546967E0
3.687789454E1,1.942959595E-1,2.076182556E-1,9.840237122E0
3.688794854E1,2.079176331E-1,2.113604736E-1,9.827962646E0
3.689800254E1,2.059716797E-1,2.183958435E-1,9.871821442E0
3.690805654E1,1.794767761E-1,2.179467773E-1,9.845326538E0
3.691811054E1,1.748364258E-1,2.243833923E-1,9.846374359E0
3.692816554E1,1.824705505E-1,2.323168945E-1,9.836045837E0
3.693821954E1,1.796264648E-1,2.312690735E-1,9.838740234E0
3.694827354E1,1.820214844E-1,2.197430420E-1,9.837093658E0
3.695832754E1,1.751358032E-1,1.992356873E-1,9.831854553E0
3.696838154E1,1.688488770E-1,1.983375549E-1,9.851912842E0
3.697843654E1,1.576222229E-1,1.947450256E-1,9.836195526E0
3.698849054E1,1.249900818E-1,1.863624573E-1,9.841135254E0
3.699854454E1,1.308279419E-1,1.884580994E-1,9.854307861E0
3.700859854E1,1.493893433E-1,2.098635864E-1,9.867929535E0
3.701865254E1,1.787283325E-1,2.125579834E-1,9.837692413E0
3.702870754E1,2.022294617E-1,2.287243652E-1,9.851463776E0
3.703876154E1,2.134561157E-1,2.329156494E-1,9.854008484E0
3.704881554E1,2.165995789E-1,2.326162720E-1,9.836345215E0
3.705886954E1,1.895059204E-1,2.210902405E-1,9.857750702E0
3.706892354E1,1.757345581E-1,2.130070496E-1,9.851613464E0
3.707897754E1,1.607656860E-1,2.026785278E-1,9.838141479E0
3.708903254E1,1.609153748E-1,2.080673218E-1,9.840386810E0
3.709908654E1,1.607656860E-1,2.185455322E-1,9.844428406E0
3.710914054E1,1.681004333E-1,2.219883728E-1,9.841584320E0
3.711919454E1,1.845661926E-1,2.222877502E-1,9.852661285E0
3.712924854E1,1.886077881E-1,2.294728088E-1,9.851164398E0
3.713930354E1,1.886077881E-1,2.252815247E-1,9.837243347E0
3.714935754E1,1.683998108E-1,2.061213684E-1,9.853260040E0
3.715941154E1,1.694476318E-1,2.013313293E-1,9.854008484E0
3.716946554E1,1.666035461E-1,1.898052979E-1,9.832453308E0
3.717951954E1,1.673519897E-1,1.833686829E-1,9.849966888E0
3.718957454E1,1.785786438E-1,2.010319519E-1,9.852511597E0
3.719962854E1,1.916015625E-1,2.165995789E-1,9.842931519E0
3.720968254E1,1.944456482E-1,2.281256104E-1,9.843679962E0
3.721973654E1,1.908531189E-1,2.321672058E-1,9.856702881E0
3.722979054E1,1.761836243E-1,2.182461548E-1,9.843979340E0
3.723984454E1,1.775308228E-1,2.091151428E-1,9.838440857E0
3.724989954E1,1.580712891E-1,2.065704346E-1,9.855056305E0
3.725995354E1,1.577719116E-1,1.905537415E-1,9.843081207E0
3.727000754E1,1.558259583E-1,1.832189941E-1,9.851912842E0
3.728006154E1,1.580712891E-1,1.966909790E-1,9.853559418E0
3.729011554E1,1.698966980E-1,2.143542480E-1,9.830956421E0
3.730017054E1,1.893562317E-1,2.213896179E-1,9.842931519E0
3.731022454E1,1.954934692E-1,2.359094238E-1,9.843979340E0
3.732027854E1,1.927990723E-1,2.294728088E-1,9.828262024E0
3.733033254E1,1.814227295E-1,2.369572449E-1,9.853709106E0
3.734038654E1,-4.182302856E-1,3.508703613E-1,9.943073273E0
3.735044154E1,-1.125659180E-1,1.655557251E-1,1.025442581E1
3.736049554E1,1.121767273E0,1.504371643E-1,9.449100494E0
3.737054954E1,-4.625381470E-2,2.866539001E-1,9.418563995E0
3.738060317E1,1.511856079E-1,1.992356873E-1,9.849667511E0
3.739065717E1,2.414479065E-1,1.597178650E-1,1.008213409E1
3.740071117E1,2.380050659E-1,1.598675537E-1,1.010832962E1
3.741076617E1,1.935475159E-1,1.919009399E-1,9.924511871E0
3.742082017E1,1.440005493E-1,2.290237427E-1,9.752519531E0
3.743087417E1,1.118174744E-1,2.582130432E-1,9.597442017E0
3.744092817E1,1.440005493E-1,2.511776733E-1,9.791588287E0
3.745098217E1,1.811233521E-1,2.336640930E-1,9.922715607E0
3.746103717E1,1.951940918E-1,2.288740540E-1,9.933942261E0
3.747109117E1,1.745370483E-1,2.239343262E-1,9.883796539E0
3.748114517E1,1.663041687E-1,2.237846375E-1,9.780960388E0
3.749119917E1,1.733395386E-1,2.110610962E-1,9.806108093E0
3.750125317E1,1.862127686E-1,1.953437805E-1,9.861941986E0
3.751130817E1,1.911524963E-1,1.990859985E-1,9.883347473E0
3.752136217E1,1.835183716E-1,1.951940918E-1,9.828561401E0
3.753141617E1,1.558259583E-1,2.029779053E-1,9.837991791E0
3.754147017E1,1.472937012E-1,2.116598511E-1,9.839338989E0
3.755152417E1,1.419049072E-1,2.139051819E-1,9.846823425E0
3.756157817E1,1.335223389E-1,2.275268555E-1,9.851912842E0
3.757163317E1,1.375639343E-1,2.296224976E-1,9.842033386E0
3.758168717E1,1.468446350E-1,2.312690735E-1,9.832303619E0
3.759174117E1,1.585203552E-1,2.344125366E-1,9.861642609E0
3.760179517E1,1.767823792E-1,2.339634705E-1,9.855655060E0
3.761184917E1,1.905537415E-1,2.053729248E-1,9.821825409E0
3.762190417E1,1.399589539E-1,2.321672058E-1,9.674681396E0
3.763195817E1,-1.164578247E-1,3.772155762E-1,9.592651978E0
3.764201217E1,-1.124162292E-1,2.776725769E-1,1.004935226E1
3.765206617E1,5.272036743E-1,1.134640503E-1,1.006237518E1
3.766212017E1,7.140151978E-1,8.472381592E-2,9.938582611E0
3.767217517E1,4.150868225E-1,3.315605164E-1,9.668244781E0
3.768222917E1,4.209246826E-1,2.740800476E-1,9.936337280E0
3.769228317E1,1.399589539E-1,3.951782227E-2,9.860145721E0
3.770233717E1,-1.288819885E-1,2.559677124E-2,9.767787781E0
3.771239117E1,1.826202393E-2,4.116439819E-2,9.741143188E0
3.772244617E1,-1.218466187E-1,-1.880090332E-1,9.989776154E0
3.773250017E1,-2.499801636E-2,-2.730322266E-1,1.062879730E1
3.774255417E1,1.501377869E-1,-1.695973206E-1,9.959838409E0
3.775260817E1,1.176553345E-1,-2.284249878E-1,9.789642334E0
3.776266217E1,1.651066589E-1,-1.504371643E-1,9.817933502E0
3.777271617E1,2.091151428E-1,-7.304809570E-2,9.909093933E0
3.778277117E1,1.296304321E-1,-1.269360352E-1,9.814490662E0
3.779282517E1,9.101074219E-2,-3.411405945E-1,9.984686737E0
3.780287917E1,8.053253174E-2,-4.270619202E-1,1.013527359E1
3.781293317E1,3.725752258E-1,-1.017883301E-2,1.091634933E1
3.782298717E1,8.893006897E-1,6.201603699E-1,1.196402069E1
3.783304217E1,9.210346985E-1,1.294807434E-1,1.244571899E1
3.784309617E1,8.500822449E-1,-5.728587341E-1,1.261366974E1
3.785315017E1,7.238946533E-1,-9.780661011E-1,1.257564880E1
3.786320417E1,5.927673340E-2,-1.270108795E0,1.222642502E1
3.787325817E1,-8.454418945E-1,-1.543440399E0,1.183543808E1
3.788331317E1,-1.923200684E0,-1.800006866E0,1.202494400E1
3.789336717E1,-2.443219299E0,-2.292033691E0,1.168515060E1
3.790342117E1,-3.193908234E0,-1.856289825E0,1.136436768E1
3.791347517E1,-4.109853516E0,-1.437161407E0,1.116468292E1
3.792352917E1,-4.730163574E0,-1.360820160E0,1.079225739E1
3.793358417E1,-5.304968262E0,-1.417402496E0,1.046084656E1
3.794363817E1,-5.713768158E0,-1.467997284E0,9.976004791E0
3.795369217E1,-6.239175568E0,-1.412013702E0,9.347761230E0
3.796374617E1,-6.829996948E0,-1.257684631E0,8.842262421E0
3.797380017E1,-7.412435760E0,-1.034199371E0,8.232131195E0
3.798385417E1,-7.560926971E0,-9.018745422E-1,7.623945923E0
3.799390917E1,-7.408992920E0,-5.617817688E-1,6.917864227E0
3.800396317E1,-7.349566498E0,-8.247848511E-2,6.176455994E0
3.801401717E1,-7.231911163E0,2.314187622E-1,5.592819672E0
3.802407117E1,-7.068151703E0,5.216651917E-1,5.159470825E0
3.803412517E1,-6.856192474E0,7.134164429E-1,4.895569611E0
3.804418017E1,-6.764732666E0,7.590715027E-1,4.716392212E0
3.805423417E1,-6.864724731E0,7.590715027E-1,4.474944305E0
3.806428817E1,-6.822063446E0,5.303471375E-1,4.287833405E0
3.807434217E1,-6.645281067E0,1.112187195E-1,4.025279388E0
3.808439617E1,-6.583609314E0,-5.134323120E-2,3.605851593E0
3.809445117E1,-6.951544189E0,1.167572021E-1,2.931204529E0
3.810450517E1,-7.602091370E0,2.950364685E-1,2.211950226E0
3.811455917E1,-8.160280609E0,2.505789185E-1,1.612895966E0
3.812461317E1,-8.355474701E0,1.692979431E-1,1.042881317E0
3.813466717E1,-8.303383026E0,2.769241333E-1,5.990542603E-1
3.814472217E1,-8.162825317E0,5.330415344E-1,1.314266968E-1
3.815477617E1,-8.186625824E0,9.716294861E-1,-3.619473267E-1
3.816483017E1,-8.325536957E0,1.525627441E0,-8.810678101E-1
3.817488417E1,-8.516240387E0,2.022593994E0,-1.478924561E0
3.818493817E1,-8.855435028E0,2.330354004E0,-2.203567657E0
3.819499217E1,-9.310339050E0,2.145488434E0,-2.899769897E0
3.820504717E1,-9.831255798E0,1.824555817E0,-3.549568634E0
3.821510117E1,-1.057984909E1,1.848056946E0,-4.257296906E0
3.822515517E1,-1.142364441E1,2.146835632E0,-4.972958679E0
3.823520917E1,-1.226923599E1,2.816542969E0,-5.633684692E0
3.824526317E1,-1.307830353E1,3.704496460E0,-6.115832062E0
3.825531817E1,-1.337962692E1,4.196822662E0,-6.424340515E0
3.826537217E1,-1.325643311E1,4.243375854E0,-6.579717407E0
3.827542617E1,-1.310704376E1,4.041445770E0,-6.571783905E0
3.828548017E1,-1.316407516E1,3.847748566E0,-6.520440674E0
3.829553417E1,-1.349204315E1,4.090393982E0,-6.365063782E0
3.830558917E1,-1.376926666E1,4.390370178E0,-6.212381287E0
3.831564317E1,-1.396461044E1,4.406835938E0,-6.030958557E0
3.832569717E1,-1.395907196E1,4.272565155E0,-5.845045166E0
3.833575117E1,-1.368035156E1,4.175267487E0,-5.587131500E0
3.834580517E1,-1.301752991E1,4.083508301E0,-5.280868378E0
3.835585917E1,-1.214439560E1,3.841311951E0,-4.938380585E0
3.836591417E1,-1.133921997E1,3.761228485E0,-4.753515015E0
3.837596846E1,-1.056682617E1,3.789819031E0,-4.720433807E0
3.838602246E1,-9.810449066E0,3.745211792E0,-4.859794006E0
3.839607646E1,-9.099277954E0,3.689826965E0,-5.207520905E0
3.840613046E1,-8.483458557E0,3.677103424E0,-5.561983795E0
3.841618546E1,-8.102201385E0,3.716920624E0,-5.861361237E0
