"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.921351992E1,1.177479744E1,3.087867355E1,4.280760193E1
3.922357392E1,1.115777683E1,3.128152084E1,4.257728577E1
3.923362892E1,1.083700562E1,3.190254593E1,4.273535156E1
3.924368392E1,1.057913303E1,3.249150848E1,4.198553467E1
3.925373792E1,1.018049812E1,3.273435211E1,4.197001648E1
3.926379292E1,9.878501892E0,3.285496902E1,4.164530945E1
3.927384792E1,9.481794357E0,3.310924530E1,4.175010681E1
3.928390192E1,8.884501457E0,3.320510483E1,4.200042725E1
3.929395692E1,8.498794556E0,3.308742523E1,4.207200623E1
3.930401092E1,7.987802505E0,3.326832199E1,4.207305908E1
3.931406592E1,7.470645905E0,3.336772919E1,4.237959290E1
3.932412092E1,7.099767685E0,3.351470947E1,4.232731628E1
3.933417492E1,6.634366989E0,3.350849915E1,4.227548218E1
3.934422992E1,5.937955856E0,3.365570068E1,4.237950134E1
3.935428492E1,5.442913055E0,3.392893219E1,4.225886536E1
3.936433892E1,4.638839722E0,3.420417404E1,4.203535461E1
3.937439392E1,3.805791855E0,3.463889694E1,4.204106140E1
3.938444792E1,2.779199600E0,3.484274673E1,4.154067993E1
3.939450292E1,1.967432022E0,3.533407593E1,4.144389343E1
3.940455792E1,8.654308319E-1,3.557869339E1,4.106837463E1
3.941461192E1,2.337627411E-1,3.564092255E1,4.089845276E1
3.942466692E1,-5.294532776E-1,3.538904572E1,4.062156677E1
3.943472192E1,-1.203266144E0,3.541002274E1,4.092115784E1
3.944477592E1,-1.780591965E0,3.541480255E1,4.059773254E1
3.945483092E1,-2.275167465E0,3.545186996E1,4.055505371E1
3.946488492E1,-2.738092422E0,3.549166107E1,4.100083923E1
3.947493992E1,-3.058256149E0,3.542992783E1,4.101345825E1
3.948499492E1,-3.150556564E0,3.526791763E1,4.117298889E1
3.949504892E1,-3.055210114E0,3.538958740E1,4.137843323E1
3.950510392E1,-3.091768265E0,3.518704224E1,4.143380737E1
3.951515792E1,-3.298181534E0,3.523485565E1,4.110470581E1
3.952521292E1,-3.405166626E0,3.541421127E1,4.124974060E1
3.953526792E1,-3.683309555E0,3.532806778E1,4.081921387E1
3.954532192E1,-3.908626556E0,3.536692810E1,4.055470276E1
3.955537692E1,-4.106594086E0,3.526500702E1,4.042381287E1
3.956543192E1,-3.794218063E0,3.543844604E1,4.054763794E1
3.957548592E1,-3.687290192E0,3.521488953E1,4.049749756E1
3.958554092E1,-3.497266769E0,3.511652756E1,4.069451904E1
3.959559492E1,-3.012634277E0,3.525978088E1,4.134141541E1
3.960564992E1,-2.868558884E0,3.530357742E1,4.158666992E1
3.961570492E1,-2.964427948E0,3.534943390E1,4.117584229E1
3.962575892E1,-3.202304840E0,3.535212708E1,4.118463135E1
3.963581392E1,-3.487268448E0,3.528046417E1,4.101164246E1
3.964586892E1,-3.710290909E0,3.525260162E1,4.106848145E1
3.965592292E1,-3.973789215E0,3.520541763E1,4.127282715E1
3.966597792E1,-4.271894455E0,3.525122070E1,4.116117859E1
3.967603192E1,-4.449077606E0,3.509156418E1,4.139039612E1
3.968608692E1,-4.458122253E0,3.499546432E1,4.135990906E1
3.969614192E1,-4.334072113E0,3.533158112E1,4.145246887E1
3.970619592E1,-4.496715546E0,3.553316498E1,4.129910278E1
3.971625092E1,-4.138820648E0,3.523332214E1,4.123107910E1
3.972630592E1,-4.302108765E0,3.535302734E1,4.068212891E1
3.973635962E1,-4.088552475E0,3.541127777E1,4.118165588E1
3.974641462E1,-4.198137283E0,3.527506256E1,4.109913635E1
3.975646862E1,-4.351608276E0,3.515000534E1,4.102578735E1
3.976652362E1,-4.311582565E0,3.550638580E1,4.121482849E1
3.977657862E1,-4.307538986E0,3.546197510E1,4.126907349E1
3.978663262E1,-4.390964508E0,3.539664459E1,4.124563599E1
3.979668762E1,-4.598674774E0,3.563562393E1,4.112168884E1
3.980674262E1,-4.539484024E0,3.559471130E1,4.110160828E1
3.981679662E1,-4.596614838E0,3.540958786E1,4.153944397E1
3.982685162E1,-4.765960693E0,3.546176910E1,4.120927429E1
3.983690562E1,-4.611852646E0,3.540425110E1,4.122978210E1
3.984696063E1,-4.811626434E0,3.538861847E1,4.130549622E1
3.985701562E1,-4.711730957E0,3.531973267E1,4.128747559E1
3.986706962E1,-4.893617630E0,3.541156006E1,4.136703491E1
3.987712462E1,-5.042427063E0,3.546246338E1,4.096771240E1
3.988717962E1,-4.987638474E0,3.540402985E1,4.101124573E1
3.989723362E1,-5.083835602E0,3.553029251E1,4.126853943E1
3.990728862E1,-5.034288406E0,3.539933014E1,4.114811707E1
3.991734262E1,-5.209110260E0,3.543791580E1,4.099340820E1
3.992739762E1,-5.295619965E0,3.547904587E1,4.106929016E1
3.993745262E1,-5.261928558E0,3.548121262E1,4.124850464E1
3.994750662E1,-5.086887360E0,3.541900635E1,4.122814941E1
3.995756162E1,-4.805845261E0,3.537427521E1,4.114706421E1
3.996761662E1,-4.578830719E0,3.558147812E1,4.103778076E1
3.997767062E1,-4.882450104E0,3.566809845E1,4.078567505E1
3.998772562E1,-4.610774994E0,3.547049332E1,4.096052551E1
3.999777962E1,-4.902763367E0,3.558554840E1,4.070410156E1
4.000783462E1,-4.877557755E0,3.576591873E1,4.039784241E1
4.001788962E1,-4.836248398E0,3.574157715E1,4.060441589E1
4.002794362E1,-4.884737015E0,3.567295837E1,4.093045044E1
4.003799862E1,-4.911516190E0,3.553641129E1,4.108430481E1
4.004805362E1,-4.958053589E0,3.568707275E1,4.123727417E1
4.005810762E1,-4.950820923E0,3.548133087E1,4.133955383E1
4.006816263E1,-5.020818710E0,3.558882904E1,4.122451782E1
4.007821662E1,-4.817016602E0,3.593540573E1,4.110885620E1
4.008827162E1,-4.733448029E0,3.578791428E1,4.098690796E1
4.009832662E1,-5.008129120E0,3.568691254E1,4.095504761E1
4.010838062E1,-4.733903885E0,3.561128235E1,4.121557617E1
4.011843562E1,-4.906705856E0,3.567140961E1,4.114781189E1
4.012849062E1,-4.926666260E0,3.577954865E1,4.103477478E1
4.013854462E1,-4.867755890E0,3.563932037E1,4.085897827E1
4.014859962E1,-4.596834183E0,3.548283386E1,4.115887451E1
4.015865362E1,-4.868240356E0,3.540530014E1,4.087174988E1
4.016870862E1,-4.683927536E0,3.554311752E1,4.081141663E1
4.017876362E1,-5.001926422E0,3.566989136E1,4.093569946E1
4.018881762E1,-4.711912155E0,3.578807831E1,4.095520020E1
4.019887262E1,-4.707748413E0,3.577321625E1,4.099491882E1
4.020892762E1,-4.705875397E0,3.568988037E1,4.105868530E1
4.021898162E1,-4.781841278E0,3.571922302E1,4.106726074E1
4.022903662E1,-4.897491455E0,3.549661255E1,4.128302002E1
4.023909062E1,-4.869081497E0,3.540817261E1,4.161900330E1
4.024914562E1,-4.667400360E0,3.553846741E1,4.125054932E1
4.025920062E1,-4.513305664E0,3.559762192E1,4.137786865E1
4.026925462E1,-4.644258499E0,3.559810638E1,4.115040588E1
4.027930962E1,-4.901714325E0,3.548278809E1,4.158520508E1
4.028936462E1,-4.950046539E0,3.542760849E1,4.131976318E1
4.029941862E1,-4.746879578E0,3.541905212E1,4.103395081E1
4.030947362E1,-4.682561874E0,3.565092087E1,4.100976562E1
4.031952762E1,-4.641092300E0,3.553903580E1,4.085832214E1
4.032958262E1,-4.747608185E0,3.546882248E1,4.098538208E1
4.033963762E1,-4.685192108E0,3.540756607E1,4.100146484E1
4.034969163E1,-4.635345459E0,3.543894958E1,4.087457275E1
4.035974662E1,-4.440313339E0,3.547779846E1,4.099211121E1
4.036980062E1,-4.652618408E0,3.577005386E1,4.093037415E1
4.037985562E1,-4.646356583E0,3.568140411E1,4.084727478E1
4.038991062E1,-4.563524246E0,3.574238586E1,4.092973328E1
4.039996462E1,-4.487966537E0,3.565250397E1,4.075737000E1
4.041001962E1,-4.805282593E0,3.559654617E1,4.081300354E1
4.042007462E1,-4.689392090E0,3.549037552E1,4.073904419E1
4.043012862E1,-4.635166168E0,3.553315353E1,4.088214111E1
4.044018362E1,-4.672260284E0,3.550085831E1,4.112149048E1
4.045023762E1,-4.838533401E0,3.545860291E1,4.104479980E1
4.046029262E1,-4.949148178E0,3.551549911E1,4.125877380E1
4.047034762E1,-4.895376205E0,3.550124741E1,4.104554749E1
4.048040162E1,-4.670440674E0,3.568988037E1,4.089517212E1
4.049045662E1,-4.824054718E0,3.557171631E1,4.081645203E1
4.050051162E1,-4.919734955E0,3.564047623E1,4.074194336E1
4.051056562E1,-4.557287216E0,3.559696198E1,4.068489075E1
4.052062063E1,-4.692262650E0,3.561453247E1,4.106126404E1
4.053067462E1,-4.876024246E0,3.546621704E1,4.091555786E1
4.054072962E1,-4.613759995E0,3.539115143E1,4.075856018E1
4.055078462E1,-4.743169785E0,3.536695862E1,4.100645447E1
4.056083862E1,-4.688545227E0,3.540978241E1,4.112760925E1
4.057089362E1,-4.695409775E0,3.519272614E1,4.119808960E1
4.058094862E1,-4.704742432E0,3.536434174E1,4.121295166E1
4.059100262E1,-4.590204239E0,3.562426758E1,4.100706482E1
4.060105762E1,-4.643941879E0,3.579308319E1,4.123507690E1
4.061111162E1,-4.582015991E0,3.570079803E1,4.139367676E1
4.062116662E1,-4.661663055E0,3.578958511E1,4.136401367E1
4.063122162E1,-4.734533310E0,3.553043747E1,4.139134216E1
4.064127562E1,-4.518964767E0,3.550913239E1,4.092210388E1
4.065133062E1,-4.574653625E0,3.541636658E1,4.113719177E1
4.066138562E1,-4.654294968E0,3.561968994E1,4.142681885E1
4.067143962E1,-4.411899567E0,3.544862747E1,4.170314026E1
4.068149462E1,-4.411397934E0,3.565426254E1,4.124136353E1
4.069154862E1,-4.431253433E0,3.537536240E1,4.151350403E1
4.070160362E1,-4.443410873E0,3.553908539E1,4.151176453E1
4.071165862E1,-4.478046417E0,3.569789886E1,4.138046265E1
4.072171262E1,-4.590995789E0,3.553647995E1,4.138954163E1
4.073176737E1,-4.528882980E0,3.566017151E1,4.084391785E1
4.074182237E1,-4.608499527E0,3.572693634E1,4.139183044E1
4.075187637E1,-4.671831131E0,3.561791229E1,4.094317627E1
4.076193137E1,-4.640745163E0,3.553537369E1,4.095416260E1
4.077198537E1,-4.524736404E0,3.559532166E1,4.131379700E1
4.078204037E1,-4.457256317E0,3.562712097E1,4.130921936E1
4.079209537E1,-4.549568176E0,3.571143723E1,4.129728699E1
4.080214937E1,-4.573690414E0,3.561902618E1,4.127894592E1
4.081220437E1,-4.644033432E0,3.543887711E1,4.104402161E1
4.082225937E1,-4.682163239E0,3.575989532E1,4.106585693E1
4.083231337E1,-4.596004486E0,3.574369049E1,4.122709656E1
4.084236838E1,-4.588500977E0,3.560661316E1,4.136421204E1
4.085242237E1,-4.665189743E0,3.569039536E1,4.103228760E1
4.086247737E1,-4.662673950E0,3.553241348E1,4.082960510E1
4.087253237E1,-4.468973160E0,3.552011108E1,4.093881226E1
4.088258637E1,-4.808065414E0,3.557732391E1,4.074121094E1
4.089264137E1,-4.577606201E0,3.567953491E1,4.094885254E1
4.090269637E1,-4.773355484E0,3.573673630E1,4.118798828E1
4.091275037E1,-4.621849060E0,3.547748566E1,4.107255554E1
4.092280537E1,-4.721260071E0,3.562242508E1,4.100572205E1
4.093285937E1,-4.633440018E0,3.568267822E1,4.102134705E1
4.094291437E1,-4.452466965E0,3.575271606E1,4.069554138E1
4.095296937E1,-4.698867798E0,3.578881836E1,4.108052063E1
4.096302337E1,-4.557630539E0,3.567652512E1,4.083871460E1
4.097307837E1,-4.711332321E0,3.547387314E1,4.078027344E1
4.098313337E1,-4.652620316E0,3.543465424E1,4.139453125E1
4.099318737E1,-4.653169632E0,3.542954254E1,4.072602844E1
4.100324237E1,-4.683715820E0,3.559689331E1,4.085118103E1
4.101329637E1,-4.613725662E0,3.571944809E1,4.071463013E1
4.102335137E1,-4.381862640E0,3.563442612E1,4.073977661E1
4.103340637E1,-4.599817276E0,3.553912354E1,4.074441528E1
4.104346037E1,-4.512596130E0,3.534563828E1,4.081063843E1
4.105351537E1,-4.634286880E0,3.532321167E1,4.069490051E1
4.106357037E1,-4.401849747E0,3.572343445E1,4.089364624E1
4.107362437E1,-4.590421677E0,3.561225891E1,4.059848022E1
4.108367937E1,-4.667285919E0,3.537416077E1,4.097944641E1
4.109373337E1,-4.972116470E0,3.560508728E1,4.081552124E1
4.110378837E1,-4.710216522E0,3.550804520E1,4.094113159E1
4.111384337E1,-4.762598038E0,3.530493927E1,4.118852234E1
4.112389738E1,-5.013456345E0,3.525209045E1,4.122689819E1
4.113395237E1,-4.704658508E0,3.517105103E1,4.102145386E1
4.114400737E1,-4.606849670E0,3.567525101E1,4.081190491E1
4.115406137E1,-4.637424469E0,3.558331299E1,4.122326660E1
4.116411637E1,-4.582628250E0,3.564544678E1,4.097157288E1
4.117417037E1,-4.714441299E0,3.550464249E1,4.109085083E1
4.118422537E1,-4.705541611E0,3.548787308E1,4.106298828E1
4.119428037E1,-4.520254135E0,3.547969818E1,4.109959412E1
4.120433437E1,-4.586580276E0,3.548678970E1,4.099931335E1
4.121438937E1,-4.713121414E0,3.539865112E1,4.088110352E1
4.122444437E1,-4.539134979E0,3.536890793E1,4.085868835E1
4.123449837E1,-4.734592438E0,3.543241119E1,4.061680603E1
4.124455337E1,-4.316326141E0,3.566443634E1,4.105398560E1
4.125460737E1,-4.244035721E0,3.552323532E1,4.104370117E1
4.126466237E1,-4.312242508E0,3.543301773E1,4.090777588E1
4.127471737E1,-4.535881042E0,3.537589264E1,4.061408997E1
4.128477137E1,-4.468353271E0,3.527504730E1,4.095054626E1
4.129482638E1,-4.477014542E0,3.548376846E1,4.060078430E1
4.130488137E1,-4.433904648E0,3.530308533E1,4.080241394E1
4.131493537E1,-4.526363373E0,3.533746338E1,4.057630920E1
4.132499037E1,-4.537231445E0,3.546991730E1,4.023735046E1
4.133504437E1,-4.874692917E0,3.513855743E1,4.037567139E1
4.134509937E1,-4.679607391E0,3.508715057E1,4.081427002E1
4.135515437E1,-4.456075668E0,3.530886078E1,4.051889038E1
4.136520837E1,-4.448019028E0,3.524699402E1,4.052871704E1
4.137526337E1,-4.626768112E0,3.532854843E1,4.044348145E1
4.138531837E1,-4.859394073E0,3.545942688E1,4.037379456E1
4.139537237E1,-4.928352356E0,3.532326126E1,4.036169434E1
4.140542737E1,-4.908166885E0,3.538658142E1,4.041903687E1
4.141548137E1,-5.037561417E0,3.541507339E1,4.007580566E1
4.142553637E1,-4.914863586E0,3.536083221E1,3.989404297E1
4.143559137E1,-4.825351715E0,3.523345947E1,4.022491455E1
4.144564537E1,-4.881145477E0,3.545082092E1,4.027354431E1
4.145570037E1,-4.842247009E0,3.535906219E1,4.038023376E1
4.146575538E1,-4.658321381E0,3.535338211E1,4.052566528E1
4.147580937E1,-4.885675430E0,3.541537476E1,4.070437622E1
4.148586437E1,-4.886503220E0,3.547142029E1,4.074316406E1
4.149591837E1,-5.052747726E0,3.547764206E1,4.040916443E1
4.150597337E1,-5.065656662E0,3.541372299E1,4.079568481E1
4.151602837E1,-5.065656662E0,3.541372299E1,4.079568481E1
4.152608237E1,-4.981117249E0,3.541373825E1,4.054431152E1
4.153613737E1,-5.000459671E0,3.538611603E1,4.060623169E1
4.154619237E1,-4.792850494E0,3.549140930E1,4.060394287E1
4.155624637E1,-4.752441406E0,3.546934891E1,4.066789246E1
4.156630137E1,-4.806108475E0,3.530862045E1,4.057774353E1
4.157635538E1,-4.865560532E0,3.540942383E1,4.065443420E1
4.158641037E1,-4.906429291E0,3.521447754E1,4.031532288E1
4.159646537E1,-4.891000748E0,3.526905823E1,4.070805359E1
4.160651937E1,-4.898727417E0,3.543658829E1,4.069863892E1
4.161657437E1,-4.893972397E0,3.555144501E1,4.040287781E1
4.162662937E1,-4.992937088E0,3.572930527E1,4.090769958E1
4.163668337E1,-4.913908005E0,3.551375198E1,4.049841309E1
4.164673837E1,-4.719335556E0,3.540378189E1,4.071327209E1
4.165679237E1,-4.959280014E0,3.550523376E1,4.079707336E1
4.166684737E1,-4.847215652E0,3.559218216E1,4.052584839E1
4.167690237E1,-4.729467392E0,3.533305740E1,4.077586365E1
4.168695637E1,-4.989181519E0,3.542955399E1,4.045364380E1
4.169701137E1,-4.686212540E0,3.556688690E1,4.058679199E1
4.170706637E1,-4.671428680E0,3.564139557E1,4.057861328E1
4.171712037E1,-4.767868042E0,3.562175369E1,4.041656494E1
4.172717537E1,-4.638288498E0,3.581547928E1,4.048605347E1
4.173723004E1,-4.649145126E0,3.559759521E1,4.081935120E1
4.174728504E1,-4.656185150E0,3.566942215E1,4.104145813E1
4.175734004E1,-4.668712616E0,3.563368225E1,4.080612183E1
4.176739404E1,-4.753187180E0,3.576160812E1,4.042658997E1
4.177744904E1,-4.773059845E0,3.563628387E1,4.070820618E1
4.178750404E1,-4.836570740E0,3.552494812E1,4.042497253E1
4.179755804E1,-4.658824921E0,3.540568161E1,4.104534912E1
4.180761304E1,-4.537183762E0,3.534589767E1,4.085725403E1
4.181766704E1,-4.773290634E0,3.539901733E1,4.056767273E1
4.182772204E1,-4.489027023E0,3.556283569E1,4.073536682E1
4.183777704E1,-4.734674454E0,3.558899307E1,4.063894653E1
4.184783104E1,-4.308271408E0,3.547726440E1,4.027770996E1
4.185788604E1,-4.531879425E0,3.548958969E1,4.030514526E1
4.186794104E1,-4.684999466E0,3.554230881E1,4.048571777E1
4.187799504E1,-4.641021729E0,3.569385910E1,4.062945557E1
4.188805004E1,-4.778348923E0,3.581648254E1,4.048451233E1
4.189810404E1,-4.642482758E0,3.562811661E1,4.038044739E1
4.190815904E1,-4.917343140E0,3.547517014E1,4.072723389E1
4.191821404E1,-4.825609207E0,3.554336548E1,4.064425659E1
4.192826804E1,-4.763957977E0,3.558169174E1,4.088056946E1
4.193832304E1,-4.732940674E0,3.550767517E1,4.067630005E1
4.194837804E1,-4.692676544E0,3.573509979E1,4.061437988E1
4.195843204E1,-4.866056442E0,3.570388794E1,4.075933838E1
4.196848704E1,-5.014999390E0,3.576741028E1,4.073033142E1
4.197854104E1,-4.890768051E0,3.567385101E1,4.081510925E1
4.198859604E1,-4.892917633E0,3.573529053E1,4.071423340E1
4.199865104E1,-5.005386353E0,3.583343887E1,4.098056030E1
4.200870504E1,-4.978744507E0,3.570371246E1,4.047962952E1
4.201876004E1,-4.985221863E0,3.584380341E1,4.085900879E1
4.202881504E1,-5.291162491E0,3.568360901E1,4.062855530E1
4.203886904E1,-5.134449005E0,3.570214462E1,4.090603638E1
4.204892404E1,-5.199892044E0,3.560034561E1,4.097950745E1
4.205897804E1,-4.986083984E0,3.557198334E1,4.098646545E1
4.206903304E1,-4.918790817E0,3.572309113E1,4.100962830E1
4.207908804E1,-4.867305756E0,3.555010223E1,4.093836975E1
4.208914204E1,-4.922897339E0,3.552532959E1,4.120077515E1
4.209919704E1,-5.073902130E0,3.550078201E1,4.099324036E1
4.210925204E1,-5.100975037E0,3.540213394E1,4.085888672E1
4.211930604E1,-5.078018188E0,3.544765091E1,4.101216125E1
4.212936104E1,-4.926519394E0,3.540445709E1,4.089131165E1
4.213941504E1,-5.187215805E0,3.567646790E1,4.089578247E1
4.214947004E1,-5.015190125E0,3.559296417E1,4.115315247E1
4.215952504E1,-4.885965347E0,3.559829712E1,4.093894958E1
4.216957904E1,-4.796691895E0,3.564806366E1,4.068098450E1
4.217963404E1,-4.839027405E0,3.544919205E1,4.074925232E1
4.218968904E1,-4.881958008E0,3.539824677E1,4.085627747E1
4.219974304E1,-4.994832993E0,3.540372086E1,4.092596436E1
4.220979804E1,-5.005628586E0,3.542925262E1,4.091227722E1
4.221985204E1,-4.935672760E0,3.548877335E1,4.083543396E1
4.222990704E1,-4.838914871E0,3.547058487E1,4.068940735E1
4.223996204E1,-4.891740799E0,3.545903397E1,4.101631165E1
4.225001604E1,-5.041259766E0,3.542181015E1,4.112577820E1
4.226007104E1,-4.854064941E0,3.573440552E1,4.107221985E1
4.227012604E1,-4.723960876E0,3.555572510E1,4.070085144E1
4.228018004E1,-4.934278488E0,3.542337036E1,4.111500549E1
4.229023504E1,-4.895509720E0,3.540161514E1,4.076959229E1
4.230029004E1,-5.000480652E0,3.564769363E1,4.087348938E1
4.231034404E1,-4.953321457E0,3.549430084E1,4.067477417E1
4.232039904E1,-4.786388397E0,3.568354797E1,4.058906555E1
4.233045304E1,-4.843299866E0,3.570769501E1,4.079740906E1
4.234050804E1,-4.837785721E0,3.558535767E1,4.060673523E1
4.235056304E1,-5.107696533E0,3.560776901E1,4.033578491E1
4.236061704E1,-5.018079758E0,3.546414185E1,4.090705872E1
4.237067204E1,-5.030628204E0,3.560897827E1,4.118339539E1
4.238072704E1,-5.000316620E0,3.555223846E1,4.082406616E1
4.239078104E1,-4.914304733E0,3.559479523E1,4.076721191E1
4.240083604E1,-4.938194275E0,3.542314911E1,4.052253723E1
4.241089004E1,-4.698848724E0,3.560363007E1,4.049359131E1
4.242094504E1,-4.880880356E0,3.561549377E1,4.061535645E1
4.243100004E1,-5.029415131E0,3.564388657E1,4.059983826E1
4.244105404E1,-4.758563995E0,3.565642166E1,4.112924194E1
4.245110904E1,-4.763433456E0,3.554335403E1,4.066842651E1
4.246116404E1,-4.659971237E0,3.544169235E1,4.107922363E1
4.247121804E1,-4.839687347E0,3.560327530E1,4.095611572E1
4.248127304E1,-4.653194427E0,3.565901184E1,4.107571411E1
4.249132704E1,-4.696308136E0,3.581870270E1,4.130191040E1
4.250138204E1,-4.920011520E0,3.561538696E1,4.142324829E1
4.251143704E1,-4.764812469E0,3.552462006E1,4.146630859E1
4.252149104E1,-4.638629913E0,3.560504532E1,4.118484497E1
4.253154604E1,-4.751087189E0,3.560488892E1,4.139291382E1
4.254160104E1,-4.638708115E0,3.556459045E1,4.088928223E1
4.255165504E1,-4.652036667E0,3.561788177E1,4.079634094E1
4.256171004E1,-4.519052505E0,3.555648804E1,4.081234741E1
4.257176404E1,-4.281124115E0,3.553346634E1,4.066549683E1
4.258181904E1,-4.357553482E0,3.568660736E1,4.042414856E1
4.259187404E1,-4.071825027E0,3.537143707E1,4.066810608E1
4.260192804E1,-4.008842468E0,3.572903061E1,4.066439819E1
4.261198304E1,-4.011821747E0,3.553507996E1,4.074742126E1
4.262203804E1,-4.139785767E0,3.549759674E1,4.076031494E1
4.263209204E1,-3.707363129E0,3.559654617E1,4.083251953E1
4.264214704E1,-3.652734756E0,3.571969986E1,4.107606506E1
4.265220104E1,-3.349966049E0,3.576968384E1,4.096125793E1
4.266225604E1,-3.101747513E0,3.574999237E1,4.088150024E1
4.267231104E1,-3.003232956E0,3.581940460E1,4.091696167E1
4.268236504E1,-2.904241562E0,3.578395462E1,4.069973755E1
4.269242004E1,-2.812744141E0,3.581835175E1,4.103163147E1
4.270247504E1,-2.366743088E0,3.589299011E1,4.086004639E1
4.271252904E1,-1.974220276E0,3.574171829E1,4.087261963E1
4.272258404E1,-1.626905441E0,3.550061417E1,4.075332642E1
4.273263804E1,-1.327442169E0,3.558523560E1,4.093829346E1
4.274269304E1,-1.121044159E0,3.568604660E1,4.100813293E1
4.275274804E1,-7.836818695E-1,3.566091156E1,4.094134521E1
4.276280204E1,-9.488525391E-1,3.564318848E1,4.098985291E1
4.277285704E1,-2.831115723E-1,3.554038239E1,4.097071838E1
4.278291204E1,5.405426025E-3,3.578939438E1,4.089291382E1
4.279296604E1,2.333240509E-1,3.556691742E1,4.096490479E1
4.280302104E1,2.808132172E-1,3.546318054E1,4.088339233E1
4.281307504E1,6.134376526E-1,3.518831635E1,4.067024231E1
4.282313004E1,4.243011475E-1,3.502271652E1,4.066589355E1
4.283318504E1,4.351367950E-1,3.474949265E1,4.096473694E1
4.284323904E1,5.966567993E-2,3.440527344E1,4.145146179E1
4.285329404E1,-4.453144073E-1,3.415848541E1,4.157951355E1
4.286334904E1,-2.790775299E-1,3.395357513E1,4.146769714E1
4.287340304E1,-9.178924561E-2,3.385606003E1,4.180067444E1
4.288345804E1,-1.840934753E-1,3.406555176E1,4.229679871E1
4.289351204E1,7.016563416E-2,3.378448868E1,4.235522461E1
4.290356704E1,3.834571838E-1,3.350335693E1,4.232733154E1
4.291362204E1,1.026937485E0,3.360363388E1,4.249296570E1
4.292367604E1,1.563079834E0,3.306630707E1,4.247825623E1
4.293373104E1,2.939559937E0,3.279772568E1,4.277754211E1
4.294378604E1,4.418214798E0,3.261927414E1,4.308335876E1
4.295384004E1,6.154649734E0,3.213572311E1,4.305709839E1
4.296389504E1,8.199253082E0,3.124112892E1,4.321228027E1
4.297394904E1,1.001178169E1,3.010468102E1,4.332278442E1
4.298400404E1,1.185777950E1,2.896385956E1,4.384295654E1
4.299405904E1,1.357349205E1,2.765098953E1,4.423883057E1
4.300411304E1,1.518576527E1,2.621908188E1,4.423344421E1
4.301416804E1,1.640477943E1,2.488644028E1,4.457084656E1
4.302422304E1,1.754776001E1,2.351008034E1,4.494593811E1
4.303427704E1,1.874962807E1,2.223902702E1,4.535980225E1
4.304433204E1,1.975108337E1,2.122878838E1,4.544937134E1
4.305438604E1,2.057637215E1,1.989614487E1,4.576580811E1
4.306444104E1,2.157200241E1,1.873036385E1,4.608378601E1
4.307449604E1,2.260582161E1,1.770581055E1,4.593836975E1
4.308455004E1,2.372418213E1,1.614767456E1,4.580076599E1
4.309460504E1,2.474137306E1,1.444723701E1,4.584982300E1
4.310466004E1,2.548503685E1,1.298498535E1,4.575631714E1
4.311471404E1,2.627690697E1,1.146649551E1,4.603752136E1
4.312476904E1,2.709518433E1,9.673465729E0,4.595108032E1
4.313482304E1,2.780941391E1,7.925803185E0,4.574916077E1
4.314487804E1,2.842603493E1,6.572970390E0,4.580749512E1
4.315493304E1,2.898540306E1,5.239221573E0,4.574110413E1
4.316498704E1,2.945396423E1,3.779432297E0,4.579690552E1
4.317504204E1,2.962167358E1,2.492931366E0,4.543324280E1
4.318509704E1,2.996184540E1,1.304063797E0,4.502900696E1
4.319515104E1,3.017436981E1,3.573741913E-1,4.521069336E1
4.320520604E1,3.027086830E1,-8.660545349E-1,4.525950623E1
4.321526104E1,3.051209068E1,-1.593082428E0,4.493637085E1
4.322531504E1,3.066053963E1,-2.559078217E0,4.464009094E1
4.323537004E1,3.080409050E1,-3.427513123E0,4.436001587E1
4.324542404E1,3.094823456E1,-4.072849274E0,4.455522156E1
4.325547904E1,3.109369087E1,-4.742214203E0,4.401080322E1
4.326553404E1,3.099373817E1,-5.353391647E0,4.417098999E1
4.327558804E1,3.134969711E1,-6.028730392E0,4.384281921E1
4.328564304E1,3.118501663E1,-6.208091736E0,4.365144348E1
4.329569804E1,3.099780083E1,-6.601093292E0,4.369766235E1
4.330575204E1,3.122371483E1,-6.958522797E0,4.324168396E1
4.331580704E1,3.111789703E1,-7.346086502E0,4.350137329E1
4.332586104E1,3.128276253E1,-7.750247955E0,4.358401489E1
4.333591604E1,3.081749535E1,-7.705280304E0,4.373129272E1
4.334597104E1,3.090824318E1,-7.803007126E0,4.353628540E1
4.335602504E1,3.090200996E1,-7.843875885E0,4.351615906E1
4.336608004E1,3.066152573E1,-7.975246429E0,4.415525818E1
4.337613504E1,3.062053490E1,-7.966777802E0,4.428727722E1
4.338618904E1,3.059795189E1,-7.685037613E0,4.407113647E1
4.339624404E1,3.027199173E1,-7.511192322E0,4.432641602E1
4.340629804E1,2.992181015E1,-7.349760056E0,4.453320312E1
4.341635304E1,3.003797722E1,-7.361473083E0,4.423526001E1
4.342640804E1,2.986747742E1,-7.326316833E0,4.433435059E1
4.343646204E1,2.943629074E1,-7.425493240E0,4.481719971E1
4.344651704E1,2.943567848E1,-7.056987762E0,4.512098694E1
4.345657204E1,2.933170319E1,-6.911991119E0,4.520794678E1
4.346662604E1,2.913803291E1,-6.763725281E0,4.505279541E1
