"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202515079E1,-3.357368317E0,7.899971924E0,-4.247417450E0
1.203520579E1,-3.446283417E0,7.887847137E0,-4.227359161E0
1.204526079E1,-3.670966187E0,7.895930328E0,-4.180207214E0
1.205531579E1,-3.852837982E0,7.894583130E0,-4.141437836E0
1.206537079E1,-3.961062927E0,7.939789124E0,-4.148473206E0
1.207542479E1,-4.043092346E0,8.011639709E0,-4.179009705E0
1.208547979E1,-4.086951141E0,8.051606598E0,-4.246369629E0
1.209553479E1,-4.141138458E0,8.035440216E0,-4.390370178E0
1.210558979E1,-4.205654297E0,8.015531616E0,-4.526287537E0
1.211564479E1,-4.239184570E0,8.017178192E0,-4.650678864E0
1.212569979E1,-4.265230408E0,7.999215546E0,-4.753515015E0
1.213575379E1,-4.327201538E0,7.983049164E0,-4.864284668E0
1.214580879E1,-4.390819244E0,7.952063599E0,-4.942272491E0
1.215586379E1,-4.367018738E0,7.929011536E0,-4.981191559E0
1.216591879E1,-4.251459045E0,7.889493713E0,-5.004692688E0
1.217597379E1,-4.155957642E0,7.829169159E0,-5.004692688E0
1.218602879E1,-4.129762115E0,7.769143982E0,-4.995711365E0
1.219608279E1,-4.110601959E0,7.741750946E0,-4.985831909E0
1.220613779E1,-4.103716278E0,7.735314331E0,-4.961282959E0
1.221619279E1,-4.061504059E0,7.749834137E0,-4.929249573E0
1.222624779E1,-3.970044250E0,7.726931763E0,-4.824018402E0
1.223630279E1,-3.885170746E0,7.681725769E0,-4.643493805E0
1.224635779E1,-3.847149811E0,7.712112579E0,-4.470453644E0
1.225641179E1,-3.776047668E0,7.727231140E0,-4.355792084E0
1.226646679E1,-3.748355255E0,7.699987793E0,-4.342320099E0
1.227652179E1,-3.730691986E0,7.664661255E0,-4.375850372E0
1.228657679E1,-3.720513153E0,7.629783783E0,-4.454886017E0
1.229663179E1,-3.733236694E0,7.602091370E0,-4.597838745E0
1.230668679E1,-3.773502960E0,7.584278412E0,-4.742138672E0
1.231674079E1,-3.869752808E0,7.578141174E0,-4.824617157E0
1.232679579E1,-3.936963043E0,7.568860474E0,-4.830455017E0
1.233685079E1,-3.962410126E0,7.597900085E0,-4.753515015E0
1.234690579E1,-3.978875885E0,7.645650787E0,-4.658163300E0
1.235696079E1,-3.966302032E0,7.631580048E0,-4.567451935E0
1.236701579E1,-3.936064911E0,7.639064484E0,-4.472549286E0
1.237706979E1,-3.918401642E0,7.686515808E0,-4.359534302E0
1.238712479E1,-3.956272888E0,7.671546936E0,-4.298012238E0
1.239717979E1,-4.006119232E0,7.642507324E0,-4.370012512E0
1.240723479E1,-4.064497833E0,7.637417908E0,-4.492607574E0
1.241728979E1,-4.155358887E0,7.642357635E0,-4.597539368E0
1.242734479E1,-4.257596283E0,7.660320282E0,-4.671186218E0
1.243739879E1,-4.291725311E0,7.690407715E0,-4.681814117E0
1.244745379E1,-4.287833405E0,7.681426392E0,-4.632566528E0
1.245750879E1,-4.254602509E0,7.641160126E0,-4.530778198E0
1.246756379E1,-4.244723053E0,7.597600708E0,-4.412374420E0
1.247761879E1,-4.255650330E0,7.589966583E0,-4.286037140E0
1.248767379E1,-4.316873016E0,7.625742188E0,-4.192182312E0
1.249772779E1,-4.412673798E0,7.676786041E0,-4.097579041E0
1.250778279E1,-4.473447418E0,7.725584564E0,-3.973487091E0
1.251783779E1,-4.463867340E0,7.769443359E0,-3.851041718E0
1.252789279E1,-4.521347809E0,7.740403748E0,-3.609294434E0
1.253794779E1,-4.474794617E0,7.722291412E0,-3.390748901E0
1.254800254E1,-4.394711151E0,7.739206238E0,-3.240910492E0
1.255805654E1,-4.328548737E0,7.748337250E0,-3.144061890E0
1.256811154E1,-4.287983093E0,7.763755188E0,-3.119812317E0
1.257816654E1,-4.236789551E0,7.769143982E0,-3.128494263E0
1.258822154E1,-4.217030640E0,7.747888184E0,-3.169059906E0
1.259827654E1,-4.187991028E0,7.704478455E0,-3.277733917E0
1.260833154E1,-4.036056976E0,7.944579163E0,-4.020040283E0
1.261838554E1,-4.090843048E0,7.972271576E0,-6.527625732E0
1.262844054E1,-4.346361694E0,7.797584839E0,-4.979544983E0
1.263849554E1,-3.672612762E0,8.068521423E0,-3.674259338E0
1.264855054E1,-3.700604553E0,7.991431732E0,-2.986888733E0
1.265860554E1,-4.587360535E0,7.925119629E0,-2.097288666E0
1.266866054E1,-5.360652466E0,8.062982941E0,-9.449848938E-1
1.267871454E1,-5.415588226E0,8.023465118E0,1.302291870E-2
1.268876954E1,-5.242997131E0,7.799381104E0,2.906954956E-1
1.269882454E1,-5.366041260E0,8.067323914E0,-1.437011719E-2
1.270887954E1,-5.292693787E0,8.179440765E0,-6.487509155E-1
1.271893454E1,-4.693040771E0,7.927215271E0,-9.669891357E-2
1.272898954E1,-4.605173492E0,8.462801514E0,-4.227209473E-1
1.273904354E1,-4.486470337E0,8.735534363E0,-2.329306183E0
1.274909854E1,-4.411775665E0,7.826474762E0,-4.208648071E0
1.275915354E1,-4.412374420E0,7.453151093E0,-4.998854828E0
1.276920854E1,-3.642076263E0,7.436835022E0,-5.757327576E0
1.277926354E1,-3.056943054E0,7.300468597E0,-6.012247467E0
1.278931854E1,-2.897075500E0,7.142397308E0,-5.634283447E0
1.279937254E1,-3.273542633E0,7.770191803E0,-6.433172150E0
1.280942754E1,-3.904181213E0,7.738607483E0,-6.036197662E0
1.281948254E1,-4.314777374E0,7.467970276E0,-4.748425598E0
1.282953754E1,-4.508923645E0,7.629035339E0,-4.200864258E0
1.283959254E1,-4.439767456E0,7.856262817E0,-4.494254150E0
1.284964754E1,-4.317771149E0,7.901169434E0,-5.093458099E0
1.285970154E1,-4.120631104E0,7.428751831E0,-5.503156128E0
1.286975654E1,-3.987857208E0,7.185058594E0,-5.861061859E0
1.287981154E1,-4.222419434E0,6.927144928E0,-5.846092987E0
1.288986654E1,-4.351900177E0,7.069349213E0,-5.727389832E0
1.289992154E1,-4.249513092E0,7.090155945E0,-5.461542664E0
1.290997554E1,-4.038901062E0,6.839876404E0,-4.760400696E0
1.292003054E1,-3.648512878E0,6.666985931E0,-4.287833405E0
1.293008554E1,-3.369343414E0,6.670279083E0,-4.617298279E0
1.294014054E1,-3.606300659E0,7.006030884E0,-5.490432587E0
1.295019554E1,-4.246369629E0,7.210355988E0,-5.667065277E0
1.296025054E1,-5.047803040E0,7.526498566E0,-5.217849426E0
1.297030554E1,-5.440286865E0,7.642207947E0,-4.892575836E0
1.298035954E1,-5.241949310E0,7.256160736E0,-4.869823151E0
1.299041454E1,-5.961952057E0,7.179370422E0,-4.530628510E0
1.300046954E1,-5.256618805E0,7.138355713E0,-5.251679077E0
1.301052454E1,-3.825894012E0,6.548432465E0,-5.938600616E0
1.302057954E1,-2.875819702E0,6.713988190E0,-6.253994751E0
1.303063354E1,-2.968926086E0,7.684719543E0,-5.701493683E0
1.304068854E1,-2.653232574E0,7.611521759E0,-5.206622772E0
1.305074354E1,-1.544188843E0,7.174580383E0,-4.868775330E0
1.306079854E1,-1.707948303E0,7.340285797E0,-3.829486542E0
1.307085354E1,-1.732347565E0,6.695426788E0,-4.976102142E0
1.308090854E1,1.930984497E-2,6.949448547E0,-5.308261414E0
1.309096354E1,7.066804504E-1,8.404123535E0,-4.221970367E0
1.310101754E1,1.902543640E0,9.506730652E0,-4.742737427E0
1.311107254E1,1.333876190E0,7.673642578E0,-4.590953064E0
1.312112754E1,5.917195129E-1,6.907386017E0,-4.065695343E0
1.313118254E1,1.981878662E-1,6.458170166E0,-3.728446655E0
1.314123754E1,-3.103047180E-1,5.926326141E0,-4.204307098E0
1.315129254E1,-1.270857239E0,5.818400574E0,-4.723128204E0
1.316134654E1,-1.678459625E0,5.851781158E0,-4.926106110E0
1.317140154E1,-2.248474274E0,5.591322784E0,-4.817282410E0
1.318145654E1,-2.920726318E0,5.014572144E0,-4.938081207E0
1.319151154E1,-3.501219177E0,3.984564056E0,-5.143005066E0
1.320156654E1,-5.073100433E0,2.651735687E0,-5.384602661E0
1.321162154E1,-6.032305756E0,1.950144653E0,-5.814508667E0
1.322167554E1,-6.326743469E0,1.528770905E0,-6.195765839E0
1.323173054E1,-7.180268555E0,9.707313538E-1,-6.548432465E0
1.324178554E1,-7.726183319E0,3.347039795E-1,-6.938970337E0
1.325184054E1,-7.874973907E0,-5.779481506E-1,-7.251520386E0
1.326189554E1,-7.787106628E0,-1.667382660E0,-7.784412231E0
1.327195054E1,-8.218808899E0,-2.355651398E0,-8.894503784E0
1.328200454E1,-8.788973236E0,-3.309168549E0,-9.721683655E0
1.329205954E1,-1.023466690E1,-4.618495789E0,-1.030726593E1
1.330211454E1,-1.106768463E1,-4.357438660E0,-1.043435165E1
1.331216954E1,-9.395062866E0,-3.527863770E0,-1.053329590E1
1.332222454E1,-7.892637177E0,-2.938688965E0,-1.023272095E1
1.333227854E1,-7.204218750E0,-2.201621704E0,-1.011895752E1
1.334233354E1,-6.161786499E0,-1.441203003E0,-1.026220963E1
1.335238854E1,-5.534141693E0,-9.175918579E-1,-1.037253021E1
1.336244354E1,-4.872667236E0,3.185375977E-1,-1.052072205E1
1.337249854E1,-3.826792145E0,9.824070740E-1,-1.044393173E1
1.338255354E1,-3.875590668E0,8.123606873E-1,-1.006117767E1
1.339260854E1,-3.618126068E0,1.494791565E0,-1.022119492E1
1.340266254E1,-2.873724060E0,2.299069061E0,-1.030382309E1
1.341271754E1,-2.474055176E0,2.448907471E0,-1.093281509E1
1.342277254E1,-2.421813812E0,2.747985535E0,-1.175370804E1
1.343282754E1,-2.910846863E0,2.340981903E0,-1.214289871E1
1.344288254E1,-2.917433167E0,2.036664734E0,-1.277069321E1
1.345293754E1,-3.881129150E0,1.842967529E0,-1.455722809E1
1.346299154E1,-4.118385773E0,1.504970398E0,-1.318084030E1
1.347304654E1,-1.945055237E0,2.209405518E-1,-1.174397827E1
1.348310154E1,-9.755213928E-1,1.081201630E0,-1.096170502E1
1.349315654E1,-9.816586304E-1,9.372010803E-1,-9.803862762E0
1.350321154E1,-1.568438416E0,6.388714600E-1,-9.070986786E0
1.351326654E1,-9.180409241E-1,6.640191650E-1,-9.487121429E0
1.352332054E1,-6.225553894E-1,1.341809692E0,-1.006402176E1
1.353337554E1,-7.851173401E-1,1.240320740E0,-9.592352600E0
1.354343067E1,-9.407936096E-1,1.124162292E0,-9.520801392E0
1.355348567E1,-1.021026764E0,1.199605408E0,-9.220974884E0
1.356354067E1,-8.524772644E-1,1.182989960E0,-9.287885742E0
1.357359567E1,-5.577401733E-1,9.810598755E-1,-9.361083527E0
1.358364967E1,-6.216572571E-1,6.815327454E-1,-8.393645325E0
1.359370467E1,-3.957769775E-1,2.978805542E-1,-7.382348328E0
1.360375967E1,6.336323547E-1,6.930587769E-2,-6.182742920E0
1.361381467E1,1.363065491E0,-1.277293854E0,-6.130800934E0
1.362386967E1,1.260828094E0,-2.397414551E0,-6.746770020E0
1.363392467E1,1.075064392E0,-2.149080963E0,-7.141499176E0
1.364397867E1,3.427871704E-1,2.020797729E-2,-2.145204025E1
1.365403367E1,-1.114133148E0,-8.235873413E-1,-1.068912186E1
1.366408867E1,1.284329224E0,-4.016148376E-1,-8.904383240E0
1.367414367E1,6.080355835E-1,-7.967930603E-1,-1.011356873E1
1.368419867E1,2.128573608E-1,-1.715881805E0,-9.717941437E0
1.369425367E1,4.611909485E-1,-2.679428101E-1,-9.670041046E0
1.370430767E1,1.082848206E0,4.361929321E-1,-9.901459808E0
1.371436267E1,-3.647914124E-1,4.357438660E-1,-9.818232880E0
1.372441767E1,-6.676116943E-2,4.830455017E-1,-9.584269409E0
1.373447267E1,5.626799011E-1,3.442840576E-1,-1.005788452E1
1.374452767E1,2.739303589E-1,4.059558105E-1,-9.538015594E0
1.375458267E1,1.865121460E-1,3.939807129E-1,-9.883347473E0
1.376463667E1,2.481838989E-1,3.945794678E-1,-9.829609222E0
1.377469167E1,-3.592529297E-3,2.989283752E-1,-9.709858246E0
1.378474667E1,-6.271957397E-2,1.496887207E-4,-9.816586304E0
1.379480167E1,1.106199646E-1,2.335144043E-2,-9.806557159E0
1.380485667E1,1.856140137E-2,4.408332825E-1,-9.721533966E0
1.381491167E1,1.252894592E-1,1.487905884E-1,-9.827064514E0
1.382496567E1,-1.315763855E-1,-6.463558960E-1,-9.762698364E0
1.383502067E1,-3.119512939E-1,-3.707789612E-1,-9.822124786E0
1.384507567E1,-3.671864319E-1,4.315525818E-1,-9.743837585E0
1.385513067E1,-4.635859680E-1,4.790039062E-1,-9.773475952E0
1.386518567E1,-2.978805542E-2,2.357597351E-1,-9.799072723E0
1.387524067E1,-1.496887207E-3,2.192939758E-1,-9.750872955E0
1.388529467E1,-5.239105225E-3,1.859133911E-1,-9.807754669E0
1.389534967E1,1.841171265E-2,1.646575928E-1,-9.781858521E0
1.390540467E1,2.005828857E-2,1.553768921E-1,-9.779912567E0
1.391545967E1,2.589614868E-2,1.459465027E-1,-9.804910583E0
1.392551467E1,1.002914429E-2,1.716929626E-1,-9.754615173E0
1.393556967E1,-4.640350342E-3,1.898052979E-1,-9.801168365E0
1.394562367E1,-2.844085693E-2,2.028282166E-1,-9.789941711E0
1.395567867E1,-5.373825073E-2,2.278262329E-1,-9.747130737E0
1.396573367E1,-6.975494385E-2,2.441423035E-1,-9.819430389E0
1.397578867E1,-9.550140381E-2,2.501298523E-1,-9.759255524E0
1.398584367E1,-1.161584473E-1,2.314187622E-1,-9.784103851E0
1.399589867E1,-1.080752563E-1,2.103126526E-1,-9.805958405E0
1.400595267E1,-9.460327148E-2,1.865121460E-1,-9.779313812E0
1.401600767E1,-8.098159790E-2,1.785786438E-1,-9.796378326E0
1.402606267E1,-4.086502075E-2,1.669029236E-1,-9.781409454E0
1.403611767E1,7.484436035E-4,1.704954529E-1,-9.767638092E0
1.404617267E1,3.338058472E-2,1.761836243E-1,-9.799821167E0
1.405622767E1,4.580474854E-2,1.936972046E-1,-9.751471710E0
1.406628167E1,4.655319214E-2,2.086660767E-1,-9.791887665E0
1.407633667E1,2.499801636E-2,2.221380615E-1,-9.789792023E0
1.408639167E1,-1.287322998E-2,2.296224976E-1,-9.773326263E0
1.409644667E1,-4.805007935E-2,2.228865051E-1,-9.781559143E0
1.410650167E1,-8.187973022E-2,2.182461548E-1,-9.787846069E0
1.411655667E1,-1.049317932E-1,2.107617188E-1,-9.782457275E0
1.412661067E1,-1.137634277E-1,1.927990723E-1,-9.795031128E0
1.413666567E1,-9.714797974E-2,1.838177490E-1,-9.771380310E0
1.414672067E1,-9.639953613E-2,1.889071655E-1,-9.756411438E0
1.415677567E1,-1.713935852E-1,2.652484131E-1,-9.588460693E0
1.416683067E1,-2.517764282E-1,3.713777161E-1,-1.008138565E1
1.417688567E1,-1.098715210E-1,2.695893860E-1,-9.868228912E0
1.418694067E1,7.469467163E-2,1.221459961E-1,-9.558972015E0
1.419699467E1,1.739382935E-1,6.571334839E-2,-9.854307861E0
1.420704967E1,2.082170105E-1,8.128097534E-2,-9.812694397E0
1.421710467E1,1.489402771E-1,8.681945801E-2,-9.665101318E0
1.422715967E1,3.802093506E-2,1.196012878E-1,-9.909842377E0
1.423721467E1,-7.200027466E-2,2.311193848E-1,-9.688452759E0
1.424726967E1,-1.496887207E-1,2.989283752E-1,-9.821526031E0
1.425732367E1,-1.824705505E-1,3.315605164E-1,-9.837842102E0
1.426737867E1,-1.498384094E-1,3.264710999E-1,-9.707014160E0
1.427743367E1,-8.352630615E-2,2.833607483E-1,-9.836943970E0
1.428748867E1,-2.365081787E-2,2.465373230E-1,-9.792785797E0
1.429754367E1,-3.218307495E-2,1.794767761E-1,-9.698781281E0
1.430759867E1,-8.666976929E-2,1.704954529E-1,-9.833650818E0
1.431765267E1,-1.142124939E-1,1.826202393E-1,-9.749525757E0
1.432770767E1,-1.163081360E-1,1.335223389E-1,-9.739795990E0
1.433776267E1,1.272354126E-2,1.179547119E-1,-9.735005951E0
1.434781767E1,2.121089172E-1,1.363664246E-1,-9.800120544E0
1.435787267E1,2.163002014E-1,1.553768921E-1,-1.003213806E1
1.436792767E1,-1.017883301E-2,2.213896179E-1,-9.753267975E0
1.437798167E1,-1.818717957E-1,2.826123047E-1,-9.665700073E0
1.438803667E1,-1.297801208E-1,2.685415649E-1,-9.840985565E0
1.439809167E1,-5.298980713E-2,2.011816406E-1,-9.709708557E0
1.440814667E1,-2.754272461E-2,1.128652954E-1,-9.724078674E0
1.441820167E1,-4.430786133E-2,1.115180969E-1,-9.894723816E0
1.442825667E1,-9.550140381E-2,1.419049072E-1,-9.724228363E0
1.443831067E1,-2.059716797E-1,1.995350647E-1,-9.781409454E0
1.444836567E1,-2.866539001E-1,2.920426941E-1,-9.770631866E0
1.445842067E1,-3.023712158E-1,3.634442139E-1,-9.765542450E0
1.446847567E1,-2.041754150E-1,4.138893127E-1,-9.833800507E0
1.447853067E1,2.664459229E-2,3.873944092E-1,-9.888586578E0
1.448858567E1,3.134481812E-1,2.165995789E-1,-9.781559143E0
1.449863967E1,4.625381470E-1,-1.047821045E-3,-9.702373810E0
1.450869467E1,4.629872131E-1,-1.305285645E-1,-9.697583771E0
1.451874967E1,3.291654968E-1,-1.520837402E-1,-9.803563385E0
1.452880467E1,1.103205872E-1,-5.942642212E-2,-9.790989532E0
1.453885967E1,-1.151106262E-1,9.580078125E-2,-9.829609222E0
1.454891454E1,-2.541714478E-1,2.847079468E-1,-9.792187042E0
1.455896854E1,-2.790197754E-1,4.240681458E-1,-9.790839844E0
1.456902354E1,-2.306703186E-1,4.867877197E-1,-9.806856537E0
1.457907854E1,-1.863624573E-1,4.781057739E-1,-9.774673462E0
1.458913354E1,-1.612147522E-1,4.025129700E-1,-9.782307587E0
1.459918854E1,-2.019300842E-1,3.079096985E-1,-9.794132996E0
1.460924354E1,-2.606080627E-1,1.823208618E-1,-9.749675446E0
1.461929854E1,-2.880010986E-1,8.996292114E-2,-9.813442841E0
1.462935254E1,-2.493814087E-1,4.760101318E-2,-9.799372101E0
1.463940754E1,-1.386117554E-1,1.975891113E-2,-9.786349182E0
1.464946254E1,5.089416504E-2,3.547622681E-2,-9.782606964E0
1.465951754E1,2.755769348E-1,9.565109253E-2,-9.753267975E0
1.466957254E1,4.367916870E-1,1.691482544E-1,-9.768087158E0
1.467962754E1,4.694238281E-1,2.402503967E-1,-9.751322021E0
1.468968154E1,3.664379883E-1,3.124003601E-1,-9.744136963E0
1.469973654E1,1.676513672E-1,3.535647583E-1,-9.777667236E0
1.470979154E1,-8.262817383E-2,3.595523071E-1,-9.772877197E0
1.471984654E1,-3.203338623E-1,3.077600098E-1,-9.794881439E0
1.472990154E1,-4.498146057E-1,2.231858826E-1,-9.826316071E0
1.473995654E1,-4.662803650E-1,1.438508606E-1,-9.809101868E0
1.475001054E1,-3.965254211E-1,6.960525513E-2,-9.795480194E0
1.476006554E1,-2.659968567E-1,3.577560425E-2,-9.795480194E0
1.477012054E1,-1.187031555E-1,4.505630493E-2,-9.785900116E0
1.478017554E1,1.047821045E-3,9.759704590E-2,-9.782307587E0
1.479023054E1,6.810836792E-2,1.919009399E-1,-9.764195251E0
1.480028554E1,9.999206543E-2,2.787203979E-1,-9.777517548E0
1.481033954E1,1.236428833E-1,3.379971313E-1,-9.768685913E0
1.482039454E1,1.459465027E-1,3.459306335E-1,-9.777667236E0
1.483044954E1,1.675016785E-1,3.040177917E-1,-9.786947937E0
1.484050454E1,1.734892273E-1,2.511776733E-1,-9.780960388E0
1.485055954E1,1.437011719E-1,1.874102783E-1,-9.777068481E0
1.486061454E1,8.397537231E-2,1.462458801E-1,-9.767937469E0
1.487066854E1,-1.437011719E-2,1.242416382E-1,-9.784253540E0
1.488072354E1,-1.351689148E-1,1.341210938E-1,-9.797875214E0
1.489077854E1,-2.612068176E-1,1.670526123E-1,-9.778116302E0
1.490083354E1,-3.251239014E-1,1.916015625E-1,-9.796078949E0
1.491088854E1,-3.281176758E-1,2.160008240E-1,-9.802066498E0
1.492094354E1,-2.710862732E-1,2.149530029E-1,-9.783205719E0
1.493099854E1,-1.728904724E-1,2.091151428E-1,-9.780062256E0
1.494105254E1,-4.251159668E-2,2.052232361E-1,-9.779014435E0
1.495110754E1,5.403762817E-2,2.023791504E-1,-9.780211945E0
1.496116254E1,1.285826111E-1,2.110610962E-1,-9.779613190E0
1.497121754E1,1.627116394E-1,2.127076721E-1,-9.765093384E0
1.498127254E1,1.745370483E-1,2.288740540E-1,-9.764045563E0
1.499132754E1,1.404080200E-1,2.291734314E-1,-9.782606964E0
1.500138154E1,8.562194824E-2,2.077679443E-1,-9.767638092E0
1.501143654E1,1.826202393E-2,1.824705505E-1,-9.781409454E0
1.502149154E1,-5.239105225E-2,1.616638184E-1,-9.790091400E0
1.503154654E1,-9.894424438E-2,1.390608215E-1,-9.778415680E0
1.504160154E1,-1.445993042E-1,1.204994202E-1,-9.785151672E0
1.505165654E1,-1.893562317E-1,1.507365417E-1,-9.783355408E0
1.506171054E1,-2.173480225E-1,1.881587219E-1,-9.792336731E0
1.507176554E1,-2.136058044E-1,2.290237427E-1,-9.796827393E0
1.508182054E1,-1.698966980E-1,2.820135498E-1,-9.792785797E0
1.509187554E1,-1.136137390E-1,3.037184143E-1,-9.773026886E0
1.510193054E1,-2.993774414E-2,2.971321106E-1,-9.785451050E0
1.511198554E1,4.460723877E-2,2.606080627E-1,-9.786199493E0
1.512203954E1,1.170565796E-1,2.137554932E-1,-9.783654785E0
1.513209454E1,1.502874756E-1,1.586700439E-1,-9.758207703E0
1.514214954E1,1.426533508E-1,1.140628052E-1,-9.779613190E0
1.515220454E1,1.038839722E-1,9.295669556E-2,-9.781110077E0
1.516225954E1,4.056564331E-2,1.043330383E-1,-9.781559143E0
1.517231454E1,-4.266128540E-2,1.405577087E-1,-9.788145447E0
1.518236854E1,-1.143621826E-1,1.939965820E-1,-9.781110077E0
1.519242354E1,-1.627116394E-1,2.399510193E-1,-9.786798248E0
1.520247854E1,-1.890568542E-1,2.634521484E-1,-9.798473969E0
1.521253354E1,-1.814227295E-1,2.835104370E-1,-9.784103851E0
1.522258854E1,-1.589694214E-1,2.755769348E-1,-9.779164124E0
1.523264354E1,-1.199006653E-1,2.454895020E-1,-9.792336731E0
1.524269854E1,-7.649093628E-2,2.094145203E-1,-9.802066498E0
1.525275254E1,-3.457809448E-2,1.788780212E-1,-9.781259766E0
1.526280754E1,6.436614990E-3,1.487905884E-1,-9.781858521E0
1.527286254E1,4.011657715E-2,1.428030396E-1,-9.776469727E0
1.528291754E1,5.733078003E-2,1.535806274E-1,-9.780211945E0
1.529297254E1,6.301895142E-2,1.851649475E-1,-9.772727509E0
1.530302754E1,5.583389282E-2,2.122586060E-1,-9.779164124E0
1.531308154E1,4.805007935E-2,2.309696960E-1,-9.786049805E0
1.532313654E1,2.320175171E-2,2.415975952E-1,-9.791737976E0
1.533319154E1,-3.218307495E-2,2.433938599E-1,-9.767039337E0
1.534324654E1,-7.903564453E-2,2.336640930E-1,-9.798024902E0
1.535330154E1,-1.264869690E-1,2.173480225E-1,-9.785301361E0
1.536335654E1,-1.553768921E-1,1.808239746E-1,-9.789941711E0
1.537341054E1,-1.661544800E-1,1.661544800E-1,-9.790989532E0
1.538346554E1,-1.508862305E-1,1.531315613E-1,-9.783654785E0
1.539352054E1,-1.055305481E-1,1.477427673E-1,-9.789642334E0
1.540357554E1,-5.239105225E-2,1.672023010E-1,-9.785750427E0
1.541363054E1,-7.484436035E-4,1.874102783E-1,-9.775272217E0
1.542368554E1,2.679428101E-2,2.260299683E-1,-9.785151672E0
1.543374054E1,5.104385376E-2,2.528242493E-1,-9.773925018E0
1.544379454E1,4.430786133E-2,2.594105530E-1,-9.775870972E0
1.545384954E1,3.263214111E-2,2.544708252E-1,-9.787397003E0
1.546390454E1,1.466949463E-2,2.344125366E-1,-9.787846069E0
1.547395954E1,-1.182540894E-2,2.011816406E-1,-9.781559143E0
1.548401454E1,-3.847000122E-2,1.601669312E-1,-9.782008209E0
1.549406954E1,-5.568420410E-2,1.413061523E-1,-9.784103851E0
1.550412354E1,-7.514373779E-2,1.401086426E-1,-9.794432373E0
1.551417854E1,-8.457412720E-2,1.594184875E-1,-9.780960388E0
1.552423354E1,-9.954299927E-2,1.808239746E-1,-9.778864746E0
1.553428854E1,-9.954299927E-2,2.134561157E-1,-9.792636108E0
1.554434354E1,-7.753875732E-2,2.380050659E-1,-9.791737976E0
1.555439842E1,-5.718109131E-2,2.499801636E-1,-9.787546692E0
1.556445242E1,-3.038681030E-2,2.366578674E-1,-9.782906342E0
1.557450742E1,5.987548828E-3,2.179467773E-1,-9.779164124E0
1.558456242E1,2.110610962E-2,2.074685669E-1,-9.787995758E0
1.559461742E1,1.422042847E-2,1.895059204E-1,-9.776769104E0
1.560467242E1,1.631607056E-2,1.760339355E-1,-9.787097626E0
