"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.212888475E1,-5.881269836E-1,-1.035546570E0,-1.013736923E1
1.213893975E1,-3.728746033E-1,-6.224057007E-1,-1.019140686E1
1.214899575E1,9.056167603E-2,-2.326162720E-1,-9.830507355E0
1.215905075E1,5.722599792E-1,-2.769241333E-2,-9.988578644E0
1.216910675E1,7.740403748E-1,1.538800049E-1,-1.031445099E1
1.217916275E1,4.168830872E-1,-6.569837952E-1,-9.886640625E0
1.218921775E1,-4.300556946E-1,-1.983824615E0,-9.353449402E0
1.219927375E1,-2.653981018E-1,-1.995350647E0,-9.665550385E0
1.220932875E1,-8.906478882E-2,-1.620679779E0,-1.008707382E1
1.221938475E1,-2.450404358E-1,-1.230291595E0,-9.949060822E0
1.222943975E1,-4.520599365E-2,-5.785469055E-1,-9.571096802E0
1.223949575E1,7.307803345E-1,8.427474976E-2,-9.125623169E0
1.224955075E1,1.162183228E0,2.462379456E-1,-1.057535843E1
1.225960675E1,7.508386230E-1,1.025367737E0,-9.823621674E0
1.226966175E1,3.140469360E-1,1.502725067E0,-9.681118011E0
1.227971775E1,-1.013392639E-1,1.152004395E0,-9.813293152E0
1.228977275E1,-2.323168945E-1,7.400610352E-1,-9.761201477E0
1.229982875E1,-1.510359192E-1,7.656578064E-1,-9.554930420E0
1.230988475E1,-1.929487610E-1,5.364843750E-1,-9.644893341E0
1.231993975E1,-3.688330078E-1,2.686912537E-1,-7.480993195E0
1.232999575E1,-8.840615845E-1,1.619631958E-1,-2.673141174E0
1.234005075E1,-7.472460938E-1,3.113525391E-1,-1.985396347E1
1.235010675E1,1.029858398E-1,3.299139404E-1,-1.421968002E1
1.236016175E1,8.547225952E-2,8.696914673E-2,-8.556057587E0
1.237021775E1,-1.890568542E-1,2.212399292E-1,-9.961634674E0
1.238027275E1,-7.342231750E-1,4.751119995E-1,-1.006267456E1
1.239032875E1,-7.741900635E-1,4.671784973E-1,-9.600585480E0
1.240038375E1,-8.936416626E-2,1.929487610E-1,-9.793534241E0
1.241043975E1,-1.481918335E-2,1.636097717E-1,-9.956994324E0
1.242049575E1,-4.415817261E-2,2.085163879E-1,-9.555379486E0
1.243055075E1,-5.358856201E-2,1.782792664E-1,-1.001148102E1
1.244060675E1,-3.427871704E-2,1.923500061E-1,-9.649533691E0
1.245066175E1,-1.811233521E-2,1.947450256E-1,-9.773925018E0
1.246071775E1,-1.960922241E-2,1.920506287E-1,-9.926906891E0
1.247077275E1,-3.098556519E-2,1.737886047E-1,-9.638606415E0
1.248082875E1,-2.634521484E-2,1.936972046E-1,-9.858798523E0
1.249088375E1,-3.053649902E-2,1.983375549E-1,-9.847571869E0
1.250093975E1,-4.340972900E-2,1.948947144E-1,-9.645342407E0
1.251099475E1,-5.194198608E-2,1.886077881E-1,-9.920320587E0
1.252105075E1,-3.847000122E-2,2.067201233E-1,-9.725126495E0
1.253110575E1,-4.236190796E-2,1.907034302E-1,-9.778265991E0
1.254116175E1,-3.847000122E-2,1.865121460E-1,-9.845027161E0
1.255121775E1,-3.233276367E-2,1.838177490E-1,-9.718689880E0
1.256127275E1,-3.278182983E-2,1.824705505E-1,-9.833201752E0
1.257132875E1,-4.131408691E-2,1.775308228E-1,-9.804910583E0
1.258138375E1,-4.116439819E-2,1.898052979E-1,-9.734556885E0
1.259143975E1,-5.328918457E-2,1.863624573E-1,-9.853110352E0
1.260149475E1,-5.044509888E-2,1.917512512E-1,-9.743987274E0
1.261155075E1,-4.176315308E-2,1.826202393E-1,-9.796827393E0
1.262160575E1,-2.963836670E-2,1.839674377E-1,-9.826765137E0
1.263166175E1,-3.053649902E-2,1.724414062E-1,-9.741442566E0
1.264171675E1,-2.395019531E-2,1.764830017E-1,-9.812095642E0
1.265177275E1,-2.649490356E-2,1.818717957E-1,-9.798324280E0
1.266182775E1,-2.903961182E-2,1.836680603E-1,-9.763746185E0
1.267188375E1,-3.562591553E-2,1.791773987E-1,-9.823172607E0
1.268193975E1,-4.490661621E-2,1.907034302E-1,-9.776170349E0
1.269199475E1,-4.340972900E-2,1.939965820E-1,-9.794132996E0
1.270205075E1,-4.116439819E-2,1.956431580E-1,-9.809101868E0
1.271210575E1,-4.640350342E-2,1.987866211E-1,-9.765841827E0
1.272216175E1,-3.113525391E-2,1.889071655E-1,-9.810000000E0
1.273221675E1,-2.634521484E-2,1.767823792E-1,-9.780511322E0
1.274227275E1,-2.993774414E-2,1.784289551E-1,-9.786648560E0
1.275232775E1,-2.664459229E-2,1.805245972E-1,-9.801916809E0
1.276238375E1,-2.185455322E-2,1.734892273E-1,-9.771230621E0
1.277243875E1,-3.173400879E-2,1.763333130E-1,-9.783804474E0
1.278249475E1,-3.382965088E-2,1.764830017E-1,-9.811347198E0
1.279255075E1,-4.311035156E-2,1.911524963E-1,-9.773925018E0
1.280260575E1,-3.847000122E-2,1.983375549E-1,-9.814790039E0
1.281266175E1,-3.861968994E-2,2.028282166E-1,-9.779613190E0
1.282271675E1,-3.906875610E-2,1.965412903E-1,-9.782457275E0
1.283277275E1,-3.622467041E-2,1.984872437E-1,-9.798324280E0
1.284282737E1,-4.415817261E-2,1.791773987E-1,-9.786648560E0
1.285288337E1,-4.909790039E-2,1.839674377E-1,-9.780361633E0
1.286293838E1,-4.520599365E-2,1.743873596E-1,-9.794432373E0
1.287299438E1,-4.266128540E-2,1.773811340E-1,-9.768685913E0
1.288304937E1,-4.385879517E-2,1.678010559E-1,-9.799072723E0
1.289310537E1,-4.535568237E-2,1.832189941E-1,-9.785600739E0
1.290316037E1,-3.861968994E-2,1.899549866E-1,-9.799222412E0
1.291321637E1,-2.200424194E-2,1.942959595E-1,-9.786049805E0
1.292327237E1,-2.230361938E-2,1.930984497E-1,-9.790540466E0
1.293332738E1,-2.065704346E-2,1.996847534E-1,-9.777816925E0
1.294338338E1,-2.814147949E-2,1.907034302E-1,-9.804311829E0
1.295343837E1,-2.963836670E-2,1.920506287E-1,-9.783355408E0
1.296349437E1,-3.457809448E-2,1.854643250E-1,-9.801168365E0
1.297354937E1,-4.745132446E-2,1.746867371E-1,-9.778715057E0
1.298360537E1,-4.026626587E-2,1.761836243E-1,-9.787397003E0
1.299366038E1,-3.158432007E-2,1.826202393E-1,-9.782457275E0
1.300371638E1,-3.742218018E-2,1.796264648E-1,-9.794582062E0
1.301377238E1,-3.757186890E-2,1.839674377E-1,-9.789492645E0
1.302382738E1,-2.888992310E-2,1.917512512E-1,-9.793683929E0
1.303388337E1,-3.772155762E-2,1.959425354E-1,-9.777218170E0
1.304393837E1,-3.457809448E-2,2.008822632E-1,-9.797126770E0
1.305399437E1,-4.251159668E-2,1.983375549E-1,-9.774224396E0
1.306404938E1,-4.101470947E-2,1.911524963E-1,-9.785900116E0
1.307410538E1,-3.427871704E-2,1.892065430E-1,-9.782157898E0
1.308416038E1,-3.577560425E-2,1.763333130E-1,-9.794132996E0
1.309421638E1,-3.128494263E-2,1.737886047E-1,-9.786947937E0
1.310427137E1,-2.694396973E-2,1.627116394E-1,-9.807455292E0
1.311432737E1,-3.772155762E-2,1.640588379E-1,-9.784702606E0
1.312438238E1,-3.502716064E-2,1.752854919E-1,-9.789792023E0
1.313443838E1,-3.667373657E-2,1.814227295E-1,-9.777966614E0
1.314449438E1,-3.787124634E-2,1.836680603E-1,-9.787995758E0
1.315454938E1,-3.861968994E-2,1.956431580E-1,-9.785600739E0
1.316460538E1,-4.610412598E-2,2.016307068E-1,-9.801467743E0
1.317466037E1,-4.041595459E-2,2.103126526E-1,-9.787995758E0
1.318471637E1,-4.745132446E-2,2.028282166E-1,-9.783205719E0
1.319477138E1,-5.688171387E-2,1.916015625E-1,-9.766141205E0
1.320482738E1,-9.550140381E-2,1.922003174E-1,-9.713450775E0
1.321488238E1,-2.903961182E-1,2.314187622E-1,-9.668095093E0
1.322493838E1,-2.275268555E-1,2.417472839E-1,-1.036549484E1
1.323499337E1,4.550537109E-2,1.811233521E-1,-9.400451660E0
1.324504937E1,8.322692871E-2,1.170565796E-1,-9.599537659E0
1.325510537E1,1.248403931E-1,1.936972046E-1,-1.025397675E1
1.326516037E1,1.631607056E-1,1.761836243E-1,-9.439520416E0
1.327521638E1,7.813751221E-2,1.303788757E-1,-9.840985565E0
1.328527138E1,-2.844085693E-3,1.613644409E-1,-9.991572418E0
1.329532738E1,-6.376739502E-2,2.161505127E-1,-9.449549561E0
1.330538237E1,-1.493893433E-1,2.044747925E-1,-1.008872040E1
1.331543837E1,-1.588197327E-1,2.297721863E-1,-9.661209412E0
1.332549337E1,-1.187031555E-1,2.691403198E-1,-9.716145172E0
1.333554937E1,-3.412902832E-2,2.456391907E-1,-1.000639160E1
1.334560438E1,3.712280273E-2,1.935475159E-1,-9.545799408E0
1.335566038E1,7.214996338E-2,1.718426514E-1,-9.879754944E0
1.336571638E1,1.496887207E-2,1.267863464E-1,-9.915380859E0
1.337577137E1,-6.421646118E-2,7.394622803E-2,-9.583071899E0
1.338582737E1,-8.352630615E-2,6.855743408E-2,-9.966125336E0
1.339588237E1,-5.763015747E-2,1.043330383E-1,-9.758058014E0
1.340593837E1,-1.137634277E-2,1.119671631E-1,-9.724827118E0
1.341599338E1,3.517684937E-2,1.607656860E-1,-9.892927551E0
1.342604938E1,9.310638428E-2,2.106120300E-1,-9.693392487E0
1.343610437E1,1.022373962E-1,2.460882568E-1,-9.810898132E0
1.344616037E1,4.954696655E-2,2.701881409E-1,-9.825118561E0
1.345621537E1,-4.041595459E-2,2.748284912E-1,-9.709259491E0
1.346627137E1,-1.423539734E-1,2.483335876E-1,-9.857900391E0
1.347632737E1,-2.249821472E-1,2.092648315E-1,-9.768386536E0
1.348638238E1,-2.462379456E-1,1.651066589E-1,-9.765692139E0
1.349643838E1,-1.956431580E-1,1.278341675E-1,-9.850715332E0
1.350649337E1,-1.097218323E-1,1.127156067E-1,-9.750124512E0
1.351654937E1,-6.436614990E-3,1.155596924E-1,-9.805209961E0
1.352660437E1,6.601272583E-2,1.499880981E-1,-9.792336731E0
1.353666037E1,1.055305481E-1,1.871109009E-1,-9.756261749E0
1.354671538E1,8.083190918E-2,2.480342102E-1,-9.811945953E0
1.355677138E1,3.308120728E-2,2.769241333E-1,-9.777367859E0
1.356682637E1,-1.706451416E-2,2.767744446E-1,-9.785451050E0
1.357688237E1,-4.909790039E-2,2.393522644E-1,-9.805359650E0
1.358693837E1,-5.523513794E-2,1.963916016E-1,-9.761949921E0
1.359699337E1,-5.343887329E-2,1.389111328E-1,-9.798174591E0
1.360704937E1,-5.388793945E-2,1.131646729E-1,-9.788594513E0
1.361710438E1,-5.912704468E-2,1.083746338E-1,-9.786798248E0
1.362716038E1,-6.735992432E-2,1.264869690E-1,-9.799671478E0
1.363721537E1,-9.355545044E-2,1.525328064E-1,-9.770182800E0
1.364727137E1,-1.142124939E-1,1.907034302E-1,-9.773326263E0
1.365732637E1,-1.178050232E-1,2.133064270E-1,-9.803862762E0
1.366738237E1,-8.262817383E-2,2.251318359E-1,-9.773475952E0
1.367743738E1,-3.682342529E-2,2.148033142E-1,-9.793534241E0
1.368749338E1,2.380050659E-2,2.203417969E-1,-9.788145447E0
1.369754938E1,5.733078003E-2,1.936972046E-1,-9.793085175E0
1.370760437E1,7.589218140E-2,1.863624573E-1,-9.784852295E0
1.371766037E1,6.676116943E-2,1.758842468E-1,-9.785151672E0
1.372771537E1,3.023712158E-2,1.788780212E-1,-9.779613190E0
1.373777137E1,-1.781295776E-2,1.746867371E-1,-9.792037354E0
1.374782638E1,-6.227050781E-2,1.901046753E-1,-9.777667236E0
1.375788238E1,-1.008901978E-1,1.948947144E-1,-9.809251556E0
1.376793737E1,-1.068777466E-1,1.901046753E-1,-9.776619415E0
1.377799337E1,-1.022373962E-1,1.848655701E-1,-9.797575836E0
1.378804837E1,-9.595046997E-2,1.704954529E-1,-9.793983307E0
1.379810437E1,-7.649093628E-2,1.622625732E-1,-9.773026886E0
1.380816037E1,-4.745132446E-2,1.778302002E-1,-9.789043579E0
1.381821538E1,-3.128494263E-2,1.920506287E-1,-9.798473969E0
1.382827138E1,-1.616638184E-2,2.121089172E-1,-9.767189026E0
1.383832638E1,-7.634124756E-3,2.225871277E-1,-9.787546692E0
1.384838275E1,-1.466949463E-2,2.263293457E-1,-9.771979065E0
1.385843775E1,-1.826202393E-2,2.026785278E-1,-9.797126770E0
1.386849375E1,-2.185455322E-2,1.938468933E-1,-9.797126770E0
1.387854875E1,-2.409988403E-2,1.703457642E-1,-9.788594513E0
