"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162610775E1,1.606392384E0,-7.814569473E-1,1.667813301E0
1.163616275E1,1.526186705E0,-6.730580330E-1,1.797613382E0
1.164621875E1,1.467314720E0,-6.772333384E-1,1.888049245E0
1.165627475E1,1.450901389E0,-6.827658415E-1,1.881975293E0
1.166632975E1,1.484761119E0,-6.833075881E-1,1.808495641E0
1.167638575E1,1.542990923E0,-6.930683255E-1,1.701424837E0
1.168644075E1,1.606760859E0,-6.608176231E-1,1.561065912E0
1.169649675E1,1.618233323E0,-6.628144979E-1,1.419223547E0
1.170655175E1,1.565530658E0,-7.038518786E-1,1.349922538E0
1.171660775E1,1.461526155E0,-6.389018893E-1,1.315266371E0
1.172666275E1,1.330324292E0,-5.159394145E-1,1.362701654E0
1.173671875E1,1.216741323E0,-4.282534719E-1,1.468832016E0
1.174677375E1,1.160471678E0,-3.643246293E-1,1.540784478E0
1.175682975E1,1.149778485E0,-3.402192891E-1,1.477096081E0
1.176688475E1,1.122652411E0,-3.751065433E-1,1.287319422E0
1.177694075E1,1.045803189E0,-4.652603865E-1,1.034542561E0
1.178699675E1,9.375527501E-1,-5.493467450E-1,7.499722242E-1
1.179705175E1,8.110201359E-1,-6.492496729E-1,5.110467672E-1
1.180710775E1,7.003547549E-1,-7.361826897E-1,3.341701925E-1
1.181716275E1,6.198016405E-1,-7.384791374E-1,2.249504924E-1
1.182721875E1,5.446788073E-1,-7.094108462E-1,2.216707617E-1
1.183727375E1,4.347046316E-1,-6.684479713E-1,2.938826382E-1
1.184732975E1,3.017600477E-1,-5.929496288E-1,4.436643720E-1
1.185738475E1,1.929696500E-1,-4.539514780E-1,6.238541603E-1
1.186744075E1,1.358153969E-1,-2.708084583E-1,7.990457416E-1
1.187749575E1,1.538702995E-1,-1.122811288E-1,9.114329815E-1
1.188755175E1,2.515552640E-1,-1.517887227E-2,9.110652804E-1
1.189760675E1,3.538153172E-1,3.108522156E-3,8.278295398E-1
1.190766275E1,3.975543678E-1,-6.628689915E-2,7.131400704E-1
1.191771875E1,4.312822521E-1,-1.486528665E-1,5.993999243E-1
1.192777375E1,4.670901597E-1,-1.822584867E-1,4.986369312E-1
1.193782975E1,5.068618059E-1,-1.398140937E-1,4.310009181E-1
1.194788475E1,5.787435174E-1,-1.018482521E-1,4.166741967E-1
1.195794075E1,6.877735853E-1,-8.132912964E-2,4.948219955E-1
1.196799575E1,8.463292122E-1,-5.545178801E-2,5.511879325E-1
1.197805175E1,9.535217285E-1,9.794628620E-2,6.267852187E-1
1.198810675E1,1.156432033E0,4.387619346E-2,7.420209050E-1
1.199816275E1,1.290704966E0,1.645773053E-1,7.673627138E-1
1.200821775E1,1.440448642E0,2.624158561E-1,6.735682487E-1
1.201827375E1,6.128110886E-1,-9.729811549E-1,4.642663896E-1
1.202832875E1,-4.896027446E-1,-4.276576042E-1,-2.512694299E-1
1.203838475E1,-6.328581572E-1,-3.295930922E-1,-2.741017938E-1
1.204844075E1,-5.057616830E-1,-4.939974844E-1,3.583848104E-2
1.205849575E1,-4.419643283E-1,-3.807598948E-1,1.787080169E-1
1.206855175E1,-3.960500956E-1,-2.126362771E-1,2.071111947E-1
1.207860675E1,-3.697449863E-1,-2.191109508E-1,2.467187792E-1
1.208866275E1,-3.645358682E-1,-2.582908869E-1,2.218681574E-1
1.209871775E1,-3.279501498E-1,-3.297291100E-1,1.739320606E-1
1.210877375E1,-2.966625094E-1,-4.327622056E-1,1.991114020E-1
1.211882875E1,-3.081045151E-1,-4.864203632E-1,2.736514211E-1
1.212888475E1,-3.872370720E-1,-2.703456283E-1,4.028019905E-1
1.213893975E1,-4.140042365E-1,-1.941680461E-1,6.097658277E-1
1.214899575E1,-4.257744253E-1,-1.638804078E-1,7.069211006E-1
1.215905075E1,-4.041135907E-1,-2.182664275E-1,5.922443271E-1
1.216910675E1,-4.271425009E-1,-3.239452243E-1,3.642238677E-1
1.217916275E1,-3.884534240E-1,-2.897832692E-1,2.730899453E-1
1.218921775E1,-3.020295799E-1,-1.043889523E-1,1.440597028E-1
1.219927375E1,-3.324559331E-1,-2.340404093E-1,1.187877357E-2
1.220932875E1,-3.914066851E-1,-3.450706899E-1,-4.923622310E-2
1.221938475E1,-4.261484146E-1,-4.017209113E-1,-5.496867746E-2
1.222943975E1,-4.656777978E-1,-1.768091917E-1,-9.333115816E-2
1.223949575E1,-5.400556326E-1,-3.395967782E-1,-1.564832330E-1
1.224955075E1,-4.252714813E-1,-3.038274050E-1,-2.355864048E-1
1.225960675E1,-1.800348163E-1,-3.398368135E-2,-2.119106352E-1
1.226966175E1,-1.011947542E-1,4.032870382E-2,-1.376167387E-1
1.227971775E1,-1.760231853E-1,-1.882170327E-2,-8.509494364E-2
1.228977275E1,-2.991910875E-1,-8.025366813E-2,-7.928413153E-2
1.229982875E1,-4.240547419E-1,-1.170686781E-1,-3.835560754E-2
1.230988475E1,-5.268039703E-1,-8.375747502E-2,2.514023706E-2
1.231993975E1,-3.688830137E-1,1.619501829E0,1.767246798E-2
1.232999575E1,-1.088149905E0,3.359802485E0,7.885704935E-2
1.234005075E1,1.056772470E-2,-2.242048979E-1,4.612068087E-2
1.235010675E1,6.679718848E-3,4.936872423E-2,5.410260707E-2
1.236016175E1,-2.936956240E-3,1.619212702E-2,1.046031900E-2
1.237021775E1,6.490102969E-3,1.253662445E-2,-4.316117615E-2
1.238027275E1,3.805452434E-4,8.213781752E-3,-2.243965119E-2
1.239032875E1,-3.612170462E-3,4.299931228E-3,-1.772139221E-3
1.240038375E1,3.393275198E-3,4.869581666E-3,1.606879756E-3
1.241043975E1,-6.411097012E-3,3.895234549E-4,5.804100074E-4
1.242049575E1,-3.847271670E-3,3.352556378E-3,2.946527675E-4
1.243055075E1,5.904618884E-4,5.548268091E-4,-3.815688659E-3
1.244060675E1,1.550350862E-4,1.764700864E-3,-1.676904038E-3
1.245066175E1,-1.697727130E-3,9.441563452E-5,1.495531294E-3
1.246071775E1,8.597064298E-4,2.616162878E-3,-4.496411420E-4
1.247077275E1,3.183918307E-4,-9.756227955E-4,4.904018715E-5
1.248082875E1,-4.627132730E-4,-4.035758029E-4,-5.508912727E-5
1.249088375E1,-2.153142123E-5,-2.518940892E-4,6.516855210E-4
1.250093975E1,3.620341187E-3,-9.621592471E-4,1.850374509E-3
1.251099475E1,1.270364737E-3,3.038855735E-3,-9.662164375E-4
1.252105075E1,-1.734480029E-3,1.826318563E-3,-5.504973233E-4
1.253110575E1,3.045629943E-3,-9.232127923E-5,2.837148495E-4
1.254116175E1,-2.468359016E-4,-2.971730893E-3,-9.578508325E-4
1.255121775E1,-1.005579019E-3,-1.482196734E-3,1.900455449E-3
1.256127275E1,-9.563104832E-4,2.781790448E-3,1.920961309E-3
1.257132875E1,1.293430338E-3,-1.094488660E-3,3.197961487E-4
1.258138375E1,-4.927517730E-4,1.116733998E-3,2.871267498E-5
1.259143975E1,1.919909613E-3,5.519959377E-4,-7.326574996E-4
1.260149475E1,-1.221821411E-3,1.673453022E-3,-1.034659799E-3
1.261155075E1,2.887805458E-3,-1.072414452E-3,-1.295088790E-3
1.262160575E1,-6.288986187E-4,8.029835299E-4,-9.507420473E-4
1.263166175E1,-2.236270113E-3,1.803573105E-3,2.237873618E-3
1.264171675E1,3.200981009E-4,2.514829102E-4,2.602193970E-3
1.265177275E1,1.519689569E-3,1.626857673E-3,3.124734387E-3
1.266182775E1,-2.234302228E-3,-2.318615559E-3,-9.965077043E-4
1.267188375E1,-2.936820965E-5,-5.347124534E-4,2.559638582E-3
1.268193975E1,1.991438447E-3,4.040517961E-4,-1.854018308E-3
1.269199475E1,1.735780388E-3,-4.044141970E-4,7.193442434E-5
1.270205075E1,1.788244583E-3,-2.201234456E-4,-1.074556727E-3
1.271210575E1,-1.537618111E-3,-1.551127352E-4,1.489740796E-3
1.272216175E1,-7.029834669E-4,8.883283590E-5,7.592360489E-4
1.273221675E1,-1.866572769E-3,-1.603996498E-4,2.764142118E-4
1.274227275E1,3.105614160E-4,3.575852024E-4,-9.558303282E-4
1.275232775E1,-1.514661941E-3,-8.624384645E-4,-1.209303271E-3
1.276238375E1,1.152227516E-3,1.315228292E-3,-6.412509829E-4
1.277243875E1,-5.556686665E-5,-7.150079473E-4,2.427017316E-3
1.278249475E1,3.039598814E-4,-7.341827150E-4,-4.526586272E-4
1.279255075E1,-2.159310039E-3,2.837609267E-3,2.488051541E-4
1.280260575E1,3.611227497E-3,-1.251574722E-4,1.622522250E-4
1.281266175E1,-2.019596053E-3,1.588685787E-3,9.743124247E-5
1.282271675E1,-3.141077177E-4,-5.082873395E-4,-6.209220737E-5
1.283277275E1,-5.621542223E-4,-2.609807299E-3,-3.125667572E-4
1.284282737E1,2.292754361E-3,-6.302797701E-4,2.264308278E-3
1.285288337E1,6.953338743E-4,5.685469368E-4,-4.448741674E-5
1.286293838E1,7.983981632E-4,1.488327107E-4,9.296969511E-4
1.287299438E1,6.182337529E-5,1.600699499E-3,3.660852090E-4
1.288304937E1,-3.320581454E-4,-9.711150778E-4,2.185556572E-3
1.289310537E1,4.315219703E-4,9.341693949E-4,-1.882384531E-4
1.290316037E1,1.818762510E-3,5.189826479E-4,-1.068146899E-3
1.291321637E1,-1.257505501E-3,-1.418560860E-4,3.540227190E-4
1.292327237E1,5.888640299E-4,4.043582594E-4,1.152704936E-3
1.293332738E1,-1.163071604E-3,8.497177041E-4,-5.234703422E-4
1.294338338E1,5.093935179E-4,-8.730812697E-4,2.288725227E-4
1.295343837E1,1.089481637E-3,-1.168899355E-3,3.403397277E-4
1.296349437E1,-4.250580096E-4,3.100147704E-3,-1.620279625E-3
1.297354937E1,-1.639143098E-3,5.129870260E-6,9.480309673E-4
1.298360537E1,9.084366611E-4,-4.033990554E-4,-5.760961212E-4
1.299366038E1,-1.675148844E-3,3.444067843E-4,1.826777589E-3
1.300371638E1,-8.714067517E-4,1.352679566E-3,2.664318308E-4
1.301377238E1,3.978160676E-3,-3.291315516E-4,3.833272494E-4
1.302382738E1,-8.930270560E-4,-4.250053316E-4,9.757000953E-5
1.303388337E1,8.548102342E-4,-9.558024467E-4,-7.713469677E-4
1.304393837E1,-1.899478666E-4,1.412077108E-5,1.294733956E-3
1.305399437E1,1.001183555E-4,6.535321882E-5,2.037239727E-3
1.306404938E1,1.146474387E-3,9.564469219E-4,-4.301788285E-4
1.307410538E1,-2.218361478E-4,3.385805467E-4,-3.867666237E-4
1.308416038E1,-2.633814584E-4,-4.129634763E-4,3.605163656E-4
1.309421638E1,4.406413937E-4,-1.456433791E-3,-7.229484618E-5
1.310427137E1,-1.005188678E-3,7.755614934E-4,2.848352306E-4
1.311432737E1,-1.630477374E-3,2.343881177E-3,6.257430650E-4
1.312438238E1,2.551484387E-3,7.619635435E-4,8.694222197E-4
1.313443838E1,9.775387589E-4,8.520782285E-5,9.463932365E-4
1.314449438E1,-9.833468357E-4,1.905212062E-3,-6.115557626E-4
1.315454938E1,6.815450033E-4,-5.752431462E-4,-1.223487779E-3
1.316460538E1,1.226960449E-3,7.368963561E-4,-1.298855059E-3
1.317466037E1,1.708001713E-3,-7.774200058E-4,-2.690940164E-4
1.318471637E1,-4.632735800E-4,1.939783397E-5,-1.773779746E-3
1.319477138E1,-7.969516446E-5,1.279454300E-4,1.092285849E-3
1.320482738E1,-3.147922922E-3,2.094956348E-3,-1.305358019E-3
1.321488238E1,5.891513545E-3,-3.035813570E-3,-5.905898288E-3
1.322493838E1,6.815713132E-4,-4.834398569E-4,-4.658473656E-3
1.323499337E1,-2.284196904E-3,-1.913456363E-3,-3.632417880E-3
1.324504937E1,3.904158075E-4,-8.963951841E-4,6.112037227E-5
1.325510537E1,2.534881467E-3,1.414187718E-4,2.820295282E-3
1.326516037E1,-4.868706223E-3,-3.246344277E-4,3.903402947E-3
1.327521638E1,2.608603332E-3,5.650862586E-4,2.001711633E-3
1.328527138E1,-1.133670565E-3,6.388558540E-4,-5.783587694E-4
1.329532738E1,-2.227050718E-3,-9.888713248E-4,-3.447198309E-3
1.330538237E1,-3.207349801E-5,-6.511825486E-4,-1.027873904E-2
1.331543837E1,-2.140210709E-3,-9.778203093E-5,-8.347490802E-3
1.332549337E1,-9.769417811E-4,-4.184266145E-4,-4.456878640E-3
1.333554937E1,-2.016757207E-4,1.763114822E-3,-3.732420970E-3
1.334560438E1,-1.833128161E-3,2.986425243E-4,1.796567347E-3
1.335566038E1,1.824428444E-3,3.745779395E-4,6.367924623E-3
1.336571638E1,9.937884752E-4,-1.271255547E-3,5.496006459E-3
1.337577137E1,-1.993673388E-3,1.245674561E-3,3.492657095E-3
1.338582737E1,-1.743868808E-3,-5.181369488E-4,2.297521569E-4
1.339588237E1,-1.497611986E-3,6.914449623E-4,-6.384979934E-4
1.340593837E1,-3.431865945E-3,1.425944734E-3,-3.331752727E-3
1.341599338E1,1.945460448E-3,3.836228861E-4,-2.916741418E-3
1.342604938E1,-1.978174783E-3,2.019070089E-3,-7.774243131E-4
1.343610437E1,-2.215254644E-4,8.597854758E-4,1.873032190E-3
1.344616037E1,-4.433667928E-4,2.719204640E-3,2.486092038E-3
1.345621537E1,-8.525573649E-4,1.791422110E-4,5.335968919E-3
1.346627137E1,-1.235786243E-3,3.426625335E-5,3.598522395E-3
1.347632737E1,9.311187023E-5,-1.325819641E-3,2.552441787E-3
1.348638238E1,4.752754758E-4,1.302454039E-3,-2.032190096E-3
1.349643838E1,-2.797186375E-3,-1.639949158E-3,-4.523466341E-3
1.350649337E1,3.844921885E-4,-3.117471002E-3,-3.079500515E-3
1.351654937E1,-2.634868724E-3,4.000645131E-4,2.240999602E-4
1.352660437E1,-2.350975759E-3,8.591935039E-4,7.423511706E-4
1.353666037E1,1.159901032E-3,2.383459359E-3,2.881512046E-3
1.354671538E1,2.272569807E-3,1.345891855E-3,5.440809764E-3
1.355677138E1,-6.594877923E-4,-9.412958752E-4,3.868469968E-3
1.356682637E1,1.431626268E-3,-1.387908007E-3,1.032736152E-3
1.357688237E1,-6.313349586E-4,1.050137100E-3,-3.342255019E-3
1.358693837E1,7.061045617E-4,-3.309781605E-4,-4.485283978E-3
1.359699337E1,-2.693310962E-4,5.777424085E-4,-5.577298813E-3
1.360704937E1,-2.608090290E-4,2.319715917E-3,-2.477112692E-3
1.361710438E1,2.136967378E-3,1.271000074E-4,-1.411522739E-3
1.362716038E1,-2.287075622E-3,-9.663938545E-4,1.353903208E-3
1.363721537E1,6.935590063E-4,4.727666092E-4,3.493221011E-3
1.364727137E1,1.045362558E-3,-9.818519466E-4,2.266302239E-3
1.365732637E1,-1.479207422E-4,5.436076899E-4,1.481804531E-3
1.366738237E1,1.499510719E-3,-3.259143850E-4,1.040752977E-5
1.367743738E1,-3.369938349E-5,-6.552634295E-4,-1.423616428E-3
1.368749338E1,-7.138706860E-4,-4.326895578E-5,-1.847591717E-3
1.369754938E1,-1.250711794E-4,3.939067537E-4,-7.758950815E-4
1.370760437E1,-2.268915763E-3,1.763037872E-3,-9.412774816E-4
1.371766037E1,-2.512250561E-3,-1.411305129E-4,-2.401601523E-5
1.372771537E1,7.999229711E-4,1.718022279E-3,-1.122836024E-3
1.373777137E1,-9.629012784E-4,1.093958737E-3,3.680512309E-4
1.374782638E1,-6.222014781E-5,-8.237834554E-4,1.184576191E-3
1.375788238E1,1.887836261E-4,2.314270532E-4,-4.844763316E-4
1.376793737E1,-4.253413063E-4,1.505749649E-3,-2.884678543E-4
1.377799337E1,-4.242462746E-4,-3.294647671E-3,-7.918840274E-4
1.378804837E1,-1.715080463E-3,-7.300234865E-4,-2.249702811E-5
1.379810437E1,1.082971809E-3,3.917123831E-5,3.233966883E-3
1.380816037E1,-2.039318206E-3,2.386420092E-4,-8.784863167E-4
1.381821538E1,-8.675547433E-4,-6.033450481E-4,1.539485995E-3
1.382827138E1,-2.186884871E-3,-1.191370888E-3,-9.966422804E-4
1.383832638E1,1.275373856E-3,1.959034009E-3,-6.835525855E-4
1.384838275E1,-1.789784292E-4,8.082821732E-4,-8.526630700E-4
1.385843775E1,4.317797720E-4,-4.176663060E-4,-4.733917303E-4
1.386849375E1,-1.088086283E-3,8.247532242E-5,-2.600192092E-3
1.387854875E1,8.382287924E-4,-7.197663654E-4,-2.962804399E-3
