X,Y,Z
-127.58856201171875,-19.55718994140625,-244.46697998046875
-127.10740661621094,-19.450424194335938,-243.4210205078125
-126.56706237792969,-19.38330078125,-242.78433227539062
-125.64543151855469,-19.513229370117188,-242.08079528808594
-125.17068481445312,-19.381027221679688,-241.32847595214844
-124.75746154785156,-19.308837890625,-240.55955505371094
-124.37893676757812,-19.014541625976562,-239.25018310546875
-123.94180297851562,-19.102340698242188,-238.99693298339844
-123.78244018554688,-18.90545654296875,-237.73541259765625
-123.2125244140625,-18.356948852539062,-237.0123748779297
-122.71656799316406,-18.21746826171875,-236.87017822265625
-122.45199584960938,-18.171585083007812,-235.52581787109375
-122.4168701171875,-17.876815795898438,-235.09896850585938
-121.88502502441406,-17.734481811523438,-234.60491943359375
-121.40925598144531,-17.400802612304688,-234.35989379882812
-120.70407104492188,-17.214187622070312,-233.1848907470703
-120.60403442382812,-17.106231689453125,-232.81240844726562
-120.41943359375,-16.780914306640625,-232.4733123779297
-119.99226379394531,-15.9832763671875,-231.39132690429688
-119.63308715820312,-15.815963745117188,-230.83526611328125
-119.61491394042969,-15.566482543945312,-230.2498321533203
-119.23451232910156,-15.288497924804688,-229.80233764648438
-119.19148254394531,-15.074310302734375,-228.64300537109375
-118.88563537597656,-14.475906372070312,-228.2371368408203
-119.24163818359375,-14.21502685546875,-228.07894897460938
-118.923828125,-13.461883544921875,-226.83404541015625
-118.7794189453125,-13.110565185546875,-226.300537109375
-119.37417602539062,-12.99163818359375,-225.87828063964844
-118.96775817871094,-12.23504638671875,-224.9875946044922
-118.81008911132812,-12.004623413085938,-224.58221435546875
-118.89741516113281,-11.7847900390625,-223.9202117919922
-119.00375366210938,-11.134109497070312,-222.95916748046875
-118.71896362304688,-10.921722412109375,-222.8875732421875
-118.50840759277344,-10.377151489257812,-222.317138671875
-118.77713012695312,-9.9793701171875,-221.51119995117188
-118.3773193359375,-9.710098266601562,-221.55209350585938
-118.55606079101562,-9.284149169921875,-220.6595458984375
-118.52490234375,-8.721405029296875,-220.3123779296875
-118.63143920898438,-8.8753662109375,-220.19224548339844
-118.31378173828125,-8.454177856445312,-219.9008026123047
-118.13156127929688,-8.010604858398438,-219.23936462402344
-118.17262268066406,-7.6917724609375,-219.71559143066406
-118.17018127441406,-7.5910491943359375,-219.2495880126953
-117.62794494628906,-7.1870574951171875,-219.406982421875
-117.89453125,-6.9148101806640625,-218.81825256347656
-117.81166076660156,-6.9696044921875,-218.41717529296875
-117.75967407226562,-6.8759918212890625,-218.38233947753906
-117.76087951660156,-6.5879669189453125,-218.0802764892578
-117.42758178710938,-6.3340606689453125,-218.32882690429688
-117.38911437988281,-6.73077392578125,-217.975830078125
-117.76785278320312,-6.410247802734375,-217.93939208984375
-117.41035461425781,-6.233978271484375,-217.7838134765625
-117.63200378417969,-6.6969451904296875,-218.19525146484375
-117.31123352050781,-5.9534912109375,-217.59866333007812
-117.24432373046875,-6.0964508056640625,-218.01248168945312
-117.155029296875,-6.19659423828125,-217.69720458984375
-117.06521606445312,-6.33843994140625,-218.20765686035156
-116.57943725585938,-6.305145263671875,-217.87510681152344
-116.49742126464844,-5.944793701171875,-218.53587341308594
-116.74568176269531,-6.36474609375,-218.12689208984375
-116.4100341796875,-6.2494049072265625,-218.31773376464844
-116.37533569335938,-6.403106689453125,-218.31517028808594
-116.24105834960938,-6.5278778076171875,-218.5607452392578
-116.2860107421875,-6.4040374755859375,-218.7346649169922
-116.0726318359375,-6.5615234375,-219.26968383789062
-116.02659606933594,-6.6386871337890625,-218.63998413085938
-116.21063232421875,-6.4918212890625,-218.96836853027344
-115.94273376464844,-6.9940948486328125,-218.81739807128906
-116.60246276855469,-6.884735107421875,-219.03033447265625
-116.76783752441406,-6.6532745361328125,-218.5150146484375
-116.90284729003906,-6.980072021484375,-218.8485107421875
-117.16719055175781,-6.4824981689453125,-218.63864135742188
-117.06321716308594,-6.7538909912109375,-218.64227294921875
-117.43818664550781,-6.5686798095703125,-218.9252471923828
-117.41651916503906,-6.489166259765625,-219.05564880371094
-117.56898498535156,-6.6532745361328125,-218.69200134277344
-118.24485778808594,-6.748779296875,-219.23922729492188
-118.97970581054688,-6.5436248779296875,-219.49415588378906
-119.09535217285156,-6.7277069091796875,-219.0468292236328
-118.93659973144531,-6.505096435546875,-219.6915740966797
-118.67158508300781,-6.712799072265625,-219.36395263671875
-119.04153442382812,-6.717681884765625,-219.1853790283203
-118.73136901855469,-6.5993499755859375,-219.26010131835938
-118.48246765136719,-6.366607666015625,-219.2586212158203
-118.77693176269531,-6.381927490234375,-218.9832305908203
-118.64247131347656,-6.2312774658203125,-219.3839111328125
-118.66236877441406,-6.1153411865234375,-219.37396240234375
-118.09019470214844,-6.2056121826171875,-219.5362091064453
-118.35310363769531,-5.9380035400390625,-218.96435546875
-117.92816162109375,-5.8824310302734375,-218.95245361328125
-117.953125,-5.8896331787109375,-219.29420471191406
-118.038330078125,-5.551727294921875,-219.4822235107422
-117.60289001464844,-5.4625701904296875,-219.3116455078125
-117.668212890625,-5.67498779296875,-218.99928283691406
-117.60952758789062,-5.4066009521484375,-219.50938415527344
-117.64985656738281,-5.4094085693359375,-219.2987823486328
-117.68307495117188,-5.17669677734375,-218.86941528320312
-117.10226440429688,-5.120361328125,-219.50747680664062
-117.28961181640625,-5.1187744140625,-219.38766479492188
-117.21243286132812,-5.29998779296875,-219.56236267089844
-117.11141967773438,-5.3527679443359375,-219.2812042236328
-117.11785888671875,-5.12994384765625,-219.11807250976562
-117.64859008789062,-5.3059539794921875,-219.2377166748047
-117.22041320800781,-5.2565765380859375,-219.41598510742188
-117.37591552734375,-5.084991455078125,-219.270263671875
-116.93513488769531,-5.4382171630859375,-219.14405822753906
-117.45321655273438,-5.0422821044921875,-219.1082763671875
-117.48710632324219,-5.2413177490234375,-219.0587921142578
-117.17068481445312,-5.440093994140625,-218.5802001953125
-117.50386047363281,-5.3596343994140625,-219.0858917236328
-117.32493591308594,-5.275726318359375,-218.7085418701172
-117.43864440917969,-5.456146240234375,-219.31800842285156
-117.47640991210938,-5.0274200439453125,-219.0293731689453
-117.2470703125,-4.8794708251953125,-219.07791137695312
-117.39527893066406,-5.3958892822265625,-218.8915557861328
-117.19044494628906,-5.209564208984375,-218.82720947265625
-117.40826416015625,-5.091400146484375,-219.16259765625
-117.28738403320312,-5.3520355224609375,-219.3376922607422
-117.43391418457031,-5.5277862548828125,-219.30482482910156
-117.35403442382812,-4.8769683837890625,-219.15016174316406
-117.56675720214844,-5.3597564697265625,-218.52072143554688
-117.62944030761719,-4.9875030517578125,-219.3077392578125
-117.70120239257812,-5.0099945068359375,-219.0554962158203
-117.66722106933594,-4.8868255615234375,-219.4959716796875
-117.64207458496094,-4.92205810546875,-219.0022430419922
-117.63481140136719,-5.3558502197265625,-218.94122314453125
-117.37371826171875,-4.9371185302734375,-219.16049194335938
-117.48960876464844,-4.9531707763671875,-219.2849884033203
-117.78594970703125,-5.1313629150390625,-219.0554656982422
-117.50267028808594,-4.73529052734375,-219.3406524658203
-117.64836120605469,-5.19854736328125,-219.43145751953125
-117.369384765625,-4.9646453857421875,-219.0852813720703
-117.3792724609375,-4.9183502197265625,-219.02340698242188
-117.05326843261719,-4.9130706787109375,-218.82815551757812
-117.41777038574219,-5.4014892578125,-218.93357849121094
-117.35203552246094,-5.01385498046875,-218.78485107421875
-117.21342468261719,-5.3976898193359375,-218.7554168701172
-117.68275451660156,-5.129150390625,-219.37530517578125
-117.65020751953125,-5.0244598388671875,-218.4245147705078
-117.51411437988281,-4.707427978515625,-219.00140380859375
-117.43345642089844,-4.989898681640625,-218.6937255859375
-117.43009948730469,-5.2022705078125,-219.05702209472656
-117.60581970214844,-5.4830169677734375,-219.3554229736328
-117.39939880371094,-5.309326171875,-218.8364715576172
-117.42080688476562,-5.2679290771484375,-219.0780792236328
-117.64968872070312,-5.331085205078125,-219.18531799316406
-117.70123291015625,-5.020538330078125,-219.05601501464844
-117.55319213867188,-5.2821807861328125,-218.88604736328125
-116.91622924804688,-5.511383056640625,-219.56466674804688
-117.67184448242188,-5.00018310546875,-219.40924072265625
-117.44822692871094,-5.3867645263671875,-219.25851440429688
-117.2552490234375,-5.1002349853515625,-219.1027069091797
-117.49128723144531,-5.4857025146484375,-219.07452392578125
-117.487548828125,-5.3304443359375,-219.0942840576172
-117.22846984863281,-5.5353546142578125,-219.05844116210938
-117.39985656738281,-5.3453216552734375,-218.7022247314453
-117.60350036621094,-5.392791748046875,-218.89120483398438
-117.69024658203125,-5.0660400390625,-218.9349822998047
-117.40162658691406,-5.1451416015625,-219.0028533935547
-117.13290405273438,-5.1647796630859375,-219.38262939453125
-117.56480407714844,-5.4200897216796875,-219.56930541992188
-117.2877197265625,-5.285675048828125,-218.82618713378906
-117.57012939453125,-5.38671875,-218.62266540527344
-117.47157287597656,-5.0103607177734375,-219.02798461914062
-117.28903198242188,-4.9234619140625,-218.99758911132812
-117.36404418945312,-5.363922119140625,-218.77601623535156
-117.56297302246094,-5.0159759521484375,-219.14987182617188
-117.50456237792969,-5.323516845703125,-219.3225555419922
-117.77371215820312,-5.0748443603515625,-218.57638549804688
-117.55056762695312,-5.15618896484375,-218.84884643554688
-117.4979248046875,-5.12469482421875,-219.1443634033203
-117.52786254882812,-5.54241943359375,-218.5356903076172
-117.62106323242188,-5.1360015869140625,-219.0591278076172
-117.76524353027344,-5.3651580810546875,-219.2716522216797
-117.40505981445312,-4.9729461669921875,-218.65333557128906
-117.41751098632812,-4.9593658447265625,-218.9999542236328
-117.3720703125,-4.9908447265625,-219.25860595703125
-117.400146484375,-4.97308349609375,-218.97930908203125
-117.51228332519531,-5.5161285400390625,-218.99520874023438
-117.50373840332031,-4.994842529296875,-219.68771362304688
-117.54756164550781,-5.0090789794921875,-218.50198364257812
-117.72305297851562,-5.038848876953125,-219.52650451660156
-117.67608642578125,-5.285064697265625,-219.52001953125
-117.78114318847656,-4.989990234375,-218.83135986328125
-117.36268615722656,-5.1277923583984375,-219.58612060546875
-117.38720703125,-5.025482177734375,-219.27984619140625
-117.62138366699219,-5.0198516845703125,-219.1673126220703
-117.28482055664062,-5.5390777587890625,-219.10440063476562
-117.49903869628906,-5.1269378662109375,-218.8331298828125
-117.48977661132812,-4.9209442138671875,-219.32327270507812
-117.336181640625,-5.2256622314453125,-219.5419158935547
-117.51365661621094,-5.3214263916015625,-219.52340698242188
-117.40562438964844,-5.34906005859375,-218.8074188232422
-117.00816345214844,-5.3159942626953125,-219.32606506347656
-117.64178466796875,-5.2752532958984375,-219.24061584472656
-117.13887023925781,-5.168487548828125,-218.55641174316406
-117.0386962890625,-5.1451416015625,-218.82376098632812
-117.87590026855469,-5.0225830078125,-219.41705322265625
-117.17526245117188,-5.1494903564453125,-219.21295166015625
-117.05714416503906,-5.2672271728515625,-219.2346649169922
-117.24295043945312,-4.369354248046875,-218.94639587402344
-117.19380187988281,-5.3059844970703125,-218.4900360107422
-117.614013671875,-5.18212890625,-218.8281707763672
-117.18141174316406,-5.2525787353515625,-218.74180603027344
-117.25224304199219,-5.0422515869140625,-218.83450317382812
-117.55386352539062,-4.923095703125,-219.11074829101562
-117.17626953125,-5.1174163818359375,-218.44558715820312
-117.51737976074219,-4.9215240478515625,-219.22288513183594
-117.49781799316406,-5.0072784423828125,-219.09947204589844
-117.45356750488281,-5.1416473388671875,-218.80642700195312
-117.05953979492188,-4.94708251953125,-219.5684814453125
-117.04203796386719,-5.295562744140625,-219.0426788330078
-117.12168884277344,-4.929168701171875,-218.97821044921875
-117.65615844726562,-5.0680694580078125,-219.0757293701172
-117.29679870605469,-5.038604736328125,-219.0200653076172
-117.67805480957031,-5.1353302001953125,-219.0311737060547
-117.27705383300781,-5.005462646484375,-219.39413452148438
-117.40673828125,-5.352447509765625,-218.86843872070312
-117.80024719238281,-5.346710205078125,-219.21998596191406
-117.87916564941406,-5.1252593994140625,-219.03392028808594
-117.56025695800781,-5.34893798828125,-218.95159912109375
-117.43367004394531,-4.8218841552734375,-218.8899688720703
-117.51034545898438,-4.992523193359375,-219.0528564453125
-117.58609008789062,-5.248748779296875,-218.72459411621094
-117.42713928222656,-5.2646331787109375,-218.9891815185547
-117.40998840332031,-4.6762847900390625,-219.2333526611328
-117.43601989746094,-4.95672607421875,-219.27313232421875
-117.26042175292969,-5.240753173828125,-219.15814208984375
-117.5758056640625,-5.1920013427734375,-219.00975036621094
-117.07191467285156,-5.0576171875,-218.7068328857422
-117.63986206054688,-5.048797607421875,-218.99037170410156
-117.55220031738281,-5.1248626708984375,-218.98544311523438
-117.53208923339844,-5.1148223876953125,-219.03050231933594
-117.47761535644531,-4.7649383544921875,-219.2833709716797
-117.249267578125,-5.2740936279296875,-218.67506408691406
-117.19021606445312,-4.9636993408203125,-219.1776580810547
-117.16062927246094,-5.3663787841796875,-218.92620849609375
-117.22251892089844,-5.4468536376953125,-219.32522583007812
-117.46578979492188,-5.232086181640625,-219.27125549316406
-117.29354858398438,-5.5012359619140625,-219.3663330078125
-117.46372985839844,-5.466705322265625,-219.3958740234375
-117.63389587402344,-5.227447509765625,-219.30079650878906
-117.46527099609375,-5.644134521484375,-219.943603515625
-117.62338256835938,-5.395263671875,-219.33413696289062
-117.61593627929688,-5.3844451904296875,-219.38845825195312
-117.49581909179688,-5.2434539794921875,-219.53883361816406
-117.44888305664062,-5.1777801513671875,-219.40980529785156
-117.43695068359375,-5.4042816162109375,-219.392822265625
-117.30751037597656,-5.2332763671875,-219.49293518066406
-117.65495300292969,-5.304656982421875,-218.75393676757812
-117.326904296875,-5.023101806640625,-219.07562255859375
-117.83885192871094,-5.013885498046875,-218.63357543945312
-117.66122436523438,-5.0039215087890625,-218.80198669433594
-117.80715942382812,-5.41229248046875,-218.49868774414062
-117.60452270507812,-5.2920684814453125,-218.4992218017578
-117.652587890625,-5.2171630859375,-218.77548217773438
-117.60719299316406,-5.308837890625,-218.96530151367188
-117.49533081054688,-5.1533203125,-218.9259490966797
-117.94978332519531,-5.30596923828125,-218.63778686523438
-117.70703125,-5.06414794921875,-218.5807647705078
-117.59129333496094,-5.2918853759765625,-219.0185089111328
-117.48609924316406,-5.203399658203125,-219.0757293701172
-117.60690307617188,-5.0049896240234375,-218.70143127441406
-117.50291442871094,-5.0611419677734375,-218.70668029785156
-117.28009033203125,-5.0422210693359375,-219.11314392089844
-117.48049926757812,-4.823486328125,-218.8392791748047
-117.57981872558594,-5.326904296875,-219.09124755859375
-117.6456298828125,-5.198486328125,-219.0099334716797
-117.36526489257812,-5.473602294921875,-219.3861846923828
-117.61152648925781,-5.0013580322265625,-219.05970764160156
-117.51951599121094,-5.2853546142578125,-219.2666778564453
-117.60795593261719,-4.949798583984375,-219.35174560546875
-117.52058410644531,-5.262420654296875,-219.05526733398438
-117.40728759765625,-5.1676483154296875,-218.5432586669922
-117.52252197265625,-5.005767822265625,-219.02716064453125
-117.62533569335938,-5.0641937255859375,-218.68783569335938
-117.57936096191406,-5.1521148681640625,-218.82191467285156
-117.477294921875,-5.4187164306640625,-218.86026000976562
-117.69956970214844,-5.3183135986328125,-218.52796936035156
-117.61183166503906,-5.101104736328125,-218.85696411132812
-117.59249877929688,-5.1471099853515625,-218.4847869873047
-117.39805603027344,-5.3569183349609375,-218.549072265625
-117.12969970703125,-5.067352294921875,-218.6572265625
-117.34075927734375,-5.4941864013671875,-218.65927124023438
-117.38059997558594,-5.3636474609375,-218.73460388183594
-117.50323486328125,-5.3993988037109375,-218.99667358398438
-117.58921813964844,-5.39727783203125,-219.06362915039062
-117.60771179199219,-5.338775634765625,-219.06631469726562
-117.80892944335938,-5.192169189453125,-219.10733032226562
-117.45230102539062,-5.1186981201171875,-218.69647216796875
-117.37199401855469,-5.2290496826171875,-219.36170959472656
-117.63790893554688,-5.141021728515625,-218.9907684326172
-117.50909423828125,-5.40869140625,-218.5690155029297
-117.59024047851562,-5.3452606201171875,-218.94725036621094
-117.47772216796875,-5.4818572998046875,-218.86448669433594
-117.38755798339844,-5.2058868408203125,-218.49693298339844
-117.9276123046875,-5.0933074951171875,-218.90444946289062
-117.53999328613281,-5.313323974609375,-218.91604614257812
-117.60307312011719,-5.1605682373046875,-218.69293212890625
-117.87895202636719,-5.46728515625,-218.9536590576172
-117.44053649902344,-5.0791015625,-218.87818908691406
-117.10089111328125,-5.4723663330078125,-218.40635681152344
-117.41558837890625,-5.42156982421875,-218.57772827148438
-117.59989929199219,-5.5042572021484375,-218.05564880371094
-117.48475646972656,-5.38372802734375,-218.43040466308594
-117.675537109375,-5.4427032470703125,-219.14939880371094
-117.52981567382812,-5.2498779296875,-218.85116577148438
-117.40802001953125,-5.31158447265625,-218.83926391601562
-117.94390869140625,-5.1397552490234375,-219.220703125
-117.90203857421875,-5.2780303955078125,-218.89630126953125
-117.67256164550781,-5.0488739013671875,-218.9425506591797
-117.55392456054688,-5.1632843017578125,-218.9369659423828
-117.8193359375,-5.5017852783203125,-218.8081817626953
-117.92724609375,-5.2569122314453125,-218.5682830810547
-117.94705200195312,-5.01068115234375,-218.42129516601562
-117.94682312011719,-5.283538818359375,-218.55345153808594
-117.70069885253906,-5.213897705078125,-218.7812957763672
-117.5721435546875,-5.40283203125,-218.69297790527344
-117.77615356445312,-5.2377166748046875,-218.6024932861328
-117.74322509765625,-5.3560943603515625,-218.5106964111328
-117.792236328125,-5.2099151611328125,-218.924560546875
-117.38859558105469,-5.1052093505859375,-218.99169921875
-117.7139892578125,-5.352203369140625,-218.7158660888672
-117.97964477539062,-5.016815185546875,-218.7544708251953
-117.65895080566406,-5.0481414794921875,-219.1052703857422
-117.837890625,-5.0100860595703125,-218.86260986328125
-117.59710693359375,-5.0913543701171875,-218.9172821044922
-117.4384765625,-5.1342315673828125,-218.74452209472656
-117.62767028808594,-5.1350250244140625,-219.05873107910156
-117.41841125488281,-5.2096099853515625,-219.02825927734375
-117.61579895019531,-5.1218719482421875,-218.80450439453125
-117.67021179199219,-4.89337158203125,-218.5682830810547
-117.55897521972656,-4.974700927734375,-218.76820373535156
-117.86856079101562,-5.029022216796875,-218.80731201171875
-117.72805786132812,-4.8761749267578125,-218.96310424804688
-117.82203674316406,-5.0576324462890625,-218.94100952148438
-117.48939514160156,-5.06890869140625,-218.25094604492188
-117.54621887207031,-5.057037353515625,-218.502685546875
-117.38934326171875,-5.08978271484375,-218.7432403564453
-117.80375671386719,-4.9047088623046875,-219.09237670898438
-117.65655517578125,-5.058135986328125,-218.95547485351562
-118.106689453125,-4.78472900390625,-218.6068878173828
-117.40882873535156,-5.068206787109375,-218.51133728027344
-117.66157531738281,-4.969573974609375,-218.46754455566406
-117.59358215332031,-5.1447906494140625,-219.0238037109375
-117.49751281738281,-5.32318115234375,-218.53077697753906
-117.52328491210938,-5.01214599609375,-218.46604919433594
-117.67034912109375,-5.0544891357421875,-218.84234619140625
-117.66859436035156,-5.1491241455078125,-218.8647003173828
-117.46405029296875,-5.0150146484375,-218.60975646972656
-117.47984313964844,-5.1738128662109375,-218.76980590820312
-117.51502990722656,-5.0030364990234375,-219.05543518066406
-116.97914123535156,-5.31170654296875,-218.92684936523438
-117.02508544921875,-5.192474365234375,-219.3461456298828
-117.40272521972656,-4.8733673095703125,-218.59603881835938
-117.17173767089844,-5.3026580810546875,-218.63330078125
-117.24240112304688,-5.057098388671875,-218.876708984375
-117.38812255859375,-5.1265869140625,-219.19683837890625
-117.4522705078125,-5.2332916259765625,-218.69451904296875
-117.83432006835938,-4.9250030517578125,-219.04690551757812
-117.93836975097656,-5.1888580322265625,-218.98883056640625
-117.71469116210938,-5.250274658203125,-219.34213256835938
-117.6807861328125,-5.0887908935546875,-218.64511108398438
-117.61422729492188,-5.267608642578125,-218.89759826660156
-117.65681457519531,-5.068939208984375,-218.8955078125
-117.62934875488281,-4.899383544921875,-219.1107177734375
-117.56111145019531,-4.748016357421875,-218.6463623046875
-117.74298095703125,-5.113433837890625,-218.7835693359375
-117.63705444335938,-5.2188262939453125,-218.8334503173828
-117.57476806640625,-5.1058349609375,-218.3929443359375
-117.48818969726562,-5.1495819091796875,-218.53001403808594
-117.29237365722656,-5.094757080078125,-218.34962463378906
-117.47981262207031,-5.2163848876953125,-218.34002685546875
-117.61360168457031,-5.014923095703125,-218.6917266845703
-117.485595703125,-4.9954376220703125,-219.06317138671875
-117.66555786132812,-5.221405029296875,-218.9005126953125
-117.44256591796875,-5.063201904296875,-218.48330688476562
-117.52651977539062,-5.11376953125,-219.01670837402344
-117.6834716796875,-5.1809539794921875,-219.7490692138672
-117.66818237304688,-4.961456298828125,-219.26885986328125
-117.81697082519531,-5.267913818359375,-218.89796447753906
-117.38392639160156,-4.8606719970703125,-218.85293579101562
-117.50508117675781,-4.909332275390625,-218.88784790039062
-117.41810607910156,-5.000732421875,-219.11334228515625
-117.50010681152344,-5.0025634765625,-218.8395538330078
-117.70127868652344,-5.01904296875,-219.26173400878906
-117.75411987304688,-5.14208984375,-218.8332977294922
-117.7730712890625,-4.91998291015625,-218.51889038085938
-117.28558349609375,-4.8296661376953125,-219.03326416015625
-117.8170166015625,-5.10748291015625,-218.85430908203125
-117.50839233398438,-5.228179931640625,-219.0051727294922
-117.83963012695312,-5.0842132568359375,-219.4156494140625
-117.46894836425781,-5.3891143798828125,-219.07720947265625
-117.63456726074219,-5.21246337890625,-218.88253784179688
-117.50042724609375,-5.2427825927734375,-218.8718719482422
-117.56515502929688,-5.2178192138671875,-218.82606506347656
-117.36074829101562,-5.4577789306640625,-219.42117309570312
-117.92503356933594,-5.2687530517578125,-219.21514892578125
-117.85234069824219,-5.16790771484375,-219.53684997558594
-117.51763916015625,-5.308563232421875,-219.08253479003906
-117.25039672851562,-5.03131103515625,-219.01919555664062
-117.42623901367188,-5.088775634765625,-219.14761352539062
-117.69955444335938,-5.2213287353515625,-219.5511016845703
-117.65547180175781,-5.2608184814453125,-219.29881286621094
-117.895751953125,-5.0007476806640625,-219.37632751464844
-117.78608703613281,-5.0402069091796875,-219.3620147705078
-117.40908813476562,-5.018585205078125,-219.4196319580078
-117.55210876464844,-4.8685455322265625,-218.93885803222656
-117.27154541015625,-5.2664642333984375,-219.2596435546875
-117.47334289550781,-5.405181884765625,-219.2118682861328
-117.61369323730469,-4.9425048828125,-219.24005126953125
-117.62356567382812,-4.88665771484375,-219.50009155273438
-117.80799865722656,-5.290863037109375,-219.0514678955078
-117.56849670410156,-5.032623291015625,-219.4145965576172
-117.98294067382812,-5.40362548828125,-219.04344177246094
-117.46492004394531,-5.0513458251953125,-218.83848571777344
-117.64602661132812,-5.4078521728515625,-219.06982421875
-117.81658935546875,-5.37322998046875,-218.69552612304688
-117.83467102050781,-5.15557861328125,-219.11749267578125
-117.75520324707031,-5.162017822265625,-219.24432373046875
-117.57608032226562,-5.24462890625,-218.7750244140625
-117.88005065917969,-5.3402862548828125,-219.00106811523438
-117.77423095703125,-5.072662353515625,-219.3667449951172
-117.53121948242188,-5.3705291748046875,-219.40223693847656
-117.68545532226562,-5.027313232421875,-219.731689453125
-117.7049560546875,-5.014984130859375,-218.80796813964844
-117.81391906738281,-5.1824798583984375,-219.3052978515625
-117.57508850097656,-5.0248565673828125,-219.43148803710938
-117.54592895507812,-5.7463531494140625,-219.2032012939453
-117.43624877929688,-5.241851806640625,-218.93585205078125
-117.7818603515625,-5.249542236328125,-218.89901733398438
-117.97267150878906,-5.1995697021484375,-218.92881774902344
-117.82083129882812,-5.1154327392578125,-219.3728790283203
-117.85986328125,-5.2677764892578125,-218.8906707763672
-117.51673889160156,-5.1273040771484375,-219.23931884765625
-117.97685241699219,-5.0211334228515625,-218.9557647705078
-117.84547424316406,-5.0340576171875,-219.0433807373047
-117.86782836914062,-5.2460174560546875,-219.076171875
-118.09986877441406,-5.3975830078125,-218.9036102294922
-118.30865478515625,-5.3768463134765625,-218.87660217285156
-118.21536254882812,-5.0318145751953125,-218.81109619140625
-118.3441162109375,-5.386505126953125,-219.04159545898438
-118.11396789550781,-5.2769317626953125,-218.94467163085938
-117.98435974121094,-5.530242919921875,-219.40199279785156
-118.23492431640625,-5.675537109375,-219.46168518066406
-118.77890014648438,-5.53680419921875,-219.4257049560547
-119.16645812988281,-5.6710662841796875,-219.0270538330078
-119.40925598144531,-5.75335693359375,-218.8801727294922
-119.84268188476562,-5.849761962890625,-218.91554260253906
-120.39553833007812,-5.947601318359375,-219.06024169921875
-120.80842590332031,-5.8955535888671875,-219.0823974609375
-121.33474731445312,-5.8600921630859375,-218.87762451171875
-121.74305725097656,-5.7939300537109375,-219.03636169433594
-122.66029357910156,-5.7942962646484375,-219.22128295898438
-122.75141906738281,-6.0764312744140625,-218.8146514892578
-123.3583984375,-5.854827880859375,-218.82827758789062
-124.03500366210938,-6.17340087890625,-218.80770874023438
-123.8907470703125,-6.244140625,-219.13331604003906
-124.57817077636719,-6.22833251953125,-218.54286193847656
-124.61947631835938,-6.14739990234375,-218.50521850585938
-124.9560546875,-6.2036895751953125,-218.54722595214844
-125.42364501953125,-6.2532501220703125,-218.59629821777344
-125.7459716796875,-6.4197235107421875,-218.8572540283203
-125.89360046386719,-6.3650360107421875,-218.61834716796875
-126.23765563964844,-6.27191162109375,-218.58677673339844
-126.67965698242188,-6.1654510498046875,-218.7178192138672
-126.85939025878906,-5.9201202392578125,-219.02310180664062
-127.14222717285156,-6.0123443603515625,-218.46519470214844
-126.99232482910156,-6.03643798828125,-218.02418518066406
-127.25621032714844,-6.1656341552734375,-218.68405151367188
-126.3619384765625,-5.988311767578125,-218.64109802246094
-126.46795654296875,-6.21856689453125,-218.7262725830078
-126.23521423339844,-6.39410400390625,-218.92335510253906
-125.88963317871094,-6.3271942138671875,-218.4674530029297
-125.87748718261719,-6.4275970458984375,-218.082763671875
-125.68255615234375,-6.20672607421875,-218.8101348876953
-125.54862976074219,-6.402984619140625,-218.10340881347656
-125.48568725585938,-6.517364501953125,-219.11866760253906
-125.160400390625,-6.39337158203125,-218.55624389648438
-125.26390075683594,-6.4371337890625,-218.0321502685547
-125.21337890625,-6.3259124755859375,-218.40927124023438
-124.796630859375,-6.4140625,-217.9615478515625
-124.25927734375,-6.53875732421875,-218.08706665039062
-123.77597045898438,-6.7675323486328125,-218.58099365234375
-123.69345092773438,-7.470458984375,-219.1831512451172
-123.1514892578125,-7.8168792724609375,-219.59739685058594
-122.90870666503906,-8.60601806640625,-220.68423461914062
-122.733154296875,-9.314102172851562,-221.15464782714844
-122.58145141601562,-9.809890747070312,-221.71824645996094
-122.37738037109375,-10.738906860351562,-222.33218383789062
-122.33714294433594,-11.173370361328125,-223.2550048828125
-121.82766723632812,-11.706405639648438,-223.87741088867188
-122.46405029296875,-12.144866943359375,-224.54998779296875
-122.75686645507812,-12.722885131835938,-225.38104248046875
-122.70147705078125,-13.030349731445312,-226.39385986328125
-123.55424499511719,-13.4932861328125,-227.08619689941406
-124.01445007324219,-13.702972412109375,-227.72569274902344
-124.06315612792969,-14.354141235351562,-228.70188903808594
-124.69490051269531,-14.645050048828125,-229.6288299560547
-125.11415100097656,-14.803146362304688,-230.44662475585938
-125.53765869140625,-15.765609741210938,-231.36358642578125
-126.12319946289062,-15.865158081054688,-231.84976196289062
-126.44476318359375,-16.347900390625,-233.88906860351562
-126.78720092773438,-16.735931396484375,-234.75738525390625
-127.50015258789062,-17.030670166015625,-235.33482360839844
-127.98915100097656,-17.125335693359375,-236.43429565429688
-128.45111083984375,-17.689834594726562,-237.6116485595703
-129.05430603027344,-17.87164306640625,-238.3793182373047
-129.2728271484375,-18.312698364257812,-240.13011169433594
-130.04815673828125,-18.367324829101562,-240.8349151611328
-130.35313415527344,-18.341720581054688,-241.9060516357422
-130.8253173828125,-18.304779052734375,-243.09210205078125
-131.33148193359375,-18.742034912109375,-243.9534454345703
