X,Y,Z
1.25299072265625,-34.227378845214844,35.01991271972656
1.208465576171875,-34.23265838623047,34.84757995605469
1.2762832641601562,-34.331878662109375,34.85774230957031
1.3600921630859375,-34.16269302368164,35.12358093261719
0.9975967407226562,-34.034000396728516,34.90769958496094
1.171722412109375,-34.1547737121582,34.83796691894531
1.1761550903320312,-34.079864501953125,34.97773742675781
0.9800567626953125,-34.27796936035156,34.83099365234375
1.237884521484375,-34.05664825439453,34.84321594238281
1.5542373657226562,-34.274993896484375,35.18424987792969
1.4191436767578125,-34.30080032348633,35.15870666503906
1.24884033203125,-34.3672981262207,35.524932861328125
1.282745361328125,-34.29999923706055,35.36106872558594
1.155914306640625,-34.323036193847656,34.80006408691406
1.22406005859375,-34.191646575927734,34.85374450683594
1.3305892944335938,-34.198394775390625,34.87754821777344
0.9775390625,-34.077392578125,34.61143493652344
0.907012939453125,-34.14187240600586,34.76777648925781
1.0511016845703125,-33.99628829956055,34.77919006347656
1.1769866943359375,-34.03670120239258,34.78642272949219
1.0229415893554688,-34.29036331176758,34.880615234375
0.9019012451171875,-34.1873779296875,35.07904052734375
0.8532791137695312,-33.98191833496094,35.24067687988281
0.8396072387695312,-34.1186408996582,35.192138671875
1.0117874145507812,-34.10773468017578,35.01531982421875
1.1527633666992188,-34.23979187011719,35.02818298339844
1.04693603515625,-34.15925216674805,35.09657287597656
1.040374755859375,-34.22101593017578,35.18170166015625
1.003448486328125,-34.1340217590332,34.90986633300781
1.2817001342773438,-34.03435516357422,34.78446960449219
1.1281051635742188,-34.18268585205078,34.94610595703125
0.89434814453125,-33.98497009277344,34.96449279785156
1.0572357177734375,-33.95111083984375,34.71876525878906
0.9755859375,-33.91424560546875,34.822418212890625
1.124603271484375,-33.96189498901367,34.81280517578125
1.2804946899414062,-34.00613021850586,34.93367004394531
1.18951416015625,-34.019287109375,34.7432861328125
1.313323974609375,-34.07638931274414,34.71089172363281
1.2073516845703125,-34.02987289428711,34.86175537109375
1.1382675170898438,-33.85316848754883,35.07368469238281
1.19818115234375,-33.86105728149414,34.990966796875
0.9937591552734375,-33.902164459228516,34.939453125
1.0360946655273438,-33.80451965332031,34.81333923339844
0.9809112548828125,-33.90653991699219,34.79325866699219
1.2031707763671875,-33.943641662597656,35.28120422363281
1.2257766723632812,-33.945709228515625,35.239990234375
1.3444366455078125,-33.9697265625,35.05616760253906
1.0817413330078125,-33.84415817260742,34.75407409667969
1.1122817993164062,-33.918182373046875,34.76603698730469
0.7989578247070312,-33.743656158447266,35.01881408691406
1.2090225219726562,-33.89678192138672,35.15911865234375
1.1449203491210938,-33.86980438232422,35.230377197265625
1.1753158569335938,-33.98747253417969,34.85272216796875
1.2526931762695312,-34.148582458496094,35.09794616699219
1.2562789916992188,-33.971923828125,35.21403503417969
1.1520919799804688,-33.951934814453125,34.977874755859375
1.1236953735351562,-34.01395034790039,34.89466857910156
1.2619400024414062,-33.9356575012207,35.053375244140625
1.2899856567382812,-34.0269775390625,34.98405456542969
1.272796630859375,-33.9307975769043,34.759979248046875
1.651275634765625,-34.12424087524414,34.78819274902344
1.7261276245117188,-34.09400177001953,34.49626159667969
1.4772720336914062,-33.85710906982422,34.949798583984375
1.5716934204101562,-34.096797943115234,35.05223083496094
1.5480117797851562,-33.989341735839844,34.90724182128906
1.4370269775390625,-34.00847244262695,34.636962890625
1.3595428466796875,-34.09025192260742,34.91938781738281
1.064178466796875,-33.892982482910156,34.7476806640625
0.9056777954101562,-34.025596618652344,34.7403564453125
1.0205841064453125,-34.107276916503906,34.48551940917969
1.077545166015625,-34.01499938964844,34.91163635253906
1.1413726806640625,-34.116661071777344,34.85227966308594
1.1290740966796875,-34.00346755981445,34.836883544921875
1.1452178955078125,-33.849952697753906,34.67854309082031
1.1986312866210938,-33.697975158691406,34.96568298339844
1.0837249755859375,-33.9161376953125,34.949249267578125
1.126800537109375,-34.05362319946289,34.90887451171875
1.1836166381835938,-34.01192092895508,35.2125244140625
1.2617263793945312,-34.031349182128906,35.20088195800781
1.424041748046875,-33.997657775878906,35.326629638671875
1.3361434936523438,-34.07508087158203,35.36927795410156
1.2154159545898438,-33.9529914855957,35.12980651855469
1.2726287841796875,-33.90430450439453,34.795928955078125
1.1601715087890625,-34.052101135253906,34.81727600097656
1.287689208984375,-33.980987548828125,35.12181091308594
1.2639236450195312,-33.996925354003906,34.82688903808594
1.1448822021484375,-34.049522399902344,34.219024658203125
1.1219329833984375,-33.907466888427734,34.38957214355469
1.0089645385742188,-34.086273193359375,34.70344543457031
1.2866058349609375,-33.8458251953125,34.824981689453125
1.2789535522460938,-33.81220245361328,34.8345947265625
1.3389968872070312,-33.86802291870117,34.676025390625
1.29742431640625,-33.88521957397461,34.826751708984375
1.1416778564453125,-33.90190124511719,34.567626953125
1.0595474243164062,-33.99467468261719,34.800384521484375
1.022613525390625,-33.862186431884766,35.091552734375
1.3608474731445312,-33.75986862182617,34.80644226074219
1.0769271850585938,-33.92949676513672,34.85331726074219
1.2169113159179688,-34.064117431640625,34.75872802734375
1.0197830200195312,-33.99943923950195,34.43815612792969
1.2288589477539062,-34.19915771484375,34.58903503417969
1.1698837280273438,-34.12962341308594,34.771240234375
1.2490615844726562,-34.13152313232422,34.83073425292969
1.2252883911132812,-34.11420440673828,34.88043212890625
1.3647537231445312,-34.280941009521484,34.468841552734375
1.000762939453125,-34.19316864013672,34.49908447265625
0.9491729736328125,-34.09604263305664,34.277557373046875
1.1739349365234375,-34.16902542114258,34.539520263671875
1.4290847778320312,-33.991451263427734,34.659393310546875
1.3759078979492188,-33.98202133178711,34.60163879394531
1.1652450561523438,-34.07416534423828,34.29655456542969
1.1368255615234375,-34.12864303588867,34.39019775390625
0.9568405151367188,-33.95809555053711,34.36140441894531
0.98406982421875,-33.937782287597656,34.36344909667969
1.2615203857421875,-33.916534423828125,34.32281494140625
1.2381744384765625,-33.80315017700195,34.655181884765625
1.4322357177734375,-34.055545806884766,34.520294189453125
1.343109130859375,-34.226619720458984,34.516082763671875
1.2173385620117188,-33.944313049316406,34.494720458984375
1.1744766235351562,-33.824012756347656,34.3026123046875
1.03033447265625,-34.078941345214844,34.568878173828125
1.1606521606445312,-33.96675109863281,34.38487243652344
0.9012527465820312,-34.200233459472656,34.5980224609375
1.1980056762695312,-34.01466751098633,34.80531311035156
1.1529083251953125,-34.216896057128906,34.698822021484375
1.0180511474609375,-34.24967956542969,34.936279296875
0.96673583984375,-34.103309631347656,34.701995849609375
1.0089797973632812,-34.066253662109375,34.54457092285156
1.1491470336914062,-34.11480712890625,34.83551025390625
0.9715805053710938,-34.197059631347656,34.756591796875
0.9967498779296875,-34.029014587402344,34.4725341796875
1.1777572631835938,-34.19427490234375,34.366302490234375
1.1189346313476562,-33.99578094482422,34.100372314453125
1.0882415771484375,-33.93046569824219,34.685516357421875
1.001556396484375,-34.031700134277344,34.49626159667969
1.1477432250976562,-33.947750091552734,34.35212707519531
1.2102127075195312,-34.44001007080078,34.47442626953125
1.3064498901367188,-34.21919631958008,34.70048522949219
1.0865936279296875,-34.16184997558594,34.791168212890625
0.8875198364257812,-34.109779357910156,34.79566955566406
0.939483642578125,-34.03477096557617,34.47926330566406
0.9263534545898438,-34.122406005859375,34.73419189453125
1.1680831909179688,-34.04685592651367,34.55732727050781
0.9077224731445312,-33.94940185546875,34.7098388671875
0.9276046752929688,-33.930908203125,34.69056701660156
0.9172744750976562,-34.0772819519043,34.66162109375
0.7483367919921875,-34.22736740112305,34.776824951171875
0.5508880615234375,-34.2552490234375,34.82893371582031
0.561431884765625,-34.016353607177734,34.890625
0.47232818603515625,-34.20210266113281,34.7432861328125
0.6116104125976562,-34.17658233642578,34.77069091796875
0.7439727783203125,-34.35053253173828,34.45133972167969
0.6023941040039062,-34.50398254394531,34.31773376464844
0.172943115234375,-34.44841003417969,34.305450439453125
-0.22653961181640625,-34.52864074707031,34.58714294433594
-0.5139312744140625,-34.610347747802734,34.77239990234375
-0.905792236328125,-34.70256805419922,34.79981994628906
-1.4128265380859375,-34.79880905151367,34.7041015625
-1.852508544921875,-34.78896713256836,34.6610107421875
-2.3541717529296875,-34.76079559326172,34.79524230957031
-2.7890548706054688,-34.7054443359375,34.71989440917969
-3.5690078735351562,-34.68995666503906,34.56614685058594
-3.8561782836914062,-34.88738250732422,34.81329345703125
-4.372138977050781,-34.785037994384766,34.87388610839844
-5.003021240234375,-34.98381423950195,34.905853271484375
-5.079376220703125,-35.09099578857422,34.6820068359375
-5.592887878417969,-35.110191345214844,35.04071044921875
-5.768585205078125,-35.05775451660156,35.16972351074219
-6.059379577636719,-35.08310317993164,35.1763916015625
-6.476646423339844,-35.125770568847656,35.1431884765625
-6.825996398925781,-35.25700759887695,34.947052001953125
-7.031036376953125,-35.2552375793457,35.0621337890625
-7.3355255126953125,-35.1881103515625,35.11747741699219
-7.7383880615234375,-35.09284591674805,35.03948974609375
-7.98162841796875,-34.890228271484375,34.79888916015625
-8.253196716308594,-34.898536682128906,35.12953186035156
-8.223251342773438,-34.91813659667969,35.53913879394531
-8.40350341796875,-35.01613998413086,35.18365478515625
-7.815055847167969,-34.917179107666016,35.11320495605469
-7.723419189453125,-35.053733825683594,35.0322265625
-7.5308380126953125,-35.218177795410156,34.86817932128906
-7.2288055419921875,-35.21711349487305,35.14764404296875
-7.1341552734375,-35.288639068603516,35.50238037109375
-6.967765808105469,-35.15098571777344,35.08299255371094
-6.8246002197265625,-35.2522087097168,35.469207763671875
-6.738822937011719,-35.36284637451172,34.85282897949219
-6.4817047119140625,-35.30562973022461,35.07975769042969
-6.482566833496094,-35.32065200805664,35.51927185058594
-6.4466705322265625,-35.245361328125,35.37457275390625
-6.138313293457031,-35.28699493408203,35.6536865234375
-5.6661376953125,-35.3880500793457,35.64332580566406
-5.185997009277344,-35.580474853515625,35.28703308105469
-4.9903106689453125,-36.13810729980469,34.754852294921875
-4.546905517578125,-36.544639587402344,34.307037353515625
-4.2470245361328125,-37.224884033203125,33.402069091796875
-4.0360870361328125,-37.925048828125,32.8079833984375
-3.867523193359375,-38.47900390625,32.23570251464844
-3.673553466796875,-39.301273345947266,31.633621215820312
-3.589569091796875,-39.846107482910156,30.802078247070312
-3.2011871337890625,-40.382503509521484,30.120162963867188
-3.5459136962890625,-40.848838806152344,29.444915771484375
-3.8535079956054688,-41.39506912231445,28.658218383789062
-3.9014205932617188,-41.77048873901367,27.709747314453125
-4.525123596191406,-42.208518981933594,26.94451904296875
-5.0318603515625,-42.483192443847656,26.269241333007812
-5.210929870605469,-43.02720642089844,25.378677368164062
-5.713836669921875,-43.39015197753906,24.46209716796875
-6.156898498535156,-43.60655212402344,23.616180419921875
-6.585968017578125,-44.3566780090332,22.719436645507812
-7.126976013183594,-44.641387939453125,22.116409301757812
-7.510993957519531,-45.06776428222656,20.485885620117188
-7.865264892578125,-45.466712951660156,19.400634765625
-8.47613525390625,-45.791107177734375,18.678680419921875
-8.99981689453125,-45.95115661621094,17.6866455078125
-9.479339599609375,-46.40054702758789,16.562042236328125
-10.047348022460938,-46.65850830078125,15.692779541015625
-10.365325927734375,-47.047454833984375,14.19287109375
-11.010498046875,-47.197235107421875,13.26177978515625
-11.41229248046875,-47.22154235839844,12.230499267578125
-11.86444091796875,-47.20203399658203,11.0885009765625
-12.355239868164062,-47.50929260253906,10.14727783203125
-12.521652221679688,-47.554046630859375,8.646377563476562
-12.796630859375,-47.85853576660156,7.382354736328125
-13.0335693359375,-48.12871551513672,6.4195098876953125
-13.172348022460938,-48.050933837890625,5.72503662109375
-13.442214965820312,-48.420047760009766,4.948272705078125
-13.593887329101562,-48.552520751953125,4.5606231689453125
-13.691207885742188,-48.3371696472168,3.94036865234375
-13.729202270507812,-48.329280853271484,4.0054931640625
-13.73492431640625,-48.5113410949707,3.779266357421875
-13.459091186523438,-48.56549072265625,3.3796234130859375
-13.539321899414062,-48.43907165527344,3.467437744140625
-13.599136352539062,-48.390037536621094,3.2547454833984375
-13.5970458984375,-48.46175003051758,2.77679443359375
-13.606857299804688,-48.453208923339844,2.990325927734375
-13.497711181640625,-48.51702117919922,3.1071014404296875
-13.251434326171875,-48.57440948486328,3.222808837890625
-13.24981689453125,-48.6168212890625,3.21942138671875
-12.915267944335938,-48.500328063964844,3.3639373779296875
-12.189041137695312,-48.63261413574219,3.6386566162109375
-11.551376342773438,-48.739906311035156,3.8382720947265625
-11.18365478515625,-48.78379440307617,4.0726776123046875
-10.542648315429688,-49.01301193237305,4.5175018310546875
-10.6055908203125,-48.90825653076172,4.856353759765625
-9.993301391601562,-48.87698745727539,4.9308624267578125
-9.852859497070312,-48.93276596069336,5.10980224609375
-9.583343505859375,-48.8583869934082,4.7434539794921875
-9.190238952636719,-49.19337463378906,4.691650390625
-9.202995300292969,-49.05039978027344,4.8685455322265625
-8.91180419921875,-48.948631286621094,4.9479217529296875
-8.527847290039062,-49.16115951538086,5.031524658203125
-8.562896728515625,-49.03835678100586,5.18463134765625
-8.556709289550781,-49.123779296875,5.19854736328125
-8.343025207519531,-49.310935974121094,5.736785888671875
-8.313316345214844,-49.12384033203125,5.735382080078125
-8.17010498046875,-49.065757751464844,6.038665771484375
-7.9402008056640625,-48.964603424072266,6.4977874755859375
-8.045967102050781,-49.05030059814453,7.004058837890625
-7.893913269042969,-49.182411193847656,7.312530517578125
-7.888526916503906,-49.14408874511719,7.46014404296875
-7.6481475830078125,-48.97101593017578,7.5858306884765625
-7.8822174072265625,-49.119476318359375,7.6447601318359375
-7.940834045410156,-49.24761962890625,7.937042236328125
-8.040779113769531,-49.15191650390625,7.4479827880859375
-7.8162078857421875,-49.204673767089844,7.4225311279296875
-7.648155212402344,-49.18088150024414,7.7491302490234375
-7.617347717285156,-49.18426513671875,7.76959228515625
-7.48114013671875,-49.01792907714844,7.9862823486328125
-7.5359954833984375,-49.259796142578125,8.047348022460938
-7.667793273925781,-49.33262634277344,8.058868408203125
-7.685447692871094,-49.21771240234375,8.00555419921875
-7.674407958984375,-49.25792694091797,7.99847412109375
-7.746299743652344,-49.026336669921875,8.451248168945312
-7.438255310058594,-48.93510055541992,8.473876953125
-7.528892517089844,-49.222618103027344,8.37567138671875
-7.616889953613281,-49.12706756591797,8.244644165039062
-7.760612487792969,-49.26033401489258,8.519882202148438
-7.708885192871094,-49.37980651855469,8.6431884765625
-7.717140197753906,-49.20819854736328,8.9114990234375
-7.738410949707031,-49.082115173339844,9.217849731445312
-7.6704864501953125,-49.03520202636719,9.133255004882812
-7.7407073974609375,-49.081214904785156,9.025192260742188
-7.712432861328125,-49.09052276611328,9.168548583984375
-7.629219055175781,-49.028526306152344,9.058380126953125
-7.418914794921875,-49.06266784667969,9.19293212890625
-7.659423828125,-49.1534423828125,9.165359497070312
-7.496131896972656,-49.046390533447266,9.42059326171875
-7.689918518066406,-48.970237731933594,9.519454956054688
-7.600608825683594,-49.02839279174805,9.498382568359375
-7.34136962890625,-49.13713073730469,9.529998779296875
-7.363319396972656,-49.20865249633789,9.438064575195312
-7.2792816162109375,-49.202720642089844,9.588516235351562
-7.291412353515625,-49.053016662597656,9.668594360351562
-7.333656311035156,-49.28904724121094,9.76898193359375
-7.25775146484375,-49.099239349365234,9.93255615234375
-7.110420227050781,-48.978553771972656,9.890213012695312
-7.110420227050781,-48.978553771972656,9.890213012695312
-6.976631164550781,-49.117279052734375,9.953262329101562
-6.827980041503906,-49.01921081542969,9.939056396484375
-6.6998748779296875,-49.26518249511719,10.2081298828125
-6.365943908691406,-49.13243103027344,10.015335083007812
-6.512245178222656,-49.07197952270508,10.247238159179688
-6.215980529785156,-49.05361557006836,10.3037109375
-6.1318817138671875,-49.11316680908203,10.574249267578125
-6.048683166503906,-49.248104095458984,10.182281494140625
-6.1138763427734375,-49.13640594482422,10.718170166015625
-5.874420166015625,-49.17975616455078,10.5377197265625
-5.935157775878906,-49.54058074951172,10.9583740234375
-5.924774169921875,-49.37784957885742,11.01556396484375
-5.628349304199219,-49.42268371582031,11.234283447265625
-5.628662109375,-49.437477111816406,11.193435668945312
-5.4662322998046875,-49.63068389892578,11.402297973632812
-5.484809875488281,-49.60908508300781,11.3621826171875
-4.9355316162109375,-49.543338775634766,11.488479614257812
-5.067070007324219,-49.73979949951172,11.56915283203125
-4.6060791015625,-49.87641906738281,11.860107421875
-4.437034606933594,-49.93128204345703,12.24908447265625
-4.3019256591796875,-50.074462890625,12.090225219726562
-4.02386474609375,-50.563987731933594,12.978790283203125
-3.6313400268554688,-50.780555725097656,13.09259033203125
-3.0700454711914062,-50.97329330444336,13.014205932617188
-2.6949996948242188,-51.318023681640625,13.325332641601562
-2.2741851806640625,-51.62302780151367,13.419357299804688
-1.8113327026367188,-52.08143615722656,14.040451049804688
-1.1468276977539062,-52.7498664855957,14.028884887695312
-0.5645065307617188,-53.313568115234375,15.019744873046875
0.01190948486328125,-54.24506378173828,16.005615234375
0.59710693359375,-55.28831100463867,16.439453125
1.2506561279296875,-56.200172424316406,17.514007568359375
1.783355712890625,-57.64735412597656,19.010696411132812
1.9813156127929688,-58.950592041015625,20.770736694335938
2.0563125610351562,-60.25593566894531,22.6263427734375
2.0708389282226562,-61.42140197753906,24.953811645507812
2.085479736328125,-62.3736572265625,27.40380859375
1.7020645141601562,-63.81108474731445,30.0899658203125
0.6893692016601562,-64.52433776855469,33.864227294921875
-0.5979156494140625,-65.00080871582031,37.609466552734375
-2.0194473266601562,-65.05133056640625,41.27880859375
-3.8582077026367188,-64.7127914428711,45.41130065917969
-5.760444641113281,-63.92206573486328,49.31074523925781
-7.763694763183594,-62.18208312988281,53.58772277832031
-10.717025756835938,-59.42720413208008,57.581268310546875
-13.806015014648438,-55.59800338745117,61.20603942871094
-17.7025146484375,-50.77312469482422,64.19633483886719
-21.90020751953125,-44.90540313720703,65.80581665039062
-25.909744262695312,-38.53977966308594,66.14834594726562
-29.72662353515625,-32.74570083618164,65.08155822753906
-33.25604248046875,-27.862178802490234,63.05094909667969
-36.18621826171875,-23.14995574951172,60.32194519042969
-39.04559326171875,-19.41757583618164,57.64854431152344
-41.639556884765625,-15.92180347442627,54.504974365234375
-43.33625793457031,-12.331212997436523,51.022918701171875
-44.49311828613281,-6.560394287109375,46.875030517578125
-42.77079772949219,8.666900634765625,41.60777282714844
-48.75193786621094,14.281585693359375,38.5892333984375
-50.728668212890625,17.459632873535156,38.396636962890625
-51.53324890136719,18.304458618164062,38.70265197753906
-51.75640869140625,18.88489532470703,39.019073486328125
-51.846588134765625,18.86914825439453,39.32615661621094
-51.93217468261719,19.045391082763672,39.586181640625
-51.773406982421875,19.048110961914062,39.2301025390625
-51.96022033691406,19.167598724365234,39.27583312988281
-51.60821533203125,19.285812377929688,39.25471496582031
-51.88737487792969,19.323375701904297,39.923492431640625
-51.67503356933594,19.143535614013672,39.80476379394531
-51.82749938964844,19.28582763671875,40.16313171386719
-51.74249267578125,19.217002868652344,40.3465576171875
-51.88255310058594,19.360454559326172,40.463470458984375
-52.22743225097656,19.294055938720703,40.61375427246094
-52.07481384277344,19.371044158935547,40.48356628417969
-52.074127197265625,19.470775604248047,40.92768859863281
-52.053955078125,19.284080505371094,40.88490295410156
-51.795013427734375,19.45119857788086,41.204986572265625
-51.67369079589844,19.710018157958984,41.322601318359375
-51.72161865234375,19.829792022705078,41.866851806640625
-51.739013671875,19.67709732055664,42.14805603027344
-51.53363037109375,19.85702133178711,42.670654296875
-51.932464599609375,20.077659606933594,42.63002014160156
-51.9510498046875,20.27215576171875,43.29609680175781
-51.969512939453125,20.121524810791016,43.189605712890625
-51.98692321777344,20.186405181884766,43.44114685058594
-51.76564025878906,20.311031341552734,43.80879211425781
-51.68330383300781,20.361324310302734,43.88652038574219
-51.62217712402344,20.739261627197266,44.7286376953125
-51.77433776855469,20.97488021850586,45.20780944824219
-51.82331848144531,21.108627319335938,45.4033203125
-52.05622863769531,21.361225128173828,46.14695739746094
-51.839935302734375,21.593852996826172,47.26173400878906
-51.512603759765625,22.12519073486328,47.67387390136719
-51.377044677734375,22.386798858642578,48.0633544921875
-51.38227844238281,22.742633819580078,49.07395935058594
-51.20088195800781,23.04584503173828,49.76658630371094
-51.06755065917969,23.670265197753906,50.521331787109375
-51.01849365234375,23.85879898071289,51.58927917480469
-50.553741455078125,24.171428680419922,52.4141845703125
-50.35417175292969,24.614063262939453,52.737335205078125
-50.01762390136719,24.618011474609375,53.52734375
-49.57380676269531,25.04790496826172,54.07173156738281
-49.07981872558594,25.482967376708984,54.42625427246094
-48.791412353515625,25.856056213378906,54.62513732910156
-48.38752746582031,26.265628814697266,55.47389221191406
-48.024139404296875,26.381214141845703,56.26960754394531
-47.772186279296875,26.70620346069336,56.75309753417969
-47.489227294921875,27.094989776611328,57.05973815917969
-46.82063293457031,27.44704818725586,57.86875915527344
-46.703826904296875,27.70465850830078,57.802734375
-46.5740966796875,28.146236419677734,58.35105895996094
-46.66950988769531,28.357669830322266,58.924468994140625
-46.36143493652344,28.698780059814453,58.8726806640625
-46.10108947753906,29.37403106689453,59.50239562988281
-45.80769348144531,29.709091186523438,60.38261413574219
-45.70672607421875,29.948936462402344,60.81129455566406
-45.84251403808594,30.61581039428711,61.13970947265625
-45.928253173828125,31.035228729248047,61.53837585449219
-45.92437744140625,31.22018051147461,62.00712585449219
-46.20915222167969,31.72689437866211,62.09919738769531
-46.37847900390625,32.15361404418945,62.460540771484375
-46.81779479980469,32.2847900390625,62.790069580078125
-46.914398193359375,32.362239837646484,63.0648193359375
-46.902984619140625,32.71108627319336,63.148040771484375
-47.450042724609375,32.741600036621094,63.43797302246094
-48.01560974121094,33.001243591308594,63.56697082519531
-48.32218933105469,33.00543975830078,63.48567199707031
-48.46446228027344,33.155006408691406,63.36524963378906
-48.66844177246094,32.92516326904297,63.612152099609375
-49.13697814941406,32.97856903076172,63.58525085449219
-49.21759033203125,32.999149322509766,63.14933776855469
-49.3712158203125,33.06645584106445,62.9769287109375
-49.481170654296875,32.94871139526367,63.28938293457031
-49.37294006347656,33.01018142700195,63.29780578613281
-50.00572204589844,32.976436614990234,63.08653259277344
-50.61726379394531,33.102638244628906,63.35888671875
-50.930023193359375,33.18851852416992,63.20379638671875
-50.79927062988281,33.11629104614258,63.4010009765625
-50.7847900390625,33.19208908081055,63.10711669921875
-50.73002624511719,33.033329010009766,63.3643798828125
-50.289093017578125,33.44868087768555,63.4122314453125
-50.28440856933594,33.48041534423828,63.6199951171875
-49.97941589355469,33.550350189208984,63.40106201171875
-49.71409606933594,33.5211296081543,63.232269287109375
-49.50624084472656,33.51142883300781,63.03495788574219
-49.20355224609375,33.526329040527344,62.962158203125
-49.14830017089844,33.440425872802734,62.986419677734375
-49.072509765625,33.617496490478516,63.31163024902344
-49.140625,33.86264419555664,63.151580810546875
-48.71995544433594,33.89377212524414,63.18743896484375
-48.773773193359375,33.9901123046875,63.13380432128906
-48.788604736328125,34.035675048828125,63.159942626953125
-48.51640319824219,33.93852233886719,62.875244140625
-48.40447998046875,34.120689392089844,62.95538330078125
-48.23878479003906,34.26163101196289,63.17491149902344
-48.08003234863281,34.38661575317383,63.32991027832031
-48.01615905761719,34.3808479309082,63.40338134765625
-48.055877685546875,34.381629943847656,63.47358703613281
-47.743621826171875,34.18467712402344,63.05201721191406
-47.442718505859375,34.16971206665039,63.14654541015625
-47.65736389160156,34.211246490478516,63.094024658203125
-47.79248046875,34.540523529052734,62.95001220703125
-47.920806884765625,34.6887092590332,62.526641845703125
-48.100189208984375,34.48109436035156,62.90852355957031
-48.07624816894531,34.41762924194336,63.25917053222656
-48.18235778808594,34.47150421142578,63.2093505859375
-48.2801513671875,34.488067626953125,63.2218017578125
-47.995513916015625,34.22598648071289,62.82752990722656
-48.17073059082031,34.396446228027344,63.002593994140625
-48.483978271484375,34.33837890625,63.23097229003906
-48.26710510253906,34.013179779052734,63.01289367675781
-48.140533447265625,34.21638488769531,63.06181335449219
-48.281829833984375,34.40239334106445,63.0789794921875
-48.18983459472656,34.34678268432617,63.3013916015625
-48.12248229980469,34.22706985473633,63.14469909667969
-48.37908935546875,34.28059005737305,63.31257629394531
-48.349884033203125,34.37437057495117,63.529937744140625
-48.27630615234375,34.61233139038086,63.42179870605469
-48.39204406738281,34.46329879760742,63.52528381347656
-48.530364990234375,34.49506759643555,63.42890930175781
-48.20701599121094,34.3759651184082,63.59727478027344
-48.279541015625,34.33413314819336,63.585479736328125
-48.347991943359375,34.58327102661133,63.2061767578125
-48.51899719238281,34.448150634765625,63.121826171875
-48.5704345703125,34.44535446166992,63.309967041015625
-48.18434143066406,34.463531494140625,63.19215393066406
-48.30963134765625,34.51298141479492,63.075225830078125
-48.56658935546875,34.34473419189453,62.744171142578125
-48.56407165527344,34.40861892700195,63.22760009765625
-48.38194274902344,34.245323181152344,63.028564453125
-48.302947998046875,34.217350006103516,63.3453369140625
-48.17573547363281,34.340152740478516,63.54121398925781
-48.35981750488281,34.123512268066406,63.264923095703125
-48.22613525390625,34.286964416503906,63.17784118652344
-48.28483581542969,34.293094635009766,63.30223083496094
-48.54866027832031,34.30934524536133,63.36729431152344
-48.32478332519531,34.310279846191406,63.12628173828125
-48.279205322265625,34.355857849121094,63.20887756347656
-48.16883850097656,34.58271026611328,63.30841064453125
-48.43235778808594,34.590641021728516,63.29313659667969
-48.300445556640625,34.50666046142578,63.095306396484375
-48.54637145996094,34.3962287902832,63.31475830078125
-48.37171936035156,34.30347442626953,63.196380615234375
-48.54071044921875,34.29671096801758,63.08464050292969
-48.77156066894531,34.40251541137695,62.94114685058594
-48.52703857421875,34.28900909423828,62.931915283203125
-48.50617980957031,34.40108871459961,62.869476318359375
-48.44544982910156,34.24587631225586,62.76170349121094
-48.32829284667969,34.29518508911133,62.96372985839844
-48.23240661621094,34.468265533447266,63.1282958984375
-48.27726745605469,34.29698944091797,63.051971435546875
-48.237701416015625,34.16471481323242,63.122772216796875
-48.15901184082031,34.37333297729492,63.10552978515625
-48.212738037109375,34.32904815673828,63.09490966796875
-48.080657958984375,34.43097686767578,62.99971008300781
-48.15257263183594,34.44509506225586,63.12034606933594
-48.186859130859375,34.5250358581543,62.95460510253906
-48.1673583984375,34.41019058227539,63.07279968261719
-48.186737060546875,34.42256546020508,62.73822021484375
-48.18974304199219,34.44060516357422,62.845611572265625
-48.156524658203125,34.43898391723633,63.27143859863281
-48.25953674316406,34.43920135498047,62.63873291015625
-48.21266174316406,34.297515869140625,62.748748779296875
-48.23944091796875,34.513511657714844,63.090789794921875
-48.18701171875,34.50370407104492,62.97239685058594
-47.93145751953125,34.38182067871094,62.70416259765625
-47.916229248046875,34.23388671875,63.05096435546875
-48.06996154785156,34.29817199707031,62.80218505859375
-47.839202880859375,34.23952102661133,63.04632568359375
-48.02922058105469,34.20149612426758,62.888458251953125
-48.035675048828125,34.22415542602539,62.90740966796875
-48.091827392578125,34.26792526245117,62.91676330566406
-48.334014892578125,34.25886917114258,63.1845703125
-48.00856018066406,34.408119201660156,63.353118896484375
-48.236114501953125,34.44963836669922,63.18562316894531
-48.42951965332031,34.55787658691406,63.30047607421875
-48.28340148925781,34.568878173828125,63.09486389160156
-48.148712158203125,34.65184020996094,63.202117919921875
-48.24522399902344,34.41658020019531,63.11787414550781
-48.09614562988281,34.48151779174805,63.00382995605469
-48.00816345214844,34.390480041503906,63.16584777832031
-48.12242126464844,34.30928039550781,63.09706115722656
-47.890625,34.45209503173828,63.19584655761719
-48.07423400878906,34.24406433105469,63.30436706542969
-48.056732177734375,34.35133743286133,63.18806457519531
-48.12919616699219,34.292518615722656,63.22688293457031
-47.84284973144531,34.24087142944336,63.157073974609375
-47.82354736328125,34.32704544067383,63.0596923828125
-48.031951904296875,34.30121612548828,63.09320068359375
-48.081085205078125,34.36054992675781,62.77412414550781
-48.22624206542969,34.425621032714844,63.19099426269531
