"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.988971708E0,-6.541397095E-2,2.058219910E-1,-9.728419647E0
3.999026708E0,-7.933502197E-2,2.002835083E-1,-9.770033112E0
4.009082708E0,-3.906875610E-2,2.073188782E-1,-9.819729767E0
4.019137708E0,-4.730163574E-2,1.800755310E-1,-9.776619415E0
4.029193708E0,-4.161346436E-2,1.704954529E-1,-9.769134979E0
4.039248708E0,-1.796264648E-3,1.766326904E-1,-9.797575836E0
4.049303708E0,-1.032852173E-2,1.818717957E-1,-9.786798248E0
4.059359708E0,-1.751358032E-2,1.821711731E-1,-9.752519531E0
4.069414708E0,-1.481918335E-2,1.971400452E-1,-9.815388794E0
4.079469708E0,-7.783813477E-3,2.064207458E-1,-9.786498871E0
4.089525708E0,-2.424957275E-2,1.926493835E-1,-9.767039337E0
4.099580708E0,-3.203338623E-2,2.005828857E-1,-9.784552917E0
4.109635708E0,-4.236190796E-2,2.058219910E-1,-9.807904358E0
4.119691708E0,-4.370910645E-2,1.922003174E-1,-9.752669220E0
4.129746708E0,-4.760101318E-2,1.916015625E-1,-9.779014435E0
4.139801708E0,-4.131408691E-2,2.016307068E-1,-9.801018677E0
4.149857708E0,-6.047424316E-2,1.896556091E-1,-9.767638092E0
4.159912708E0,-3.607498169E-2,1.905537415E-1,-9.741292877E0
4.169967708E0,-7.484436035E-4,2.077679443E-1,-9.662706299E0
4.180023708E0,5.927673340E-2,2.050735474E-1,-9.471404114E0
4.190078708E0,1.059796143E-1,2.293231201E-1,-1.047237259E1
4.200134708E0,2.829116821E-2,1.719923401E-1,-9.917626190E0
4.210189708E0,-1.484912109E-1,1.071771240E-1,-9.313332825E0
4.220244708E0,-1.916015625E-1,1.164578247E-1,-9.822723541E0
4.230300708E0,-1.583706665E-1,2.161505127E-1,-9.990374908E0
4.240355708E0,-1.728904724E-1,1.854643250E-1,-9.667496338E0
4.250410708E0,-1.276844788E-1,1.844165039E-1,-9.597591705E0
4.260466708E0,3.592529297E-3,2.942880249E-1,-1.015667908E1
4.270521708E0,4.161346436E-2,2.618055725E-1,-9.592053223E0
4.280576708E0,2.305206299E-2,2.073188782E-1,-9.638606415E0
4.290632708E0,3.817062378E-2,2.466870117E-1,-9.954299927E0
4.300687708E0,-3.143463135E-3,1.859133911E-1,-9.808652802E0
4.310742708E0,-7.888595581E-2,1.079255676E-1,-9.588460693E0
4.320798708E0,-4.760101318E-2,1.384620667E-1,-9.838141479E0
4.330853708E0,-9.131011963E-3,1.490899658E-1,-1.003483246E1
4.340909708E0,1.287322998E-2,1.086740112E-1,-9.519454193E0
4.350964708E0,3.128494263E-2,1.818717957E-1,-9.861941986E0
4.361019708E0,8.726852417E-2,2.499801636E-1,-9.885143738E0
4.371075708E0,3.308120728E-2,2.688409424E-1,-9.678423615E0
4.381130708E0,-1.152603149E-2,2.767744446E-1,-9.717642059E0
4.391185708E0,-2.140548706E-2,3.025209045E-1,-9.893825684E0
4.401241708E0,-7.364685059E-2,2.643502808E-1,-9.774074707E0
4.411296708E0,-1.203497314E-1,1.886077881E-1,-9.689500580E0
4.421351708E0,-8.427474976E-2,1.788780212E-1,-9.900112610E0
4.431407708E0,-5.134323120E-2,1.306782532E-1,-9.734856262E0
4.441462708E0,-4.775070190E-2,6.975494385E-2,-9.764494629E0
4.451517708E0,1.811233521E-2,1.035845947E-1,-9.799372101E0
4.461573708E0,3.487747192E-2,1.419049072E-1,-9.832004242E0
4.471628708E0,-2.993774414E-4,1.713935852E-1,-9.709558868E0
4.481683708E0,-4.849914551E-2,2.487826538E-1,-9.802365875E0
4.491739708E0,-8.562194824E-2,2.995271301E-1,-9.835147705E0
4.501794708E0,-1.339714050E-1,2.974314880E-1,-9.752220154E0
4.511850708E0,-1.399589539E-1,2.883004761E-1,-9.773475952E0
4.521905708E0,-8.906478882E-2,2.517764282E-1,-9.811646576E0
4.531960708E0,-5.373825073E-2,1.802252197E-1,-9.783954163E0
4.542016708E0,-5.239105225E-3,1.164578247E-1,-9.737700348E0
4.552071708E0,4.520599365E-2,9.969268799E-2,-9.825867004E0
4.562126708E0,4.685256958E-2,9.355545044E-2,-9.771380310E0
4.572182708E0,2.589614868E-2,1.234931946E-1,-9.756561127E0
4.582237708E0,-3.742218018E-3,1.847158813E-1,-9.805659027E0
4.592292708E0,-3.966751099E-2,2.359094238E-1,-9.803264008E0
4.602348708E0,-6.137237549E-2,2.550695801E-1,-9.764943695E0
4.612403708E0,-5.059478760E-2,2.805166626E-1,-9.774074707E0
4.622458708E0,-2.859054565E-2,2.668949890E-1,-9.804162140E0
4.632514708E0,-1.646575928E-2,2.360591125E-1,-9.765243073E0
4.642569708E0,-1.302291870E-2,2.104623413E-1,-9.785001984E0
4.652624708E0,-1.571731567E-2,1.742376709E-1,-9.808802490E0
4.662680708E0,-4.086502075E-2,1.478924561E-1,-9.778116302E0
4.672735708E0,-7.469467163E-2,1.519340515E-1,-9.768685913E0
4.682791708E0,-8.741821289E-2,1.576222229E-1,-9.806557159E0
4.692846708E0,-1.163081360E-1,1.770817566E-1,-9.780062256E0
4.702901708E0,-1.212478638E-1,2.037263489E-1,-9.768985291E0
4.712957708E0,-1.016386414E-1,2.251318359E-1,-9.800270233E0
4.723012708E0,-1.960922241E-2,2.110610962E-1,-9.797575836E0
4.733067708E0,6.242019653E-2,1.742376709E-1,-9.759704590E0
4.743123708E0,1.061293030E-1,1.640588379E-1,-9.766739960E0
4.753178708E0,7.364685059E-2,1.628613281E-1,-9.778715057E0
4.763233708E0,-1.302291870E-2,1.845661926E-1,-9.773026886E0
4.773289708E0,-8.532257080E-2,2.127076721E-1,-9.805509338E0
4.783344708E0,-1.191522217E-1,2.381547546E-1,-9.795779572E0
4.793399708E0,-1.040336609E-1,2.459385681E-1,-9.777517548E0
4.803455708E0,-3.637435913E-2,2.300715637E-1,-9.783954163E0
4.813510708E0,2.469863892E-2,2.164498901E-1,-9.798174591E0
4.823565708E0,6.421646118E-2,1.791773987E-1,-9.771529999E0
4.833621708E0,7.753875732E-2,1.669029236E-1,-9.774673462E0
4.843676708E0,5.284011841E-2,1.574725342E-1,-9.783355408E0
4.853732708E0,-1.901046753E-2,1.559756470E-1,-9.770182800E0
4.863787708E0,-8.367599487E-2,1.719923401E-1,-9.789792023E0
4.873842708E0,-1.293310547E-1,1.917512512E-1,-9.789043579E0
4.883898708E0,-1.287322998E-1,2.091151428E-1,-9.782906342E0
4.893953708E0,-1.028361511E-1,2.103126526E-1,-9.789642334E0
4.904008708E0,-4.266128540E-2,2.074685669E-1,-9.786648560E0
4.914064708E0,-1.796264648E-3,1.938468933E-1,-9.771529999E0
4.924119708E0,1.871109009E-2,1.862127686E-1,-9.778565369E0
4.934174708E0,7.334747314E-3,1.719923401E-1,-9.794132996E0
4.944230708E0,-2.604583740E-2,1.751358032E-1,-9.775721283E0
4.954285083E0,-7.020401001E-2,1.682501221E-1,-9.789043579E0
4.964340083E0,-9.295669556E-2,1.712438965E-1,-9.792037354E0
4.974396083E0,-9.310638428E-2,1.779798889E-1,-9.793085175E0
4.984451083E0,-6.301895142E-2,1.854643250E-1,-9.784253540E0
4.994506083E0,-2.993774414E-2,2.031275940E-1,-9.782906342E0
5.004562083E0,1.451980591E-2,2.065704346E-1,-9.774074707E0
5.014617083E0,4.071533203E-2,2.258802795E-1,-9.790091400E0
5.024673083E0,7.185058594E-3,2.468367004E-1,-9.791438599E0
5.034728083E0,-2.799179077E-2,2.531236267E-1,-9.794731750E0
5.044783083E0,-8.158035278E-2,2.463876343E-1,-9.780361633E0
5.054839083E0,-9.984237671E-2,2.321672058E-1,-9.780960388E0
5.064894083E0,-8.876541138E-2,1.989363098E-1,-9.779463501E0
5.074949083E0,-5.763015747E-2,1.670526123E-1,-9.785451050E0
5.085005083E0,-6.885681152E-3,1.454974365E-1,-9.785900116E0
5.095060083E0,3.397933960E-2,1.383123779E-1,-9.772577820E0
5.105115083E0,5.313949585E-2,1.438508606E-1,-9.790989532E0
5.115171083E0,1.856140137E-2,1.791773987E-1,-9.771230621E0
5.125226083E0,-3.472778320E-2,2.017803955E-1,-9.781858521E0
5.135281083E0,-7.499404907E-2,2.258802795E-1,-9.782906342E0
5.145337083E0,-9.879455566E-2,2.315684509E-1,-9.787397003E0
5.155392083E0,-8.622070312E-2,2.240840149E-1,-9.792935486E0
5.165447083E0,-6.436614990E-2,1.969903564E-1,-9.782756653E0
5.175503083E0,-4.999603271E-2,1.835183716E-1,-9.781708832E0
5.185558083E0,-3.517684937E-2,1.865121460E-1,-9.783505096E0
5.195613083E0,-2.619552612E-2,1.817221069E-1,-9.786498871E0
5.205669083E0,-1.975891113E-2,1.757345581E-1,-9.776020660E0
5.215724083E0,-1.916015625E-2,1.923500061E-1,-9.781708832E0
5.225780083E0,-3.083587646E-2,1.944456482E-1,-9.777517548E0
5.235835083E0,-2.799179077E-2,2.110610962E-1,-9.791288910E0
5.245890083E0,-1.990859985E-2,2.218386841E-1,-9.786947937E0
5.255946083E0,-1.975891113E-2,2.061213684E-1,-9.791588287E0
5.266001083E0,-1.556762695E-2,2.032772827E-1,-9.787846069E0
5.276056083E0,-2.050735474E-2,2.004331970E-1,-9.784852295E0
5.286112083E0,-3.787124634E-2,1.951940918E-1,-9.771230621E0
5.296167083E0,-5.403762817E-2,1.875599670E-1,-9.784103851E0
5.306222083E0,-6.765930176E-2,1.880090332E-1,-9.787397003E0
5.316278083E0,-7.319778442E-2,1.869612122E-1,-9.778265991E0
5.326333083E0,-7.738906860E-2,1.905537415E-1,-9.789792023E0
5.336388083E0,-7.050338745E-2,2.020797729E-1,-9.776469727E0
5.346444083E0,-4.999603271E-2,2.082170105E-1,-9.777966614E0
5.356499083E0,-2.784210205E-2,1.995350647E-1,-9.784253540E0
5.366554083E0,-1.616638184E-2,2.064207458E-1,-9.786049805E0
5.376610083E0,-1.347198486E-3,1.963916016E-1,-9.786349182E0
5.386665083E0,-1.092727661E-2,1.884580994E-1,-9.787846069E0
5.396721083E0,-2.275268555E-2,1.865121460E-1,-9.792187042E0
5.406776083E0,-2.245330811E-2,1.904040527E-1,-9.772727509E0
5.416831083E0,-2.260299683E-2,1.911524963E-1,-9.779912567E0
5.426887083E0,-1.167572021E-2,1.871109009E-1,-9.796228638E0
5.436942083E0,5.688171387E-3,2.041754150E-1,-9.782906342E0
5.446997083E0,5.688171387E-3,1.950444031E-1,-9.780960388E0
5.457053083E0,2.095642090E-2,1.954934692E-1,-9.781858521E0
5.467108083E0,1.721420288E-2,1.953437805E-1,-9.781708832E0
5.477163083E0,4.340972900E-3,1.811233521E-1,-9.772877197E0
5.487219083E0,2.035766602E-2,1.715432739E-1,-9.792486420E0
5.497274083E0,9.879455566E-3,1.558259583E-1,-9.771230621E0
5.507329083E0,-2.664459229E-2,1.625619507E-1,-9.775421906E0
5.517385083E0,-6.361770630E-2,1.887574768E-1,-9.786947937E0
5.527440083E0,-7.768844604E-2,2.092648315E-1,-9.779912567E0
5.537496083E0,-7.918533325E-2,2.186952209E-1,-9.773176575E0
5.547551083E0,-6.885681152E-2,2.278262329E-1,-9.792935486E0
5.557606083E0,-5.807922363E-2,2.240840149E-1,-9.797126770E0
5.567662083E0,-2.020797729E-2,2.234852600E-1,-9.787546692E0
5.577717083E0,3.562591553E-2,1.793270874E-1,-9.781559143E0
5.587772083E0,4.221221924E-2,1.595681763E-1,-9.795779572E0
5.597828083E0,-5.658233643E-2,1.701960754E-1,-9.824819183E0
5.607883083E0,-1.496887207E-1,2.068698120E-1,-9.725126495E0
5.617938083E0,-1.730401611E-1,2.206411743E-1,-9.814640350E0
5.627994083E0,-1.824705505E-1,2.251318359E-1,-9.799222412E0
5.638049083E0,-1.324745178E-1,2.206411743E-1,-9.769434357E0
5.648104083E0,-6.002517700E-2,2.047741699E-1,-9.778415680E0
5.658160083E0,8.532257080E-3,2.028282166E-1,-9.818532257E0
5.668215083E0,4.595443726E-2,1.969903564E-1,-9.763895874E0
5.678270083E0,3.233276367E-2,1.868115234E-1,-9.767787781E0
5.688326083E0,1.047821045E-3,1.983375549E-1,-9.790989532E0
5.698381083E0,2.544708252E-3,1.880090332E-1,-9.805808716E0
5.708436083E0,-1.368154907E-1,2.064207458E-1,-9.860894165E0
5.718492083E0,-1.435514832E-1,2.165995789E-1,-9.651479645E0
5.728547083E0,-5.134323120E-2,1.863624573E-1,-9.813442841E0
5.738602083E0,4.775070190E-2,1.751358032E-1,-9.829459534E0
5.748658083E0,1.064286804E-1,1.395098877E-1,-9.784702606E0
5.758713083E0,1.157093811E-1,1.309776306E-1,-9.691147156E0
5.768769083E0,8.292755127E-2,1.645079041E-1,-9.898316345E0
5.778824083E0,-5.388793945E-3,2.010319519E-1,-9.736951904E0
5.788879083E0,-1.061293030E-1,2.207908630E-1,-9.743837585E0
5.798935083E0,-1.655557251E-1,2.564167786E-1,-9.847422180E0
5.808990083E0,-1.558259583E-1,2.502795410E-1,-9.770631866E0
5.819045083E0,-1.237925720E-1,2.243833923E-1,-9.744586029E0
5.829101083E0,-3.697311401E-2,1.987866211E-1,-9.801467743E0
5.839156083E0,3.682342529E-2,1.748364258E-1,-9.822274475E0
5.849211083E0,6.855743408E-2,1.422042847E-1,-9.714648285E0
5.859267083E0,6.990463257E-2,1.507365417E-1,-9.817634125E0
5.869322083E0,3.697311401E-2,1.817221069E-1,-9.787696381E0
5.879377083E0,-3.832031250E-2,1.944456482E-1,-9.746681671E0
5.889433083E0,-9.116043091E-2,2.154020691E-1,-9.792935486E0
5.899488083E0,-1.067280579E-1,2.320175171E-1,-9.814490662E0
5.909543083E0,-9.849517822E-2,2.171983337E-1,-9.763895874E0
5.919599083E0,-5.284011841E-2,2.004331970E-1,-9.781259766E0
5.929654083E0,5.688171387E-3,1.980381775E-1,-9.813592529E0
5.939710083E0,3.382965088E-2,1.839674377E-1,-9.757159882E0
5.949765083E0,2.784210205E-2,1.700463867E-1,-9.787995758E0
5.959820542E0,-2.035766602E-2,1.808239746E-1,-9.785001984E0
5.969876542E0,-6.721023560E-2,1.968406677E-1,-9.781409454E0
5.979931542E0,-1.155596924E-1,2.155517578E-1,-9.783205719E0
5.989986542E0,-1.225950623E-1,2.239343262E-1,-9.802964630E0
6.000042542E0,-9.086105347E-2,2.131567383E-1,-9.781110077E0
6.010097542E0,-3.817062378E-2,1.904040527E-1,-9.777068481E0
6.020152542E0,1.916015625E-2,1.805245972E-1,-9.786648560E0
6.030208542E0,6.810836792E-2,1.754351807E-1,-9.785301361E0
6.040263542E0,6.406677246E-2,1.697470093E-1,-9.777068481E0
6.050318542E0,3.323089600E-2,1.781295776E-1,-9.780511322E0
6.060374542E0,-2.185455322E-2,2.037263489E-1,-9.791887665E0
6.070429542E0,-8.666976929E-2,2.192939758E-1,-9.780511322E0
6.080484542E0,-1.239422607E-1,2.291734314E-1,-9.790091400E0
6.090540542E0,-1.128652954E-1,2.360591125E-1,-9.796378326E0
6.100595542E0,1.047821045E-3,2.504292297E-1,-9.754465485E0
6.110650542E0,3.263214111E-2,2.321672058E-1,-9.816735992E0
6.120706542E0,5.014572144E-2,2.041754150E-1,-9.784403229E0
6.130761542E0,2.814147949E-2,1.715432739E-1,-9.765243073E0
6.140817542E0,-3.008743286E-2,1.381626892E-1,-9.806407471E0
6.150872542E0,-5.807922363E-2,1.428030396E-1,-9.779463501E0
6.160927542E0,-8.966354370E-2,1.471440125E-1,-9.787247314E0
6.170983542E0,-1.061293030E-1,1.630110168E-1,-9.771230621E0
6.181038542E0,-8.502319336E-2,1.901046753E-1,-9.807455292E0
6.191093542E0,-3.502716064E-2,2.085163879E-1,-9.762848053E0
6.201149542E0,-7.185058594E-3,2.165995789E-1,-9.787846069E0
6.211204542E0,1.901046753E-2,2.267784119E-1,-9.786049805E0
6.221259542E0,1.676513672E-2,2.261796570E-1,-9.788295135E0
6.231315542E0,-1.242416382E-2,2.146536255E-1,-9.771979065E0
6.241370542E0,-4.879852295E-2,1.950444031E-1,-9.782606964E0
6.251425542E0,-6.661148071E-2,1.814227295E-1,-9.788295135E0
6.261481542E0,-8.981323242E-2,1.621128845E-1,-9.779912567E0
6.271536542E0,-7.753875732E-2,1.495390320E-1,-9.794582062E0
6.281591542E0,-4.909790039E-2,1.606159973E-1,-9.781110077E0
6.291647542E0,-1.332229614E-2,1.622625732E-1,-9.783505096E0
6.301702542E0,2.065704346E-2,1.779798889E-1,-9.779463501E0
6.311757542E0,3.293151855E-2,2.101629639E-1,-9.795629883E0
6.321813542E0,1.227447510E-2,2.351609802E-1,-9.781858521E0
6.331868542E0,-3.397933960E-2,2.344125366E-1,-9.786798248E0
6.341924542E0,-4.834945679E-2,2.345622253E-1,-9.784852295E0
6.351979542E0,-7.708969116E-2,2.209405518E-1,-9.791887665E0
6.362034542E0,-8.696914673E-2,2.002835083E-1,-9.786349182E0
6.372090542E0,-7.214996338E-2,1.764830017E-1,-9.784103851E0
6.382145542E0,-4.475692749E-2,1.534309387E-1,-9.792336731E0
6.392200542E0,-1.631607056E-2,1.546284485E-1,-9.774823151E0
6.402256542E0,-4.041595459E-3,1.559756470E-1,-9.789193268E0
6.412311542E0,-2.694396973E-3,1.860630798E-1,-9.783355408E0
6.422366542E0,-1.601669312E-2,2.010319519E-1,-9.780062256E0
6.432422542E0,-4.355941772E-2,2.161505127E-1,-9.777966614E0
6.442477542E0,-5.298980713E-2,2.303709412E-1,-9.782157898E0
6.452532542E0,-5.583389282E-2,2.245330811E-1,-9.774224396E0
6.462588542E0,-5.194198608E-2,2.095642090E-1,-9.784253540E0
6.472643542E0,-2.739303589E-2,1.930984497E-1,-9.792486420E0
6.482698542E0,-1.975891113E-2,1.761836243E-1,-9.780960388E0
6.492754542E0,-1.871109009E-2,1.648072815E-1,-9.784403229E0
6.502809542E0,-2.664459229E-2,1.670526123E-1,-9.780062256E0
6.512864542E0,-3.832031250E-2,1.794767761E-1,-9.789342957E0
6.522920542E0,-4.984634399E-2,1.922003174E-1,-9.776769104E0
6.532975542E0,-5.089416504E-2,2.177970886E-1,-9.770931244E0
6.543030542E0,-5.149291992E-2,2.290237427E-1,-9.762997742E0
6.553086542E0,-4.969665527E-2,2.168989563E-1,-9.738598480E0
6.563141542E0,-2.140548706E-2,1.862127686E-1,-9.875713348E0
6.573196542E0,3.173400879E-2,1.082249451E-1,-9.753717041E0
6.583252542E0,2.680924988E-1,-6.390211487E-1,-9.779613190E0
6.593307542E0,6.834786987E-1,-1.166823578E0,-9.823471985E0
6.603363542E0,9.014254761E-1,-1.233135681E0,-9.771829376E0
6.613418542E0,-5.878276062E-1,2.527793427E0,-9.729467468E0
6.623473542E0,-1.289718018E0,1.773362274E0,-9.800419922E0
6.633529542E0,1.172960815E0,-2.417622528E0,-9.839488678E0
6.643584542E0,4.738546143E0,-9.404642944E0,-9.724976807E0
6.653639542E0,1.739832001E0,-1.035845947E1,-9.772727509E0
6.663695542E0,-2.384541321E0,-5.165458374E0,-9.851912842E0
6.673750542E0,-1.902543640E0,-2.667303314E0,-9.827064514E0
6.683805542E0,-1.427281952E0,-1.862576752E0,-9.733359375E0
6.693861542E0,-6.125262451E-1,-1.712139587E0,-9.842781830E0
6.703916542E0,-3.876937866E-1,-1.796564026E0,-9.762099609E0
6.713971542E0,-2.615061951E-1,-1.059646454E0,-9.724078674E0
6.724027542E0,-1.004411316E-1,-1.505868530E-1,-9.811796265E0
6.734082542E0,-2.911445618E-1,5.354365540E-1,-9.809550934E0
6.744137542E0,-1.197509766E-1,7.716453552E-1,-9.737251282E0
6.754193542E0,-4.775070190E-2,9.973759460E-1,-9.778415680E0
6.764248542E0,-9.071136475E-2,1.323697357E0,-9.806706848E0
6.774303542E0,-8.517288208E-2,1.587448883E0,-9.765093384E0
6.784359542E0,1.107696533E-2,1.740281067E0,-9.759854279E0
6.794414542E0,8.951385498E-2,1.926044769E0,-9.818532257E0
6.804470542E0,2.665956116E-1,2.184856567E0,-9.757309570E0
6.814525542E0,2.092648315E-1,2.480940857E0,-9.779313812E0
6.824580542E0,2.784210205E-1,2.556383972E0,-9.839189301E0
6.834636542E0,3.778143311E-1,2.519560547E0,-9.827214203E0
6.844691542E0,5.270539856E-1,2.508184204E0,-9.901759186E0
6.854746542E0,5.936654663E-1,2.496508484E0,-1.030487091E1
6.864802542E0,4.655319214E-1,1.800904999E0,-1.075124268E1
6.874857542E0,7.315287781E-1,9.719288635E-1,-9.815388794E0
6.884912542E0,6.514453125E-1,1.215472412E0,-9.179361420E0
6.894968542E0,4.312532043E-1,1.575623474E0,-9.353299713E0
6.905023542E0,4.131408691E-1,1.488354950E0,-9.566157074E0
6.915078542E0,1.422042847E-1,8.855584717E-1,-9.789492645E0
6.925134542E0,-1.857637024E-1,2.001338196E-1,-9.673184509E0
6.935189542E0,8.315208435E-1,6.515950012E-1,-9.709558868E0
6.945244542E0,9.657916260E-1,1.189875641E0,-1.015772690E1
6.955300292E0,-1.108295288E0,2.710862732E-1,-1.036519547E1
6.965355292E0,-1.846560059E0,4.728666687E-1,-1.008572662E1
6.975410292E0,-2.120490417E0,4.083508301E-1,-9.706116028E0
6.985466292E0,-1.762584686E0,1.505718842E0,-9.846823425E0
6.995521292E0,-2.255659332E0,2.049388275E0,-1.108070755E1
7.005576292E0,-2.858755188E0,2.874322815E0,-1.376268036E1
7.015632292E0,-2.543510742E0,2.339784393E0,-1.386641464E1
7.025687292E0,-2.488874359E0,2.070045319E0,-1.450124451E1
7.035742292E0,-2.811303864E0,2.159110107E0,-1.551059555E1
7.045798292E0,-2.849474487E0,2.107617188E0,-1.588511673E1
7.055853292E0,-3.052153015E0,2.237546997E0,-1.610800323E1
7.065909292E0,-3.139122162E0,2.158810730E0,-1.638896896E1
7.075964292E0,-3.810775452E0,2.608325958E0,-1.651874908E1
7.086019292E0,-4.935985565E0,3.541934509E0,-1.644555130E1
7.096075292E0,-4.707859955E0,3.681893463E0,-1.640738068E1
7.106130292E0,-4.116140442E0,3.838018799E0,-1.542183014E1
7.116185292E0,-3.991150360E0,4.623884583E0,-1.221250397E1
7.126241292E0,-4.395609283E0,4.512665863E0,-1.169458099E1
7.136296292E0,-4.126319275E0,4.843178558E0,-1.169667664E1
7.146351292E0,-3.825295258E0,5.416636047E0,-1.106469086E1
7.156407292E0,-4.077520752E0,5.568869476E0,-9.142238617E0
7.166462292E0,-4.079766083E0,5.116061096E0,-8.069120178E0
7.176517292E0,-3.129542084E0,5.690416718E0,-8.268655243E0
7.186573292E0,-3.100652161E0,4.715643768E0,-7.818690948E0
7.196628292E0,-2.094145203E0,5.271138611E0,-6.719826050E0
7.206683292E0,-2.269281006E0,5.254822540E0,-6.462960205E0
7.216739292E0,-2.093696136E0,4.677772522E0,-6.845115509E0
7.226794292E0,-1.760638733E0,4.726421356E0,-6.693780212E0
7.236849292E0,-1.781894531E0,4.738695831E0,-6.124214630E0
7.246905292E0,-1.461410980E0,4.698579254E0,-5.702990570E0
7.256960292E0,-5.026547241E-1,3.798500977E0,-6.229296112E0
7.267016292E0,9.957293701E-1,2.924019470E0,-7.990982666E0
7.277071292E0,2.384990387E0,3.411705322E0,-7.732619934E0
7.287126292E0,1.193318481E0,3.871998138E0,-5.303022308E0
7.297182292E0,-1.473535767E0,5.117108917E0,-1.787732391E0
7.307237292E0,-2.219135284E0,5.551804962E0,-1.694027252E0
7.317292292E0,-1.429078217E0,5.725892944E0,-2.856360168E0
7.327348292E0,-2.253264313E0,6.303242340E0,-3.136128387E0
7.337403292E0,-2.580932922E0,6.763235779E0,-2.938988342E0
7.347458292E0,-1.741777954E0,6.613996124E0,-2.167792053E0
7.357514292E0,-1.366358643E0,6.441854095E0,-1.199006653E0
7.367569292E0,-1.422342224E0,6.451583862E0,-9.238787842E-1
7.377624292E0,-1.641636200E0,7.241640930E0,7.918533325E-2
7.387680292E0,-1.116228790E0,6.043981476E0,-6.885681152E-1
7.397735292E0,-1.263971558E0,6.906338196E0,-1.428329773E0
7.407790292E0,-1.879341888E0,6.784641266E0,-2.067500610E0
7.417846292E0,-2.203867035E0,6.840026093E0,-2.600542145E0
7.427901292E0,-2.582130432E0,7.479346619E0,-1.565145264E0
7.437956292E0,-2.472258911E0,1.330702789E1,2.837948456E0
7.448012292E0,-7.766898651E0,1.157812317E1,1.185055664E1
7.458067292E0,-5.410498810E0,-2.447859650E0,-5.311404877E0
7.468122292E0,7.198530579E-1,1.045919998E1,-8.463699646E0
7.478178292E0,1.291364594E0,8.291108551E0,-4.107159119E0
7.488233292E0,-8.463400269E-1,6.192023621E0,-3.587589569E0
7.498289292E0,-9.816586304E-1,6.718778229E0,-3.123554535E0
7.508344292E0,1.139131165E-1,6.134543152E0,-2.552192688E0
7.518399292E0,6.340814209E-1,6.630012817E0,-2.938539276E0
7.528455292E0,3.591032410E-1,6.615792389E0,-2.857557678E0
7.538510292E0,-4.132905579E-1,7.075336761E0,-1.956880646E0
7.548565292E0,-2.236948242E0,7.011269989E0,-7.385641479E-1
7.558621292E0,-2.168540497E0,6.119873657E0,5.975573730E-1
7.568676292E0,-7.276368713E-1,5.967041473E0,1.701511688E0
7.578731292E0,3.056643677E-1,5.677393799E0,1.626817017E0
7.588787292E0,1.051862640E0,5.224884796E0,7.732919312E-1
7.598842292E0,1.056053925E0,4.744084625E0,-2.897973633E-1
7.608897292E0,1.065933380E0,4.506678314E0,-9.210346985E-1
7.618953292E0,1.164278870E0,4.156556396E0,-1.401385803E0
7.629008292E0,9.521699524E-1,3.787124634E0,-1.921254730E0
