"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.653722913E1,3.501817932E0,1.579350723E1,-1.051189041E1
4.654728513E1,1.604214020E0,1.101394638E1,-3.688180389E0
4.655734013E1,-2.136058044E-1,6.873406677E0,-5.697152710E-1
4.656739513E1,1.257385254E-1,9.091643829E0,1.999841309E-1
4.657745013E1,-5.882766724E-1,9.144184570E0,-2.535427551E0
4.658750613E1,-7.800279236E-1,8.432863770E0,-2.827470245E0
4.659756113E1,-3.806584167E-1,8.334967346E0,-1.271905060E0
4.660761613E1,-4.805007935E-2,8.672216034E0,1.019529877E0
4.661767213E1,1.971400452E-1,8.607849884E0,2.535128174E0
4.662772713E1,3.586541748E-1,8.142617340E0,1.775607605E0
4.663778213E1,4.312532043E-1,7.676187286E0,7.482939148E-1
4.664783713E1,1.399589539E-1,7.430697784E0,-4.074526978E-1
4.665789313E1,-1.734892273E-1,7.345075836E0,-1.764680328E0
4.666794813E1,-4.924758911E-1,7.148384857E0,-3.127147064E0
4.667800313E1,-7.921527100E-1,7.033573608E0,-4.349954224E0
4.668805812E1,-9.756710815E-1,6.931635590E0,-5.322930908E0
4.669811413E1,-1.087488556E0,6.794071655E0,-6.010900269E0
4.670816913E1,-1.105451202E0,6.673721924E0,-6.392157440E0
4.671822413E1,-1.211730194E0,6.555318146E0,-6.583759003E0
4.672827913E1,-1.367107086E0,6.391259308E0,-6.594237213E0
4.673833513E1,-1.528770905E0,6.215824127E0,-6.529721375E0
4.674839013E1,-1.655407562E0,6.171366577E0,-6.482419739E0
4.675844513E1,-1.699865112E0,6.078409882E0,-6.527775421E0
4.676850113E1,-1.671424255E0,6.015241241E0,-6.673272858E0
4.677855613E1,-1.644629974E0,5.969137115E0,-6.849157104E0
4.678861113E1,-1.637444916E0,5.815257111E0,-7.011120300E0
4.679866613E1,-1.566193085E0,5.695506134E0,-7.253017273E0
4.680872213E1,-1.564097443E0,5.585484924E0,-7.552694092E0
4.681877712E1,-1.611548767E0,5.417683868E0,-7.792495422E0
4.682883213E1,-1.655108185E0,5.263504486E0,-7.882907410E0
4.683888713E1,-1.797462158E0,5.088967438E0,-7.767347717E0
4.684894313E1,-1.861828308E0,4.877157898E0,-7.532186737E0
4.685899813E1,-1.815724182E0,4.664001160E0,-7.326215057E0
4.686905313E1,-1.710043945E0,4.520599365E0,-7.240593109E0
4.687910813E1,-1.576671295E0,4.314328308E0,-7.247029724E0
4.688916413E1,-1.344504089E0,4.082759857E0,-7.344327393E0
4.689921913E1,-1.104852448E0,3.796854401E0,-7.432344360E0
4.690927413E1,-8.569679260E-1,3.546574860E0,-7.472311249E0
4.691932913E1,-6.912625122E-1,3.438050537E0,-7.521708527E0
4.692938513E1,-8.005352783E-1,3.360062714E0,-7.597451019E0
4.693944013E1,-1.057700500E0,3.269201660E0,-7.768994293E0
4.694949513E1,-1.406325531E0,3.183280334E0,-8.036637726E0
4.695955113E1,-1.824106750E0,3.059787140E0,-8.283175049E0
4.696960613E1,-2.064806213E0,3.027154999E0,-8.536298676E0
4.697966113E1,-2.226619720E0,2.923121338E0,-8.865763550E0
4.698971613E1,-2.456990662E0,2.735860748E0,-9.243877258E0
4.699977213E1,-2.636317749E0,2.572250977E0,-9.618548126E0
4.700982713E1,-2.608325958E0,2.331551514E0,-9.959688721E0
4.701988213E1,-2.456840973E0,2.112107849E0,-1.026235931E1
4.702993713E1,-2.265089722E0,2.003134460E0,-1.048539551E1
4.703999313E1,-2.088007965E0,1.850901031E0,-1.066726730E1
4.705004813E1,-1.914818115E0,1.686542816E0,-1.088626190E1
4.706010313E1,-1.728605347E0,1.569037170E0,-1.118369339E1
4.707015913E1,-1.680106201E0,1.396745453E0,-1.154923325E1
4.708021413E1,-1.682201843E0,1.252146149E0,-1.198647400E1
4.709026913E1,-1.679806824E0,1.113983459E0,-1.234707413E1
4.710032413E1,-1.757046204E0,9.864486694E-1,-1.266411484E1
4.711038013E1,-1.845512238E0,8.463400269E-1,-1.287742126E1
4.712043513E1,-1.920356598E0,7.152127075E-1,-1.293924271E1
4.713049013E1,-1.880240021E0,6.538403320E-1,-1.287038589E1
4.714054513E1,-1.760788422E0,5.864804077E-1,-1.269031036E1
4.715060113E1,-1.649120636E0,5.430706787E-1,-1.243943207E1
4.716065613E1,-1.472038879E0,5.646258545E-1,-1.218585938E1
4.717071113E1,-1.341360626E0,6.262976074E-1,-1.193378357E1
4.718076612E1,-1.306483154E0,6.831793213E-1,-1.163829803E1
4.719082213E1,-1.313967590E0,7.355703735E-1,-1.129536118E1
4.720087713E1,-1.342707825E0,7.795788574E-1,-1.092098969E1
4.721093212E1,-1.361418915E0,7.111711121E-1,-1.057341248E1
4.722098713E1,-1.302591248E0,6.610253906E-1,-1.028915359E1
4.723104313E1,-1.224154358E0,6.574328613E-1,-1.011117371E1
4.724109813E1,-1.253643036E0,6.282435608E-1,-1.002091141E1
4.725115313E1,-1.390009460E0,6.140231323E-1,-9.907447357E0
4.726120988E1,-1.436263275E0,6.412664795E-1,-9.774823151E0
4.727126488E1,-1.420246582E0,6.646179199E-1,-9.683213654E0
4.728131988E1,-1.531764679E0,5.584886169E-1,-9.979597321E0
4.729137488E1,-1.651515656E0,4.929249573E-1,-1.023107437E1
4.730143088E1,-1.657802582E0,5.019062805E-1,-1.036474640E1
4.731148588E1,-1.404828644E0,4.014651489E-1,-1.060095520E1
4.732154088E1,-1.120270386E0,3.565585327E-1,-1.057026901E1
4.733159588E1,-1.045126648E0,3.010240173E-1,-1.040216858E1
4.734165188E1,-1.052760773E0,3.153941345E-1,-1.024724075E1
4.735170687E1,-1.335073700E0,4.638853455E-1,-1.009650421E1
4.736176188E1,-1.545685730E0,7.249424744E-1,-1.006432114E1
4.737181688E1,-1.488205261E0,8.408015442E-1,-9.732012177E0
4.738187288E1,-5.746549988E-1,4.712200928E-1,-7.228019257E0
4.739192788E1,1.364861755E0,1.282233582E0,-4.984484711E0
4.740198288E1,6.984475708E-1,1.122964783E0,-6.840475159E0
4.741203888E1,-1.270857239E0,1.728904724E-1,-8.365653534E0
4.742209388E1,-2.138453064E0,3.891906738E-2,-1.698922073E1
4.743214888E1,-8.542735291E-1,-5.177732849E-1,-1.222283249E1
4.744220388E1,-1.963916016E-1,2.430944824E-1,-9.285191345E0
4.745225988E1,-2.480342102E-1,3.824546814E-1,-9.402696991E0
4.746231488E1,-9.779164124E-1,-4.191284180E-3,-9.463320923E0
4.747236988E1,-1.180594940E0,1.850152588E-1,-8.822054443E0
4.748242488E1,-1.087787933E0,1.005908203E-1,-8.933123474E0
4.749248088E1,-9.590556335E-1,7.155120850E-2,-1.108130630E1
4.750253588E1,-7.926017761E-1,1.703457642E-1,-1.128533203E1
4.751259088E1,-5.595364380E-1,1.046324158E-1,-9.034013672E0
4.752264688E1,-5.328918457E-1,3.270698547E-1,-8.902586975E0
4.753270188E1,-4.673281860E-1,3.245251465E-1,-9.393266602E0
4.754275688E1,-1.733395386E-1,1.817221069E-1,-9.312883759E0
4.755281188E1,2.529739380E-2,2.315684509E-1,-9.533674622E0
4.756286788E1,-3.936813354E-2,2.658471680E-1,-9.934091949E0
4.757292288E1,-2.163002014E-1,2.689906311E-1,-9.860295410E0
4.758297788E1,-2.945874023E-1,3.246748352E-1,-9.731263733E0
4.759303288E1,-4.583468628E-1,3.679348755E-1,-9.648186493E0
4.760308888E1,-1.308129730E0,5.272036743E-1,-9.133706360E0
4.761314388E1,-2.063159637E0,6.077362061E-1,-1.268806503E1
4.762319888E1,5.269042969E-2,4.080514526E-1,-1.004501129E1
4.763325388E1,2.137554932E-1,4.139641571E0,-9.551786957E0
4.764330988E1,4.170327759E-1,4.955445099E0,-9.749076691E0
4.765336488E1,2.913990326E0,6.168821869E0,-9.874515839E0
4.766341988E1,1.757644958E0,3.976181488E0,-9.751621399E0
4.767347588E1,9.336085510E-1,2.387385406E0,-9.662855988E0
4.768353088E1,1.695524139E0,1.764231262E0,-9.985884247E0
4.769358588E1,1.318907318E0,9.237290955E-1,-9.620045013E0
4.770364088E1,1.709445190E-1,3.243754578E-1,-9.807305603E0
4.771369688E1,-7.861651611E-1,3.191363525E-1,-9.851912842E0
4.772375188E1,-1.610201569E0,3.625460815E-1,-9.740843811E0
4.773380688E1,-2.096240845E0,2.522254944E-1,-9.762548676E0
4.774386187E1,-1.928140411E0,3.857478333E-1,-9.876162415E0
4.775391788E1,-1.560355225E0,5.686674500E-1,-9.725874939E0
4.776397288E1,-5.435197449E-1,9.777667236E-1,-9.759854279E0
4.777402788E1,1.139580231E0,1.535656586E0,-9.844278717E0
4.778408288E1,1.985471191E0,1.846410370E0,-9.721234589E0
4.779413888E1,2.205064545E0,1.588347015E0,-9.745633850E0
4.780419388E1,2.356250153E0,6.271957397E-1,-9.826016693E0
4.781424888E1,1.981728973E0,-3.353027344E-1,-9.770332489E0
4.782430488E1,9.865983582E-1,-1.355431366E0,-9.745933228E0
4.783435988E1,-2.950364685E-1,-2.201921082E0,-9.847721558E0
4.784441488E1,-1.574126587E0,-2.769391022E0,-9.758656769E0
4.785446988E1,-2.431543579E0,-2.652484131E0,-9.759255524E0
4.786452588E1,-2.499651947E0,-2.192490692E0,-9.831106110E0
4.787458087E1,-2.178569641E0,-1.790277100E0,-9.780062256E0
4.788463588E1,-1.631008301E0,-1.360221405E0,-9.754615173E0
4.789469088E1,-8.613088989E-1,-9.630972290E-1,-9.826465759E0
4.790474688E1,6.346801758E-2,-5.718109131E-1,-9.762997742E0
4.791480188E1,3.797602844E-1,-3.327580261E-1,-9.781259766E0
4.792485688E1,2.212399292E-1,-3.472778320E-1,-9.816137238E0
4.793491188E1,6.316864014E-2,-8.369096375E-1,-9.776020660E0
4.794496788E1,-9.129515076E-1,-2.770588531E0,-9.739945679E0
4.795502288E1,-2.314786377E0,-3.242407379E0,-9.857002258E0
4.796507788E1,-1.933678894E0,-3.383264465E0,-9.805359650E0
4.797513388E1,-1.239422607E0,-2.649939423E0,-9.780661011E0
4.798518888E1,-6.756948853E-1,-1.450184326E0,-9.801018677E0
4.799524388E1,5.216651917E-1,-4.670288086E-1,-9.790091400E0
4.800529888E1,1.808090057E0,7.933502197E-2,-9.748028870E0
4.801535488E1,1.966610413E0,2.468367004E-1,-9.794432373E0
4.802540988E1,1.743274841E0,2.713856506E-1,-9.772428131E0
4.803546488E1,1.411115570E0,3.303630066E-1,-9.767488403E0
4.804551988E1,1.250050507E0,3.796105957E-1,-9.791737976E0
4.805557588E1,4.213737488E-1,3.330574036E-1,-9.793384552E0
4.806563088E1,-1.528321838E-1,2.915936279E-1,-9.777966614E0
4.807568588E1,-4.355941772E-2,2.445913696E-1,-9.796078949E0
4.808574088E1,2.688409424E-1,1.904040527E-1,-9.818831635E0
4.809579688E1,-3.697311401E-1,9.430389404E-2,-9.751172333E0
4.810585188E1,-2.246827698E-1,9.280700684E-2,-9.781559143E0
4.811590688E1,-6.571334839E-2,1.101708984E-1,-9.812544708E0
4.812596288E1,-1.182540894E-1,1.457968140E-1,-9.785151672E0
4.813601788E1,-9.145980835E-2,1.866618347E-1,-9.769284668E0
4.814607288E1,-6.885681152E-2,2.368075562E-1,-9.811796265E0
4.815612788E1,-1.107696533E-2,2.673440552E-1,-9.758507080E0
4.816618388E1,3.562591553E-2,2.661465454E-1,-9.778415680E0
4.817623888E1,6.945556641E-2,2.585124207E-1,-9.790839844E0
4.818629388E1,7.424560547E-2,2.273771667E-1,-9.779912567E0
4.819634888E1,5.134323120E-2,1.926493835E-1,-9.776320038E0
4.820640488E1,-5.388793945E-3,1.648072815E-1,-9.791139221E0
4.821645988E1,-6.197113037E-2,1.496887207E-1,-9.789492645E0
4.822651488E1,-1.249900818E-1,1.489402771E-1,-9.783804474E0
4.823657088E1,-1.549278259E-1,1.586700439E-1,-9.782457275E0
4.824662588E1,-1.543290710E-1,1.815724182E-1,-9.782008209E0
4.825668088E1,-1.240919495E-1,2.049238586E-1,-9.784552917E0
4.826673554E1,-7.289840698E-2,2.216889954E-1,-9.787097626E0
4.827679154E1,-1.751358032E-2,2.353106689E-1,-9.774074707E0
4.828684654E1,1.751358032E-2,2.415975952E-1,-9.776918793E0
4.829690154E1,3.293151855E-2,2.432441711E-1,-9.786498871E0
4.830695654E1,3.098556519E-2,2.327659607E-1,-9.788444824E0
4.831701254E1,4.490661621E-4,2.148033142E-1,-9.777966614E0
4.832706754E1,-2.918930054E-2,1.986369324E-1,-9.787546692E0
4.833712254E1,-3.652404785E-2,1.686991882E-1,-9.782756653E0
4.834717754E1,-4.939727783E-2,1.454974365E-1,-9.784552917E0
4.835723354E1,-5.897735596E-2,1.393601990E-1,-9.794132996E0
4.836728854E1,-4.490661621E-2,1.507365417E-1,-9.772577820E0
4.837734354E1,-2.993774414E-2,1.604663086E-1,-9.782756653E0
4.838739854E1,-4.745132446E-2,1.887574768E-1,-9.788145447E0
4.839745454E1,-6.212081909E-2,2.212399292E-1,-9.788444824E0
4.840750954E1,-8.696914673E-2,2.520758057E-1,-9.782008209E0
4.841756454E1,-1.014889526E-1,2.712359619E-1,-9.787696381E0
4.842762054E1,-8.771759033E-2,2.683918762E-1,-9.783954163E0
4.843767554E1,-7.005432129E-2,2.537223816E-1,-9.788145447E0
4.844773054E1,-3.697311401E-2,2.143542480E-1,-9.775122528E0
4.845778554E1,5.239105225E-3,1.672023010E-1,-9.779313812E0
4.846784154E1,3.847000122E-2,1.429527283E-1,-9.786947937E0
4.847789654E1,4.819976807E-2,1.314266968E-1,-9.790989532E0
4.848795154E1,6.541397095E-2,1.251397705E-1,-9.681417389E0
4.849800654E1,1.227447510E-1,1.429527283E-1,-9.074130249E0
4.850806254E1,1.285826111E-1,2.567161560E-1,-1.084644470E1
4.851811754E1,2.409988403E-2,1.874102783E-1,-1.011416748E1
4.852817254E1,-2.368075562E-1,1.781295776E-1,-8.888366547E0
4.853822754E1,-3.655398560E-1,2.137554932E-1,-1.004052063E1
4.854828354E1,-3.110531616E-1,3.613485718E-1,-1.013871643E1
4.855833854E1,-2.832110596E-1,2.390528870E-1,-9.278904419E0
4.856839354E1,-2.064207458E-1,1.868115234E-1,-9.812993774E0
4.857844954E1,-2.769241333E-2,2.475851440E-1,-1.030936157E1
4.858850454E1,9.909393311E-2,1.438508606E-1,-9.216633911E0
4.859855954E1,9.714797974E-2,1.252894592E-1,-9.905351715E0
4.860861454E1,1.134640503E-1,2.168989563E-1,-1.001043320E1
4.861867054E1,5.688171387E-2,1.570234680E-1,-9.552535400E0
4.862872554E1,4.939727783E-3,1.839674377E-1,-9.753267975E0
4.863878054E1,2.724334717E-2,2.350112915E-1,-1.004845413E1
4.864883554E1,8.187973022E-2,1.709445190E-1,-9.545200653E0
4.865889154E1,8.187973022E-2,1.594184875E-1,-9.746531982E0
4.866894654E1,9.864486694E-2,1.634600830E-1,-1.000743942E1
4.867900154E1,1.065783691E-1,1.514849854E-1,-9.592951355E0
4.868905754E1,1.257385254E-2,2.140548706E-1,-9.760453033E0
4.869911254E1,-1.100212097E-1,2.621049500E-1,-9.950857086E0
4.870916754E1,-2.333647156E-1,2.850073242E-1,-9.623936920E0
4.871922254E1,-3.251239014E-1,3.432362366E-1,-9.769434357E0
4.872927854E1,-3.236270142E-1,3.061134338E-1,-9.981393585E0
4.873933354E1,-2.411485291E-1,2.357597351E-1,-9.602681122E0
4.874938854E1,-1.076261902E-1,1.752854919E-1,-9.793534241E0
4.875944354E1,2.469863892E-2,8.622070312E-2,-9.928403778E0
4.876949954E1,1.613644409E-1,3.113525391E-2,-9.625433807E0
4.877955454E1,2.284249878E-1,6.391708374E-2,-9.809251556E0
4.878960954E1,2.152523804E-1,1.210981750E-1,-9.883197784E0
4.879966454E1,1.266366577E-1,1.963916016E-1,-9.627080383E0
4.880972054E1,-1.945953369E-3,2.850073242E-1,-9.825417938E0
4.881977554E1,-1.164578247E-1,3.339555359E-1,-9.874964905E0
4.882983054E1,-1.754351807E-1,3.339555359E-1,-9.689799957E0
4.883988654E1,-1.938468933E-1,2.941383362E-1,-9.826166382E0
4.884994154E1,-1.525328064E-1,2.323168945E-1,-9.847871246E0
4.885999654E1,-1.151106262E-1,1.451980591E-1,-9.709708557E0
4.887005154E1,-8.247848511E-2,9.954299927E-2,-9.826316071E0
4.888010754E1,-4.864883423E-2,9.370513916E-2,-9.826016693E0
4.889016254E1,-3.652404785E-2,1.219963074E-1,-9.716594238E0
4.890021754E1,-5.224136353E-2,1.880090332E-1,-9.804012451E0
4.891027254E1,-4.580474854E-2,2.565664673E-1,-9.814041595E0
4.892032854E1,-1.137634277E-2,2.915936279E-1,-9.743388519E0
4.893038354E1,4.221221924E-2,2.932402039E-1,-9.803862762E0
4.894043854E1,1.122665405E-1,2.621049500E-1,-9.794282684E0
4.895049354E1,1.480421448E-1,1.995350647E-1,-9.733059998E0
4.896054954E1,1.234931946E-1,1.413061523E-1,-9.799821167E0
4.897060454E1,6.571334839E-2,1.113684082E-1,-9.822274475E0
4.898065954E1,-3.607498169E-2,1.071771240E-1,-9.751771088E0
4.899071554E1,-1.580712891E-1,1.442999268E-1,-9.787696381E0
4.900077054E1,-2.603086853E-1,1.936972046E-1,-9.806257782E0
4.901082554E1,-3.192860413E-1,2.387535095E-1,-9.767189026E0
4.902088054E1,-2.883004761E-1,2.665956116E-1,-9.801318054E0
4.903093654E1,-1.821711731E-1,2.758763123E-1,-9.796228638E0
4.904099154E1,-5.134323120E-2,2.514770508E-1,-9.762099609E0
4.905104654E1,7.499404907E-2,2.073188782E-1,-9.787397003E0
4.906110154E1,1.667532349E-1,1.761836243E-1,-9.788594513E0
4.907115754E1,1.907034302E-1,1.588197327E-1,-9.759704590E0
4.908121254E1,1.526824951E-1,1.520837402E-1,-9.793983307E0
4.909126754E1,7.813751221E-2,1.724414062E-1,-9.786648560E0
4.910132254E1,-8.382568359E-3,1.996847534E-1,-9.778715057E0
4.911137854E1,-8.996292114E-2,2.109114075E-1,-9.797875214E0
4.912143354E1,-1.242416382E-1,2.218386841E-1,-9.781259766E0
4.913148854E1,-1.080752563E-1,2.130070496E-1,-9.774224396E0
4.914154454E1,-8.577163696E-2,1.993853760E-1,-9.782457275E0
4.915159954E1,-6.406677246E-2,1.905537415E-1,-9.788893890E0
4.916165454E1,-5.777984619E-2,1.802252197E-1,-9.779164124E0
4.917170954E1,-7.394622803E-2,1.880090332E-1,-9.787995758E0
4.918176554E1,-1.137634277E-1,2.171983337E-1,-9.792636108E0
4.919182054E1,-1.251397705E-1,2.273771667E-1,-9.774523773E0
4.920187554E1,-1.234931946E-1,2.228865051E-1,-9.793384552E0
4.921193054E1,-9.056167603E-2,2.154020691E-1,-9.793983307E0
4.922198654E1,-3.143463135E-3,1.856140137E-1,-9.790390778E0
4.923204154E1,6.092330933E-2,1.558259583E-1,-9.781708832E0
4.924209654E1,1.312770081E-1,1.369651794E-1,-9.780661011E0
4.925215154E1,1.404080200E-1,1.392105103E-1,-9.765692139E0
4.926220742E1,1.047821045E-1,1.546284485E-1,-9.786498871E0
4.927226242E1,1.392105103E-2,1.978884888E-1,-9.778565369E0
4.928231742E1,-8.906478882E-2,2.324665833E-1,-9.777667236E0
4.929237342E1,-1.766326904E-1,2.573149109E-1,-9.788444824E0
4.930242842E1,-2.143542480E-1,2.761756897E-1,-9.783056030E0
4.931248342E1,-2.137554932E-1,2.580633545E-1,-9.792187042E0
4.932253842E1,-1.486408997E-1,2.270777893E-1,-9.788444824E0
4.933259442E1,-5.957611084E-2,1.945953369E-1,-9.769733734E0
4.934264942E1,2.110610962E-2,1.660047913E-1,-9.783355408E0
4.935270442E1,6.960525513E-2,1.477427673E-1,-9.785001984E0
4.936275942E1,7.244934082E-2,1.522334290E-1,-9.775272217E0
4.937281542E1,5.718109131E-2,1.751358032E-1,-9.788444824E0
4.938287042E1,1.945953369E-2,2.086660767E-1,-9.788893890E0
4.939292542E1,-2.814147949E-2,2.291734314E-1,-9.794582062E0
4.940298042E1,-5.284011841E-2,2.321672058E-1,-9.786648560E0
4.941303642E1,-6.301895142E-2,2.177970886E-1,-9.779463501E0
4.942309142E1,-5.478607178E-2,1.848655701E-1,-9.780810699E0
4.943314642E1,-4.370910645E-2,1.722917175E-1,-9.788594513E0
4.944320242E1,-4.311035156E-2,1.628613281E-1,-9.771829376E0
4.945325742E1,-6.301895142E-2,1.661544800E-1,-9.790241089E0
4.946331242E1,-9.610015869E-2,1.899549866E-1,-9.785001984E0
4.947336742E1,-1.142124939E-1,2.185455322E-1,-9.782307587E0
4.948342342E1,-1.231938171E-1,2.453398132E-1,-9.784852295E0
4.949347842E1,-1.061293030E-1,2.553689575E-1,-9.786349182E0
4.950353342E1,-5.179229736E-2,2.350112915E-1,-9.780661011E0
4.951358842E1,1.212478638E-2,2.049238586E-1,-9.783505096E0
4.952364442E1,7.649093628E-2,1.811233521E-1,-9.783804474E0
4.953369942E1,1.034349060E-1,1.540296936E-1,-9.776619415E0
4.954375442E1,9.939331055E-2,1.456471252E-1,-9.779912567E0
4.955381042E1,6.286926270E-2,1.609153748E-1,-9.784103851E0
4.956386542E1,-1.302291870E-2,1.886077881E-1,-9.790690155E0
4.957392042E1,-9.056167603E-2,2.192939758E-1,-9.784103851E0
4.958397542E1,-1.423539734E-1,2.508782959E-1,-9.775421906E0
4.959403142E1,-1.670526123E-1,2.535726929E-1,-9.778715057E0
4.960408642E1,-1.573228455E-1,2.297721863E-1,-9.787696381E0
4.961414142E1,-1.103205872E-1,2.052232361E-1,-9.789193268E0
4.962419642E1,-6.256988525E-2,1.779798889E-1,-9.787846069E0
4.963425242E1,-1.496887207E-2,1.625619507E-1,-9.778715057E0
4.964430742E1,1.496887207E-3,1.595681763E-1,-9.791588287E0
4.965436242E1,-1.496887207E-4,1.721420288E-1,-9.781559143E0
4.966441742E1,-8.981323242E-3,1.913021851E-1,-9.789792023E0
4.967447342E1,-1.930984497E-2,2.231858826E-1,-9.794132996E0
4.968452842E1,-2.694396973E-2,2.356100464E-1,-9.781110077E0
4.969458342E1,-2.035766602E-2,2.368075562E-1,-9.789492645E0
4.970463842E1,1.032852173E-2,2.225871277E-1,-9.787546692E0
4.971469442E1,2.260299683E-2,1.996847534E-1,-9.783355408E0
4.972474942E1,1.167572021E-2,1.772314453E-1,-9.792037354E0
4.973480442E1,-1.212478638E-2,1.691482544E-1,-9.787846069E0
4.974486042E1,-4.894821167E-2,1.746867371E-1,-9.784253540E0
4.975491542E1,-9.909393311E-2,1.847158813E-1,-9.789492645E0
4.976497042E1,-1.305285645E-1,2.100132751E-1,-9.798923035E0
4.977502542E1,-1.477427673E-1,2.182461548E-1,-9.791887665E0
4.978508142E1,-1.242416382E-1,2.269281006E-1,-9.793534241E0
4.979513642E1,-8.098159790E-2,2.299218750E-1,-9.782606964E0
4.980519142E1,-1.856140137E-2,2.115101624E-1,-9.786199493E0
4.981524642E1,3.023712158E-2,1.899549866E-1,-9.777367859E0
4.982530242E1,6.436614990E-2,1.833686829E-1,-9.784852295E0
4.983535742E1,6.032455444E-2,1.715432739E-1,-9.794132996E0
4.984541242E1,1.601669312E-2,1.758842468E-1,-9.780511322E0
4.985546842E1,-2.709365845E-2,1.838177490E-1,-9.790989532E0
4.986552342E1,-7.319778442E-2,2.053729248E-1,-9.787846069E0
4.987557842E1,-1.110690308E-1,2.149530029E-1,-9.792785797E0
4.988563342E1,-1.094224548E-1,2.143542480E-1,-9.797126770E0
4.989568942E1,-8.981323242E-2,2.164498901E-1,-9.792486420E0
4.990574442E1,-6.765930176E-2,2.058219910E-1,-9.785151672E0
4.991579942E1,-3.936813354E-2,2.049238586E-1,-9.787097626E0
4.992585442E1,-1.197509766E-2,1.984872437E-1,-9.787546692E0
4.993591042E1,-1.496887207E-2,2.097138977E-1,-9.775870972E0
4.994596542E1,-3.293151855E-2,2.109114075E-1,-9.791588287E0
4.995602042E1,-3.188369751E-2,2.137554932E-1,-9.784852295E0
4.996607542E1,-3.353027344E-2,2.143542480E-1,-9.767787781E0
4.997613142E1,-3.308120728E-2,2.040257263E-1,-9.783056030E0
4.998618642E1,-2.499801636E-2,1.869612122E-1,-9.781559143E0
4.999624142E1,-2.544708252E-3,1.812730408E-1,-9.773925018E0
5.000629742E1,1.796264648E-3,1.734892273E-1,-9.783355408E0
5.001635242E1,-1.077758789E-2,1.730401611E-1,-9.783804474E0
5.002640742E1,-2.365081787E-2,1.815724182E-1,-9.776469727E0
5.003646242E1,-4.909790039E-2,1.933978271E-1,-9.784552917E0
5.004651842E1,-8.532257080E-2,2.115101624E-1,-9.790989532E0
5.005657342E1,-1.193019104E-1,2.270777893E-1,-9.787097626E0
5.006662842E1,-1.128652954E-1,2.335144043E-1,-9.783505096E0
5.007668342E1,-8.726852417E-2,2.233355713E-1,-9.784552917E0
5.008673942E1,-4.760101318E-2,1.957928467E-1,-9.777966614E0
5.009679442E1,-1.332229614E-2,1.865121460E-1,-9.793234863E0
5.010684942E1,1.347198486E-2,1.817221069E-1,-9.782606964E0
5.011690442E1,2.993774414E-2,1.775308228E-1,-9.783654785E0
5.012696042E1,2.739303589E-2,1.844165039E-1,-9.779762878E0
5.013701542E1,1.496887207E-3,1.980381775E-1,-9.784702606E0
5.014707042E1,-2.993774414E-2,2.185455322E-1,-9.783954163E0
5.015712642E1,-4.311035156E-2,2.285746765E-1,-9.786049805E0
5.016718142E1,-5.239105225E-2,2.206411743E-1,-9.785301361E0
5.017723642E1,-5.942642212E-2,2.088157654E-1,-9.785451050E0
5.018729142E1,-5.807922363E-2,2.016307068E-1,-9.786798248E0
5.019734742E1,-5.463638306E-2,1.947450256E-1,-9.773775330E0
5.020740242E1,-4.909790039E-2,1.836680603E-1,-9.786349182E0
5.021745742E1,-5.673202515E-2,1.731898499E-1,-9.790091400E0
5.022751242E1,-6.735992432E-2,1.972897339E-1,-9.785301361E0
5.023756842E1,-6.616241455E-2,2.077679443E-1,-9.777667236E0
5.024762342E1,-6.122268677E-2,2.128573608E-1,-9.792486420E0
5.025767842E1,-5.239105225E-2,2.245330811E-1,-9.788893890E0
5.026773388E1,-3.098556519E-2,2.119592285E-1,-9.785301361E0
5.027778988E1,-1.002914429E-2,2.032772827E-1,-9.781259766E0
5.028784488E1,4.191284180E-3,1.865121460E-1,-9.782157898E0
5.029789988E1,1.631607056E-2,1.766326904E-1,-9.789342957E0
5.030795588E1,2.395019531E-3,1.749861145E-1,-9.779014435E0
5.031801088E1,-1.975891113E-2,1.772314453E-1,-9.771829376E0
5.032806587E1,-4.909790039E-2,1.913021851E-1,-9.784403229E0
5.033812088E1,-6.556365967E-2,2.011816406E-1,-9.787995758E0
5.034817688E1,-8.307723999E-2,2.176473999E-1,-9.783654785E0
5.035823188E1,-8.457412720E-2,2.236349487E-1,-9.778415680E0
5.036828688E1,-6.271957397E-2,2.225871277E-1,-9.789492645E0
5.037834188E1,-4.296066284E-2,2.134561157E-1,-9.786498871E0
5.038839788E1,-1.886077881E-2,2.028282166E-1,-9.780661011E0
5.039845288E1,-1.062789917E-2,1.847158813E-1,-9.790241089E0
5.040850788E1,-1.781295776E-2,1.764830017E-1,-9.788444824E0
5.041856288E1,-1.377136230E-2,1.787283325E-1,-9.776918793E0
5.042861888E1,-3.008743286E-2,1.880090332E-1,-9.781110077E0
5.043867388E1,-4.625381470E-2,1.917512512E-1,-9.785301361E0
5.044872888E1,-5.568420410E-2,1.902543640E-1,-9.784552917E0
5.045878487E1,-4.655319214E-2,1.957928467E-1,-9.784403229E0
5.046883988E1,-4.071533203E-2,1.963916016E-1,-9.783505096E0
5.047889488E1,-4.056564331E-2,1.963916016E-1,-9.783804474E0
5.048894988E1,-4.176315308E-2,2.005828857E-1,-9.791139221E0
5.049900588E1,-4.026626587E-2,2.077679443E-1,-9.782906342E0
