"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.667062542E1,-1.098715210E-1,2.427951050E-1,-9.789642334E0
1.668068042E1,-7.873626709E-2,2.234852600E-1,-9.778565369E0
1.669073442E1,-3.981719971E-2,2.052232361E-1,-9.795629883E0
1.670078842E1,-7.933502197E-3,1.936972046E-1,-9.795629883E0
1.671084242E1,8.382568359E-3,1.839674377E-1,-9.787097626E0
1.672089742E1,1.062789917E-2,1.854643250E-1,-9.783654785E0
1.673095142E1,-3.293151855E-3,1.851649475E-1,-9.794731750E0
1.674100542E1,-2.559677124E-2,1.935475159E-1,-9.788145447E0
1.675105942E1,-4.879852295E-2,2.043251038E-1,-9.799821167E0
1.676111442E1,-7.110214233E-2,2.101629639E-1,-9.787247314E0
1.677116842E1,-7.753875732E-2,2.161505127E-1,-9.789342957E0
1.678122242E1,-7.065307617E-2,2.049238586E-1,-9.790839844E0
1.679127742E1,-6.376739502E-2,2.097138977E-1,-9.794282684E0
1.680133142E1,-6.077362061E-2,1.968406677E-1,-9.785001984E0
1.681138542E1,-6.661148071E-2,1.902543640E-1,-9.784852295E0
1.682143942E1,-6.212081909E-2,1.965412903E-1,-9.794582062E0
1.683149442E1,-7.244934082E-2,1.971400452E-1,-9.797575836E0
1.684154842E1,-7.334747314E-2,2.110610962E-1,-9.794432373E0
1.685160242E1,-6.481521606E-2,2.101629639E-1,-9.785301361E0
1.686165642E1,-4.430786133E-2,2.094145203E-1,-9.795180817E0
1.687171142E1,-2.559677124E-2,2.034269714E-1,-9.791588287E0
1.688176542E1,-1.496887207E-3,1.924996948E-1,-9.786498871E0
1.689181942E1,1.945953369E-3,1.886077881E-1,-9.784103851E0
1.690187342E1,-9.879455566E-3,1.811233521E-1,-9.782008209E0
1.691192842E1,-2.514770508E-2,1.812730408E-1,-9.796977081E0
1.692198242E1,-6.227050781E-2,2.013313293E-1,-9.792486420E0
1.693203642E1,-1.008901978E-1,2.077679443E-1,-9.793683929E0
1.694209042E1,-1.118174744E-1,2.180964661E-1,-9.808353424E0
1.695214542E1,-1.164578247E-1,2.171983337E-1,-9.807604980E0
1.696219942E1,-1.079255676E-1,2.228865051E-1,-9.792187042E0
1.697225342E1,-9.250762939E-2,2.061213684E-1,-9.793983307E0
1.698230742E1,-7.469467163E-2,1.681004333E-1,-9.817634125E0
1.699236242E1,-4.685256958E-2,1.422042847E-1,-9.789193268E0
1.700241642E1,-1.975891113E-2,1.737886047E-1,-9.749376068E0
1.701247042E1,2.305206299E-2,2.254312134E-1,-9.846524048E0
1.702252442E1,1.170565796E-1,3.381468201E-1,-9.713301086E0
1.703257954E1,8.547225952E-2,3.215313721E-1,-9.777367859E0
1.704263354E1,4.640350342E-2,3.023712158E-1,-9.793234863E0
1.705268754E1,-1.841171265E-2,2.362088013E-1,-9.796528015E0
1.706274154E1,-8.532257080E-2,1.399589539E-1,-9.770182800E0
1.707279654E1,-1.176553345E-1,8.173004150E-2,-9.809550934E0
1.708285054E1,-1.368154907E-1,3.353027344E-2,-9.821675720E0
1.709290454E1,-1.321751404E-1,3.652404785E-2,-9.738598480E0
1.710295854E1,-1.083746338E-1,9.400451660E-2,-9.820328522E0
1.711301354E1,-8.158035278E-2,1.818717957E-1,-9.790241089E0
1.712306754E1,-7.214996338E-2,2.640509033E-1,-9.757459259E0
1.713312154E1,-6.706054688E-2,3.462300110E-1,-9.799072723E0
1.714317554E1,-5.583389282E-2,3.854484558E-1,-9.807155914E0
1.715323054E1,-5.658233643E-2,3.480262756E-1,-9.770631866E0
1.716328454E1,-4.131408691E-2,2.854563904E-1,-9.785301361E0
1.717333854E1,-1.197509766E-2,1.886077881E-1,-9.823471985E0
1.718339254E1,7.484436035E-4,9.789642334E-2,-9.765392761E0
1.719344754E1,1.766326904E-2,4.131408691E-2,-9.796677704E0
1.720350154E1,2.065704346E-2,2.739303589E-2,-9.793983307E0
1.721355554E1,-1.302291870E-2,5.388793945E-2,-9.780062256E0
1.722360954E1,-4.535568237E-2,1.332229614E-1,-9.790091400E0
1.723366454E1,-8.247848511E-2,2.321672058E-1,-9.815837860E0
1.724371854E1,-1.140628052E-1,3.182382202E-1,-9.784702606E0
1.725377254E1,-1.243913269E-1,3.571572876E-1,-9.771679688E0
1.726382654E1,-1.125659180E-1,3.619473267E-1,-9.817035370E0
1.727388154E1,-9.056167603E-2,3.189866638E-1,-9.783954163E0
1.728393554E1,-5.508544922E-2,2.420466614E-1,-9.784403229E0
1.729398954E1,-2.529739380E-2,1.704954529E-1,-9.796827393E0
1.730404354E1,9.280700684E-3,1.067280579E-1,-9.789492645E0
1.731409854E1,-3.742218018E-3,7.589218140E-2,-9.777667236E0
1.732415254E1,-1.541793823E-2,8.846603394E-2,-9.795031128E0
1.733420654E1,-2.933898926E-2,1.197509766E-1,-9.782606964E0
1.734426154E1,-5.358856201E-2,1.700463867E-1,-9.772278442E0
1.735431554E1,-5.179229736E-2,2.163002014E-1,-9.821675720E0
1.736436954E1,-3.143463135E-2,2.486329651E-1,-9.761800232E0
1.737442354E1,-3.113525391E-2,2.565664673E-1,-9.785301361E0
1.738447854E1,-2.993774414E-2,2.501298523E-1,-9.822424164E0
1.739453254E1,-4.969665527E-2,2.273771667E-1,-9.785900116E0
1.740458654E1,-5.852828979E-2,1.956431580E-1,-9.793534241E0
1.741464054E1,1.640588379E-1,5.987548828E-2,-9.788744202E0
1.742469554E1,8.942404175E-1,-6.824308777E-1,-9.787846069E0
1.743474954E1,1.105151825E0,-1.428928528E0,-9.785301361E0
1.744480354E1,9.181906128E-1,-1.801054688E0,-9.808952179E0
1.745485754E1,2.859054565E-1,-1.820214844E0,-9.792636108E0
1.746491254E1,-1.314266968E-1,-1.951791229E0,-9.782457275E0
1.747496654E1,-6.236032104E-1,-2.502645721E0,-9.806706848E0
1.748502054E1,-7.262896729E-1,-1.963466949E0,-9.788594513E0
1.749507454E1,-3.597019958E-1,-9.383985901E-1,-9.816137238E0
1.750512954E1,-3.638932800E-1,-1.881886597E0,-9.795929260E0
1.751518354E1,-4.933740234E-1,-2.002535706E0,-9.796228638E0
1.752523754E1,-3.043171692E-1,-2.103425903E0,-9.800569611E0
1.753529154E1,1.945953369E-3,-2.333048401E0,-9.796378326E0
1.754534654E1,3.993695068E-1,-2.407144318E0,-9.807754669E0
1.755540054E1,7.301815796E-1,-2.557880859E0,-9.774224396E0
1.756545454E1,6.204597473E-1,-2.340383148E0,-9.799072723E0
1.757550854E1,3.465293884E-1,-1.817670135E0,-9.803563385E0
1.758556354E1,1.802252197E-1,-1.638642426E0,-9.786798248E0
1.759561754E1,-4.580474854E-2,-1.645977173E0,-9.785001984E0
1.760567154E1,-2.656974792E-1,-1.339115295E0,-9.770182800E0
1.761572554E1,-5.010081482E-1,-8.433462524E-1,-9.792636108E0
1.762578054E1,-6.547384644E-1,-1.023870850E0,-9.779463501E0
1.763583454E1,-7.791297913E-1,-2.222877502E-1,-9.804760895E0
1.764588854E1,-7.135661316E-1,6.634204102E-1,-9.785151672E0
1.765594254E1,-5.155279541E-1,9.277706909E-1,-9.797276459E0
1.766599754E1,-3.457809448E-1,1.107546844E0,-9.771679688E0
1.767605154E1,-2.210902405E-1,1.692530365E0,-9.796228638E0
1.768610554E1,-1.122665405E-2,2.056573334E0,-9.793983307E0
1.769615954E1,2.637515259E-1,2.434387665E0,-9.778565369E0
1.770621454E1,5.761518860E-1,2.570454712E0,-9.793384552E0
1.771626854E1,8.330177307E-1,2.773582306E0,-9.798923035E0
1.772632254E1,1.013692017E0,3.600612488E0,-9.811496887E0
1.773637754E1,1.011147308E0,4.520000610E0,-9.793384552E0
1.774643154E1,1.071920929E0,5.180726624E0,-9.752968597E0
1.775648554E1,2.045496368E0,5.575006714E0,-9.817484436E0
1.776653954E1,9.837542725E-1,4.848866730E0,-1.000654129E1
1.777659454E1,2.447709961E0,1.900597687E0,-1.007704468E1
1.778664854E1,2.778971100E0,6.438111877E-1,-1.006387207E1
1.779670254E1,3.992198181E-1,1.960922241E-1,-1.005519012E1
1.780675654E1,-8.204438782E-1,2.487826538E-1,-1.013647110E1
1.781681154E1,-1.658850403E0,2.730322266E-1,-9.801916809E0
1.782686554E1,-2.292333069E0,6.538403320E-1,-9.433532867E0
1.783691954E1,-2.645897827E0,8.640032959E-1,-9.448052673E0
1.784697354E1,-2.357747040E0,7.345225525E-1,-9.790390778E0
1.785702854E1,-1.666634216E0,8.286767578E-1,-1.101155136E1
1.786708254E1,-1.103355560E0,1.019080811E0,-1.220007980E1
1.787713654E1,-9.258247375E-1,1.381776581E0,-1.260334122E1
1.788719054E1,-1.247505798E0,1.774859161E0,-1.251532425E1
1.789724554E1,-1.748963013E0,2.125729523E0,-1.295855255E1
1.790729954E1,-2.149380341E0,2.209555206E0,-1.453163132E1
1.791735354E1,-2.753224640E0,2.079775085E0,-1.547990936E1
1.792740754E1,-3.366199951E0,2.141895905E0,-1.566522400E1
1.793746254E1,-4.288432159E0,2.249372406E0,-1.562121552E1
1.794751654E1,-5.222040710E0,2.112107849E0,-1.586416031E1
1.795757054E1,-5.781427460E0,2.265838165E0,-1.669762711E1
1.796762454E1,-6.143973541E0,2.521506500E0,-1.741358826E1
1.797767954E1,-6.064488831E0,2.668650513E0,-1.766611313E1
1.798773354E1,-5.559139709E0,2.767145691E0,-1.705403595E1
1.799778754E1,-4.624333649E0,2.873574371E0,-1.485331238E1
1.800784154E1,-4.144281921E0,2.998863831E0,-1.300630325E1
1.801789654E1,-3.938310242E0,3.219654694E0,-1.188423660E1
1.802795054E1,-3.734733582E0,3.536994781E0,-1.068493057E1
1.803800454E1,-3.847449188E0,3.702999573E0,-9.539063416E0
1.804805854E1,-4.078418884E0,4.171076202E0,-9.024283905E0
1.805811354E1,-4.105811920E0,4.710554352E0,-8.190517731E0
1.806816754E1,-4.365821228E0,4.782704315E0,-7.546257477E0
1.807822154E1,-4.343667297E0,4.871020660E0,-7.000791779E0
1.808827554E1,-3.553460541E0,5.124144287E0,-6.434968414E0
1.809833054E1,-2.808310089E0,5.066963196E0,-5.016667786E0
1.810838454E1,-2.851570129E0,5.284011841E0,-3.424428864E0
1.811843854E1,-2.548001404E0,5.481301575E0,-1.955234070E0
1.812849354E1,-2.449356537E0,5.367837524E0,-9.651928711E-1
1.813854754E1,-2.692301331E0,5.555098114E0,-8.310717773E-1
1.814860154E1,-3.045716400E0,6.059249725E0,-8.214916992E-1
1.815865554E1,-3.160827026E0,6.148613892E0,-6.146218872E-1
1.816871054E1,-2.564018097E0,6.181246033E0,-5.481600952E-1
1.817876454E1,-1.729952545E0,6.350244598E0,-5.607339478E-1
1.818881854E1,-9.403445435E-1,6.084397430E0,-5.474116516E-1
1.819887254E1,-6.538403320E-1,6.172115021E0,-4.058061218E-1
1.820892754E1,-9.081614685E-1,6.352938995E0,-3.399430847E-1
1.821898154E1,-8.277786255E-1,6.236930237E0,-3.460803223E-1
1.822903554E1,-4.842430115E-1,6.343957672E0,-1.457968140E-1
1.823908954E1,-6.349795532E-1,6.633006592E0,3.071612549E-1
1.824914454E1,-5.861810303E-1,6.477330322E0,6.944059753E-1
1.825919854E1,-1.369651794E-1,6.357279968E0,9.294172668E-1
1.826925254E1,2.438429260E-1,6.576124878E0,9.123527527E-1
1.827930654E1,3.817062378E-2,6.838529205E0,6.306385803E-1
1.828936154E1,4.355941772E-2,6.601571960E0,3.032693481E-1
1.829941554E1,5.195695496E-1,6.552623749E0,-2.010319519E-1
1.830946954E1,1.179696808E0,6.503825226E0,-5.962101746E-1
1.831952354E1,1.197958832E0,6.835086365E0,-9.684860229E-2
1.832957854E1,4.927752686E-1,7.098388824E0,7.952961731E-1
1.833963254E1,-6.825805664E-2,7.263046417E0,1.500030670E0
1.834968654E1,-1.730401611E-1,7.628137207E0,1.502575378E0
1.835974154E1,-6.652166748E-1,1.015413437E1,2.274969177E0
1.836979554E1,-4.962031403E0,1.708038116E1,5.093158722E0
1.837984954E1,-5.945635986E0,-3.384761353E0,9.986483002E0
1.838990354E1,4.293820953E0,9.516460419E0,-6.981931000E0
1.839995854E1,4.700375519E0,8.793912964E0,-9.015901337E0
1.841001254E1,9.717791748E-1,5.078788605E0,-5.620512085E0
1.842006654E1,9.231303406E-1,7.160210266E0,-8.307723999E-1
1.843012054E1,-6.936575317E-1,7.483088837E0,3.592529297E-1
1.844017554E1,-8.508306885E-1,7.492070160E0,3.673361206E-1
1.845022954E1,-5.240602112E-1,8.153245239E0,-8.300239563E-1
1.846028354E1,-6.469546509E-1,8.181686096E0,-1.861977997E0
1.847033754E1,-2.305206299E-1,7.739206238E0,-1.118474121E0
1.848039254E1,7.517367554E-1,8.113577728E0,1.663790131E0
1.849044654E1,-4.526586914E-1,8.430169373E0,2.881956940E0
1.850050054E1,-1.431622925E0,8.475225677E0,4.681814117E0
1.851055454E1,-1.650617523E0,8.564290466E0,3.376229095E0
1.852060954E1,-1.604363708E0,8.179291077E0,2.476450195E0
1.853066354E1,-8.195457458E-1,8.047714691E0,3.225342865E0
1.854071754E1,-1.128203888E0,6.849456482E0,3.052153015E0
1.855077154E1,-1.638343048E0,6.601422272E0,1.544637909E0
1.856082654E1,-2.390229492E0,5.368436279E0,-1.483415222E-1
1.857088054E1,-2.931204529E0,5.113067322E0,-1.595083008E0
1.858093454E1,-2.944227448E0,5.091212769E0,-2.811603241E0
1.859098854E1,-2.748584290E0,4.912334747E0,-3.840114441E0
1.860104354E1,-2.732417908E0,4.704117737E0,-4.793332214E0
1.861109754E1,-2.766546936E0,4.620441742E0,-5.585484924E0
1.862115154E1,-2.754571838E0,4.574038239E0,-6.259533234E0
1.863120654E1,-2.642754364E0,4.502187653E0,-6.783593445E0
1.864126054E1,-2.603386230E0,4.419858856E0,-7.167395325E0
1.865131454E1,-2.895279236E0,4.336781616E0,-7.566764832E0
1.866136854E1,-3.449127502E0,4.386029205E0,-8.062683563E0
1.867142354E1,-4.151616669E0,4.476740570E0,-8.636739807E0
1.868147754E1,-4.555476837E0,4.581672363E0,-9.158105621E0
1.869153154E1,-4.553979950E0,4.783153381E0,-9.481732635E0
1.870158554E1,-4.498744812E0,4.964127045E0,-9.615254974E0
1.871164054E1,-4.648433533E0,5.026397552E0,-9.618548126E0
1.872169454E1,-4.815935211E0,5.088668060E0,-9.489067383E0
1.873174854E1,-4.901557159E0,5.021008759E0,-9.289682007E0
1.874180254E1,-4.913981323E0,4.908891907E0,-9.384285278E0
1.875185754E1,-4.923112335E0,4.957540741E0,-9.730664978E0
1.876191154E1,-4.854405212E0,4.871469727E0,-1.006686584E1
1.877196554E1,-4.733307037E0,4.688550110E0,-1.031759445E1
1.878201954E1,-4.593198395E0,4.525090027E0,-1.053449341E1
1.879207454E1,-4.560865631E0,4.379442902E0,-1.070768326E1
1.880212854E1,-4.677173767E0,4.264931030E0,-1.085258194E1
1.881218254E1,-4.625980225E0,4.262685699E0,-1.090392517E1
1.882223754E1,-4.419858856E0,4.152514801E0,-1.069166656E1
1.883229154E1,-4.301754456E0,4.021088104E0,-1.050350784E1
1.884234554E1,-4.229754181E0,3.917054443E0,-1.053030212E1
1.885239954E1,-4.097579041E0,3.711831207E0,-1.067400330E1
1.886245454E1,-3.799099731E0,3.403173065E0,-1.083237396E1
1.887250854E1,-3.473975830E0,3.086581421E0,-1.098505646E1
1.888256254E1,-3.204236755E0,2.814597015E0,-1.100481537E1
1.889261654E1,-3.007545776E0,2.587070160E0,-1.100391724E1
1.890267154E1,-2.800376587E0,2.389181671E0,-1.099059494E1
1.891272554E1,-2.676584015E0,2.265987854E0,-1.087982529E1
1.892277954E1,-2.541864166E0,2.160606995E0,-1.065753754E1
1.893283354E1,-2.391726379E0,2.031725006E0,-1.038031403E1
1.894288854E1,-2.300416260E0,1.978136444E0,-1.015188904E1
1.895294254E1,-2.325264587E0,1.902543640E0,-9.884544983E0
1.896299654E1,-2.225871277E0,1.749711456E0,-9.563013611E0
1.897305054E1,-1.940115509E0,1.567091217E0,-9.328301697E0
1.898310554E1,-1.739532623E0,1.363215179E0,-9.307494965E0
1.899315954E1,-1.643133087E0,1.177451477E0,-9.483828278E0
1.900321354E1,-1.608704681E0,1.025068359E0,-9.791139221E0
1.901326754E1,-1.593735809E0,8.656498718E-1,-1.011701157E1
1.902332254E1,-1.588197327E0,6.725514221E-1,-1.040052200E1
1.903337617E1,-1.512005768E0,5.502557373E-1,-1.054661819E1
1.904343017E1,-1.939666443E0,3.767665100E-1,-1.192315567E1
1.905348417E1,-3.362457733E0,7.634124756E-3,-1.876333145E1
1.906353917E1,-1.357676697E-1,3.418890381E-1,-1.233240463E1
1.907359317E1,-2.606080627E-1,-1.258882141E-1,-1.147289200E1
1.908364717E1,-9.948312378E-1,4.215234375E-1,-1.031924103E1
1.909370117E1,-1.143771515E0,8.904981995E-1,-9.243727570E0
1.910375617E1,-1.460063782E0,6.617738342E-1,-8.733738098E0
1.911381017E1,-1.115929413E0,6.539900208E-1,-1.021790176E1
1.912386417E1,-9.672885132E-1,5.542973328E-1,-1.065723816E1
1.913391917E1,-7.018904114E-1,3.719764709E-1,-9.779014435E0
1.914397317E1,-3.592529297E-1,2.707868958E-1,-9.624685364E0
1.915402717E1,-1.375639343E-1,3.248245239E-1,-9.830207977E0
1.916408117E1,-2.818638611E-1,3.794609070E-1,-9.501341858E0
1.917413617E1,-5.912704468E-1,3.935316467E-1,-9.393865356E0
1.918419017E1,-6.185137939E-1,5.260061646E-1,-9.594448242E0
1.919424417E1,-9.797126770E-1,4.908293152E-1,-9.307794342E0
1.920429817E1,-1.264121246E0,3.691323853E-1,-9.288933563E0
1.921435317E1,-9.779164124E-1,5.233117676E-1,-9.898615723E0
1.922440717E1,-6.206094360E-1,3.701802063E-1,-1.005519012E1
1.923446117E1,-3.996688843E-1,2.697390747E-1,-1.016431320E1
1.924451517E1,-4.628375244E-1,2.321672058E-1,-1.013347733E1
1.925457017E1,-4.230203247E-1,3.230282593E-1,-9.864935760E0
1.926462417E1,-1.751358032E-1,3.802093506E-1,-9.501790924E0
1.927467817E1,5.164260864E-2,3.823049927E-1,-9.382638702E0
1.928473217E1,7.455995178E-1,9.096583557E-1,-8.771609344E0
1.929478717E1,7.089257812E-1,6.342311096E-1,-9.456435242E0
1.930484117E1,2.306703186E-1,-7.427554321E-1,-1.232417175E1
1.931489517E1,-7.542814636E-1,-2.519560547E0,-1.049871780E1
1.932495017E1,-1.383572845E0,-2.511028290E0,-9.559421082E0
1.933500417E1,-1.359622650E0,4.766388245E0,-1.006731491E1
1.934505817E1,-1.657054138E0,1.136361923E1,-9.509425049E0
1.935511217E1,-9.219927063E0,1.326331879E1,-9.804311829E0
1.936516717E1,-2.788401489E0,8.267457733E0,-9.782756653E0
1.937522117E1,2.171833649E0,3.738924866E0,-9.893077240E0
1.938527517E1,1.585053864E0,1.627565460E0,-9.788594513E0
1.939532917E1,1.077908478E0,1.506616974E0,-9.702972565E0
1.940538417E1,8.698411560E-1,9.467811584E-1,-9.810598755E0
1.941543817E1,8.592132568E-1,1.170565796E-1,-9.804461517E0
1.942549217E1,8.018824768E-1,-7.595205688E-1,-9.699829102E0
1.943554617E1,5.861810303E-1,-1.549877014E0,-9.754315796E0
1.944560117E1,8.158035278E-2,-2.455044708E0,-9.884844360E0
1.945565517E1,-5.520520020E-1,-2.907254333E0,-9.687255249E0
1.946570917E1,-8.761280823E-1,-2.255210266E0,-9.802964630E0
1.947576317E1,-3.083587646E-2,-2.089504852E0,-9.860894165E0
1.948581817E1,1.826352081E0,-2.117646332E0,-9.721983032E0
1.949587217E1,2.966531067E0,-3.575165405E0,-9.819879456E0
1.950592617E1,2.021246796E0,-5.784870300E0,-9.895472260E0
1.951598017E1,-1.157243500E0,-7.180867310E0,-9.781409454E0
1.952603517E1,-2.784509583E0,-8.226293335E0,-9.804461517E0
1.953608917E1,-2.952759705E0,-6.730304260E0,-9.848320312E0
1.954614317E1,-1.698667603E0,-3.313509521E0,-9.747879181E0
1.955619817E1,-1.264270935E0,-1.937421112E0,-9.771829376E0
1.956625217E1,-1.129251709E0,-2.377056885E-1,-9.807455292E0
1.957630617E1,-8.981323242E-2,2.129771118E0,-9.770332489E0
1.958636017E1,2.416275330E0,3.561693420E0,-9.750872955E0
1.959641517E1,2.424358521E0,1.709445190E0,-9.782457275E0
1.960646917E1,7.027885437E-1,5.652246094E-1,-9.813293152E0
1.961652317E1,5.149291992E-2,3.481759644E-1,-9.756261749E0
1.962657717E1,2.505789185E-1,2.031275940E-1,-9.795480194E0
1.963663217E1,1.844165039E-1,6.990463257E-2,-9.810748444E0
1.964668617E1,1.451980591E-2,-5.388793945E-3,-9.790839844E0
1.965674017E1,-9.580078125E-3,-4.550537109E-2,-9.792486420E0
1.966679417E1,-7.664062500E-2,-1.930984497E-2,-9.788893890E0
1.967684917E1,-1.748364258E-1,8.322692871E-2,-9.783355408E0
1.968690317E1,-2.056723022E-1,1.911524963E-1,-9.792636108E0
1.969695717E1,-1.862127686E-1,3.106040955E-1,-9.789642334E0
1.970701217E1,-1.016386414E-1,3.752696228E-1,-9.792935486E0
1.971706617E1,1.002914429E-2,3.803590393E-1,-9.777816925E0
1.972712017E1,1.098715210E-1,3.318598938E-1,-9.792037354E0
1.973717417E1,1.499880981E-1,2.556683350E-1,-9.775870972E0
1.974722917E1,1.215472412E-1,1.844165039E-1,-9.769883423E0
1.975728317E1,1.631607056E-2,1.375639343E-1,-9.796827393E0
1.976733717E1,-1.381626892E-1,1.119671631E-1,-9.778415680E0
1.977739117E1,-2.492317200E-1,1.212478638E-1,-9.797276459E0
1.978744617E1,-3.019221497E-1,1.203497314E-1,-9.821376343E0
1.979750017E1,-2.622546387E-1,1.401086426E-1,-9.798174591E0
1.980755417E1,-1.453477478E-1,1.619631958E-1,-9.787995758E0
1.981760817E1,-5.239105225E-3,1.842668152E-1,-9.798473969E0
1.982766317E1,1.037342834E-1,2.165995789E-1,-9.778415680E0
1.983771717E1,1.652563477E-1,2.423460388E-1,-9.773625641E0
1.984777117E1,1.380130005E-1,2.891986084E-1,-9.791588287E0
1.985782617E1,5.508544922E-2,3.077600098E-1,-9.779912567E0
1.986788017E1,-5.792953491E-2,3.091072083E-1,-9.783056030E0
1.987793417E1,-1.481918335E-1,2.812651062E-1,-9.801916809E0
1.988798817E1,-1.832189941E-1,2.221380615E-1,-9.800719299E0
1.989804317E1,-1.556762695E-1,1.410067749E-1,-9.790989532E0
1.990809717E1,-8.666976929E-2,6.900650024E-2,-9.791288910E0
1.991815117E1,-1.167572021E-2,3.233276367E-2,-9.779613190E0
1.992820517E1,3.233276367E-2,5.463638306E-2,-9.777367859E0
1.993826017E1,2.454895020E-2,1.139131165E-1,-9.793234863E0
1.994831417E1,-3.442840576E-2,2.115101624E-1,-9.789941711E0
1.995836817E1,-1.154100037E-1,3.002755737E-1,-9.780361633E0
1.996842217E1,-1.740879822E-1,3.701802063E-1,-9.802066498E0
1.997847717E1,-1.874102783E-1,3.838018799E-1,-9.792336731E0
1.998853117E1,-1.413061523E-1,3.384461975E-1,-9.792636108E0
1.999858517E1,-4.640350342E-2,2.430944824E-1,-9.768536224E0
2.000863917E1,7.873626709E-2,1.573228455E-1,-9.703271942E0
2.001869417E1,1.731898499E-1,9.041198730E-2,-9.548493805E0
2.002874867E1,1.874102783E-1,9.460327148E-2,-1.008752289E1
2.003880267E1,1.465452576E-1,7.933502197E-2,-1.002076172E1
2.004885667E1,-3.158432007E-2,7.379653931E-2,-9.525741119E0
2.005891167E1,-2.070195007E-1,1.191522217E-1,-9.764943695E0
2.006896567E1,-2.854563904E-1,2.405497742E-1,-9.905351715E0
2.007901967E1,-3.242257690E-1,2.496807861E-1,-9.738149414E0
2.008907467E1,-2.739303589E-1,2.664459229E-1,-9.702523499E0
2.009912867E1,-1.191522217E-1,2.978805542E-1,-9.977651367E0
2.010918267E1,8.831634521E-3,2.628533936E-1,-9.727371826E0
2.011923667E1,7.200027466E-2,2.405497742E-1,-9.674531708E0
2.012929167E1,9.834548950E-2,2.546205139E-1,-9.950408020E0
2.013934567E1,2.963836670E-2,2.427951050E-1,-9.717043304E0
2.014939967E1,-7.978408813E-2,2.043251038E-1,-9.746232605E0
2.015945367E1,-1.139131165E-1,1.993853760E-1,-9.874964905E0
2.016950867E1,-1.315763855E-1,1.552272034E-1,-9.764045563E0
2.017956267E1,-1.172062683E-1,7.454498291E-2,-9.738149414E0
2.018961667E1,-1.541793823E-2,6.361770630E-2,-9.833052063E0
2.019967067E1,9.295669556E-2,6.676116943E-2,-9.784403229E0
2.020972567E1,1.109193420E-1,8.846603394E-2,-9.728419647E0
2.021977967E1,8.996292114E-2,2.011816406E-1,-9.818681946E0
2.022983367E1,6.436614990E-3,3.082090759E-1,-9.781409454E0
2.023988767E1,-1.429527283E-1,3.872447205E-1,-9.761800232E0
2.024994267E1,-2.163002014E-1,4.489164734E-1,-9.813143463E0
2.025999667E1,-2.522254944E-1,4.233197021E-1,-9.796528015E0
2.027005067E1,-2.266287231E-1,3.140469360E-1,-9.779463501E0
2.028010567E1,-1.112187195E-1,1.737886047E-1,-9.806407471E0
2.029015967E1,1.886077881E-2,5.448669434E-2,-9.807754669E0
2.030021367E1,1.004411316E-1,-3.367996216E-2,-9.766141205E0
2.031026767E1,1.425036621E-1,-4.520599365E-2,-9.769584045E0
