"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850220792E0,1.161893129E0,5.400933623E-1,-1.774962395E-1
3.860274792E0,1.323798776E0,6.386087537E-1,-2.030303180E-1
3.870329792E0,1.490995288E0,7.593745589E-1,-2.346649319E-1
3.880383792E0,1.647363663E0,8.865265250E-1,-2.784028053E-1
3.890437792E0,1.777068138E0,9.907200336E-1,-3.228980899E-1
3.900491792E0,1.856399655E0,1.081033826E0,-3.824467361E-1
3.910545792E0,1.889093399E0,1.135162830E0,-4.657083452E-1
3.920600792E0,1.884368658E0,1.128096104E0,-5.502990484E-1
3.930654792E0,1.894497156E0,1.079929829E0,-5.936531425E-1
3.940708792E0,1.981743932E0,1.011507034E0,-5.638483763E-1
3.950762792E0,2.081738234E0,9.568330646E-1,-5.036708117E-1
3.960816792E0,2.112040997E0,9.124535918E-1,-4.486515224E-1
3.970871792E0,2.094266176E0,8.460918665E-1,-4.071048796E-1
3.980925792E0,2.077306271E0,7.784572840E-1,-3.954298794E-1
3.990979792E0,2.067574263E0,7.365337610E-1,-4.624216855E-1
4.001033792E0,2.057586193E0,7.226039767E-1,-5.506229401E-1
4.011088792E0,2.011180878E0,7.266498804E-1,-6.640679836E-1
4.021141792E0,1.924995303E0,7.204958200E-1,-7.787157297E-1
4.031195792E0,1.845230699E0,7.015868425E-1,-8.528219461E-1
4.041249792E0,1.791498899E0,6.806303263E-1,-8.439594507E-1
4.051303792E0,1.735847950E0,5.971626043E-1,-7.301346064E-1
4.061358792E0,1.765930533E0,6.028379202E-1,-5.875868201E-1
4.071412792E0,1.859477520E0,6.087365150E-1,-4.401110411E-1
4.081466792E0,1.957174182E0,5.726344585E-1,-2.853928804E-1
4.091520792E0,1.973327637E0,5.721846819E-1,-1.815091074E-1
4.101575792E0,1.920769572E0,5.576292276E-1,-9.111709148E-2
4.111629792E0,1.835641861E0,5.574374795E-1,-4.366541654E-2
4.121683792E0,1.731628418E0,6.267659068E-1,-3.040560335E-2
4.131737792E0,1.647335410E0,6.379136443E-1,-3.632421046E-2
4.141791792E0,1.550602436E0,6.243914366E-1,-5.692609400E-2
4.151846792E0,1.440888166E0,6.256849766E-1,-6.966079772E-2
4.161900792E0,1.321488023E0,6.141874194E-1,-1.009548306E-1
4.171954792E0,1.175716162E0,5.773436427E-1,-1.359511763E-1
4.182008792E0,9.851649404E-1,5.128644705E-1,-1.511268914E-1
4.192063792E0,8.205896020E-1,4.703398943E-1,-1.367490143E-1
4.202117792E0,7.009240985E-1,4.284166396E-1,-1.017175242E-1
4.212171792E0,6.390636563E-1,3.902985454E-1,-7.396978140E-2
4.222225792E0,6.416205764E-1,4.048458338E-1,-5.004180968E-2
4.232279792E0,7.202999592E-1,4.513478279E-1,-2.236863971E-2
4.242334792E0,-2.829456031E-1,1.222963572E0,-2.783668414E-2
4.252388792E0,-7.330147624E-1,-1.703172326E0,1.135878265E-1
4.262442792E0,-2.108663619E-1,-9.517853856E-1,2.612699568E-1
4.272496792E0,-1.562273502E-1,-6.201350093E-1,-1.984816641E-1
4.282550792E0,7.853533328E-2,1.246296838E-1,-2.926491797E-1
4.292605792E0,1.091774032E-1,9.686250687E-1,-3.997402191E-1
4.302659792E0,-1.104180515E-1,1.661558509E0,-4.909425676E-1
4.312713792E0,-1.090175867E0,1.349339724E0,-3.253458738E-1
4.322767792E0,-8.173875809E-1,-1.162065387E0,-3.352581561E-1
4.332822792E0,-1.052473068E0,3.921020925E-1,-4.260088205E-1
4.342876792E0,-1.277504206E0,2.373545617E-1,-3.483888507E-1
4.352930792E0,-1.214299083E0,-3.312958479E-1,-2.416602522E-1
4.362984792E0,-1.206797838E0,3.246139288E-1,-2.598949671E-1
4.373038792E0,-9.396622181E-1,-3.367224634E-1,-2.762118876E-1
4.383093792E0,-7.816252708E-1,1.462211013E-1,-3.479065299E-1
4.393147792E0,-5.516876578E-1,-1.191668883E-1,-4.007079601E-1
4.403201792E0,-3.971230984E-1,4.410286620E-2,-4.293886423E-1
4.413255792E0,-2.236117572E-1,-9.712323546E-2,-4.552090466E-1
4.423310792E0,-2.085615695E-2,-8.984325826E-2,-5.297655463E-1
4.433364792E0,-8.570196107E-3,-6.724447757E-2,-5.459780693E-1
4.443418792E0,-9.384850040E-3,-5.673356354E-2,-5.018354058E-1
4.453472792E0,-1.082961541E-2,-3.497500718E-2,-4.606067836E-1
4.463526792E0,3.900800832E-3,-1.800948288E-3,-4.138248563E-1
4.473581792E0,-1.738975523E-3,-1.286425628E-3,-3.369817436E-1
4.483635792E0,-3.668656340E-3,-8.747509681E-3,-2.308454514E-1
4.493689792E0,-7.540927036E-4,-3.385234857E-3,-1.389512122E-1
4.503743792E0,-1.021101256E-3,-6.365410052E-3,-9.461945295E-2
4.513797792E0,-6.099091843E-4,-1.394619932E-3,-8.217849582E-2
4.523852792E0,-4.449301050E-4,7.466697600E-3,-1.251134723E-1
4.533906792E0,-2.468133578E-3,1.910278690E-3,-1.969711483E-1
4.543960792E0,1.061338466E-3,5.381064489E-3,-2.065180242E-1
4.554014792E0,-4.902278073E-3,-1.346346363E-2,-1.343213171E-1
4.564069792E0,-5.130419508E-3,-1.727945171E-2,-7.510893047E-3
4.574123792E0,2.146544284E-5,-8.287553675E-3,2.041888386E-1
4.584177792E0,-5.829953589E-4,1.446773997E-3,4.725244641E-1
4.594231792E0,-6.501053576E-5,4.824727774E-3,5.148157477E-1
4.604285792E0,4.115954041E-3,-7.081912830E-3,3.076800406E-1
4.614340792E0,2.787036821E-3,-5.976434797E-3,4.945060611E-2
4.624394792E0,-2.010472585E-3,-6.706773769E-3,1.276516821E-3
4.634448792E0,-6.426730542E-4,-6.226872094E-3,-2.293880656E-2
4.644502792E0,-4.962835228E-4,-3.867687425E-3,-2.726599574E-2
4.654557792E0,-3.694207175E-3,-2.939309459E-3,-5.524862558E-2
4.664611792E0,1.957477303E-3,-5.834643380E-4,-1.085386872E-1
4.674665792E0,1.809139038E-3,3.024053760E-3,-1.528329104E-1
4.684719792E0,4.996628268E-4,7.367402781E-3,-1.475105733E-1
4.694773792E0,2.125740721E-4,1.161967218E-2,-9.693130106E-2
4.704828792E0,5.063893623E-4,1.109134313E-2,1.691617072E-4
4.714882792E0,-2.143988386E-3,8.254011162E-3,2.074021474E-2
4.724936792E0,1.062221127E-3,2.077567391E-3,1.760332379E-3
4.734990792E0,-1.967124641E-3,5.107179284E-3,-2.770503284E-3
4.745045792E0,2.884638030E-3,5.220830790E-4,-2.390396083E-3
4.755099792E0,2.919667168E-5,1.776964637E-3,-2.261232818E-3
4.765153792E0,-3.162005451E-4,2.879893407E-3,-2.142223530E-3
4.775207792E0,2.601825166E-3,-2.844746923E-4,-6.045140326E-4
4.785261792E0,-1.028885366E-3,-2.645149361E-4,2.302322537E-3
4.795316792E0,2.215377521E-3,1.546967193E-3,3.110858612E-3
4.805370792E0,5.027671577E-4,4.122360260E-4,6.796675734E-4
4.815424792E0,1.581541437E-4,7.355437265E-4,-7.919953205E-4
4.825478792E0,6.848920020E-5,-1.115198247E-3,-1.929189079E-3
4.835533792E0,-5.530925700E-4,-7.394262939E-4,-2.723876387E-3
4.845587792E0,3.613684094E-4,1.818764140E-3,-3.968913574E-3
4.855641792E0,-9.339931421E-4,-1.810591668E-3,-3.499664599E-3
4.865695792E0,1.460097381E-3,-5.965126911E-4,4.152860492E-5
4.875749792E0,2.353321761E-3,1.767575392E-3,-1.805792563E-4
4.885804792E0,-4.742678721E-5,-3.799167462E-5,3.182473127E-3
4.895858792E0,-5.765969399E-4,4.203383578E-4,4.904206377E-3
4.905912792E0,6.767933373E-4,7.014698349E-4,2.356072422E-3
4.915966792E0,-7.554964395E-5,-1.994980732E-3,4.838705063E-4
4.926020792E0,2.201483352E-3,7.948626881E-4,-1.909206621E-3
4.936075792E0,1.841157791E-3,-1.778017264E-3,-3.146244911E-3
4.946129792E0,-8.813538589E-4,1.740677399E-3,-2.838946413E-3
4.956183792E0,1.600445947E-3,-3.869219217E-4,-2.401655307E-3
4.966237792E0,-2.088168869E-3,2.508382313E-3,-3.193964018E-3
4.976291792E0,-3.001225123E-4,-1.958537614E-3,1.003663056E-4
4.986346792E0,-2.458348172E-3,9.951742832E-4,2.949948423E-3
4.996400792E0,-1.029029721E-3,-3.454610123E-4,3.171257675E-3
5.006454792E0,-3.056770656E-4,-1.877227915E-3,3.663219512E-3
5.016509042E0,1.211525872E-3,-2.319845371E-3,3.479993902E-3
5.026564042E0,1.117371372E-3,-5.827372661E-5,1.376041677E-3
5.036618042E0,1.063575502E-3,-1.002630685E-3,-2.028010786E-3
5.046672042E0,-1.175287180E-4,-7.973994943E-4,-1.935828477E-3
5.056726042E0,1.126167481E-3,1.781073050E-3,-4.350516479E-3
5.066780042E0,-9.350277251E-4,-5.347562255E-4,-2.549142344E-3
5.076835042E0,9.038849967E-4,8.002863615E-4,1.477557234E-3
5.086889042E0,-7.124409312E-4,3.833064111E-4,1.206138171E-3
5.096943042E0,-3.099698573E-3,1.657362678E-3,2.237313893E-3
5.106997042E0,8.598691784E-4,1.267195446E-3,8.391514421E-4
5.117052042E0,4.305675975E-4,-3.818337864E-4,1.094453037E-4
5.127106042E0,-1.710294164E-3,-1.773406402E-3,-1.680688467E-3
5.137160042E0,-6.663349923E-4,-2.455175621E-3,-2.654339885E-3
5.147214042E0,1.879099756E-3,2.736516180E-4,-3.144593909E-3
5.157268042E0,5.004074774E-5,-6.832221407E-4,-1.415669918E-3
5.167323042E0,-1.567571540E-3,-5.150766810E-4,-1.952067949E-3
5.177377042E0,-1.039733062E-3,9.616461466E-4,4.006222356E-3
5.187431042E0,-3.228478890E-4,-3.931880346E-4,2.698533703E-3
5.197485042E0,1.390896272E-3,9.706167039E-4,2.513443585E-3
5.207540042E0,1.764947956E-4,-6.674936158E-4,2.472963650E-3
5.217594042E0,-1.057294896E-3,5.553605733E-4,-2.122543752E-3
5.227648042E0,1.224014442E-3,1.413192833E-3,-5.503154360E-3
5.237702042E0,-1.969115809E-3,4.251599894E-4,-4.789161030E-3
5.247756042E0,-3.826553584E-4,-1.024286612E-3,-3.037899965E-3
5.257811042E0,-2.350464929E-3,3.781340201E-4,1.178682782E-3
5.267865042E0,-1.746612485E-3,2.052001189E-3,6.495281123E-4
5.277919042E0,-9.460662259E-4,4.133579787E-4,2.312406432E-3
5.287973042E0,-8.546970785E-4,-1.216569799E-4,4.833623767E-3
5.298028042E0,-1.058161724E-4,-7.980999071E-4,-1.749829389E-4
5.308082042E0,-2.436534851E-4,2.241212642E-4,1.159541775E-3
5.318136042E0,1.232536742E-3,1.657434506E-3,-1.490569673E-3
5.328190042E0,-3.645719728E-3,5.397526547E-5,-2.481587464E-3
5.338244042E0,-3.777547390E-4,-5.076854140E-4,-6.711706519E-4
5.348299042E0,-6.357571110E-4,1.781150466E-3,-2.085228451E-3
5.358353042E0,1.332318992E-3,-3.113056300E-5,2.820580266E-3
5.368407042E0,-1.608621445E-3,-1.048071310E-3,5.970263854E-3
5.378461042E0,7.272370858E-4,-2.456609509E-4,5.193059333E-4
5.388516042E0,4.710379581E-4,-4.370626120E-4,2.469359897E-4
5.398570042E0,-3.058061120E-4,-3.989794059E-4,-2.875602804E-4
5.408624042E0,2.700577024E-4,5.606998457E-5,-2.803956158E-4
5.418678042E0,2.338387276E-4,4.102703533E-4,-2.577638254E-3
5.428732042E0,1.857998315E-3,1.162734930E-3,-4.808280151E-3
5.438787042E0,-1.795858727E-3,-8.682021871E-5,-1.871079672E-3
5.448841042E0,2.145967213E-3,-1.813600305E-3,-1.731100492E-4
5.458895042E0,9.816332022E-4,-2.031180542E-3,1.494028606E-3
5.468949042E0,-5.428582663E-4,6.265096017E-4,3.016047180E-3
5.479003042E0,-5.995835527E-4,6.195854512E-4,4.776130430E-3
5.489058042E0,2.001803368E-3,-2.149282256E-3,-1.154995523E-3
5.499112042E0,1.381020644E-3,-1.737493731E-4,-3.180596046E-3
5.509166042E0,-8.048058953E-4,6.685119588E-4,-2.343855565E-3
5.519220042E0,9.105360950E-4,1.700486871E-3,-6.419557147E-3
5.529275042E0,-5.256821169E-6,1.729136216E-3,-1.802195795E-3
5.539329042E0,2.805003896E-4,1.099032466E-3,-3.335644025E-3
5.549383042E0,1.265868486E-4,2.724750084E-4,-8.455147035E-4
5.559437042E0,-1.655067783E-3,1.495132223E-3,1.790034585E-4
5.569491042E0,-6.765177241E-4,9.427194018E-4,4.238970578E-3
5.579546042E0,8.705125656E-4,-6.395543460E-5,3.935636953E-3
5.589600042E0,1.243877108E-3,-1.185551286E-3,2.411738969E-3
5.599654042E0,3.133984865E-5,-1.005787868E-3,-6.127264351E-5
5.609708042E0,1.434446312E-3,1.441208879E-4,-2.883173060E-3
5.619763042E0,6.924896734E-4,3.723537666E-4,-2.024836373E-3
5.629817042E0,-4.864782095E-4,-1.294325921E-3,-2.177665476E-3
5.639871042E0,7.079495117E-4,6.417921977E-4,-2.639457583E-3
5.649925042E0,3.487633658E-4,3.318614908E-4,1.031985506E-3
5.659979042E0,-2.045418369E-3,-1.876431750E-3,-1.813503914E-4
5.670034042E0,7.263902226E-4,3.821403370E-4,3.739015199E-3
5.680088042E0,1.895517926E-3,1.638353337E-3,1.421798952E-3
5.690142042E0,3.211797681E-3,2.138182754E-5,1.288658939E-3
5.700196042E0,3.132130951E-4,-3.895439440E-4,-9.918059222E-4
5.710251042E0,-1.317355549E-3,4.602314439E-4,-1.414936036E-3
5.720305042E0,-2.401069214E-4,-1.077211462E-3,-1.301219221E-3
5.730359042E0,-6.435895339E-4,-1.901115465E-4,1.637043897E-3
5.740413042E0,-2.083028201E-3,4.708850174E-4,8.221166208E-4
5.750467042E0,-2.155177761E-3,1.519293059E-3,1.541206613E-3
5.760522042E0,-7.391748950E-4,-9.138658061E-5,1.123356633E-3
5.770576042E0,2.211912535E-3,-5.732540740E-5,1.473761164E-3
5.780630042E0,-3.883978934E-4,4.172499175E-4,-1.948933583E-3
5.790684042E0,-1.146604307E-3,5.102560972E-4,-1.941138878E-3
5.800739042E0,-2.115196083E-3,7.379563176E-4,-1.845265273E-3
5.810793042E0,3.247891436E-5,-5.957682733E-4,1.637642272E-4
5.820847042E0,-2.877024468E-3,-8.458390948E-4,-3.574159928E-4
5.830901042E0,2.032897901E-3,-1.634088578E-3,-2.264138311E-5
5.840955042E0,-3.508974914E-4,-8.718919125E-4,1.632779371E-3
5.851010042E0,3.036297858E-3,-2.790003782E-4,2.079416066E-3
5.861064042E0,-1.927567879E-3,1.199411345E-4,-3.147656098E-4
5.871118042E0,1.528253197E-3,-1.979747321E-3,-9.884173051E-5
5.881172042E0,1.010650885E-4,3.475890844E-4,-2.031231765E-3
5.891226042E0,-3.708564327E-4,-8.115763776E-4,-2.632805612E-3
5.901281042E0,-6.883052993E-4,-1.840089215E-3,-2.033061814E-3
5.911335042E0,1.487393747E-3,3.097732784E-3,1.457032748E-3
5.921389042E0,2.478566603E-5,-2.041901695E-3,4.740599543E-4
5.931443042E0,-1.339619746E-3,2.263021190E-3,1.607225277E-3
5.941498042E0,2.188802231E-3,5.623264005E-4,1.490578521E-3
5.951552042E0,2.037925413E-3,-9.332641494E-4,1.635736786E-3
5.961606042E0,8.339103078E-4,-1.665633521E-3,5.544936284E-4
5.971660042E0,-2.478799550E-3,1.174836303E-3,1.440104097E-5
5.981714042E0,-2.602370223E-3,-1.651310246E-3,-1.518514473E-3
5.991769042E0,2.165125916E-4,2.983503509E-5,-2.957432764E-3
6.001823042E0,1.013064058E-3,-2.125727478E-3,-6.599240005E-4
6.011877042E0,1.759306411E-3,-9.072119137E-4,7.316153497E-4
6.021931958E0,-3.022931982E-3,1.780262683E-4,2.751623280E-3
6.031986958E0,-6.194200832E-4,-2.210295643E-4,5.280058831E-4
6.042040958E0,-1.344066230E-3,-2.953317598E-4,6.723492406E-4
6.052094958E0,-2.741325181E-3,2.156328410E-4,9.581372142E-4
6.062148958E0,2.676609438E-3,2.275055274E-3,1.842225902E-4
6.072202958E0,-1.910390856E-4,2.228019293E-4,-2.160585020E-3
6.082257958E0,-3.071529500E-4,9.458502172E-4,-7.379241288E-4
6.092311958E0,1.982592745E-3,8.948092000E-4,-2.288197866E-3
6.102365958E0,-3.585921950E-4,7.142469403E-4,-2.290860983E-3
6.112419958E0,-1.288196072E-3,-2.792567539E-4,1.364727505E-4
6.122474958E0,-4.769971711E-4,-6.020318833E-4,1.691226382E-3
6.132528958E0,1.198229264E-3,8.818898350E-4,1.039583702E-3
6.142582958E0,3.864977625E-4,-7.692700601E-4,1.703243237E-3
6.152636958E0,-7.291467045E-4,1.656080130E-4,1.430428587E-3
6.162690958E0,-4.322042805E-4,-1.259715762E-3,-1.626745798E-4
6.172745958E0,1.548067899E-3,-1.487631351E-3,-5.295546725E-4
6.182799958E0,1.147528412E-3,4.066751571E-4,-2.219862770E-3
6.192853958E0,-2.139156684E-3,6.179436459E-4,-1.230707858E-3
6.202907958E0,2.505129902E-3,-8.459959645E-4,-3.872849047E-4
6.212962958E0,8.647439536E-4,-1.818280085E-3,3.161594272E-3
6.223016958E0,9.763304261E-4,-7.833756972E-4,1.493922900E-3
6.233070958E0,-3.237781115E-3,1.894833171E-3,1.692791935E-3
6.243124958E0,2.304533264E-4,-3.201658372E-3,2.520224079E-4
6.253178958E0,-2.195830923E-3,1.013322035E-3,-2.090495545E-3
6.263233958E0,9.874874377E-5,1.267121173E-3,2.571101766E-3
6.273287958E0,-1.543030376E-4,3.757476807E-4,-4.654717632E-4
6.283341958E0,5.928246537E-5,-6.714072661E-4,-4.382182844E-3
6.293395958E0,-1.796182711E-3,-7.032598369E-4,-1.276044641E-3
6.303449958E0,2.776208567E-4,-2.018062398E-3,7.431642152E-4
6.313504958E0,-4.530535080E-4,1.788462978E-4,-8.598896675E-4
6.323558958E0,-9.587878012E-4,2.060105326E-4,3.232856281E-3
6.333612958E0,-1.485111075E-3,-8.768800180E-4,2.767553087E-3
6.343666958E0,-1.189094037E-4,5.843964755E-4,-7.813759148E-4
6.353721958E0,2.763261553E-3,-1.160435844E-3,-1.977425534E-3
6.363775958E0,3.085237928E-3,-3.553622519E-4,-1.569695771E-3
6.373829958E0,-4.062851949E-4,-9.808810428E-4,-6.693485193E-4
6.383883958E0,7.361642201E-5,1.770697068E-3,-8.733468130E-4
6.393938958E0,-1.448555500E-3,-1.870924607E-4,-1.257141121E-4
6.403992958E0,9.046136402E-4,1.537570730E-3,2.480455209E-3
6.414046958E0,-2.091747709E-3,2.308301046E-4,3.867882770E-3
6.424100958E0,-3.084950149E-4,1.271593501E-3,-1.534871757E-3
6.434154958E0,9.041071171E-4,3.613287117E-5,-1.824082807E-3
6.444209958E0,3.927801445E-4,-1.792929834E-5,1.626354642E-4
6.454263958E0,1.149633201E-3,1.716951607E-3,-1.940590329E-3
6.464317958E0,1.937396242E-3,-1.090724254E-5,-8.273888379E-4
6.474371958E0,-1.558537595E-3,4.410791444E-4,5.092220381E-4
6.484425958E0,2.916105790E-3,-1.836189884E-3,1.267424319E-3
6.494480958E0,-6.320266984E-4,-3.625867539E-4,4.079602659E-4
6.504534958E0,-4.911454162E-4,-3.143835347E-4,1.269226428E-3
6.514588958E0,2.627666341E-3,-2.234179061E-3,-8.063828573E-4
6.524642958E0,6.950101815E-4,-8.152467781E-4,2.984981984E-5
6.534697958E0,-2.220707014E-3,1.249103807E-3,-3.827149048E-4
6.544751958E0,-3.460142296E-3,-1.021773787E-3,6.407378241E-4
6.554805958E0,4.575602070E-4,-8.916171500E-4,1.154340338E-3
6.564859958E0,1.475686673E-3,8.311818237E-4,1.661406364E-3
6.574913958E0,3.802755382E-4,-1.008315943E-3,-7.576523349E-4
6.584968958E0,-2.202724339E-3,5.882491241E-4,-2.097754739E-3
6.595022958E0,7.351112436E-4,-3.638421185E-4,2.822665032E-3
6.605076958E0,2.608022478E-4,1.940901275E-4,4.929318093E-4
6.615130958E0,1.211562776E-3,-8.112619398E-4,3.485055640E-5
6.625185958E0,1.494124066E-3,4.976817872E-4,-4.136255011E-4
6.635239958E0,-1.661578426E-3,-8.692579577E-4,-2.958257915E-3
6.645293958E0,7.690886268E-4,-2.074624645E-4,-3.083426505E-3
6.655347958E0,9.013152448E-4,2.023507841E-3,-4.254817031E-4
6.665401958E0,-1.158906147E-3,4.703522427E-4,-3.538425080E-4
6.675456958E0,1.244779211E-3,-2.296209859E-4,1.202511601E-3
6.685510958E0,-1.065513003E-3,1.186648034E-3,7.396545261E-4
6.695564958E0,4.221271665E-4,-2.076981589E-3,4.718140699E-4
6.705618958E0,-5.595140392E-4,8.026944124E-4,-5.234093405E-4
6.715673958E0,3.879322670E-3,-1.736061531E-4,1.279599033E-3
6.725727958E0,-5.043781130E-5,-1.158975763E-3,-1.081026625E-3
6.735781958E0,3.824249376E-3,3.138132161E-5,1.064365264E-3
6.745835958E0,5.448327865E-4,3.988975659E-4,-1.108241268E-3
6.755889958E0,1.037531067E-3,8.037798107E-4,-2.137180418E-4
6.765944958E0,-1.479955041E-3,-5.427144351E-4,-9.980187751E-4
6.775998958E0,7.661650889E-4,-2.273796417E-4,-6.971461698E-5
6.786052958E0,1.142203459E-3,1.091683982E-3,-7.893005386E-4
6.796106958E0,-5.418596556E-4,-6.525165518E-4,-5.810037255E-4
6.806161958E0,6.970427930E-4,-2.281305846E-3,-1.113103237E-3
6.816215958E0,-8.264257340E-4,1.607480692E-3,1.356108114E-4
6.826269958E0,-2.412604634E-3,-7.012136630E-4,1.302845776E-4
6.836323958E0,2.257701475E-3,5.177058629E-4,-1.126625575E-3
6.846377958E0,8.749882109E-4,2.401892329E-3,-1.908795908E-3
6.856432958E0,1.294700778E-4,-9.783653077E-4,-7.081413642E-4
6.866486958E0,8.393003372E-5,5.433649640E-4,2.459156327E-3
6.876540958E0,-1.346497738E-4,-3.879868891E-4,-1.226267777E-3
6.886594958E0,1.182815991E-3,6.589017576E-4,1.423247159E-5
6.896649958E0,-3.249349538E-4,-4.699392593E-4,1.647779718E-3
6.906703958E0,9.565781220E-4,5.037124502E-4,-9.583896026E-4
6.916757958E0,3.421426809E-4,-7.220852422E-4,-9.843125008E-4
6.926811958E0,-1.439512125E-3,-1.841411809E-3,-2.802719129E-3
6.936865958E0,-2.263751579E-3,5.342660006E-4,-2.110605594E-3
6.946920958E0,-4.884884693E-4,1.653326210E-3,9.989016689E-4
6.956974958E0,3.956116561E-4,-1.695223909E-4,-5.599316210E-4
6.967028958E0,-1.582850702E-3,-9.628545376E-5,-1.131179277E-3
6.977082958E0,-3.357632668E-4,-1.691917540E-3,2.904755995E-3
6.987137958E0,-1.179719111E-3,9.576033335E-6,1.381162088E-3
6.997191958E0,2.533604158E-3,5.660227034E-4,-2.250573831E-3
7.007245958E0,-4.323582689E-4,1.218074467E-4,8.671889082E-4
7.017299958E0,-4.382724583E-4,-1.178376144E-3,1.048330683E-3
7.027353792E0,2.602746827E-4,8.810462314E-4,-4.451703280E-4
7.037408792E0,9.305471322E-4,1.751270960E-3,-7.692370564E-4
7.047462792E0,-4.178113013E-4,4.364683991E-4,-1.929310150E-3
7.057516792E0,-5.096020177E-4,1.890899963E-3,1.674978063E-3
7.067570792E0,-6.507496000E-4,-1.537387259E-3,6.320839748E-4
7.077624792E0,-5.521503044E-4,1.091092126E-3,-6.248340942E-4
7.087679792E0,-1.835688308E-4,-1.002418809E-3,1.978166401E-4
7.097733792E0,1.091242884E-3,-8.250066312E-4,2.842275426E-4
7.107787792E0,1.307491562E-3,2.261430491E-4,-1.364801545E-3
7.117841792E0,-7.060669595E-4,-1.229916932E-3,2.578882035E-3
7.127896792E0,-3.617202456E-4,-9.369692998E-4,-5.981884897E-6
7.137950792E0,9.975886205E-4,1.379454392E-3,1.507762354E-3
7.148004792E0,-4.706121108E-4,2.960804268E-4,1.985440031E-5
7.158058792E0,-7.792720571E-4,2.939558588E-3,-1.988718752E-3
7.168113792E0,-1.879956573E-3,-4.610315664E-4,5.791010335E-4
7.178167792E0,5.509068724E-4,9.667764534E-4,1.861466095E-3
7.188221792E0,-6.821366842E-4,-1.895681198E-4,-4.517552443E-4
7.198275792E0,-1.019923016E-3,4.104050458E-4,-1.529200468E-3
7.208329792E0,1.522596809E-3,-1.709629723E-4,-5.036173388E-4
7.218384792E0,3.042790340E-3,2.572963014E-3,-1.551404595E-3
7.228438792E0,3.380745417E-3,-2.979245910E-4,-1.746614464E-3
7.238492792E0,-3.968647798E-5,1.468765317E-3,-1.441332977E-3
7.248546792E0,3.893487446E-4,-4.710583016E-5,-1.834681723E-3
7.258601792E0,1.437398838E-3,1.420406858E-3,3.211135045E-4
7.268655792E0,1.668561250E-3,-9.173591388E-5,3.552017733E-4
7.278709792E0,8.735674783E-4,3.071148531E-4,2.767816186E-4
7.288763792E0,1.899340423E-4,1.617062371E-4,1.758476719E-4
7.298817792E0,1.523080864E-3,1.240635058E-3,1.976430416E-3
7.308872792E0,2.324159723E-3,1.916278852E-3,-3.221440129E-4
7.318926792E0,-2.093814779E-3,1.808208181E-4,4.951241426E-4
7.328980792E0,-4.559708468E-4,1.163527253E-3,2.196085174E-3
7.339034792E0,2.503523836E-3,-1.627660822E-5,3.519964870E-3
7.349089792E0,-3.255561925E-3,1.276954426E-3,1.199818682E-3
7.359143792E0,-1.024083176E-4,6.917199935E-4,2.018623054E-4
7.369197792E0,-1.102957991E-3,2.408468863E-4,-3.613964655E-4
7.379251792E0,2.970910864E-4,-1.813185809E-4,-1.592114568E-3
7.389305792E0,1.546912594E-3,6.368044997E-4,9.091263637E-4
7.399360792E0,-4.138644144E-4,-1.023163670E-3,1.468846109E-3
7.409414792E0,-1.297767507E-3,1.941999886E-3,2.440899611E-3
7.419468792E0,1.699471613E-4,-1.761757769E-3,7.438091561E-4
7.429522792E0,-1.239397679E-3,-3.199332161E-3,2.066068351E-3
7.439577792E0,-6.063302280E-4,-1.059470931E-3,2.901880071E-3
7.449631792E0,-4.968743306E-4,3.079081420E-3,6.934208795E-5
7.459685792E0,7.545256522E-4,-4.046504037E-4,-1.566683874E-3
7.469739792E0,5.534569500E-4,7.429056568E-4,-1.151230652E-3
7.479793792E0,-2.975212992E-4,6.078595179E-4,-2.093529329E-4
