"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.107112854E1,-6.252388000E0,3.594469833E1,4.130616760E1
4.108118254E1,-6.385063171E0,3.599515915E1,4.152856445E1
4.109123754E1,-6.333969116E0,3.593623734E1,4.164118958E1
4.110129154E1,-6.433204651E0,3.556149673E1,4.181127930E1
4.111134554E1,-6.456649780E0,3.556687546E1,4.209626770E1
4.112140054E1,-6.143592834E0,3.581202316E1,4.211906433E1
4.113145454E1,-6.047134399E0,3.566633987E1,4.180857849E1
4.114150854E1,-6.007637024E0,3.578458023E1,4.179786682E1
4.115156354E1,-6.252426147E0,3.580352402E1,4.183958435E1
4.116161754E1,-6.147804260E0,3.567081833E1,4.144599915E1
4.117167154E1,-6.163146973E0,3.561727524E1,4.148582458E1
4.118172654E1,-6.243240356E0,3.579436874E1,4.122097778E1
4.119178054E1,-6.252540588E0,3.579626846E1,4.148721313E1
4.120183454E1,-6.148574829E0,3.590661240E1,4.154516602E1
4.121188954E1,-5.995269775E0,3.596061325E1,4.163369751E1
4.122194354E1,-5.979400635E0,3.591116714E1,4.188061523E1
4.123199754E1,-6.031150818E0,3.578779984E1,4.192071533E1
4.124205154E1,-6.003570557E0,3.572358322E1,4.200108337E1
4.125210654E1,-6.095275879E0,3.608040237E1,4.196565247E1
4.126216054E1,-6.045364380E0,3.573963547E1,4.219337463E1
4.127221454E1,-6.015357971E0,3.589397812E1,4.240887451E1
4.128226954E1,-6.258209229E0,3.537739182E1,4.230314636E1
4.129232354E1,-6.296669006E0,3.557104111E1,4.170410156E1
4.130237754E1,-6.292846680E0,3.576971054E1,4.186160278E1
4.131243254E1,-6.180816650E0,3.580982590E1,4.193508911E1
4.132248654E1,-5.955856323E0,3.586844254E1,4.152040100E1
4.133254054E1,-5.927574158E0,3.599915695E1,4.154914856E1
4.134259554E1,-5.927452087E0,3.596384048E1,4.166677856E1
4.135264954E1,-6.211425781E0,3.593223190E1,4.176184082E1
4.136270354E1,-6.135414124E0,3.596410751E1,4.141320801E1
4.137275854E1,-6.227584839E0,3.574013138E1,4.162776184E1
4.138281254E1,-6.183738708E0,3.573419571E1,4.165208435E1
4.139286654E1,-6.012557983E0,3.598816299E1,4.171470642E1
4.140292154E1,-5.974655151E0,3.596897507E1,4.157687378E1
4.141297554E1,-5.933601379E0,3.588920975E1,4.164183044E1
4.142302954E1,-5.716804504E0,3.577514267E1,4.114941406E1
4.143308454E1,-5.789772034E0,3.590853500E1,4.142567444E1
4.144313854E1,-5.845153809E0,3.583539963E1,4.179902649E1
4.145319254E1,-5.865272522E0,3.575864029E1,4.153787231E1
4.146324754E1,-5.845848083E0,3.582487106E1,4.186303711E1
4.147330154E1,-5.913162231E0,3.575288773E1,4.176417542E1
4.148335554E1,-5.619041443E0,3.579415512E1,4.163470459E1
4.149340954E1,-5.770866394E0,3.557594681E1,4.173609924E1
4.150346454E1,-5.809326172E0,3.560451889E1,4.195046997E1
4.151351854E1,-5.727584839E0,3.601601028E1,4.173471069E1
4.152357254E1,-5.735015869E0,3.597028732E1,4.174821472E1
4.153362754E1,-6.041915894E0,3.593392563E1,4.199174500E1
4.154368154E1,-5.852050781E0,3.594289780E1,4.197311401E1
4.155373554E1,-5.816047668E0,3.590066147E1,4.181822205E1
4.156379054E1,-5.974174500E0,3.569878006E1,4.183216858E1
4.157384454E1,-6.198677063E0,3.555045700E1,4.166166687E1
4.158389854E1,-6.056983948E0,3.582375717E1,4.183258057E1
4.159395354E1,-5.737594604E0,3.577608871E1,4.179765320E1
4.160400754E1,-5.907936096E0,3.564412308E1,4.212376404E1
4.161406154E1,-5.666687012E0,3.560483932E1,4.185580444E1
4.162411654E1,-5.848602295E0,3.568056107E1,4.216891479E1
4.163417054E1,-5.602241516E0,3.585628891E1,4.186753845E1
4.164422454E1,-5.702674866E0,3.581765366E1,4.216012573E1
4.165427954E1,-5.874801636E0,3.562552261E1,4.224645996E1
4.166433354E1,-6.056900024E0,3.563582230E1,4.216720581E1
4.167438754E1,-5.672851562E0,3.580885696E1,4.186862183E1
4.168444254E1,-5.585960388E0,3.569022751E1,4.182173157E1
4.169449654E1,-5.875679016E0,3.576173782E1,4.218757629E1
4.170455054E1,-5.725959778E0,3.566688156E1,4.191491699E1
4.171460554E1,-5.838401794E0,3.570752335E1,4.172857666E1
4.172465954E1,-5.815780640E0,3.583684158E1,4.151832581E1
4.173471354E1,-5.959663391E0,3.565154648E1,4.126397705E1
4.174476854E1,-5.992691040E0,3.578111649E1,4.186956787E1
4.175482254E1,-5.769470215E0,3.564053726E1,4.217727661E1
4.176487654E1,-5.690605164E0,3.568611526E1,4.214637756E1
4.177493054E1,-5.901573181E0,3.555686569E1,4.179747009E1
4.178498554E1,-5.833221436E0,3.559750748E1,4.168418884E1
4.179503954E1,-5.806922913E0,3.566755295E1,4.164204407E1
4.180509354E1,-5.901687622E0,3.591730881E1,4.157080078E1
4.181514854E1,-5.940940857E0,3.611977005E1,4.192050171E1
4.182520254E1,-5.908981323E0,3.598102188E1,4.160575867E1
4.183525654E1,-5.936706543E0,3.591966629E1,4.136402893E1
4.184531154E1,-5.929458618E0,3.593373489E1,4.182339478E1
4.185536554E1,-5.905647278E0,3.560487747E1,4.171038818E1
4.186541954E1,-5.652938843E0,3.578396225E1,4.179374695E1
4.187547454E1,-5.880821228E0,3.581773758E1,4.196609497E1
4.188552854E1,-5.950851440E0,3.579147720E1,4.206877136E1
4.189558254E1,-5.832153320E0,3.583129501E1,4.223719788E1
4.190563754E1,-5.700103760E0,3.567103958E1,4.235430908E1
4.191569154E1,-5.922164917E0,3.584989548E1,4.182167053E1
4.192574554E1,-5.831794739E0,3.567063522E1,4.208155823E1
4.193580054E1,-5.988807678E0,3.575593185E1,4.176109314E1
4.194585454E1,-6.017311096E0,3.573994064E1,4.193084717E1
4.195590854E1,-5.995300293E0,3.587612534E1,4.205140686E1
4.196596354E1,-6.139762878E0,3.573215103E1,4.207766724E1
4.197601754E1,-5.851638794E0,3.582095718E1,4.193090820E1
4.198607154E1,-6.003929138E0,3.584184647E1,4.203840637E1
4.199612554E1,-5.695648193E0,3.583765793E1,4.225064087E1
4.200618054E1,-5.929840088E0,3.573261642E1,4.219149780E1
4.201623454E1,-6.021720886E0,3.589881516E1,4.210855103E1
4.202628854E1,-6.025634766E0,3.590720749E1,4.218374634E1
4.203634354E1,-5.902938843E0,3.583210373E1,4.197457886E1
4.204639754E1,-5.844955444E0,3.598549271E1,4.221253967E1
4.205645171E1,-5.965904236E0,3.602824783E1,4.187025452E1
4.206650671E1,-5.947822571E0,3.605342484E1,4.181147766E1
4.207656071E1,-5.994682312E0,3.600116348E1,4.195640564E1
4.208661471E1,-5.762054443E0,3.591151810E1,4.144355774E1
4.209666971E1,-5.957344055E0,3.610406113E1,4.169537354E1
4.210672371E1,-6.059928894E0,3.596060562E1,4.167179871E1
4.211677771E1,-5.996177673E0,3.600761795E1,4.118954468E1
4.212683271E1,-6.104927063E0,3.604449844E1,4.159249878E1
4.213688671E1,-6.039047241E0,3.588779068E1,4.143910217E1
4.214694071E1,-6.262596130E0,3.581322861E1,4.183590698E1
4.215699571E1,-6.007354736E0,3.570735550E1,4.177363586E1
4.216704971E1,-6.192153931E0,3.584475327E1,4.186303711E1
4.217710371E1,-6.182289124E0,3.597095108E1,4.197087097E1
4.218715871E1,-6.139205933E0,3.598137283E1,4.178453064E1
4.219721271E1,-5.997200012E0,3.600642014E1,4.165437317E1
4.220726671E1,-5.983802795E0,3.606090164E1,4.127645874E1
4.221732171E1,-5.967666626E0,3.605633163E1,4.117364502E1
4.222737571E1,-6.136451721E0,3.607436752E1,4.153323364E1
4.223742971E1,-6.027374268E0,3.620603561E1,4.176371765E1
4.224748471E1,-6.123870850E0,3.614381790E1,4.180093384E1
4.225753871E1,-6.064727783E0,3.595190811E1,4.205941772E1
4.226759271E1,-6.073188782E0,3.573518753E1,4.194644165E1
4.227764671E1,-6.056571960E0,3.566675186E1,4.202192688E1
4.228770171E1,-5.990135193E0,3.582070541E1,4.216152954E1
4.229775571E1,-5.984344482E0,3.596155167E1,4.214575195E1
4.230780971E1,-5.978744507E0,3.587048721E1,4.209088135E1
4.231786471E1,-5.928466797E0,3.604911423E1,4.206442261E1
4.232791871E1,-5.922073364E0,3.597266006E1,4.203659058E1
4.233797271E1,-6.140335083E0,3.603908157E1,4.206204224E1
4.234802771E1,-6.273170471E0,3.599302292E1,4.201872253E1
4.235808171E1,-6.089210510E0,3.570297623E1,4.232499695E1
4.236813571E1,-6.104042053E0,3.579964066E1,4.209805298E1
4.237819071E1,-6.017974854E0,3.570331192E1,4.221261597E1
4.238824471E1,-6.014045715E0,3.590341568E1,4.193576050E1
4.239829871E1,-6.205307007E0,3.576613235E1,4.180986023E1
4.240835371E1,-6.239746094E0,3.589831161E1,4.184754944E1
4.241840771E1,-6.119895935E0,3.574373245E1,4.208259583E1
4.242846171E1,-6.206367493E0,3.595467758E1,4.195709229E1
4.243851671E1,-6.046340942E0,3.605018234E1,4.165710449E1
4.244857071E1,-6.120620728E0,3.588257980E1,4.126492310E1
4.245862471E1,-6.125785828E0,3.578778458E1,4.134333801E1
4.246867971E1,-5.910606384E0,3.580594254E1,4.158236694E1
4.247873371E1,-6.193916321E0,3.570656967E1,4.167652893E1
4.248878771E1,-6.285575867E0,3.608081436E1,4.145919800E1
4.249884271E1,-6.249511719E0,3.610342789E1,4.142951965E1
4.250889671E1,-6.093421936E0,3.605149460E1,4.167118835E1
4.251895071E1,-5.990600586E0,3.588379288E1,4.165672302E1
4.252900571E1,-5.901229858E0,3.585992813E1,4.155249023E1
4.253905971E1,-6.020103455E0,3.599724960E1,4.199760437E1
4.254911371E1,-5.869117737E0,3.624277115E1,4.175718689E1
4.255916871E1,-5.918495178E0,3.598150253E1,4.171183777E1
4.256922271E1,-5.914192200E0,3.601763535E1,4.216204834E1
4.257927671E1,-5.861877441E0,3.601211166E1,4.233865356E1
4.258933071E1,-5.939804077E0,3.608366776E1,4.180244446E1
4.259938571E1,-5.970436096E0,3.573413467E1,4.206556702E1
4.260943971E1,-5.933860779E0,3.582451248E1,4.172994995E1
4.261949371E1,-5.852249146E0,3.583785629E1,4.180290222E1
4.262954871E1,-5.923805237E0,3.566254807E1,4.206637573E1
4.263960271E1,-5.883712769E0,3.575992203E1,4.225642395E1
4.264965671E1,-5.899719238E0,3.573322678E1,4.239689636E1
4.265971171E1,-5.956222534E0,3.590781784E1,4.203335571E1
4.266976571E1,-5.856025696E0,3.596016312E1,4.212954712E1
4.267981971E1,-6.043174744E0,3.594415665E1,4.221470642E1
4.268987471E1,-6.128097534E0,3.615575027E1,4.222865295E1
4.269992871E1,-6.034065247E0,3.620672226E1,4.228776550E1
4.270998271E1,-6.114295959E0,3.603810501E1,4.242063904E1
4.272003771E1,-6.044769287E0,3.604716873E1,4.229760742E1
4.273009171E1,-6.094894409E0,3.592073441E1,4.192137146E1
4.274014571E1,-6.014007568E0,3.596298599E1,4.198420715E1
4.275020071E1,-6.187713623E0,3.593864059E1,4.222863770E1
4.276025471E1,-6.248268127E0,3.582702255E1,4.210650635E1
4.277030871E1,-5.939529419E0,3.578401566E1,4.206774902E1
4.278036371E1,-5.864143372E0,3.619526291E1,4.184596252E1
4.279041771E1,-5.907341003E0,3.610343552E1,4.201438904E1
4.280047171E1,-5.838233948E0,3.609051895E1,4.186552429E1
4.281052671E1,-5.888397217E0,3.596361160E1,4.174378967E1
4.282058071E1,-5.944480896E0,3.579452896E1,4.206156921E1
4.283063471E1,-5.948493958E0,3.609669876E1,4.181233215E1
4.284068971E1,-6.146133423E0,3.598891830E1,4.217585754E1
4.285074371E1,-6.104095459E0,3.592782211E1,4.187858582E1
4.286079771E1,-6.265441895E0,3.582007217E1,4.173461914E1
4.287085271E1,-6.025970459E0,3.599180984E1,4.212715149E1
4.288090671E1,-6.061576843E0,3.598054886E1,4.217941284E1
4.289096071E1,-6.059516907E0,3.598164749E1,4.177342224E1
4.290101571E1,-6.217658997E0,3.598490524E1,4.192628479E1
4.291106971E1,-6.098098755E0,3.603639603E1,4.212409973E1
4.292112371E1,-6.175888062E0,3.611123276E1,4.227278137E1
4.293117771E1,-6.280517578E0,3.600906754E1,4.195538330E1
4.294123271E1,-6.097404480E0,3.601665115E1,4.232328796E1
4.295128671E1,-6.053749084E0,3.636693192E1,4.230267334E1
4.296134071E1,-6.215270996E0,3.615832901E1,4.220223999E1
4.297139571E1,-6.095115662E0,3.610591507E1,4.208859253E1
4.298144971E1,-6.030456543E0,3.610816574E1,4.206987000E1
4.299150371E1,-6.077659607E0,3.599674606E1,4.185861206E1
4.300155871E1,-6.151237488E0,3.589770889E1,4.240563965E1
4.301161271E1,-6.280303955E0,3.607349777E1,4.208251953E1
4.302166671E1,-6.038536072E0,3.610451126E1,4.221549988E1
4.303172171E1,-6.149620056E0,3.610297012E1,4.208576965E1
4.304177571E1,-6.041412354E0,3.601394272E1,4.244279480E1
4.305182971E1,-5.930702209E0,3.599475479E1,4.227360535E1
4.306188467E1,-5.867843628E0,3.602387619E1,4.214230347E1
4.307193867E1,-5.806236267E0,3.598846817E1,4.220516968E1
4.308199267E1,-6.073669434E0,3.593303299E1,4.204914856E1
4.309204767E1,-6.011260986E0,3.598587418E1,4.206274414E1
4.310210167E1,-6.295417786E0,3.589460373E1,4.176640320E1
4.311215567E1,-6.187156677E0,3.582258224E1,4.206715393E1
4.312221067E1,-6.233421326E0,3.595371628E1,4.185856628E1
4.313226467E1,-6.079109192E0,3.615662003E1,4.201788330E1
4.314231867E1,-6.163520813E0,3.609429550E1,4.184696960E1
4.315237367E1,-6.285461426E0,3.607932663E1,4.196194458E1
4.316242767E1,-6.100204468E0,3.607098770E1,4.203953552E1
4.317248167E1,-6.128288269E0,3.593405533E1,4.190692139E1
4.318253667E1,-6.195701599E0,3.579287338E1,4.196853638E1
4.319259067E1,-6.209770203E0,3.600571060E1,4.244090271E1
4.320264467E1,-5.957504272E0,3.595177841E1,4.205363464E1
4.321269967E1,-5.980087280E0,3.573815536E1,4.180366516E1
4.322275367E1,-6.007308960E0,3.590851212E1,4.186489868E1
4.323280767E1,-6.048309326E0,3.586265182E1,4.189154053E1
4.324286167E1,-5.998291016E0,3.576052475E1,4.202908325E1
4.325291667E1,-6.080825806E0,3.554076767E1,4.214205933E1
4.326297067E1,-6.061439514E0,3.551256943E1,4.228990173E1
4.327302567E1,-6.149253845E0,3.565409470E1,4.219664001E1
4.328307967E1,-6.100662231E0,3.575504684E1,4.229994202E1
4.329313367E1,-6.165382385E0,3.586898422E1,4.197760010E1
4.330318767E1,-6.083183289E0,3.566357803E1,4.183380127E1
4.331324267E1,-6.050247192E0,3.548683548E1,4.182557678E1
4.332329667E1,-6.175018311E0,3.541254807E1,4.166001892E1
4.333335067E1,-6.295692444E0,3.555613327E1,4.200585938E1
4.334340567E1,-6.074111938E0,3.564698410E1,4.193783569E1
4.335345967E1,-6.231552124E0,3.562043381E1,4.219525146E1
4.336351367E1,-6.296493530E0,3.572349930E1,4.214810181E1
4.337356867E1,-6.086555481E0,3.586336899E1,4.164456177E1
4.338362267E1,-6.029876709E0,3.582242203E1,4.161222839E1
4.339367667E1,-6.014793396E0,3.554697037E1,4.205934143E1
4.340373167E1,-6.024452209E0,3.547965622E1,4.196115112E1
4.341378567E1,-5.919891357E0,3.558583450E1,4.218493652E1
4.342383967E1,-5.959136963E0,3.571979141E1,4.224153137E1
4.343389467E1,-5.987716675E0,3.555633926E1,4.243159485E1
4.344394867E1,-5.871185303E0,3.585300827E1,4.230448914E1
4.345400267E1,-6.004203796E0,3.567710495E1,4.229164124E1
4.346405767E1,-6.048942566E0,3.582648849E1,4.215742493E1
4.347411167E1,-5.894607544E0,3.587588120E1,4.213696289E1
4.348416567E1,-6.072242737E0,3.604703140E1,4.239544678E1
4.349422067E1,-6.133476257E0,3.583913803E1,4.236114502E1
4.350427467E1,-6.069969177E0,3.569504929E1,4.268008423E1
4.351432867E1,-6.173164368E0,3.585344315E1,4.225402832E1
4.352438367E1,-6.060615540E0,3.599812698E1,4.210231018E1
4.353443767E1,-6.159851074E0,3.576766586E1,4.215487671E1
4.354449167E1,-6.285163879E0,3.620962906E1,4.184335327E1
4.355454667E1,-6.036140442E0,3.595472336E1,4.181257629E1
4.356460067E1,-6.098899841E0,3.596838760E1,4.218725586E1
4.357465467E1,-6.099411011E0,3.589854050E1,4.230014038E1
4.358470967E1,-6.177551270E0,3.611053848E1,4.212435913E1
4.359476367E1,-6.019813538E0,3.602048874E1,4.210786438E1
4.360481767E1,-6.222373962E0,3.573817062E1,4.211509705E1
4.361487267E1,-6.087974548E0,3.593637466E1,4.212968445E1
4.362492667E1,-6.045906067E0,3.600551224E1,4.182026672E1
4.363498067E1,-5.862632751E0,3.597993088E1,4.212863159E1
4.364503567E1,-6.080093384E0,3.574962234E1,4.202030945E1
4.365508967E1,-6.065719604E0,3.574650955E1,4.220141602E1
4.366514367E1,-6.174148560E0,3.584038162E1,4.241394043E1
4.367519767E1,-6.013595581E0,3.616228104E1,4.257589722E1
4.368525267E1,-5.993041992E0,3.601638412E1,4.191328430E1
4.369530667E1,-6.161964417E0,3.603757095E1,4.195327759E1
4.370536067E1,-5.906417847E0,3.593891525E1,4.206134033E1
4.371541567E1,-5.924781799E0,3.567727280E1,4.242817688E1
4.372546967E1,-6.063461304E0,3.595859909E1,4.255461121E1
4.373552367E1,-6.000640869E0,3.588230515E1,4.222015381E1
4.374557867E1,-6.107681274E0,3.591104507E1,4.211662292E1
4.375563267E1,-6.174079895E0,3.597425461E1,4.191842651E1
4.376568667E1,-6.084968567E0,3.600740433E1,4.202014160E1
4.377574167E1,-6.333412170E0,3.617775345E1,4.189399719E1
4.378579567E1,-6.154769897E0,3.593957138E1,4.207995605E1
4.379584967E1,-6.036079407E0,3.582369614E1,4.210006714E1
4.380590467E1,-5.996383667E0,3.585074234E1,4.187852478E1
4.381595867E1,-6.097549438E0,3.574490738E1,4.198219299E1
4.382601267E1,-6.183433533E0,3.589358902E1,4.207525635E1
4.383606767E1,-6.169815063E0,3.603107834E1,4.187867737E1
4.384612167E1,-6.252937317E0,3.580392838E1,4.157270813E1
4.385617567E1,-6.276847839E0,3.579433060E1,4.154115295E1
4.386623067E1,-6.258163452E0,3.594635391E1,4.193995667E1
4.387628467E1,-6.333465576E0,3.575571060E1,4.218542480E1
4.388633867E1,-6.267257690E0,3.584618759E1,4.225959778E1
4.389639367E1,-6.308738708E0,3.590585709E1,4.217309570E1
4.390644767E1,-6.354621887E0,3.585868454E1,4.246319580E1
4.391650167E1,-6.400856018E0,3.567321396E1,4.203529358E1
4.392655667E1,-6.086502075E0,3.588476944E1,4.222062683E1
4.393661067E1,-6.225746155E0,3.556826401E1,4.214857483E1
4.394666467E1,-6.076759338E0,3.567838669E1,4.209086609E1
4.395671967E1,-6.033218384E0,3.576401901E1,4.230302429E1
4.396677367E1,-6.067634583E0,3.588502121E1,4.231655884E1
4.397682767E1,-5.918548584E0,3.585792923E1,4.225616455E1
4.398688267E1,-5.975646973E0,3.586133957E1,4.249624634E1
4.399693667E1,-6.330184937E0,3.588977432E1,4.193333435E1
4.400699067E1,-6.060218811E0,3.577038193E1,4.207354736E1
4.401704567E1,-6.046958923E0,3.582744217E1,4.256176758E1
4.402709967E1,-6.050231934E0,3.593424606E1,4.227688599E1
4.403715367E1,-6.173439026E0,3.581370926E1,4.189097595E1
4.404720867E1,-6.254943848E0,3.578148270E1,4.235643005E1
4.405726179E1,-6.060760498E0,3.587466812E1,4.246279907E1
4.406731579E1,-5.862350464E0,3.575144577E1,4.216990662E1
4.407736979E1,-6.018806458E0,3.555649948E1,4.214320374E1
4.408742479E1,-6.045906067E0,3.595618820E1,4.182939148E1
4.409747879E1,-6.247070312E0,3.596368790E1,4.214625549E1
4.410753379E1,-5.992752075E0,3.598255539E1,4.224760437E1
4.411758779E1,-5.960441589E0,3.578153610E1,4.223048401E1
4.412764179E1,-5.911094666E0,3.591453934E1,4.224705505E1
4.413769579E1,-6.070144653E0,3.598426437E1,4.216879272E1
4.414775079E1,-6.261657715E0,3.585864639E1,4.175334167E1
4.415780479E1,-6.099006653E0,3.579836655E1,4.214337158E1
4.416785879E1,-6.048416138E0,3.586310196E1,4.236926270E1
4.417791379E1,-6.140014648E0,3.591257858E1,4.250570679E1
4.418796779E1,-6.239036560E0,3.601491928E1,4.234562683E1
4.419802179E1,-5.978248596E0,3.576873398E1,4.230477905E1
4.420807679E1,-5.739837646E0,3.602272415E1,4.196064758E1
4.421813079E1,-6.087730408E0,3.602052689E1,4.230482483E1
4.422818479E1,-5.885559082E0,3.603547287E1,4.218771362E1
4.423823979E1,-5.956893921E0,3.573273849E1,4.211714172E1
4.424829379E1,-5.781364441E0,3.597219467E1,4.223921204E1
4.425834779E1,-5.809425354E0,3.595932388E1,4.185508728E1
4.426840279E1,-5.978477478E0,3.586345291E1,4.240046692E1
4.427845679E1,-6.133132935E0,3.598688889E1,4.191914368E1
4.428851079E1,-6.089019775E0,3.588340378E1,4.180659485E1
4.429856579E1,-6.019538879E0,3.571762466E1,4.175572205E1
4.430861979E1,-6.248855591E0,3.555257797E1,4.192811584E1
4.431867379E1,-5.859375000E0,3.567327499E1,4.208885193E1
4.432872879E1,-5.798171997E0,3.566788101E1,4.208816528E1
4.433878279E1,-5.494270325E0,3.580951309E1,4.178372192E1
4.434883679E1,-5.319938660E0,3.599739456E1,4.194688416E1
4.435889179E1,-5.281204224E0,3.605512619E1,4.148982239E1
4.436894579E1,-5.014961243E0,3.595617294E1,4.129122925E1
4.437899979E1,-4.806884766E0,3.592676163E1,4.159907532E1
4.438905479E1,-4.667564392E0,3.600066757E1,4.176315308E1
4.439910879E1,-4.335517883E0,3.600965500E1,4.176731873E1
4.440916279E1,-4.447868347E0,3.602205276E1,4.169604492E1
4.441921779E1,-4.211578369E0,3.592281723E1,4.168113708E1
4.442927179E1,-3.942298889E0,3.582584763E1,4.191285706E1
4.443932579E1,-3.592666626E0,3.600162888E1,4.189338684E1
4.444938079E1,-3.382644653E0,3.610174942E1,4.179158020E1
4.445943479E1,-3.132682800E0,3.620682907E1,4.180937195E1
4.446948879E1,-2.808944702E0,3.628936386E1,4.180670166E1
4.447954379E1,-2.627784729E0,3.611343002E1,4.216091919E1
4.448959779E1,-2.053977966E0,3.611621475E1,4.240675354E1
4.449965179E1,-1.849090576E0,3.605207443E1,4.238333130E1
4.450970679E1,-1.645629883E0,3.625621414E1,4.217907715E1
4.451976079E1,-1.537208557E0,3.609744644E1,4.214663696E1
4.452981479E1,-1.442474365E0,3.618362045E1,4.191362000E1
4.453986979E1,-9.754409790E-1,3.619575882E1,4.213592529E1
4.454992379E1,-7.404327393E-1,3.629021072E1,4.215856934E1
4.455997779E1,-3.946914673E-1,3.618605423E1,4.210102844E1
4.457003279E1,-3.049163818E-1,3.634294510E1,4.213371277E1
4.458008679E1,-7.608795166E-2,3.638933182E1,4.205447388E1
4.459014079E1,6.370544434E-2,3.644810104E1,4.242086792E1
4.460019579E1,8.884429932E-2,3.620680618E1,4.219677734E1
4.461024979E1,3.057937622E-1,3.631486893E1,4.231457520E1
4.462030379E1,1.543502808E-1,3.599486160E1,4.274176025E1
4.463035879E1,2.355575562E-1,3.600714493E1,4.248329163E1
4.464041279E1,4.999084473E-1,3.585504532E1,4.238163757E1
4.465046679E1,7.182617188E-1,3.617078781E1,4.224847412E1
4.466052079E1,5.985870361E-1,3.647055435E1,4.229344177E1
4.467057579E1,6.703186035E-1,3.618465805E1,4.272529602E1
4.468062979E1,4.123611450E-1,3.607258224E1,4.264979553E1
4.469068379E1,4.328460693E-1,3.579883957E1,4.309600830E1
4.470073879E1,5.091247559E-1,3.554733658E1,4.309840393E1
4.471079279E1,6.215057373E-1,3.557001114E1,4.293423462E1
4.472084679E1,3.944931030E-1,3.520080185E1,4.310691833E1
4.473090179E1,7.221069336E-1,3.472919846E1,4.353410339E1
4.474095579E1,7.179260254E-1,3.418668747E1,4.406289673E1
4.475100979E1,1.225883484E0,3.360069656E1,4.418722534E1
4.476106479E1,2.028823853E0,3.297711563E1,4.466629028E1
4.477111879E1,2.790763855E0,3.240102768E1,4.532345581E1
4.478117279E1,4.024711609E0,3.170480728E1,4.602781677E1
4.479122779E1,5.408897400E0,3.084903336E1,4.586990356E1
4.480128179E1,6.768379211E0,3.004267502E1,4.619082642E1
4.481133579E1,8.062637329E0,2.970737839E1,4.657226562E1
4.482139079E1,8.998397827E0,2.912237930E1,4.679421997E1
4.483144479E1,9.812339783E0,2.843456650E1,4.706497192E1
4.484149879E1,1.082727051E1,2.753931046E1,4.694535828E1
4.485155379E1,1.153125000E1,2.661471176E1,4.755410767E1
4.486160779E1,1.225427246E1,2.557876205E1,4.754695129E1
4.487166179E1,1.301365662E1,2.472046280E1,4.823945618E1
4.488171679E1,1.364955902E1,2.372346878E1,4.870922852E1
4.489177079E1,1.448429871E1,2.211669540E1,4.905809021E1
4.490182479E1,1.535694122E1,2.040796280E1,4.974296570E1
4.491187979E1,1.621282959E1,1.903756332E1,5.024534607E1
4.492193379E1,1.621282959E1,1.903756332E1,5.024534607E1
4.493198779E1,1.706403351E1,1.760078049E1,5.068054199E1
4.494204279E1,1.803786469E1,1.572621918E1,5.087278748E1
4.495209679E1,1.897756958E1,1.393152237E1,5.104673767E1
4.496215079E1,1.928289795E1,1.211919022E1,5.117723083E1
4.497220579E1,2.019458008E1,1.043494415E1,5.139183044E1
4.498225979E1,2.071530914E1,8.807624817E0,5.148060608E1
4.499231379E1,2.105963898E1,7.174694061E0,5.166955566E1
4.500236879E1,2.137380981E1,5.590225220E0,5.175061035E1
4.501242279E1,2.163696289E1,4.214031219E0,5.154815674E1
4.502247679E1,2.199478149E1,2.850273132E0,5.134523010E1
4.503253179E1,2.242314911E1,1.362621307E0,5.171740723E1
4.504258579E1,2.223394012E1,-6.014633179E-2,5.154997253E1
4.505263979E1,2.266033173E1,-1.123882294E0,5.143086243E1
4.506269567E1,2.264051056E1,-2.278297424E0,5.126983643E1
4.507274967E1,2.288609314E1,-3.043090820E0,5.115728760E1
4.508280367E1,2.280343628E1,-3.994838715E0,5.071398926E1
4.509285867E1,2.278584290E1,-4.644420624E0,5.131343079E1
4.510291267E1,2.252025604E1,-5.287147522E0,5.130319214E1
4.511296667E1,2.237400818E1,-5.945770264E0,5.129718018E1
4.512302167E1,2.215633392E1,-6.284290314E0,5.137638855E1
4.513307567E1,2.183579254E1,-6.504402161E0,5.148098755E1
4.514312967E1,2.157641602E1,-6.668968201E0,5.122921753E1
4.515318467E1,2.144160461E1,-6.705783844E0,5.149710083E1
4.516323867E1,2.134234619E1,-6.584911346E0,5.169091797E1
4.517329267E1,2.114707947E1,-6.694633484E0,5.188157654E1
4.518334767E1,2.123774719E1,-6.615108490E0,5.159002686E1
4.519340167E1,2.112989807E1,-6.578250885E0,5.179589844E1
4.520345567E1,2.136399078E1,-6.284740448E0,5.155708313E1
4.521351067E1,2.127072144E1,-6.006454468E0,5.169400024E1
4.522356467E1,2.105184174E1,-5.834583282E0,5.201338196E1
4.523361867E1,2.101171875E1,-5.422855377E0,5.186146545E1
4.524367367E1,2.081167603E1,-4.814212799E0,5.204550171E1
4.525372767E1,2.066515350E1,-4.134407043E0,5.222045898E1
4.526378167E1,2.054070282E1,-3.569816589E0,5.284358215E1
4.527383667E1,2.042323303E1,-2.994728088E0,5.293753052E1
4.528389067E1,2.008097076E1,-1.964321136E0,5.289349365E1
4.529394467E1,2.005852509E1,-1.556678772E0,5.320098877E1
4.530399967E1,1.964167023E1,-6.007080078E-1,5.343968201E1
4.531405367E1,1.972647095E1,1.924896240E-1,5.331135559E1
4.532410767E1,1.954433441E1,1.142539978E0,5.380358887E1
