"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.171561029E1,1.871512651E0,-4.377113819E0,9.391325116E-1
1.172566529E1,1.366558433E0,-3.723334551E0,9.655723572E-1
1.173572029E1,1.186500311E0,-2.957450867E0,1.050187230E0
1.174577529E1,1.191970944E0,-2.323894262E0,1.120518446E0
1.175582929E1,1.241757870E0,-2.079617023E0,1.122878551E0
1.176588429E1,1.291251421E0,-2.281896114E0,9.889752269E-1
1.177593929E1,1.282088399E0,-2.775823116E0,7.136562467E-1
1.178599429E1,1.282988310E0,-3.144619942E0,4.600926638E-1
1.179604929E1,1.332378149E0,-3.127902269E0,3.632530570E-1
1.180610429E1,1.399332881E0,-2.781942606E0,4.261348248E-1
1.181615929E1,1.433773160E0,-2.153616428E0,5.297871232E-1
1.182621429E1,1.437059283E0,-1.467720985E0,5.959227085E-1
1.183626929E1,1.435899496E0,-1.047435164E0,6.029095054E-1
1.184632329E1,1.379202127E0,-9.895853996E-1,5.349177122E-1
1.185637829E1,1.250491261E0,-1.093532443E0,4.412051737E-1
1.186643329E1,1.104330301E0,-1.266807318E0,3.941902518E-1
1.187648829E1,9.860550165E-1,-1.365489602E0,4.228821695E-1
1.188654329E1,8.839485645E-1,-1.356228709E0,4.641886055E-1
1.189659829E1,7.702900171E-1,-1.210134149E0,4.419709146E-1
1.190665329E1,6.552486420E-1,-1.043156624E0,3.752440810E-1
1.191670829E1,6.365069151E-1,-8.608330488E-1,3.056953847E-1
1.192676329E1,7.028118968E-1,-5.916186571E-1,2.574359775E-1
1.193681829E1,7.944887280E-1,-3.480573297E-1,2.467542142E-1
1.194687329E1,8.573406935E-1,-2.612249553E-1,2.565812767E-1
1.195692729E1,8.457362652E-1,-3.319495022E-1,2.406662852E-1
1.196698229E1,7.387856245E-1,-4.646601379E-1,2.076257765E-1
1.197703729E1,5.755487084E-1,-5.558663011E-1,1.592486054E-1
1.198709229E1,4.041471481E-1,-5.243898630E-1,1.514588594E-1
1.199714729E1,2.606850564E-1,-4.082012177E-1,2.056261897E-1
1.200720229E1,1.799454540E-1,-2.911893725E-1,2.604569197E-1
1.201725729E1,1.987191886E-1,-2.285695672E-1,2.830083668E-1
1.202731229E1,2.668519318E-1,-2.658966780E-1,2.577389777E-1
1.203736729E1,3.023720086E-1,-3.558175266E-1,2.218846381E-1
1.204742129E1,2.705056965E-1,-3.519474268E-1,1.951454282E-1
1.205747629E1,2.401422113E-1,-2.884666622E-1,2.027739286E-1
1.206753129E1,2.479767054E-1,-3.507420421E-1,2.343265265E-1
1.207758629E1,2.807021737E-1,-1.356550455E0,2.031673342E-1
1.208764129E1,2.086127698E-1,-1.262213588E0,1.929098964E-1
1.209769629E1,9.996913373E-2,-9.098516405E-2,2.052445561E-1
1.210775129E1,-3.018248975E-1,1.737943143E-1,1.350276470E-1
1.211780629E1,-4.430942237E-1,7.170459256E-3,2.704681158E-1
1.212786129E1,-2.514994740E-1,-8.911639452E-2,3.192771971E-1
1.213791629E1,-5.722025409E-2,-1.830895692E-1,2.463141084E-1
1.214797029E1,2.354543097E-2,-2.380675972E-1,1.406412274E-1
1.215802529E1,1.450313777E-1,-1.857777983E-1,1.244660690E-1
1.216808029E1,2.758210599E-1,1.412226856E-1,1.036728993E-1
1.217813529E1,3.807608783E-1,7.815172076E-1,9.158363193E-2
1.218819029E1,7.036313415E-1,1.681132197E0,2.175439596E-1
1.219824529E1,2.119272709E0,3.755218685E-1,3.197025657E-1
1.220830029E1,1.589834690E-1,-1.144042969E0,-1.657722592E-1
1.221835529E1,-3.666340411E-1,-3.076383173E-1,-5.576766282E-2
1.222841029E1,1.170980092E-2,-2.203209847E-1,2.176601067E-2
1.223846529E1,3.991432860E-2,-8.135515451E-2,6.330859847E-3
1.224851929E1,1.230906602E-2,-2.117703110E-2,-2.615293488E-4
1.225857429E1,1.114898734E-2,-1.996024139E-2,1.633870881E-3
1.226862929E1,1.660047844E-2,-3.119239025E-2,1.758240629E-3
1.227868429E1,2.018527687E-2,-3.500017151E-2,5.747266114E-3
1.228873929E1,3.638235852E-2,-5.890550464E-2,7.249726355E-2
1.229879429E1,2.109114826E-2,-3.621515259E-2,1.621870846E-1
1.230884929E1,1.126221940E-2,-2.250679955E-2,1.570423841E-1
1.231890429E1,3.604566446E-3,-1.782123372E-2,9.995886683E-2
1.232895929E1,8.904458373E-4,-8.715385571E-3,6.179046817E-3
1.233901429E1,3.640734591E-3,-8.290312253E-4,5.156448111E-3
1.234906829E1,1.462268643E-3,-2.922009444E-3,-2.786695957E-3
1.235912329E1,-1.324377954E-4,-4.377703182E-3,-1.474749297E-4
1.236917829E1,-7.689332706E-4,-2.004027599E-3,4.080603831E-4
1.237923329E1,1.508273999E-3,-8.685515495E-4,2.863975242E-4
1.238928829E1,-1.721806475E-4,3.857973497E-4,1.159547828E-4
1.239934329E1,-1.933785854E-3,-1.866184059E-3,1.077773981E-3
1.240939829E1,-5.721116322E-4,-4.808077356E-4,1.306539401E-3
1.241945329E1,2.302544191E-3,1.515573822E-3,6.352243945E-4
1.242950829E1,5.331399152E-4,3.400545102E-4,6.027338095E-4
1.243956329E1,2.065471839E-3,-6.544659846E-4,-1.717242412E-4
1.244961729E1,1.376096043E-4,-8.818998467E-4,-4.007560201E-4
1.245967229E1,2.788208658E-3,-9.112672415E-4,-2.554228529E-3
1.246972729E1,6.299830857E-4,6.520082243E-4,-2.280455548E-3
1.247978229E1,1.618282171E-3,9.311075555E-4,-8.777687326E-4
1.248983729E1,1.570877852E-3,-1.883320976E-3,-6.447420456E-4
1.249989229E1,1.029457198E-3,1.323923818E-3,-2.300878987E-4
1.250994729E1,-7.356858696E-4,1.872268622E-3,6.836424582E-4
1.252000229E1,1.207755122E-4,-1.055360539E-3,-6.252443418E-4
1.253005729E1,1.607884653E-3,-8.444382111E-4,-7.868981920E-4
1.254011129E1,1.223091502E-3,-1.972235739E-3,-1.436471939E-4
1.255016629E1,-1.319694566E-3,-1.272889669E-3,-1.044990495E-4
1.256022129E1,8.036661893E-4,7.199915126E-4,-3.799833357E-4
1.257027629E1,2.927537076E-3,-7.546007400E-4,-2.082542051E-3
1.258033129E1,1.338277652E-4,2.201822586E-3,6.506624632E-4
1.259038629E1,9.785824222E-4,7.522639353E-4,9.207068942E-4
1.260044129E1,-8.091722848E-4,-1.497403253E-3,1.236164477E-3
1.261049629E1,1.252647024E-3,6.680130027E-4,-2.939938102E-3
1.262055129E1,-2.053361619E-3,-3.378593363E-3,1.373917796E-3
1.263060629E1,2.207114594E-4,-1.472036238E-3,1.429843716E-3
1.264066029E1,1.631900377E-4,1.131874626E-3,4.636351950E-4
1.265071529E1,1.231916598E-3,1.632282510E-3,-8.021653630E-4
1.266077029E1,-1.593949622E-3,-2.450865286E-4,-2.903765999E-4
1.267082529E1,-3.425301402E-4,1.435101847E-3,1.091005281E-3
1.268088029E1,-6.272531464E-4,-1.529718633E-3,-9.751855396E-4
1.269093529E1,3.075073473E-3,6.524755736E-4,-1.000219025E-3
1.270099029E1,1.324294368E-3,7.621693658E-4,8.542244323E-4
1.271104450E1,6.296031643E-6,-3.129487159E-4,2.304049674E-3
1.272109950E1,-9.817507816E-4,2.611313015E-3,1.935646869E-4
1.273115350E1,-1.046998193E-3,-2.100884449E-3,-1.629255712E-5
1.274120850E1,-1.271339715E-4,1.194779179E-5,-4.046229646E-3
1.275126350E1,-1.361509087E-3,-2.082095947E-3,-3.002271987E-4
1.276131850E1,-5.966126337E-4,9.956487920E-4,-3.057049587E-3
1.277137350E1,4.476127797E-4,1.191923744E-3,4.766988568E-4
1.278142850E1,1.526473439E-3,-3.134019789E-4,5.589197390E-4
1.279148350E1,5.906386650E-4,1.857873285E-3,1.628445461E-3
1.280153850E1,1.618068200E-5,-2.725485247E-4,1.087628305E-3
1.281159350E1,-8.445529384E-4,1.747725415E-3,9.616604075E-4
1.282164850E1,6.263590185E-4,-1.025197795E-3,-2.536909189E-3
1.283170350E1,4.173009074E-4,-6.369088078E-4,-5.933344364E-4
1.284175750E1,7.168810116E-4,1.803161576E-3,1.007353421E-3
1.285181250E1,1.543792547E-3,-9.462859598E-4,1.255809329E-4
1.286186750E1,2.683736093E-4,-6.117172306E-4,-1.014096197E-3
1.287192250E1,-1.693577156E-3,2.031736542E-3,-1.650591381E-3
1.288197750E1,-2.861922840E-3,-9.216347826E-5,-1.802573446E-3
1.289203250E1,-2.717845840E-3,-9.462392190E-4,-2.286452800E-4
1.290208750E1,5.405317643E-4,5.830512964E-5,-1.271538902E-3
1.291214250E1,-3.457139246E-3,2.103716251E-4,2.368736081E-3
1.292219750E1,-1.565792947E-3,1.831428497E-3,-2.483241260E-4
1.293225150E1,-1.368452678E-3,-1.046383288E-3,7.887110114E-4
1.294230650E1,-2.068137052E-3,1.244909479E-3,-1.156040467E-3
1.295236150E1,-3.882548539E-3,-7.215687074E-4,-2.515584230E-3
1.296241650E1,2.397515345E-3,-2.785145771E-3,-4.262988921E-3
1.297247150E1,2.989269793E-3,-6.993580027E-4,-2.831273247E-3
1.298252650E1,-2.142803278E-4,-1.893143635E-4,-1.924543642E-3
1.299258150E1,-6.062976317E-4,-9.091668180E-4,-1.017470844E-3
1.300263650E1,1.929384016E-4,-1.955370419E-3,1.900980715E-3
1.301269150E1,-1.735456521E-3,-5.438950611E-4,9.470363148E-4
1.302274650E1,-9.897936834E-4,6.078598090E-4,3.200958483E-3
1.303280150E1,-5.951132625E-4,5.873534828E-4,2.811337821E-3
1.304285550E1,6.026981282E-4,1.889093895E-3,1.166119706E-3
1.305291050E1,-1.532890717E-3,-9.676789632E-4,-1.030988526E-3
1.306296550E1,-9.615994059E-4,1.193797216E-3,-3.844616935E-3
1.307302050E1,2.555903979E-3,-7.359293522E-4,-3.072832944E-3
1.308307550E1,-1.486799214E-3,2.873616468E-4,-6.185177248E-3
1.309313050E1,6.107063382E-4,5.590040819E-4,-1.645552926E-3
1.310318550E1,-5.496494705E-4,-4.676445096E-4,-9.520184249E-4
1.311324050E1,-1.739283558E-3,8.250538958E-4,2.501036506E-3
1.312329550E1,2.458933974E-3,-2.222888637E-3,1.205075998E-3
1.313334950E1,2.393153962E-3,-2.433609625E-4,1.729186159E-3
1.314340450E1,-7.997444482E-4,7.169531891E-4,1.452640630E-3
1.315345950E1,2.353704534E-3,-1.168769086E-5,-4.975921474E-4
1.316351450E1,9.613865986E-4,5.546418834E-4,-1.028570347E-3
1.317356950E1,5.091818166E-4,1.304055448E-3,4.422934726E-4
1.318362450E1,-2.966737375E-3,-3.632517764E-4,2.614869736E-4
1.319367950E1,-4.439249751E-4,-2.288184594E-3,1.017292496E-3
1.320373450E1,9.027873166E-4,-1.517915050E-3,-9.364755824E-4
1.321378950E1,7.738902932E-4,8.115519304E-4,1.188460737E-3
1.322384450E1,4.953237949E-4,-5.961643183E-4,7.511274889E-4
1.323389850E1,-1.115622465E-3,-2.019890118E-3,-2.776762005E-3
1.324395350E1,2.204379998E-4,-2.922032727E-4,8.195042610E-4
1.325400850E1,9.171209531E-4,6.745241699E-4,7.915408351E-4
1.326406350E1,1.611933578E-3,1.513181604E-3,-1.111566089E-3
1.327411850E1,7.053935551E-4,1.557683863E-4,7.798108272E-4
1.328417350E1,5.581129808E-4,1.056870562E-3,-1.821293961E-3
1.329422850E1,1.013513538E-3,1.013283618E-4,1.004585996E-3
1.330428350E1,-1.535069314E-4,1.127311261E-3,2.818292473E-3
1.331433850E1,-5.692264531E-4,1.539258519E-4,-1.103859395E-4
1.332439350E1,-7.571947062E-4,3.105221549E-3,3.609885462E-4
1.333444750E1,3.034880385E-3,9.081136668E-4,-1.439574640E-3
1.334450250E1,1.022357959E-3,-1.107141376E-3,-3.881584620E-3
1.335455750E1,-1.915907720E-3,-1.136169769E-3,-1.239728648E-3
1.336461250E1,7.271923241E-4,-1.298198011E-3,-4.700757563E-5
1.337466750E1,1.310158288E-3,-2.976521850E-3,-4.513128661E-3
1.338472250E1,-3.126927186E-3,8.020286914E-4,-4.505319521E-4
1.339477750E1,-1.164443674E-3,3.109417739E-4,-1.182102598E-3
1.340483250E1,-9.079349111E-4,1.862631179E-3,-1.176265068E-4
1.341488750E1,-9.761117981E-4,-7.898773183E-4,2.733021043E-3
1.342494250E1,-3.332911292E-4,-1.110732672E-3,2.657707781E-3
1.343499650E1,-2.114946023E-3,-9.924883489E-4,-4.254337400E-4
1.344505150E1,2.612980083E-3,6.239759969E-4,1.659745816E-3
1.345510650E1,1.962103415E-3,-1.759020612E-3,-1.911553554E-3
1.346516150E1,-1.418007072E-3,1.754480414E-3,-7.223896682E-5
1.347521650E1,1.991105499E-3,-7.677994436E-4,-2.847593278E-4
1.348527150E1,-1.335833804E-4,7.053352892E-4,-4.412592389E-4
1.349532650E1,9.649705607E-4,2.544620656E-4,-6.196913309E-4
1.350538150E1,-5.367400590E-4,2.219727030E-3,1.803023275E-3
1.351543650E1,4.313190293E-4,9.805583395E-4,5.516002420E-3
1.352549150E1,2.035878133E-3,1.469161594E-3,2.343868837E-3
1.353554550E1,-5.955913221E-4,2.630159725E-4,3.591559827E-3
1.354560050E1,9.772724006E-4,-1.057607122E-3,2.212014515E-3
1.355565550E1,9.314659983E-4,1.309410436E-3,1.880184282E-3
1.356571050E1,2.333525568E-3,-9.521280299E-4,-2.952215727E-3
1.357576550E1,-1.491838833E-3,-1.790491166E-3,-2.536496148E-3
1.358582050E1,5.441809190E-4,-1.743266941E-3,-3.667497076E-4
1.359587550E1,1.801459235E-3,-9.307365399E-4,-3.538308199E-3
1.360593050E1,-1.565209241E-4,5.263506318E-5,-2.313422039E-3
1.361598550E1,-8.754507871E-5,7.999180816E-4,-1.233243849E-3
1.362604050E1,-2.479375107E-3,3.928298538E-4,-9.544659406E-4
1.363609550E1,7.952477317E-4,7.342471508E-4,3.112447448E-3
1.364614950E1,-4.119147197E-4,-3.788566391E-4,2.050124574E-3
1.365620450E1,5.793138407E-4,-7.120181108E-4,1.242654864E-3
1.366625950E1,-2.682744525E-3,-8.534604567E-4,3.254432697E-3
1.367631450E1,-2.030003583E-3,2.177216811E-3,2.647498157E-3
1.368636950E1,7.495096070E-4,-9.621496429E-4,3.112484701E-4
1.369642450E1,1.722362358E-3,4.234930384E-4,-8.703963831E-4
1.370647988E1,8.331473218E-4,1.369086560E-3,-1.506144181E-4
1.371653488E1,-9.895201074E-4,-2.221653471E-3,-1.133303158E-4
1.372658988E1,-1.014788751E-3,1.416168758E-3,1.090262085E-3
1.373664388E1,-1.791100251E-3,8.640955202E-4,-2.191551030E-3
1.374669888E1,1.943925396E-3,-8.541237330E-4,-9.611388668E-4
1.375675388E1,-1.038282411E-3,-1.133755664E-3,-1.363577321E-4
1.376680888E1,-2.129643108E-4,8.028253797E-5,-7.507633418E-4
1.377686388E1,4.762617755E-4,-1.356226509E-3,1.172837336E-3
1.378691888E1,5.646672798E-4,1.060474780E-3,1.371046994E-3
1.379697388E1,-1.974123996E-3,4.966835841E-4,3.041914199E-3
1.380702888E1,1.431248849E-3,8.595605032E-4,1.300544478E-3
1.381708388E1,-3.613248118E-4,-7.764192997E-4,2.429724671E-3
1.382713887E1,-7.972261519E-4,-1.824380597E-3,1.967130695E-3
1.383719288E1,-1.044900157E-3,9.709018923E-5,4.725651816E-4
1.384724788E1,-1.174637931E-3,1.298126735E-4,-1.063053962E-3
1.385730288E1,1.412889455E-3,-1.184190973E-3,-2.559750341E-3
1.386735788E1,2.738365903E-3,6.377494428E-4,-3.929079045E-3
1.387741288E1,5.134145729E-3,8.161812439E-4,-2.927989699E-4
1.388746787E1,-1.746388152E-4,9.884708561E-4,-1.281572506E-3
1.389752288E1,9.670583531E-4,8.388012648E-4,-1.475983299E-3
1.390757788E1,5.191746168E-4,2.850279678E-3,-6.289966404E-4
1.391763288E1,1.248348155E-3,8.643603651E-4,3.704875708E-4
1.392768788E1,8.853722247E-4,2.793174936E-4,-2.858588472E-3
1.393774188E1,-1.078709029E-3,-3.957938170E-4,-1.532334369E-3
1.394779687E1,1.993237995E-3,1.527557382E-3,-8.417805657E-4
1.395785188E1,2.968916669E-5,2.606725320E-5,-6.513642147E-4
1.396790688E1,3.796768375E-3,-9.739873931E-4,-2.005576622E-3
1.397796188E1,1.129612559E-3,-2.185991965E-3,1.395545900E-3
1.398801688E1,-8.634964470E-4,9.691007435E-4,-2.069185488E-3
1.399807188E1,1.766907633E-3,-2.391754242E-4,1.020081341E-3
1.400812688E1,-8.723008796E-4,1.177664264E-3,-8.871080354E-5
1.401818187E1,1.912033884E-3,-4.039870691E-4,1.926236786E-3
1.402823688E1,-5.119726411E-4,-8.224214544E-4,-8.215042762E-4
1.403829188E1,6.339855026E-4,1.449254807E-3,7.183351554E-4
1.404834588E1,1.730719930E-3,-5.970821949E-4,-7.832837291E-4
1.405840088E1,-1.107410877E-3,2.152897883E-3,2.483349293E-3
1.406845588E1,2.994390670E-3,-1.011103741E-4,-1.447223593E-3
1.407851087E1,-8.227179060E-4,1.364436030E-4,3.719818778E-4
1.408856588E1,3.867074149E-3,4.181326367E-4,6.262981333E-4
1.409862088E1,3.178913379E-3,1.830939553E-3,-9.851804934E-4
1.410867588E1,2.179956937E-4,-8.721533231E-5,-2.064011060E-3
1.411873088E1,-1.821985701E-3,6.261601811E-6,-3.987612203E-3
1.412878588E1,6.065559573E-4,-2.019842155E-3,-4.757572897E-4
1.413884088E1,7.333224057E-4,-2.231361577E-6,-3.386042081E-4
1.414889488E1,-1.857118448E-3,-7.060455391E-4,-1.726157032E-3
1.415894988E1,6.957878359E-4,8.883889532E-4,5.561723374E-4
1.416900488E1,1.336581307E-3,-6.730796304E-5,1.264500432E-3
1.417905988E1,1.500099432E-3,-3.269661393E-4,-1.928896178E-3
1.418911488E1,-3.639253089E-3,2.986870706E-3,1.016611233E-3
1.419916988E1,-3.156954655E-3,1.080846414E-3,-1.501141116E-3
1.420922488E1,-8.248176891E-4,-7.078393246E-4,-1.237116754E-3
1.421927988E1,-1.012368011E-4,3.339892428E-4,-1.483991742E-3
1.422933488E1,-2.032669727E-5,-1.140126260E-3,1.018630806E-3
1.423938988E1,9.586513042E-4,-1.871963032E-3,6.633657031E-4
1.424944388E1,3.277579322E-3,-3.817453980E-4,1.135966275E-3
1.425949888E1,-9.991909610E-4,-7.197005325E-4,8.097290993E-4
1.426955388E1,-2.017379273E-3,-9.394865483E-4,-1.554945484E-4
1.427960888E1,-1.663977630E-3,8.940998232E-4,-2.910494804E-4
1.428966388E1,9.075028356E-4,-8.124904707E-4,3.490252420E-4
1.429971888E1,1.922167139E-3,-3.083541233E-4,9.213387966E-4
1.430977388E1,-4.108459689E-5,-5.763644585E-4,4.188399762E-4
1.431982888E1,2.750174375E-3,-9.169826517E-4,-3.659934737E-4
1.432988388E1,-7.332072710E-4,-1.267375657E-3,-2.026124392E-3
1.433993888E1,2.545591269E-4,1.400579116E-3,-1.847160049E-3
1.434999288E1,2.619479550E-3,1.810664777E-3,2.554180101E-4
1.436004788E1,-1.063406002E-3,1.991860045E-4,-6.282981485E-5
1.437010288E1,1.579214470E-3,2.911587944E-5,-5.706776865E-4
1.438015788E1,5.187437055E-4,1.803834166E-4,7.707565092E-4
1.439021288E1,-2.488025930E-4,1.072702697E-3,4.421286285E-4
1.440026788E1,7.663944270E-4,9.275604971E-4,4.064422101E-4
1.441032288E1,-2.783410018E-4,-1.334791072E-3,-5.328361876E-4
