X,Y,Z
-0.0015588097739964724,5.574412822723389,-7.994857311248779
0.33967289328575134,6.803697109222412,-7.7563886642456055
1.1811153888702393,7.392144203186035,-7.7696967124938965
2.4825005531311035,7.361354351043701,-8.069045066833496
3.973888397216797,6.768665790557861,-8.471658706665039
5.435131549835205,5.7105183601379395,-8.778867721557617
6.652237415313721,4.527451992034912,-8.915102005004883
7.455476760864258,3.6344504356384277,-8.767836570739746
7.820806980133057,3.181637763977051,-8.312151908874512
7.819140911102295,3.148101329803467,-7.635063171386719
7.4830827713012695,3.436565399169922,-6.767548084259033
6.930549144744873,3.936886787414551,-5.789380073547363
6.338365077972412,4.472757339477539,-4.682968616485596
5.855466365814209,4.858891010284424,-3.472367763519287
5.600792407989502,5.075093746185303,-2.213937282562256
5.590180397033691,5.059159755706787,-1.0116370916366577
5.881125450134277,4.860243797302246,0.05216076597571373
6.400850296020508,4.527039051055908,0.9459486603736877
6.942689895629883,4.229372024536133,1.6523220539093018
7.312045574188232,4.084940433502197,2.2255125045776367
7.509376525878906,4.084028720855713,2.7628016471862793
7.584875583648682,4.177004337310791,3.2720682621002197
7.530832767486572,4.267800331115723,3.7391109466552734
7.399001121520996,4.305792808532715,4.259372711181641
7.210735321044922,4.318678379058838,4.696566581726074
7.002922534942627,4.34763765335083,5.133172988891602
6.842452049255371,4.370981693267822,5.637269496917725
6.751860618591309,4.277097225189209,6.161876201629639
6.693641662597656,4.13124418258667,6.701216220855713
6.727785587310791,4.178153038024902,7.297621726989746
6.788990020751953,4.316102504730225,7.932788372039795
6.818048477172852,4.470851898193359,8.613845825195312
6.72202730178833,4.698060512542725,9.357955932617188
6.388858318328857,4.939162731170654,10.152265548706055
5.8040924072265625,5.259061336517334,11.013605117797852
5.100073337554932,5.634596347808838,11.863347053527832
4.494603157043457,5.826436519622803,12.450726509094238
4.234879970550537,5.569949150085449,12.492274284362793
4.596923828125,4.898107528686523,11.872089385986328
5.533785343170166,3.9231951236724854,10.614665031433105
6.724433422088623,2.716620445251465,9.088197708129883
7.857371807098389,1.550768494606018,7.837810039520264
8.55350399017334,0.782901406288147,6.988619327545166
8.665457725524902,0.3886164426803589,6.138059139251709
8.651931762695312,0.4629135727882385,5.068105220794678
8.856749534606934,0.8014590740203857,3.496354579925537
9.258459091186523,1.153505802154541,1.5205090045928955
9.639976501464844,1.3657103776931763,-0.4935092628002167
9.783960342407227,1.6078906059265137,-2.1588103771209717
9.778145790100098,1.8785749673843384,-3.308556318283081
9.698799133300781,2.042281150817871,-4.16989278793335
9.542868614196777,2.083071708679199,-4.980914115905762
9.205304145812988,1.931455135345459,-5.699009418487549
8.754926681518555,1.7502045631408691,-6.388232231140137
8.189811706542969,1.4864459037780762,-7.032451152801514
7.492702960968018,1.2068251371383667,-7.602688312530518
6.794896602630615,1.1211861371994019,-8.00454330444336
6.217471122741699,1.273289680480957,-8.290682792663574
5.755758762359619,1.5873475074768066,-8.574369430541992
5.358725547790527,2.0075392723083496,-8.834395408630371
4.828735828399658,2.396843433380127,-9.104246139526367
4.0343523025512695,2.7402355670928955,-9.312851905822754
2.982940196990967,3.0734944343566895,-9.226216316223145
1.5913187265396118,3.15897798538208,-8.887685775756836
0.07639763504266739,2.8684134483337402,-8.505690574645996
-1.0605665445327759,2.5502564907073975,-8.210847854614258
-1.6843435764312744,2.399287462234497,-7.981237411499023
-1.9612659215927124,2.2838990688323975,-7.723398685455322
-2.075507879257202,2.126251697540283,-7.434852123260498
-2.1450822353363037,1.8672910928726196,-7.135843276977539
-2.189549446105957,1.3528701066970825,-6.997847557067871
-2.2779364585876465,0.70421302318573,-7.046092987060547
-2.4752578735351562,0.15095730125904083,-7.222873210906982
-2.8476221561431885,-0.20509396493434906,-7.430218696594238
-3.389967441558838,-0.41642940044403076,-7.5689167976379395
-4.015556335449219,-0.5073014497756958,-7.48521614074707
-4.666852951049805,-0.7230518460273743,-7.162050724029541
-5.2601423263549805,-1.045686960220337,-6.833457946777344
-5.694931983947754,-1.4414443969726562,-6.619053840637207
-5.948354721069336,-1.8967742919921875,-6.531464099884033
-6.040183067321777,-2.34822940826416,-6.628584384918213
-6.159835338592529,-2.644925832748413,-6.96134614944458
-6.403071880340576,-2.8044118881225586,-7.477810859680176
-6.822002410888672,-2.9972503185272217,-7.965139865875244
-7.36993932723999,-3.1548423767089844,-8.359021186828613
-7.912845134735107,-3.281580686569214,-8.744029998779297
-8.444799423217773,-3.387796401977539,-9.170745849609375
-8.86838436126709,-3.4307918548583984,-9.650543212890625
-9.074886322021484,-3.3005592823028564,-10.219460487365723
-8.852004051208496,-2.809293031692505,-10.90047550201416
-8.144312858581543,-1.8459237813949585,-11.619353294372559
-6.825123310089111,-0.4821549952030182,-12.193562507629395
-4.996988773345947,0.8320848941802979,-12.541646957397461
-3.019184112548828,1.9484083652496338,-12.687379837036133
-1.335036277770996,3.38358736038208,-12.760403633117676
-0.212816521525383,5.090896129608154,-12.63960075378418
0.5690404176712036,6.827704429626465,-12.395465850830078
1.1684359312057495,7.867222309112549,-12.023681640625
1.9742485284805298,7.860553741455078,-11.275655746459961
3.04225754737854,7.4455156326293945,-10.234772682189941
4.286839485168457,7.208414077758789,-9.162946701049805
5.43787956237793,7.254721641540527,-8.471936225891113
6.197727680206299,7.319160461425781,-8.12944507598877
6.492056846618652,7.225477695465088,-8.071646690368652
6.541640758514404,6.963448524475098,-8.096089363098145
6.412287712097168,6.646646022796631,-7.80911922454834
6.1840410232543945,6.392009735107422,-7.175995826721191
6.010387420654297,6.333076000213623,-6.35389518737793
5.931100368499756,6.398921489715576,-5.40518856048584
5.94087553024292,6.393537998199463,-4.436057090759277
6.032220840454102,6.070638656616211,-3.636579990386963
6.149647235870361,5.386196613311768,-2.9962308406829834
6.145991802215576,4.587419033050537,-2.4385721683502197
6.002695083618164,3.9391071796417236,-1.8606210947036743
5.748090744018555,3.5147104263305664,-1.260225772857666
5.516119003295898,3.331103801727295,-0.5149464011192322
5.312114715576172,3.376218795776367,0.2561556100845337
5.156853199005127,3.4849064350128174,1.0853395462036133
5.1469645500183105,3.5067641735076904,1.962677001953125
5.2860107421875,3.4140172004699707,2.8240437507629395
5.370593547821045,3.2161567211151123,3.6196911334991455
5.348198890686035,3.0774152278900146,4.30955696105957
5.271265983581543,3.049161672592163,4.859125137329102
5.186679840087891,3.1330389976501465,5.324705600738525
5.0972676277160645,3.28458309173584,5.7655510902404785
5.054599285125732,3.4802379608154297,6.175525188446045
5.123967170715332,3.6344029903411865,6.636763095855713
5.2212090492248535,3.6218671798706055,7.086766719818115
5.282127857208252,3.473710775375366,7.469150066375732
5.329822540283203,3.3615527153015137,7.8148393630981445
5.438984394073486,3.4329123497009277,8.186070442199707
5.553493976593018,3.6308977603912354,8.71504020690918
5.61639928817749,3.8627896308898926,9.46604061126709
5.643132209777832,4.02654504776001,10.54534912109375
5.616334915161133,3.8450534343719482,11.794800758361816
5.621436595916748,3.545623540878296,12.936838150024414
5.74394416809082,3.487380266189575,13.527334213256836
6.288697719573975,4.133050918579102,13.300460815429688
7.16880989074707,5.603179931640625,11.94962215423584
7.667272567749023,6.923971652984619,10.381803512573242
7.288879871368408,7.4506635665893555,9.470502853393555
6.496633529663086,6.575168132781982,9.41553020477295
6.141439437866211,4.500087261199951,9.313431739807129
6.764400005340576,1.7290914058685303,8.661495208740234
8.106066703796387,-0.3460351526737213,7.443472862243652
9.202007293701172,-0.6535324454307556,6.037130832672119
9.583065032958984,0.9833347797393799,4.73397970199585
9.365738868713379,2.90879487991333,3.4949920177459717
9.129372596740723,4.412413120269775,2.197086811065674
9.083717346191406,5.114673614501953,1.0350196361541748
9.106551170349121,4.665487766265869,0.1390690952539444
9.189770698547363,3.624847173690796,-0.45039719343185425
9.25580883026123,2.567379951477051,-0.8682775497436523
9.326075553894043,1.8106942176818848,-1.3338415622711182
9.354276657104492,1.3498154878616333,-1.9137824773788452
9.185114860534668,1.206145167350769,-2.6662631034851074
8.802072525024414,1.206226110458374,-3.4993114471435547
8.210206031799316,1.2277413606643677,-4.351107597351074
7.466355800628662,1.126101016998291,-5.2403764724731445
6.611288070678711,0.7819699645042419,-6.075035095214844
5.785090923309326,0.5573650598526001,-6.709370136260986
4.999877452850342,0.8160088062286377,-7.144865989685059
4.240307807922363,1.3671363592147827,-7.510756492614746
3.5595433712005615,2.1575348377227783,-7.970142841339111
2.9837138652801514,2.790041446685791,-8.613842964172363
2.586836338043213,3.0114071369171143,-9.303988456726074
2.370211124420166,2.9389235973358154,-9.967817306518555
2.1457738876342773,2.6781973838806152,-10.23390007019043
1.3898669481277466,2.3216795921325684,-9.751147270202637
-0.04062698781490326,1.7620078325271606,-8.895731925964355
-1.4843193292617798,1.2930907011032104,-8.189858436584473
-2.386099338531494,1.3040657043457031,-7.8481245040893555
-2.8341801166534424,1.6873862743377686,-7.890003204345703
-3.042478561401367,2.079622983932495,-8.155524253845215
-3.0885109901428223,2.2314767837524414,-8.513107299804688
-2.995495319366455,2.197890043258667,-8.791526794433594
-2.8970324993133545,1.9697016477584839,-8.880948066711426
-2.8961520195007324,1.519395351409912,-8.768194198608398
-2.9678163528442383,0.9010379910469055,-8.452116966247559
-3.04681134223938,0.29578015208244324,-7.991520881652832
-3.1346771717071533,-0.33185526728630066,-7.589292526245117
-3.2629873752593994,-0.9999091625213623,-7.3236613273620605
-3.4512996673583984,-1.685550332069397,-7.2085700035095215
-3.710336685180664,-2.3282310962677,-7.252826690673828
-4.064434051513672,-2.9222967624664307,-7.4407572746276855
-4.4854278564453125,-3.3515868186950684,-7.732900619506836
-4.971315383911133,-3.6066734790802,-7.887134552001953
-5.5113844871521,-3.664400100708008,-7.893764019012451
-6.065203666687012,-3.7020604610443115,-7.891468524932861
-6.628645420074463,-3.678889274597168,-8.06771469116211
-7.12030553817749,-3.6032047271728516,-8.564441680908203
-7.493294715881348,-3.611382007598877,-9.441994667053223
-7.8747148513793945,-3.7484941482543945,-10.465749740600586
-8.298968315124512,-3.861206531524658,-11.357489585876465
-8.580009460449219,-3.7333626747131348,-12.03596305847168
-8.433870315551758,-3.3583741188049316,-12.488818168640137
-7.4667181968688965,-2.504533529281616,-12.655580520629883
-5.672885417938232,-0.879030168056488,-12.425531387329102
-3.372065305709839,1.0770057439804077,-11.676389694213867
-1.123558759689331,2.9509525299072266,-10.729658126831055
0.523708164691925,4.491261959075928,-9.918061256408691
1.4109547138214111,5.648996829986572,-9.445685386657715
1.7325530052185059,6.341737747192383,-9.32059383392334
1.8285939693450928,6.338890075683594,-9.479719161987305
1.8777996301651,5.648090839385986,-9.920746803283691
2.1118319034576416,4.622481822967529,-10.1544189453125
2.5163817405700684,3.71213436126709,-9.882999420166016
3.057626485824585,3.370232105255127,-9.033659934997559
3.557389736175537,3.767740488052368,-7.9077019691467285
3.8951194286346436,4.778383255004883,-6.6551594734191895
4.057429313659668,6.044614315032959,-5.513346195220947
4.174642086029053,6.9161553382873535,-4.631365776062012
4.4354705810546875,7.171156883239746,-3.965416669845581
4.809945583343506,7.031576633453369,-3.384131908416748
5.139678001403809,6.6550397872924805,-2.911529779434204
5.410055637359619,6.202552795410156,-2.597332715988159
5.703766345977783,5.709940433502197,-2.369682788848877
6.092139720916748,5.202705383300781,-2.1335062980651855
6.563852310180664,4.691546440124512,-1.8542253971099854
7.050105571746826,4.12663459777832,-1.5845651626586914
7.439943313598633,3.5479016304016113,-1.3496394157409668
7.708925247192383,3.0236077308654785,-1.0789698362350464
7.857044219970703,2.724181890487671,-0.7204803824424744
7.751398086547852,2.620892286300659,-0.2923205494880676
7.448795318603516,2.6931209564208984,0.24093511700630188
7.086105823516846,2.9498701095581055,0.8564854264259338
6.751025676727295,3.235318422317505,1.567461609840393
6.546562194824219,3.5400304794311523,2.358590841293335
6.520262718200684,3.8250105381011963,3.207902193069458
6.677453517913818,4.002110958099365,4.163290023803711
7.067309856414795,4.109342575073242,5.15064811706543
7.612980365753174,4.200294494628906,6.00361967086792
8.125228881835938,4.232997417449951,6.640029430389404
8.482757568359375,4.101433277130127,7.062036037445068
8.60786247253418,3.801273822784424,7.313446044921875
8.482089042663574,3.5790905952453613,7.48097038269043
8.174131393432617,3.572352647781372,7.714775562286377
7.831730365753174,3.701167583465576,8.08109188079834
7.5017194747924805,3.7229084968566895,8.586587905883789
7.242763519287109,3.4178521633148193,9.121100425720215
7.159464359283447,3.0313689708709717,9.65396785736084
7.274295806884766,2.7982072830200195,10.001580238342285
7.487729549407959,2.954829216003418,10.058988571166992
7.7609453201293945,3.8223209381103516,9.757038116455078
7.98082971572876,4.8645830154418945,9.212013244628906
8.146227836608887,5.544166088104248,8.72224235534668
8.265864372253418,5.598564624786377,8.428346633911133
8.195199012756348,5.419145584106445,8.147486686706543
7.989959239959717,5.408034801483154,7.686182498931885
7.906842231750488,5.7707672119140625,7.207067012786865
7.832272529602051,6.692841053009033,6.771610260009766
7.583451747894287,7.535375118255615,6.133184432983398
7.289792060852051,7.9022698402404785,5.226802349090576
7.245467662811279,7.613805294036865,4.159388065338135
7.501539707183838,6.187574863433838,3.0335423946380615
7.973062038421631,4.225925445556641,1.8789782524108887
8.454374313354492,2.473320484161377,0.7861953973770142
8.896928787231445,1.223030686378479,-0.12135139107704163
9.391504287719727,0.7394195795059204,-0.8617229461669922
9.851253509521484,0.7910982370376587,-1.454674482345581
10.263014793395996,1.059249997138977,-1.9796819686889648
10.566183090209961,1.4159085750579834,-2.60756516456604
10.565479278564453,1.5612194538116455,-3.306497573852539
10.259734153747559,1.4216305017471313,-4.165400505065918
9.704917907714844,0.9031545519828796,-5.190628528594971
9.010602951049805,0.05285334587097168,-6.264610290527344
8.244504928588867,-0.6892806887626648,-7.124170780181885
7.532031536102295,-1.082959532737732,-7.605780601501465
6.832148551940918,-0.9793362021446228,-7.832510471343994
6.075146198272705,-0.40078938007354736,-7.9257636070251465
5.285807132720947,0.47781115770339966,-8.02035903930664
4.419488430023193,1.3807191848754883,-8.100089073181152
3.4993083477020264,2.031489849090576,-8.054019927978516
2.550421953201294,2.3202741146087646,-7.791201591491699
1.5116337537765503,2.133779287338257,-7.296710014343262
0.32401251792907715,1.4528411626815796,-6.73931884765625
-0.696229875087738,0.9190529584884644,-6.23077917098999
-1.3002616167068481,0.9502702355384827,-6.007904052734375
-1.5914000272750854,1.2493832111358643,-6.0293660163879395
-1.7246417999267578,1.6135069131851196,-6.152746677398682
-1.9011359214782715,1.7901448011398315,-6.281059741973877
-2.1925125122070312,1.6735714673995972,-6.457596778869629
-2.5184695720672607,1.4090646505355835,-6.780248641967773
-2.8426122665405273,1.083128571510315,-7.149330139160156
-3.199571132659912,0.8182675838470459,-7.481926441192627
-3.596761703491211,0.6247791647911072,-7.642205238342285
-4.034476280212402,0.5252222418785095,-7.629616737365723
-4.431159973144531,0.5300032496452332,-7.509461402893066
-4.688397407531738,0.36243176460266113,-7.430718898773193
-4.7662200927734375,-0.05627467483282089,-7.44501256942749
-4.768681049346924,-0.6749586462974548,-7.5460686683654785
-4.793913841247559,-1.468795657157898,-7.760159969329834
-4.930229663848877,-2.279093027114868,-8.102538108825684
-5.223690986633301,-2.9068429470062256,-8.583271980285645
-5.727542877197266,-3.272439479827881,-9.047066688537598
-6.360902309417725,-3.3859033584594727,-9.273880958557129
-7.090490818023682,-3.322134017944336,-9.410477638244629
-7.833281517028809,-3.28263258934021,-9.622946739196777
-8.373522758483887,-3.1845455169677734,-10.007184028625488
-8.655671119689941,-3.0625665187835693,-10.567081451416016
-8.624388694763184,-2.9343364238739014,-11.181981086730957
-8.254596710205078,-2.631117105484009,-11.797701835632324
-7.466933250427246,-1.9845554828643799,-12.295722961425781
-6.219785213470459,-0.9840880036354065,-12.4785795211792
-4.694379806518555,0.22937677800655365,-12.207067489624023
-3.152106523513794,1.456010103225708,-11.578328132629395
-1.741321086883545,2.8030107021331787,-10.834464073181152
-0.7298606634140015,4.355715274810791,-10.220202445983887
-0.11543531715869904,5.88472318649292,-9.85617733001709
0.20863105356693268,7.108959674835205,-9.815215110778809
0.47341957688331604,7.594270706176758,-9.934167861938477
0.93658846616745,7.586723804473877,-10.095067977905273
1.5386314392089844,7.056999683380127,-10.030865669250488
2.295119285583496,6.206576347351074,-9.404324531555176
3.14796781539917,5.792657375335693,-8.444875717163086
4.165446758270264,5.868791103363037,-7.439173698425293
5.144619941711426,6.259457588195801,-6.520165920257568
5.867403030395508,6.527283191680908,-5.812422275543213
6.369326591491699,6.62940788269043,-5.280970096588135
6.6590776443481445,6.550233364105225,-4.870976448059082
6.814204692840576,6.275231838226318,-4.424685001373291
6.919861316680908,5.975344181060791,-3.837679386138916
6.958868026733398,5.735037326812744,-3.1136038303375244
6.923478603363037,5.484071254730225,-2.435667037963867
6.89654016494751,5.062230110168457,-1.8358479738235474
6.994017601013184,4.482779026031494,-1.2549787759780884
7.243515491485596,3.8339197635650635,-0.6857743859291077
7.571927547454834,3.261014461517334,-0.06291141360998154
7.933795928955078,2.822427988052368,0.5270578861236572
8.286067962646484,2.5224735736846924,1.0532517433166504
8.479369163513184,2.266535520553589,1.4922910928726196
8.5007905960083,2.0633273124694824,1.963687539100647
8.430570602416992,2.011972427368164,2.4814391136169434
8.2908935546875,2.025113821029663,2.9009346961975098
8.241907119750977,2.058093786239624,3.228537082672119
8.350115776062012,2.1102192401885986,3.589104413986206
8.478117942810059,2.127828359603882,3.974479913711548
8.516934394836426,2.2204794883728027,4.297447681427002
8.455102920532227,2.3826420307159424,4.540441513061523
8.306163787841797,2.5844976902008057,4.7744526863098145
8.078635215759277,2.72711181640625,5.060825347900391
7.86725378036499,2.875717878341675,5.367573261260986
7.685115814208984,2.913710832595825,5.6631083488464355
7.576846122741699,2.842297077178955,5.970484256744385
7.525655746459961,2.7160840034484863,6.303137302398682
7.587021350860596,2.691547393798828,6.7262091636657715
7.717494010925293,2.761317729949951,7.218416690826416
7.77812385559082,2.959028959274292,7.7061944007873535
7.66831636428833,3.2606961727142334,8.270235061645508
7.364225387573242,3.580885648727417,8.808732986450195
6.952967166900635,3.969439744949341,9.224743843078613
6.615675449371338,4.3012518882751465,9.406448364257812
6.608160495758057,4.490856647491455,9.212080001831055
7.022998332977295,4.1109724044799805,8.429146766662598
7.745327472686768,3.1175737380981445,7.236075401306152
8.283092498779297,2.2814018726348877,5.739047527313232
8.321405410766602,1.8485217094421387,4.563418388366699
8.090290069580078,2.3771443367004395,4.068442344665527
7.921927452087402,3.359788179397583,4.224526882171631
8.102554321289062,4.021890640258789,4.493075370788574
8.54842758178711,4.192107200622559,4.015203952789307
9.31379508972168,3.930271625518799,2.8090336322784424
10.060879707336426,3.523928165435791,1.1536608934402466
10.336369514465332,3.29399037361145,-0.5955439805984497
10.281965255737305,3.3342514038085938,-1.8390531539916992
10.046010971069336,3.5335533618927,-2.4201500415802
9.492965698242188,3.409010887145996,-2.48761248588562
8.635912895202637,2.9331419467926025,-2.5352401733398438
7.7997846603393555,2.3168938159942627,-2.9889824390411377
7.148135185241699,1.775467872619629,-3.7542943954467773
6.579960346221924,1.4294239282608032,-4.618216514587402
6.076473236083984,1.3493432998657227,-5.418438911437988
5.713510513305664,1.4302325248718262,-6.185148239135742
5.442840576171875,1.5249483585357666,-6.8678765296936035
5.272369384765625,1.6743841171264648,-7.343797206878662
5.096152305603027,1.7965842485427856,-7.53675651550293
4.770158767700195,1.8380235433578491,-7.524696350097656
4.267574787139893,1.8440253734588623,-7.592766761779785
3.7074060440063477,1.9501211643218994,-7.93824577331543
3.0708582401275635,2.0837137699127197,-8.480607032775879
2.491351366043091,2.170980453491211,-8.996685028076172
1.994094967842102,2.3368613719940186,-9.312906265258789
1.492279291152954,2.4485480785369873,-9.33177375793457
0.9901107549667358,2.488495111465454,-8.920125007629395
0.38369300961494446,2.569633960723877,-8.18757438659668
-0.3885400891304016,2.4595775604248047,-7.4326629638671875
-1.1109131574630737,2.0269827842712402,-6.9604363441467285
-1.5966609716415405,1.6005498170852661,-6.790262699127197
-1.8627448081970215,1.3319357633590698,-6.8450703620910645
-2.0689241886138916,1.2758795022964478,-7.091825485229492
-2.3243250846862793,1.406134009361267,-7.3952202796936035
-2.659268379211426,1.624187707901001,-7.64969539642334
-3.01674747467041,1.803674578666687,-7.628908634185791
-3.3660776615142822,1.892592430114746,-7.351663589477539
-3.6426923274993896,1.7242227792739868,-7.0118865966796875
-3.8231852054595947,1.2323347330093384,-6.7164716720581055
-3.8805148601531982,0.4981767535209656,-6.549651622772217
-3.917144298553467,-0.31054556369781494,-6.456603050231934
-4.020845413208008,-1.0052543878555298,-6.367639064788818
-4.229635715484619,-1.5961538553237915,-6.310434818267822
-4.5042266845703125,-2.1399309635162354,-6.325833320617676
-4.808107852935791,-2.604628324508667,-6.370046138763428
-5.134064197540283,-3.012852907180786,-6.416181564331055
-5.5731353759765625,-3.361117124557495,-6.482272624969482
-6.147922515869141,-3.645362138748169,-6.595575332641602
-6.8282904624938965,-3.754467248916626,-6.778238773345947
-7.586938381195068,-3.7665860652923584,-7.02636194229126
-8.362229347229004,-3.682278633117676,-7.409785270690918
-9.045625686645508,-3.532210350036621,-7.955124855041504
-9.498252868652344,-3.317798376083374,-8.680984497070312
-9.552637100219727,-2.820584774017334,-9.566357612609863
-9.137411117553711,-2.1324708461761475,-10.463157653808594
-8.17833423614502,-1.2311935424804688,-11.311908721923828
-6.707441806793213,-0.3337109684944153,-11.98786449432373
-4.954099655151367,0.542685329914093,-12.514690399169922
-3.258241653442383,1.6611381769180298,-13.096505165100098
-1.8074246644973755,3.229140043258667,-13.960607528686523
-0.5424221754074097,4.090233325958252,-14.657404899597168
0.5615012049674988,4.195587158203125,-14.466867446899414
1.4325045347213745,4.616291522979736,-13.2142915725708
1.8628926277160645,5.821933746337891,-10.9691743850708
2.0169341564178467,7.418858528137207,-8.423380851745605
2.203903913497925,8.391388893127441,-6.362782955169678
2.648627281188965,8.520378112792969,-5.270143508911133
3.2057230472564697,8.091849327087402,-5.079150676727295
3.8246476650238037,7.608014106750488,-5.317779064178467
4.535023212432861,7.270258903503418,-5.474114894866943
5.256722450256348,6.970067977905273,-5.311063766479492
5.870792865753174,6.733095645904541,-4.814714431762695
6.377670764923096,6.519284725189209,-4.255356311798096
6.785040855407715,6.1953125,-3.7589128017425537
7.048020362854004,5.664891242980957,-3.3611738681793213
7.230929851531982,5.0708417892456055,-3.065572500228882
7.354182720184326,4.54224157333374,-2.815351963043213
7.46873664855957,4.1631574630737305,-2.5227108001708984
7.56309700012207,3.906759738922119,-2.0956273078918457
7.611598014831543,3.7641773223876953,-1.5337858200073242
7.636994361877441,3.778498411178589,-0.9028127193450928
7.565281391143799,3.8622288703918457,-0.26311635971069336
7.371704578399658,3.9078123569488525,0.4829927384853363
7.117571830749512,3.7838492393493652,1.285647988319397
6.882674217224121,3.3819968700408936,2.05536150932312
6.751998424530029,2.9590532779693604,2.7865781784057617
6.697417736053467,2.7633509635925293,3.4046597480773926
6.5611395835876465,2.7961902618408203,3.966932773590088
6.39525032043457,3.02348256111145,4.495781421661377
6.2828369140625,3.3300588130950928,4.970251083374023
6.205737113952637,3.4884679317474365,5.372220516204834
6.179617881774902,3.4763119220733643,5.745464324951172
6.2168498039245605,3.2871692180633545,6.120643138885498
6.295138359069824,3.080573081970215,6.4547224044799805
6.4530158042907715,2.931769847869873,6.764362335205078
6.647562026977539,2.8377480506896973,7.1015825271606445
6.841926097869873,2.852755546569824,7.337551116943359
6.929110527038574,2.982461929321289,7.610775470733643
6.844676494598389,3.3084943294525146,7.981295585632324
6.60325288772583,3.816795587539673,8.473034858703613
6.214097023010254,4.2895426750183105,9.11231803894043
5.732182502746582,4.823227882385254,9.809463500976562
5.274014949798584,5.545576572418213,10.529555320739746
4.978292942047119,6.2795000076293945,11.164567947387695
4.864266872406006,7.129856109619141,11.588854789733887
4.942944049835205,8.25064468383789,11.787030220031738
5.347222328186035,9.195959091186523,11.612580299377441
6.20862340927124,9.436112403869629,11.062557220458984
7.261477470397949,9.330321311950684,10.143704414367676
7.736781597137451,8.552141189575195,9.199005126953125
