X,Y,Z
-0.0026848206762224436,0.0012134055141359568,-0.0008641080930829048
-0.0008586910553276539,-0.0011216540588065982,0.00011939741671085358
0.0002344217646168545,0.000772240397054702,-0.0002619926817715168
-0.0003866273909807205,-0.0003044756595045328,-0.0007110019214451313
0.00043082766933366656,0.0007345965132117271,0.00048675667494535446
0.0012284443946555257,-0.0013445332879200578,0.0010833046399056911
0.0014160557184368372,0.0014578691916540265,0.0023327902890741825
0.0003835480601992458,0.00028607831336557865,0.0018379748798906803
-0.00033347788848914206,-0.0006117293960414827,-0.0010555391199886799
0.0013022356433793902,0.0012005517492070794,-0.00043022865429520607
-0.0002731952990870923,-0.0016338583081960678,0.0015518912114202976
-0.0003416385443415493,0.0007046634564176202,-0.00042603863403201103
-0.0003934434207621962,0.00021634483709931374,0.00026410864666104317
9.844245505519211e-05,0.002611858304589987,-0.002678151708096266
0.0009414898813702166,-0.00017046861466951668,-0.0004019695334136486
-0.002234862418845296,-0.0026405504904687405,0.0011991229839622974
0.0008290650439448655,-0.0011555870296433568,0.0009086648933589458
-0.0011408751597627997,0.0021003936417400837,0.001086563803255558
-0.002913477597758174,0.0007383024203591049,-0.0001499708741903305
0.00029935978818684816,-0.0016521509969606996,5.349470302462578e-05
-0.0013906245585530996,-0.0004594363854266703,0.0005576610565185547
-0.00039247184759005904,-0.0036554960533976555,-0.0004878961481153965
-0.00010583383846096694,-0.0014547647442668676,-0.00034979311749339104
2.8922135243192315e-05,0.00024326675338670611,-0.00028667645528912544
-0.0003409752971492708,-0.00016541426884941757,1.541338860988617e-06
-0.0018246225081384182,-0.0025806352496147156,-5.678180605173111e-05
-0.0021552001126110554,0.0004851683625020087,-0.0018148869276046753
0.0013820102903991938,-0.0012448211200535297,-0.0003568064421415329
0.0016108955023810267,-0.0004974085022695363,0.0013285577297210693
-0.0028333875816315413,0.00016491964925080538,-0.0007902532815933228
0.00042896176455542445,-0.001139956177212298,0.0017887195572257042
-0.0001579989620950073,0.0015237374464049935,0.0018704785034060478
-0.0012111819814890623,-0.00022882383200339973,0.00044924207031726837
-0.0003693567414302379,0.0005767823895439506,0.00034404685720801353
0.001635434222407639,-0.0015342338010668755,-0.0017456556670367718
-0.0029212343506515026,0.0010511629516258836,-0.00048571405932307243
-0.000378155498765409,-0.00024911409127525985,0.001059092115610838
0.0011073558125644922,0.0011730139376595616,-0.000811512116342783
0.0004391793336253613,0.0018929344369098544,0.00028767064213752747
-0.0005499187391251326,-0.001805663574486971,-0.0017086351290345192
0.0006377391400747001,-0.00046484608901664615,-0.0021554306149482727
-0.0007295277900993824,-1.7223501345142722e-06,-0.0018971040844917297
-0.001331212930381298,-0.0018374009523540735,-2.0101666450500488e-05
-0.0022167139686644077,-0.0003233939060010016,-0.0008038696832954884
0.00035967110306955874,-0.00037877567228861153,0.0004216930828988552
-0.002261944580823183,0.0008742415811866522,1.7957761883735657e-05
6.42881786916405e-05,-0.0002927592140622437,-0.002594789955765009
-0.0024904822930693626,0.0023216658737510443,-0.0010679992847144604
5.1103008445352316e-05,-0.00024912162916734815,-0.0009190402925014496
-0.0004956439370289445,0.00046833395026624203,0.00015341443940997124
-0.0008864739793352783,0.0005357592599466443,0.0017711799591779709
-6.275827763602138e-05,-0.0003958144807256758,-0.00014416594058275223
0.00011854182230308652,0.00011156159598613158,5.09871169924736e-05
-0.0008676266297698021,-0.00016753768431954086,-0.0009626117534935474
-0.0021636211313307285,-0.0004535936750471592,-0.0019268984906375408
-0.0022352603264153004,-0.00045599049190059304,-0.0007532434538006783
-1.866885577328503e-05,0.0011136701796203852,0.00034477701410651207
0.0005496497033163905,-0.0011367009719833732,-0.0007316726259887218
-0.0003466056950856,0.001086140749976039,0.002329832874238491
-0.0010163907427340746,-4.1707957279868424e-05,-0.0009905965998768806
-0.0019774343818426132,0.001713767065666616,0.002177721355110407
-0.0010575784835964441,-0.00039598916191607714,-0.0005794493481516838
0.0013403283664956689,0.001398739404976368,-0.0015013227239251137
0.002613319316878915,0.0004653014475479722,-0.0026667220517992973
-0.000470449187560007,-0.002408200642094016,0.0005017761141061783
0.0009892294183373451,0.0012307425495237112,-0.0005573630332946777
-0.0002821190282702446,-7.080918294377625e-05,0.00042743002995848656
-0.0011630926746875048,-0.0020932136103510857,0.00029294053092598915
0.0012965614441782236,0.001581073272973299,-0.0016347849741578102
0.0023498416412621737,-0.000698326388373971,0.0015924330800771713
0.00010863723582588136,-0.0026325643993914127,-9.721750393509865e-05
-0.0020530507899820805,-0.00011854029435198754,0.0008231708779931068
-0.0005271848058328032,-0.00012049257202306762,-0.00257706455886364
0.0006145124207250774,0.0008417075150646269,-0.0007293634116649628
-0.000842671433929354,0.00029153728974051774,-0.0016841893084347248
0.0017941244877874851,-0.0008735956507734954,0.0025462424382567406
0.0002140602737199515,0.0019886530935764313,0.0008755968883633614
0.0006556123844347894,0.0008264495991170406,0.0008284589275717735
-0.00011024213745258749,-0.0008246686775237322,-0.0009390264749526978
0.000752355728764087,0.0013008002424612641,-0.0003936109133064747
-0.0023838344495743513,-0.0010739981662482023,0.0018209721893072128
-0.0010708959307521582,-0.00039382680552080274,-0.0011308752000331879
-0.002865664893761277,-0.001358058420009911,-0.0011545033194124699
-0.0018896163674071431,0.001045977114699781,0.0008820160292088985
-0.0032503074035048485,0.00031076165032573044,0.0010147979483008385
-0.0004571839817799628,0.0010274183005094528,-0.0005639242008328438
0.002966875908896327,-0.0005845808773301542,-0.00019660638645291328
0.0007047869730740786,0.0009299588273279369,0.0010545463301241398
0.0011380218202248216,0.001219969242811203,0.002176553476601839
0.00024240073980763555,0.0019949490670114756,0.0011142180301249027
-0.0009345459984615445,-0.0009604761144146323,-0.0009991219267249107
0.002071630209684372,0.00036870752228423953,0.001633944921195507
-0.0014143326552584767,0.00026670863735489547,-0.0007024374790489674
-0.0003924777265638113,0.001596691319718957,0.001058977097272873
-0.0014737106394022703,0.0005872605834156275,-0.00019665947183966637
0.0007761279121041298,-2.0472762116696686e-05,-6.882799789309502e-05
0.0011109653860330582,-0.0010828394442796707,-0.0007887594401836395
0.0011628970969468355,-0.00035872598527930677,0.001407016534358263
-0.0012508854269981384,0.0013334598625078797,-0.0005679922178387642
-0.0013707276666536927,9.429095371160656e-05,-0.0012436364777386189
-0.00073173240525648,-1.5459561836905777e-05,-0.0022576823830604553
0.0013354131951928139,-1.6111262084450573e-06,0.00017245206981897354
0.0030558095313608646,0.00022931364946998656,-2.1805986762046814e-05
0.0015388729516416788,0.00015181566413957626,0.0028504133224487305
7.354054832831025e-05,0.002793465042486787,0.0023325635120272636
0.0007885992527008057,0.00042192009277641773,0.0007842015475034714
-0.0009231177973560989,-0.0024194312281906605,-0.0007050568237900734
0.001967477146536112,-0.002239667810499668,-0.00015298323705792427
0.0008427458815276623,0.0005487098242156208,0.0009177066385746002
0.003108829725533724,0.0006464478210546076,-0.0002311808057129383
0.0026466501876711845,0.0008512830827385187,8.40253196656704e-05
-0.00011930911568924785,0.0011341108474880457,-0.00042170891538262367
-0.00359922694042325,-0.00041234673699364066,0.0001642610877752304
-0.00032353884307667613,0.00044758792500942945,-0.00015691621229052544
0.0008001764072105289,0.0010525844991207123,-0.0019652051851153374
0.0034838439896702766,0.00015589817485306412,0.0016364543698728085
-0.0006279039662331343,0.0017725498182699084,-0.0005092048086225986
0.0015172722050920129,-0.0015297698555514216,-2.078106626868248e-05
0.0009574771393090487,-0.0008521732524968684,-0.0007124869152903557
0.0004956850316375494,0.00011428790458012372,-0.0008080946281552315
0.0011500673135742545,0.001099735382013023,-0.0006847633048892021
4.2991217924281955e-05,0.00034046813379973173,-0.0018291235901415348
-7.720384746789932e-05,-0.0006078997976146638,0.0009087692014873028
1.920259092003107e-05,0.0009511146927252412,-0.0003319974057376385
0.0019067954272031784,-0.0014440809609368443,-0.0006939643062651157
0.00024871138157323003,0.0009690093575045466,0.0004972675815224648
-0.0006971365073695779,0.0012268556747585535,0.00032880622893571854
-6.170620326884091e-05,-0.0017361773643642664,-0.0001961025409400463
-0.0003283756668679416,0.001038618036545813,0.0011073555797338486
3.3281598007306457e-05,0.0013057331088930368,-0.0012223776429891586
0.0005430745077319443,-0.00015147734666243196,-0.002164276782423258
-0.0007893049623817205,-0.00046972508425824344,0.0009132721461355686
0.0016413871198892593,-0.00015468474884983152,0.0006146589294075966
0.0005715952720493078,0.0012762317201122642,7.829815149307251e-05
0.0005818107747472823,0.0023176593240350485,-0.0004242663271725178
0.0004132326866965741,-0.0025524632073938847,-0.00017579318955540657
-0.0012539506424218416,-0.002192519139498472,0.0005962084978818893
5.632458487525582e-05,-0.0015981015749275684,-0.0007228553295135498
-0.0027479049749672413,-0.0012697032652795315,-0.00036677252501249313
0.00037198816426098347,0.0009670857107266784,-0.0002831490710377693
0.0010712139774113894,-0.0015812345081940293,-0.0008889427408576012
0.0016946600517258048,-0.0002882697735913098,-0.0008764262311160564
-0.0019955108873546124,-0.0012414716184139252,0.0018823165446519852
0.001060732640326023,0.0011111649218946695,0.0004370189271867275
-0.0011802532244473696,0.0005841724341735244,0.002159444149583578
-0.0005655956920236349,-0.0009719126392155886,0.000402823556214571
-0.0006404522573575377,0.002171205822378397,0.0013063577935099602
-0.0021992004476487637,0.0011767814867198467,-0.001381570938974619
0.001868584891781211,-0.00025507801910862327,0.0005003539845347404
0.0006307477015070617,0.0008264317293651402,-6.396975368261337e-05
-0.0015457033878192306,0.002155881840735674,0.0008384343236684799
0.0003994695143774152,-4.70850063720718e-05,-0.00029474077746272087
-0.0035722190514206886,-0.0003468936192803085,0.0007218169048428535
0.0007050838321447372,0.0006967992521822453,0.0006802715361118317
-0.0017380949575453997,0.0013231855118647218,-0.0011902619153261185
-0.0017841674853116274,-0.0013940377393737435,-0.00024217646569013596
0.00042716064490377903,0.0012239424977451563,-0.0007713008671998978
-0.00043224141700193286,0.0010721423896029592,0.00015867501497268677
0.0003479946171864867,0.0001149281015386805,-0.0011766217648983002
-0.0006088791415095329,-0.0016387633513659239,0.0008926545269787312
0.0001690657954895869,-0.0008533872896805406,-0.001577355433255434
-0.0020946210715919733,-0.000720761890988797,0.001098322682082653
-0.0006421265425160527,-0.0008788591949269176,-0.0015119509771466255
-0.0015057895798236132,-0.0011499690590426326,-0.00164510915055871
-0.001748851966112852,1.7980128177441657e-05,0.0004599303938448429
-0.002014635596424341,0.0001564645062899217,0.0017342534847557545
0.0018819902325049043,-6.01318315602839e-05,-0.0007735630497336388
0.0014867772115394473,-0.000571991375181824,-0.0007887426763772964
0.00028173986356705427,0.0008716035517863929,-0.000306879635900259
-0.0009260036167688668,-0.001332428539171815,-0.000279448926448822
-0.0005171040538698435,0.00011161384463775903,1.7606187611818314e-05
0.00013776728883385658,-0.001024224329739809,0.0025486741214990616
0.00021672932780347764,0.0006226897239685059,-0.0013727140612900257
-0.0006003284943290055,-0.0002835839695762843,0.0015815305523574352
0.0002182131283916533,0.001749140559695661,-0.0003013140521943569
0.00035110488533973694,-0.0007664813892915845,0.0004776609130203724
-0.0022303187288343906,-0.0014699626481160522,-0.0006523127667605877
-0.0012433512602001429,-0.0016345460899174213,-0.002706941682845354
-0.002295546233654022,-0.0002152524539269507,-0.0027560703456401825
0.0018312882166355848,-0.000835236394777894,0.0008889981545507908
0.0021836201194673777,-0.0002041807456407696,-0.00019708042964339256
-0.0023152579087764025,-0.0002981903380714357,0.0021915086545050144
0.00044680951396003366,-0.0004939016653224826,-0.0002456819638609886
0.001575457165017724,0.0008608483476564288,5.0461385399103165e-05
-0.000780597620178014,0.0014188787899911404,-0.0003817519173026085
-0.0004668772453442216,-0.001483167870901525,-0.00014419807121157646
-9.543212945573032e-05,0.0003163229557685554,0.0005406560376286507
-0.0011575007811188698,-0.0014320422196760774,-0.0013698958791792393
0.00044221358257345855,-0.003337417496368289,0.0016250512562692165
0.00010026368545368314,0.0011968804756179452,-0.002437600400298834
-0.0014644430484622717,0.0013728974154219031,0.0007613375782966614
-0.0013275565579533577,0.00011535274097695947,0.0004713195376098156
-0.0008338807383552194,-0.0019216821528971195,-0.0003695734776556492
-0.0003358696703799069,0.0014171228976920247,0.0008030161261558533
0.0003142615605611354,-0.0026463784743100405,0.001052031759172678
0.001153689925558865,0.0004684546438511461,0.00027678580954670906
0.0006948653608560562,0.0009070707019418478,-0.00031871628016233444
0.0011715712025761604,0.0001800277386792004,-0.0011589438654482365
-0.0014516712399199605,0.00031291990308091044,0.001315415371209383
-0.0008854832267388701,-0.0014602127484977245,0.0007785218767821789
0.0015891001094132662,-0.00018876134708989412,0.001968701370060444
-0.0012993643758818507,-0.0016103567322716117,-0.000650250818580389
-0.0021393541246652603,0.0007567618158645928,-0.0003991043195128441
0.0016322146402671933,0.00018950854428112507,-0.0006928509101271629
0.0014250389067456126,0.0012050155783072114,-0.0013407347723841667
-0.0010298630222678185,0.0014082147972658277,0.002717922907322645
-0.0018706783885136247,0.00020527424931060523,0.0018501845188438892
0.0020676041021943092,0.0025062456261366606,0.000609950628131628
-0.0011067152954638004,-0.0006591186975128949,-0.0009120097383856773
0.0008890575263649225,-0.00034193621831946075,0.0007964079268276691
-0.0003238830540794879,-0.00032684498000890017,0.0010341731831431389
-0.002077041892334819,4.333441029302776e-05,0.00015027029439806938
0.0026132999919354916,0.000749681144952774,-0.0016939155757427216
0.00031845405464991927,-0.0010942915687337518,-1.3727229088544846e-05
0.002715697977691889,0.0013806967763230205,0.0011484194546937943
-0.0005722405039705336,-0.000458216032711789,0.0005686488002538681
-0.001598860020749271,-0.00046441133599728346,-0.0009255888871848583
0.0006139605538919568,-0.0004100828664377332,0.0012374306097626686
1.0656571248546243e-05,-0.0009470876539126039,0.00011733919382095337
0.0005459519452415407,0.0025262071285396814,-0.0007140999659895897
-0.0001679185952525586,0.0007387195946648717,-0.0003706156276166439
0.0021271936129778624,0.0006556289736181498,-0.0007200227119028568
-0.0016797310672700405,0.0006080722087062895,-0.00031142309308052063
-0.0027500553987920284,0.002405972220003605,0.00011681346222758293
-2.818705979734659e-06,-0.0010291875805705786,-0.0005925931036472321
-0.0018523840699344873,-0.002077674027532339,0.00010329065844416618
0.0021783551201224327,0.0002989683416672051,0.0006779152899980545
-0.0002073045470751822,-0.001367105171084404,-0.0015969565138220787
0.002612523967400193,0.00032728290534578264,0.0006106644868850708
0.00042819921509362757,-0.00021786618162877858,1.731235533952713e-05
-0.002337697194889188,0.00045696974848397076,0.000235619954764843
-0.00018852611538022757,-0.001567299012094736,-0.0023726802319288254
0.001794777112081647,0.0003384995798114687,-0.002275307197123766
-0.0019522905349731445,-0.000637815217487514,0.001211303286254406
0.0007517154444940388,-0.0024839434772729874,0.0006155702285468578
0.000781809154432267,3.966789154219441e-05,0.0015535354614257812
0.004372752271592617,-1.4536325579683762e-05,-0.0005470570176839828
0.0011945361038669944,-0.0005234663840383291,-0.002320722211152315
-0.0008530671475455165,-0.00045794976176694036,9.569339454174042e-07
-0.0005534614901989698,-0.001917095622047782,0.0004987018182873726
0.0006455344846472144,-0.0011840631486847997,0.001046215184032917
0.00035524991108104587,-0.0009334597270935774,0.0011892272159457207
0.0009290226735174656,-0.0002821233356371522,-0.0009908722713589668
-0.0005849844310432673,9.471397788729519e-05,-0.0009224293753504753
-0.002663071034476161,-0.0002774178283289075,0.0004883394576609135
-0.0017962120473384857,0.00048078413237817585,0.00023960042744874954
-0.002099855337291956,0.0006887729978188872,-0.0010027708485722542
0.001821383135393262,0.0024651014246046543,0.0018401537090539932
-0.0011037990916520357,-0.0005990437930449843,0.0006197509355843067
-0.0009330904576927423,0.0013213616330176592,0.002892758697271347
-0.0007003666250966489,0.000750928942579776,-0.0007014242000877857
-1.593420165590942e-05,0.00025558099150657654,0.00037955259904265404
-0.0007602666737511754,-0.00038334494456648827,0.00024636322632431984
-0.0017222005408257246,0.001003895653411746,0.0007907133549451828
-0.00159257254563272,0.0020728828385472298,-0.0007022172212600708
-0.0006607325049117208,-0.001065652584657073,-0.0005639991723001003
0.002548360265791416,-0.0001839438482420519,-0.0011029765009880066
-0.0016892615240067244,0.001489586546085775,-0.00011680833995342255
-0.0003254448529332876,-0.0010715872049331665,-0.00027127377688884735
-0.0003052048268727958,0.0013585472479462624,0.00030077341943979263
-0.001446994487196207,0.0011545391753315926,-0.0019547268748283386
-0.0011148983612656593,0.0009047347120940685,-0.0007283412851393223
0.0007029569824226201,0.0024124400224536657,-0.0008184490725398064
-7.388708763755858e-05,0.00010640880645951256,0.0010620090179145336
0.0010240195551887155,-0.000499970163218677,-0.0020620757713913918
0.0025542720686644316,0.00031415815465152264,-0.001694026868790388
0.0008478586096316576,0.0027467200998216867,0.0015122480690479279
0.0014468035660684109,0.0009791802149266005,0.0019687144085764885
0.002267987234517932,4.5468827011063695e-05,-0.0016645905561745167
-0.0007515046745538712,-0.002698386088013649,0.0010246695019304752
0.00030026357853785157,-0.0007058875635266304,0.0012097186408936977
-0.0026217566337436438,0.0012030663201585412,0.001158319879323244
-0.0013653923524543643,0.0008758635958656669,0.0030674259178340435
0.001441046828404069,-0.00020564612350426614,-0.0007225186564028263
0.002815178595483303,0.0004888953408226371,-0.0009057191200554371
0.0008497658418491483,0.00019381707534193993,-0.0009613791480660439
0.0005222100298851728,-0.001006866805255413,-0.002489653415977955
0.0017608462367206812,0.0007007519598118961,-1.957174390554428e-05
-0.00024064129684120417,-0.00016430705727543682,-0.0002094227820634842
0.0010760255390778184,0.0004373010015115142,0.00027953367680311203
-0.00016214558854699135,0.0014011221937835217,0.0019796201959252357
-0.0005911808111704886,-0.0014298181049525738,0.0021729664877057076
0.0010415875585749745,0.0010853687999770045,0.00012218905612826347
-0.0020130579359829426,-0.0018888494232669473,0.0011022319085896015
-0.0003861658915411681,-0.0009407573961652815,-0.00047294748947024345
-1.6785430489107966e-05,0.0001713786623440683,-0.002230101265013218
-0.003115059807896614,-0.0001811063411878422,9.8387710750103e-05
0.0006921951426193118,-0.0011443716939538717,0.0002339426428079605
-3.698418731801212e-05,-0.0004458010371308774,-0.0004906710237264633
-0.002575509250164032,0.0008405058179050684,0.0010140151716768742
0.002068441594019532,0.0006245475960895419,0.001446407288312912
0.0005232755211181939,3.519005986163393e-05,-0.0008250023238360882
-0.0011383257806301117,-0.0007085647666826844,-0.0018129842355847359
0.001630296465009451,-0.001013763016089797,-0.0035799916367977858
0.0027057784609496593,0.0002807430864777416,-0.001912177074700594
-0.00017336502787657082,0.0021137967705726624,-0.0015523838810622692
-9.405749733559787e-05,0.0004773133550770581,0.0006802617572247982
0.0008713383576832712,0.002598254941403866,0.0008272682316601276
0.0007421619957312942,0.0015365099534392357,-0.0003967452794313431
-0.0011279096361249685,0.001974067185074091,0.0027476483955979347
0.0013268205802887678,-0.0016731636133044958,-0.001634886022657156
0.0014147049514576793,0.001774564734660089,0.0007917867042124271
0.002003628294914961,0.0010593279730528593,-0.0006487034261226654
0.0006701834499835968,-0.0008999597048386931,-0.0021485956385731697
-0.0018265814287588,-0.02317366935312748,0.0019630794413387775
0.002208640333265066,-0.00911617185920477,0.2409178614616394
-0.0008736725430935621,0.00011602090671658516,0.5088514685630798
-0.0013581016100943089,0.0004446549864951521,0.6960442662239075
-0.0010313547682017088,-0.010532934218645096,0.7894337773323059
-0.0013328245840966702,0.0012781849363818765,0.8064032196998596
-0.0026809857226908207,0.008176718838512897,0.7111275792121887
-0.0007022572681307793,0.0025465297512710094,0.5035810470581055
-0.0012798621319234371,0.0034902263432741165,0.2913832366466522
0.000499662128277123,0.009635204449295998,0.1260288804769516
-0.00047933432506397367,0.0058902776800096035,-0.00315600517205894
0.004970824811607599,-0.005306716542690992,-0.021496929228305817
0.004433996509760618,0.00029983825515955687,-0.0041090212762355804
0.003225187538191676,0.018408535048365593,0.06202578544616699
0.00041104829870164394,0.0069362083449959755,0.1441822350025177
0.0010371574899181724,-0.003479947103187442,0.2522410750389099
0.001463145250454545,-0.009315287694334984,0.39837542176246643
-0.002250632969662547,-0.00971689261496067,0.5546308159828186
0.003351939842104912,-0.01737736538052559,0.7234050631523132
-0.0008651756797917187,-0.017655134201049805,0.9162805080413818
0.0017077748198062181,-0.010619635693728924,1.0915274620056152
-0.0025508860126137733,-0.01258345041424036,1.226335048675537
-0.0010617004008963704,0.0006285231211222708,1.3187094926834106
-0.00045343441888689995,-0.010048888623714447,1.3544820547103882
-0.002660075668245554,0.009489627555012703,1.3672072887420654
-0.0039128270000219345,0.010832659900188446,1.3944628238677979
-0.006731040775775909,-0.02023952454328537,1.466179370880127
-0.004186390433460474,0.011008408851921558,1.581335425376892
-0.008222446776926517,0.020367151126265526,1.6148778200149536
-0.009898906573653221,0.012812294997274876,1.5399234294891357
-0.013332786038517952,0.01978391781449318,1.413205623626709
-0.013665415346622467,0.0148245794698596,1.2733776569366455
-0.013702796772122383,0.015236256644129753,1.1429766416549683
-0.012341123074293137,0.014212271198630333,1.0079299211502075
-0.022116459906101227,0.018232222646474838,0.8616853356361389
-0.014332572929561138,0.014100061729550362,0.7264220714569092
-0.01337018609046936,0.014124770648777485,0.6163867712020874
-0.012468972243368626,0.014227036386728287,0.37460824847221375
-0.021555934101343155,0.010767264291644096,-0.05368509888648987
-0.03779003024101257,0.015157751739025116,-0.5661633014678955
-0.0901847705245018,0.03117350861430168,-1.0529733896255493
-0.31968188285827637,0.08448094129562378,-1.3263514041900635
-0.7721429467201233,0.2021752893924713,-1.30037522315979
-1.2003490924835205,0.3126421570777893,-1.0706651210784912
-1.4345169067382812,0.35584932565689087,-0.7278974652290344
-1.3255624771118164,0.30632680654525757,-0.3916856348514557
-0.9519490003585815,0.20222212374210358,-0.17170065641403198
-0.5077446699142456,0.08956003189086914,-0.1212896779179573
-0.0868263989686966,-0.01055153738707304,-0.18727169930934906
0.3265678584575653,-0.112049400806427,-0.2714361250400543
0.6035054922103882,-0.33380764722824097,-0.26830899715423584
0.6671116352081299,-0.4683865010738373,-0.3149486780166626
0.6154677867889404,-0.6512007117271423,-0.38228699564933777
0.46492356061935425,-0.9770233035087585,-0.39606353640556335
0.22457006573677063,-1.4654104709625244,-0.3562757670879364
-0.11812844127416611,-1.8459399938583374,-0.22117680311203003
-0.6712667942047119,-1.739065408706665,-0.019053757190704346
-1.1371170282363892,-1.7148069143295288,0.22479192912578583
-1.4690101146697998,-1.845740795135498,0.5336774587631226
-1.8104796409606934,-1.954667329788208,0.7904552221298218
-2.163431406021118,-2.086181163787842,0.9103452563285828
-2.4849278926849365,-2.212597131729126,0.920125424861908
-2.785414695739746,-2.2607734203338623,0.9068994522094727
-2.9981720447540283,-2.2216525077819824,1.0377267599105835
-3.2919135093688965,-2.132347345352173,1.2174943685531616
-3.5646049976348877,-1.9800432920455933,1.398870825767517
-3.8079967498779297,-1.794292688369751,1.6651304960250854
-3.9671313762664795,-1.8462088108062744,1.9135797023773193
-4.026378154754639,-2.049180746078491,2.14261794090271
-4.088015079498291,-2.2621710300445557,2.3611671924591064
-4.181735038757324,-2.4347176551818848,2.495591163635254
-4.295989990234375,-2.5278773307800293,2.570950746536255
-4.361983299255371,-2.546264410018921,2.6355717182159424
-4.174719333648682,-2.82365083694458,2.7064342498779297
-3.9680066108703613,-2.6647932529449463,2.8366591930389404
-3.8810884952545166,-2.1743600368499756,3.0157923698425293
-3.817643165588379,-1.7069844007492065,2.968445062637329
-3.7189342975616455,-1.2631374597549438,2.8022115230560303
-3.5490949153900146,-0.8292160630226135,2.6271510124206543
-3.3264319896698,-0.48915359377861023,2.4855258464813232
-3.117121696472168,-0.32853278517723083,2.3896749019622803
-2.960361957550049,-0.4650474786758423,2.2272133827209473
-2.8401217460632324,-0.6449872851371765,2.1081628799438477
-2.7353932857513428,-0.5420065522193909,2.064540147781372
-2.615023612976074,-0.8833467960357666,1.9598897695541382
-2.4874753952026367,-1.2767868041992188,1.8173168897628784
-2.3583297729492188,-1.4384890794754028,1.6810095310211182
-2.1685948371887207,-1.3729904890060425,1.5641074180603027
-1.9632799625396729,-1.0652730464935303,1.4140903949737549
-1.7575440406799316,-0.7294513583183289,1.256208062171936
-1.575540542602539,-0.5150231719017029,1.1328413486480713
-1.4494856595993042,-0.47116172313690186,1.0574458837509155
-1.3416892290115356,-0.548904538154602,1.0384130477905273
-1.2516311407089233,-0.6379310488700867,1.0153721570968628
-1.2068787813186646,-0.699030339717865,0.9485121965408325
-1.1715679168701172,-0.717559278011322,0.8308505415916443
-1.1342723369598389,-0.6720269918441772,0.9231911301612854
-1.1123582124710083,-0.5285739898681641,0.8053417205810547
-1.0196033716201782,-0.4163287580013275,0.48535579442977905
-0.8473618030548096,-0.4243302345275879,0.20941530168056488
-0.7153843641281128,-0.32288792729377747,-0.020832184702157974
-0.5159884095191956,-0.16692094504833221,-0.06105177849531174
-0.2721847593784332,-0.03302481025457382,-0.06474565714597702
0.05461493134498596,0.019260233268141747,-0.08498195558786392
0.325056254863739,0.009839832782745361,-0.11891328543424606
0.49942833185195923,-0.05070820078253746,-0.16376864910125732
0.5556191205978394,-0.08471094816923141,-0.20581309497356415
0.4999809265136719,-0.08759408444166183,-0.22999326884746552
0.4000968337059021,-0.11131095886230469,-0.2483873963356018
0.307266503572464,-0.10302453488111496,-0.26180118322372437
0.23927009105682373,-0.054678548127412796,-0.2537779211997986
0.22231534123420715,0.0002960206475108862,-0.2462659329175949
0.3035483956336975,0.06844444572925568,-0.2493453472852707
0.3614431321620941,0.19647884368896484,-0.25337550044059753
0.3216724693775177,0.3151359260082245,-0.28223899006843567
0.30060023069381714,0.33076176047325134,-0.3325607478618622
0.285352498292923,0.35391414165496826,-0.3716062903404236
0.23088739812374115,0.48232030868530273,-0.4334488809108734
0.08241717517375946,0.5834741592407227,-0.45839279890060425
0.04728049412369728,0.37162265181541443,-0.40266403555870056
0.0870908796787262,0.12285558134317398,-0.31488704681396484
0.15250638127326965,0.046025246381759644,-0.18146641552448273
0.13471531867980957,0.08366966247558594,-0.08218081295490265
-0.028743654489517212,0.1506713330745697,-0.05499712750315666
-0.17820750176906586,0.16810719668865204,-0.05470915138721466
-0.009004357270896435,0.058248065412044525,-0.08073542267084122
0.07271774858236313,0.1547521948814392,-0.15271210670471191
0.07396118342876434,0.32065701484680176,-0.24280153214931488
0.08604448288679123,0.36731386184692383,-0.39483803510665894
0.13878412544727325,0.40747591853141785,-0.5432027578353882
0.29286614060401917,0.5785038471221924,-0.6566086411476135
0.6013368964195251,0.9120882153511047,-0.7915507555007935
0.9286531805992126,1.2544658184051514,-0.9041633605957031
1.1375912427902222,1.567413091659546,-0.9752505421638489
1.2610000371932983,1.7532418966293335,-1.0314640998840332
1.3231568336486816,1.7510805130004883,-1.0483067035675049
1.3694539070129395,1.6360958814620972,-1.024652361869812
1.3363041877746582,1.461199402809143,-0.942618727684021
1.1709116697311401,1.3057501316070557,-0.8787495493888855
0.9120612740516663,1.151201844215393,-0.8293332457542419
0.6357268691062927,1.0538134574890137,-0.8013115525245667
0.4423430263996124,0.9959611296653748,-0.7943910956382751
0.33896735310554504,0.9849433898925781,-0.8076408505439758
0.33672603964805603,1.0795130729675293,-0.7913737297058105
0.43195244669914246,1.286292552947998,-0.7596357464790344
0.5957245826721191,1.442001461982727,-0.7261113524436951
0.7777649164199829,1.4441704750061035,-0.69608473777771
0.9713950753211975,1.3850305080413818,-0.6783919930458069
1.1495195627212524,1.3089475631713867,-0.6827666163444519
1.2636560201644897,1.2121530771255493,-0.6710113883018494
1.3100128173828125,1.144486904144287,-0.6525110006332397
1.3380991220474243,1.1193093061447144,-0.6502190828323364
1.3676273822784424,1.1292834281921387,-0.6724291443824768
1.4031680822372437,1.1991424560546875,-0.7204731106758118
1.427454948425293,1.291047215461731,-0.776448667049408
1.4491580724716187,1.3592126369476318,-0.8351402282714844
1.4632542133331299,1.3970980644226074,-0.8930976390838623
