X,Y,Z
-14.254981994628906,-46.230430603027344,2.8213958740234375
-14.131660461425781,-46.35041809082031,2.966400146484375
-14.516319274902344,-46.40324401855469,2.8263092041015625
-14.657264709472656,-46.220645904541016,3.191162109375
-14.710075378417969,-46.330528259277344,3.3484649658203125
-14.603965759277344,-46.20271301269531,3.981475830078125
-14.749305725097656,-46.48027801513672,4.316650390625
-14.428886413574219,-46.48296356201172,4.58526611328125
-14.179786682128906,-46.50627899169922,5.1353912353515625
-13.774345397949219,-46.70038604736328,5.4234161376953125
-13.241081237792969,-47.0010986328125,5.7315673828125
-12.652091979980469,-47.01092529296875,5.9340972900390625
-12.163291931152344,-47.131561279296875,5.5840301513671875
-11.217079162597656,-47.274017333984375,5.493499755859375
-10.770118713378906,-47.534400939941406,5.0449676513671875
-10.132560729980469,-47.64904022216797,5.215362548828125
-9.821510314941406,-47.502403259277344,5.5373382568359375
-9.709114074707031,-47.60845947265625,5.7608489990234375
-9.965538024902344,-47.20042419433594,6.1335906982421875
-10.365180969238281,-47.18626022338867,6.7405242919921875
-10.570899963378906,-47.00790023803711,7.720458984375
-11.205558776855469,-46.73996353149414,8.57525634765625
-11.608680725097656,-46.51001739501953,8.9085693359375
-12.101127624511719,-46.50578308105469,9.755340576171875
-11.715324401855469,-46.18061065673828,10.262985229492188
-11.572257995605469,-46.23930358886719,11.102615356445312
-10.856361389160156,-46.059226989746094,11.574447631835938
-10.223915100097656,-46.19041442871094,12.1109619140625
-9.971244812011719,-46.32696533203125,13.20208740234375
-9.120826721191406,-46.00206756591797,13.96600341796875
-9.054954528808594,-46.07190704345703,13.653945922851562
-9.010444641113281,-45.95344543457031,13.889862060546875
-8.950660705566406,-45.85376739501953,14.208786010742188
-8.954338073730469,-45.91770935058594,14.174758911132812
-8.701606750488281,-45.88350296020508,14.176177978515625
-8.518638610839844,-45.74968719482422,14.543106079101562
-8.163078308105469,-45.85087585449219,14.231109619140625
-8.454780578613281,-46.01075744628906,14.555084228515625
-8.092575073242188,-45.81785583496094,14.629852294921875
-7.95947265625,-45.77874755859375,14.763275146484375
-7.883064270019531,-45.88050079345703,14.688812255859375
-7.9581756591796875,-45.85375213623047,14.46746826171875
-7.955482482910156,-45.796104431152344,14.45733642578125
-7.998481750488281,-45.64876937866211,14.179183959960938
-8.207527160644531,-45.73336410522461,14.10321044921875
-8.365684509277344,-45.954124450683594,13.787612915039062
-8.169151306152344,-46.098594665527344,13.390670776367188
-8.132560729980469,-46.44794845581055,13.027084350585938
-8.355110168457031,-46.198646545410156,12.501022338867188
-8.346534729003906,-46.51544952392578,12.46234130859375
-8.280311584472656,-46.366127014160156,11.923202514648438
-8.279060363769531,-46.369083404541016,11.9468994140625
-8.270820617675781,-46.61494445800781,11.953338623046875
-8.436454772949219,-46.52819061279297,11.66815185546875
-8.287025451660156,-47.06690216064453,11.988265991210938
-8.041488647460938,-47.062339782714844,11.57781982421875
-8.02325439453125,-46.852989196777344,11.867034912109375
-7.841484069824219,-46.801300048828125,11.910736083984375
-7.687591552734375,-46.91740798950195,11.768936157226562
-7.881561279296875,-46.887020111083984,12.231216430664062
-7.871009826660156,-46.98722457885742,12.131851196289062
-7.8775177001953125,-46.90184783935547,12.567276000976562
-7.624885559082031,-46.76666259765625,12.42431640625
-7.633216857910156,-46.75940704345703,12.556198120117188
-7.6242218017578125,-46.76670837402344,12.2308349609375
-7.878791809082031,-46.598899841308594,12.039382934570312
-7.846466064453125,-46.87001037597656,12.456100463867188
-7.8722686767578125,-46.775699615478516,12.427200317382812
-7.9663238525390625,-46.7891845703125,12.637100219726562
-8.133071899414062,-46.851539611816406,12.917037963867188
-8.086357116699219,-46.95841598510742,12.727325439453125
-7.783729553222656,-46.98644256591797,13.075408935546875
-7.6818084716796875,-47.11455154418945,13.43231201171875
-7.779777526855469,-47.312950134277344,13.635910034179688
-7.733879089355469,-47.291969299316406,13.6134033203125
-7.5799713134765625,-47.461326599121094,13.689361572265625
-7.7355804443359375,-47.437801361083984,13.951187133789062
-7.8610992431640625,-47.79210662841797,14.326202392578125
-7.59942626953125,-47.987449645996094,15.136474609375
-7.282539367675781,-48.35472869873047,15.9884033203125
-7.2791900634765625,-48.694923400878906,16.3934326171875
-7.0081329345703125,-49.098663330078125,17.417816162109375
-7.077278137207031,-49.279197692871094,18.60736083984375
-7.084114074707031,-49.772850036621094,19.946456909179688
-7.086296081542969,-50.33302307128906,21.108062744140625
-7.5355224609375,-50.732215881347656,22.748016357421875
-7.762626647949219,-50.93212127685547,24.571334838867188
-8.332939147949219,-50.69220733642578,26.326400756835938
-8.909767150878906,-50.616188049316406,28.467666625976562
-9.411888122558594,-50.36384201049805,30.917312622070312
-9.870811462402344,-49.29795837402344,34.03099060058594
-10.974510192871094,-47.906959533691406,36.621246337890625
-12.109870910644531,-45.71978759765625,39.5045166015625
-13.670524597167969,-43.016357421875,41.94915771484375
-15.124794006347656,-39.52341842651367,43.547515869140625
-16.64325714111328,-36.13446807861328,45.01509094238281
-17.921897888183594,-32.41382598876953,45.996124267578125
-19.27129364013672,-28.69708251953125,46.85746765136719
-20.117042541503906,-24.675701141357422,46.865631103515625
-21.159767150878906,-20.776777267456055,47.03102111816406
-22.38080596923828,-16.869829177856445,46.126556396484375
-23.769142150878906,-12.555286407470703,44.30409240722656
-25.22937774658203,-8.533246994018555,41.46443176269531
-26.448646545410156,-5.082509994506836,38.0150146484375
-26.98688507080078,-2.0552978515625,33.82984924316406
-27.30402374267578,0.36654090881347656,28.9234619140625
-28.130104064941406,3.3211402893066406,23.108840942382812
-30.474891662597656,8.771127700805664,17.139328002929688
-30.081275939941406,6.085662841796875,18.537002563476562
-30.01110076904297,5.422534942626953,19.0582275390625
-29.960838317871094,5.429777145385742,19.138595581054688
-30.02552032470703,5.286623001098633,19.5819091796875
-30.003623962402344,5.223360061645508,19.88421630859375
-29.84308624267578,5.328083038330078,20.01141357421875
-29.824546813964844,5.350879669189453,19.9674072265625
-30.023658752441406,5.487781524658203,20.226364135742188
-30.140663146972656,5.359762191772461,20.537673950195312
-30.118553161621094,5.485691070556641,20.302825927734375
-30.397605895996094,5.352039337158203,20.102218627929688
-30.14740753173828,5.58027458190918,20.081878662109375
-30.38379669189453,5.708261489868164,20.379226684570312
-30.16130828857422,5.828544616699219,20.40203857421875
-30.17546844482422,5.641347885131836,20.76416015625
-30.059730529785156,5.776250839233398,21.32208251953125
-29.51689910888672,5.908315658569336,22.169265747070312
-29.601646423339844,6.124094009399414,22.213577270507812
-29.895652770996094,6.044210433959961,22.167694091796875
-29.714027404785156,6.179319381713867,22.0546875
-29.793800354003906,6.171979904174805,22.157974243164062
-30.151588439941406,6.210718154907227,22.022811889648438
-29.97270965576172,6.256074905395508,22.60626220703125
-29.911598205566406,6.174036026000977,22.394866943359375
-29.94477081298828,6.179548263549805,22.6597900390625
-30.033363342285156,6.28577995300293,22.473968505859375
-30.406105041503906,6.431222915649414,22.537261962890625
-30.642494201660156,6.47431755065918,22.573974609375
-30.757652282714844,6.487783432006836,22.870712280273438
-30.79694366455078,6.821542739868164,23.3572998046875
-30.69959259033203,6.839193344116211,23.85516357421875
-30.308998107910156,6.882619857788086,24.101959228515625
-30.32617950439453,6.899869918823242,24.0582275390625
-30.21892547607422,7.266141891479492,24.667892456054688
-30.19213104248047,7.356664657592773,24.934661865234375
-30.02423858642578,7.419214248657227,25.5601806640625
-29.66985321044922,7.439977645874023,25.836639404296875
-29.313682556152344,7.599145889282227,25.780654907226562
-29.48511505126953,7.676397323608398,25.838165283203125
-28.844215393066406,7.731874465942383,26.410354614257812
-28.38959503173828,7.914121627807617,27.307510375976562
-27.840538024902344,8.078329086303711,27.601242065429688
-27.58861541748047,8.332891464233398,28.367996215820312
-27.19843292236328,8.552263259887695,28.937271118164062
-27.002662658691406,8.691328048706055,30.008255004882812
-26.745445251464844,8.911447525024414,30.170547485351562
-26.44756317138672,9.21021842956543,30.610992431640625
-26.138633728027344,9.640546798706055,31.441482543945312
-26.03125762939453,9.985807418823242,32.0753173828125
-25.719337463378906,10.380525588989258,32.81475830078125
-25.751502990722656,10.699243545532227,33.23783874511719
-25.59027862548828,10.757917404174805,33.81962585449219
-25.494712829589844,10.75300407409668,34.31074523925781
-25.490745544433594,11.12568473815918,35.16572570800781
-25.39557647705078,11.241052627563477,35.55853271484375
-25.236976623535156,11.776754379272461,35.95610046386719
-25.195289611816406,12.067819595336914,36.055328369140625
-25.395057678222656,12.348196029663086,36.469940185546875
-25.41553497314453,12.616022109985352,36.819671630859375
-25.456825256347656,12.985136032104492,37.197479248046875
-25.32988739013672,13.272550582885742,37.5367431640625
-25.302284240722656,13.452585220336914,37.674835205078125
-25.40821075439453,13.499361038208008,38.1343994140625
-25.38391876220703,13.583898544311523,38.04090881347656
-25.17511749267578,13.734464645385742,38.24275207519531
-25.264930725097656,13.916803359985352,38.83319091796875
-25.06342315673828,14.11802864074707,39.05072021484375
-24.823081970214844,14.010553359985352,39.03135681152344
-24.83525848388672,14.123586654663086,38.7789306640625
-24.755409240722656,14.168432235717773,39.2550048828125
-24.727989196777344,14.099225997924805,39.096923828125
-24.564735412597656,14.306528091430664,39.46142578125
-24.377113342285156,14.29796028137207,39.47663879394531
-24.206886291503906,14.31263542175293,39.360076904296875
-24.19029998779297,14.459749221801758,39.5888671875
-24.180381774902344,14.45421028137207,39.45222473144531
-24.353111267089844,14.616167068481445,39.76829528808594
-24.12523651123047,14.851739883422852,39.7369384765625
-24.13220977783203,14.894201278686523,40.170318603515625
-24.236610412597656,15.012971878051758,40.17973327636719
-24.30126190185547,15.30610466003418,40.42314147949219
-24.182823181152344,15.328042984008789,40.80293273925781
-24.007713317871094,15.448556900024414,40.68580627441406
-23.963157653808594,15.597940444946289,40.90464782714844
-23.95842742919922,15.660085678100586,41.330780029296875
-24.00884246826172,15.949865341186523,41.219696044921875
-24.33759307861328,16.16343879699707,41.455596923828125
-24.49559783935547,16.475934982299805,41.86444091796875
-24.737098693847656,16.466718673706055,41.935150146484375
-24.946266174316406,16.79738426208496,42.37351989746094
-24.80353546142578,17.081499099731445,41.99351501464844
-24.76856231689453,17.00126075744629,41.73663330078125
-24.814979553222656,16.848730087280273,41.7674560546875
-24.74205780029297,16.887147903442383,42.0404052734375
-24.75170135498047,16.976041793823242,41.73490905761719
-24.684410095214844,16.919092178344727,41.538818359375
-24.65943145751953,16.9135799407959,41.615936279296875
-24.878257751464844,16.943143844604492,41.49951171875
-24.981056213378906,16.706262588500977,41.83738708496094
-25.27442169189453,16.96681785583496,41.91340637207031
-25.16260528564453,16.972509384155273,42.01190185546875
-25.117698669433594,16.9354305267334,41.95668029785156
-25.25592803955078,17.128732681274414,42.02305603027344
-25.610572814941406,17.46586036682129,42.46771240234375
-25.59333038330078,17.490083694458008,42.371307373046875
-25.551231384277344,17.412519454956055,42.48414611816406
-25.34900665283203,17.65931510925293,42.62309265136719
-25.247535705566406,17.69611930847168,42.57171630859375
-25.317710876464844,17.818342208862305,42.33551025390625
-25.407615661621094,17.609548568725586,42.473297119140625
-25.35240936279297,17.79865837097168,42.44145202636719
-25.099327087402344,18.067049026489258,42.37159729003906
-24.727317810058594,18.054086685180664,42.18141174316406
-24.82697296142578,18.024003982543945,42.0030517578125
-24.679710388183594,18.109689712524414,42.11091613769531
-24.326026916503906,18.2399845123291,42.57701110839844
-24.388099670410156,18.14813804626465,42.20167541503906
-24.161399841308594,18.02644920349121,42.4571533203125
-24.003623962402344,18.258012771606445,42.721099853515625
-24.086143493652344,18.198930740356445,42.25254821777344
-24.049415588378906,18.371320724487305,42.3642578125
-24.06116485595703,18.368555068969727,41.90596008300781
-24.03490447998047,18.56373405456543,41.95469665527344
-23.70154571533203,18.747011184692383,42.2626953125
-24.14014434814453,18.822423934936523,42.37458801269531
-23.96605682373047,18.990346908569336,41.83683776855469
-23.883689880371094,19.02631950378418,42.01994323730469
-23.750877380371094,18.928804397583008,41.98829650878906
-23.51079559326172,18.940370559692383,41.91705322265625
-23.60694122314453,19.161184310913086,42.01191711425781
-23.579872131347656,19.413171768188477,42.46478271484375
-23.224220275878906,19.231508255004883,42.28886413574219
-23.24681854248047,19.447954177856445,41.83515930175781
-23.15117645263672,19.31117057800293,41.9132080078125
-23.08441925048828,19.553133010864258,41.86466979980469
-23.112586975097656,19.453332901000977,41.87004089355469
-23.42443084716797,19.464509963989258,42.084808349609375
-23.23474884033203,19.68208122253418,41.87120056152344
-23.768470764160156,19.75972557067871,42.15989685058594
-23.45960235595703,19.677595138549805,42.211273193359375
-23.704200744628906,19.44977378845215,42.209259033203125
-23.75011444091797,19.452810287475586,42.022491455078125
-23.854042053222656,19.28236961364746,42.22102355957031
-23.81293487548828,19.385889053344727,41.995941162109375
-23.88811492919922,19.563119888305664,42.37709045410156
-23.721168518066406,19.466928482055664,42.25288391113281
-24.030235290527344,19.25138282775879,42.03907775878906
-23.95984649658203,19.478261947631836,42.24092102050781
-24.101966857910156,19.435060501098633,42.097442626953125
-24.190040588378906,19.371633529663086,41.767669677734375
-24.218482971191406,19.157102584838867,41.978057861328125
-24.36823272705078,19.281213760375977,42.05470275878906
-24.132789611816406,19.172895431518555,42.0240478515625
-24.160545349121094,19.28999900817871,42.07209777832031
-24.374732971191406,19.3414363861084,42.26458740234375
-23.84734344482422,19.484800338745117,42.12200927734375
-24.01610565185547,19.252309799194336,42.29228210449219
-24.134056091308594,19.207448959350586,42.414520263671875
-23.988868713378906,19.254926681518555,42.29533386230469
-24.127357482910156,19.25825309753418,42.53532409667969
-24.06592559814453,19.27337074279785,42.51972961425781
-24.09423065185547,19.237764358520508,42.362457275390625
-23.971214294433594,19.37495231628418,42.453369140625
-24.075462341308594,19.527280807495117,42.462738037109375
-24.034385681152344,19.5168514251709,42.220794677734375
-23.931114196777344,19.616090774536133,41.89593505859375
-23.99718475341797,19.30259895324707,42.219482421875
-24.11255645751953,19.114763259887695,42.050689697265625
-23.997596740722656,19.20853614807129,42.07695007324219
-24.063758850097656,19.472341537475586,41.944671630859375
-24.041725158691406,19.676034927368164,41.977752685546875
-24.041114807128906,19.61812400817871,42.038909912109375
-23.971885681152344,19.45603370666504,41.804779052734375
-24.140037536621094,19.148027420043945,42.00738525390625
-23.953651428222656,18.957319259643555,42.01173400878906
-24.20842742919922,19.207509994506836,42.226318359375
-24.005455017089844,19.43526268005371,42.08848571777344
-23.999046325683594,19.426523208618164,42.39125061035156
-23.942649841308594,19.491113662719727,42.170501708984375
-24.056556701660156,19.33014488220215,42.18646240234375
-23.99079132080078,19.407968521118164,41.76210021972656
-23.932029724121094,19.34897804260254,41.89848327636719
-24.01152801513672,19.24143409729004,41.99784851074219
-23.92546844482422,19.511167526245117,41.784576416015625
-23.930702209472656,19.27567481994629,41.61354064941406
-24.07324981689453,19.434720993041992,41.82194519042969
-24.078102111816406,19.31831932067871,41.73530578613281
-23.969383239746094,19.506677627563477,41.76789855957031
-24.01714324951172,19.42109489440918,41.90357971191406
-23.921119689941406,19.594884872436523,41.84722900390625
-24.038963317871094,19.63657569885254,42.014373779296875
-24.115501403808594,19.48475456237793,41.65301513671875
-23.966575622558594,19.41046714782715,41.99412536621094
-23.97795867919922,19.374696731567383,41.96379089355469
-23.87793731689453,19.373655319213867,41.79551696777344
-23.98033905029297,19.29636573791504,41.76371765136719
-23.93744659423828,19.18483543395996,42.018829345703125
-23.847450256347656,19.254274368286133,42.10063171386719
-23.76282501220703,19.406526565551758,42.44715881347656
-23.92668914794922,19.340993881225586,42.211029052734375
-24.119285583496094,19.244924545288086,42.22100830078125
-24.074546813964844,19.259225845336914,42.18977355957031
-23.98271942138672,19.290063858032227,42.13969421386719
-24.00012969970703,19.191862106323242,42.011444091796875
-24.03205108642578,19.22767448425293,42.11082458496094
-24.03722381591797,19.340269088745117,41.77900695800781
-23.87383270263672,19.634836196899414,42.20050048828125
-23.96050262451172,19.377229690551758,42.28070068359375
-23.849769592285156,19.353330612182617,42.54620361328125
-23.673805236816406,19.551889419555664,42.65824890136719
-23.964927673339844,19.237977981567383,42.90522766113281
-24.01781463623047,19.18596839904785,42.52545166015625
-23.93602752685547,19.440332412719727,42.372161865234375
-23.625831604003906,19.291208267211914,42.00225830078125
-23.832359313964844,19.30583381652832,41.84010314941406
-23.858360290527344,19.408647537231445,42.37666320800781
-24.053688049316406,19.3331241607666,42.34703063964844
-24.10529327392578,19.229246139526367,42.25718688964844
-24.127098083496094,19.436342239379883,42.32789611816406
-23.910743713378906,19.23567771911621,42.02098083496094
-23.720619201660156,19.328378677368164,42.287322998046875
-24.22100067138672,19.554895401000977,42.39906311035156
-24.049339294433594,19.24637794494629,42.4376220703125
-24.03343963623047,19.4141788482666,42.38616943359375
-24.03479766845703,19.569753646850586,42.52598571777344
-23.759666442871094,19.486356735229492,42.045501708984375
-23.837257385253906,19.68890953063965,41.6907958984375
-23.94402313232422,19.61250114440918,41.784027099609375
-24.09369659423828,19.606069564819336,41.805908203125
-23.970558166503906,19.581575393676758,41.4862060546875
-23.920982360839844,19.619001388549805,41.576019287109375
-24.099693298339844,19.52678108215332,41.93182373046875
-23.790672302246094,19.567121505737305,42.006683349609375
-23.66608428955078,19.489015579223633,41.64617919921875
-23.77710723876953,19.586336135864258,42.11761474609375
-23.952369689941406,19.60869789123535,42.02949523925781
-23.92412567138672,19.709856033325195,42.28498840332031
-23.922691345214844,19.657716751098633,41.66255187988281
-23.80683135986328,19.496000289916992,41.71946716308594
-23.75646209716797,19.25056266784668,42.18403625488281
-23.897804260253906,19.343454360961914,41.80192565917969
-23.74187469482422,19.5893497467041,41.987060546875
-23.685752868652344,19.595430374145508,42.006591796875
-23.70616912841797,19.452665328979492,42.30827331542969
-23.80329132080078,19.544355392456055,42.076568603515625
-23.89295196533203,19.357065200805664,41.93089294433594
-23.68029022216797,19.3172664642334,42.1407470703125
-23.67090606689453,19.340585708618164,42.215728759765625
-23.97008514404297,19.300424575805664,42.11798095703125
-23.809364318847656,19.42085075378418,42.02593994140625
-23.753028869628906,19.345212936401367,42.10328674316406
-24.04619598388672,19.6264591217041,42.154510498046875
-24.076210021972656,19.7211971282959,41.98890686035156
-23.94567108154297,19.499364852905273,41.59782409667969
-24.018836975097656,19.633939743041992,41.75830078125
-23.84862518310547,19.664567947387695,41.81449890136719
-23.711036682128906,19.6529598236084,41.921112060546875
-23.89513397216797,19.571081161499023,42.12864685058594
-23.906593322753906,19.36017417907715,42.18336486816406
-23.69573211669922,19.570955276489258,42.32371520996094
-23.74517059326172,19.585947036743164,42.34501647949219
-23.93738555908203,19.401399612426758,42.07609558105469
-24.053672790527344,19.503522872924805,41.88334655761719
-23.98937225341797,19.54502296447754,41.81144714355469
-23.92017364501953,19.497854232788086,41.94047546386719
-24.07256317138672,19.534448623657227,41.93206787109375
-24.14844512939453,19.568571090698242,42.09791564941406
-23.87122344970703,19.55265235900879,42.27325439453125
-24.004249572753906,19.44536018371582,42.26824951171875
-24.08271026611328,19.492555618286133,42.13710021972656
-24.358238220214844,19.684484481811523,42.16546630859375
-24.21898651123047,19.735551834106445,42.22601318359375
-24.10803985595703,19.61380958557129,42.12091064453125
-24.332481384277344,19.709020614624023,41.68284606933594
-24.275047302246094,19.677934646606445,41.4312744140625
-24.065513610839844,19.818037033081055,41.740997314453125
-23.967506408691406,19.77100944519043,41.90666198730469
-24.12104034423828,19.599111557006836,42.014404296875
-24.069740295410156,19.697816848754883,42.13090515136719
-23.900245666503906,19.476499557495117,42.07154846191406
-24.02448272705078,19.50578498840332,41.976165771484375
-24.087669372558594,19.61283302307129,42.01759338378906
-23.94390106201172,19.453100204467773,42.042236328125
-23.896141052246094,19.621274948120117,41.87001037597656
-24.08765411376953,19.623804092407227,42.34696960449219
-23.756553649902344,19.56853675842285,42.338623046875
-23.868629455566406,19.65073585510254,42.279815673828125
-23.88220977783203,19.801191329956055,42.35643005371094
-23.99213409423828,19.667085647583008,42.47181701660156
-23.97089385986328,19.70167350769043,42.431915283203125
-23.812705993652344,19.834997177124023,42.08583068847656
-24.03362274169922,19.801191329956055,41.80525207519531
-23.93164825439453,19.69588279724121,41.930572509765625
-23.975074768066406,19.924345016479492,41.92938232421875
-24.097511291503906,19.790620803833008,41.940704345703125
-24.310447692871094,19.50397300720215,42.35003662109375
-24.08759307861328,19.675901412963867,42.210174560546875
-23.849937438964844,19.754079818725586,42.263275146484375
-23.929649353027344,19.641286849975586,42.21043395996094
-23.99176788330078,19.617338180541992,42.15852355957031
-24.02661895751953,19.6839542388916,42.17048645019531
-24.00457000732422,19.657133102416992,42.16032409667969
-24.08484649658203,19.67127799987793,42.411956787109375
-23.98473358154297,19.50377082824707,42.32228088378906
-23.985511779785156,19.56878089904785,42.16645812988281
-23.976478576660156,19.62827491760254,41.91200256347656
-24.125160217285156,19.491300582885742,41.788177490234375
-24.14153289794922,19.3900089263916,42.16828918457031
-23.89971160888672,19.08623695373535,42.006988525390625
-24.19670867919922,19.128263473510742,42.210357666015625
-24.25688934326172,19.299489974975586,41.76112365722656
-24.11975860595703,19.295331954956055,41.71232604980469
-23.96344757080078,19.462553024291992,42.028228759765625
-24.258338928222656,19.313264846801758,41.93128967285156
-24.102088928222656,19.5304012298584,42.00042724609375
-24.114051818847656,19.281248092651367,42.20030212402344
-24.044029235839844,19.489259719848633,41.93125915527344
-23.735069274902344,19.411203384399414,41.938568115234375
-23.94184112548828,19.349145889282227,41.821014404296875
-23.95862579345703,19.494436264038086,41.681304931640625
-23.96996307373047,19.38088035583496,41.761749267578125
-23.94129180908203,19.41965675354004,41.67848205566406
-24.00263214111328,19.41457176208496,41.76399230957031
-24.01775360107422,19.3515682220459,41.768768310546875
-24.11890411376953,19.3804874420166,41.843963623046875
-24.05272674560547,19.264406204223633,41.85809326171875
-24.246360778808594,19.1750545501709,41.76429748535156
-24.14337921142578,19.06052589416504,41.82672119140625
-23.91515350341797,19.233240127563477,41.602935791015625
-23.70171356201172,19.335500717163086,41.87757873535156
-23.858436584472656,19.532930374145508,41.89784240722656
-24.04460906982422,19.411996841430664,42.348968505859375
-24.312110900878906,19.443784713745117,42.099090576171875
-24.080787658691406,19.511255264282227,42.08128356933594
-23.985206604003906,19.515905380249023,42.250152587890625
-24.007102966308594,19.648286819458008,42.35569763183594
-23.92255401611328,19.583974838256836,42.193450927734375
-23.72437286376953,19.367971420288086,42.302734375
-23.919837951660156,19.640119552612305,42.04591369628906
-23.83574676513672,19.80363655090332,42.150909423828125
-23.92798614501953,19.649736404418945,41.893035888671875
-23.72154998779297,19.653409957885742,41.68284606933594
-23.847618103027344,19.47392463684082,41.790985107421875
-23.727012634277344,19.6585750579834,41.48773193359375
-23.88213348388672,19.636747360229492,41.59832763671875
-23.972572326660156,19.553030014038086,41.72027587890625
-23.78986358642578,19.625600814819336,41.67326354980469
-23.895469665527344,19.565980911254883,41.566375732421875
-23.84282684326172,19.712522506713867,41.85627746582031
-23.961402893066406,19.824331283569336,42.07508850097656
-23.87793731689453,19.60675621032715,41.92643737792969
-23.879722595214844,19.5391788482666,42.21888732910156
-23.879005432128906,19.766691207885742,42.27421569824219
-23.70494842529297,19.738908767700195,42.47126770019531
-23.78424835205078,19.590280532836914,42.16004943847656
-23.671531677246094,19.35276985168457,42.380462646484375
-23.83812713623047,19.5329532623291,42.157684326171875
-23.932151794433594,19.67988395690918,42.28851318359375
-23.78246307373047,19.7132511138916,42.42619323730469
-23.79436492919922,19.62491798400879,42.36949157714844
-24.008033752441406,19.633859634399414,42.70648193359375
-23.90264129638672,19.644227981567383,42.43864440917969
-23.71111297607422,19.384126663208008,42.460205078125
-24.038673400878906,19.471590042114258,41.87373352050781
-23.92853546142578,19.748971939086914,41.819671630859375
-23.627830505371094,19.678377151489258,42.12138366699219
-23.68077850341797,19.710912704467773,42.237030029296875
-23.93347930908203,19.700456619262695,42.15882873535156
-23.698219299316406,19.66990852355957,41.99192810058594
-23.67644500732422,19.58643913269043,42.15191650390625
-23.984214782714844,19.665861129760742,42.13536071777344
-23.92609405517578,19.37141990661621,42.302764892578125
-23.88080596923828,19.567319869995117,42.460418701171875
-23.775352478027344,19.43290901184082,42.399688720703125
-23.85930633544922,19.402719497680664,42.02088928222656
-23.94995880126953,19.341413497924805,42.2874755859375
-23.92406463623047,19.61150550842285,42.46202087402344
-23.978004455566406,19.485261917114258,42.35121154785156
-23.76757049560547,19.46489906311035,42.10987854003906
-23.698631286621094,19.6395320892334,42.09309387207031
-24.00475311279297,19.553876876831055,42.19792175292969
-23.982810974121094,19.674604415893555,41.92332458496094
-23.968177795410156,19.54871940612793,41.96311950683594
-23.97132110595703,19.599519729614258,41.762969970703125
-24.09815216064453,19.591066360473633,41.78871154785156
-24.086647033691406,19.574350357055664,42.225341796875
-24.052345275878906,19.58463478088379,42.03526306152344
-24.19220733642578,19.469175338745117,42.06549072265625
-24.010459899902344,19.660375595092773,42.16572570800781
-23.904823303222656,19.6046199798584,41.8189697265625
-24.035667419433594,19.693227767944336,41.95001220703125
-24.134483337402344,19.849851608276367,41.86883544921875
-23.89130401611328,19.7509708404541,41.974639892578125
-23.93120574951172,19.744192123413086,41.95393371582031
-23.80451202392578,19.681306838989258,41.84246826171875
-23.658485412597656,19.64491844177246,42.060302734375
-23.65827178955078,19.65227699279785,41.88880920410156
-23.90454864501953,19.57862663269043,42.17326354980469
-23.69220733642578,19.4512882232666,42.07220458984375
-23.78221893310547,19.69515037536621,41.88075256347656
-23.88689422607422,19.622377395629883,42.139984130859375
-23.98169708251953,19.839982986450195,42.23504638671875
-23.92687225341797,19.919008255004883,42.11146545410156
-23.983314514160156,19.81365394592285,41.97186279296875
-23.78826141357422,19.892881393432617,41.747283935546875
-23.617454528808594,19.70976448059082,41.97956848144531
-23.67090606689453,19.64973258972168,41.82917785644531
-23.71660614013672,19.459692001342773,41.83544921875
-23.57152557373047,19.69077491760254,41.721710205078125
-23.654273986816406,19.60173225402832,41.91236877441406
-23.782493591308594,19.61857032775879,41.96141052246094
-23.67676544189453,19.37034034729004,42.03338623046875
-23.82225799560547,19.47791862487793,42.24725341796875
-23.730186462402344,19.446565628051758,41.61805725097656
-23.58361053466797,19.528409957885742,41.783416748046875
-23.99250030517578,19.584142684936523,41.87992858886719
-23.993446350097656,19.716718673706055,42.26927185058594
-23.79779815673828,19.718801498413086,42.14654541015625
-23.661277770996094,19.73771095275879,42.099456787109375
-23.906455993652344,19.498212814331055,42.075103759765625
-23.866127014160156,19.706586837768555,42.07905578613281
-24.07514190673828,19.688932418823242,42.064697265625
-23.95745086669922,19.91780662536621,42.03157043457031
-23.716331481933594,20.0195255279541,41.97645568847656
-23.70604705810547,19.757925033569336,42.04197692871094
-23.78504180908203,19.39397621154785,42.00787353515625
-23.45038604736328,19.536081314086914,42.07916259765625
-23.974937438964844,19.88731575012207,42.11354064941406
-23.854942321777344,19.466093063354492,42.3172607421875
-23.69799041748047,19.632516860961914,42.3470458984375
-23.651268005371094,19.74821662902832,42.35679626464844
-23.673439025878906,19.679330825805664,42.36177062988281
-23.99890899658203,19.69615364074707,42.06648254394531
-23.767982482910156,19.6219539642334,42.19438171386719
-23.878684997558594,19.6468448638916,41.99256896972656
-23.941368103027344,19.553457260131836,42.14118957519531
-23.825767517089844,19.51825523376465,41.75679016113281
-24.00029754638672,19.374113082885742,41.97749328613281
-24.021339416503906,19.69620704650879,42.35621643066406
-23.90381622314453,19.471250534057617,42.101715087890625
-24.20539093017578,19.566938400268555,41.93109130859375
-24.125221252441406,19.56627082824707,42.12890625
-24.037864685058594,19.356821060180664,42.00907897949219
-24.17650604248047,19.665624618530273,41.67207336425781
-24.07178497314453,19.61749839782715,42.17277526855469
-24.07433319091797,19.8358097076416,42.50050354003906
-23.83179473876953,19.609182357788086,42.38775634765625
