X,Y,Z
-138.4828338623047,44.641143798828125,-211.807861328125
-138.5408935546875,44.750030517578125,-211.8186798095703
-137.92935180664062,44.90495300292969,-211.7926788330078
-138.896240234375,44.62419128417969,-211.48977661132812
-138.43540954589844,45.07518005371094,-211.51242065429688
-138.3507080078125,44.82041931152344,-211.73521423339844
-138.32766723632812,44.999755859375,-211.99542236328125
-138.33055114746094,44.926361083984375,-212.2307586669922
-138.3394012451172,45.11784362792969,-211.82884216308594
-138.41635131835938,45.13069152832031,-211.5978546142578
-138.70957946777344,45.12702941894531,-212.07110595703125
-138.69696044921875,45.07661437988281,-212.18016052246094
-138.5380859375,45.14381408691406,-212.34910583496094
-138.6864013671875,44.93278503417969,-212.15892028808594
-138.5557403564453,45.167816162109375,-211.6270294189453
-138.55824279785156,45.07408142089844,-212.4501190185547
-138.26173400878906,45.03453063964844,-212.2968292236328
-138.70103454589844,45.205657958984375,-212.0209503173828
-138.43272399902344,45.295318603515625,-212.23565673828125
-138.750732421875,45.125457763671875,-212.041748046875
-138.61367797851562,45.44856262207031,-212.01893615722656
-138.75723266601562,44.874053955078125,-211.6414031982422
-138.77072143554688,45.109832763671875,-212.10324096679688
-138.73117065429688,45.01521301269531,-212.07363891601562
-138.6309356689453,45.09819030761719,-212.45655822753906
-138.58502197265625,44.86297607421875,-211.55859375
-138.71055603027344,44.91261291503906,-212.27810668945312
-139.10818481445312,45.065185546875,-212.5166778564453
-138.79470825195312,44.861572265625,-211.96551513671875
-138.6761016845703,45.34771728515625,-211.8019561767578
-138.9716796875,45.258056640625,-212.4132537841797
-138.48182678222656,44.87626647949219,-212.6266632080078
-138.8941650390625,44.93534851074219,-211.9676971435547
-138.7102813720703,45.12486267089844,-212.47808837890625
-138.48916625976562,44.82525634765625,-212.47682189941406
-138.73196411132812,45.09172058105469,-212.45716857910156
-138.8596954345703,45.02378845214844,-212.7318572998047
-138.7509307861328,45.21087646484375,-212.43333435058594
-138.61671447753906,45.28778076171875,-212.01589965820312
-138.51675415039062,44.860504150390625,-212.46275329589844
-138.6953887939453,45.1209716796875,-211.82872009277344
-138.92213439941406,44.92890930175781,-211.96426391601562
-138.77398681640625,45.09318542480469,-212.03993225097656
-138.73533630371094,45.208587646484375,-212.11680603027344
-138.8740692138672,44.988067626953125,-212.15403747558594
-138.76185607910156,45.28340148925781,-211.8228759765625
-138.82887268066406,45.092041015625,-211.9235382080078
-138.6043701171875,45.07562255859375,-212.40489196777344
-138.72059631347656,45.17329406738281,-212.04843139648438
-138.8412322998047,45.464691162109375,-211.77232360839844
-138.6617889404297,44.72499084472656,-212.16799926757812
-138.5392303466797,45.08856201171875,-211.94976806640625
-138.73687744140625,45.04994201660156,-211.82164001464844
-138.8286590576172,45.06849670410156,-212.31341552734375
-138.65208435058594,45.041778564453125,-212.15956115722656
-138.69651794433594,45.1494140625,-212.3177032470703
-138.99642944335938,44.916290283203125,-212.0932159423828
-138.96075439453125,44.950408935546875,-212.00001525878906
-138.88938903808594,44.9991455078125,-212.4205322265625
-138.81431579589844,45.00164794921875,-211.66348266601562
-138.64895629882812,45.14738464355469,-211.7052764892578
-138.68702697753906,45.30351257324219,-212.30023193359375
-139.1965789794922,44.89689636230469,-211.59622192382812
-138.7347412109375,45.06829833984375,-211.45660400390625
-138.68154907226562,45.11346435546875,-211.82484436035156
-138.5467071533203,44.95597839355469,-212.16319274902344
-138.81446838378906,44.97369384765625,-212.25494384765625
-138.43113708496094,45.09376525878906,-211.9744873046875
-138.67697143554688,44.94465637207031,-211.65399169921875
-138.49623107910156,45.055908203125,-212.17855834960938
-138.60232543945312,45.022003173828125,-211.7725067138672
-138.771484375,45.11799621582031,-212.24497985839844
-138.83836364746094,45.567535400390625,-212.42274475097656
-138.70843505859375,45.25724792480469,-212.28012084960938
-138.65953063964844,45.20561218261719,-211.91305541992188
-138.58035278320312,44.816009521484375,-211.8941650390625
-138.9080810546875,44.7119140625,-212.44732666015625
-139.08351135253906,45.20252990722656,-212.73477172851562
-138.7634735107422,44.77760314941406,-212.36534118652344
-138.8652801513672,44.89044189453125,-211.6585693359375
-138.52183532714844,45.08349609375,-212.14463806152344
-139.0081024169922,44.959808349609375,-211.79684448242188
-138.76068115234375,45.03375244140625,-211.99082946777344
-138.48199462890625,45.338958740234375,-212.57525634765625
-138.64471435546875,44.88835144042969,-211.9313201904297
-139.03558349609375,45.10939025878906,-212.00405883789062
-138.6338348388672,44.77618408203125,-211.96780395507812
-138.86422729492188,44.87339782714844,-211.9535675048828
-138.88250732421875,45.08738708496094,-212.4656982421875
-138.5188446044922,44.97358703613281,-212.1388702392578
-138.4840850830078,44.727813720703125,-211.9807586669922
-138.36415100097656,45.1944580078125,-211.98321533203125
-138.73561096191406,45.02728271484375,-211.91671752929688
-138.59901428222656,45.22358703613281,-212.4121856689453
-138.69174194335938,45.18885803222656,-212.07598876953125
-138.3697509765625,45.021575927734375,-212.41371154785156
-138.58493041992188,45.1759033203125,-212.83444213867188
-138.67942810058594,45.32135009765625,-212.32762145996094
-138.6389617919922,45.29046630859375,-212.34861755371094
-138.6331024169922,45.14305114746094,-212.7865753173828
-138.58090209960938,45.17073059082031,-212.2227020263672
-138.7117156982422,45.2020263671875,-212.35433959960938
-138.37423706054688,45.06427001953125,-211.98951721191406
-138.32394409179688,45.08012390136719,-212.1070098876953
-138.2879638671875,45.22239685058594,-212.22567749023438
-138.24114990234375,44.812103271484375,-212.16567993164062
-138.64060974121094,45.09523010253906,-211.81593322753906
-138.54708862304688,44.99177551269531,-212.472900390625
-138.45468139648438,44.89933776855469,-212.53494262695312
-138.81155395507812,45.1588134765625,-212.67337036132812
-138.600830078125,45.16680908203125,-212.60096740722656
-138.606689453125,44.71630859375,-212.635986328125
-138.1847381591797,44.88697814941406,-212.37841796875
-138.63766479492188,44.97962951660156,-212.5465850830078
-138.50794982910156,44.72120666503906,-212.17742919921875
-138.45614624023438,45.218292236328125,-212.39002990722656
-138.85736083984375,45.1470947265625,-212.7935791015625
-138.54554748535156,44.701568603515625,-212.4392852783203
-138.60475158691406,44.86836242675781,-212.60043334960938
-138.8592987060547,44.95390319824219,-212.50816345214844
-138.57272338867188,44.86065673828125,-212.336181640625
-138.22201538085938,44.52662658691406,-211.9853515625
-138.2139129638672,44.561004638671875,-212.16864013671875
-138.40887451171875,45.19419860839844,-211.96795654296875
-138.37286376953125,44.91770935058594,-211.9868927001953
-138.5768585205078,44.78221130371094,-211.74435424804688
-138.83657836914062,45.073394775390625,-211.78213500976562
-138.69903564453125,44.85984802246094,-212.10609436035156
-138.6816864013672,44.867767333984375,-211.95899963378906
-138.82276916503906,44.940643310546875,-211.9834442138672
-138.63604736328125,45.04145812988281,-212.08543395996094
-138.49330139160156,45.018157958984375,-212.44345092773438
-138.5446319580078,44.831756591796875,-212.46873474121094
-138.4874267578125,44.86268615722656,-212.05076599121094
-138.03138732910156,45.21897888183594,-212.2878875732422
-138.66542053222656,45.195098876953125,-212.4108428955078
-138.57960510253906,44.783477783203125,-212.40911865234375
-138.14891052246094,44.89599609375,-212.67808532714844
-138.17376708984375,45.22483825683594,-212.5829620361328
-138.34796142578125,44.70579528808594,-212.0624542236328
-138.68685913085938,44.73182678222656,-212.33816528320312
-138.59963989257812,44.78517150878906,-212.3948211669922
-138.46226501464844,44.894439697265625,-212.07763671875
-138.15707397460938,44.61859130859375,-212.22286987304688
-138.17457580566406,44.64640808105469,-212.48355102539062
-138.44403076171875,45.12641906738281,-212.51351928710938
-138.51585388183594,44.927886962890625,-212.05516052246094
-138.47389221191406,45.14924621582031,-212.9143524169922
-138.4996337890625,44.81034851074219,-212.69732666015625
-138.55438232421875,44.67707824707031,-212.5792236328125
-138.51377868652344,44.903778076171875,-212.16603088378906
-138.50083923339844,44.93290710449219,-212.39710998535156
-138.36175537109375,44.908416748046875,-212.313720703125
-138.48011779785156,44.78973388671875,-212.31272888183594
-138.6850128173828,44.70283508300781,-212.71205139160156
-138.1930694580078,44.81182861328125,-212.0540008544922
-138.56893920898438,44.724395751953125,-212.15618896484375
-138.36549377441406,44.67488098144531,-212.04696655273438
-138.18212890625,44.73323059082031,-212.35690307617188
-138.5308837890625,45.0703125,-212.5751495361328
-138.56805419921875,45.067718505859375,-212.70509338378906
-138.6940155029297,44.71995544433594,-212.59156799316406
-138.0545196533203,45.09490966796875,-212.24301147460938
-138.61390686035156,44.92918395996094,-211.94166564941406
-138.33128356933594,44.900787353515625,-212.23643493652344
-138.36083984375,44.909332275390625,-212.05018615722656
-138.21475219726562,44.76185607910156,-212.31878662109375
-138.6424560546875,44.794647216796875,-212.53965759277344
-138.31124877929688,45.02574157714844,-212.20985412597656
-138.4049530029297,44.83830261230469,-212.5990447998047
-138.65042114257812,45.20787048339844,-212.22276306152344
-139.03439331054688,44.81500244140625,-212.13970947265625
-138.70013427734375,44.91380310058594,-212.15135192871094
-138.6018829345703,44.81494140625,-212.05450439453125
-138.45982360839844,44.97032165527344,-212.4407958984375
-138.5018310546875,44.970703125,-212.26913452148438
-138.40106201171875,44.92430114746094,-212.1025848388672
-138.57640075683594,44.57408142089844,-212.44325256347656
-138.49639892578125,44.9163818359375,-212.15806579589844
-138.3836212158203,44.825286865234375,-212.3434600830078
-138.38206481933594,44.7901611328125,-211.90728759765625
-138.52484130859375,45.0836181640625,-212.02430725097656
-138.20925903320312,44.96588134765625,-212.33299255371094
-138.25828552246094,44.97552490234375,-212.44647216796875
-138.43507385253906,44.80131530761719,-211.915283203125
-138.6522216796875,44.74763488769531,-212.75592041015625
-138.72348022460938,44.94615173339844,-212.06268310546875
-138.30093383789062,44.76068115234375,-212.1755828857422
-138.63111877441406,44.95063781738281,-212.1674346923828
-138.53599548339844,45.070892333984375,-212.38246154785156
-138.255859375,44.63945007324219,-212.10256958007812
-138.2214813232422,44.78741455078125,-212.1182861328125
-138.54476928710938,44.77354431152344,-212.38160705566406
-138.5112762451172,45.00347900390625,-211.60919189453125
-138.6588592529297,45.32063293457031,-212.1187744140625
-138.49595642089844,45.07493591308594,-212.0652313232422
-138.67019653320312,44.745758056640625,-211.94754028320312
-138.7572784423828,44.95329284667969,-212.30929565429688
-138.73709106445312,45.01361083984375,-212.390869140625
-138.7040557861328,44.60697937011719,-211.8828887939453
-138.58566284179688,44.77708435058594,-212.4127960205078
-138.958984375,44.784454345703125,-212.0648651123047
-138.46463012695312,44.56819152832031,-212.3723602294922
-138.67642211914062,44.997406005859375,-212.1105499267578
-138.53208923339844,45.05426025390625,-212.6658477783203
-138.9845733642578,44.918365478515625,-212.38954162597656
-138.97183227539062,45.160888671875,-212.1128387451172
-138.68344116210938,44.84001159667969,-211.9772186279297
-138.55648803710938,45.05485534667969,-212.16973876953125
-138.7045135498047,44.88276672363281,-212.42910766601562
-138.47067260742188,45.12347412109375,-212.6239471435547
-138.7154541015625,45.21405029296875,-212.55722045898438
-138.3974151611328,44.98448181152344,-212.38751220703125
-138.4826202392578,44.91691589355469,-212.0693817138672
-138.4436492919922,44.72242736816406,-212.4639434814453
-138.19784545898438,44.85643005371094,-212.18145751953125
-138.33944702148438,44.95428466796875,-212.33023071289062
-138.6615753173828,45.35511779785156,-212.12025451660156
-138.74774169921875,44.950164794921875,-212.06396484375
-138.7556915283203,44.821014404296875,-211.99977111816406
-139.12135314941406,44.8084716796875,-211.53103637695312
-138.70205688476562,44.92808532714844,-212.09182739257812
-138.60923767089844,44.861663818359375,-212.06394958496094
-138.8968048095703,45.14732360839844,-212.03384399414062
-138.56814575195312,44.88404846191406,-212.40089416503906
-138.744384765625,44.81817626953125,-212.44256591796875
-138.58460998535156,44.80755615234375,-212.013427734375
-138.6464385986328,44.973480224609375,-212.0818634033203
-138.5868377685547,44.88307189941406,-212.4976043701172
-138.49615478515625,45.199005126953125,-211.8898162841797
-138.29055786132812,44.903839111328125,-212.156005859375
-138.42282104492188,45.14128112792969,-212.54638671875
-138.63088989257812,44.943939208984375,-212.470703125
-138.62376403808594,45.07429504394531,-212.49855041503906
-138.65602111816406,44.91004943847656,-212.44296264648438
-138.7413330078125,45.09521484375,-212.1048126220703
-138.33343505859375,44.86163330078125,-212.52609252929688
-138.50685119628906,45.0777587890625,-212.64231872558594
-138.82327270507812,44.92193603515625,-212.66384887695312
-138.53309631347656,44.9140625,-212.4973602294922
-138.1576385498047,45.008056640625,-212.7773895263672
-138.64280700683594,45.028472900390625,-212.55264282226562
-138.50177001953125,45.08209228515625,-213.06594848632812
-138.52622985839844,45.06591796875,-212.72259521484375
-138.5249481201172,44.818267822265625,-212.43614196777344
-138.64608764648438,45.08198547363281,-212.29071044921875
-138.39918518066406,45.024993896484375,-212.22750854492188
-138.4873046875,44.95320129394531,-212.5030975341797
-138.75869750976562,44.88812255859375,-211.64794921875
-138.0794677734375,44.88014221191406,-211.99864196777344
-138.71702575683594,44.939239501953125,-211.96170043945312
-138.34017944335938,44.69596862792969,-212.130859375
-138.5045623779297,44.59016418457031,-212.33126831054688
-138.0543670654297,44.81175231933594,-212.01101684570312
-138.7134246826172,44.80238342285156,-212.4228057861328
-138.41983032226562,44.92909240722656,-212.7301483154297
-138.31581115722656,44.981201171875,-212.58004760742188
-138.18402099609375,44.81805419921875,-212.04559326171875
-138.4740753173828,45.049468994140625,-212.3295135498047
-138.5126495361328,45.1917724609375,-212.2958526611328
-138.5471954345703,45.16859436035156,-212.50363159179688
-138.49868774414062,45.189422607421875,-212.398193359375
-138.5963592529297,44.74345397949219,-212.3877716064453
-138.72019958496094,45.02992248535156,-212.31674194335938
-138.85186767578125,44.93702697753906,-212.12774658203125
-138.68789672851562,44.6871337890625,-212.37124633789062
-138.36788940429688,44.93495178222656,-212.16616821289062
-138.49951171875,44.904632568359375,-212.34825134277344
-138.28408813476562,44.90643310546875,-211.90802001953125
-138.43557739257812,44.93218994140625,-212.119873046875
-138.29440307617188,44.79774475097656,-212.1135711669922
-138.48411560058594,45.01963806152344,-212.3810577392578
-138.62205505371094,44.7301025390625,-211.80625915527344
-138.53379821777344,44.90716552734375,-212.43759155273438
-138.83087158203125,45.17646789550781,-212.63809204101562
-138.6483154296875,45.38041687011719,-211.96051025390625
-138.7048797607422,45.192138671875,-212.51036071777344
-138.681396484375,45.11613464355469,-212.73019409179688
-138.89207458496094,44.98193359375,-212.51356506347656
-138.5969696044922,45.215118408203125,-212.39157104492188
-138.7347869873047,44.942840576171875,-212.08546447753906
-138.51266479492188,45.48750305175781,-211.87994384765625
-138.36331176757812,45.05189514160156,-212.1915740966797
-138.53445434570312,44.936187744140625,-212.11273193359375
-138.57394409179688,45.0257568359375,-212.2803955078125
-138.4966278076172,44.996185302734375,-211.8653564453125
-138.730712890625,44.935546875,-211.74024963378906
-138.38612365722656,44.947296142578125,-211.6700439453125
-138.73643493652344,44.71327209472656,-211.61553955078125
-138.3185577392578,45.11370849609375,-212.4154510498047
-138.51473999023438,44.72758483886719,-212.00241088867188
-138.6094207763672,44.89857482910156,-211.9103240966797
-138.6024169921875,45.24395751953125,-212.54261779785156
-138.6851043701172,45.007904052734375,-212.477294921875
-138.55117797851562,45.17225646972656,-212.38841247558594
-138.59642028808594,45.27024841308594,-211.6515350341797
-138.7282257080078,45.304534912109375,-212.31361389160156
-138.7860870361328,45.20402526855469,-211.90301513671875
-138.47003173828125,45.24530029296875,-212.24252319335938
-138.4571533203125,45.12615966796875,-211.90061950683594
-138.444091796875,45.10319519042969,-212.4649200439453
-138.23089599609375,45.25482177734375,-212.51856994628906
-138.50704956054688,45.2374267578125,-212.18902587890625
-138.44419860839844,45.37147521972656,-212.43011474609375
-138.53289794921875,45.17034912109375,-212.29409790039062
-138.522216796875,45.152740478515625,-212.30801391601562
-138.5915985107422,45.301849365234375,-212.20252990722656
-138.5440673828125,45.096527099609375,-211.8990478515625
-138.04083251953125,44.94287109375,-212.4364013671875
-138.5496368408203,45.22663879394531,-212.00775146484375
-138.23068237304688,45.21197509765625,-212.65626525878906
-138.5430908203125,45.34037780761719,-212.73648071289062
-138.4646759033203,45.092803955078125,-212.4381103515625
-138.33518981933594,45.24488830566406,-212.7250518798828
-138.6431884765625,45.13014221191406,-212.27357482910156
-138.47933959960938,45.3211669921875,-212.50146484375
-138.27528381347656,45.48939514160156,-212.9420928955078
-138.60667419433594,45.35662841796875,-212.3909912109375
-138.3568878173828,45.164154052734375,-212.9335174560547
-138.45278930664062,45.18353271484375,-212.9196014404297
-138.36204528808594,45.256561279296875,-212.9651641845703
-138.33004760742188,45.34814453125,-211.9377899169922
-138.17425537109375,45.13360595703125,-212.3252410888672
-138.12362670898438,45.62986755371094,-212.4290313720703
-138.65455627441406,45.4200439453125,-212.391357421875
-138.44912719726562,45.085113525390625,-212.5625457763672
-138.7574005126953,45.2342529296875,-212.42938232421875
-138.46835327148438,45.235107421875,-212.15379333496094
-138.99032592773438,45.146728515625,-212.3463897705078
-138.4058074951172,45.03169250488281,-212.98631286621094
-138.72772216796875,45.23834228515625,-212.4114227294922
-138.52169799804688,45.43553161621094,-212.96482849121094
-138.75106811523438,45.596527099609375,-212.57945251464844
-138.90565490722656,45.21623229980469,-211.9418487548828
-138.72027587890625,45.28607177734375,-212.6182861328125
-138.89093017578125,44.823699951171875,-212.4234161376953
-138.96847534179688,45.31654357910156,-212.0530548095703
-139.03489685058594,44.8363037109375,-212.12144470214844
-139.1732940673828,44.89146423339844,-212.5701904296875
-139.41981506347656,45.092010498046875,-212.7598419189453
-139.6089324951172,44.944122314453125,-212.09718322753906
-139.85516357421875,45.06568908691406,-212.40786743164062
-140.34213256835938,45.31394958496094,-213.13839721679688
-140.65274047851562,45.00959777832031,-212.75994873046875
-140.8865203857422,44.882568359375,-212.6548614501953
-140.99514770507812,44.703948974609375,-212.48085021972656
-141.7115020751953,44.55950927734375,-212.2920684814453
-142.21897888183594,44.50914001464844,-212.5406494140625
-142.29486083984375,44.38948059082031,-212.24124145507812
-142.8575439453125,44.434783935546875,-212.23854064941406
-143.44850158691406,44.42555236816406,-212.21621704101562
-144.08981323242188,44.475982666015625,-212.89364624023438
-144.6255340576172,44.61004638671875,-212.6793212890625
-145.1975860595703,44.36936950683594,-211.75669860839844
-145.80545043945312,44.7447509765625,-212.6716766357422
-146.29312133789062,44.81095886230469,-212.82875061035156
-147.34649658203125,44.733978271484375,-212.33021545410156
-147.64108276367188,44.79759216308594,-211.9850311279297
-148.1277618408203,44.638885498046875,-212.65013122558594
-148.85736083984375,45.09553527832031,-212.49505615234375
-149.4190673828125,45.17478942871094,-212.19412231445312
-149.6322021484375,44.91175842285156,-212.21046447753906
-149.5135955810547,45.045745849609375,-212.36990356445312
-149.3140411376953,44.564208984375,-212.39065551757812
-149.1025390625,44.15728759765625,-212.6613311767578
-149.03456115722656,43.777557373046875,-213.3467254638672
-148.7355499267578,42.95063781738281,-213.522216796875
-149.01565551757812,43.06492614746094,-213.79840087890625
-148.9499053955078,43.05628967285156,-214.12255859375
-149.32249450683594,42.64947509765625,-214.10923767089844
-149.1299285888672,42.4486083984375,-213.83331298828125
-148.72686767578125,43.055023193359375,-213.41517639160156
-148.64987182617188,42.863677978515625,-213.2783660888672
-148.80587768554688,43.07893371582031,-213.7540283203125
-148.7195281982422,43.50932312011719,-213.611572265625
-148.64219665527344,43.46673583984375,-213.36859130859375
-147.86837768554688,43.63201904296875,-212.53456115722656
-147.084228515625,43.83906555175781,-212.7693328857422
-146.63575744628906,43.63084411621094,-211.99900817871094
-146.5615997314453,43.4281005859375,-212.52040100097656
-146.45767211914062,43.18682861328125,-212.657470703125
-146.3780059814453,42.62449645996094,-213.5635223388672
-145.83311462402344,41.918731689453125,-214.3943328857422
-145.7943878173828,40.7816162109375,-215.36114501953125
-144.90074157714844,39.96195983886719,-216.63677978515625
-145.61029052734375,38.977386474609375,-218.11260986328125
-145.2829132080078,37.95477294921875,-219.39968872070312
-145.75872802734375,36.62989807128906,-221.1081085205078
-145.97596740722656,35.99238586425781,-222.5717315673828
-146.4599151611328,35.153228759765625,-224.41139221191406
-147.17276000976562,34.286895751953125,-226.02525329589844
-147.83877563476562,33.26994323730469,-227.8815460205078
-148.87046813964844,33.14619445800781,-229.546630859375
-149.89276123046875,32.7108154296875,-231.66844177246094
-150.78367614746094,32.32145690917969,-233.4675750732422
-152.11318969726562,32.04597473144531,-235.46319580078125
-153.22496032714844,31.988571166992188,-236.7602996826172
-154.62863159179688,32.21192932128906,-238.80654907226562
-155.89373779296875,32.28875732421875,-240.33642578125
-157.12522888183594,32.52256774902344,-241.75889587402344
-158.4030303955078,33.04142761230469,-243.30300903320312
-159.7055206298828,33.574554443359375,-244.65687561035156
-161.28155517578125,34.23228454589844,-246.27685546875
-162.34280395507812,34.927398681640625,-247.53341674804688
-163.33445739746094,35.45591735839844,-248.67288208007812
-164.80157470703125,36.2581787109375,-248.99215698242188
-165.4503936767578,36.89654541015625,-250.36279296875
-166.77757263183594,38.052093505859375,-251.1220245361328
-167.78053283691406,39.00535583496094,-251.58584594726562
-169.02505493164062,39.59027099609375,-251.7313232421875
-170.10243225097656,40.629058837890625,-252.263916015625
-171.1571044921875,41.879791259765625,-252.58688354492188
-171.94764709472656,42.212677001953125,-253.340087890625
-172.76063537597656,43.48052978515625,-253.09857177734375
-173.52732849121094,44.297393798828125,-252.5088348388672
-174.7332763671875,45.13862609863281,-252.8976593017578
-175.3558349609375,45.8868408203125,-252.4307403564453
-175.93284606933594,46.28901672363281,-252.73902893066406
-175.96896362304688,46.700775146484375,-252.63516235351562
-176.7185516357422,47.09381103515625,-252.52000427246094
-176.9293670654297,47.63920593261719,-252.2036590576172
-177.43991088867188,48.20631408691406,-251.8674774169922
-177.60679626464844,48.372711181640625,-251.54730224609375
-177.83070373535156,48.67726135253906,-251.07687377929688
-177.88143920898438,48.66670227050781,-251.67355346679688
-177.94000244140625,48.71903991699219,-251.48797607421875
-177.9708251953125,48.91880798339844,-251.08457946777344
-178.4075164794922,49.0921630859375,-251.09530639648438
-178.83819580078125,49.04136657714844,-250.78977966308594
-178.7564239501953,49.19694519042969,-251.06634521484375
-178.81936645507812,49.39344787597656,-251.16171264648438
-178.55642700195312,49.04591369628906,-251.0394287109375
-179.27635192871094,49.736236572265625,-250.74134826660156
-178.75418090820312,49.691925048828125,-250.5537109375
-178.9176483154297,49.32655334472656,-250.6611785888672
-178.86671447753906,49.849700927734375,-250.72605895996094
-178.51416015625,50.11793518066406,-250.64439392089844
-178.7694549560547,49.91712951660156,-251.06405639648438
-178.85987854003906,50.295654296875,-250.6829071044922
-179.0414581298828,49.99952697753906,-250.5947265625
-178.7633514404297,50.14579772949219,-250.75286865234375
-179.3094024658203,50.147857666015625,-250.5931396484375
-179.163818359375,50.37779235839844,-250.77772521972656
-178.99314880371094,49.907562255859375,-250.27001953125
-179.29690551757812,50.57415771484375,-250.2681884765625
-179.27964782714844,50.36711120605469,-250.59523010253906
-179.29685974121094,50.099517822265625,-250.2147674560547
-179.41384887695312,50.38945007324219,-250.54934692382812
-179.39590454101562,50.31095886230469,-250.32113647460938
-179.302490234375,50.29594421386719,-250.08387756347656
-179.3757781982422,50.456451416015625,-250.29901123046875
-178.88768005371094,50.402740478515625,-250.70416259765625
-179.25421142578125,50.49986267089844,-250.7572479248047
-179.30015563964844,50.909423828125,-250.6180419921875
-179.4563446044922,50.656707763671875,-250.56552124023438
-179.35015869140625,50.738677978515625,-250.76409912109375
-179.64781188964844,50.62245178222656,-250.7990264892578
-179.70462036132812,50.65348815917969,-250.65567016601562
-179.73422241210938,51.051361083984375,-250.48130798339844
-179.47750854492188,50.60845947265625,-250.5714111328125
-179.77000427246094,50.43804931640625,-250.4921112060547
-179.37892150878906,50.372344970703125,-250.7735595703125
-179.34341430664062,50.72119140625,-250.39723205566406
-180.0033721923828,50.35340881347656,-249.92825317382812
-179.76438903808594,50.112823486328125,-250.23619079589844
-179.60687255859375,50.50177001953125,-250.20989990234375
-179.607666015625,49.9332275390625,-250.0323944091797
-179.52359008789062,50.13343811035156,-249.96340942382812
-179.341796875,49.98240661621094,-249.9835968017578
-179.56820678710938,49.978057861328125,-250.06271362304688
-179.6187286376953,50.149383544921875,-249.77157592773438
-179.2452850341797,50.36024475097656,-250.45599365234375
-179.46434020996094,50.39593505859375,-250.03192138671875
-179.7888641357422,50.633697509765625,-250.03883361816406
-180.0010986328125,50.77986145019531,-250.57643127441406
-180.8240509033203,52.083648681640625,-251.1373291015625
-182.59352111816406,54.74696350097656,-252.49485778808594
-184.1480255126953,56.392181396484375,-255.42474365234375
-185.5410614013672,58.653564453125,-257.7930908203125
-187.80279541015625,60.1748046875,-259.6915588378906
-193.396728515625,61.568511962890625,-260.60552978515625
-200.8802032470703,60.431915283203125,-262.19036865234375
-207.95651245117188,53.73980712890625,-265.713134765625
-213.04776000976562,41.05287170410156,-268.1980285644531
-211.5486297607422,34.579620361328125,-265.2659912109375
-206.3257293701172,35.91502380371094,-255.88221740722656
-198.352294921875,36.17030334472656,-239.84716796875
-187.13479614257812,30.216812133789062,-224.75230407714844
-175.89157104492188,18.618179321289062,-218.8045654296875
-166.37673950195312,7.4149169921875,-223.16339111328125
-161.03102111816406,1.072967529296875,-231.0058135986328
-159.24411010742188,-1.05029296875,-238.5082550048828
-158.3937530517578,-1.265045166015625,-243.2713165283203
-158.08450317382812,-1.289520263671875,-246.40240478515625
-158.15013122558594,-1.2384796142578125,-248.43812561035156
-158.63140869140625,-0.682830810546875,-250.0467529296875
-159.20144653320312,-0.0749664306640625,-250.27349853515625
-159.93377685546875,0.1453094482421875,-250.05010986328125
-160.16429138183594,0.526397705078125,-250.53639221191406
-160.46389770507812,0.6856231689453125,-250.95571899414062
-161.39427185058594,1.0147857666015625,-250.89073181152344
-161.3760986328125,1.2016754150390625,-250.96543884277344
-161.68545532226562,0.9496917724609375,-251.20709228515625
-161.29409790039062,1.151824951171875,-251.3329620361328
-161.7429656982422,1.2255859375,-252.11334228515625
-161.4907989501953,0.7071990966796875,-251.9497528076172
-160.94696044921875,0.545806884765625,-252.4524383544922
-161.14944458007812,0.0243072509765625,-252.39451599121094
-160.5994415283203,-0.3215789794921875,-253.3077392578125
-159.64756774902344,-1.047698974609375,-254.20155334472656
-159.45216369628906,-1.350982666015625,-255.20108032226562
-158.81375122070312,-2.4492950439453125,-256.0748291015625
-157.82907104492188,-3.62957763671875,-258.23541259765625
-156.3419952392578,-5.41424560546875,-258.3775634765625
-154.54656982421875,-6.7314605712890625,-259.7516174316406
-153.05242919921875,-8.369552612304688,-260.42681884765625
-150.78082275390625,-10.300949096679688,-260.26739501953125
-149.14793395996094,-12.14990234375,-261.376708984375
-147.10507202148438,-13.32220458984375,-261.56854248046875
-144.947021484375,-15.017196655273438,-260.7276611328125
-143.12454223632812,-16.358367919921875,-260.4506530761719
-141.01795959472656,-17.306045532226562,-259.79168701171875
-139.53488159179688,-18.68572998046875,-258.9224853515625
-137.43310546875,-19.166748046875,-257.99603271484375
-136.21583557128906,-19.928237915039062,-256.11767578125
-134.59332275390625,-20.341110229492188,-254.8372039794922
-133.40151977539062,-21.0030517578125,-253.86634826660156
-132.0442352294922,-21.121200561523438,-252.0644989013672
-131.1581268310547,-21.67022705078125,-250.13832092285156
-130.13912963867188,-21.619400024414062,-248.86517333984375
-129.43612670898438,-21.88153076171875,-248.0819854736328
-128.18739318847656,-21.831863403320312,-246.57962036132812
-127.84791564941406,-21.972198486328125,-246.5355682373047
-127.16525268554688,-22.044647216796875,-245.89584350585938
-127.02333068847656,-21.751541137695312,-245.05044555664062
-126.25495910644531,-21.73028564453125,-243.6106719970703
-126.43559265136719,-21.318801879882812,-241.92556762695312
-126.19239807128906,-20.924057006835938,-240.8060760498047
-126.12936401367188,-20.301132202148438,-240.4793243408203
-126.23037719726562,-20.085662841796875,-238.7617645263672
