X,Y,Z
-2.4898178577423096,1.8203293085098267,0.575387716293335
-2.094594955444336,2.1679491996765137,0.5266761779785156
-1.652634859085083,2.517927646636963,0.4876733124256134
-1.2389485836029053,2.8070220947265625,0.41921496391296387
-0.9334520697593689,3.0047996044158936,0.3631528615951538
-0.7639163136482239,3.079219102859497,0.3454968333244324
-0.7561613321304321,3.0468432903289795,0.4372211694717407
-0.8835667967796326,2.9910731315612793,0.6225936412811279
-1.060511827468872,2.9460654258728027,0.8104238510131836
-1.1569788455963135,3.0203802585601807,0.9818049073219299
-1.0359617471694946,3.247313976287842,1.1646244525909424
-0.7884825468063354,3.4062376022338867,1.2818294763565063
-0.6370345950126648,3.461139440536499,1.2403205633163452
-0.5745248794555664,3.409435987472534,1.0962636470794678
-0.6074256300926208,3.2636141777038574,0.9905531406402588
-0.7362854480743408,3.1043055057525635,0.9820923209190369
-0.9417934417724609,2.9361159801483154,1.06485116481781
-1.1006646156311035,2.9342260360717773,1.214706540107727
-0.9931620359420776,2.9986112117767334,1.3777971267700195
-0.9284648895263672,2.9103126525878906,1.437825322151184
-0.8876463174819946,2.7623941898345947,1.3898916244506836
-0.8099609017372131,2.638812780380249,1.302323579788208
-0.8712237477302551,2.415358066558838,1.0109357833862305
-1.0481948852539062,2.2542779445648193,0.9230228662490845
-1.2247345447540283,2.1983537673950195,0.8835353851318359
-1.2679171562194824,2.27439284324646,0.8767614364624023
-1.076650619506836,2.350752592086792,0.8470207452774048
-0.9692962765693665,2.2537448406219482,0.7686443328857422
-1.1669548749923706,2.1851751804351807,0.5768731236457825
-1.4739052057266235,2.2194712162017822,0.258678138256073
-1.7915173768997192,2.2647337913513184,-0.1325245499610901
-2.110156297683716,2.3732450008392334,-0.45303475856781006
-2.336782455444336,2.6089258193969727,-0.5623942017555237
-2.431703805923462,2.9319889545440674,-0.5555276870727539
-2.396311044692993,3.2042744159698486,-0.5838184356689453
-2.2877440452575684,3.4961256980895996,-0.7347533702850342
-2.234896183013916,3.777578353881836,-1.1838514804840088
-2.2221951484680176,3.9100706577301025,-1.9818381071090698
-2.125973701477051,3.897477149963379,-3.0703177452087402
-1.7270703315734863,3.786876916885376,-4.220475196838379
-1.060228705406189,3.745391607284546,-4.872857570648193
-0.446579247713089,3.5991926193237305,-4.841891765594482
-0.3141564130783081,3.3243589401245117,-4.310721397399902
-0.5445629358291626,3.0192630290985107,-3.4210381507873535
-0.9108047485351562,2.7416186332702637,-2.404472827911377
-1.2380187511444092,2.611455202102661,-1.6271238327026367
-1.4952664375305176,2.5637590885162354,-1.1009600162506104
-1.5591323375701904,2.5985770225524902,-0.8963749408721924
-1.3064942359924316,2.713266372680664,-0.8941619992256165
-0.8766816854476929,2.853663206100464,-0.962540864944458
-0.4205421805381775,2.903059244155884,-1.0116037130355835
-0.07532331347465515,2.8554723262786865,-0.9399927854537964
0.12336668372154236,2.744384527206421,-0.7972952127456665
0.08896368741989136,2.59403657913208,-0.6195886731147766
-0.13781532645225525,2.3679769039154053,-0.37784409523010254
-0.3608195185661316,2.1628925800323486,-0.16585052013397217
-0.476737380027771,1.9842060804367065,-0.0777091383934021
-0.5132265090942383,1.8626645803451538,-0.0891684889793396
-0.5292433500289917,1.795990228652954,-0.11854034662246704
-0.5430241823196411,1.7646867036819458,-0.10422378778457642
-0.5213993787765503,1.751216173171997,-0.027130424976348877
-0.4756775498390198,1.7609584331512451,0.06520593166351318
-0.43495288491249084,1.7855080366134644,0.12083059549331665
-0.3963426649570465,1.8346238136291504,0.15682077407836914
-0.35111963748931885,1.9029675722122192,0.20131629705429077
-0.31302037835121155,1.9665261507034302,0.26590633392333984
-0.29376107454299927,2.023613452911377,0.3613991141319275
-0.23571228981018066,2.068282127380371,0.45228517055511475
-0.1358369141817093,2.085714340209961,0.48524242639541626
-0.03876815736293793,2.109534978866577,0.433549702167511
0.14527727663516998,2.1241531372070312,0.25476157665252686
0.4417920410633087,2.1403543949127197,0.06362795829772949
0.7598588466644287,2.1647655963897705,-0.06657761335372925
0.9484070539474487,2.210639476776123,-0.12436431646347046
1.0295889377593994,2.243278980255127,-0.11169534921646118
1.0475507974624634,2.2756094932556152,-0.06081420183181763
1.0645408630371094,2.3295459747314453,-0.019366979598999023
1.058497428894043,2.346799850463867,-0.008791804313659668
0.9996033906936646,2.3523683547973633,-0.04252317547798157
0.9367988109588623,2.3740181922912598,-0.1273835003376007
0.8878361582756042,2.425217866897583,-0.2613525986671448
0.7879353165626526,2.488624334335327,-0.4506477117538452
0.6938513517379761,2.5912437438964844,-0.6302394270896912
0.6198149919509888,2.714146137237549,-0.772813081741333
0.49961015582084656,2.8673102855682373,-0.8906313180923462
0.38507017493247986,3.0445327758789062,-0.9526418447494507
0.3083467185497284,3.313241958618164,-0.9013059139251709
0.2870813012123108,3.5468761920928955,-0.78748619556427
0.20899897813796997,3.726761817932129,-0.6545648574829102
-0.027667105197906494,3.885887622833252,-0.5917506217956543
-0.41798311471939087,3.9915246963500977,-0.7216230034828186
-1.0117024183273315,3.9868106842041016,-1.0862605571746826
-1.7706127166748047,3.967215061187744,-1.5809718370437622
-2.194438934326172,3.7933130264282227,-1.9903712272644043
-2.3655807971954346,3.6737515926361084,-2.103604316711426
-2.798480987548828,3.9122228622436523,-2.1499223709106445
-2.773080825805664,3.6039958000183105,-2.266197681427002
-2.7880289554595947,3.402137517929077,-2.2180113792419434
-2.9544694423675537,3.3951916694641113,-1.9824979305267334
-3.045578718185425,3.3491218090057373,-1.572843313217163
-3.1622867584228516,3.1706058979034424,-1.169884204864502
-3.3668155670166016,2.8316681385040283,-0.757226288318634
-3.644782543182373,2.429086446762085,-0.30571073293685913
-3.8306992053985596,2.114689826965332,0.08668816089630127
-3.8989500999450684,1.8749420642852783,0.2772493064403534
-3.9143245220184326,1.7917052507400513,0.3818702697753906
-3.6387059688568115,1.9368107318878174,0.46054649353027344
-3.1885175704956055,2.0649781227111816,0.4610169529914856
-2.784961462020874,2.287726879119873,0.42479050159454346
-2.425610303878784,2.4590718746185303,0.36972635984420776
-2.1702194213867188,2.5773749351501465,0.36831986904144287
-1.9801480770111084,2.609328508377075,0.49328505992889404
-1.8862805366516113,2.530280590057373,0.7313210964202881
-1.8671389818191528,2.4193999767303467,0.9742708802223206
-1.7782859802246094,2.3088021278381348,1.1620633602142334
-1.6640551090240479,2.2201554775238037,1.2665362358093262
-1.5310486555099487,2.1764678955078125,1.2845007181167603
-1.3929898738861084,2.1524722576141357,1.2123987674713135
-1.3067352771759033,2.14418888092041,1.0421452522277832
-1.3059039115905762,2.0986738204956055,0.8773350715637207
-1.3981167078018188,2.0822815895080566,0.7742723822593689
-1.5959110260009766,2.083421468734741,0.7222700715065002
-1.7929178476333618,2.1853933334350586,0.795796275138855
-1.895114541053772,2.413681745529175,0.9278808236122131
-1.7923483848571777,2.7873523235321045,1.0838285684585571
-1.4919523000717163,3.055821418762207,1.2391291856765747
-1.230682373046875,3.180429458618164,1.3563960790634155
-1.0052577257156372,3.118091344833374,1.3651647567749023
-0.962054967880249,2.843651533126831,1.2086517810821533
-1.1197264194488525,2.5404491424560547,1.0127207040786743
-1.3589332103729248,2.3106303215026855,0.8796548843383789
-1.5534119606018066,2.1464972496032715,0.8965086340904236
-1.5631078481674194,2.0620574951171875,0.992522656917572
-1.5405194759368896,2.041618585586548,1.1378483772277832
-1.3435389995574951,2.0604567527770996,1.2455248832702637
-0.983222484588623,1.8429396152496338,1.2063477039337158
-0.8477972149848938,1.6113537549972534,0.9542900323867798
-0.9483492970466614,1.3559653759002686,0.5563458800315857
-1.058091163635254,1.1228233575820923,0.12157374620437622
-1.0877203941345215,0.9621598720550537,-0.18435633182525635
-1.105477213859558,0.8781851530075073,-0.2854708135128021
-1.2346947193145752,0.8459367752075195,-0.2729339003562927
-1.4501731395721436,0.8971521854400635,-0.27790695428848267
-1.6188150644302368,0.9924114942550659,-0.4235813617706299
-1.7092303037643433,1.1004127264022827,-0.6634855270385742
-1.7177164554595947,1.215273141860962,-0.9665486812591553
-1.7404961585998535,1.378218173980713,-1.3219847679138184
-1.659024953842163,1.5685417652130127,-1.7399593591690063
-1.4218367338180542,1.6862266063690186,-2.14275860786438
-1.085932731628418,1.7656731605529785,-2.5566835403442383
-0.7585901618003845,1.8241324424743652,-2.93182373046875
-0.5393697023391724,1.8884985446929932,-3.1040453910827637
-0.4502975344657898,1.9144287109375,-3.0302681922912598
-0.5251394510269165,1.9164966344833374,-2.7089881896972656
-0.7006093263626099,1.8988335132598877,-2.22291898727417
-0.8835166692733765,1.8838447332382202,-1.7678985595703125
-1.0154321193695068,1.8845736980438232,-1.4595692157745361
-1.0402121543884277,1.9063220024108887,-1.3167458772659302
-0.9872859716415405,1.986243486404419,-1.3333475589752197
-0.8470466136932373,2.137770414352417,-1.4776203632354736
-0.6489212512969971,2.3064424991607666,-1.67207932472229
-0.45929500460624695,2.4530251026153564,-1.8081388473510742
-0.38990601897239685,2.5264103412628174,-1.8634803295135498
-0.45330655574798584,2.5237791538238525,-1.7981441020965576
-0.6032378673553467,2.494276523590088,-1.592242956161499
-0.8047966957092285,2.45615291595459,-1.254534363746643
-1.0024293661117554,2.405916213989258,-0.8932560086250305
-1.1155626773834229,2.378962755203247,-0.5769513845443726
-1.1328814029693604,2.3736400604248047,-0.3131190538406372
-1.0977965593338013,2.365830898284912,-0.12025070190429688
-1.0215110778808594,2.37321138381958,-0.020550847053527832
-0.9030027389526367,2.3832175731658936,0.050176262855529785
-0.7545348405838013,2.39503812789917,0.11084163188934326
-0.5672940015792847,2.4056451320648193,0.17445766925811768
-0.3912729322910309,2.401139974594116,0.26202768087387085
-0.22146588563919067,2.4069125652313232,0.32254934310913086
-0.06437491625547409,2.3893911838531494,0.35902464389801025
0.1053110659122467,2.374793529510498,0.3895148038864136
0.2987827956676483,2.3920738697052,0.40642082691192627
0.4550566077232361,2.372210741043091,0.385836660861969
0.5794304609298706,2.358112335205078,0.3281726837158203
0.6740627288818359,2.3871822357177734,0.27000313997268677
0.7253543138504028,2.34419584274292,0.18716907501220703
0.6890444159507751,2.3381433486938477,0.152768075466156
0.6177622079849243,2.307155132293701,0.1943347454071045
0.5428230166435242,2.2722673416137695,0.26185333728790283
0.47097283601760864,2.2111032009124756,0.31443506479263306
0.401170015335083,2.1150097846984863,0.30304762721061707
0.3842185139656067,2.055758476257324,0.2386847734451294
0.4486979842185974,2.0305957794189453,0.13984787464141846
0.5250838398933411,2.0066018104553223,0.03366494178771973
0.5639479756355286,1.9980888366699219,-0.08026489615440369
0.6274555325508118,2.0277652740478516,-0.14469556510448456
0.6922028660774231,2.057161808013916,-0.13318371772766113
0.7359086871147156,2.064927577972412,-0.1110345721244812
0.8100124001502991,2.099783182144165,-0.11404746770858765
0.8190375566482544,2.1610355377197266,-0.12478482723236084
0.784734845161438,2.2440433502197266,-0.16499710083007812
0.7164808511734009,2.3223793506622314,-0.20598219335079193
0.617368757724762,2.389962673187256,-0.23356330394744873
0.5169952511787415,2.448659658432007,-0.2513551712036133
0.47443413734436035,2.5475914478302,-0.3403700590133667
0.4452383518218994,2.6624550819396973,-0.5185056924819946
0.3155343532562256,2.7984108924865723,-0.642615556716919
0.1428270936012268,2.925779104232788,-0.7393066883087158
-0.0989457368850708,3.0169293880462646,-0.8708349466323853
-0.4290628433227539,3.076111078262329,-1.0198359489440918
-0.8370340466499329,3.090545415878296,-1.1417680978775024
-1.265389084815979,3.0260400772094727,-1.2507621049880981
-1.7369911670684814,2.8806655406951904,-1.3204290866851807
-2.1382205486297607,2.6624629497528076,-1.3384963274002075
-2.4314382076263428,2.462907075881958,-1.268441915512085
-2.548518419265747,2.348792314529419,-1.1441030502319336
-2.6455044746398926,2.3230502605438232,-0.898703932762146
-2.7696480751037598,2.3408493995666504,-0.5534931421279907
-2.898362636566162,2.3298285007476807,-0.3040882349014282
-3.056755304336548,2.256342887878418,-0.1549675464630127
-3.2116522789001465,2.0468456745147705,0.012136116623878479
-3.290663719177246,1.790863275527954,0.22228676080703735
-3.2683944702148438,1.5518555641174316,0.465776264667511
-3.135280132293701,1.363702416419983,0.7200225591659546
-2.8946197032928467,1.2569007873535156,0.9313772320747375
-2.5732884407043457,1.2521297931671143,1.0257292985916138
-2.204713821411133,1.350394368171692,0.9486191272735596
-1.8258802890777588,1.5180003643035889,0.7274565696716309
-1.4979193210601807,1.7006094455718994,0.4441704750061035
-1.2713807821273804,1.8555750846862793,0.17657074332237244
-1.158341646194458,1.9956408739089966,0.002939283847808838
-1.1167783737182617,2.103480100631714,-0.06621170043945312
-1.090582251548767,2.203474521636963,0.017683684825897217
-1.0734682083129883,2.267590045928955,0.21664610505104065
-1.052085041999817,2.3181309700012207,0.4429607689380646
-0.9945247173309326,2.3148348331451416,0.6748408079147339
-0.9374231696128845,2.284010648727417,0.9045341610908508
-0.8309761881828308,2.284104585647583,1.0947582721710205
-0.7388177514076233,2.256166934967041,1.2036230564117432
-0.7091078758239746,2.212775707244873,1.1959823369979858
-0.723443865776062,2.178514242172241,1.1121923923492432
-0.7563453912734985,2.163322925567627,1.0301332473754883
-0.8050636649131775,2.142611503601074,0.9998093843460083
-0.864249587059021,2.1400699615478516,1.0388715267181396
-0.8985360860824585,2.150925636291504,1.1026551723480225
-0.8808693289756775,2.1355299949645996,1.1578469276428223
-0.8823686242103577,2.1314120292663574,1.206557035446167
-0.8137426376342773,2.185469150543213,1.2114899158477783
-0.6923348307609558,2.204835891723633,1.1581552028656006
-0.6681963205337524,2.1142733097076416,1.0542018413543701
-0.7352057695388794,1.9879851341247559,0.9722985029220581
-0.8652716875076294,1.848539113998413,0.9308713674545288
-1.0097085237503052,1.7151604890823364,0.9041897654533386
-1.088029384613037,1.6269571781158447,0.9227655529975891
-1.1012609004974365,1.6034961938858032,0.9752200245857239
-1.0802981853485107,1.6331064701080322,1.0203660726547241
-0.9949018955230713,1.665928840637207,1.0294597148895264
-0.8871751427650452,1.6500861644744873,1.0138757228851318
-0.8937551379203796,1.5651063919067383,0.9894861578941345
-1.0079596042633057,1.4733701944351196,0.9115107655525208
-1.1189987659454346,1.4341014623641968,0.7490844130516052
-1.1908061504364014,1.4623644351959229,0.5519784092903137
-1.2515311241149902,1.5375093221664429,0.3816848397254944
-1.3079767227172852,1.6277484893798828,0.23902535438537598
-1.3565746545791626,1.7764506340026855,0.14760249853134155
-1.3369783163070679,1.993585228919983,0.09530794620513916
-1.2290775775909424,2.183147430419922,0.02199763059616089
-1.169987678527832,2.266205072402954,-0.08804935216903687
-1.2706217765808105,2.2977242469787598,-0.22735142707824707
-1.5012500286102295,2.3423774242401123,-0.5088494420051575
-1.7803149223327637,2.362426996231079,-1.0201358795166016
-2.0456132888793945,2.3318357467651367,-1.6803257465362549
-2.116792678833008,2.27113676071167,-2.4172239303588867
-1.9131946563720703,2.292982578277588,-3.0853729248046875
-1.5949680805206299,2.3577468395233154,-3.4500725269317627
-1.4064648151397705,2.2820568084716797,-3.577752113342285
-1.352536916732788,2.11897873878479,-3.5492963790893555
-1.3411836624145508,2.030912399291992,-3.2342376708984375
-1.3459089994430542,2.0570902824401855,-2.7094271183013916
-1.3403921127319336,2.115403413772583,-2.1704611778259277
-1.30569326877594,2.18819522857666,-1.7113924026489258
-1.1983730792999268,2.306652307510376,-1.4421825408935547
-0.9711868762969971,2.412099599838257,-1.375923752784729
-0.7512967586517334,2.498959541320801,-1.3994495868682861
-0.5370081663131714,2.537360191345215,-1.4039218425750732
-0.31779804825782776,2.5220370292663574,-1.3412083387374878
-0.17824438214302063,2.4904747009277344,-1.2050738334655762
-0.12772434949874878,2.441256523132324,-0.9912786483764648
-0.13275226950645447,2.3613028526306152,-0.710736870765686
-0.18813660740852356,2.2628989219665527,-0.4318893551826477
-0.2363678216934204,2.121387243270874,-0.19737035036087036
-0.25336259603500366,1.9544700384140015,-0.03243434429168701
-0.31828445196151733,1.8553779125213623,0.034218668937683105
-0.41382914781570435,1.8367462158203125,-0.004923820495605469
-0.5091389417648315,1.8923232555389404,-0.12563812732696533
-0.5955843925476074,2.0379269123077393,-0.2841646075248718
-0.6578294038772583,2.260504722595215,-0.4746361970901489
-0.6435761451721191,2.4982798099517822,-0.6744253039360046
-0.5861350297927856,2.7572503089904785,-0.7524600625038147
-0.42690080404281616,2.987795829772949,-0.6154180765151978
-0.21091830730438232,3.116215229034424,-0.3092278838157654
0.01638336479663849,3.1645779609680176,0.04472297430038452
0.2662082314491272,3.0838043689727783,0.33820587396621704
0.4837280511856079,2.943974018096924,0.5424896478652954
0.6431876420974731,2.7751028537750244,0.655088484287262
0.7357754707336426,2.5858500003814697,0.6619881391525269
0.8095223307609558,2.4074926376342773,0.6087618470191956
0.8683732748031616,2.225796699523926,0.4992316961288452
0.9384819269180298,2.085658073425293,0.33464348316192627
0.9772726893424988,1.9902403354644775,0.1321854591369629
0.9725174307823181,1.9620213508605957,-0.04484909772872925
0.9846106767654419,1.9461472034454346,-0.17280513048171997
0.9538775682449341,1.9103126525878906,-0.2912832498550415
0.8863846063613892,1.8776136636734009,-0.388230562210083
0.8101610541343689,1.841904640197754,-0.4375498294830322
0.7637053728103638,1.8461623191833496,-0.48102521896362305
0.7225568890571594,1.8726861476898193,-0.5244140625
0.6785812377929688,1.9065980911254883,-0.5644530057907104
0.6417301893234253,1.9383912086486816,-0.5797899961471558
0.6035723686218262,1.9880157709121704,-0.592308521270752
0.5461185574531555,2.060697078704834,-0.6384310126304626
0.4579017758369446,2.1732161045074463,-0.712279200553894
0.31250905990600586,2.274627208709717,-0.8290576934814453
0.0796542763710022,2.395612955093384,-0.9798562526702881
-0.19952702522277832,2.5133347511291504,-1.2149810791015625
-0.4830821752548218,2.6292073726654053,-1.5307319164276123
-0.747775137424469,2.7624807357788086,-1.862424373626709
-0.9945967793464661,3.00451922416687,-2.1381516456604004
-1.3865230083465576,3.1883046627044678,-2.219391107559204
-2.015488386154175,3.3313989639282227,-2.0375852584838867
-2.6412694454193115,3.3798136711120605,-1.6131480932235718
-3.051560640335083,3.224991798400879,-0.9670944213867188
-3.2554726600646973,2.9589498043060303,-0.1786588430404663
-3.160672903060913,2.4292545318603516,0.7042048573493958
-2.9527740478515625,1.7845382690429688,1.3794453144073486
-2.7195639610290527,1.2739369869232178,1.6139928102493286
-2.4891090393066406,1.0208419561386108,1.3568685054779053
-2.340163469314575,0.9352020025253296,0.7268185615539551
-2.3521528244018555,0.9975271224975586,0.08707964420318604
-2.4992311000823975,1.2049250602722168,-0.3171670138835907
-2.61767578125,1.3300127983093262,-0.46352267265319824
-2.690920352935791,1.3765170574188232,-0.40795695781707764
-2.6766812801361084,1.4465638399124146,-0.20352426171302795
-2.5122270584106445,1.5345908403396606,0.045252054929733276
-2.248213291168213,1.641991138458252,0.2746794819831848
-1.9493041038513184,1.7469531297683716,0.416808545589447
-1.6567710638046265,1.8579291105270386,0.5090264081954956
-1.405815839767456,1.9685872793197632,0.5940192341804504
-1.2165861129760742,2.0230653285980225,0.6942222714424133
-1.1251821517944336,2.010819435119629,0.8001625537872314
-1.0834317207336426,2.007469654083252,0.8922353386878967
-1.0486551523208618,2.085878372192383,0.9441041946411133
-0.94219970703125,2.1939101219177246,0.972653865814209
-0.839216947555542,2.2611703872680664,0.9992123246192932
-0.7181733846664429,2.376551389694214,1.0188357830047607
-0.5514845252037048,2.4378442764282227,0.9987123608589172
-0.45940762758255005,2.411670207977295,0.974267303943634
-0.4460466504096985,2.352473258972168,0.9411083459854126
-0.5042246580123901,2.2624802589416504,0.9026081562042236
-0.5958912372589111,2.161184787750244,0.9371287822723389
-0.7249680757522583,2.103480815887451,1.0391631126403809
-0.8372220993041992,2.0848515033721924,1.135517954826355
-0.8811473250389099,2.085270404815674,1.2300230264663696
-0.8150197267532349,2.195249080657959,1.3340522050857544
-0.5812568068504333,2.2974190711975098,1.3909279108047485
-0.3902229070663452,2.2335619926452637,1.356676697731018
-0.3768569827079773,2.055971384048462,1.235227346420288
-0.519627034664154,1.8496237993240356,1.0726083517074585
-0.7564104199409485,1.6512459516525269,0.9259272813796997
-0.9954757690429688,1.487525224685669,0.8490400314331055
-1.1611032485961914,1.4360533952713013,0.8951574563980103
-1.2438642978668213,1.47712242603302,0.9974654912948608
-1.2283717393875122,1.5546789169311523,1.0956898927688599
-1.2053263187408447,1.6135437488555908,1.1530365943908691
-1.3206591606140137,1.5941121578216553,1.0988826751708984
-1.4783426523208618,1.5679655075073242,0.9116556644439697
-1.5378799438476562,1.5647521018981934,0.6170888543128967
-1.4991360902786255,1.5368040800094604,0.35299140214920044
-1.5003819465637207,1.5585960149765015,0.21463024616241455
