"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152595167E1,-5.891569704E-2,7.021638751E-1,4.250681773E-2
1.153600667E1,1.065205503E-2,5.649992228E-1,1.615427434E-2
1.154606167E1,1.056882888E-1,4.135654867E-1,-9.760051966E-2
1.155611667E1,1.858269572E-1,2.795199752E-1,-1.874518842E-1
1.156617067E1,2.372608483E-1,1.782391518E-1,-2.137479335E-1
1.157622567E1,2.807305157E-1,1.260518432E-1,-1.974284202E-1
1.158628067E1,4.919556677E-1,5.280597210E-1,-2.167088985E-1
1.159633567E1,5.109693408E-1,4.865793884E-1,-2.929969430E-1
1.160639067E1,5.577325821E-1,3.621514440E-1,-2.537925541E-1
1.161644567E1,5.558910966E-1,4.074891806E-1,-2.367367595E-1
1.162650067E1,5.508902073E-1,4.321324527E-1,-2.152927220E-1
1.163655467E1,5.184980035E-1,4.699397683E-1,-1.817056537E-1
1.164660967E1,4.756586552E-1,5.120429993E-1,-1.507725120E-1
1.165666467E1,4.404082000E-1,5.372657776E-1,-9.906836599E-2
1.166671967E1,4.009393454E-1,5.237947106E-1,-2.226546034E-2
1.167677467E1,3.728495240E-1,4.832922518E-1,5.992302671E-2
1.168682967E1,3.544311225E-1,4.748649597E-1,6.958018243E-2
1.169688467E1,3.802329302E-1,4.512070119E-1,3.069223650E-2
1.170693867E1,4.302210212E-1,4.996062517E-1,4.133328330E-3
1.171699367E1,4.988035560E-1,6.238907576E-1,1.519194525E-2
1.172704867E1,5.642131567E-1,9.091413617E-1,5.086632073E-2
1.173710367E1,5.266034007E-1,1.340147376E0,5.555628985E-2
1.174715867E1,9.461047649E-1,1.623260260E0,8.955367655E-2
1.175721367E1,7.334718108E-1,-7.239677012E-2,-3.965444490E-2
1.176726867E1,5.291516781E-1,-5.016378760E-1,-2.425817586E-2
1.177732367E1,3.207023144E-1,-1.876971871E-1,-2.157332748E-1
1.178737767E1,1.239645034E-1,-3.345807642E-2,-2.243720442E-1
1.179743267E1,2.038038801E-3,-2.391614765E-2,-1.601818204E-1
1.180748767E1,-8.583220188E-5,-1.377829164E-2,-8.654595912E-2
1.181754267E1,5.031521618E-2,-2.763464348E-3,-3.008601069E-2
1.182759767E1,9.867795557E-2,1.217961428E-3,-2.573120967E-2
1.183765267E1,1.067917049E-1,5.684464704E-3,-1.508059353E-2
1.184770767E1,8.690641075E-2,3.329431405E-3,-1.247069612E-2
1.185776167E1,6.575179845E-2,-2.720667748E-3,4.397484474E-3
1.186781667E1,4.249414057E-2,-3.250370501E-3,-6.257556845E-3
1.187787167E1,3.068566322E-2,-1.451944932E-2,2.312701009E-2
1.188792700E1,5.007197149E-3,-1.742362790E-2,5.808126181E-2
1.189798200E1,2.238933812E-4,-5.680304486E-3,4.364776984E-2
1.190803700E1,1.991259778E-4,-8.093827637E-4,1.450639497E-2
1.191809200E1,-5.689038662E-4,1.353094587E-3,8.558295667E-3
1.192814600E1,-5.757692270E-5,2.332871547E-3,-1.228067465E-2
1.193820100E1,-1.050065388E-3,3.423633054E-3,-1.353260968E-2
1.194825600E1,9.828970360E-5,2.989537781E-3,-6.780963391E-3
1.195831100E1,5.693309940E-4,2.205229597E-3,-1.821031794E-2
1.196836600E1,9.016934782E-4,-7.394275162E-4,-2.806593664E-3
1.197842100E1,1.659580856E-3,-4.512143787E-4,5.423836410E-4
1.198847600E1,-1.774831675E-3,-1.450965065E-3,7.621012628E-6
1.199853100E1,-2.290519187E-3,9.619370685E-4,-1.194885001E-3
1.200858500E1,7.159232628E-4,4.279732821E-4,9.649381973E-4
1.201864000E1,-2.286576433E-3,-9.606545791E-4,1.128469594E-3
1.202869500E1,1.019205549E-3,7.877720782E-5,4.472332075E-4
1.203875000E1,-2.576447558E-3,-2.974750823E-4,-1.842631493E-3
1.204880500E1,1.478215214E-3,-9.424926247E-4,-1.105116680E-4
1.205886000E1,-1.915979199E-3,-1.079264097E-3,-7.653427310E-4
1.206891500E1,8.513115463E-4,3.005196922E-4,-2.959787380E-3
1.207896900E1,-1.025282778E-3,-1.278190990E-3,-6.188773550E-4
1.208902400E1,4.266727483E-4,-2.354374388E-3,1.678099390E-3
1.209907900E1,-5.179183790E-5,-1.454950194E-3,1.722093672E-3
1.210913400E1,-2.344773384E-3,-1.153801713E-4,2.421705984E-3
1.211918900E1,-9.888613131E-4,2.930696937E-4,9.951693937E-5
1.212924400E1,-2.429099695E-4,-4.004174261E-4,-9.969063103E-4
1.213929900E1,1.617623027E-3,1.356221037E-3,3.786785528E-4
1.214935300E1,-1.963529503E-3,-9.546813089E-5,-1.488729846E-3
1.215940800E1,7.487796829E-4,-3.300405806E-4,1.449190080E-3
1.216946300E1,-1.974414627E-4,1.639367081E-3,-1.322627999E-3
1.217951800E1,-3.425388713E-4,2.664510161E-3,1.397965476E-3
1.218957300E1,1.314213616E-3,8.503648569E-4,-6.277812645E-5
1.219962800E1,1.334431581E-3,7.838729070E-4,1.013451722E-3
1.220968300E1,-2.295989543E-3,6.587043172E-4,-7.077492774E-4
1.221973800E1,6.103668711E-4,1.655010274E-3,1.080891583E-3
1.222979200E1,3.850634384E-4,-3.069405211E-4,-1.020075753E-3
1.223984700E1,-1.664552139E-3,-2.074313379E-4,1.510816161E-3
1.224990200E1,6.969840615E-5,-1.290272572E-3,-1.288917847E-4
1.225995700E1,-8.323445218E-5,-3.418465611E-3,-1.836800948E-5
1.227001200E1,8.091907948E-4,-1.757451915E-3,-1.826849766E-4
1.228006700E1,-2.747905906E-3,2.029079944E-3,-1.478514634E-3
1.229012200E1,2.777620684E-3,4.961644299E-4,2.952186391E-3
1.230017600E1,1.677440712E-3,-2.671894617E-5,-1.637614798E-3
1.231023100E1,9.642462246E-4,-1.596106886E-4,-3.294697963E-4
1.232028600E1,4.877177707E-4,6.753719645E-4,-5.476651713E-4
1.233034100E1,1.005968894E-3,-2.958828700E-4,-5.015921779E-4
1.234039600E1,-1.996552804E-3,-1.135432511E-3,3.270134330E-4
1.235045100E1,7.997663342E-4,1.008678460E-3,5.698935129E-4
1.236050600E1,-9.525089990E-5,1.325258752E-3,2.845048439E-3
1.237056000E1,-1.162764966E-5,3.198259976E-3,1.887642313E-3
1.238061500E1,5.303283688E-4,-1.588315004E-3,1.237984747E-3
1.239067000E1,1.942602685E-3,-8.793814923E-4,1.208689995E-3
1.240072500E1,-1.633031410E-3,1.339975744E-3,1.084682997E-3
1.241078000E1,2.014700556E-3,1.186843961E-3,-1.372349914E-3
1.242083500E1,1.529546455E-3,-7.808444789E-4,-1.701080240E-3
1.243089000E1,-3.130452940E-3,-9.592762799E-4,2.057705075E-3
1.244094400E1,-3.939137794E-3,1.390986494E-3,-1.632711384E-3
1.245099900E1,1.253227238E-3,1.142779947E-3,-1.556545030E-3
1.246105400E1,6.395179080E-4,1.630647806E-3,-2.164736390E-3
1.247110900E1,-1.054252498E-3,1.354744309E-3,1.043041237E-3
1.248116400E1,-2.310442040E-3,1.616446534E-3,3.122244962E-4
1.249121900E1,9.058575379E-4,7.959266077E-4,2.829710487E-3
1.250127400E1,-5.115604145E-4,-2.311498858E-3,5.798889324E-4
1.251132900E1,-1.723831287E-3,2.592505771E-4,4.826835357E-4
1.252138300E1,-2.266558004E-4,1.076128683E-3,1.547993161E-3
1.253143800E1,-3.916465212E-3,-1.841364196E-3,-1.786284614E-3
1.254149300E1,5.118579138E-3,-1.075866632E-3,-1.429313328E-3
1.255154800E1,1.046872116E-3,6.384102162E-4,-4.825596698E-4
1.256160300E1,-1.615992049E-3,-4.078189086E-4,8.989311755E-4
1.257165800E1,7.058776100E-5,7.083119126E-4,2.698163502E-3
1.258171300E1,6.205409300E-4,-9.796086233E-4,2.783348784E-3
1.259176700E1,1.201329287E-4,-1.156975050E-3,1.618748531E-3
1.260182200E1,-7.558657671E-5,2.277882886E-4,2.822939306E-3
1.261187700E1,-1.630340004E-3,-8.079149993E-4,3.999955952E-4
1.262193200E1,-9.072634857E-4,4.593396443E-4,6.693098694E-4
1.263198700E1,-2.312080935E-3,-3.816866374E-4,-2.054837532E-3
1.264204200E1,3.818457772E-4,-7.818779559E-4,-1.130020246E-5
1.265209700E1,-3.281529353E-4,-6.164956139E-4,-4.866742529E-4
1.266215200E1,1.615482033E-4,1.713146572E-3,-2.121519763E-3
1.267220600E1,1.781815314E-3,-2.237919252E-3,-2.152291127E-4
1.268226100E1,-3.233675379E-3,-4.706913896E-4,1.085994300E-3
1.269231600E1,2.574625832E-4,1.268885448E-3,2.939701080E-4
1.270237100E1,-8.309921250E-4,-6.202129880E-4,1.140078530E-3
1.271242600E1,5.863421829E-4,-9.778755484E-4,-1.032528002E-3
1.272248100E1,-2.582429734E-4,5.028647138E-5,3.587095998E-4
1.273253600E1,5.026221625E-4,1.992796315E-3,-3.005927894E-3
1.274259000E1,-8.461588295E-4,-1.910442486E-3,-2.777016722E-3
1.275264500E1,-8.983567823E-4,8.757566684E-4,-2.889402211E-3
1.276270000E1,-3.305354156E-3,3.293635091E-4,-1.461459324E-3
1.277275500E1,-1.502394094E-3,1.930096769E-4,1.023269724E-3
1.278281000E1,3.331386019E-3,1.751993259E-4,1.888094004E-3
1.279286500E1,-1.778687350E-3,8.891928010E-4,2.593298908E-3
1.280292000E1,-8.545424789E-4,2.072445350E-4,3.322884440E-4
1.281297500E1,5.771728465E-4,-2.149120439E-3,1.363197807E-3
1.282302900E1,-1.564228674E-3,-1.336690970E-3,-2.214372624E-3
1.283308400E1,-1.538185461E-4,1.334459521E-3,-2.055503428E-4
1.284313900E1,2.077468671E-3,-3.457998857E-3,-1.412577927E-3
1.285319400E1,-6.509399391E-4,-3.285181883E-4,-3.385962918E-5
1.286324900E1,-4.169190652E-4,-2.266273834E-3,-2.950259484E-3
