"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.435144146E1,4.499642944E-1,1.279838562E-1,9.172026672E0
3.436149746E1,1.583706665E-1,1.062789917E-2,9.901010742E0
3.437155246E1,1.161584473E-1,2.885998535E-1,1.028047165E1
3.438160846E1,-2.442919922E-1,4.046086121E-1,1.003617966E1
3.439166446E1,-5.745053101E-1,1.381626892E-1,9.699978790E0
3.440172046E1,-7.345225525E-1,-6.466552734E-2,9.384135590E0
3.441177546E1,-3.616479492E-1,-1.990859985E-2,9.840985565E0
3.442183146E1,-4.490661621E-4,1.541793823E-1,9.930649109E0
3.443188746E1,-4.733157349E-1,4.394860840E-1,9.625134430E0
3.444194246E1,-3.260220337E-1,2.531236267E-1,9.891131287E0
3.445199846E1,-1.272354126E-2,1.969903564E-1,1.185340073E1
3.446205446E1,-1.076261902E-1,2.418969727E-1,9.666149139E0
3.447210946E1,4.665797424E-1,2.534230042E-1,9.612111511E0
3.448216546E1,1.066083069E0,2.695893860E-1,9.561516724E0
3.449222146E1,3.829037476E-1,2.420466614E-1,9.701924744E0
3.450227646E1,-3.891906738E-3,2.739303589E-1,9.577982483E0
3.451233246E1,1.326242065E-1,2.556683350E-1,9.777816925E0
3.452238846E1,2.142045593E-1,1.959425354E-1,1.009021729E1
3.453244446E1,2.507286072E-1,1.600172424E-1,1.016326538E1
3.454249946E1,2.499801636E-1,1.645079041E-1,1.025247986E1
3.455255546E1,1.945953369E-1,1.926493835E-1,9.937983856E0
3.456261146E1,1.417552185E-1,2.161505127E-1,9.800868988E0
3.457266646E1,7.768844604E-2,2.594105530E-1,9.560169525E0
3.458272246E1,7.095245361E-2,2.636018372E-1,9.494905243E0
3.459277846E1,1.543290710E-1,2.427951050E-1,9.873318329E0
3.460283346E1,1.887574768E-1,2.254312134E-1,1.003378464E1
3.461288946E1,1.960922241E-1,2.347119141E-1,9.933642883E0
3.462294546E1,1.868115234E-1,2.267784119E-1,9.982291718E0
3.463300046E1,1.694476318E-1,2.258802795E-1,9.904154205E0
3.464305646E1,1.529818726E-1,2.245330811E-1,9.833052063E0
3.465311246E1,1.246907043E-1,2.333647156E-1,9.758357391E0
3.466316746E1,1.203497314E-1,2.357597351E-1,9.721384277E0
3.467322346E1,1.457968140E-1,2.167492676E-1,9.826914825E0
3.468327946E1,1.601669312E-1,2.164498901E-1,9.956694946E0
3.469333546E1,1.562750244E-1,2.168989563E-1,9.888287201E0
3.470339046E1,1.475930786E-1,2.161505127E-1,9.869725800E0
3.471344646E1,1.408570862E-1,2.246827698E-1,9.854158173E0
3.472350246E1,1.341210938E-1,2.221380615E-1,9.805808716E0
3.473355746E1,1.486408997E-1,2.242337036E-1,9.844428406E0
3.474361346E1,1.496887207E-1,2.228865051E-1,9.884694672E0
3.475366946E1,1.480421448E-1,2.239343262E-1,9.846673737E0
3.476372446E1,1.579216003E-1,2.278262329E-1,9.861193542E0
3.477378046E1,1.689985657E-1,2.230361938E-1,9.849667511E0
3.478383646E1,1.709445190E-1,2.255809021E-1,9.853709106E0
3.479389146E1,1.681004333E-1,2.171983337E-1,9.867330780E0
3.480394746E1,1.496887207E-1,2.115101624E-1,9.770631866E0
3.481400346E1,1.249900818E-1,2.381547546E-1,9.785301361E0
3.482405946E1,1.071771240E-1,2.360591125E-1,9.948761444E0
3.483411446E1,1.459465027E-1,2.465373230E-1,9.961634674E0
3.484417046E1,1.847158813E-1,1.950444031E-1,9.818981323E0
3.485422646E1,1.920506287E-1,1.954934692E-1,9.777667236E0
3.486428146E1,1.950444031E-1,1.833686829E-1,9.925260315E0
3.487433746E1,1.740879822E-1,2.239343262E-1,9.806706848E0
3.488439346E1,1.715432739E-1,2.215393066E-1,9.903854828E0
3.489444846E1,1.200503540E-1,2.532733154E-1,9.764195251E0
3.490450446E1,1.294807434E-1,2.773731995E-1,9.949509888E0
3.491456046E1,1.219963074E-1,2.974314880E-1,9.774673462E0
3.492461546E1,1.492396545E-1,2.902464294E-1,9.907147980E0
3.493467146E1,1.486408997E-1,2.796185303E-1,9.781858521E0
3.494472746E1,1.697470093E-1,2.583627319E-1,9.964029694E0
3.495478246E1,1.561253357E-1,2.377056885E-1,9.818532257E0
3.496483846E1,1.600172424E-1,2.246827698E-1,9.896819458E0
3.497489446E1,1.246907043E-1,2.149530029E-1,9.786947937E0
3.498495046E1,1.086740112E-1,2.059716797E-1,9.878407745E0
3.499500546E1,1.050814819E-1,1.824705505E-1,9.814041595E0
3.500506146E1,1.133143616E-1,1.718426514E-1,9.863588562E0
3.501511746E1,1.094224548E-1,1.642085266E-1,9.808652802E0
3.502517246E1,1.348695374E-1,1.713935852E-1,9.870174866E0
3.503522846E1,1.734892273E-1,1.824705505E-1,9.854158173E0
3.504528446E1,1.812730408E-1,2.040257263E-1,9.869127045E0
3.505533946E1,1.886077881E-1,2.230361938E-1,9.851463776E0
3.506539546E1,1.836680603E-1,2.448907471E-1,9.861343231E0
3.507545146E1,1.715432739E-1,2.618055725E-1,9.840985565E0
3.508550671E1,1.621128845E-1,2.721340942E-1,9.849667511E0
3.509556271E1,1.574725342E-1,2.618055725E-1,9.864037628E0
3.510561871E1,1.531315613E-1,2.606080627E-1,9.852511597E0
3.511567471E1,1.661544800E-1,2.523751831E-1,9.853858795E0
3.512572971E1,1.645079041E-1,2.381547546E-1,9.831555176E0
3.513578571E1,1.682501221E-1,2.248324585E-1,9.857750702E0
3.514584171E1,1.579216003E-1,2.145039368E-1,9.852212219E0
3.515589671E1,1.591191101E-1,1.960922241E-1,9.848619690E0
3.516595271E1,1.279838562E-1,1.896556091E-1,9.847272491E0
3.517600871E1,1.118174744E-1,2.055226135E-1,9.862391052E0
3.518606371E1,9.175918579E-2,2.104623413E-1,9.852062531E0
3.519611971E1,1.035845947E-1,2.305206299E-1,9.852960663E0
3.520617571E1,1.154100037E-1,2.510279846E-1,9.844428406E0
3.521623071E1,1.278341675E-1,2.677931213E-1,9.848020935E0
3.522628671E1,1.573228455E-1,2.749781799E-1,9.882898407E0
3.523634271E1,1.700463867E-1,2.827619934E-1,9.804461517E0
3.524639771E1,1.941462708E-1,2.716850281E-1,9.889335022E0
3.525645371E1,1.896556091E-1,2.375559998E-1,9.862540741E0
3.526650971E1,1.751358032E-1,2.098635864E-1,9.838141479E0
3.527656571E1,1.631607056E-1,1.883084106E-1,9.853260040E0
3.528662071E1,1.468446350E-1,1.658551025E-1,9.862840118E0
3.529667671E1,1.299298096E-1,1.781295776E-1,9.834099884E0
3.530673271E1,1.207987976E-1,1.966909790E-1,9.881102142E0
3.531678771E1,1.228944397E-1,2.203417969E-1,9.836644592E0
3.532684371E1,1.212478638E-1,2.532733154E-1,9.834998016E0
3.533689971E1,1.176553345E-1,2.752775574E-1,9.878856812E0
3.534695471E1,1.204994202E-1,2.821632385E-1,9.835147705E0
3.535701071E1,1.345701599E-1,2.700384521E-1,9.851763153E0
3.536706671E1,1.360670471E-1,2.594105530E-1,9.872869263E0
3.537712171E1,1.413061523E-1,2.457888794E-1,9.833800507E0
3.538717771E1,1.528321838E-1,2.248324585E-1,9.841883698E0
3.539723371E1,1.689985657E-1,2.076182556E-1,9.870025177E0
3.540728971E1,1.760339355E-1,1.990859985E-1,9.838440857E0
3.541734471E1,1.895059204E-1,2.001338196E-1,9.859846344E0
3.542740071E1,1.848655701E-1,1.923500061E-1,9.856104126E0
3.543745671E1,1.811233521E-1,2.136058044E-1,9.851314087E0
3.544751171E1,1.571731567E-1,2.218386841E-1,9.846224670E0
3.545756771E1,1.332229614E-1,2.336640930E-1,9.859846344E0
3.546762371E1,1.249900818E-1,2.459385681E-1,9.845625916E0
3.547767871E1,1.085243225E-1,2.505789185E-1,9.858648834E0
3.548773471E1,1.125659180E-1,2.465373230E-1,9.848619690E0
3.549779071E1,1.194515991E-1,2.365081787E-1,9.852511597E0
3.550784571E1,1.287322998E-1,2.288740540E-1,9.860594788E0
3.551790171E1,1.466949463E-1,2.266287231E-1,9.855056305E0
3.552795771E1,1.622625732E-1,2.242337036E-1,9.844727783E0
3.553801371E1,1.817221069E-1,2.225871277E-1,9.865983582E0
3.554806871E1,1.740879822E-1,2.100132751E-1,9.860894165E0
3.555812471E1,1.697470093E-1,2.118095398E-1,9.850715332E0
3.556818071E1,1.573228455E-1,2.100132751E-1,9.850415955E0
3.557823571E1,1.495390320E-1,2.195933533E-1,9.857301636E0
3.558829171E1,1.407073975E-1,2.267784119E-1,9.852960663E0
3.559834771E1,1.423539734E-1,2.308200073E-1,9.863588562E0
3.560840271E1,1.374142456E-1,2.411485291E-1,9.855355682E0
3.561845871E1,1.393601990E-1,2.460882568E-1,9.850865021E0
3.562851471E1,1.402583313E-1,2.478845215E-1,9.854158173E0
3.563857071E1,1.336720276E-1,2.447410583E-1,9.846823425E0
3.564862571E1,1.499880981E-1,2.405497742E-1,9.855804749E0
3.565868171E1,1.434017944E-1,2.204914856E-1,9.848020935E0
3.566873771E1,1.431024170E-1,2.070195007E-1,9.847571869E0
3.567879271E1,1.502874756E-1,2.062710571E-1,9.839338989E0
3.568884871E1,1.616638184E-1,2.020797729E-1,9.850415955E0
3.569890471E1,1.679507446E-1,1.996847534E-1,9.853709106E0
3.570895971E1,1.727407837E-1,2.163002014E-1,9.861941986E0
3.571901571E1,1.754351807E-1,2.377056885E-1,9.847122803E0
3.572907171E1,1.580712891E-1,2.555186462E-1,9.869127045E0
3.573912671E1,1.496887207E-1,2.583627319E-1,9.850565643E0
3.574918271E1,1.501377869E-1,2.535726929E-1,9.851014709E0
3.575923871E1,1.369651794E-1,2.468367004E-1,9.857750702E0
3.576929371E1,1.401086426E-1,2.275268555E-1,9.852661285E0
3.577934971E1,1.329235840E-1,2.121089172E-1,9.844727783E0
3.578940571E1,1.285826111E-1,2.029779053E-1,9.852212219E0
3.579946171E1,1.347198486E-1,1.926493835E-1,9.851613464E0
3.580951671E1,1.389111328E-1,2.032772827E-1,9.861043854E0
3.581957271E1,1.456471252E-1,2.064207458E-1,9.849817200E0
3.582962871E1,1.558259583E-1,2.204914856E-1,9.843230896E0
3.583968371E1,1.648072815E-1,2.351609802E-1,9.859996033E0
3.584973971E1,1.749861145E-1,2.540217590E-1,9.851463776E0
3.585979571E1,1.616638184E-1,2.562670898E-1,9.848320312E0
3.586985071E1,1.634600830E-1,2.459385681E-1,9.853110352E0
3.587990671E1,1.598675537E-1,2.534230042E-1,9.853409729E0
3.588996271E1,1.615141296E-1,2.383044434E-1,9.852212219E0
3.590001771E1,1.552272034E-1,2.252815247E-1,9.857151947E0
3.591007371E1,1.484912109E-1,2.139051819E-1,9.853260040E0
3.592012971E1,1.502874756E-1,2.067201233E-1,9.853110352E0
3.593018571E1,1.511856079E-1,2.050735474E-1,9.859996033E0
3.594024071E1,1.389111328E-1,2.149530029E-1,9.855205994E0
3.595029671E1,1.431024170E-1,2.216889954E-1,9.854307861E0
3.596035271E1,1.338217163E-1,2.312690735E-1,9.856104126E0
3.597040771E1,1.348695374E-1,2.345622253E-1,9.849667511E0
3.598046371E1,1.440005493E-1,2.380050659E-1,9.849368134E0
3.599051971E1,1.362167358E-1,2.412982178E-1,9.847272491E0
3.600057471E1,1.445993042E-1,2.378553772E-1,9.850415955E0
3.601063071E1,1.435514832E-1,2.330653381E-1,9.853858795E0
3.602068671E1,1.444496155E-1,2.296224976E-1,9.850865021E0
3.603074171E1,1.486408997E-1,2.170486450E-1,9.854607239E0
3.604079771E1,1.492396545E-1,2.130070496E-1,9.844877472E0
3.605085371E1,1.507365417E-1,2.110610962E-1,9.843081207E0
3.606090971E1,1.640588379E-1,2.160008240E-1,9.847721558E0
3.607096471E1,1.657054138E-1,2.237846375E-1,9.849218445E0
3.608102071E1,1.579216003E-1,2.329156494E-1,9.857451324E0
3.609107658E1,1.550775146E-1,2.406994629E-1,9.852062531E0
3.610113158E1,1.615141296E-1,2.371069336E-1,9.864037628E0
3.611118758E1,1.675016785E-1,2.393522644E-1,9.852062531E0
3.612124358E1,1.480421448E-1,2.418969727E-1,9.858050079E0
3.613129858E1,1.465452576E-1,2.399510193E-1,9.864786072E0
3.614135458E1,1.384620667E-1,2.362088013E-1,9.857750702E0
3.615141058E1,1.371148682E-1,2.402503967E-1,9.853559418E0
3.616146558E1,1.398092651E-1,2.221380615E-1,9.860894165E0
3.617152158E1,1.350192261E-1,2.157014465E-1,9.852511597E0
3.618157758E1,1.398092651E-1,2.183958435E-1,9.846224670E0
3.619163358E1,1.414558411E-1,2.227368164E-1,9.858499146E0
3.620168858E1,1.457968140E-1,2.239343262E-1,9.864187317E0
3.621174458E1,1.574725342E-1,2.195933533E-1,9.854457550E0
3.622180058E1,1.460961914E-1,2.327659607E-1,9.851763153E0
3.623185558E1,1.523831177E-1,2.234852600E-1,9.849667511E0
3.624191158E1,1.546284485E-1,2.305206299E-1,9.848470001E0
3.625196758E1,1.501377869E-1,2.348616028E-1,9.854307861E0
3.626202258E1,1.579216003E-1,2.380050659E-1,9.854307861E0
3.627207858E1,1.570234680E-1,2.386038208E-1,9.855505371E0
3.628213458E1,1.634600830E-1,2.354603577E-1,9.844129028E0
3.629218958E1,1.675016785E-1,2.315684509E-1,9.852212219E0
3.630224558E1,1.736389160E-1,2.245330811E-1,9.855954437E0
3.631230158E1,1.654060364E-1,2.237846375E-1,9.855355682E0
3.632235758E1,1.570234680E-1,2.246827698E-1,9.842183075E0
3.633241258E1,1.505868530E-1,2.148033142E-1,9.847571869E0
3.634246858E1,1.329235840E-1,2.200424194E-1,9.852960663E0
3.635252458E1,1.348695374E-1,2.279759216E-1,9.853559418E0
3.636257958E1,1.348695374E-1,2.294728088E-1,9.851164398E0
3.637263558E1,1.261875916E-1,2.333647156E-1,9.847721558E0
3.638269158E1,1.255888367E-1,2.372566223E-1,9.849517822E0
3.639274658E1,1.332229614E-1,2.321672058E-1,9.859397278E0
3.640280258E1,1.434017944E-1,2.333647156E-1,9.849368134E0
3.641285858E1,1.410067749E-1,2.404000854E-1,9.850715332E0
3.642291358E1,1.481918335E-1,2.278262329E-1,9.858798523E0
3.643296958E1,1.695973206E-1,2.258802795E-1,9.852212219E0
3.644302558E1,1.649569702E-1,2.311193848E-1,9.862989807E0
3.645308158E1,1.670526123E-1,2.330653381E-1,9.855655060E0
3.646313658E1,1.681004333E-1,2.293231201E-1,9.852661285E0
3.647319258E1,1.607656860E-1,2.318678284E-1,9.853858795E0
3.648324858E1,1.520837402E-1,2.302212524E-1,9.858199768E0
3.649330358E1,1.459465027E-1,2.299218750E-1,9.857301636E0
3.650335958E1,1.459465027E-1,2.291734314E-1,9.847422180E0
3.651341558E1,1.354682922E-1,2.243833923E-1,9.853559418E0
3.652347058E1,1.317260742E-1,2.185455322E-1,9.845176849E0
3.653352658E1,1.329235840E-1,2.191442871E-1,9.851463776E0
3.654358258E1,1.366658020E-1,2.110610962E-1,9.851314087E0
3.655363858E1,1.465452576E-1,2.171983337E-1,9.848470001E0
3.656369358E1,1.453477478E-1,2.127076721E-1,9.855056305E0
3.657374958E1,1.558259583E-1,2.218386841E-1,9.856403503E0
3.658380558E1,1.579216003E-1,2.321672058E-1,9.851314087E0
3.659386058E1,1.624122620E-1,2.338137817E-1,9.855804749E0
3.660391658E1,1.552272034E-1,2.386038208E-1,9.851763153E0
3.661397258E1,1.595681763E-1,2.300715637E-1,9.847422180E0
3.662402758E1,1.624122620E-1,2.332150269E-1,9.864636383E0
3.663408358E1,1.558259583E-1,2.366578674E-1,9.862241364E0
3.664413958E1,1.429527283E-1,2.338137817E-1,9.847721558E0
3.665419458E1,1.535806274E-1,2.242337036E-1,9.855655060E0
3.666425058E1,1.529818726E-1,2.243833923E-1,9.850865021E0
3.667430658E1,1.377136230E-1,2.209405518E-1,9.852661285E0
3.668436258E1,1.392105103E-1,2.242337036E-1,9.854756927E0
3.669441758E1,1.366658020E-1,2.255809021E-1,9.848470001E0
3.670447358E1,1.351689148E-1,2.255809021E-1,9.848769379E0
3.671452958E1,1.357676697E-1,2.209405518E-1,9.856104126E0
3.672458458E1,1.381626892E-1,2.254312134E-1,9.846973114E0
3.673464058E1,1.416055298E-1,2.233355713E-1,9.864337006E0
3.674469658E1,1.567240906E-1,2.258802795E-1,9.859247589E0
3.675475158E1,1.613644409E-1,2.296224976E-1,9.852661285E0
3.676480758E1,1.601669312E-1,2.326162720E-1,9.863438873E0
3.677486358E1,1.603166199E-1,2.369572449E-1,9.855355682E0
3.678491858E1,1.546284485E-1,2.335144043E-1,9.848619690E0
3.679497458E1,1.556762695E-1,2.353106689E-1,9.854457550E0
3.680503058E1,1.499880981E-1,2.324665833E-1,9.855205994E0
3.681508658E1,1.477427673E-1,2.327659607E-1,9.852361908E0
3.682514158E1,1.335223389E-1,2.356100464E-1,9.853409729E0
3.683519758E1,1.311273193E-1,2.348616028E-1,9.846374359E0
3.684525358E1,1.360670471E-1,2.248324585E-1,9.855954437E0
3.685530858E1,1.374142456E-1,2.260299683E-1,9.855056305E0
3.686536458E1,1.395098877E-1,2.315684509E-1,9.845775604E0
3.687542058E1,1.493893433E-1,2.341131592E-1,9.857002258E0
3.688547558E1,1.465452576E-1,2.272274780E-1,9.852212219E0
3.689553158E1,1.447489929E-1,2.300715637E-1,9.849667511E0
3.690558758E1,1.544787598E-1,2.327659607E-1,9.859247589E0
3.691564358E1,1.615141296E-1,2.353106689E-1,9.846224670E0
3.692569858E1,1.534309387E-1,2.299218750E-1,9.842482452E0
3.693575458E1,1.526824951E-1,2.239343262E-1,9.849817200E0
3.694581058E1,1.544787598E-1,2.216889954E-1,9.857151947E0
3.695586558E1,1.541793823E-1,2.234852600E-1,9.855655060E0
3.696592158E1,1.519340515E-1,2.234852600E-1,9.857451324E0
3.697597758E1,1.513352966E-1,2.258802795E-1,9.856702881E0
3.698603258E1,1.463955688E-1,2.201921082E-1,9.857900391E0
3.699608858E1,1.368154907E-1,2.224374390E-1,9.856253815E0
3.700614458E1,1.396595764E-1,2.323168945E-1,9.845326538E0
3.701619958E1,1.395098877E-1,2.297721863E-1,9.850415955E0
3.702625558E1,1.526824951E-1,2.359094238E-1,9.861941986E0
3.703631158E1,1.507365417E-1,2.380050659E-1,9.851314087E0
3.704636758E1,1.517843628E-1,2.333647156E-1,9.856852570E0
3.705642258E1,1.495390320E-1,2.294728088E-1,9.859846344E0
3.706647858E1,1.507365417E-1,2.239343262E-1,9.855205994E0
3.707653458E1,1.493893433E-1,2.275268555E-1,9.843230896E0
3.708659021E1,1.529818726E-1,2.200424194E-1,9.842632141E0
3.709664621E1,1.471440125E-1,2.255809021E-1,9.843979340E0
3.710670221E1,1.466949463E-1,2.225871277E-1,9.858798523E0
3.711675721E1,1.392105103E-1,2.246827698E-1,9.851314087E0
3.712681321E1,1.481918335E-1,2.288740540E-1,9.843979340E0
3.713686921E1,1.534309387E-1,2.336640930E-1,9.854457550E0
3.714692521E1,1.519340515E-1,2.234852600E-1,9.861492920E0
3.715698021E1,1.559756470E-1,2.329156494E-1,9.862391052E0
3.716703621E1,1.555265808E-1,2.227368164E-1,9.849667511E0
3.717709221E1,1.499880981E-1,2.230361938E-1,9.856403503E0
3.718714721E1,1.559756470E-1,2.318678284E-1,9.861193542E0
3.719720321E1,1.534309387E-1,2.287243652E-1,9.846823425E0
3.720725921E1,1.508862305E-1,2.339634705E-1,9.849667511E0
3.721731421E1,1.598675537E-1,2.282752991E-1,9.855954437E0
3.722737021E1,1.579216003E-1,2.276765442E-1,9.855804749E0
3.723742621E1,1.523831177E-1,2.350112915E-1,9.855954437E0
3.724748121E1,1.601669312E-1,2.317181396E-1,9.855954437E0
3.725753721E1,1.528321838E-1,2.306703186E-1,9.851463776E0
3.726759321E1,1.401086426E-1,2.299218750E-1,9.849368134E0
3.727764921E1,1.311273193E-1,2.285746765E-1,9.844877472E0
3.728770421E1,1.278341675E-1,2.315684509E-1,9.844129028E0
3.729776021E1,1.353186035E-1,2.228865051E-1,9.856104126E0
3.730781621E1,1.484912109E-1,2.272274780E-1,9.853709106E0
3.731787121E1,1.501377869E-1,2.254312134E-1,9.853559418E0
3.732792721E1,1.490899658E-1,2.267784119E-1,9.856702881E0
3.733798321E1,1.624122620E-1,2.209405518E-1,9.844129028E0
3.734803821E1,1.610650635E-1,2.230361938E-1,9.846673737E0
3.735809421E1,1.507365417E-1,2.263293457E-1,9.856702881E0
3.736815021E1,1.531315613E-1,2.300715637E-1,9.848170624E0
3.737820521E1,1.531315613E-1,2.249821472E-1,9.860894165E0
3.738826121E1,1.507365417E-1,2.341131592E-1,9.849218445E0
3.739831721E1,1.561253357E-1,2.323168945E-1,9.850565643E0
3.740837321E1,1.517843628E-1,2.287243652E-1,9.855804749E0
3.741842821E1,1.468446350E-1,2.326162720E-1,9.864337006E0
3.742848421E1,1.462458801E-1,2.251318359E-1,9.844428406E0
3.743854021E1,1.556762695E-1,2.163002014E-1,9.849667511E0
3.744859521E1,1.496887207E-1,2.251318359E-1,9.852960663E0
3.745865121E1,1.543290710E-1,2.408491516E-1,9.849517822E0
3.746870721E1,1.519340515E-1,2.390528870E-1,9.845925293E0
3.747876221E1,1.526824951E-1,2.224374390E-1,9.859546967E0
3.748881821E1,1.561253357E-1,2.306703186E-1,9.853559418E0
3.749887421E1,1.475930786E-1,2.412982178E-1,9.843979340E0
3.750893021E1,1.465452576E-1,2.347119141E-1,9.853409729E0
3.751898521E1,1.549278259E-1,2.248324585E-1,9.849218445E0
3.752904121E1,1.639091492E-1,2.302212524E-1,9.855655060E0
3.753909721E1,1.652563477E-1,2.312690735E-1,9.854008484E0
3.754915221E1,1.526824951E-1,2.305206299E-1,9.859846344E0
3.755920821E1,1.419049072E-1,2.239343262E-1,9.858050079E0
3.756926421E1,1.489402771E-1,2.097138977E-1,9.841135254E0
3.757931921E1,1.538800049E-1,2.131567383E-1,9.861492920E0
3.758937521E1,1.396595764E-1,2.323168945E-1,9.868677979E0
3.759943121E1,1.457968140E-1,2.330653381E-1,9.816735992E0
3.760948721E1,1.422042847E-1,2.329156494E-1,9.857750702E0
3.761954221E1,1.366658020E-1,2.228865051E-1,9.868228912E0
3.762959821E1,1.390608215E-1,2.136058044E-1,9.834998016E0
3.763965421E1,1.579216003E-1,2.148033142E-1,9.861043854E0
3.764970921E1,1.453477478E-1,2.161505127E-1,9.852212219E0
3.765976521E1,1.484912109E-1,2.192939758E-1,9.838440857E0
3.766982121E1,1.556762695E-1,2.177970886E-1,9.859247589E0
3.767987621E1,1.649569702E-1,2.293231201E-1,9.849068756E0
3.768993221E1,1.559756470E-1,2.320175171E-1,9.852062531E0
3.769998821E1,1.555265808E-1,2.350112915E-1,9.872569885E0
3.771004421E1,1.486408997E-1,2.297721863E-1,9.842632141E0
3.772009921E1,1.505868530E-1,2.314187622E-1,9.856852570E0
3.773015521E1,1.472937012E-1,2.245330811E-1,9.861941986E0
3.774021121E1,1.384620667E-1,2.272274780E-1,9.832453308E0
3.775026621E1,1.448986816E-1,2.288740540E-1,9.850865021E0
3.776032221E1,1.422042847E-1,2.279759216E-1,9.863139496E0
3.777037821E1,1.339714050E-1,2.245330811E-1,9.844129028E0
3.778043321E1,1.444496155E-1,2.215393066E-1,9.862391052E0
3.779048921E1,1.378633118E-1,2.249821472E-1,9.853559418E0
3.780054521E1,1.511856079E-1,2.216889954E-1,9.847422180E0
3.781060121E1,1.468446350E-1,2.236349487E-1,9.857301636E0
3.782065621E1,1.460961914E-1,2.293231201E-1,9.839189301E0
3.783071221E1,1.538800049E-1,2.237846375E-1,9.855655060E0
3.784076821E1,1.540296936E-1,2.332150269E-1,9.865085449E0
3.785082321E1,1.465452576E-1,2.338137817E-1,9.836644592E0
3.786087921E1,1.459465027E-1,2.372566223E-1,9.853260040E0
3.787093521E1,1.510359192E-1,2.345622253E-1,9.864786072E0
3.788099021E1,1.466949463E-1,2.339634705E-1,9.854307861E0
3.789104621E1,1.493893433E-1,2.309696960E-1,9.863139496E0
3.790110221E1,1.541793823E-1,2.371069336E-1,9.855056305E0
3.791115721E1,1.562750244E-1,2.323168945E-1,9.840087433E0
3.792121321E1,1.459465027E-1,2.242337036E-1,9.851463776E0
3.793126921E1,1.477427673E-1,2.160008240E-1,9.855655060E0
3.794132521E1,1.405577087E-1,2.228865051E-1,9.852062531E0
3.795138021E1,1.438508606E-1,2.245330811E-1,9.855205994E0
3.796143621E1,1.399589539E-1,2.249821472E-1,9.846224670E0
3.797149221E1,1.434017944E-1,2.308200073E-1,9.852361908E0
3.798154721E1,1.387614441E-1,2.288740540E-1,9.864037628E0
3.799160321E1,1.440005493E-1,2.236349487E-1,9.850116577E0
3.800165921E1,1.586700439E-1,2.293231201E-1,9.863139496E0
3.801171421E1,1.450483704E-1,2.269281006E-1,9.862690430E0
