"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179395708E0,6.906967163E0,4.944223785E1,-3.198562622E1
4.189450708E0,6.563209534E0,4.937684631E1,-3.230378723E1
4.199506708E0,6.649667740E0,4.940034485E1,-3.217788696E1
4.209562708E0,6.654975891E0,4.928749847E1,-3.217565918E1
4.219617708E0,6.595695496E0,4.944192505E1,-3.250677490E1
4.229673708E0,6.709783554E0,4.972193909E1,-3.203811646E1
4.239729708E0,6.841632843E0,4.965237427E1,-3.222883606E1
4.249784708E0,6.635721207E0,4.951789856E1,-3.185279846E1
4.259840708E0,6.596305847E0,4.963335419E1,-3.212049866E1
4.269896708E0,6.678081512E0,4.942425537E1,-3.200898743E1
4.279951708E0,6.613088608E0,4.958594513E1,-3.190682983E1
4.290007708E0,6.728115082E0,4.971256256E1,-3.189250183E1
4.300063708E0,6.655241013E0,4.967347717E1,-3.207612610E1
4.310118708E0,6.646923065E0,4.947045135E1,-3.240029907E1
4.320174708E0,6.618629456E0,4.972440338E1,-3.244137573E1
4.330230708E0,6.859155655E0,4.968266296E1,-3.229664612E1
4.340285708E0,6.733001709E0,4.966514587E1,-3.210285950E1
4.350341708E0,6.654819489E0,4.950395203E1,-3.221611023E1
4.360397708E0,6.804931641E0,4.956191254E1,-3.252488708E1
4.370452708E0,6.798980713E0,4.946999359E1,-3.258187866E1
4.380508708E0,6.647672653E0,4.939978027E1,-3.254287720E1
4.390564708E0,6.766897202E0,4.951203918E1,-3.252655029E1
4.400620708E0,6.820346832E0,4.951542664E1,-3.199708557E1
4.410675708E0,6.635578156E0,4.974544525E1,-3.225283813E1
4.420731708E0,6.839179993E0,4.939791107E1,-3.225900269E1
4.430787708E0,6.636407852E0,4.962403107E1,-3.216902161E1
4.440842708E0,6.957067490E0,4.961385345E1,-3.235479736E1
4.450898708E0,6.960325241E0,4.953122711E1,-3.202748108E1
4.460954708E0,6.961471558E0,4.988766479E1,-3.182096863E1
4.471009708E0,6.845062256E0,4.959913635E1,-3.194197083E1
4.481065708E0,6.790525436E0,4.963069153E1,-3.186761475E1
4.491121708E0,6.851535797E0,4.938197327E1,-3.196635437E1
4.501176708E0,6.656167984E0,4.927570343E1,-3.240904236E1
4.511232708E0,6.952976227E0,4.950512695E1,-3.212107849E1
4.521288708E0,6.936063766E0,4.944616699E1,-3.185816956E1
4.531343708E0,6.903642654E0,4.956575012E1,-3.230340576E1
4.541399708E0,6.793039322E0,4.961287689E1,-3.206881714E1
4.551455708E0,6.896558762E0,4.925341034E1,-3.227162170E1
4.561510708E0,7.081212997E0,4.929863739E1,-3.264045715E1
4.571566708E0,7.052978516E0,4.948474121E1,-3.263960266E1
4.581622708E0,7.109292984E0,4.951357269E1,-3.256169128E1
4.591677708E0,6.951089859E0,4.957465363E1,-3.254434204E1
4.601733708E0,6.733755112E0,4.935887909E1,-3.243151855E1
4.611789708E0,6.760623932E0,4.941461945E1,-3.253421021E1
4.621844708E0,6.979091644E0,4.928351593E1,-3.224139404E1
4.631900708E0,6.959640503E0,4.917020416E1,-3.248094177E1
4.641956708E0,7.048461914E0,4.924900055E1,-3.248265076E1
4.652011708E0,6.835151672E0,4.934233856E1,-3.223931885E1
4.662067708E0,6.920606613E0,4.952475739E1,-3.252648926E1
4.672123708E0,7.000205994E0,4.946723938E1,-3.233744812E1
4.682178708E0,7.193893433E0,4.934882355E1,-3.250331116E1
4.692234708E0,6.859567642E0,4.920946503E1,-3.237248230E1
4.702290708E0,6.661771774E0,4.940486908E1,-3.234779358E1
4.712346708E0,6.932334900E0,4.946959686E1,-3.229142761E1
4.722401708E0,6.983043671E0,4.936698151E1,-3.246028137E1
4.732457708E0,7.097728729E0,4.954459381E1,-3.253054810E1
4.742513708E0,7.085187912E0,4.940548706E1,-3.262277222E1
4.752568708E0,7.128622055E0,4.932535553E1,-3.246871948E1
4.762624708E0,7.049333572E0,4.950592041E1,-3.313188171E1
4.772680708E0,6.929986954E0,4.925759125E1,-3.262739563E1
4.782735708E0,6.912698746E0,4.946131134E1,-3.297831726E1
4.792791708E0,6.796905518E0,4.944886017E1,-3.257357788E1
4.802847708E0,6.761034012E0,4.940924072E1,-3.288816833E1
4.812902708E0,6.932477951E0,4.937457275E1,-3.261375427E1
4.822958708E0,7.051603317E0,4.966064453E1,-3.267401123E1
4.833014708E0,7.051603317E0,4.966064453E1,-3.267401123E1
4.843069708E0,7.051603317E0,4.966064453E1,-3.267401123E1
4.853125708E0,7.051603317E0,4.966064453E1,-3.267401123E1
4.863181708E0,7.051603317E0,4.966064453E1,-3.267401123E1
4.873236708E0,7.067661285E0,4.969973755E1,-3.236074829E1
4.883292708E0,7.116004944E0,4.976840973E1,-3.242771912E1
4.893348708E0,7.218750000E0,4.991547394E1,-3.231604004E1
4.903403708E0,7.225517273E0,5.002697754E1,-3.234068298E1
4.913459708E0,7.158267975E0,5.002915192E1,-3.249285889E1
4.923515708E0,7.047554016E0,5.007885742E1,-3.238867188E1
4.933570708E0,7.167503357E0,4.989083099E1,-3.233227539E1
4.943626708E0,7.182975769E0,4.983818054E1,-3.249203491E1
4.953682708E0,7.256336212E0,4.975563049E1,-3.243820190E1
4.963737708E0,7.228420258E0,4.965384674E1,-3.250672913E1
4.973793708E0,7.267282486E0,4.969932556E1,-3.244445801E1
4.983849708E0,7.228151321E0,4.971582794E1,-3.251228333E1
4.993904708E0,7.170413971E0,4.963255310E1,-3.246270752E1
5.003960708E0,7.132596970E0,4.960649872E1,-3.248777771E1
5.014016708E0,7.088747025E0,4.958874512E1,-3.245968628E1
5.024071708E0,7.089727402E0,4.959707642E1,-3.250283813E1
5.034127708E0,7.083379745E0,4.968282318E1,-3.234489441E1
5.044183708E0,7.074489594E0,4.966992950E1,-3.231262207E1
5.054238333E0,7.068050385E0,4.960215759E1,-3.245642090E1
5.064294333E0,7.086477280E0,4.940144348E1,-3.258233643E1
5.074350333E0,7.073274612E0,4.946530151E1,-3.250549316E1
5.084405333E0,7.040546417E0,4.958622742E1,-3.247644043E1
5.094461333E0,7.043697357E0,4.961942291E1,-3.231828308E1
5.104517333E0,7.094173431E0,4.966180420E1,-3.232908630E1
5.114573333E0,7.215505600E0,4.961714935E1,-3.243923950E1
5.124628333E0,7.227191925E0,4.964733887E1,-3.263153076E1
5.134684333E0,7.233966827E0,4.961475372E1,-3.254386902E1
5.144740333E0,7.216857910E0,4.955724335E1,-3.253047180E1
5.154795333E0,7.247520447E0,4.951696777E1,-3.251779175E1
5.164851333E0,7.252819061E0,4.936920166E1,-3.249790955E1
5.174907333E0,7.215782166E0,4.947763062E1,-3.234297180E1
5.184962333E0,7.192436218E0,4.961981964E1,-3.237715149E1
5.195018333E0,7.171142578E0,4.959155273E1,-3.240170288E1
5.205074333E0,7.179918289E0,4.958788300E1,-3.267047119E1
5.215129333E0,7.118741989E0,4.959932709E1,-3.256155396E1
5.225185333E0,7.097127914E0,4.966220856E1,-3.257975769E1
5.235241333E0,7.202144623E0,4.969499207E1,-3.263659668E1
5.245296333E0,7.179561615E0,4.965730286E1,-3.263397217E1
5.255352333E0,7.135921478E0,4.958586884E1,-3.279583740E1
5.265408333E0,7.067436218E0,4.950808716E1,-3.278060913E1
5.275463333E0,7.228277206E0,4.965771484E1,-3.268141174E1
5.285519333E0,7.236513138E0,4.968670654E1,-3.269293213E1
5.295575333E0,7.251857758E0,4.965789032E1,-3.268824768E1
5.305630333E0,7.185457230E0,4.960101318E1,-3.281526184E1
5.315686333E0,7.247032166E0,4.967407227E1,-3.279965210E1
5.325742333E0,7.253705978E0,4.960474396E1,-3.268350220E1
5.335797333E0,7.215478897E0,4.968346405E1,-3.263685608E1
5.345853333E0,7.341058731E0,4.969651031E1,-3.279968262E1
5.355909333E0,7.320594788E0,4.969851685E1,-3.284849548E1
5.365964333E0,7.392841339E0,4.968022156E1,-3.285617065E1
5.376020333E0,7.297496796E0,4.968595123E1,-3.284498596E1
5.386076333E0,7.267021179E0,4.971051025E1,-3.293722534E1
5.396131333E0,7.162832260E0,4.962017059E1,-3.298133850E1
5.406187333E0,7.150154114E0,4.961290741E1,-3.279905701E1
5.416243333E0,7.245630264E0,4.972458649E1,-3.278947449E1
5.426298333E0,7.125448227E0,4.961907959E1,-3.275947571E1
5.436354333E0,7.067958832E0,4.963322449E1,-3.278424072E1
5.446410333E0,7.090480804E0,4.965450287E1,-3.280297852E1
5.456465333E0,7.096179962E0,4.966042328E1,-3.282022095E1
5.466521333E0,7.045656204E0,4.974522400E1,-3.278436279E1
5.476577333E0,7.102962494E0,4.981984711E1,-3.292665100E1
5.486632333E0,7.218008041E0,4.990512085E1,-3.278761292E1
5.496688333E0,7.132749557E0,4.980659485E1,-3.280278015E1
5.506744333E0,7.316738129E0,4.979492188E1,-3.281259155E1
5.516799333E0,7.369333267E0,4.987856293E1,-3.295129395E1
5.526855333E0,7.362676620E0,4.991932678E1,-3.291584778E1
5.536911333E0,7.405876160E0,4.994502258E1,-3.286682129E1
5.546966333E0,7.435626984E0,4.995716858E1,-3.281817627E1
5.557022333E0,7.359231949E0,4.982707977E1,-3.281658936E1
5.567078333E0,7.262496948E0,4.973246765E1,-3.280322266E1
5.577133333E0,7.195667267E0,4.963989258E1,-3.285032654E1
5.587189333E0,7.191526413E0,4.984843445E1,-3.282490540E1
5.597245333E0,7.216905594E0,4.993794250E1,-3.269746399E1
5.607300333E0,7.254344940E0,4.996539307E1,-3.258760071E1
5.617356333E0,7.233999252E0,4.992794037E1,-3.245643616E1
5.627412333E0,7.192186356E0,4.999559021E1,-3.233900452E1
5.637467333E0,7.237758636E0,5.006484222E1,-3.242259216E1
5.647523333E0,7.229234695E0,5.008464813E1,-3.246850586E1
5.657579333E0,7.264709473E0,4.996232605E1,-3.247569275E1
5.667634333E0,7.256433487E0,4.981881714E1,-3.253251648E1
5.677690333E0,7.206975937E0,4.965279388E1,-3.247599792E1
5.687746333E0,7.177715302E0,4.963407898E1,-3.243887329E1
5.697801333E0,7.251039505E0,4.951242828E1,-3.238325500E1
5.707857333E0,7.337392807E0,4.947455597E1,-3.231530762E1
5.717913333E0,7.297512054E0,4.964622498E1,-3.240478516E1
5.727968333E0,7.279043198E0,4.963955688E1,-3.250793457E1
5.738024333E0,7.257347107E0,4.962220001E1,-3.248742676E1
5.748080333E0,7.148475647E0,4.977176666E1,-3.251016235E1
5.758136333E0,7.114356995E0,4.963663483E1,-3.248510742E1
5.768191333E0,7.153144836E0,4.962833405E1,-3.251652527E1
5.778247333E0,7.229156494E0,4.978091431E1,-3.247583008E1
5.788302333E0,7.357046127E0,4.981501770E1,-3.250955200E1
5.798358333E0,7.269855499E0,4.987557983E1,-3.249826050E1
5.808414333E0,7.269086838E0,4.985511017E1,-3.249150085E1
5.818470333E0,7.238925934E0,4.984587860E1,-3.263182068E1
5.828525333E0,7.096467972E0,4.982277679E1,-3.274121094E1
5.838581333E0,7.082973480E0,4.982742310E1,-3.278666687E1
5.848636333E0,7.067375183E0,4.983301544E1,-3.283593750E1
5.858692333E0,7.216274261E0,4.984909058E1,-3.294805908E1
5.868748333E0,7.128314972E0,4.980243683E1,-3.299195862E1
5.878804333E0,7.058689117E0,4.970716858E1,-3.288008118E1
5.888859333E0,7.061271667E0,4.961236572E1,-3.279655457E1
5.898915333E0,7.075521469E0,4.951310730E1,-3.280924988E1
5.908971333E0,7.048301697E0,4.949283600E1,-3.282603455E1
5.919026333E0,7.069854736E0,4.961051941E1,-3.276046753E1
5.929082333E0,7.109128952E0,4.965584564E1,-3.275415039E1
5.939138333E0,7.120906830E0,4.968338013E1,-3.282150269E1
5.949193333E0,7.145872116E0,4.969063568E1,-3.273942566E1
5.959249333E0,7.103649139E0,4.951628876E1,-3.253613281E1
5.969305333E0,7.128854752E0,4.951545715E1,-3.263873291E1
5.979360333E0,7.190685272E0,4.962226105E1,-3.277569580E1
5.989416333E0,7.258104324E0,4.951609802E1,-3.282464600E1
5.999472333E0,7.300979614E0,4.947628021E1,-3.281089783E1
6.009527333E0,7.347272873E0,4.949581146E1,-3.283972168E1
6.019583333E0,7.304208755E0,4.965428162E1,-3.272412109E1
6.029639333E0,7.119031906E0,4.963076782E1,-3.265359497E1
6.039694333E0,7.144367218E0,4.954367828E1,-3.276138306E1
6.049750333E0,7.188179016E0,4.964195251E1,-3.274317932E1
6.059807208E0,7.141057968E0,4.959623718E1,-3.291213989E1
6.069862208E0,7.153650284E0,4.961997986E1,-3.278562927E1
6.079918208E0,7.069871902E0,4.946089172E1,-3.286997986E1
6.089974208E0,7.094768524E0,4.945774841E1,-3.291160583E1
6.100029208E0,7.063560486E0,4.937837982E1,-3.287332153E1
6.110085208E0,7.044984818E0,4.948996735E1,-3.280456543E1
6.120141208E0,7.204759598E0,4.962113953E1,-3.279048157E1
6.130196208E0,7.202693939E0,4.966122437E1,-3.281565857E1
6.140252208E0,7.256479263E0,4.960846710E1,-3.265425110E1
6.150308208E0,7.337577820E0,4.963838196E1,-3.275151062E1
6.160363208E0,7.337417603E0,4.979141235E1,-3.279788208E1
6.170419208E0,7.290815353E0,4.982607269E1,-3.282493591E1
6.180475208E0,7.373273849E0,4.980403137E1,-3.281968689E1
6.190530208E0,7.215930939E0,4.970825195E1,-3.276753235E1
6.200586208E0,7.234375000E0,4.963669586E1,-3.281239319E1
6.210642208E0,7.120410919E0,4.964890289E1,-3.279110718E1
6.220697208E0,7.045555115E0,4.965225983E1,-3.271200562E1
6.230753208E0,7.126424789E0,4.959531403E1,-3.252040100E1
6.240809208E0,7.052997589E0,4.960133362E1,-3.249697876E1
6.250864208E0,7.075643539E0,4.968218994E1,-3.245181274E1
6.260920208E0,7.056468964E0,4.968810272E1,-3.258357239E1
6.270976208E0,7.203344345E0,4.967445374E1,-3.261166382E1
6.281031208E0,7.253726959E0,4.967272949E1,-3.267898560E1
6.291087208E0,7.253067017E0,4.961021423E1,-3.279130554E1
6.301143208E0,7.100055695E0,4.967258453E1,-3.282963562E1
6.311198208E0,7.059095383E0,4.960774994E1,-3.269659424E1
6.321254208E0,7.013652802E0,4.961170959E1,-3.252511597E1
6.331310208E0,6.955734253E0,4.965464020E1,-3.253472900E1
6.341365208E0,6.923988342E0,4.966311646E1,-3.252600098E1
6.351421208E0,6.892280579E0,4.968539429E1,-3.248382568E1
6.361476208E0,7.040458679E0,4.960438538E1,-3.252780151E1
6.371532208E0,7.050058365E0,4.939305115E1,-3.250947571E1
6.381588208E0,7.030532837E0,4.951058197E1,-3.250054932E1
6.391644208E0,7.159471512E0,4.957289886E1,-3.251010132E1
6.401699208E0,7.040321350E0,4.958035278E1,-3.250701904E1
6.411755208E0,6.981859207E0,4.959838867E1,-3.246621704E1
6.421810208E0,6.781263351E0,4.963629150E1,-3.247671509E1
6.431866208E0,6.781263351E0,4.963629150E1,-3.247671509E1
6.441922208E0,7.071315765E0,4.960317993E1,-3.225254822E1
6.451978208E0,7.040620804E0,4.948958588E1,-3.254153442E1
6.462033208E0,7.004104614E0,4.939180756E1,-3.222496033E1
6.472089208E0,6.889278412E0,4.936784363E1,-3.249098206E1
6.482145208E0,6.698348999E0,4.955313110E1,-3.246897888E1
6.492200208E0,6.988395691E0,4.971298218E1,-3.229695129E1
6.502256208E0,7.026071548E0,4.959680176E1,-3.252667236E1
6.512311208E0,6.943964005E0,4.925395966E1,-3.261222839E1
6.522367208E0,7.103219986E0,4.948946381E1,-3.275703430E1
6.532423208E0,7.024408340E0,4.944346619E1,-3.253092957E1
6.542478208E0,6.842693329E0,4.945866394E1,-3.199870300E1
6.552534208E0,7.033943176E0,4.936440277E1,-3.218316650E1
6.562590208E0,7.240118027E0,4.937204742E1,-3.200747681E1
6.572645208E0,7.077430725E0,4.938517761E1,-3.193511963E1
6.582701208E0,7.118740082E0,4.933506012E1,-3.219714355E1
6.592757208E0,7.056781769E0,4.952423859E1,-3.260023499E1
6.602812208E0,6.979034424E0,4.948547363E1,-3.277723694E1
6.612868208E0,6.709190369E0,4.930409241E1,-3.251168823E1
6.622924208E0,6.983776093E0,4.934326172E1,-3.264456177E1
6.632979208E0,7.053136826E0,4.927561188E1,-3.268959045E1
6.643035208E0,7.028909683E0,4.933568573E1,-3.219706726E1
6.653091208E0,6.966484070E0,4.963703918E1,-3.222193909E1
6.663146208E0,7.090122223E0,4.943112946E1,-3.221752930E1
6.673202208E0,6.996677399E0,4.960585785E1,-3.240063477E1
6.683258208E0,7.024793625E0,4.945511627E1,-3.255154419E1
6.693313208E0,6.962223053E0,4.939096832E1,-3.283181763E1
6.703369208E0,6.979248047E0,4.936391449E1,-3.241516113E1
6.713425208E0,7.292142868E0,4.957538605E1,-3.258552551E1
6.723480208E0,7.157865524E0,4.941892242E1,-3.264082336E1
6.733536208E0,7.133216858E0,4.920491028E1,-3.264990234E1
6.743592208E0,7.147956848E0,4.913854218E1,-3.265855408E1
6.753647208E0,7.216972351E0,4.929593658E1,-3.266981506E1
6.763703208E0,7.034265518E0,4.937988281E1,-3.266395569E1
6.773759208E0,7.351617813E0,4.914312744E1,-3.245130920E1
6.783814208E0,7.264183044E0,4.939398956E1,-3.263421631E1
6.793870208E0,7.081224442E0,4.931156921E1,-3.258760071E1
6.803926208E0,6.921150208E0,4.908741760E1,-3.215983582E1
6.813981208E0,7.006092072E0,4.902673340E1,-3.244866943E1
6.824037208E0,6.952522278E0,4.942973328E1,-3.247766113E1
6.834093208E0,6.911088943E0,4.954952240E1,-3.245600891E1
6.844148208E0,6.975162506E0,4.935507202E1,-3.243435669E1
6.854204208E0,7.196840286E0,4.934458160E1,-3.224725342E1
6.864260208E0,7.369812012E0,4.942961884E1,-3.278131104E1
6.874315208E0,7.122400284E0,4.943796539E1,-3.269039917E1
6.884371208E0,6.932836533E0,4.936489105E1,-3.258740234E1
6.894427208E0,7.297719955E0,4.949031067E1,-3.230905151E1
6.904482208E0,7.360263824E0,4.937245178E1,-3.238053894E1
6.914538208E0,7.197982788E0,4.923890686E1,-3.221122742E1
6.924594208E0,7.354921341E0,4.952391052E1,-3.217074585E1
6.934649208E0,7.037469864E0,4.931513977E1,-3.243118286E1
6.944705208E0,7.177459717E0,4.929517365E1,-3.247404480E1
6.954761208E0,6.948572159E0,4.916909790E1,-3.250918579E1
6.964816208E0,7.071020126E0,4.937475586E1,-3.223396301E1
6.974872208E0,7.053243637E0,4.924385071E1,-3.234201050E1
6.984928208E0,6.965986252E0,4.924002838E1,-3.247531128E1
6.994983208E0,7.289253235E0,4.933696747E1,-3.228433228E1
7.005039208E0,6.998706818E0,4.951387024E1,-3.241073608E1
7.015095208E0,6.940269470E0,4.926652527E1,-3.223001099E1
7.025150208E0,6.907197952E0,4.935965729E1,-3.206533813E1
7.035206208E0,6.885309219E0,4.928729248E1,-3.219615173E1
7.045262208E0,7.052217484E0,4.931009674E1,-3.255239868E1
7.055317208E0,7.105134964E0,4.915616608E1,-3.256678772E1
7.065372375E0,7.087087631E0,4.929159546E1,-3.245533752E1
7.075428375E0,7.215225220E0,4.924702454E1,-3.211923218E1
7.085483375E0,7.118661880E0,4.923656464E1,-3.236808777E1
7.095539375E0,7.148956299E0,4.935025787E1,-3.280918884E1
7.105595375E0,7.225257874E0,4.944521332E1,-3.262541199E1
7.115650375E0,7.252027512E0,4.948941040E1,-3.252708435E1
7.125706375E0,7.176685333E0,4.963645935E1,-3.263497925E1
7.135762375E0,7.330532074E0,4.962763977E1,-3.225440979E1
7.145817375E0,7.324550629E0,4.944567108E1,-3.221466064E1
7.155873375E0,7.326417923E0,4.957012939E1,-3.255891418E1
7.165929375E0,7.345266342E0,4.937749481E1,-3.266046143E1
7.175984375E0,7.431978226E0,4.926613617E1,-3.255383301E1
7.186040375E0,7.240116119E0,4.933686829E1,-3.226547241E1
7.196096375E0,7.239871979E0,4.940132904E1,-3.205139160E1
7.206151375E0,7.045530319E0,4.938342285E1,-3.219424438E1
7.216207375E0,7.145215988E0,4.946364594E1,-3.224304199E1
7.226263375E0,7.449499130E0,4.941251373E1,-3.216792297E1
7.236318375E0,7.390197754E0,4.936946869E1,-3.201379395E1
7.246374375E0,7.064790726E0,4.927357483E1,-3.242481995E1
7.256430375E0,7.132915497E0,4.933728027E1,-3.239739990E1
7.266485375E0,7.073675156E0,4.917382050E1,-3.207208252E1
7.276541375E0,7.053180695E0,4.937151337E1,-3.198538208E1
7.286597375E0,7.008388519E0,4.924992371E1,-3.208407593E1
7.296652375E0,7.023475647E0,4.925245667E1,-3.236358643E1
7.306708375E0,7.107315063E0,4.917185211E1,-3.238777161E1
7.316763375E0,6.965808868E0,4.912734985E1,-3.220825195E1
7.326819375E0,7.206983566E0,4.918349457E1,-3.225015259E1
7.336875375E0,7.171266556E0,4.918989563E1,-3.260806274E1
7.346931375E0,6.946012497E0,4.913475037E1,-3.236793518E1
7.356986375E0,7.101085663E0,4.932299805E1,-3.247840881E1
7.367042375E0,7.114501953E0,4.931542206E1,-3.245887756E1
7.377097375E0,7.065858841E0,4.924144745E1,-3.219961548E1
7.387153375E0,7.065858841E0,4.924144745E1,-3.219961548E1
7.397209375E0,6.968484879E0,4.961646271E1,-3.256668091E1
7.407264375E0,7.030860901E0,4.954061127E1,-3.287023926E1
7.417320375E0,7.280338287E0,4.931951141E1,-3.262190247E1
7.427376375E0,7.171970367E0,4.926786041E1,-3.254992676E1
7.437431375E0,7.323328018E0,4.929029846E1,-3.231381226E1
7.447487375E0,7.088876724E0,4.946583557E1,-3.256182861E1
7.457543375E0,7.151176453E0,4.938220978E1,-3.237675476E1
7.467598375E0,7.138780594E0,4.937671661E1,-3.254641724E1
7.477654375E0,7.113332748E0,4.951402283E1,-3.266941833E1
7.487710375E0,7.259056091E0,4.936900330E1,-3.225810242E1
7.497765375E0,6.969491959E0,4.935324097E1,-3.243811035E1
7.507821375E0,6.974407196E0,4.961140442E1,-3.253045654E1
7.517877375E0,7.025472641E0,4.939535522E1,-3.260453796E1
7.527932375E0,6.916700363E0,4.942369080E1,-3.250320435E1
7.537988375E0,7.070495605E0,4.935668945E1,-3.259631348E1
7.548044375E0,7.015445709E0,4.933579254E1,-3.255491638E1
7.558099375E0,6.914752960E0,4.916519165E1,-3.279219055E1
7.568155375E0,6.925643921E0,4.950228882E1,-3.267272949E1
7.578211375E0,7.069614410E0,4.945786285E1,-3.263180542E1
7.588266375E0,7.083429337E0,4.959037018E1,-3.285400391E1
7.598322375E0,7.212163925E0,4.943269348E1,-3.290687561E1
7.608378375E0,7.067827225E0,4.944538116E1,-3.276422119E1
7.618433375E0,7.242938995E0,4.926489258E1,-3.250125122E1
7.628489375E0,7.327894211E0,4.933217621E1,-3.283261108E1
7.638545375E0,7.222608566E0,4.931887817E1,-3.269697571E1
7.648600375E0,7.344791412E0,4.930949402E1,-3.240722656E1
7.658656375E0,7.185861588E0,4.924034882E1,-3.218788147E1
7.668712375E0,7.333328247E0,4.942518616E1,-3.275038147E1
7.678767375E0,7.197019577E0,4.928394318E1,-3.258805847E1
7.688823375E0,7.260135651E0,4.932730865E1,-3.276129150E1
7.698879375E0,7.565549850E0,4.945236969E1,-3.235566711E1
7.708934375E0,7.387956619E0,4.931085968E1,-3.243043518E1
7.718990375E0,7.380498886E0,4.918084717E1,-3.281690979E1
7.729046375E0,7.387872696E0,4.922992706E1,-3.244804382E1
7.739101375E0,7.537097931E0,4.924971008E1,-3.217170715E1
7.749157375E0,7.665859222E0,4.915793610E1,-3.216984558E1
7.759213375E0,7.399488449E0,4.919776154E1,-3.220361328E1
7.769268375E0,7.357341766E0,4.906497192E1,-3.207136536E1
7.779324375E0,7.345838547E0,4.912870026E1,-3.224926758E1
7.789380375E0,7.377309799E0,4.900451660E1,-3.219346619E1
7.799435375E0,7.533653259E0,4.907683563E1,-3.199491882E1
7.809491375E0,7.399608612E0,4.895631409E1,-3.228732300E1
7.819547375E0,7.311540604E0,4.907972717E1,-3.245422363E1
7.829602375E0,7.430707932E0,4.895424652E1,-3.211962891E1
7.839658375E0,7.514324188E0,4.899279785E1,-3.178314209E1
7.849714375E0,7.430522919E0,4.920908356E1,-3.240621948E1
7.859769375E0,7.158672333E0,4.922714233E1,-3.237542725E1
7.869825375E0,7.310438156E0,4.929640198E1,-3.205393982E1
7.879880375E0,7.671964645E0,4.924052429E1,-3.227560425E1
7.889936375E0,7.485410690E0,4.918465424E1,-3.204664612E1
