"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.572329863E1,3.697758913E-2,-4.680433311E-3,1.858135499E-2
1.573335463E1,4.013103619E-2,7.960259914E-3,3.228598088E-2
1.574341063E1,1.811010949E-2,2.758419141E-3,-1.946254633E-2
1.575346562E1,-3.763198107E-2,-8.712880313E-3,-3.491367400E-2
1.576352162E1,-3.256643936E-2,-5.557062570E-3,1.087561436E-2
1.577357762E1,1.498883031E-2,9.611504152E-3,3.893734515E-2
1.578363262E1,2.076141164E-2,1.366118714E-2,-1.675413921E-3
1.579368862E1,2.184665203E-2,-1.816918142E-2,-4.071655869E-2
1.580374462E1,-1.415300556E-2,-9.849255905E-3,-9.604253806E-3
1.581379963E1,5.517101381E-3,1.527820155E-2,3.569158912E-2
1.582385562E1,-2.781312540E-2,2.036979236E-2,2.027672343E-2
1.583391162E1,1.264863764E-3,-1.847001538E-2,-3.582169861E-2
1.584396662E1,5.795809440E-3,-1.565766148E-2,-2.490719035E-2
1.585402262E1,4.036577046E-2,1.383897755E-2,2.288137190E-2
1.586407862E1,-1.529472647E-3,1.831136271E-2,2.852773108E-2
1.587413362E1,-1.958117820E-2,-2.199611440E-2,-1.924485154E-2
1.588418962E1,-2.164823934E-2,-1.939802803E-2,-2.707477845E-2
1.589424562E1,1.785469428E-2,1.454528980E-2,1.598826982E-2
1.590430062E1,1.453396305E-2,1.855519786E-2,2.909483202E-2
1.591435662E1,-1.439941768E-2,-5.403664894E-3,-1.233330183E-2
1.592441262E1,-3.346873447E-2,-1.550265122E-2,-3.044717759E-2
1.593446762E1,-1.218182314E-2,1.003599726E-2,4.662873223E-3
1.594452362E1,2.410880663E-2,1.947663724E-2,2.812026069E-2
1.595457963E1,9.379395284E-3,-1.357825194E-2,6.561174989E-3
1.596463462E1,2.156810276E-2,-2.473348193E-2,-2.924952284E-2
1.597469062E1,-7.040639874E-3,7.105674129E-3,-1.024387404E-2
1.598474662E1,2.294936217E-3,1.200851332E-2,2.050743252E-2
1.599480162E1,-1.096920390E-2,-1.924345735E-3,1.284818165E-2
1.600485762E1,3.193282057E-3,-1.038238313E-2,-1.740216836E-2
1.601491362E1,6.675365381E-3,7.795822341E-3,-1.666580513E-2
1.602496863E1,1.436952688E-2,8.608095348E-3,9.312336333E-3
1.603502463E1,-6.407657638E-3,1.467627822E-3,1.476249378E-2
1.604508063E1,-2.198472805E-2,-2.439612988E-3,-8.307626471E-3
1.605513562E1,-9.305417538E-3,1.250729430E-3,-1.609550789E-2
1.606519233E1,1.109369099E-2,2.895810409E-3,3.404914401E-3
1.607524833E1,2.411548235E-2,-5.327429972E-4,1.312278956E-2
1.608530333E1,-5.442766123E-4,4.001975991E-3,-1.911707688E-3
1.609535933E1,-1.139932126E-2,-4.609088879E-3,-1.454361342E-2
1.610541533E1,-1.436173171E-2,-3.058556002E-3,2.989410423E-4
1.611547133E1,1.550668478E-2,2.339937724E-3,1.365629025E-2
1.612552633E1,1.280209702E-2,5.438031629E-3,4.777457565E-3
1.613558233E1,6.472561508E-3,-4.300882109E-3,-1.742398553E-2
1.614563833E1,-1.313196495E-2,-3.822251922E-3,-1.022031251E-2
1.615569333E1,-9.398212656E-3,1.425507013E-3,1.902865246E-2
1.616574933E1,2.995675895E-3,5.259684287E-3,1.043900102E-2
1.617580533E1,6.643448723E-4,8.012863109E-4,-1.594254002E-2
1.618586033E1,5.078252871E-3,-1.190811396E-2,-1.647923514E-2
1.619591633E1,1.043297467E-3,8.263234049E-4,1.046369970E-2
1.620597233E1,-2.054565120E-3,1.116041187E-2,1.735633612E-2
1.621602733E1,-1.299163513E-2,7.533116732E-4,-4.249889404E-3
1.622608333E1,-5.141928559E-4,-1.277368236E-2,-1.625834778E-2
1.623613933E1,1.430416852E-2,-9.351324406E-4,-8.423742838E-4
1.624619433E1,1.731965132E-2,9.448394179E-3,1.683980599E-2
1.625625033E1,-7.020842284E-3,1.480216510E-3,2.987373620E-3
1.626630633E1,-2.175869606E-2,-1.099372376E-2,-1.664321125E-2
1.627636133E1,-1.084000152E-2,-9.573344141E-4,-5.273111165E-3
1.628641733E1,1.372271776E-2,1.394857280E-2,1.585428044E-2
1.629647333E1,1.117540337E-2,7.636347786E-3,3.829309251E-3
1.630652833E1,-3.064722987E-3,-9.737152606E-3,-1.142957434E-2
1.631658433E1,-1.176473778E-2,-2.188955201E-3,-7.099540904E-3
1.632664033E1,-2.940443112E-3,8.277483284E-3,1.342143863E-2
1.633669533E1,3.172044177E-3,-2.552842197E-4,1.004641503E-2
1.634675133E1,4.553335253E-3,-6.793119013E-3,-1.075735874E-2
1.635680733E1,5.201281980E-3,-4.691086244E-3,-1.069424208E-2
1.636686233E1,3.269974142E-3,5.781804677E-3,5.724530201E-3
1.637691833E1,3.289415268E-3,3.281831741E-4,1.303224452E-2
1.638697433E1,-8.117905818E-3,-3.933518659E-3,-3.104466246E-3
1.639702933E1,-7.345580962E-4,1.913983840E-3,-1.269903686E-2
1.640708533E1,4.968632013E-3,3.620162606E-3,-6.617712788E-4
1.641714133E1,7.641913369E-3,2.853438491E-3,9.763438255E-3
1.642719633E1,-7.731422782E-3,2.930147806E-3,4.041606560E-3
1.643725233E1,-9.481119923E-3,5.317050964E-4,-1.256000716E-2
1.644730833E1,-7.046650629E-3,-1.194117358E-3,-9.021548554E-3
1.645736333E1,1.238031033E-2,-4.991252441E-3,7.900709286E-3
1.646741933E1,6.634760648E-3,7.394490531E-4,5.582581274E-3
1.647747533E1,1.233869931E-3,-2.126310719E-4,-8.063988760E-3
1.648753033E1,-7.708217483E-3,-3.909226973E-3,-6.775625981E-3
1.649758633E1,-7.272737566E-4,-1.437281026E-3,6.870677695E-3
1.650764233E1,7.379270159E-3,6.711798720E-3,1.348729897E-2
1.651769733E1,1.010102127E-2,1.512509072E-3,-6.146323867E-3
1.652775333E1,-1.564720878E-3,-6.288847420E-3,-1.171184145E-2
1.653780933E1,8.153460803E-4,-3.513034433E-3,2.902254462E-3
1.654786433E1,-2.165030921E-3,5.173920654E-3,1.305616833E-2
1.655792033E1,-1.764358953E-2,-2.393868938E-2,3.604004905E-2
1.656797633E1,5.784482695E-3,-9.248155355E-2,5.698801950E-3
1.657803133E1,-1.049355604E-2,-1.056591328E-2,-1.525894366E-2
1.658808733E1,1.508816704E-2,2.769310260E-3,-7.711919025E-3
1.659814333E1,2.719115000E-3,3.174317256E-2,1.617716812E-2
1.660819833E1,-4.869029857E-3,-8.184803650E-3,-1.387710217E-3
1.661825433E1,-8.525816724E-3,-1.153772324E-2,-1.421668939E-2
1.662831033E1,1.119961031E-2,7.178131025E-3,2.973815426E-4
1.663836533E1,1.796963066E-2,1.970564015E-2,1.323235407E-2
1.664842133E1,-4.074884579E-3,-8.568172343E-3,7.124338299E-5
1.665847733E1,-1.181269903E-2,-1.533739455E-2,-1.258915849E-2
1.666853233E1,-1.129205059E-2,9.388989769E-3,-9.760120884E-5
1.667858833E1,9.864899330E-3,1.036370732E-2,9.900439531E-3
1.668864433E1,1.392923528E-3,-5.798978731E-3,3.297286574E-3
1.669869933E1,3.718928434E-3,-8.336438797E-3,-1.177087799E-2
1.670875533E1,-8.041176014E-3,8.266845718E-3,-2.298017498E-3
1.671881133E1,3.440510249E-3,6.777872331E-3,7.582310122E-3
1.672886633E1,-5.320445169E-3,-6.158277392E-3,5.492906552E-3
1.673892233E1,6.431552116E-3,-4.768373445E-3,-8.678572252E-3
1.674897833E1,5.267235450E-3,6.207056344E-3,-7.509060204E-3
1.675903333E1,9.231617674E-3,1.451183576E-3,2.653562464E-3
1.676908933E1,-4.748545121E-3,-4.709057044E-3,6.138459779E-3
1.677914533E1,-9.867672808E-3,-9.635870811E-4,-1.397221349E-3
1.678920033E1,-3.381960094E-3,6.461497396E-3,-9.044485167E-3
1.679925633E1,3.921492957E-3,-2.879273612E-3,6.267335266E-6
1.680931233E1,9.009803645E-3,-2.730369335E-3,4.924701061E-3
1.681936733E1,-1.640443690E-3,2.052401658E-3,3.521747421E-3
1.682942333E1,-7.668780163E-3,6.083222572E-3,-6.293092854E-3
1.683947933E1,-7.295405027E-3,-4.693791736E-3,-2.274648752E-3
1.684953433E1,4.687592387E-3,-2.745501930E-3,4.645726644E-3
1.685959033E1,8.553436957E-3,4.714545328E-3,7.112346590E-3
1.686964633E1,4.413307644E-3,2.686164109E-3,-6.582815666E-3
1.687970133E1,-5.880075973E-3,-4.893458448E-3,-8.519466966E-3
1.688975733E1,-4.139378725E-4,-3.110738704E-3,4.796339199E-3
1.689981333E1,4.523829091E-3,1.129616331E-2,1.010188740E-2
1.690986833E1,3.362033283E-3,1.693001133E-3,-4.144987091E-3
1.691992433E1,-5.267676897E-6,-1.274186466E-2,-1.438670605E-2
1.692998033E1,3.209410934E-3,-7.872033748E-4,1.507233828E-4
1.694003533E1,2.333284501E-4,8.694448508E-3,8.798805997E-3
1.695009133E1,-4.208309110E-3,4.032574594E-3,4.317920189E-3
1.696014733E1,-3.500706982E-3,-9.129300714E-3,-8.075898513E-3
1.697020233E1,2.322284505E-3,1.457689330E-3,-1.734305639E-3
1.698025833E1,1.066809893E-2,7.730498910E-3,7.828040048E-3
1.699031433E1,5.012496258E-4,-1.939949580E-3,3.530466929E-3
1.700036933E1,-7.749755867E-3,-6.215654314E-3,-5.830011796E-3
1.701042533E1,-3.983513918E-3,1.183938351E-3,-4.764747340E-3
1.702048133E1,7.496042177E-3,5.244194064E-3,8.435210213E-3
1.703053633E1,6.157380529E-3,2.347864211E-6,3.776886035E-3
1.704059233E1,-1.735163853E-3,-7.819356397E-3,-5.778802559E-3
1.705064833E1,-7.110346109E-3,1.690197503E-3,-4.375777207E-3
1.706070333E1,4.871195997E-4,4.165339284E-3,3.672562540E-3
1.707075846E1,6.848506164E-4,-2.287704498E-3,7.882414386E-3
1.708081446E1,1.386362856E-4,-2.986517735E-3,-1.509754919E-3
1.709086946E1,1.618355862E-3,-8.191246889E-5,-4.438783973E-3
1.710092546E1,2.443403238E-3,1.289615524E-3,1.577297226E-3
1.711098146E1,-7.644746220E-4,-1.802229439E-3,6.772707216E-3
1.712103646E1,-4.881189205E-3,-6.211891770E-3,3.064521588E-3
1.713109246E1,-2.790449653E-4,-8.115818724E-3,-9.184703231E-5
1.714114846E1,5.779602798E-4,-1.938471757E-2,6.812397856E-3
1.715120346E1,8.635889972E-4,-3.157979250E-2,1.841780171E-2
1.716125946E1,-4.380974453E-3,-4.497016594E-2,2.554841526E-2
1.717131546E1,-1.491829567E-2,-6.233836710E-2,2.786502615E-2
1.718137046E1,-1.370442659E-2,-8.556592464E-2,4.389352724E-2
1.719142646E1,-6.587552838E-3,-8.773715049E-2,4.679538310E-2
1.720148246E1,2.779051429E-3,-6.875146925E-2,3.259008378E-2
1.721153746E1,-2.218229463E-3,-3.865142167E-2,1.533500012E-2
1.722159346E1,-7.431900129E-3,-2.084845677E-2,6.117136218E-4
1.723164946E1,-8.889945224E-3,-4.536048975E-3,5.290331319E-5
1.724170446E1,1.272519876E-4,7.295310032E-3,1.281952485E-3
1.725176046E1,7.264276966E-3,1.022133976E-2,-4.950259347E-3
1.726181646E1,5.344936624E-3,2.299767220E-3,-4.758245312E-3
1.727187146E1,1.375952852E-3,-1.695017563E-3,2.640924882E-3
1.728192746E1,-7.591709029E-3,2.577491803E-3,6.806374993E-3
1.729198346E1,-4.812736064E-3,-4.358990118E-3,2.488938160E-3
1.730203846E1,-1.786852488E-3,-4.801873583E-3,-1.326839440E-3
1.731209446E1,4.798134323E-3,-2.739393676E-4,-1.523076091E-3
1.732215046E1,8.628292941E-3,3.856090829E-3,1.362192445E-3
1.733220546E1,-2.149292268E-3,3.504002700E-3,4.194810521E-3
1.734226146E1,-8.150192909E-3,-1.748816110E-3,-3.049786668E-3
1.735231746E1,-6.799336057E-3,-3.271960188E-3,-1.654139254E-3
1.736237246E1,5.576107185E-3,1.637044712E-3,1.797583420E-3
1.737242846E1,7.321072277E-3,1.930156024E-3,1.750409603E-3
1.738248446E1,1.832297537E-3,-1.472032163E-3,-1.257097814E-3
1.739253946E1,-6.539649796E-3,1.207884867E-3,-1.751350239E-3
1.740259546E1,-1.365927048E-3,4.935245030E-3,3.629833460E-3
1.741265146E1,4.631118209E-4,7.859285688E-6,2.675287426E-3
1.742270646E1,4.837620072E-3,-9.924240876E-4,-8.646398783E-6
1.743276246E1,2.419101074E-3,5.528232432E-4,-4.159600474E-3
1.744281846E1,6.784590660E-4,1.428204239E-3,-2.130619250E-4
1.745287346E1,-6.334145088E-3,-7.100650691E-5,2.746237442E-3
1.746292946E1,-2.637943719E-3,-1.050949504E-4,-8.088164032E-4
1.747298546E1,8.578933193E-5,-5.379315116E-4,-2.659710590E-3
1.748304046E1,4.724483471E-3,-8.769519045E-4,-7.062819786E-4
1.749309646E1,3.403248265E-3,-7.376473513E-5,8.568065241E-4
1.750315246E1,5.454099155E-4,1.628794125E-3,2.754042856E-3
1.751320746E1,-7.587071043E-3,2.978620585E-3,-5.188388750E-4
1.752326346E1,-3.820030019E-3,-2.614816651E-3,-1.077304129E-3
1.753331946E1,-1.788741210E-4,-2.158171264E-3,-1.699602231E-3
1.754337446E1,2.680295613E-3,7.361521712E-4,3.148126416E-4
1.755343046E1,-3.829442721E-4,2.363305073E-3,-1.079774927E-3
1.756348646E1,-2.199752955E-3,-1.762852189E-4,2.414193004E-4
1.757354146E1,-1.839914359E-3,-2.218776150E-3,2.029845025E-3
1.758359746E1,1.444562105E-3,2.076902660E-3,4.935087170E-3
1.759365346E1,4.177305382E-3,1.938725822E-3,-8.667958900E-5
1.760370846E1,1.239039819E-3,-4.332486074E-3,-3.770896699E-3
1.761376446E1,-2.065605950E-3,-1.204844099E-3,-3.524979576E-3
1.762382046E1,-2.472536871E-3,-6.722118706E-4,-9.882263839E-5
1.763387546E1,2.585901879E-3,-6.182582583E-4,-1.021564007E-3
1.764393146E1,8.359563071E-5,-4.328308161E-3,-1.403242350E-4
1.765398746E1,-9.423319716E-5,5.880955607E-3,-3.366587916E-3
1.766404246E1,-1.408769516E-3,1.274623501E-4,-1.217150595E-3
1.767409846E1,-8.888045326E-3,-2.640387975E-3,2.096050419E-3
1.768415446E1,-4.229644313E-3,3.785713052E-4,-3.263615072E-4
1.769420946E1,3.869324923E-3,1.906306716E-3,9.458046407E-6
1.770426546E1,1.150753722E-2,-3.104430856E-3,-2.945852000E-3
1.771432146E1,1.092043705E-2,-3.663629061E-3,-2.209767699E-4
1.772437646E1,-3.042250173E-3,-2.318199957E-3,1.656285021E-3
1.773443246E1,-9.628695436E-3,1.197078847E-3,1.048053149E-3
1.774448846E1,-1.442404930E-3,-4.522168019E-4,-1.951199491E-3
1.775454346E1,-5.371965235E-4,-2.785944846E-3,1.713842619E-3
1.776459946E1,3.237035358E-3,2.391773043E-3,9.007803164E-4
1.777465546E1,-1.288135536E-3,5.022216123E-3,-1.827738713E-3
1.778471046E1,-8.920754306E-3,-3.962756600E-3,-1.755833626E-3
1.779476646E1,-8.783791214E-3,1.324148034E-4,-8.085407317E-4
1.780482246E1,2.754835004E-4,1.087157987E-3,1.663938165E-3
1.781487746E1,6.642225664E-3,2.140942262E-3,-1.156888437E-3
1.782493346E1,8.077936247E-3,-3.661020659E-3,-3.788890783E-3
1.783498946E1,2.141456120E-3,-4.589017481E-3,-7.159127854E-4
1.784504446E1,-3.025609069E-3,2.646790817E-3,4.258605652E-3
1.785510046E1,-4.123950785E-4,-5.922149867E-4,2.367231064E-3
1.786515646E1,-8.928293828E-4,-3.961912822E-3,-1.773185097E-3
1.787521146E1,5.588652100E-3,7.487558760E-4,-1.112116501E-3
1.788526746E1,4.800355993E-3,3.480360378E-3,1.559566241E-3
1.789532346E1,-5.229081027E-3,1.657844754E-3,1.813941170E-3
1.790537846E1,-1.041505393E-2,-2.426911611E-3,7.249750197E-4
1.791543446E1,-3.923634999E-3,4.446197418E-4,-2.531803213E-3
1.792549046E1,2.443183912E-3,1.182581647E-3,8.139261045E-4
1.793554546E1,6.840980612E-3,-9.963943157E-4,-1.870779786E-3
1.794560146E1,-2.113360388E-4,-2.664332045E-3,-7.655681111E-4
1.795565746E1,-2.159631345E-3,6.963512860E-4,-8.780718781E-4
1.796571246E1,-3.327960148E-3,6.121954066E-4,8.156984113E-4
1.797576846E1,1.695349114E-3,-8.561157156E-4,2.823485527E-3
1.798582446E1,4.317231011E-3,-2.880650805E-3,-4.159836099E-4
1.799587946E1,5.827345420E-3,1.592045417E-3,-1.356205903E-3
1.800593546E1,-7.101827068E-4,-5.804907414E-5,-2.503495663E-3
1.801599146E1,-3.619061783E-3,1.179460203E-3,1.257921103E-3
1.802604646E1,-2.983897924E-3,-1.308198553E-3,-1.511766575E-3
1.803610246E1,1.588672400E-3,-2.221001079E-3,-1.453048084E-3
1.804615846E1,5.150650162E-3,1.583857229E-3,-1.595793758E-3
1.805621346E1,1.017143601E-3,5.981388967E-4,8.739787154E-4
1.806626987E1,-4.756855778E-3,6.500706077E-4,1.085433643E-3
1.807632587E1,-5.426429212E-3,2.778350608E-3,-3.111432306E-4
1.808638088E1,1.843467588E-3,-1.291758497E-3,-2.139403485E-3
1.809643687E1,4.379459657E-3,-9.036344709E-4,-3.442876274E-3
1.810649287E1,7.077241782E-3,-3.800570557E-4,2.796909772E-3
1.811654787E1,1.790274167E-3,1.571533154E-3,-6.126733497E-4
1.812660387E1,-2.656405792E-3,-2.402153623E-4,-1.204427797E-3
1.813665988E1,-2.870336873E-3,-3.265578533E-3,1.249657944E-4
1.814671487E1,4.988651723E-3,3.738002619E-3,7.558683865E-4
1.815677087E1,1.548397355E-3,2.787676407E-3,-4.626517184E-4
1.816682687E1,1.568637439E-3,6.840455462E-4,-2.074130811E-3
1.817688187E1,-4.784592427E-3,-1.434763428E-3,-2.179636620E-3
1.818693787E1,-2.978969133E-3,-9.074576083E-4,-6.246166304E-4
1.819699387E1,-8.245265926E-4,-2.127577318E-6,-9.948387742E-6
1.820704887E1,3.398074768E-4,-1.757949707E-3,-1.570560969E-3
1.821710488E1,2.645953791E-3,-2.216224093E-3,-2.022185363E-3
1.822716088E1,8.800118230E-4,6.874203100E-4,-4.495889880E-4
1.823721587E1,-2.405215055E-3,-7.205763832E-4,1.813458279E-3
1.824727187E1,-1.369511709E-3,-1.085819094E-4,-1.864101272E-3
1.825732787E1,2.060138853E-3,2.147075720E-4,-2.326107118E-3
1.826738287E1,5.108925514E-3,3.023543628E-3,2.525372896E-3
1.827743887E1,4.006312229E-3,4.013083235E-4,5.888068117E-4
1.828749487E1,-4.109671339E-3,-8.309363038E-4,-2.034837380E-4
1.829754988E1,-7.198506035E-3,-2.547287440E-4,-1.351456158E-4
1.830760588E1,-3.841857892E-3,-1.333575347E-3,-2.060344443E-3
1.831766188E1,1.405432471E-3,-7.887018146E-4,9.549502283E-5
1.832771687E1,1.297041774E-3,-8.614060935E-4,2.163439523E-3
1.833777287E1,-7.219474064E-4,-1.025263453E-3,4.620756954E-6
1.834782887E1,-1.790673938E-3,1.536963973E-3,1.620133407E-4
1.835788387E1,5.137978587E-5,2.428368200E-3,2.637505531E-4
1.836793987E1,2.056739992E-3,6.413870142E-4,2.738703042E-4
1.837799587E1,2.459690208E-3,1.336557441E-3,-1.069001388E-3
1.838805088E1,1.202411717E-3,4.196311056E-4,-1.790185459E-3
1.839810687E1,3.473189136E-4,8.518001414E-4,4.233247600E-4
1.840816287E1,-9.773373604E-4,1.827582368E-3,1.989529934E-3
1.841821787E1,-2.449681051E-4,3.951035033E-4,9.695892222E-4
1.842827387E1,2.008332405E-3,7.370533422E-4,-1.714078244E-3
1.843832987E1,2.777649323E-3,-1.782882027E-3,-1.629768871E-3
1.844838487E1,4.263444571E-4,2.681907499E-3,7.798592560E-4
1.845844087E1,-3.420849564E-3,-1.104204333E-3,1.561343670E-4
1.846849687E1,-3.380902112E-3,-3.170551034E-3,3.814380616E-4
1.847855187E1,1.462716376E-3,-2.766540507E-3,6.916294806E-4
1.848860787E1,5.954936612E-3,-4.754230613E-4,1.802433748E-3
1.849866387E1,3.747369396E-3,-3.454958787E-4,2.247188240E-4
1.850871887E1,-2.141944831E-3,1.647657773E-4,-2.190235537E-3
1.851877487E1,-2.602350665E-3,-1.380329777E-4,-1.453232486E-3
1.852883088E1,-1.031351974E-3,2.674531424E-3,2.809422556E-3
1.853888587E1,4.021948669E-3,1.569638029E-3,-4.407428205E-4
1.854894187E1,2.158002229E-3,-9.896596894E-4,-8.005355485E-4
1.855899787E1,4.971085000E-4,1.754428959E-3,-6.186468527E-4
1.856905287E1,-1.869909116E-3,6.571854465E-5,1.810954884E-3
1.857910887E1,-3.047091654E-3,-2.201442840E-5,2.678222954E-4
1.858916487E1,-1.108797733E-5,-1.538418233E-3,-1.708775759E-3
1.859921988E1,1.788785448E-3,1.922042225E-3,-1.971221529E-3
1.860927588E1,2.803183394E-3,2.660270547E-3,5.304720253E-5
1.861933188E1,-1.775384531E-3,-6.557052257E-4,1.625203528E-3
1.862938687E1,-3.131998703E-3,1.117693726E-3,-1.098944340E-3
1.863944287E1,3.304863931E-4,2.244837116E-3,-3.084207885E-3
1.864949887E1,8.181112353E-4,-3.320373362E-4,-2.983540297E-3
1.865955387E1,1.210317714E-5,-6.712140748E-4,4.947525449E-4
1.866960987E1,1.630239887E-3,2.616912243E-4,9.616045281E-4
1.867966587E1,-1.986088231E-3,3.898422001E-4,-1.577993855E-3
1.868972088E1,3.154155565E-4,7.345865015E-5,-9.777173400E-4
1.869977688E1,-1.610425534E-3,8.329501725E-4,2.121387515E-3
1.870983287E1,3.966921940E-5,-6.397779216E-4,-5.146022886E-6
1.871988787E1,2.692951588E-3,1.348675461E-3,-1.417230815E-4
1.872994387E1,1.923031756E-3,-4.649372131E-4,-2.564134542E-3
1.873999987E1,-2.886131406E-4,2.831287275E-4,-3.170203418E-4
1.875005487E1,-2.916620579E-3,1.140932902E-3,1.752255950E-3
1.876011087E1,-1.088004909E-3,1.184509252E-3,1.439657994E-3
1.877016687E1,1.671296195E-3,8.444235427E-4,-1.020836178E-3
1.878022188E1,-7.191339973E-4,1.357950969E-3,1.154480968E-3
1.879027787E1,8.406795096E-4,1.135843340E-3,8.181235753E-4
1.880033387E1,-1.805241569E-3,2.629722469E-3,1.657193992E-3
1.881038887E1,-1.229998656E-3,2.776185283E-4,-2.657392994E-3
1.882044487E1,-8.407494170E-4,-1.822487218E-3,-3.575626761E-5
1.883050087E1,3.645345569E-3,2.674792893E-3,3.892140463E-3
1.884055587E1,1.882530749E-3,3.207968781E-3,1.593933441E-3
1.885061187E1,-1.118851826E-3,2.549102763E-3,-7.419250906E-4
1.886066787E1,-9.377108654E-5,7.562806713E-4,-2.092654351E-3
1.887072287E1,1.802665996E-3,3.592033754E-4,-1.801837236E-3
1.888077887E1,1.029932778E-2,-3.075800464E-2,-1.946201734E-2
1.889083487E1,-3.291711956E-2,-2.980459295E-2,-1.808995754E-2
1.890088987E1,-2.345078625E-3,1.382598467E-2,6.544401869E-3
1.891094588E1,-1.895803260E-3,1.029942743E-2,7.189419121E-3
1.892100188E1,-7.171642967E-3,-2.956296131E-2,-1.095203683E-2
1.893105687E1,-1.677553542E-2,-1.694224030E-2,-9.439095855E-3
1.894111287E1,-1.285361685E-2,1.802806556E-2,6.819234695E-3
1.895116887E1,-7.863385603E-3,8.183690719E-3,9.298903868E-3
1.896122387E1,8.108839393E-3,-9.225565940E-3,-8.517676033E-4
1.897127987E1,2.281215228E-2,4.892650060E-3,-3.965802025E-3
1.898133587E1,2.411351167E-2,1.661768183E-2,1.604803372E-3
1.899139088E1,6.568339653E-3,6.321636494E-3,5.478637759E-3
1.900144688E1,-7.353843190E-3,-5.518350517E-4,5.603050813E-3
1.901150288E1,1.583992154E-3,7.762554102E-3,6.269107573E-3
1.902155787E1,1.791385375E-2,1.275273133E-2,-4.585646093E-5
1.903161387E1,2.759550884E-2,-1.434194623E-3,-1.808336470E-3
1.904166987E1,2.090682089E-2,-9.260227671E-4,-1.877018716E-3
1.905172487E1,3.453543177E-4,5.055170972E-3,1.313714776E-3
1.906178087E1,-3.174547479E-2,1.910121064E-3,-1.951197628E-3
1.907183662E1,-1.604560949E-2,-7.724130061E-3,2.965530381E-3
1.908189162E1,-1.214742381E-2,4.610224161E-3,8.623952046E-3
1.909194762E1,3.267277777E-2,-2.620290907E-4,2.994028386E-3
1.910200362E1,-3.629436484E-3,1.463764347E-3,-4.992112517E-3
1.911205862E1,1.793231443E-2,-8.780084550E-3,-8.239304647E-3
1.912211463E1,-2.993580326E-2,4.509659950E-3,9.949710220E-3
1.913217063E1,6.136180833E-3,2.412420698E-3,8.812272921E-3
1.914222562E1,-1.974140480E-2,2.715127543E-3,1.791414805E-3
1.915228162E1,1.010597218E-2,-5.947070196E-3,-7.811411750E-3
1.916233762E1,-1.066230331E-2,1.056972775E-3,3.780778497E-4
1.917239262E1,1.067840494E-2,3.163533052E-3,5.945926532E-4
1.918244862E1,-6.763571408E-3,5.275082774E-3,2.592881676E-3
1.919250462E1,7.373552769E-3,-3.752500517E-3,-5.274095573E-3
1.920255963E1,-4.548264202E-3,-1.528846333E-3,-8.968636394E-5
1.921261563E1,-2.632383548E-4,-2.442576922E-3,5.817736965E-3
1.922267163E1,-2.159119397E-2,-4.025049508E-3,1.591104828E-2
1.923272662E1,-2.807066590E-2,1.115916763E-3,1.022014022E-2
1.924278262E1,-4.243762046E-2,-1.777841151E-2,1.030882262E-2
1.925283862E1,-6.147522479E-2,-2.548560128E-2,1.204360649E-2
1.926289362E1,-4.954811186E-2,8.092812262E-3,2.460394427E-2
1.927294962E1,-3.421602771E-2,3.807548061E-2,2.647641301E-2
1.928300562E1,5.296971649E-3,1.080787834E-2,-2.901221626E-3
1.929306063E1,3.307587281E-2,-2.216871455E-2,-2.941645123E-2
1.930311663E1,6.591807306E-2,-1.070044376E-2,-3.133382648E-2
1.931317262E1,3.856980428E-2,2.392011695E-2,-9.143303148E-3
1.932322762E1,1.268934924E-2,1.368554309E-2,-1.246642787E-3
1.933328362E1,-1.521818154E-2,-1.363928802E-2,-6.977765355E-3
1.934333962E1,4.262803495E-2,3.967652097E-3,9.261203930E-3
