"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.282321875E0,-1.126194000E1,5.373149109E1,7.577007294E1
4.292376875E0,-1.345177078E1,5.364591217E1,6.457978821E1
4.302431875E0,-1.366212082E1,5.290055084E1,6.213333893E1
4.312487875E0,-1.424339294E1,5.298534393E1,6.102082062E1
4.322542875E0,-1.415438843E1,5.321161652E1,6.075775909E1
4.332597875E0,-1.408076096E1,5.340507507E1,6.082695770E1
4.342653875E0,-1.428860855E1,5.354058838E1,6.069654846E1
4.352708875E0,-1.424474716E1,5.369226837E1,6.071479797E1
4.362763875E0,-1.429148483E1,5.361398315E1,6.079241943E1
4.372819875E0,-1.450486374E1,5.376313782E1,6.107399750E1
4.382874875E0,-1.480242920E1,5.389122772E1,6.143956757E1
4.392929875E0,-1.475257874E1,5.431272888E1,6.097219086E1
4.402985875E0,-1.466133499E1,5.428986359E1,6.083346558E1
4.413040875E0,-1.476102066E1,5.398037720E1,6.104029846E1
4.423095875E0,-1.484391785E1,5.390532684E1,6.114911652E1
4.433151875E0,-1.450934601E1,5.403379059E1,6.072035217E1
4.443206875E0,-1.458101654E1,5.405741882E1,6.094676208E1
4.453261875E0,-1.429687119E1,5.424442291E1,6.114092255E1
4.463317875E0,-1.464910126E1,5.452572632E1,6.118451691E1
4.473372875E0,-1.493934250E1,5.482307434E1,6.127381897E1
4.483427875E0,-1.527769852E1,5.532541656E1,6.097518921E1
4.493483875E0,-1.536462402E1,5.574051666E1,6.079892731E1
4.503538875E0,-1.586156464E1,5.648117065E1,6.062161255E1
4.513593875E0,-1.591888046E1,5.703285217E1,6.061976624E1
4.523649875E0,-1.648742294E1,5.797978973E1,6.023764038E1
4.533704875E0,-1.664042664E1,5.910076904E1,6.002972412E1
4.543759875E0,-1.695032501E1,5.986756134E1,6.016220093E1
4.553815875E0,-1.728598785E1,6.086014557E1,6.005501556E1
4.563870875E0,-1.802587128E1,6.204297638E1,5.944246674E1
4.573925875E0,-1.849076843E1,6.344880676E1,5.907769012E1
4.583981875E0,-1.917333603E1,6.471382904E1,5.867240906E1
4.594036875E0,-1.944940567E1,6.578308105E1,5.880035400E1
4.604091875E0,-2.002859879E1,6.720189667E1,5.840203857E1
4.614147917E0,-2.050121689E1,6.834806824E1,5.791830444E1
4.624202917E0,-2.077339172E1,6.948368073E1,5.747397614E1
4.634257917E0,-2.126258469E1,7.061861420E1,5.627256012E1
4.644313917E0,-2.143664551E1,7.163972473E1,5.596529388E1
4.654368917E0,-2.181163406E1,7.260325623E1,5.582016754E1
4.664424917E0,-2.232835388E1,7.336087036E1,5.527542877E1
4.674479917E0,-2.264889526E1,7.409577942E1,5.477890778E1
4.684534917E0,-2.294680786E1,7.475546265E1,5.420223999E1
4.694590917E0,-2.305712891E1,7.531163025E1,5.407310486E1
4.704645917E0,-2.316665268E1,7.594771576E1,5.338339996E1
4.714700917E0,-2.362776184E1,7.641712952E1,5.308236694E1
4.724756917E0,-2.345900345E1,7.693880463E1,5.256509399E1
4.734811917E0,-2.357214737E1,7.772645569E1,5.190419769E1
4.744866917E0,-2.366540146E1,7.849094391E1,5.172637939E1
4.754922917E0,-2.372877502E1,7.935850525E1,5.100684357E1
4.764977917E0,-2.382004547E1,7.993466187E1,5.081981659E1
4.775032917E0,-2.377061462E1,8.042327118E1,5.027973175E1
4.785088917E0,-2.383369064E1,8.092245483E1,4.992791748E1
4.795143917E0,-2.399197769E1,8.148007965E1,4.954801178E1
4.805198917E0,-2.401648331E1,8.214385223E1,4.907566833E1
4.815254917E0,-2.380821609E1,8.294448090E1,4.841533661E1
4.825309917E0,-2.388017273E1,8.344651031E1,4.785987854E1
4.835364917E0,-2.389545822E1,8.385015869E1,4.733502960E1
4.845420917E0,-2.390611649E1,8.442527771E1,4.692773438E1
4.855475917E0,-2.390950012E1,8.479739380E1,4.674982452E1
4.865530917E0,-2.398051071E1,8.517527008E1,4.657984924E1
4.875586917E0,-2.389764023E1,8.574540710E1,4.562921143E1
4.885641917E0,-2.403570938E1,8.639608002E1,4.518627167E1
4.895696917E0,-2.393304443E1,8.653741455E1,4.506701660E1
4.905752917E0,-2.362154770E1,8.675706482E1,4.469781494E1
4.915807917E0,-2.332630920E1,8.698269653E1,4.430284882E1
4.925862917E0,-2.347875214E1,8.733239746E1,4.408542633E1
4.935918917E0,-2.358607483E1,8.754370880E1,4.356663513E1
4.945973917E0,-2.335787964E1,8.787909698E1,4.363886261E1
4.956028917E0,-2.316357803E1,8.808548737E1,4.330973053E1
4.966084917E0,-2.321534348E1,8.833674622E1,4.329050446E1
4.976139917E0,-2.274856949E1,8.861908722E1,4.297062683E1
4.986194917E0,-2.287328339E1,8.904750061E1,4.255996704E1
4.996250917E0,-2.296506119E1,8.909329224E1,4.215711975E1
5.006305917E0,-2.323095322E1,8.938042450E1,4.197504425E1
5.016360917E0,-2.328870392E1,8.947128296E1,4.196950531E1
5.026416917E0,-2.304761124E1,8.960712433E1,4.143075562E1
5.036471917E0,-2.278948212E1,8.965654755E1,4.118561554E1
5.046526917E0,-2.282368851E1,8.980786896E1,4.101141357E1
5.056582917E0,-2.300943375E1,8.991147614E1,4.096599579E1
5.066637917E0,-2.296052933E1,8.991569519E1,4.087163544E1
5.076692917E0,-2.296583557E1,9.024876404E1,4.040765381E1
5.086748917E0,-2.315228271E1,9.051349640E1,4.024285889E1
5.096803917E0,-2.324209213E1,9.065754700E1,4.028688049E1
5.106858917E0,-2.350051117E1,9.083707428E1,3.956383514E1
5.116914917E0,-2.392519379E1,9.111260986E1,3.931941986E1
5.126969917E0,-2.400209427E1,9.082434082E1,3.948495483E1
5.137024917E0,-2.390493011E1,9.071176147E1,3.938796997E1
5.147080917E0,-2.398583603E1,9.053810883E1,3.987384033E1
5.157135917E0,-2.430852890E1,9.036016083E1,4.004943848E1
5.167190917E0,-2.447410965E1,8.985722351E1,4.057312012E1
5.177246917E0,-2.459532166E1,8.927877045E1,4.131228638E1
5.187301917E0,-2.481743240E1,8.909833527E1,4.143206787E1
5.197356917E0,-2.488722992E1,8.880805969E1,4.203303528E1
5.207412917E0,-2.499390793E1,8.828945923E1,4.230660248E1
5.217467917E0,-2.544264984E1,8.780231476E1,4.282234192E1
5.227522917E0,-2.547720718E1,8.738226318E1,4.352967834E1
5.237578917E0,-2.538028336E1,8.696356964E1,4.434427643E1
5.247633917E0,-2.538028336E1,8.696356964E1,4.434427643E1
5.257688917E0,-2.570269394E1,8.549019623E1,4.562063599E1
5.267744917E0,-2.588023758E1,8.479873657E1,4.603884888E1
5.277799917E0,-2.593181610E1,8.420895386E1,4.695709229E1
5.287854917E0,-2.616741180E1,8.330879211E1,4.753489685E1
5.297910917E0,-2.635355759E1,8.264006042E1,4.768716431E1
5.307965917E0,-2.660048294E1,8.254158783E1,4.780307007E1
5.318020917E0,-2.719244766E1,8.267491913E1,4.821799469E1
5.328076917E0,-2.723630905E1,8.255169678E1,4.803114319E1
5.338131917E0,-2.747619247E1,8.242750549E1,4.818904114E1
5.348186917E0,-2.784166718E1,8.251869965E1,4.815805817E1
5.358242917E0,-2.787355042E1,8.268351746E1,4.815367889E1
5.368297917E0,-2.808834839E1,8.262321472E1,4.795325470E1
5.378352917E0,-2.818141937E1,8.259397125E1,4.821170807E1
5.388408917E0,-2.810818100E1,8.273376465E1,4.816529846E1
5.398463917E0,-2.815097809E1,8.258324432E1,4.798294830E1
5.408518917E0,-2.820472717E1,8.252289581E1,4.816464233E1
5.418574917E0,-2.828556442E1,8.253657532E1,4.848465729E1
5.428629917E0,-2.835906601E1,8.236476135E1,4.841222382E1
5.438685917E0,-2.830694580E1,8.273036957E1,4.824906921E1
5.448740917E0,-2.842141342E1,8.276068115E1,4.793521118E1
5.458795917E0,-2.847768021E1,8.263105011E1,4.802265167E1
5.468850917E0,-2.851737213E1,8.266595459E1,4.807620239E1
5.478906917E0,-2.872546005E1,8.243631744E1,4.787259674E1
5.488961917E0,-2.871704865E1,8.262825012E1,4.811383820E1
5.499017917E0,-2.862765503E1,8.248675537E1,4.777292633E1
5.509072917E0,-2.859829330E1,8.275887299E1,4.794684601E1
5.519127917E0,-2.844800568E1,8.252629852E1,4.817050934E1
5.529183917E0,-2.841105270E1,8.258792114E1,4.787100220E1
5.539238917E0,-2.847325897E1,8.271748352E1,4.777154541E1
5.549293917E0,-2.834604263E1,8.255107117E1,4.809890747E1
5.559349917E0,-2.825619125E1,8.253574371E1,4.806277466E1
5.569404917E0,-2.841617203E1,8.273320007E1,4.771024323E1
5.579459917E0,-2.820138931E1,8.290982819E1,4.775817871E1
5.589515917E0,-2.839191818E1,8.305098724E1,4.786551666E1
5.599570917E0,-2.837857437E1,8.294414520E1,4.786545563E1
5.609625542E0,-2.862627029E1,8.285995483E1,4.816975403E1
5.619681542E0,-2.844064331E1,8.295492554E1,4.809094238E1
5.629736542E0,-2.866968536E1,8.281961060E1,4.802477264E1
5.639791542E0,-2.899459839E1,8.265338135E1,4.783429718E1
5.649847542E0,-2.899545288E1,8.241486359E1,4.825969696E1
5.659902542E0,-2.916400909E1,8.261516571E1,4.797803497E1
5.669957542E0,-2.899226379E1,8.269238281E1,4.816300201E1
5.680013542E0,-2.893735886E1,8.237257385E1,4.813432312E1
5.690068542E0,-2.900838470E1,8.265481567E1,4.823069763E1
5.700123542E0,-2.898704147E1,8.235783386E1,4.817950439E1
5.710179542E0,-2.902583313E1,8.249960327E1,4.815293121E1
5.720234542E0,-2.900945282E1,8.255798340E1,4.770762634E1
5.730289542E0,-2.900208282E1,8.251018524E1,4.770326996E1
5.740345542E0,-2.885868835E1,8.271453094E1,4.800893402E1
5.750400542E0,-2.898427963E1,8.261599731E1,4.770777893E1
5.760455542E0,-2.877774429E1,8.269640350E1,4.778569794E1
5.770511542E0,-2.886989594E1,8.250489044E1,4.771041870E1
5.780566542E0,-2.893065262E1,8.265909576E1,4.748722839E1
5.790621542E0,-2.900831985E1,8.262999725E1,4.768974304E1
5.800677542E0,-2.873594284E1,8.266977692E1,4.735626221E1
5.810732542E0,-2.883436584E1,8.278507996E1,4.752794647E1
5.820787542E0,-2.870124817E1,8.266288757E1,4.809754944E1
5.830843542E0,-2.876849365E1,8.277053070E1,4.807698059E1
5.840898542E0,-2.883848953E1,8.302042389E1,4.806340027E1
5.850953542E0,-2.862026978E1,8.286836243E1,4.784214783E1
5.861009542E0,-2.867098999E1,8.261029816E1,4.829348755E1
5.871064542E0,-2.869178772E1,8.250667572E1,4.853427124E1
5.881119542E0,-2.867247009E1,8.240416718E1,4.820545959E1
5.891175542E0,-2.864587021E1,8.263161469E1,4.832199097E1
5.901230542E0,-2.875965118E1,8.251164246E1,4.824761200E1
5.911285542E0,-2.866022491E1,8.257701874E1,4.826492310E1
5.921341542E0,-2.902168274E1,8.258429718E1,4.835214996E1
5.931396542E0,-2.898464584E1,8.251376343E1,4.816644287E1
5.941451542E0,-2.894548416E1,8.268258667E1,4.830741119E1
5.951507542E0,-2.900937653E1,8.274877167E1,4.839140320E1
5.961562542E0,-2.912273788E1,8.273215485E1,4.827375031E1
5.971617542E0,-2.885178757E1,8.277611542E1,4.810710907E1
5.981673542E0,-2.894201279E1,8.282147980E1,4.823954010E1
5.991728542E0,-2.871743393E1,8.289968872E1,4.799352264E1
6.001783542E0,-2.889062119E1,8.314569092E1,4.801144409E1
6.011839542E0,-2.896623230E1,8.304138947E1,4.818580627E1
6.021894542E0,-2.899980164E1,8.287145233E1,4.821607971E1
6.031949542E0,-2.896709824E1,8.259787750E1,4.852729797E1
6.042005542E0,-2.907434082E1,8.278791809E1,4.856014252E1
6.052060542E0,-2.911357498E1,8.282352448E1,4.820159149E1
6.062115542E0,-2.905425644E1,8.248471832E1,4.802319336E1
6.072171542E0,-2.900431061E1,8.259169769E1,4.855109406E1
6.082226542E0,-2.904166412E1,8.264547729E1,4.842825317E1
6.092281542E0,-2.866479874E1,8.242285919E1,4.794008636E1
6.102337542E0,-2.895234680E1,8.268116760E1,4.809627533E1
6.112392542E0,-2.889722443E1,8.267885590E1,4.810464478E1
6.122447542E0,-2.906671524E1,8.275942230E1,4.808444977E1
6.132503542E0,-2.896885300E1,8.273221588E1,4.808557892E1
6.142558542E0,-2.900378799E1,8.276922607E1,4.791375732E1
6.152613542E0,-2.904796600E1,8.274363708E1,4.837180328E1
6.162669542E0,-2.900604630E1,8.279035950E1,4.840389252E1
6.172724542E0,-2.925906754E1,8.276816559E1,4.848582458E1
6.182779542E0,-2.914632797E1,8.273394775E1,4.827272034E1
6.192835542E0,-2.933238602E1,8.261122894E1,4.850974274E1
6.202890542E0,-2.936798477E1,8.253225708E1,4.833055115E1
6.212945542E0,-2.915432739E1,8.268787384E1,4.852873230E1
6.223001542E0,-2.928310776E1,8.279768372E1,4.858467865E1
6.233056542E0,-2.916190338E1,8.273110962E1,4.803019714E1
6.243111542E0,-2.900700378E1,8.268835449E1,4.832298279E1
6.253167542E0,-2.897491455E1,8.271287537E1,4.822837067E1
6.263222542E0,-2.902742386E1,8.273874664E1,4.817447662E1
6.273277542E0,-2.901256561E1,8.262644958E1,4.789770508E1
6.283333542E0,-2.877734375E1,8.243910980E1,4.783107758E1
6.293388542E0,-2.869142532E1,8.264006042E1,4.805026245E1
6.303443542E0,-2.902027130E1,8.263281250E1,4.814247131E1
6.313499542E0,-2.886826324E1,8.263390350E1,4.796807861E1
6.323554542E0,-2.897889328E1,8.254398346E1,4.769801331E1
6.333609542E0,-2.913892746E1,8.240110016E1,4.806678772E1
6.343665542E0,-2.914899826E1,8.255672455E1,4.813123322E1
6.353720542E0,-2.894473267E1,8.295854950E1,4.821842194E1
6.363775542E0,-2.884381866E1,8.282035828E1,4.819512177E1
6.373831542E0,-2.915999603E1,8.283034515E1,4.780216980E1
6.383886542E0,-2.898704147E1,8.285727692E1,4.785444641E1
6.393941542E0,-2.892658234E1,8.281707764E1,4.774066925E1
6.403997542E0,-2.909498978E1,8.270717621E1,4.818428802E1
6.414052542E0,-2.898747635E1,8.265628815E1,4.783738708E1
6.424107542E0,-2.897688675E1,8.251331329E1,4.846627808E1
6.434163542E0,-2.912431717E1,8.270229340E1,4.804822540E1
6.444218542E0,-2.917621231E1,8.268399048E1,4.805259705E1
6.454273542E0,-2.915919495E1,8.276294708E1,4.744841003E1
6.464329542E0,-2.915045547E1,8.263997650E1,4.779881287E1
6.474384542E0,-2.915154648E1,8.270001984E1,4.799682617E1
6.484439542E0,-2.928786087E1,8.252577209E1,4.814524078E1
6.494495542E0,-2.910642624E1,8.251383972E1,4.812056732E1
6.504550542E0,-2.912466049E1,8.268643188E1,4.832459259E1
6.514605542E0,-2.885438538E1,8.271022797E1,4.830843353E1
6.524661542E0,-2.895646286E1,8.270278931E1,4.829334259E1
6.534716542E0,-2.883138275E1,8.276431274E1,4.784575653E1
6.544771542E0,-2.906169510E1,8.260874176E1,4.762154388E1
6.554827542E0,-2.897265244E1,8.282180786E1,4.756114960E1
6.564882542E0,-2.919326019E1,8.273884583E1,4.773954773E1
6.574937542E0,-2.923128891E1,8.261511230E1,4.776332092E1
6.584993542E0,-2.923202515E1,8.266187286E1,4.780388641E1
6.595048542E0,-2.899915695E1,8.274504852E1,4.738720703E1
6.605103542E0,-2.906379700E1,8.270942688E1,4.791974640E1
6.615159875E0,-2.904544830E1,8.272605133E1,4.787795258E1
6.625214875E0,-2.905603409E1,8.267667389E1,4.748542023E1
6.635269875E0,-2.904079437E1,8.271846771E1,4.770439148E1
6.645325875E0,-2.896783829E1,8.300946808E1,4.808454132E1
6.655380875E0,-2.900556564E1,8.283135986E1,4.819619751E1
6.665435875E0,-2.904111481E1,8.267263794E1,4.824027252E1
6.675491875E0,-2.900341797E1,8.263394928E1,4.834082794E1
6.685546875E0,-2.908052063E1,8.275505829E1,4.824470520E1
6.695601875E0,-2.876199341E1,8.298298645E1,4.809481049E1
6.705657875E0,-2.893037415E1,8.280651093E1,4.797600555E1
6.715712875E0,-2.908650970E1,8.301443481E1,4.761058807E1
6.725768875E0,-2.887749863E1,8.288443756E1,4.772671509E1
6.735823875E0,-2.896344757E1,8.302928925E1,4.798959351E1
6.745878875E0,-2.892982483E1,8.281096649E1,4.804275513E1
6.755934875E0,-2.917726135E1,8.269353485E1,4.787440491E1
6.765989875E0,-2.900054550E1,8.296579742E1,4.769412994E1
6.776044875E0,-2.929015350E1,8.296784210E1,4.794295502E1
6.786099875E0,-2.941765976E1,8.301038361E1,4.777690887E1
6.796155875E0,-2.917749023E1,8.280030823E1,4.757151031E1
6.806210875E0,-2.892058563E1,8.287155914E1,4.724078369E1
6.816266875E0,-2.914447021E1,8.299588776E1,4.724944305E1
6.826321875E0,-2.897121429E1,8.308258057E1,4.718443298E1
6.836376875E0,-2.917581940E1,8.311678314E1,4.723627472E1
6.846432875E0,-2.883917999E1,8.298513031E1,4.710451508E1
6.856487875E0,-2.897056198E1,8.310137939E1,4.692945862E1
6.866542875E0,-2.890517044E1,8.318983459E1,4.682182312E1
6.876598875E0,-2.871804810E1,8.308204651E1,4.721105194E1
6.886653875E0,-2.890995407E1,8.306038666E1,4.790802002E1
6.896708875E0,-2.882678986E1,8.312554169E1,4.789562988E1
6.906764875E0,-2.898361588E1,8.301610565E1,4.773710632E1
6.916819875E0,-2.873056030E1,8.282666779E1,4.761480713E1
6.926874875E0,-2.884487534E1,8.293074799E1,4.778785706E1
6.936929875E0,-2.889711380E1,8.296666718E1,4.783557129E1
6.946985875E0,-2.892977524E1,8.293550873E1,4.786235046E1
6.957040875E0,-2.910796356E1,8.295513153E1,4.804388428E1
6.967096875E0,-2.920490646E1,8.311440277E1,4.798093414E1
6.977151875E0,-2.890477753E1,8.306993866E1,4.806307983E1
6.987206875E0,-2.894578552E1,8.308735657E1,4.790221405E1
6.997262875E0,-2.910613251E1,8.320331573E1,4.770046997E1
7.007317875E0,-2.892556763E1,8.308860779E1,4.771420288E1
7.017372875E0,-2.879006958E1,8.288328552E1,4.813229370E1
7.027428875E0,-2.884637833E1,8.290254211E1,4.790724182E1
7.037483875E0,-2.878206253E1,8.297513580E1,4.790924835E1
7.047538875E0,-2.872710037E1,8.300718689E1,4.770423889E1
7.057594875E0,-2.877303314E1,8.298657990E1,4.820748901E1
7.067649875E0,-2.869554901E1,8.278006744E1,4.824962616E1
7.077704875E0,-2.882290268E1,8.264334869E1,4.821112061E1
7.087760875E0,-2.878639603E1,8.280029297E1,4.793171692E1
7.097815875E0,-2.869818497E1,8.272721100E1,4.815075684E1
7.107870875E0,-2.885999298E1,8.271822357E1,4.827466583E1
7.117926875E0,-2.886171341E1,8.274697113E1,4.848870087E1
7.127981875E0,-2.874193192E1,8.277496338E1,4.798181152E1
7.138036875E0,-2.874840546E1,8.276624298E1,4.785990906E1
7.148092875E0,-2.883925629E1,8.303260040E1,4.791674805E1
7.158147875E0,-2.874977493E1,8.289392090E1,4.807742310E1
7.168202875E0,-2.895116425E1,8.297000885E1,4.792119598E1
7.178258875E0,-2.895079041E1,8.299966431E1,4.778041077E1
7.188313875E0,-2.896171951E1,8.298724365E1,4.759994507E1
7.198368875E0,-2.890029526E1,8.295769501E1,4.771334076E1
7.208424875E0,-2.890029526E1,8.295769501E1,4.771334076E1
7.218479875E0,-2.860338593E1,8.296720886E1,4.753126526E1
7.228534875E0,-2.861130905E1,8.299482727E1,4.764978790E1
7.238590875E0,-2.862140274E1,8.306681061E1,4.755923462E1
7.248645875E0,-2.900372314E1,8.277761078E1,4.800233459E1
7.258700875E0,-2.886596680E1,8.280989838E1,4.792132568E1
7.268756875E0,-2.892325592E1,8.278817749E1,4.778976440E1
7.278811875E0,-2.895792389E1,8.300666046E1,4.767590332E1
7.288866875E0,-2.912816620E1,8.281219482E1,4.781658936E1
7.298922875E0,-2.906561661E1,8.271986389E1,4.791513062E1
7.308977875E0,-2.895252609E1,8.282997131E1,4.773126984E1
7.319032875E0,-2.889503860E1,8.282819366E1,4.797402191E1
7.329088875E0,-2.896951675E1,8.292964935E1,4.839524078E1
7.339143875E0,-2.877859497E1,8.311225891E1,4.849742126E1
7.349198875E0,-2.908433151E1,8.289443970E1,4.827539062E1
7.359254875E0,-2.914992142E1,8.298892975E1,4.795818329E1
7.369309875E0,-2.887811279E1,8.285248566E1,4.789216614E1
7.379364875E0,-2.890690231E1,8.304832458E1,4.811663055E1
7.389420875E0,-2.885686874E1,8.284633636E1,4.784181213E1
7.399475875E0,-2.891531754E1,8.280109406E1,4.800568390E1
7.409530875E0,-2.899140167E1,8.280158997E1,4.849271393E1
7.419586875E0,-2.916379547E1,8.268913269E1,4.815063477E1
7.429641875E0,-2.899747849E1,8.266999817E1,4.811102295E1
7.439696875E0,-2.881791687E1,8.320796967E1,4.803553009E1
7.449752875E0,-2.908250046E1,8.288122559E1,4.799520874E1
7.459807875E0,-2.909243011E1,8.290858459E1,4.804238892E1
7.469862875E0,-2.910798264E1,8.281054688E1,4.813926697E1
7.479918875E0,-2.875553131E1,8.270569611E1,4.818255615E1
7.489973875E0,-2.885129547E1,8.299109650E1,4.823177338E1
7.500028875E0,-2.896521378E1,8.290962219E1,4.838577271E1
7.510084875E0,-2.908949280E1,8.280920410E1,4.821128082E1
7.520139875E0,-2.890227509E1,8.276686096E1,4.813412476E1
7.530194875E0,-2.902106094E1,8.276927185E1,4.817269897E1
7.540250875E0,-2.895845795E1,8.305355835E1,4.819271088E1
7.550305875E0,-2.882959366E1,8.296395111E1,4.846143341E1
7.560360875E0,-2.907146072E1,8.289265442E1,4.838033295E1
7.570416875E0,-2.886247253E1,8.284328461E1,4.824347687E1
7.580471875E0,-2.918034744E1,8.271657562E1,4.787670135E1
7.590526875E0,-2.906325150E1,8.272847748E1,4.819676208E1
7.600582875E0,-2.893233490E1,8.277370453E1,4.800625610E1
7.610638500E0,-2.888122177E1,8.298197937E1,4.813291168E1
7.620693500E0,-2.890573502E1,8.296047211E1,4.792267609E1
7.630749500E0,-2.909150314E1,8.303400421E1,4.801872253E1
7.640804500E0,-2.891286850E1,8.309838867E1,4.788520813E1
7.650859500E0,-2.869739151E1,8.278614044E1,4.766590881E1
7.660915500E0,-2.883366776E1,8.306382751E1,4.799014282E1
7.670970500E0,-2.884040451E1,8.281980896E1,4.837517548E1
7.681025500E0,-2.897037506E1,8.286676025E1,4.817656708E1
7.691081500E0,-2.890917587E1,8.279913330E1,4.812148285E1
7.701136500E0,-2.879563141E1,8.291154480E1,4.808609772E1
7.711191500E0,-2.885821915E1,8.280957031E1,4.801457214E1
7.721247500E0,-2.865269470E1,8.284839630E1,4.796606445E1
7.731302500E0,-2.859715652E1,8.279917908E1,4.806855774E1
7.741357500E0,-2.873883438E1,8.260604095E1,4.807270813E1
7.751413500E0,-2.889314270E1,8.265731812E1,4.834083557E1
7.761468500E0,-2.899823380E1,8.270747375E1,4.812811279E1
7.771524500E0,-2.876809311E1,8.282950592E1,4.781676483E1
7.781579500E0,-2.893314743E1,8.313945007E1,4.775316620E1
7.791634500E0,-2.894305420E1,8.308254242E1,4.835309601E1
7.801690500E0,-2.906806564E1,8.305215454E1,4.840796661E1
7.811745500E0,-2.905068207E1,8.326531982E1,4.816539764E1
7.821800500E0,-2.863156891E1,8.308958435E1,4.787893677E1
7.831856500E0,-2.892155075E1,8.294497681E1,4.783244324E1
7.841911500E0,-2.922617722E1,8.300758362E1,4.776440430E1
7.851966500E0,-2.919369507E1,8.302471924E1,4.776470184E1
7.862022500E0,-2.923272324E1,8.302099609E1,4.768170929E1
7.872077500E0,-2.912154770E1,8.307595062E1,4.767256927E1
7.882132500E0,-2.929422379E1,8.292995453E1,4.811029816E1
7.892188500E0,-2.919849014E1,8.297859955E1,4.781664276E1
7.902243500E0,-2.918377686E1,8.271152496E1,4.806581879E1
7.912298500E0,-2.907598495E1,8.288800049E1,4.810064697E1
7.922354500E0,-2.933684921E1,8.286074066E1,4.771138000E1
7.932409500E0,-2.901995087E1,8.287724304E1,4.758822632E1
7.942464500E0,-2.903335190E1,8.297669983E1,4.793863678E1
7.952520500E0,-2.899236679E1,8.293395996E1,4.772505951E1
