"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839886875E0,-3.512060046E-1,-3.650035858E-1,-3.060950637E-1
3.849941875E0,-3.541782200E-1,-3.670432866E-1,-3.017790020E-1
3.859996875E0,-3.484862447E-1,-3.502936065E-1,-2.859001756E-1
3.870052875E0,-3.303571641E-1,-3.237072825E-1,-2.497603893E-1
3.880107875E0,-3.030539155E-1,-2.849217951E-1,-2.099463940E-1
3.890162875E0,-2.847624123E-1,-2.463842928E-1,-1.764676571E-1
3.900218875E0,-2.587758005E-1,-2.141776234E-1,-1.584241986E-1
3.910273875E0,-2.390508056E-1,-2.084082812E-1,-1.423503011E-1
3.920328875E0,-2.226947248E-1,-2.151929587E-1,-1.318923384E-1
3.930384875E0,-2.076542079E-1,-2.318446785E-1,-1.180213690E-1
3.940439875E0,-1.878887564E-1,-2.387968600E-1,-1.004223973E-1
3.950494875E0,-1.772592664E-1,-2.390212268E-1,-8.452910185E-2
3.960550875E0,-1.710125655E-1,-2.336624116E-1,-6.836663932E-2
3.970605875E0,-1.745955348E-1,-2.473285347E-1,-5.868752301E-2
3.980661875E0,-1.618059725E-1,-2.103257775E-1,-3.492174298E-2
3.990716875E0,-1.225267425E-1,-1.762357950E-1,-1.628514379E-2
4.000771875E0,-9.802991897E-2,-1.327887177E-1,-1.157188229E-2
4.010827875E0,-8.911534399E-2,-1.110305414E-1,-8.379747160E-3
4.020882875E0,-7.531750947E-2,-8.453848213E-2,-1.122100279E-3
4.030937875E0,-4.496576265E-2,-5.399080738E-2,2.531807404E-3
4.040993875E0,-9.014417417E-3,-3.035072610E-2,4.290558863E-3
4.051048875E0,1.741935126E-2,-1.767955348E-2,6.859126966E-3
4.061103875E0,3.566440195E-2,-5.543794483E-3,6.948076654E-3
4.071159875E0,3.607305884E-2,5.869952030E-3,8.180467412E-3
4.081214875E0,3.050705045E-2,3.376700915E-3,1.328627951E-2
4.091269875E0,1.669551618E-2,3.528319066E-3,1.497375406E-2
4.101325875E0,4.295572173E-3,-3.005480161E-3,1.438386366E-2
4.111380875E0,-7.858511060E-3,-9.135614149E-3,1.212586835E-2
4.121435875E0,-1.732232049E-2,-2.358778939E-2,1.036019251E-2
4.131491875E0,-1.884686016E-2,-3.247786686E-2,1.383647323E-2
4.141546875E0,-2.652075887E-2,-2.797659114E-2,2.854857408E-2
4.151601875E0,-3.499997780E-2,4.760396667E-3,5.575744063E-2
4.161657875E0,-4.103096947E-2,4.582873732E-2,7.850403339E-2
4.171712875E0,-4.995116591E-2,9.271459281E-2,9.744122624E-2
4.181767875E0,-4.889921844E-2,1.209406406E-1,1.000287533E-1
4.191823875E0,-4.051084071E-2,1.244770065E-1,9.770247340E-2
4.201878875E0,-2.468154207E-2,1.360942423E-1,8.160019666E-2
4.211933875E0,-8.645037189E-3,1.475006342E-1,6.383635849E-2
4.221989875E0,2.869753912E-2,-3.137621563E-3,5.216665193E-2
4.232044875E0,2.129912823E-1,-5.399682000E-2,9.132292122E-2
4.242099875E0,2.177910954E-1,-3.991588950E-2,3.165931627E-2
4.252155875E0,1.830170900E-1,-2.854391932E-2,6.051889434E-2
4.262210875E0,7.524590194E-2,-1.691975445E-2,7.626057416E-2
4.272265875E0,1.363188308E-2,-2.255801298E-2,1.064625531E-1
4.282321875E0,8.620080538E-3,-8.690157533E-2,1.277177632E-1
4.292376875E0,5.898127556E-1,7.670202255E-1,7.733549178E-2
4.302431875E0,6.746211052E-1,3.144250214E-1,9.357240051E-3
4.312487875E0,5.528579354E-1,9.746554494E-2,-2.033807151E-2
4.322542875E0,3.245142102E-1,1.613241434E-1,-6.323280931E-2
4.332597875E0,2.854036093E-1,1.113021448E-1,-7.800656557E-2
4.342653875E0,2.152990699E-1,1.334678978E-1,-9.633018076E-2
4.352708875E0,1.721633971E-1,1.454509348E-1,-1.025756001E-1
4.362763875E0,1.587229520E-1,1.073887795E-1,-1.098976955E-1
4.372819875E0,1.439345926E-1,9.234689176E-2,-1.060321406E-1
4.382874875E0,9.727655351E-2,4.811098799E-2,-1.063916683E-1
4.392929875E0,-4.538457724E-4,9.282064624E-3,-1.159532964E-1
4.402985875E0,-8.551973850E-2,-1.977701671E-2,-1.188265830E-1
4.413040875E0,-7.744852453E-2,-2.926011570E-2,-1.018344983E-1
4.423095875E0,4.085484892E-3,3.766911477E-2,-1.096221134E-1
4.433151875E0,1.510140151E-1,1.030860469E-1,-1.178201362E-1
4.443206875E0,3.077434301E-1,1.776889265E-1,-1.282219142E-1
4.453261875E0,4.469726980E-1,2.553719878E-1,-1.410391331E-1
4.463317875E0,5.965408683E-1,3.540580869E-1,-1.291603744E-1
4.473372875E0,7.496571541E-1,4.608023763E-1,-1.158324257E-1
4.483427875E0,8.893330097E-1,5.065506697E-1,-1.538099051E-1
4.493483875E0,1.030050874E0,5.006537437E-1,-2.091605663E-1
4.503538875E0,1.202787757E0,4.384324253E-1,-2.636472285E-1
4.513593875E0,1.396733403E0,4.004301131E-1,-3.098071516E-1
4.523649875E0,1.575757980E0,3.906017244E-1,-3.525839150E-1
4.533704875E0,1.756155491E0,4.302358925E-1,-3.836973608E-1
4.543759875E0,1.930454254E0,5.321068764E-1,-4.107990265E-1
4.553815875E0,2.099046946E0,6.450086832E-1,-4.509145319E-1
4.563870875E0,2.242455006E0,7.316642404E-1,-4.822008312E-1
4.573925875E0,2.346433401E0,7.925537229E-1,-5.070075989E-1
4.583981875E0,2.403611660E0,7.968792319E-1,-5.061497688E-1
4.594036875E0,2.406426430E0,7.284085751E-1,-5.022276640E-1
4.604091875E0,2.352774143E0,6.255498528E-1,-5.134329200E-1
4.614147917E0,2.270120382E0,5.366244912E-1,-5.467118621E-1
4.624202917E0,2.168081999E0,4.797374904E-1,-5.975974202E-1
4.634257917E0,2.027728319E0,4.429203272E-1,-6.287006736E-1
4.644313917E0,1.860417962E0,4.253746271E-1,-6.289776564E-1
4.654368917E0,1.674753785E0,4.428998828E-1,-5.879488587E-1
4.664424917E0,1.475989461E0,4.781734347E-1,-5.313510895E-1
4.674479917E0,1.312229633E0,4.792567492E-1,-4.329192936E-1
4.684534917E0,1.194274068E0,4.442180693E-1,-3.423459828E-1
4.694590917E0,1.130655766E0,3.556359410E-1,-2.798046768E-1
4.704645917E0,1.368469119E0,7.318347692E-2,-2.694952115E-2
4.714700917E0,1.439356804E0,1.652950943E-1,7.638920844E-2
4.724756917E0,1.578751683E0,1.598734409E-1,2.600229681E-1
4.734811917E0,1.576083899E0,1.726425141E-1,4.219779670E-1
4.744866917E0,1.482273698E0,2.643990815E-1,5.072630048E-1
4.754922917E0,1.403864503E0,3.754632473E-1,5.732532740E-1
4.764977917E0,1.370667458E0,4.621539414E-1,5.972436070E-1
4.775032917E0,1.381956339E0,5.405829549E-1,5.913302898E-1
4.785088917E0,1.404295444E0,5.782437921E-1,5.947220922E-1
4.795143917E0,1.429341912E0,5.395032167E-1,5.910341740E-1
4.805198917E0,1.419223666E0,4.427042603E-1,5.497255921E-1
4.815254917E0,1.366405845E0,3.154059649E-1,5.001351833E-1
4.825309917E0,1.302906990E0,1.950779855E-1,4.228201509E-1
4.835364917E0,1.252336144E0,1.454161853E-1,3.542749882E-1
4.845420917E0,1.203851104E0,1.881870925E-1,3.574273884E-1
4.855475917E0,1.163762569E0,2.095067352E-1,3.214553893E-1
4.865530917E0,1.079472184E0,2.088822275E-1,2.662403286E-1
4.875586917E0,9.741275311E-1,1.503967941E-1,2.222260684E-1
4.885641917E0,8.327895403E-1,6.080193445E-2,1.689607203E-1
4.895696917E0,7.224554420E-1,-4.519370943E-2,1.109704673E-1
4.905752917E0,6.677106619E-1,-1.418289095E-1,6.159573048E-2
4.915807917E0,6.738533974E-1,-2.453816384E-1,2.799261734E-2
4.925862917E0,6.998456120E-1,-2.712278962E-1,5.060258880E-2
4.935918917E0,6.999653578E-1,-2.227962017E-1,8.615520597E-2
4.945973917E0,6.695690751E-1,-1.600691825E-1,1.088101864E-1
4.956028917E0,6.259414554E-1,-1.124418825E-1,1.131587401E-1
4.966084917E0,5.898095369E-1,-8.339052647E-2,9.905410558E-2
4.976139917E0,5.569631457E-1,-6.394934654E-2,8.325501531E-2
4.986194917E0,5.369881392E-1,-2.217527106E-2,5.079933628E-2
4.996250917E0,5.207317472E-1,4.726008512E-3,-2.291886136E-3
5.006305917E0,5.067208409E-1,1.253626030E-2,-2.978130057E-2
5.016360917E0,4.611812830E-1,7.832212374E-3,-3.464151919E-2
5.026416917E0,3.917004764E-1,-5.402476341E-2,-1.262090355E-2
5.036471917E0,3.372690678E-1,-1.698990762E-1,1.418573316E-2
5.046526917E0,3.430883288E-1,-1.927426159E-1,3.372454643E-2
5.056582917E0,3.932542801E-1,-1.214603484E-1,3.402879462E-2
5.066637917E0,5.107740164E-1,8.963435888E-3,1.025449112E-2
5.076692917E0,6.725248694E-1,1.553267539E-1,-1.068933588E-2
5.086748917E0,8.375928998E-1,2.737934887E-1,-4.253008962E-2
5.096803917E0,9.685936570E-1,3.142097294E-1,-5.118500069E-2
5.106858917E0,1.040600777E0,2.846046984E-1,-4.524535313E-2
5.116914917E0,-7.376852036E-1,1.667044997E0,-2.122552991E-1
5.126969917E0,-6.538408995E-1,-3.292323351E-1,-1.505823433E-1
5.137024917E0,-7.810875177E-1,-3.432156742E-1,-1.152220294E-1
5.147080917E0,-9.162613153E-1,2.224202901E-1,-3.062851727E-1
5.157135917E0,-9.812673926E-1,4.983397573E-2,-4.650865793E-1
5.167190917E0,-1.095935106E0,-2.824005112E-2,-5.143600702E-1
5.177246917E0,-1.119118690E0,-2.740253210E-1,-4.654132128E-1
5.187301917E0,-1.171860218E0,-8.327616751E-2,-4.270304143E-1
5.197356917E0,-1.172881484E0,-1.731753647E-1,-3.218089640E-1
5.207412917E0,-1.219284654E0,-2.542068362E-1,-4.552575648E-1
5.217467917E0,-1.365313768E0,9.373159148E-3,-5.352131724E-1
5.227522917E0,-1.509039283E0,-1.126512811E-1,-3.158326745E-1
5.237578917E0,-1.619054437E0,4.632273316E-2,-3.012757301E-1
5.247633917E0,-1.728901505E0,-1.232465953E-1,-2.996381521E-1
5.257688917E0,-1.731456280E0,3.898687661E-2,-2.896969318E-1
5.267744917E0,-1.715198994E0,-2.196382359E-2,-3.237537146E-1
5.277799917E0,-1.635737300E0,-4.094095528E-2,-4.301700294E-1
5.287854917E0,-1.529690742E0,-9.144834429E-2,-5.129576325E-1
5.297910917E0,-1.862975061E-1,2.744996250E-1,-6.774132252E-1
5.307965917E0,4.050060175E-3,6.440657377E-2,-1.078544974E0
5.318020917E0,-5.890994798E-4,2.565265261E-2,-7.478547096E-1
5.328076917E0,-5.728734192E-3,3.305996954E-2,-4.891232848E-1
5.338131917E0,-6.983555388E-3,2.669148846E-3,-4.439609051E-1
5.348186917E0,4.408648703E-3,2.580402978E-2,-4.320887923E-1
5.358242917E0,-1.492554555E-3,2.110592648E-2,-4.158993363E-1
5.368297917E0,4.735779949E-3,9.668351267E-4,-3.535012007E-1
5.378352917E0,4.485772457E-3,-8.846086566E-4,-2.108566165E-1
5.388408917E0,3.491081996E-3,2.836892614E-3,-1.803096235E-1
5.398463917E0,-4.281509609E-4,7.065895479E-3,-1.698216200E-1
5.408518917E0,1.790528535E-3,-6.639264058E-3,-7.162448019E-2
5.418574917E0,-1.814454794E-3,-9.731840342E-3,-5.975420401E-2
5.428629917E0,-3.999045584E-3,-8.325424977E-3,-1.481434554E-1
5.438685917E0,-4.340315645E-4,-7.300553843E-4,-1.674917787E-1
5.448740917E0,-1.439374872E-3,-2.823299961E-3,-8.519662917E-2
5.458795917E0,-1.945919706E-3,-1.605490921E-3,-1.257779729E-2
5.468850917E0,-1.147237606E-3,4.275301006E-3,5.065645091E-3
5.478906917E0,5.035955110E-4,2.064144210E-4,3.937356547E-2
5.488961917E0,-1.822142978E-3,4.193965346E-3,1.117641404E-1
5.499017917E0,1.308399718E-3,-6.590367411E-5,1.426796317E-1
5.509072917E0,-1.695113257E-3,5.207906943E-4,1.260444522E-1
5.519127917E0,-2.447361127E-3,1.349279191E-3,1.869840771E-1
5.529183917E0,-3.518750658E-3,-4.861478694E-3,2.472823113E-1
5.539238917E0,-5.256694276E-4,-7.281010505E-3,2.092158794E-1
5.549293917E0,-2.649007831E-3,-6.185918581E-3,1.541459709E-1
5.559349917E0,6.114293938E-4,-4.686161410E-3,6.244118512E-2
5.569404917E0,-1.481016283E-3,-1.359873218E-3,-5.620956793E-2
5.579459917E0,-7.296989788E-4,2.522092545E-3,-1.612692773E-1
5.589515917E0,6.365665467E-5,3.705601441E-3,-2.564250827E-1
5.599570917E0,-2.124866238E-3,6.610828917E-3,-3.115524352E-1
5.609625542E0,-1.658448600E-4,1.072168443E-2,-3.230506480E-1
5.619681542E0,1.511176961E-4,1.003690995E-2,-3.012669384E-1
5.629736542E0,-1.106959535E-3,8.249929175E-3,-1.977419108E-1
5.639791542E0,-4.820117319E-4,2.390589332E-3,-6.125722453E-2
5.649847542E0,1.286859857E-3,5.901700351E-3,3.095472977E-2
5.659902542E0,-1.419547480E-4,1.941730152E-3,1.135684457E-2
5.669957542E0,-3.384960291E-4,5.968338228E-4,-7.608048618E-4
5.680013542E0,-2.758830378E-4,6.097333971E-4,-2.343039028E-3
5.690068542E0,-2.333174925E-3,-4.965437693E-4,-1.917374320E-4
5.700123542E0,7.409551181E-4,-2.070105693E-4,1.047708094E-3
5.710179542E0,6.027370691E-4,4.531870363E-4,2.234145999E-3
5.720234542E0,3.554251743E-4,7.530389121E-4,-3.218033817E-3
5.730289542E0,-9.604427032E-4,1.115761464E-3,6.271433085E-5
5.740345542E0,-3.765323781E-4,-3.641366493E-5,5.173683167E-5
5.750400542E0,-7.903876249E-4,1.543107210E-3,-4.103216343E-4
5.760455542E0,7.288512425E-4,5.574930692E-4,-1.370500308E-3
5.770511542E0,-7.966074627E-4,6.738731754E-4,9.262100793E-4
5.780566542E0,-1.762992237E-3,-1.061243238E-4,-1.451945398E-3
5.790621542E0,-7.683015428E-4,-3.894846886E-4,1.227194443E-3
5.800677542E0,1.904681849E-4,-6.456877454E-4,2.396890894E-3
5.810732542E0,-1.425804221E-3,9.008098859E-4,4.876712337E-4
5.820787542E0,-2.697305521E-3,-1.327492297E-3,-1.082878560E-3
5.830843542E0,7.432323182E-4,-5.711546401E-4,-8.639669977E-4
5.840898542E0,1.920601004E-3,1.272493042E-3,-2.082712017E-4
5.850953542E0,-1.284351456E-4,-2.258858643E-3,-1.403497532E-3
5.861009542E0,-3.168640425E-3,-2.364211716E-3,-4.943097010E-4
5.871064542E0,4.878797918E-4,-8.653845871E-4,1.086299308E-4
5.881119542E0,5.831447197E-4,7.132951287E-4,1.016187947E-3
5.891175542E0,-1.031796099E-3,2.565629839E-4,4.699737765E-4
5.901230542E0,4.291681398E-4,-1.825014828E-3,-4.970305599E-4
5.911285542E0,-9.460882284E-4,5.601122975E-4,-1.258961391E-3
5.921341542E0,-7.217725506E-4,2.513318555E-3,-3.951103427E-3
5.931396542E0,-1.000605524E-3,-4.302734160E-4,9.563034400E-4
5.941451542E0,7.585045532E-4,8.042160771E-4,-1.864054706E-3
5.951507542E0,-5.035674549E-4,-1.372119179E-3,1.993626356E-4
5.961562542E0,7.229521871E-4,-1.687271171E-3,4.451698624E-4
5.971617542E0,-2.724243328E-3,5.873347400E-4,-8.408706635E-4
5.981673542E0,6.961032050E-4,-2.263340866E-4,1.983510796E-3
5.991728542E0,-2.210894309E-4,-3.586931853E-4,1.890033949E-3
6.001783542E0,1.873813453E-3,1.924229437E-4,5.653621629E-4
6.011839542E0,2.535461972E-4,-1.021978445E-3,-1.688204706E-3
6.021894542E0,4.468799743E-4,2.216102555E-3,-6.354311481E-4
6.031949542E0,-1.523326500E-3,-1.287552062E-3,-5.249097012E-4
6.042005542E0,2.068620874E-3,-2.362501575E-3,-1.525252592E-3
6.052060542E0,-4.419410252E-4,-1.115976775E-4,-9.500095621E-4
6.062115542E0,-1.892000204E-3,-1.116822124E-3,-1.706930343E-3
6.072171542E0,-3.846510081E-4,-2.563547459E-4,1.635336783E-3
6.082226542E0,1.300300588E-3,1.671248348E-3,2.339449711E-4
6.092281542E0,-2.512570645E-4,-2.146126702E-3,-4.891031422E-4
6.102337542E0,-1.486150431E-3,-3.265863052E-4,-6.673876196E-4
6.112392542E0,-5.194602069E-3,-4.656087141E-3,-1.806688029E-3
6.122447542E0,-4.471737426E-3,-3.718212014E-3,2.960865386E-3
6.132503542E0,1.940888003E-3,1.940472517E-3,-2.107629552E-5
6.142558542E0,2.764590085E-3,1.841610530E-3,-7.006893866E-4
6.152613542E0,-1.693541650E-3,7.273892697E-5,1.161925029E-3
6.162669542E0,2.370755887E-3,-5.584018072E-5,-9.765820578E-4
6.172724542E0,-2.130785258E-3,-1.064112876E-3,-3.332414199E-3
6.182779542E0,8.966497262E-5,-9.578313911E-4,-1.519710291E-3
6.192835542E0,-4.171345790E-4,4.006471136E-4,-4.788474180E-3
6.202890542E0,-2.273856429E-3,-1.685147756E-3,-9.417678230E-4
6.212945542E0,5.381754600E-4,3.898273280E-5,2.015139442E-3
6.223001542E0,1.832222799E-3,-1.095734304E-3,1.168129966E-4
6.233056542E0,-1.234140829E-3,-2.991828369E-4,4.121141508E-3
6.243111542E0,-2.523948206E-3,-1.911509316E-3,5.282605998E-4
6.253167542E0,7.919536438E-4,-1.210032729E-3,-1.815055031E-3
6.263222542E0,-7.151114405E-4,-8.096941165E-4,-1.024664845E-3
6.273277542E0,-1.102335053E-3,-6.797318347E-4,-7.903068326E-4
6.283333542E0,-1.121497771E-4,-1.139060128E-3,-2.261167858E-3
6.293388542E0,-2.075165743E-3,-6.844585296E-4,-6.638038903E-4
6.303443542E0,3.786408342E-3,2.411632449E-4,1.221072860E-3
6.313499542E0,-1.919147791E-3,6.150710396E-4,3.880239092E-3
6.323554542E0,2.553918632E-3,4.624064895E-4,3.097681329E-3
6.333609542E0,1.612490974E-3,4.375757999E-5,2.671575174E-3
6.343665542E0,-1.965191448E-3,-6.545028882E-4,1.754699741E-3
6.353720542E0,-7.723616436E-4,-4.784679331E-4,-9.321635589E-4
6.363775542E0,-9.558537276E-4,1.681067632E-3,-2.904618159E-4
6.373831542E0,1.356302761E-3,1.821682556E-3,-6.350749172E-4
6.383886542E0,7.281691069E-4,1.086690812E-3,-3.517726436E-4
6.393941542E0,-2.779731585E-4,-2.795108303E-4,7.779402658E-4
6.403997542E0,2.889189636E-5,-7.246545283E-4,2.466112375E-3
6.414052542E0,-2.927216701E-3,-1.694844104E-3,3.267724067E-3
6.424107542E0,-5.887226434E-4,9.680925868E-4,-3.386689350E-4
6.434163542E0,4.706828622E-4,3.039002186E-4,1.103965100E-3
6.444218542E0,-2.956828801E-3,1.618425740E-4,-1.886355691E-3
6.454273542E0,3.084729833E-4,-2.326082438E-3,-3.908494022E-3
6.464329542E0,-2.362076193E-3,-1.463370863E-3,2.222090494E-3
6.474384542E0,2.803122916E-4,6.573042483E-4,2.711359411E-5
6.484439542E0,-8.825430996E-4,2.912644413E-4,2.105746884E-3
6.494495542E0,-3.353690263E-3,-1.446980750E-3,2.739845309E-3
6.504550542E0,-9.524907800E-4,1.525001600E-3,3.974181600E-3
6.514605542E0,1.602812205E-3,9.941148164E-5,1.169606112E-3
6.524661542E0,-9.305987624E-4,4.665675224E-4,1.111845486E-4
6.534716542E0,-4.283266026E-4,1.025298727E-3,-9.849723428E-4
6.544771542E0,-1.971337770E-4,1.041503972E-3,-1.172867604E-3
6.554827542E0,5.346967373E-5,-5.444084527E-4,-2.691667993E-3
6.564882542E0,-1.079720561E-3,1.825844287E-3,1.503284555E-3
6.574937542E0,1.185830566E-3,-1.072740182E-3,-4.618614912E-4
6.584993542E0,-9.372923523E-5,-1.952239545E-3,4.436131567E-4
6.595048542E0,4.383703636E-4,2.228657017E-3,3.858227283E-4
6.605103542E0,-6.921093445E-4,8.373545716E-4,2.347254194E-4
6.615159875E0,2.445360646E-3,1.093018102E-3,-5.676848814E-4
6.625214875E0,2.535254171E-4,1.334577799E-3,-8.638855070E-4
6.635269875E0,-4.032101133E-4,-2.630524395E-4,-9.027677588E-4
6.645325875E0,1.758069993E-4,6.835960085E-4,-1.739060972E-3
6.655380875E0,-9.661564254E-4,-2.693539136E-5,-1.001898199E-3
6.665435875E0,-8.478198433E-4,-5.245979992E-4,1.918829512E-3
6.675491875E0,-1.102684415E-3,-8.987721521E-4,1.909704879E-4
6.685546875E0,-6.353938370E-4,-2.285547089E-5,-9.297789074E-4
6.695601875E0,-1.284938771E-3,-2.606920665E-3,8.313693106E-4
6.705657875E0,-2.165499609E-3,-1.159614651E-3,-8.993679658E-4
6.715712875E0,6.676209159E-5,2.434853930E-3,-1.481269021E-3
6.725768875E0,2.456353686E-4,-8.991403738E-4,-1.423330512E-3
6.735823875E0,1.477880054E-3,-1.970796380E-3,-3.076391295E-5
6.745878875E0,-3.995224542E-4,3.333920904E-5,-6.658774801E-4
6.755934875E0,-2.726858715E-3,7.398758316E-4,-3.721308894E-4
6.765989875E0,-3.069979139E-3,1.398307271E-3,9.382395074E-4
6.776044875E0,-3.052135929E-3,2.302184002E-3,2.085795160E-3
6.786099875E0,7.905365201E-4,5.306785170E-5,1.430126838E-3
6.796155875E0,4.416624142E-4,7.979539805E-4,-9.994748980E-4
6.806210875E0,4.120296799E-4,5.552031798E-4,-1.102266833E-3
6.816266875E0,3.515759308E-4,-2.916820522E-4,1.941460185E-3
6.826321875E0,-8.374428144E-4,-2.022360859E-4,1.079384703E-3
6.836376875E0,-2.128543332E-3,1.604985096E-3,1.147561241E-3
6.846432875E0,-1.979271648E-3,3.718009102E-4,-2.610534430E-4
6.856487875E0,-1.199441613E-5,-1.440480235E-3,-1.038163435E-3
6.866542875E0,-4.153865448E-4,1.595593349E-4,2.056636848E-3
6.876598875E0,-8.087354945E-4,-9.930568049E-4,3.005787730E-3
6.886653875E0,3.209768620E-4,5.487006274E-5,1.545966603E-3
6.896708875E0,1.589973108E-3,-3.392777871E-4,-1.053278334E-3
6.906764875E0,-1.869512605E-3,-1.049300772E-3,4.008756950E-4
6.916819875E0,1.200313214E-3,1.282030484E-3,-5.879555829E-4
6.926874875E0,3.500675666E-5,-7.590177702E-4,-3.815945238E-4
6.936929875E0,2.962353406E-3,1.421959023E-4,1.206779853E-4
6.946985875E0,-1.152170240E-3,-8.297950262E-4,9.914534166E-4
6.957040875E0,1.036948059E-3,-1.896124799E-3,-1.443848014E-4
6.967096875E0,-1.262291567E-3,7.578315563E-4,1.527909189E-4
6.977151875E0,-1.234328374E-3,5.261366023E-4,-2.346988767E-4
6.987206875E0,7.906992687E-5,1.801216509E-3,-2.649845555E-4
6.997262875E0,1.633024309E-3,-1.223868108E-3,2.134523354E-3
7.007317875E0,1.513713971E-3,6.012918311E-4,-1.660306938E-3
7.017372875E0,-3.026176943E-3,-1.211255556E-3,-2.579097636E-3
7.027428875E0,1.302484656E-3,-5.263778148E-4,1.752057578E-3
7.037483875E0,1.845769468E-3,-8.385002147E-4,-6.317379884E-4
7.047538875E0,-1.035879366E-3,6.097486475E-4,1.923445612E-3
7.057594875E0,-1.227360684E-3,1.713923120E-4,2.408605069E-4
7.067649875E0,1.312186010E-3,-3.861099016E-3,-4.759691656E-4
7.077704875E0,7.486611139E-4,-2.859750297E-3,-9.002108127E-4
7.087760875E0,7.022746140E-4,-1.591147506E-3,8.001029491E-4
7.097815875E0,2.591246157E-4,1.459769788E-3,-3.716880456E-4
7.107870875E0,-1.198345795E-3,-2.371925628E-3,-9.993202984E-4
7.117926875E0,2.052574884E-3,-9.143773932E-4,1.649726182E-3
7.127981875E0,-6.691397866E-4,4.538157373E-4,8.969102055E-4
7.138036875E0,1.004923251E-3,-1.161125139E-3,-4.345225170E-5
7.148092875E0,-8.819451323E-4,1.318366267E-3,4.891497083E-4
7.158147875E0,6.999725010E-4,1.407163945E-4,-1.621405594E-3
7.168202875E0,-2.323064022E-3,-8.189781220E-4,3.742258996E-4
7.178258875E0,1.900443109E-3,-3.335132496E-3,1.138020307E-3
7.188313875E0,2.665810054E-3,2.198724833E-4,4.543196410E-4
7.198368875E0,-1.730003627E-3,1.392994891E-3,-1.411633566E-4
7.208424875E0,-2.922667656E-3,-1.833696850E-3,2.381531522E-4
7.218479875E0,6.646435941E-5,3.562204947E-4,1.718338113E-3
7.228534875E0,9.512129473E-4,-9.302761173E-4,6.104693748E-4
7.238590875E0,-2.005961025E-3,2.937126555E-4,6.576073356E-4
7.248645875E0,1.263682148E-3,2.789795399E-4,-9.921528399E-4
7.258700875E0,-7.070570136E-4,-1.380968723E-3,-7.974756882E-4
7.268756875E0,6.737994845E-4,5.830989685E-4,-8.998578414E-4
7.278811875E0,-1.562723191E-3,5.865611020E-4,-6.303461269E-4
7.288866875E0,7.739427383E-5,1.511649229E-3,9.640445933E-5
7.298922875E0,-2.981114667E-4,-2.641465398E-4,6.900234148E-4
7.308977875E0,3.120342735E-4,-1.931130246E-4,-1.974985935E-4
7.319032875E0,3.541122423E-4,1.663376577E-3,3.013112582E-4
7.329088875E0,2.919853432E-3,-4.207249731E-5,9.652916342E-4
7.339143875E0,-1.948405057E-3,3.446185146E-4,2.611516975E-4
7.349198875E0,-1.008389983E-3,6.822752766E-6,1.185992733E-5
7.359254875E0,-1.822679769E-5,1.610197651E-4,1.274198759E-3
7.369309875E0,2.257457934E-3,-1.095001586E-3,5.352967419E-4
7.379364875E0,1.753853983E-3,4.522950039E-4,2.057559788E-3
7.389420875E0,-1.598829636E-3,4.719662829E-4,-1.971319783E-3
7.399475875E0,-1.113335369E-3,-6.428329507E-4,-8.919406682E-4
7.409530875E0,-3.326860024E-4,-1.117739826E-3,-9.885523468E-5
7.419586875E0,1.747242874E-3,-3.885663173E-4,-8.698399179E-4
7.429641875E0,8.542237338E-4,-8.163291495E-4,6.207758561E-4
7.439696875E0,-2.731189830E-3,-1.201155945E-3,-1.473533921E-3
7.449752875E0,-3.650867438E-4,1.812240458E-3,-1.789706293E-3
7.459807875E0,9.353709174E-6,6.920145825E-5,1.018597279E-3
7.469862875E0,-1.983335009E-3,2.496175584E-4,-2.120256424E-3
7.479918875E0,5.900775432E-4,6.512222462E-4,-1.085618511E-3
