"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983145708E0,-8.232879639E-2,2.089654541E-1,-9.727671204E0
3.993200708E0,-2.272274780E-1,2.125579834E-1,-9.702822876E0
4.003255708E0,-2.872526550E-1,2.001338196E-1,-9.850865021E0
4.013309708E0,-2.622546387E-1,1.615141296E-1,-9.775122528E0
4.023364708E0,-2.019300842E-1,1.396595764E-1,-9.762997742E0
4.033419708E0,-1.124162292E-1,1.254391479E-1,-9.845775604E0
4.043474708E0,-4.595443726E-2,1.432521057E-1,-9.769434357E0
4.053528708E0,-7.933502197E-3,1.924996948E-1,-9.745933228E0
4.063583708E0,-2.305206299E-2,2.511776733E-1,-9.819430389E0
4.073638708E0,-4.700225830E-2,2.869532776E-1,-9.775870972E0
4.083693708E0,-5.718109131E-2,2.989283752E-1,-9.757010193E0
4.093747708E0,-3.682342529E-2,2.764750671E-1,-9.813891907E0
4.103802708E0,6.286926270E-3,2.182461548E-1,-9.780211945E0
4.113857708E0,4.999603271E-2,1.535806274E-1,-9.751471710E0
4.123912708E0,8.951385498E-2,1.004411316E-1,-9.829908600E0
4.133967708E0,8.861572266E-2,9.355545044E-2,-9.809850311E0
4.144021708E0,3.038681030E-2,1.071771240E-1,-9.741891632E0
4.154076708E0,-6.541397095E-2,1.649569702E-1,-9.795480194E0
4.164131708E0,-1.627116394E-1,2.348616028E-1,-9.813143463E0
4.174186708E0,-2.556683350E-1,2.817141724E-1,-9.772577820E0
4.184240708E0,-2.724334717E-1,3.076103210E-1,-9.795779572E0
4.194295708E0,-2.165995789E-1,2.933898926E-1,-9.818083191E0
4.204350708E0,-1.215472412E-1,2.423460388E-1,-9.764494629E0
4.214405708E0,-1.496887207E-3,1.700463867E-1,-9.772877197E0
4.224459708E0,1.047821045E-1,1.209484863E-1,-9.802365875E0
4.234514708E0,1.490899658E-1,9.370513916E-2,-9.775571594E0
4.244569708E0,1.431024170E-1,1.040336609E-1,-9.777667236E0
4.254624708E0,7.694000244E-2,1.562750244E-1,-9.785301361E0
4.264678708E0,-1.017883301E-2,2.032772827E-1,-9.784103851E0
4.274733708E0,-1.040336609E-1,2.423460388E-1,-9.782008209E0
4.284788708E0,-1.508862305E-1,2.655477905E-1,-9.797875214E0
4.294843708E0,-1.658551025E-1,2.402503967E-1,-9.796827393E0
4.304897708E0,-1.493893433E-1,2.213896179E-1,-9.782606964E0
4.314952708E0,-1.167572021E-1,1.887574768E-1,-9.798773346E0
4.325007708E0,-9.026229858E-2,1.615141296E-1,-9.795629883E0
4.335062708E0,-9.250762939E-2,1.773811340E-1,-9.783954163E0
4.345116708E0,-9.385482788E-2,1.947450256E-1,-9.802216187E0
4.355171708E0,-9.819580078E-2,2.240840149E-1,-9.785151672E0
4.365226708E0,-9.984237671E-2,2.399510193E-1,-9.774224396E0
4.375281708E0,-7.035369873E-2,2.474354553E-1,-9.786947937E0
4.385335708E0,-8.981323242E-3,2.269281006E-1,-9.779912567E0
4.395390708E0,4.849914551E-2,1.811233521E-1,-9.766889648E0
4.405445708E0,1.019380188E-1,1.387614441E-1,-9.788744202E0
4.415500708E0,1.046324158E-1,1.246907043E-1,-9.789492645E0
4.425554708E0,5.478607178E-2,1.228944397E-1,-9.775870972E0
4.435609708E0,-2.454895020E-2,1.597178650E-1,-9.788594513E0
4.445664708E0,-1.285826111E-1,2.109114075E-1,-9.791139221E0
4.455719708E0,-2.167492676E-1,2.459385681E-1,-9.783505096E0
4.465773708E0,-2.418969727E-1,2.709365845E-1,-9.800419922E0
4.475828708E0,-2.312690735E-1,2.784210205E-1,-9.807305603E0
4.485883708E0,-1.673519897E-1,2.543211365E-1,-9.789792023E0
4.495938708E0,-7.125183105E-2,2.109114075E-1,-9.789342957E0
4.505992708E0,2.035766602E-2,1.692979431E-1,-9.794132996E0
4.516047708E0,6.361770630E-2,1.472937012E-1,-9.792037354E0
4.526102708E0,8.547225952E-2,1.381626892E-1,-9.775122528E0
4.536157708E0,6.092330933E-2,1.504371643E-1,-9.783205719E0
4.546211708E0,3.293151855E-3,1.815724182E-1,-9.779313812E0
4.556266708E0,-4.311035156E-2,2.094145203E-1,-9.788295135E0
4.566321708E0,-6.930587769E-2,2.302212524E-1,-9.796528015E0
4.576376708E0,-7.664062500E-2,2.351609802E-1,-9.788893890E0
4.586431708E0,-7.319778442E-2,2.203417969E-1,-9.783205719E0
4.596485708E0,-5.867797852E-2,2.056723022E-1,-9.792486420E0
4.606540708E0,-6.436614990E-2,1.983375549E-1,-9.791737976E0
4.616595708E0,-8.936416626E-2,1.951940918E-1,-9.787247314E0
4.626650708E0,-1.130149841E-1,1.901046753E-1,-9.788444824E0
4.636704708E0,-1.441502380E-1,1.989363098E-1,-9.789642334E0
4.646759708E0,-1.532812500E-1,2.055226135E-1,-9.793085175E0
4.656814708E0,-1.326242065E-1,1.939965820E-1,-9.787546692E0
4.666869708E0,-7.394622803E-2,1.944456482E-1,-9.791588287E0
4.676923708E0,-3.891906738E-3,1.845661926E-1,-9.788145447E0
4.686978708E0,5.942642212E-2,1.754351807E-1,-9.782457275E0
4.697033708E0,1.023870850E-1,1.716929626E-1,-9.787247314E0
4.707088708E0,9.400451660E-2,1.862127686E-1,-9.783954163E0
4.717142708E0,4.266128540E-2,2.010319519E-1,-9.775122528E0
4.727197708E0,-3.397933960E-2,2.195933533E-1,-9.789193268E0
4.737252708E0,-1.071771240E-1,2.389031982E-1,-9.794582062E0
4.747307708E0,-1.710942078E-1,2.315684509E-1,-9.790241089E0
4.757361708E0,-1.880090332E-1,2.140548706E-1,-9.796677704E0
4.767417208E0,-1.715432739E-1,1.942959595E-1,-9.789492645E0
4.777472208E0,-1.243913269E-1,1.672023010E-1,-9.795480194E0
4.787527208E0,-6.990463257E-2,1.586700439E-1,-9.785750427E0
4.797581208E0,-2.380050659E-2,1.634600830E-1,-9.778715057E0
4.807636208E0,1.496887207E-3,1.838177490E-1,-9.781259766E0
4.817691208E0,6.286926270E-3,2.098635864E-1,-9.796228638E0
4.827746208E0,-1.945953369E-3,2.395019531E-1,-9.786798248E0
4.837800208E0,-1.811233521E-2,2.568658447E-1,-9.784552917E0
4.847855208E0,-2.844085693E-2,2.402503967E-1,-9.779613190E0
4.857910208E0,-4.086502075E-2,2.134561157E-1,-9.781110077E0
4.867965208E0,-3.637435913E-2,1.718426514E-1,-9.780810699E0
4.878019208E0,-4.026626587E-2,1.463955688E-1,-9.783355408E0
4.888074208E0,-4.730163574E-2,1.381626892E-1,-9.788594513E0
4.898129208E0,-7.768844604E-2,1.344204712E-1,-9.798324280E0
4.908184208E0,-1.092727661E-1,1.685494995E-1,-9.785001984E0
4.918238208E0,-1.321751404E-1,2.130070496E-1,-9.782008209E0
4.928293208E0,-1.320254517E-1,2.573149109E-1,-9.787846069E0
4.938348208E0,-1.254391479E-1,2.761756897E-1,-9.781259766E0
4.948403208E0,-8.592132568E-2,2.665956116E-1,-9.786798248E0
4.958457208E0,-2.350112915E-2,2.441423035E-1,-9.780661011E0
4.968512208E0,2.260299683E-2,1.978884888E-1,-9.786798248E0
4.978567208E0,5.583389282E-2,1.631607056E-1,-9.778864746E0
4.988622208E0,5.897735596E-2,1.408570862E-1,-9.781559143E0
4.998677208E0,2.978805542E-2,1.405577087E-1,-9.789492645E0
5.008731208E0,-2.275268555E-2,1.478924561E-1,-9.782756653E0
5.018786208E0,-8.023315430E-2,1.722917175E-1,-9.785151672E0
5.028841208E0,-1.203497314E-1,2.061213684E-1,-9.793983307E0
5.038896208E0,-1.383123779E-1,2.264790344E-1,-9.789043579E0
5.048950208E0,-1.317260742E-1,2.350112915E-1,-9.798773346E0
5.059005208E0,-1.065783691E-1,2.342628479E-1,-9.791887665E0
5.069060208E0,-8.726852417E-2,2.189945984E-1,-9.798923035E0
5.079115208E0,-5.179229736E-2,2.115101624E-1,-9.788145447E0
5.089169208E0,-3.996688843E-2,1.908531189E-1,-9.784552917E0
5.099224208E0,-4.595443726E-2,1.817221069E-1,-9.792037354E0
5.109279208E0,-4.565505981E-2,1.847158813E-1,-9.791737976E0
5.119334208E0,-4.954696655E-2,1.791773987E-1,-9.784852295E0
5.129388208E0,-4.909790039E-2,1.788780212E-1,-9.788594513E0
5.139443208E0,-2.903961182E-2,1.920506287E-1,-9.788145447E0
5.149498208E0,-7.933502197E-3,1.930984497E-1,-9.793683929E0
5.159553208E0,4.041595459E-3,1.930984497E-1,-9.776619415E0
5.169607208E0,-4.490661621E-4,1.978884888E-1,-9.776320038E0
5.179662208E0,-3.053649902E-2,1.981878662E-1,-9.787247314E0
5.189717208E0,-6.721023560E-2,2.082170105E-1,-9.789642334E0
5.199772208E0,-1.104702759E-1,2.189945984E-1,-9.790690155E0
5.209826208E0,-1.504371643E-1,2.255809021E-1,-9.787247314E0
5.219881208E0,-1.466949463E-1,2.168989563E-1,-9.795779572E0
5.229936208E0,-1.273851013E-1,2.029779053E-1,-9.790540466E0
5.239991208E0,-9.071136475E-2,1.829196167E-1,-9.793534241E0
5.250045208E0,-3.652404785E-2,1.694476318E-1,-9.780661011E0
5.260100208E0,-1.047821045E-3,1.574725342E-1,-9.784403229E0
5.270155208E0,2.694396973E-2,1.630110168E-1,-9.781559143E0
5.280210208E0,2.544708252E-2,1.782792664E-1,-9.778715057E0
5.290264208E0,5.987548828E-3,1.975891113E-1,-9.793833618E0
5.300319208E0,-1.541793823E-2,2.170486450E-1,-9.799821167E0
5.310374208E0,-6.691085815E-2,2.230361938E-1,-9.778116302E0
5.320429208E0,-8.113128662E-2,2.237846375E-1,-9.780211945E0
5.330483208E0,-8.666976929E-2,2.157014465E-1,-9.794582062E0
5.340538208E0,-9.295669556E-2,1.953437805E-1,-9.796078949E0
5.350593208E0,-8.068222046E-2,1.800755310E-1,-9.785301361E0
5.360648208E0,-7.095245361E-2,1.811233521E-1,-9.800120544E0
5.370702208E0,-7.334747314E-2,1.766326904E-1,-9.786947937E0
5.380757208E0,-6.885681152E-2,1.869612122E-1,-9.769134979E0
5.390812208E0,-6.167175293E-2,2.008822632E-1,-9.796078949E0
5.400867208E0,-6.900650024E-2,2.128573608E-1,-9.785750427E0
5.410921208E0,-6.047424316E-2,2.113604736E-1,-9.787397003E0
5.420976208E0,-3.921844482E-2,2.116598511E-1,-9.787995758E0
5.431031208E0,-1.990859985E-2,2.013313293E-1,-9.782756653E0
5.441086208E0,-1.302291870E-2,1.848655701E-1,-9.788444824E0
5.451140208E0,-1.362167358E-2,1.817221069E-1,-9.787546692E0
5.461195208E0,-2.948867798E-2,1.743873596E-1,-9.788295135E0
5.471250208E0,-4.580474854E-2,1.761836243E-1,-9.775721283E0
5.481305208E0,-8.532257080E-2,1.960922241E-1,-9.781259766E0
5.491359208E0,-1.178050232E-1,2.107617188E-1,-9.796228638E0
5.501414208E0,-1.173559570E-1,2.164498901E-1,-9.795779572E0
5.511469208E0,-1.170565796E-1,2.088157654E-1,-9.786648560E0
5.521524208E0,-9.654922485E-2,2.005828857E-1,-9.796677704E0
5.531578208E0,-5.628295898E-2,1.924996948E-1,-9.781409454E0
5.541633208E0,-1.676513672E-2,1.851649475E-1,-9.796378326E0
5.551688208E0,-7.783813477E-3,1.790277100E-1,-9.796078949E0
5.561743208E0,8.981323242E-4,1.805245972E-1,-9.780810699E0
5.571797208E0,-2.245330811E-3,1.975891113E-1,-9.788295135E0
5.581852208E0,-1.975891113E-2,2.014810181E-1,-9.785451050E0
5.591907208E0,-4.311035156E-2,2.068698120E-1,-9.785600739E0
5.601962208E0,-6.855743408E-2,2.083666992E-1,-9.782307587E0
5.612016208E0,-7.125183105E-2,2.028282166E-1,-9.784852295E0
5.622071208E0,-7.499404907E-2,1.969903564E-1,-9.786947937E0
5.632126208E0,-7.484436035E-2,1.880090332E-1,-9.783954163E0
5.642181208E0,-7.708969116E-2,1.832189941E-1,-9.788594513E0
5.652235208E0,-8.412506104E-2,1.793270874E-1,-9.789342957E0
5.662290208E0,-8.217910767E-2,1.901046753E-1,-9.788444824E0
5.672345208E0,-8.652008057E-2,1.993853760E-1,-9.787696381E0
5.682400208E0,-7.843688965E-2,2.118095398E-1,-9.782606964E0
5.692455208E0,-6.885681152E-2,2.252815247E-1,-9.793983307E0
5.702509208E0,-3.727249146E-2,2.213896179E-1,-9.791887665E0
5.712564208E0,-1.916015625E-2,2.140548706E-1,-9.784403229E0
5.722619208E0,-1.017883301E-2,1.977388000E-1,-9.790390778E0
5.732674208E0,7.484436035E-4,1.969903564E-1,-9.789792023E0
5.742728208E0,-1.002914429E-2,1.758842468E-1,-9.795180817E0
5.752783208E0,-3.966751099E-2,1.803749084E-1,-9.788444824E0
5.762837333E0,-6.242019653E-2,1.877096558E-1,-9.787846069E0
5.772892333E0,-8.532257080E-2,1.904040527E-1,-9.793683929E0
5.782946333E0,-1.038839722E-1,1.992356873E-1,-9.787696381E0
5.793001333E0,-1.118174744E-1,2.130070496E-1,-9.793085175E0
5.803056333E0,-9.520202637E-2,2.076182556E-1,-9.798473969E0
5.813111333E0,-7.185058594E-2,2.031275940E-1,-9.790690155E0
5.823165333E0,-5.987548828E-2,2.050735474E-1,-9.788594513E0
5.833220333E0,-2.619552612E-2,1.950444031E-1,-9.783804474E0
5.843275333E0,-2.484832764E-2,1.984872437E-1,-9.784403229E0
5.853330333E0,-2.814147949E-2,1.981878662E-1,-9.783654785E0
5.863384333E0,-3.098556519E-2,1.874102783E-1,-9.789792023E0
5.873439333E0,-4.086502075E-2,1.850152588E-1,-9.786648560E0
5.883494333E0,-5.403762817E-2,1.902543640E-1,-9.791288910E0
5.893549333E0,-6.496490479E-2,1.929487610E-1,-9.783654785E0
5.903603333E0,-5.643264771E-2,1.933978271E-1,-9.787696381E0
5.913658333E0,-6.002517700E-2,1.981878662E-1,-9.785600739E0
5.923713333E0,-6.990463257E-2,2.013313293E-1,-9.787696381E0
5.933768333E0,-6.661148071E-2,2.116598511E-1,-9.790690155E0
5.943822333E0,-7.065307617E-2,2.131567383E-1,-9.795180817E0
5.953877333E0,-7.529342651E-2,2.073188782E-1,-9.783505096E0
5.963932333E0,-7.005432129E-2,2.136058044E-1,-9.775272217E0
5.973987333E0,-7.364685059E-2,2.052232361E-1,-9.791588287E0
5.984041333E0,-6.975494385E-2,1.948947144E-1,-9.790839844E0
5.994096333E0,-4.505630493E-2,1.775308228E-1,-9.789941711E0
6.004151333E0,-2.963836670E-2,1.757345581E-1,-9.785750427E0
6.014206333E0,-2.424957275E-2,1.742376709E-1,-9.787397003E0
6.024260333E0,-2.529739380E-2,1.793270874E-1,-9.789941711E0
6.034315333E0,-3.802093506E-2,1.936972046E-1,-9.788444824E0
6.044370333E0,-5.269042969E-2,1.975891113E-1,-9.785600739E0
6.054425333E0,-6.750961304E-2,2.148033142E-1,-9.784852295E0
6.064479333E0,-8.816665649E-2,2.240840149E-1,-9.781409454E0
6.074534333E0,-8.442443848E-2,2.200424194E-1,-9.794731750E0
6.084589333E0,-8.681945801E-2,2.237846375E-1,-9.799521790E0
6.094644333E0,-7.394622803E-2,2.134561157E-1,-9.801767120E0
6.104698333E0,-6.212081909E-2,2.008822632E-1,-9.795629883E0
6.114753333E0,-4.535568237E-2,1.911524963E-1,-9.779463501E0
6.124808333E0,-3.382965088E-2,1.845661926E-1,-9.792636108E0
6.134863333E0,-2.649490356E-2,1.749861145E-1,-9.799970856E0
6.144917333E0,-2.544708252E-2,1.683998108E-1,-9.782457275E0
6.154972333E0,-2.350112915E-2,1.844165039E-1,-9.783505096E0
6.165027333E0,-2.814147949E-2,1.877096558E-1,-9.779762878E0
6.175082333E0,-4.116439819E-2,1.886077881E-1,-9.778116302E0
6.185136333E0,-5.987548828E-2,2.040257263E-1,-9.789193268E0
6.195191333E0,-5.703140259E-2,1.998344421E-1,-9.797126770E0
6.205246333E0,-7.484436035E-2,2.005828857E-1,-9.786798248E0
6.215301333E0,-9.041198730E-2,2.034269714E-1,-9.781409454E0
6.225355333E0,-8.292755127E-2,1.851649475E-1,-9.796078949E0
6.235410333E0,-6.631210327E-2,1.797761536E-1,-9.786199493E0
6.245465333E0,-2.215393066E-2,1.660047913E-1,-9.794731750E0
6.255520333E0,-2.185455322E-2,1.770817566E-1,-9.794282684E0
6.265574333E0,-4.281097412E-2,1.956431580E-1,-9.781858521E0
6.275629333E0,-5.972579956E-2,2.109114075E-1,-9.786199493E0
6.285684333E0,-7.304809570E-2,2.170486450E-1,-9.785451050E0
6.295739333E0,-6.436614990E-2,2.137554932E-1,-9.786049805E0
6.305794333E0,-5.074447632E-2,2.068698120E-1,-9.787995758E0
6.315848333E0,-3.652404785E-2,2.014810181E-1,-9.797875214E0
6.325903333E0,-2.963836670E-2,1.853146362E-1,-9.784852295E0
6.335958333E0,-3.787124634E-2,1.808239746E-1,-9.797126770E0
6.346013333E0,-4.819976807E-2,1.886077881E-1,-9.791588287E0
6.356067333E0,-8.128097534E-2,1.983375549E-1,-9.793234863E0
6.366122333E0,-1.049317932E-1,2.052232361E-1,-9.785301361E0
6.376177333E0,-1.049317932E-1,2.145039368E-1,-9.790690155E0
6.386232333E0,-8.666976929E-2,2.086660767E-1,-9.789043579E0
6.396286333E0,-5.837860107E-2,1.951940918E-1,-9.792187042E0
6.406341333E0,-3.038681030E-2,1.868115234E-1,-9.787397003E0
6.416396333E0,1.496887207E-4,1.779798889E-1,-9.784552917E0
6.426451333E0,-3.742218018E-3,1.678010559E-1,-9.786798248E0
6.436505333E0,-1.466949463E-2,1.778302002E-1,-9.786947937E0
6.446560333E0,-3.427871704E-2,1.898052979E-1,-9.784552917E0
6.456615333E0,-6.421646118E-2,2.053729248E-1,-9.790690155E0
6.466670333E0,-9.460327148E-2,2.100132751E-1,-9.798024902E0
6.476724333E0,-1.028361511E-1,2.139051819E-1,-9.797126770E0
6.486779333E0,-9.400451660E-2,2.113604736E-1,-9.789792023E0
6.496834333E0,-7.394622803E-2,2.038760376E-1,-9.773326263E0
6.506889333E0,-6.271957397E-2,1.938468933E-1,-9.748178558E0
6.516943333E0,-3.891906738E-2,1.862127686E-1,-9.837393036E0
6.526998333E0,-3.876937866E-2,1.790277100E-1,-9.785750427E0
6.537053333E0,-4.385879517E-2,1.953437805E-1,-9.767338715E0
6.547108333E0,-6.541397095E-2,1.886077881E-1,-9.796078949E0
6.557162333E0,-5.525010681E-1,1.869612122E-1,-9.798923035E0
6.567217333E0,-4.969665527E-1,1.745370483E-1,-9.779164124E0
6.577272333E0,-0.000000000E0,1.820214844E-1,-9.803413696E0
6.587327333E0,1.986369324E-1,1.995350647E-1,-9.790690155E0
6.597381333E0,3.484753418E-1,2.067201233E-1,-9.757309570E0
6.607436333E0,2.790197754E-1,2.083666992E-1,-9.804162140E0
6.617491333E0,-1.134640503E-1,9.325607300E-2,-9.829908600E0
6.627546333E0,-9.430389404E-3,-5.010081482E-1,-9.751920776E0
6.637600333E0,8.307723999E-1,-1.778152313E0,-9.750423889E0
6.647655333E0,7.057823181E-1,-2.244282990E0,-9.806706848E0
6.657710333E0,1.468446350E-1,-2.357148285E0,-9.783505096E0
6.667765333E0,2.703378296E-1,-3.397035828E0,-9.806706848E0
6.677819333E0,9.580078125E-3,-3.688928833E0,-9.821675720E0
6.687874333E0,-1.703457642E-1,-3.509452057E0,-9.803563385E0
6.697929333E0,-2.345622253E-1,-3.405568085E0,-9.787995758E0
6.707984333E0,-4.815486145E-1,-3.367846527E0,-9.799671478E0
6.718038333E0,-7.162605286E-1,-3.117866364E0,-9.797276459E0
6.728093333E0,-6.722520447E-1,-2.348316650E0,-9.806856537E0
6.738148333E0,-4.321513367E-1,-1.820514221E0,-9.791737976E0
6.748203333E0,-1.158590698E-1,-1.169517975E0,-9.801168365E0
6.758257333E0,5.448669434E-2,-6.518943787E-1,-9.784552917E0
6.768312833E0,1.392105103E-1,-2.878514099E-1,-9.788893890E0
6.778367833E0,1.672023010E-1,-1.139131165E-1,-9.762548676E0
6.788422833E0,-4.640350342E-2,1.957928467E-1,-9.767338715E0
6.798476833E0,-1.318757629E-1,2.631527710E-1,-9.768236847E0
6.808531833E0,-2.734812927E-1,2.939886475E-1,-9.796378326E0
6.818586833E0,-1.715432739E-1,1.004561005E0,-9.794132996E0
6.828641833E0,2.044747925E-1,1.468446350E0,-9.791887665E0
6.838695833E0,6.354286194E-1,1.817071381E0,-9.786798248E0
6.848750833E0,8.884025574E-1,2.109712830E0,-9.811496887E0
6.858805833E0,8.839118958E-1,2.165995789E0,-9.778565369E0
6.868860833E0,8.596623230E-1,2.403701477E0,-9.775272217E0
6.878914833E0,1.006207581E0,3.236719208E0,-9.801767120E0
6.888969833E0,5.471122742E-1,3.959865417E0,-9.836345215E0
6.899024833E0,6.005511475E-1,4.415817261E0,-1.013617172E1
6.909079833E0,2.268382874E0,4.265679474E0,-1.280093033E1
6.919133833E0,3.148552551E0,1.332678680E0,-1.375983627E1
6.929188833E0,2.146835632E0,1.457818451E0,-9.894424438E0
6.939243833E0,1.567839661E0,1.266067200E0,-8.296946411E0
6.949298833E0,-1.652563477E-1,1.034349060E0,-8.071515198E0
6.959352833E0,-1.599723358E0,1.267713776E0,-9.510023804E0
6.969407833E0,-2.499951324E0,1.383123779E0,-1.091365494E1
6.979462833E0,-1.824106750E0,1.812131653E0,-1.185025726E1
6.989517833E0,-1.157991943E0,2.189347229E0,-1.250170258E1
6.999571833E0,-1.639540558E0,2.537523193E0,-1.252430557E1
7.009626833E0,-1.689237213E0,2.606080627E0,-1.266665955E1
7.019681833E0,-2.847678223E0,2.563269653E0,-1.276814850E1
7.029736833E0,-4.077670441E0,3.114124146E0,-1.263881744E1
7.039790833E0,-5.312153320E0,3.084785156E0,-1.531091080E1
7.049845833E0,-6.127507782E0,3.142565002E0,-1.709594879E1
7.059900833E0,-6.620881805E0,2.988086243E0,-1.725551697E1
7.069955833E0,-6.438411255E0,2.983595581E0,-1.691497513E1
7.080010833E0,-5.931714935E0,3.256328430E0,-1.622431137E1
7.090064833E0,-5.394482117E0,3.920048218E0,-1.537542664E1
7.100119833E0,-4.649631042E0,4.135899353E0,-1.478640152E1
7.110174833E0,-4.409530334E0,4.067790985E0,-1.386955811E1
7.120229833E0,-4.661157074E0,4.443359985E0,-1.295855255E1
7.130283833E0,-4.917723541E0,4.927752686E0,-1.220472015E1
7.140338833E0,-5.369783478E0,5.341641998E0,-1.095377151E1
7.150393833E0,-5.666915588E0,5.323080597E0,-9.724527740E0
7.160448833E0,-5.611081696E0,5.351371765E0,-8.588390350E0
7.170502833E0,-5.494474182E0,5.265450439E0,-7.965086517E0
7.180557833E0,-5.391488342E0,5.080285492E0,-7.812254333E0
7.190612833E0,-5.190306702E0,4.954846344E0,-7.620203705E0
7.200667833E0,-5.136119385E0,4.990172882E0,-7.031178589E0
7.210721833E0,-4.242028656E0,4.867577820E0,-6.407425690E0
7.220776833E0,-2.969674530E0,4.552033997E0,-5.559139709E0
7.230831833E0,-1.961221619E0,4.653073883E0,-4.422553253E0
7.240886833E0,-1.258433075E0,5.087620239E0,-3.699706421E0
7.250940833E0,-5.975573730E-1,5.344785461E0,-2.485431519E0
7.260995833E0,-4.308041382E-1,5.473966827E0,-6.146218872E-1
7.271050833E0,-8.114625549E-1,5.719007263E0,1.014440460E0
7.281105833E0,-1.145118713E0,5.422024841E0,1.375789032E0
7.291159833E0,-9.379495239E-1,5.319637756E0,8.232879639E-1
7.301214833E0,-6.650669861E-1,5.362149353E0,6.081852722E-1
7.311269833E0,-5.418731689E-1,5.603896637E0,2.586621094E-1
7.321324833E0,-8.497828674E-1,4.682861938E0,-4.685256958E-2
7.331378833E0,1.157093811E-1,5.465584259E0,-1.669029236E0
7.341433833E0,3.607498169E-2,5.781427460E0,-1.493594055E0
7.351488833E0,3.365002441E-1,5.990991669E0,4.385879517E-2
7.361543833E0,5.644761658E-1,7.127428436E0,2.846630402E0
7.371597833E0,-1.064735870E0,1.971415421E1,1.158396103E1
7.381652833E0,-8.738827515E0,1.219813385E0,1.918021454E1
7.391707833E0,2.695893860E-1,-1.891167297E0,-7.068900146E0
7.401762833E0,5.093458099E0,1.775413010E1,-3.313210144E0
7.411816833E0,1.968406677E-1,6.225853271E0,4.946912842E0
7.421871833E0,1.834884338E0,3.495081940E0,6.675518188E0
7.431926833E0,3.401526489E0,6.834188232E0,6.126459961E0
7.441981833E0,1.951491852E0,5.833369446E0,5.718857574E0
7.452035833E0,1.706900482E0,5.156327362E0,5.505102081E0
7.462090833E0,2.276765442E0,4.813689880E0,4.783153381E0
7.472145833E0,3.045417023E0,4.026327209E0,3.819008331E0
7.482200833E0,3.985911255E0,3.382216644E0,2.817141724E0
7.492254833E0,4.703818359E0,3.077300720E0,1.738484802E0
7.502309833E0,5.035678253E0,3.055146790E0,7.557783508E-1
7.512364833E0,4.966671753E0,3.138224030E0,4.161346436E-2
7.522419833E0,4.431085510E0,3.317700806E0,-5.679190063E-1
7.532473833E0,3.318898315E0,3.527863770E0,-1.132395172E0
7.542528833E0,1.650168457E0,3.956272888E0,-1.553020477E0
7.552583833E0,-5.125341797E-1,4.310586090E0,-1.580862579E0
7.562638833E0,-2.416425018E0,4.509672089E0,-1.321901093E0
7.572692833E0,-3.547772369E0,4.807852020E0,-1.284478912E0
7.582747833E0,-3.834276581E0,5.100194092E0,-1.705104218E0
7.592802833E0,-3.696113892E0,5.289999390E0,-2.575693817E0
7.602857833E0,-3.502266998E0,5.584137726E0,-3.725003815E0
7.612911833E0,-3.491190033E0,6.057752838E0,-5.061574402E0
7.622966833E0,-3.663332062E0,6.502478027E0,-6.169570312E0
