"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.205210333E0,1.376017761E1,5.126335907E1,-3.034117126E1
4.215265333E0,1.380402374E1,5.145337677E1,-3.065199280E1
4.225319333E0,1.379713440E1,5.133235931E1,-3.040391541E1
4.235374333E0,1.365876770E1,5.137632751E1,-3.029988098E1
4.245429333E0,1.367919922E1,5.154444122E1,-3.044459534E1
4.255484333E0,1.373990631E1,5.129971313E1,-3.031721497E1
4.265538333E0,1.360978699E1,5.143750763E1,-3.029283142E1
4.275593333E0,1.364791107E1,5.150607300E1,-3.057261658E1
4.285648333E0,1.367770386E1,5.135630798E1,-3.017317200E1
4.295703333E0,1.387635803E1,5.136807251E1,-3.029527283E1
4.305758333E0,1.380609894E1,5.146919250E1,-3.044718933E1
4.315812333E0,1.375490570E1,5.159658813E1,-3.037037659E1
4.325867333E0,1.355817413E1,5.147489166E1,-3.021611023E1
4.335922333E0,1.332038879E1,5.135803223E1,-3.020341492E1
4.345977333E0,1.343301392E1,5.151553345E1,-3.028190613E1
4.356031333E0,1.354502869E1,5.137432861E1,-3.056867981E1
4.366086333E0,1.363551331E1,5.144686890E1,-3.016069031E1
4.376141333E0,1.361672974E1,5.157310486E1,-3.026277161E1
4.386196333E0,1.366323853E1,5.128500366E1,-3.052836609E1
4.396250333E0,1.368032837E1,5.139685059E1,-3.053746033E1
4.406305333E0,1.395933533E1,5.119954681E1,-3.088459778E1
4.416360333E0,1.379367065E1,5.127648163E1,-3.065367126E1
4.426415333E0,1.366751099E1,5.145485687E1,-3.088774109E1
4.436470333E0,1.363554382E1,5.124404907E1,-3.045277405E1
4.446524333E0,1.366357422E1,5.116186523E1,-3.044566345E1
4.456579333E0,1.369203949E1,5.117469788E1,-3.039915466E1
4.466634333E0,1.375206757E1,5.133238220E1,-3.062739563E1
4.476689333E0,1.371255493E1,5.109649658E1,-3.065113831E1
4.486743333E0,1.378243256E1,5.115302277E1,-3.063645935E1
4.496798333E0,1.375574493E1,5.132890320E1,-3.034223938E1
4.506853333E0,1.378902435E1,5.120282745E1,-3.037690735E1
4.516908333E0,1.366141510E1,5.122122192E1,-3.042802429E1
4.526962333E0,1.350982666E1,5.131417847E1,-3.059382629E1
4.537017333E0,1.380907440E1,5.132212830E1,-3.082533264E1
4.547072333E0,1.376673889E1,5.120666504E1,-3.060737610E1
4.557127333E0,1.409600067E1,5.119575500E1,-3.032405090E1
4.567182333E0,1.382492065E1,5.128375244E1,-3.033885193E1
4.577236333E0,1.385449982E1,5.132582855E1,-3.055766296E1
4.587291333E0,1.366100311E1,5.121115875E1,-3.076924133E1
4.597346333E0,1.380690765E1,5.127582550E1,-3.047297668E1
4.607401333E0,1.395748138E1,5.125519562E1,-3.036839294E1
4.617455333E0,1.384098816E1,5.110090637E1,-3.067158508E1
4.627510333E0,1.370407104E1,5.113809204E1,-3.072831726E1
4.637565333E0,1.374653625E1,5.125086975E1,-3.060484314E1
4.647620333E0,1.379035950E1,5.124395752E1,-3.072627258E1
4.657674333E0,1.375193024E1,5.139226532E1,-3.029600525E1
4.667729333E0,1.386241150E1,5.150672913E1,-3.030116272E1
4.677784333E0,1.370078278E1,5.141633606E1,-3.040773010E1
4.687839333E0,1.344262695E1,5.146885681E1,-3.047480774E1
4.697894333E0,1.380863190E1,5.126367188E1,-3.055677795E1
4.707948333E0,1.376202393E1,5.126355743E1,-3.042228699E1
4.718003333E0,1.384266663E1,5.141209412E1,-2.998170471E1
4.728058333E0,1.378144073E1,5.147581482E1,-3.028733826E1
4.738113333E0,1.373075867E1,5.140876007E1,-3.031468201E1
4.748167333E0,1.369509125E1,5.157440186E1,-3.018424988E1
4.758222333E0,1.376013184E1,5.133976746E1,-3.010475159E1
4.768277333E0,1.372159576E1,5.121794891E1,-3.055934143E1
4.778332333E0,1.364245605E1,5.098986816E1,-2.991233826E1
4.788386333E0,1.384273529E1,5.131472015E1,-3.018394470E1
4.798441333E0,1.389836121E1,5.109156799E1,-3.061164856E1
4.808496333E0,1.384247589E1,5.132295990E1,-3.062126160E1
4.818551333E0,1.390660858E1,5.131152344E1,-3.064384460E1
4.828606333E0,1.394017792E1,5.147367859E1,-3.030107117E1
4.838660333E0,1.382146454E1,5.130268860E1,-3.084513855E1
4.848715333E0,1.384268188E1,5.128285217E1,-3.058796692E1
4.858770333E0,1.389497375E1,5.122904205E1,-3.084153748E1
4.868825333E0,1.400161743E1,5.128018188E1,-3.051411438E1
4.878879333E0,1.378974152E1,5.124684143E1,-3.059577942E1
4.888934333E0,1.400923920E1,5.122866821E1,-3.074363708E1
4.898989333E0,1.387605286E1,5.139776611E1,-3.073793030E1
4.909044333E0,1.382614899E1,5.124614716E1,-3.066746521E1
4.919098333E0,1.376535034E1,5.137636566E1,-3.052754211E1
4.929153333E0,1.380694580E1,5.148623657E1,-3.071015930E1
4.939208333E0,1.379988861E1,5.143414307E1,-3.055061340E1
4.949263333E0,1.380877686E1,5.156308746E1,-3.032975769E1
4.959318875E0,1.373394012E1,5.145173645E1,-3.037846375E1
4.969372875E0,1.408005524E1,5.151942444E1,-3.036485291E1
4.979427875E0,1.409275818E1,5.138794708E1,-3.059245300E1
4.989482875E0,1.382191467E1,5.147260284E1,-3.033869934E1
4.999537875E0,1.376014709E1,5.154399109E1,-3.030390930E1
5.009591875E0,1.384098816E1,5.128092194E1,-3.036158752E1
5.019646875E0,1.369644165E1,5.121942902E1,-3.023948669E1
5.029701875E0,1.366068268E1,5.120471191E1,-3.051728821E1
5.039756875E0,1.358881378E1,5.125736237E1,-3.049934387E1
5.049810875E0,1.378805542E1,5.143611908E1,-3.039506531E1
5.059865875E0,1.409103394E1,5.146782684E1,-3.023490906E1
5.069920875E0,1.390427399E1,5.150814819E1,-3.070472717E1
5.079975875E0,1.404794312E1,5.144184875E1,-3.044947815E1
5.090029875E0,1.390917206E1,5.140519714E1,-3.065971375E1
5.100084875E0,1.393167877E1,5.147722626E1,-3.062754822E1
5.110139875E0,1.357653809E1,5.145053864E1,-3.041984558E1
5.120194875E0,1.353424072E1,5.150286865E1,-3.010197449E1
5.130249875E0,1.367430115E1,5.143476105E1,-3.024525452E1
5.140303875E0,1.367810822E1,5.137090302E1,-3.051460266E1
5.150358875E0,1.369568634E1,5.141770935E1,-3.066697693E1
5.160413875E0,1.352174377E1,5.148545837E1,-3.078868103E1
5.170468875E0,1.362355042E1,5.167437744E1,-3.052830505E1
5.180522875E0,1.382142639E1,5.157994843E1,-3.029096985E1
5.190577875E0,1.373006439E1,5.141336823E1,-3.031861877E1
5.200632875E0,1.390299225E1,5.149017334E1,-3.042665100E1
5.210687875E0,1.387837982E1,5.153224182E1,-3.053819275E1
5.220741875E0,1.355853271E1,5.132647705E1,-3.066584778E1
5.230796875E0,1.374826813E1,5.133003998E1,-3.091154480E1
5.240851875E0,1.379162598E1,5.142043304E1,-3.072840881E1
5.250906875E0,1.396660614E1,5.140383911E1,-3.083250427E1
5.260961875E0,1.391252899E1,5.136027527E1,-3.084843445E1
5.271015875E0,1.384309387E1,5.140883636E1,-3.098377991E1
5.281070875E0,1.384309387E1,5.140883636E1,-3.098377991E1
5.291125875E0,1.384309387E1,5.140883636E1,-3.098377991E1
5.301180875E0,1.384309387E1,5.140883636E1,-3.098377991E1
5.311234875E0,1.342377472E1,5.141973114E1,-3.017237854E1
5.321289875E0,1.350516510E1,5.158698273E1,-3.057835388E1
5.331344875E0,1.371132660E1,5.173585510E1,-3.051066589E1
5.341399875E0,1.378321075E1,5.176432800E1,-3.053776550E1
5.351453875E0,1.366343689E1,5.181735229E1,-3.039118958E1
5.361508875E0,1.352655792E1,5.190180206E1,-3.041416931E1
5.371563875E0,1.344285583E1,5.193251038E1,-3.036180115E1
5.381618875E0,1.347852325E1,5.180863953E1,-3.036894226E1
5.391672875E0,1.358138275E1,5.184641266E1,-3.051152039E1
5.401727875E0,1.372753906E1,5.172956848E1,-3.055668640E1
5.411782875E0,1.373768616E1,5.169155121E1,-3.068467712E1
5.421837875E0,1.364685822E1,5.170040131E1,-3.062940979E1
5.431892875E0,1.349494171E1,5.168182373E1,-3.059156799E1
5.441946875E0,1.347084045E1,5.153936768E1,-3.061570740E1
5.452001875E0,1.354504395E1,5.162565613E1,-3.061659241E1
5.462056875E0,1.345271301E1,5.163190460E1,-3.081239319E1
5.472111875E0,1.356105042E1,5.163705444E1,-3.066636658E1
5.482165875E0,1.359420013E1,5.163121796E1,-3.068482971E1
5.492220875E0,1.362828064E1,5.166486359E1,-3.062001038E1
5.502275875E0,1.345579529E1,5.176531219E1,-3.055299377E1
5.512330875E0,1.343984222E1,5.169248962E1,-3.062464905E1
5.522384875E0,1.357457733E1,5.169347382E1,-3.053431702E1
5.532439875E0,1.347075653E1,5.164793396E1,-3.046488953E1
5.542494875E0,1.347698212E1,5.163079071E1,-3.058650208E1
5.552549875E0,1.352773285E1,5.161781311E1,-3.075614929E1
5.562603875E0,1.372376251E1,5.174665070E1,-3.068623352E1
5.572658875E0,1.363214111E1,5.169673157E1,-3.066889954E1
5.582713875E0,1.347162628E1,5.165383911E1,-3.069157410E1
5.592768875E0,1.350538635E1,5.167975616E1,-3.064283752E1
5.602823875E0,1.341364288E1,5.175144958E1,-3.070277405E1
5.612877875E0,1.329213715E1,5.185882568E1,-3.061927795E1
5.622932875E0,1.341323853E1,5.190188599E1,-3.066050720E1
5.632987875E0,1.342544556E1,5.195060730E1,-3.060633850E1
5.643042875E0,1.347236633E1,5.193777466E1,-3.062287903E1
5.653096875E0,1.346036530E1,5.180626678E1,-3.066481018E1
5.663151875E0,1.342121124E1,5.170078278E1,-3.066532898E1
5.673206875E0,1.339884186E1,5.166185760E1,-3.050901794E1
5.683261875E0,1.336827850E1,5.166020966E1,-3.051457214E1
5.693315875E0,1.342503357E1,5.169972229E1,-3.049128723E1
5.703370875E0,1.356938934E1,5.173411560E1,-3.055644226E1
5.713425875E0,1.354696655E1,5.173332214E1,-3.067070007E1
5.723480875E0,1.354856873E1,5.164119720E1,-3.053602600E1
5.733534875E0,1.353315735E1,5.171633911E1,-3.058946228E1
5.743589875E0,1.373043823E1,5.173413849E1,-3.066380310E1
5.753644875E0,1.363192749E1,5.166854095E1,-3.071815491E1
5.763699875E0,1.357583618E1,5.153383636E1,-3.067793274E1
5.773754875E0,1.363380432E1,5.155666351E1,-3.068373108E1
5.783808875E0,1.365568542E1,5.167829895E1,-3.061988831E1
5.793863875E0,1.354557800E1,5.165889740E1,-3.065437317E1
5.803918875E0,1.346345520E1,5.163660431E1,-3.071592712E1
5.813973875E0,1.340769958E1,5.163297272E1,-3.079167175E1
5.824027875E0,1.353007507E1,5.166448975E1,-3.092997742E1
5.834082875E0,1.349777222E1,5.166509247E1,-3.081181335E1
5.844137875E0,1.344435120E1,5.168151855E1,-3.065678406E1
5.854192875E0,1.345600128E1,5.173241425E1,-3.064717102E1
5.864246875E0,1.347931671E1,5.171376038E1,-3.080101013E1
5.874301875E0,1.346269989E1,5.173168945E1,-3.074732971E1
5.884356875E0,1.340210724E1,5.174115753E1,-3.067695618E1
5.894411875E0,1.346342468E1,5.178841400E1,-3.080039978E1
5.904466875E0,1.343505859E1,5.178519440E1,-3.098393250E1
5.914520875E0,1.359170532E1,5.174564362E1,-3.085249329E1
5.924575875E0,1.359032440E1,5.176725006E1,-3.075849915E1
5.934630875E0,1.359032440E1,5.176725006E1,-3.075849915E1
5.944685875E0,1.361457062E1,5.180611420E1,-3.071589661E1
5.954739458E0,1.374681854E1,5.182073212E1,-3.073741150E1
5.964794458E0,1.386564636E1,5.189571381E1,-3.061918640E1
5.974849458E0,1.382260132E1,5.189432526E1,-3.037980652E1
5.984904458E0,1.380773163E1,5.184950256E1,-3.039573669E1
5.994958458E0,1.377935028E1,5.172753143E1,-3.060725403E1
6.005013458E0,1.381401825E1,5.168979645E1,-3.060725403E1
6.015068458E0,1.373419189E1,5.172306061E1,-3.055268860E1
6.025123458E0,1.366687775E1,5.155806732E1,-3.050514221E1
6.035177458E0,1.353924561E1,5.156217194E1,-3.053852844E1
6.045232458E0,1.363002777E1,5.150024414E1,-3.046351624E1
6.055287458E0,1.361807251E1,5.162419128E1,-3.039781189E1
6.065342458E0,1.357619476E1,5.166491699E1,-3.041310120E1
6.075396458E0,1.354180145E1,5.167230988E1,-3.045286560E1
6.085451458E0,1.365780640E1,5.163974762E1,-3.051347351E1
6.095506458E0,1.365419006E1,5.173499298E1,-3.056422424E1
6.105561458E0,1.355547333E1,5.180863953E1,-3.044404602E1
6.115616458E0,1.362747192E1,5.176791382E1,-3.050144958E1
6.125670458E0,1.366952515E1,5.170693207E1,-3.049128723E1
6.135725458E0,1.376020050E1,5.160430908E1,-3.057701111E1
6.145780458E0,1.370839691E1,5.154885101E1,-3.064402771E1
6.155835458E0,1.366362000E1,5.163720703E1,-3.065705872E1
6.165889458E0,1.370595551E1,5.165176392E1,-3.068009949E1
6.175944458E0,1.371558380E1,5.162380219E1,-3.071244812E1
6.185999458E0,1.368294525E1,5.180379486E1,-3.071379089E1
6.196054458E0,1.359802246E1,5.185999298E1,-3.054145813E1
6.206108458E0,1.355548859E1,5.177098083E1,-3.058305359E1
6.216163458E0,1.364253235E1,5.175074768E1,-3.069715881E1
6.226218458E0,1.385483551E1,5.193497467E1,-3.070057678E1
6.236273458E0,1.382382202E1,5.197709656E1,-3.054811096E1
6.246327458E0,1.386391449E1,5.186528778E1,-3.047273254E1
6.256382458E0,1.374974060E1,5.186320496E1,-3.052775574E1
6.266437458E0,1.375198364E1,5.177828217E1,-3.068220520E1
6.276492458E0,1.370387268E1,5.184719849E1,-3.083909607E1
6.286546458E0,1.383312225E1,5.189499664E1,-3.067161560E1
6.296601458E0,1.390206909E1,5.181147766E1,-3.072148132E1
6.306656458E0,1.386790466E1,5.176995087E1,-3.068028259E1
6.316711458E0,1.376998138E1,5.183375549E1,-3.055314636E1
6.326766458E0,1.380092621E1,5.185305786E1,-3.038771057E1
6.336820458E0,1.385811615E1,5.182919312E1,-3.041389465E1
6.346875458E0,1.391209412E1,5.177750397E1,-3.021888733E1
6.356930458E0,1.374395752E1,5.174935913E1,-3.014872742E1
6.366985458E0,1.371232605E1,5.171372223E1,-3.028279114E1
6.377039458E0,1.362894440E1,5.164569092E1,-3.045710754E1
6.387094458E0,1.347738647E1,5.167590332E1,-3.053794861E1
6.397149458E0,1.341300964E1,5.169101715E1,-3.055677795E1
6.407204458E0,1.358847046E1,5.179714966E1,-3.052281189E1
6.417258458E0,1.362773895E1,5.177106476E1,-3.054383850E1
6.427313458E0,1.357505035E1,5.178514862E1,-3.055000305E1
6.437368458E0,1.359461212E1,5.183816528E1,-3.055802917E1
6.447423458E0,1.361883545E1,5.168524933E1,-3.054206848E1
6.457477458E0,1.375949097E1,5.170276642E1,-3.049705505E1
6.467532458E0,1.372630310E1,5.167917633E1,-3.047908020E1
6.477587458E0,1.363283539E1,5.177781677E1,-3.051631165E1
6.487642458E0,1.360268402E1,5.179109955E1,-3.050285339E1
6.497696458E0,1.345613861E1,5.174259949E1,-3.046583557E1
6.507751458E0,1.340736389E1,5.170611572E1,-3.038771057E1
6.517806458E0,1.348879242E1,5.163890839E1,-3.034169006E1
6.527861458E0,1.361328125E1,5.164537811E1,-3.044819641E1
6.537916458E0,1.362487030E1,5.165858459E1,-3.022126770E1
6.547970458E0,1.358513641E1,5.171355438E1,-3.019285583E1
6.558025458E0,1.357523346E1,5.173435974E1,-3.020524597E1
6.568080458E0,1.359221649E1,5.166347504E1,-3.020115662E1
6.578135458E0,1.354701233E1,5.164672852E1,-3.019972229E1
6.588189458E0,1.357822418E1,5.163068390E1,-3.017478943E1
6.598244458E0,1.373859406E1,5.168498993E1,-3.018119812E1
6.608299458E0,1.363754272E1,5.162774658E1,-3.037818909E1
6.618354458E0,1.361996460E1,5.168685913E1,-3.039500427E1
6.628408458E0,1.354048920E1,5.164797211E1,-3.046537781E1
6.638463458E0,1.349967194E1,5.164353943E1,-3.060398865E1
6.648518458E0,1.357805634E1,5.171739197E1,-3.064225769E1
6.658573458E0,1.360964966E1,5.163831329E1,-3.052650452E1
6.668627458E0,1.359066010E1,5.171646881E1,-3.051734924E1
6.678682458E0,1.365210724E1,5.183236694E1,-3.051484680E1
6.688737458E0,1.360325623E1,5.179047394E1,-3.060533142E1
6.698792458E0,1.354995728E1,5.173451996E1,-3.062504578E1
6.708846458E0,1.358621216E1,5.165794373E1,-3.053923035E1
6.718901458E0,1.363147736E1,5.153568268E1,-3.053419495E1
6.728956458E0,1.359696960E1,5.152316284E1,-3.055876160E1
6.739011458E0,1.356525421E1,5.163083649E1,-3.038761902E1
6.749066458E0,1.361006165E1,5.158661652E1,-3.025508118E1
6.759120458E0,1.345783997E1,5.156342316E1,-3.025178528E1
6.769175458E0,1.339571381E1,5.165354919E1,-3.000648499E1
6.779230458E0,1.341785431E1,5.171209717E1,-2.991526794E1
6.789285458E0,1.357001495E1,5.180493164E1,-3.002232361E1
6.799339458E0,1.356469727E1,5.182648468E1,-3.004579163E1
6.809394458E0,1.356562805E1,5.186379242E1,-3.005027771E1
6.819449458E0,1.343820190E1,5.168560028E1,-3.002803040E1
6.829504458E0,1.351268768E1,5.167478180E1,-3.008027649E1
6.839558458E0,1.343762970E1,5.171626282E1,-3.008058167E1
6.849613458E0,1.338603210E1,5.164949799E1,-3.009037781E1
6.859668458E0,1.344903564E1,5.175930023E1,-3.010865784E1
6.869723458E0,1.347644043E1,5.182083130E1,-3.008699036E1
6.879777458E0,1.346852112E1,5.179851532E1,-3.000325012E1
6.889832458E0,1.341296387E1,5.159331512E1,-2.985231018E1
6.899887458E0,1.351349640E1,5.144753265E1,-3.004664612E1
6.909942458E0,1.361505127E1,5.147388458E1,-3.016209412E1
6.919996458E0,1.340283966E1,5.122747803E1,-3.024208069E1
6.930051458E0,1.365071869E1,5.121002960E1,-2.992814636E1
6.940106458E0,1.376513672E1,5.143483734E1,-3.046168518E1
6.950161458E0,1.353335571E1,5.157322693E1,-3.045960999E1
6.960216750E0,1.356053162E1,5.139621735E1,-3.037516785E1
6.970270750E0,1.354570007E1,5.125096893E1,-3.019252014E1
6.980325750E0,1.361836243E1,5.107729340E1,-3.011442566E1
6.990380750E0,1.339115143E1,5.117234802E1,-3.040672302E1
7.000435750E0,1.363154602E1,5.112054443E1,-3.035984802E1
7.010489750E0,1.341033936E1,5.141864014E1,-3.031193542E1
7.020544750E0,1.333166504E1,5.114776611E1,-3.032438660E1
7.030599750E0,1.327944946E1,5.122742462E1,-3.044279480E1
7.040654750E0,1.353050232E1,5.119055176E1,-3.033824158E1
7.050708750E0,1.335047913E1,5.143578339E1,-3.026142883E1
7.060763750E0,1.345783997E1,5.147057343E1,-3.049351501E1
7.070818750E0,1.315795135E1,5.155503845E1,-3.029798889E1
7.080873750E0,1.323141479E1,5.126650238E1,-3.053022766E1
7.090927750E0,1.339514923E1,5.145352936E1,-3.007539368E1
7.100982750E0,1.346438599E1,5.152460480E1,-2.997810364E1
7.111037750E0,1.344798279E1,5.138242340E1,-2.999763489E1
7.121092750E0,1.345258331E1,5.120326996E1,-3.022123718E1
7.131146750E0,1.370481873E1,5.143591309E1,-3.013237000E1
7.141201750E0,1.330590057E1,5.125927734E1,-3.040538025E1
7.151256750E0,1.342142487E1,5.117060089E1,-3.043424988E1
7.161311750E0,1.349041748E1,5.114457703E1,-3.017387390E1
7.171366750E0,1.331115723E1,5.104041290E1,-3.063468933E1
7.181420750E0,1.334904480E1,5.114176941E1,-3.070326233E1
7.191475750E0,1.330555725E1,5.134473419E1,-3.055088806E1
7.201530750E0,1.325830841E1,5.125786591E1,-3.005751038E1
7.211585750E0,1.366164398E1,5.145816040E1,-3.050315857E1
7.221639750E0,1.347126770E1,5.134221649E1,-3.054240417E1
7.231694750E0,1.349599457E1,5.110373688E1,-3.043782043E1
7.241749750E0,1.350363922E1,5.130845642E1,-3.024339294E1
7.251804750E0,1.346481323E1,5.148023224E1,-3.029728699E1
7.261858750E0,1.351989746E1,5.126118469E1,-3.046424866E1
7.271913750E0,1.369900513E1,5.160701752E1,-3.060429382E1
7.281968750E0,1.348532104E1,5.136377716E1,-3.059614563E1
7.292023750E0,1.350917053E1,5.145104980E1,-3.029158020E1
7.302077750E0,1.340121460E1,5.158379364E1,-3.051399231E1
7.312132750E0,1.356661987E1,5.149860382E1,-2.997831726E1
7.322187750E0,1.343412781E1,5.145854950E1,-3.024809265E1
7.332242750E0,1.356225586E1,5.132310486E1,-3.034242249E1
7.342296750E0,1.356853485E1,5.120494843E1,-3.054121399E1
7.352351750E0,1.359336090E1,5.111734009E1,-2.998698425E1
7.362406750E0,1.384418488E1,5.122888184E1,-2.999781799E1
7.372461750E0,1.375550079E1,5.116316986E1,-3.004231262E1
7.382515750E0,1.387724304E1,5.142914581E1,-3.022062683E1
7.392570750E0,1.384464264E1,5.129326630E1,-3.029740906E1
7.402625750E0,1.384162903E1,5.129182434E1,-3.006938171E1
7.412680750E0,1.394306946E1,5.136914062E1,-3.026609802E1
7.422735750E0,1.393652344E1,5.095413971E1,-2.980802917E1
7.432789750E0,1.375020599E1,5.077082825E1,-3.036204529E1
7.442844750E0,1.368954468E1,5.098782349E1,-2.995524597E1
7.452899750E0,1.369563293E1,5.100225830E1,-3.027336121E1
7.462954750E0,1.393795013E1,5.102259064E1,-3.018379211E1
7.473008750E0,1.392028809E1,5.122510529E1,-3.055296326E1
7.483063750E0,1.417060852E1,5.102575684E1,-3.037818909E1
7.493118750E0,1.407444763E1,5.103034973E1,-3.049427795E1
7.503173750E0,1.416994476E1,5.110365295E1,-3.031239319E1
7.513227750E0,1.419517517E1,5.092209625E1,-3.021131897E1
7.523282750E0,1.410752869E1,5.086736298E1,-2.973115540E1
7.533337750E0,1.430440521E1,5.043817139E1,-2.989021301E1
7.543392750E0,1.455050659E1,5.083660126E1,-3.005302429E1
7.553446750E0,1.470790863E1,5.050135803E1,-2.954295349E1
7.563501750E0,1.460569000E1,4.966226196E1,-2.762049866E1
7.573556750E0,1.453232574E1,4.689846802E1,-2.340672302E1
7.583611750E0,1.600698090E1,4.089466858E1,-1.698005676E1
7.593665750E0,1.927603912E1,3.248762512E1,-1.027259827E1
7.603720750E0,2.375020599E1,2.323566437E1,-3.923751831E0
7.613775750E0,2.866892242E1,1.510865021E1,1.278182983E0
7.623830750E0,3.272791290E1,8.823429108E0,5.117340088E0
7.633885750E0,3.608998108E1,4.037643433E0,8.363586426E0
7.643939750E0,3.857876587E1,2.749404907E-1,1.119609070E1
7.653994750E0,4.002165985E1,-1.859016418E0,1.372180176E1
7.664049750E0,4.064474487E1,-3.310146332E0,1.565223694E1
7.674104750E0,4.045404816E1,-4.031711578E0,1.729002380E1
7.684158750E0,4.059128571E1,-4.256923676E0,1.872517395E1
7.694213750E0,4.069972229E1,-5.207790375E0,1.939347839E1
7.704268750E0,4.161848450E1,-7.374328613E0,1.952470398E1
7.714323750E0,4.374994659E1,-1.149646378E1,1.826731873E1
7.724377750E0,4.664173126E1,-1.702806854E1,1.539880371E1
7.734432750E0,4.947821808E1,-2.293284607E1,1.044352722E1
7.744487750E0,5.202465057E1,-2.797531891E1,4.274810791E0
7.754542750E0,5.376967621E1,-3.176764297E1,-2.992416382E0
7.764596750E0,5.505582428E1,-3.385764313E1,-9.977005005E0
7.774651750E0,5.525379181E1,-3.459767151E1,-1.604228210E1
7.784706750E0,5.499251556E1,-3.451540375E1,-2.143141174E1
7.794761750E0,5.411460114E1,-3.349474716E1,-2.682136536E1
7.804815750E0,5.295006561E1,-3.204024506E1,-3.119865417E1
7.814870750E0,5.127500153E1,-3.011147690E1,-3.486021423E1
7.824925750E0,5.006186676E1,-2.834356308E1,-3.736903381E1
7.834980750E0,4.803502655E1,-2.653564262E1,-3.989219666E1
7.845034750E0,4.626332855E1,-2.448744965E1,-4.224659729E1
7.855089750E0,4.411105347E1,-2.229987335E1,-4.395799255E1
7.865144750E0,4.206483459E1,-2.018135262E1,-4.569487000E1
7.875199750E0,4.029508209E1,-1.790913773E1,-4.730067444E1
7.885254750E0,3.817065430E1,-1.565092850E1,-4.817134094E1
7.895308750E0,3.630467987E1,-1.361148453E1,-4.880268860E1
7.905363750E0,3.437298584E1,-1.115454865E1,-4.937980652E1
