"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160459896E1,-1.807054970E-3,-9.326550644E-4,-6.215344183E-4
1.161465396E1,4.214782966E-4,3.780078259E-5,6.256238557E-4
1.162470896E1,7.323792088E-4,6.808744511E-4,2.398094628E-3
1.163476396E1,6.386359455E-4,-2.104259562E-3,-6.280550733E-4
1.164481896E1,4.172050394E-4,-1.662475406E-4,-1.885219011E-3
1.165487396E1,-1.918653375E-3,-1.335907960E-3,-4.476448521E-4
1.166492896E1,-3.098844318E-3,-1.082670875E-3,3.080456518E-4
1.167498396E1,-1.322782249E-3,1.048656995E-3,1.036154106E-3
1.168503896E1,-1.099795802E-3,1.230612863E-3,1.726545859E-3
1.169509396E1,-1.842817757E-3,-1.355887507E-4,3.147609066E-3
1.170514896E1,-1.423008856E-3,2.612354001E-3,-4.002032802E-4
1.171520396E1,1.557068434E-3,-1.757627120E-3,-6.582634524E-4
1.172525896E1,1.328853890E-3,1.853428315E-3,-1.390609890E-3
1.173531396E1,-3.390001133E-3,-4.299659049E-4,-2.737636911E-3
1.174536896E1,1.735065482E-3,3.822897095E-3,-8.379044011E-4
1.175542396E1,4.178660456E-4,-5.063375575E-4,-4.168585874E-4
1.176547896E1,2.159650438E-3,-3.294913564E-3,2.177358139E-3
1.177553371E1,-2.435900271E-3,6.931702374E-4,3.634793684E-4
1.178558871E1,1.223598025E-3,-2.496546658E-4,-5.091787316E-4
1.179564371E1,-2.260615584E-3,1.588725485E-3,1.621616539E-3
1.180569871E1,-2.689386602E-4,5.915183574E-4,8.319281042E-4
1.181575371E1,-1.954354375E-4,1.251988579E-4,-1.527366228E-3
1.182580871E1,1.660441863E-3,-2.381176455E-4,1.051539555E-3
1.183586371E1,-1.393404906E-3,5.451180041E-4,-1.639052294E-3
1.184591871E1,-1.849876833E-3,1.697975327E-3,-1.833204180E-3
1.185597371E1,1.054160384E-4,5.493538920E-4,-3.189309500E-4
1.186602871E1,1.236763550E-3,4.272658844E-4,1.572882757E-4
1.187608371E1,1.700153574E-3,-8.129681810E-4,3.599547781E-4
1.188613871E1,-1.450353651E-3,-6.715040072E-4,1.172234304E-3
1.189619371E1,6.884309696E-4,-1.632372616E-3,2.174871042E-5
1.190624871E1,-7.217495586E-4,1.437834813E-3,-1.153816935E-3
1.191630371E1,-4.358828533E-3,1.743565663E-3,-3.823103150E-3
1.192635871E1,7.922592573E-3,-3.185702662E-4,-7.499611937E-3
1.193641371E1,1.466950343E-4,-5.654452834E-4,-4.954428878E-3
1.194646971E1,-8.792278240E-4,-1.149778021E-3,-2.477247268E-3
1.195652371E1,1.611360349E-3,-1.897084876E-4,-8.963947184E-4
1.196657971E1,9.725475102E-4,-1.082907431E-3,4.772226792E-3
1.197663371E1,-2.022443572E-3,-6.025360199E-5,5.881965626E-3
1.198668971E1,8.812329033E-4,2.509823302E-3,6.181875709E-3
1.199674471E1,-1.563347178E-4,-9.951631073E-4,4.077712540E-3
1.200679971E1,-4.082580563E-5,4.532954481E-4,-2.540334128E-3
1.201685471E1,1.658537309E-3,-1.089473721E-3,-4.895899910E-3
1.202690971E1,-1.071925974E-3,-8.417629870E-4,-6.084910594E-3
1.203696471E1,-1.644505537E-3,-1.005014754E-3,-2.465141937E-3
1.204701971E1,1.219491707E-3,1.723255729E-3,5.541220307E-4
1.205707471E1,-6.921253516E-4,-1.195835182E-3,4.739279393E-3
1.206712971E1,-1.393616549E-3,-1.101629110E-3,6.173901260E-3
1.207718471E1,-1.922254101E-3,-1.435855753E-3,5.540601909E-3
1.208723971E1,1.032481814E-4,-1.355500193E-3,6.362856831E-3
1.209729471E1,1.148805255E-3,-5.847814027E-4,-1.847135834E-3
1.210734971E1,-4.012851859E-4,-6.472360110E-4,-2.561510075E-3
1.211740471E1,-2.009035554E-3,-3.574840957E-4,-2.125816885E-3
1.212745971E1,-1.253552386E-3,1.260538120E-4,-3.852428170E-3
1.213751471E1,-9.534361016E-5,-8.958010585E-4,5.689519458E-4
1.214756971E1,-9.112806583E-5,1.035910682E-4,4.000633489E-3
1.215762471E1,-3.287720261E-3,1.480711740E-3,5.426755641E-3
1.216767971E1,5.526822060E-4,1.497815363E-3,6.354745943E-3
1.217773471E1,-2.024192596E-3,1.557470183E-3,1.179690938E-3
1.218778971E1,1.206933288E-3,7.511288277E-5,-1.800241414E-3
1.219784471E1,9.483403410E-4,2.444899292E-4,-3.764322726E-3
1.220789971E1,1.700410387E-3,2.477035858E-3,-3.321720287E-3
1.221795471E1,-1.082592877E-3,9.627624531E-4,-2.654332202E-3
1.222800971E1,4.390164686E-4,-3.806844470E-4,1.268412452E-3
1.223806471E1,8.400885272E-4,8.702023188E-4,3.349406179E-3
1.224811971E1,6.732203765E-4,4.482679651E-5,6.649398711E-3
1.225817471E1,-8.586299373E-4,2.262707334E-3,4.443501588E-3
1.226822971E1,-2.082637977E-3,5.505164736E-4,1.502809580E-3
1.227828471E1,1.047375146E-3,-2.891782206E-4,-2.452894114E-4
1.228833971E1,5.508195027E-4,2.802063245E-4,-1.853429247E-3
1.229839471E1,-1.783973770E-3,-7.517685881E-4,-3.823103150E-3
1.230844971E1,-2.060669212E-4,1.089225872E-3,-2.191414591E-3
1.231850471E1,-1.775201410E-3,-1.637851004E-3,-2.611129079E-3
1.232855971E1,1.543441787E-3,2.011280449E-4,2.072922420E-3
1.233861471E1,-1.249681576E-3,-3.032746608E-4,2.718739677E-3
