X,Y,Z
0.911537766456604,1.0049649477005005,-2.1731326580047607
0.937056303024292,0.6667482256889343,-2.397843837738037
0.9209311604499817,0.3825702667236328,-2.3303892612457275
0.8851191401481628,0.34929969906806946,-2.01230788230896
0.7762326002120972,0.611791729927063,-1.5479226112365723
0.6917205452919006,1.0238982439041138,-1.0118056535720825
0.6376399993896484,1.5341740846633911,-0.5869668126106262
0.6185908913612366,1.9076504707336426,-0.38410645723342896
0.614530622959137,2.1180036067962646,-0.4512260854244232
0.6206395030021667,2.1727404594421387,-0.6782411336898804
0.5492628216743469,2.130343437194824,-1.087134838104248
0.3732772767543793,2.0696065425872803,-1.5303174257278442
0.1648567020893097,2.0839080810546875,-1.9305522441864014
-0.007332329638302326,2.3259940147399902,-2.2301571369171143
-0.16574354469776154,2.707982063293457,-2.3616838455200195
-0.5305835604667664,3.2437429428100586,-2.3269686698913574
-0.821099579334259,3.8397438526153564,-2.0378828048706055
-1.0975730419158936,4.753990650177002,-1.7480746507644653
-1.1937520503997803,5.68065881729126,-1.5408389568328857
-1.0400232076644897,6.29976224899292,-1.5315686464309692
-0.6981678605079651,6.445149898529053,-1.5808794498443604
-0.37419596314430237,6.197861671447754,-1.7681814432144165
-0.3163406550884247,6.004434108734131,-2.0847432613372803
-0.376703679561615,5.718787670135498,-2.2959792613983154
-0.29020047187805176,5.413180351257324,-2.350698232650757
-0.23208250105381012,5.188607692718506,-2.3774149417877197
-0.04146035760641098,4.61232852935791,-2.302799940109253
0.09875629097223282,4.326941967010498,-2.0511467456817627
0.37901511788368225,3.982299566268921,-1.634421944618225
0.7237877249717712,3.786668062210083,-1.1761754751205444
0.7913057804107666,3.9606773853302,-0.8291964530944824
0.5713150501251221,3.8625786304473877,-0.5572580695152283
0.12606403231620789,3.6569435596466064,-0.4845993220806122
-0.27309948205947876,3.5697407722473145,-0.4361931383609772
-0.45506182312965393,3.6844942569732666,-0.18073391914367676
-0.4448060095310211,3.786496639251709,0.11641845852136612
-0.25937116146087646,3.669835329055786,0.4566311538219452
-0.19513794779777527,3.55148983001709,0.5291516184806824
-0.09678981453180313,3.131455183029175,0.4317971467971802
-0.01086251251399517,2.8898181915283203,0.3386715352535248
0.16067993640899658,2.8885140419006348,0.28251931071281433
0.22042040526866913,3.006009817123413,0.20980970561504364
0.15505178272724152,2.9980506896972656,0.06942756474018097
0.057529013603925705,2.78151535987854,-0.13664482533931732
0.045307233929634094,2.610779047012329,-0.10773060470819473
0.1976054459810257,2.555058717727661,0.14436674118041992
0.2839999794960022,2.516193151473999,0.3777581751346588
0.9644337296485901,6.75836181640625,0.027393009513616562
0.7144837975502014,6.105260372161865,-0.010822553187608719
0.30340245366096497,3.1342194080352783,0.01660965383052826
0.34816059470176697,4.198430061340332,-0.012776464223861694
0.2901384234428406,4.360891819000244,0.13523337244987488
0.19440977275371552,4.030067443847656,0.16235339641571045
0.16552996635437012,3.756483316421509,0.1346704661846161
0.1620771735906601,3.4105448722839355,0.09656569361686707
0.1792101263999939,2.9779751300811768,0.05444146320223808
0.32863849401474,2.8918051719665527,-0.030197523534297943
0.3778722882270813,2.640598773956299,-0.2605818510055542
0.47455835342407227,2.427670955657959,-0.43614089488983154
0.5215600728988647,2.140199899673462,-0.43967312574386597
0.5294930934906006,2.1414601802825928,-0.3359605669975281
0.5135398507118225,2.2109386920928955,-0.18181130290031433
0.4946860074996948,2.3327388763427734,0.11711228638887405
0.40267089009284973,2.724130868911743,0.3161626160144806
0.18675723671913147,-0.004815274383872747,0.04153665155172348
0.03569154441356659,-0.000781472772359848,-0.5689782500267029
0.035419903695583344,0.0028793085366487503,-0.45057302713394165
0.0066946423612535,-0.004321389831602573,-0.3799945116043091
0.013611137866973877,0.0030800672248005867,-0.34697237610816956
0.009126155637204647,0.0016372650861740112,-0.3302936851978302
0.002756673377007246,0.0024532575625926256,-0.4016972780227661
0.003338838927447796,0.0032073394395411015,-0.38434308767318726
-0.0009144956129603088,0.007952293381094933,-0.36961662769317627
0.0011603517923504114,0.003651225473731756,-0.330043762922287
0.0016514386516064405,-0.00016668220632709563,-0.28042054176330566
0.002125341445207596,0.004343742970377207,-0.2177455574274063
0.0037815612740814686,-0.0003775092773139477,-0.30289506912231445
0.004996519535779953,0.003836587071418762,-0.32802653312683105
0.0025040670298039913,0.0006740833632647991,-0.07362968474626541
0.004650851711630821,0.0059680151753127575,0.14851020276546478
0.004514231812208891,0.004138423595577478,0.2900471091270447
0.001811690628528595,-0.001237422344274819,0.26408398151397705
0.001645509386435151,0.00016766146291047335,0.16505616903305054
0.0017572701908648014,-0.0035886724945157766,0.12929825484752655
-0.0032260369043797255,-0.0029252790845930576,0.17521914839744568
-0.0010091295698657632,-0.0028979030903428793,0.2192283272743225
-0.0023151435889303684,-0.0026696703862398863,0.17977146804332733
-0.0023063202388584614,-0.002519457135349512,0.1480303555727005
0.0005011841421946883,8.325016824528575e-05,0.10713670402765274
-0.0017789447447285056,-5.601131124421954e-05,0.05378669500350952
-0.0009397827088832855,-0.0002562809968367219,0.031173529103398323
0.0025871223770081997,0.0012840749695897102,0.001642910297960043
0.0023900484666228294,-0.0008576391846872866,0.0017792643047869205
0.002529528457671404,-0.0009657852933742106,-0.000365410465747118
0.0010906223906204104,-0.0008147840853780508,-0.0014045760035514832
0.000774031039327383,-0.002057621255517006,0.0002883467823266983
-0.0005162704619579017,0.0017365843523293734,-0.0016032969579100609
-0.000401233381126076,0.0005107700708322227,-0.0015186890959739685
0.000323412794386968,-0.0011249433737248182,0.001275765709578991
-8.043821435421705e-05,-0.0006724668201059103,0.0002465946599841118
-0.00040907226502895355,-0.0011241389438509941,-0.0007156054489314556
0.0011125870514661074,0.0012864067684859037,0.0007381420582532883
-9.355857037007809e-05,0.00018545595230534673,0.00011762510985136032
-0.003131356555968523,0.00014819327043369412,-0.0002045854926109314
-0.00025860470486804843,-0.0008536879322491586,-0.0005212356336414814
0.0014492581831291318,-0.0022054321598261595,-0.0017006429843604565
-0.002870122669264674,-0.0017295251600444317,-0.00027585215866565704
-0.0008251747931353748,-0.0008225234923884273,-0.0011935429647564888
0.0029967278242111206,0.0007830963586457074,-0.001422841101884842
0.0011846208944916725,-0.0016890616388991475,-0.0005132951773703098
0.0005665012286044657,0.0007868792163208127,0.0010278760455548763
0.0006687089917249978,0.001761395949870348,-0.0006961640901863575
-0.0006924326298758388,0.0009086518548429012,0.0007155775092542171
0.000955333816818893,-0.0008198440773412585,0.0010085143148899078
9.167066309601068e-05,0.002261166926473379,0.0007166317664086819
-0.003361279144883156,0.002018851926550269,0.11612316966056824
-0.0007553761824965477,-0.006766383536159992,-0.041618794202804565
0.002362340223044157,0.0009472235105931759,0.055875446647405624
-0.003223906271159649,-0.0005148519412614405,0.40797412395477295
-0.003574332222342491,0.001430027186870575,0.8681969046592712
-0.0016568562714383006,-0.00031674024648964405,1.3228673934936523
0.002344682579860091,-0.002044288907200098,1.6118804216384888
0.0048176939599215984,-0.0014003363903611898,0.9955682754516602
-0.0031176924239844084,-0.003579856362193823,0.6956063508987427
0.004179368726909161,-0.0016184382839128375,1.0393147468566895
0.003933651372790337,-0.003803350729867816,1.3409100770950317
0.0004435788723640144,-0.0014999827835708857,1.4822953939437866
-0.00016487244283780456,-0.003626000601798296,1.593225121498108
-0.0006258656503632665,-0.002511201426386833,1.7472282648086548
-0.003055236302316189,-0.002603091299533844,1.9108147621154785
-0.0015010152710601687,0.0014265377540141344,2.0194125175476074
0.00036412442568689585,0.0011773481965065002,2.028212547302246
0.00632667588070035,0.002283625304698944,1.9581220149993896
0.005605965852737427,-0.002393212402239442,1.7860828638076782
-0.003463428933173418,-0.019815878942608833,1.603712797164917
-0.006346161477267742,-0.009688631631433964,1.442813515663147
-0.004763977602124214,-0.011959508992731571,1.3040130138397217
-0.00740395812317729,-0.013194987550377846,1.2468243837356567
-0.007078253198415041,-0.00804123841226101,1.2366327047348022
-0.006316196173429489,-0.0072111752815544605,1.2694106101989746
-0.003891387954354286,-0.011189671233296394,1.2865608930587769
0.002335882745683193,-0.008917069062590599,1.2627568244934082
-0.0006141009507700801,-0.027371976524591446,1.2063931226730347
0.005466763861477375,-0.027070878073573112,1.0930391550064087
0.05536721274256706,-0.030271464958786964,0.9309859871864319
0.11793478578329086,-0.03896080330014229,0.7280811071395874
0.2359951138496399,0.017316315323114395,0.5503755807876587
0.25461316108703613,-0.038753680884838104,0.37862643599510193
0.13554830849170685,-0.04136224836111069,0.24025234580039978
0.054049551486968994,0.04095746576786041,-0.0093687130138278
-0.009016502648591995,0.0034369854256510735,-0.20102843642234802
-0.12750978767871857,-0.053932540118694305,-0.3564789593219757
-0.3260156810283661,-0.23774391412734985,-0.4639604091644287
-0.30997708439826965,-0.17572933435440063,-0.3693044185638428
0.016385838389396667,0.08827541768550873,-0.5316515564918518
-0.0028590760193765163,-0.15569184720516205,-0.5313733220100403
-0.031999919563531876,-0.27519452571868896,-0.35231325030326843
-0.12681730091571808,-0.3121165335178375,-0.23369793593883514
-0.34029629826545715,-0.5636795163154602,-0.009822230786085129
-0.5393415093421936,-0.8275813460350037,0.3545171618461609
-0.7820239067077637,-0.9191344380378723,0.5155081748962402
-1.0824501514434814,-0.9539970755577087,0.6441169381141663
-1.3769192695617676,-1.1152772903442383,0.8062259554862976
-1.6790128946304321,-1.2350153923034668,0.9296551942825317
-1.9979767799377441,-1.298209309577942,0.9679977893829346
-2.2940266132354736,-1.4076993465423584,0.9881600737571716
-2.542612075805664,-1.5614968538284302,1.0317482948303223
-2.7312333583831787,-1.6571458578109741,1.1316990852355957
-2.8390674591064453,-1.6593760251998901,1.2405723333358765
-2.8987386226654053,-1.6676980257034302,1.3225698471069336
-2.9182708263397217,-1.673990249633789,1.4297610521316528
-2.851792573928833,-1.6333235502243042,1.521252155303955
-2.695554256439209,-1.480993390083313,1.4956077337265015
-2.650681495666504,-1.4669647216796875,1.5758708715438843
-2.701629877090454,-1.5115516185760498,1.7612463235855103
-2.7711708545684814,-1.5121914148330688,1.8294492959976196
-2.8002305030822754,-1.3535103797912598,1.8600765466690063
-2.7742927074432373,-1.0797340869903564,1.8937894105911255
-2.802319288253784,-0.8540078401565552,1.8621259927749634
-2.9304583072662354,-0.8001980185508728,1.7444119453430176
-3.0725653171539307,-0.8187338709831238,1.6256003379821777
-3.1939680576324463,-0.8291629552841187,1.5317798852920532
-3.2673180103302,-0.7977232933044434,1.4604768753051758
-3.2401175498962402,-0.6477176547050476,1.3614318370819092
-3.1177175045013428,-0.4602491855621338,1.2485865354537964
-2.914076328277588,-0.28355661034584045,1.1667499542236328
-2.655881404876709,-0.060475610196590424,1.1009469032287598
-2.360974073410034,0.20876799523830414,1.0134482383728027
-2.0246686935424805,0.43623337149620056,0.8770096898078918
-1.6727138757705688,0.519808828830719,0.7215160131454468
-1.306822657585144,0.5331413745880127,0.561211347579956
-0.9733430743217468,0.5245662927627563,0.43415507674217224
-0.6916722059249878,0.5672045946121216,0.34992489218711853
-0.4668278992176056,0.6354789137840271,0.2545556426048279
-0.26315921545028687,0.6575013995170593,0.1411486715078354
-0.0817902609705925,0.6281948089599609,0.07767307758331299
0.0612768791615963,0.649112343788147,0.004628956783562899
0.17888034880161285,0.6467227935791016,-0.01623285561800003
0.2866603434085846,0.7122029662132263,-0.025157639756798744
0.351682186126709,0.7718095779418945,-0.11562078446149826
0.3729826807975769,0.6455184817314148,-0.2292429506778717
0.3737618923187256,0.458426833152771,-0.33827850222587585
0.3864380121231079,0.3363294303417206,-0.42255690693855286
0.4354376196861267,0.24815769493579865,-0.482822984457016
0.47825324535369873,0.20654447376728058,-0.4154684245586395
0.4780805706977844,0.31851956248283386,-0.24477604031562805
0.47234225273132324,0.4185284376144409,-0.1326684206724167
0.4517534077167511,0.4164990484714508,-0.08081357181072235
0.42455241084098816,0.3760099709033966,-0.07471892237663269
0.36190265417099,0.32935869693756104,-0.08592624962329865
0.2641041874885559,0.26291653513908386,-0.09657702594995499
0.16098563373088837,0.18802331387996674,-0.09311837702989578
0.06931696832180023,0.1521521359682083,-0.06104166433215141
0.02297462709248066,0.09255519509315491,-0.04441610351204872
0.004085625521838665,0.033572304993867874,-0.019114209339022636
-0.0026751095429062843,0.005643191747367382,-0.0014321664348244667
0.02566412091255188,0.0018343389965593815,0.008576791733503342
0.050571031868457794,0.01995035633444786,0.008827071636915207
0.060136839747428894,0.023720594123005867,0.01347961276769638
0.055145323276519775,0.00848474632948637,-0.002335696015506983
0.04898809641599655,-0.022695809602737427,-0.029638156294822693
0.04875563830137253,-0.07305990159511566,-0.056334201246500015
0.05937312915921211,-0.11828650534152985,-0.07519391179084778
0.07562952488660812,-0.1447286456823349,-0.07804542779922485
0.07897286117076874,-0.16376890242099762,-0.07878818362951279
0.10365886241197586,-0.16979868710041046,-0.08087548613548279
0.12296278774738312,-0.15441174805164337,-0.0808911994099617
0.12673436105251312,-0.14949661493301392,-0.06814024597406387
0.11791503429412842,-0.17697936296463013,-0.03863401710987091
0.10785216093063354,-0.21610905230045319,-0.0024162624031305313
0.09304658323526382,-0.2787953317165375,0.02305181324481964
0.056252989917993546,-0.3341021239757538,0.02952551282942295
0.008510769344866276,-0.38335728645324707,0.02620614878833294
-0.04635157808661461,-0.3768797516822815,0.04247939959168434
-0.05296953395009041,-0.31681349873542786,0.05132429301738739
-0.05695207044482231,-0.2339252382516861,0.04000043496489525
-0.02824266068637371,-0.23029695451259613,0.04808232933282852
-0.03787391260266304,-0.15213553607463837,0.057667605578899384
-0.029857797548174858,-0.1050788164138794,0.06924357265233994
-0.019876131787896156,-0.07975104451179504,0.08446492999792099
-0.033352259546518326,-0.09932874143123627,0.08838323503732681
-0.0931229293346405,-0.16945864260196686,0.07074819505214691
-0.17215488851070404,-0.2346315234899521,0.02741963043808937
-0.24833904206752777,-0.26547595858573914,-0.0156851839274168
-0.2969345450401306,-0.2612263262271881,-0.06378879398107529
-0.3110092282295227,-0.26123037934303284,-0.1110139712691307
-0.29783669114112854,-0.25404301285743713,-0.13395044207572937
-0.26968449354171753,-0.2039356678724289,-0.14656506478786469
-0.23298080265522003,-0.15434147417545319,-0.15360966324806213
-0.21256586909294128,-0.1379714012145996,-0.15278121829032898
-0.2228294163942337,-0.14307960867881775,-0.13687202334403992
-0.2515672445297241,-0.12529495358467102,-0.11385418474674225
-0.2752358317375183,-0.09606222808361053,-0.10089924186468124
-0.3107670247554779,-0.07848481088876724,-0.09322944283485413
-0.3475665748119354,-0.0842905044555664,-0.08297574520111084
-0.3976680338382721,-0.10719602555036545,-0.06967730075120926
-0.4334465563297272,-0.13974358141422272,-0.06402020901441574
-0.46631577610969543,-0.1779664158821106,-0.053789783269166946
-0.47155502438545227,-0.21340030431747437,-0.031946536153554916
-0.445362389087677,-0.23603655397891998,-0.010559226386249065
-0.4049515724182129,-0.24908336997032166,0.006025609094649553
-0.35569292306900024,-0.24632064998149872,0.016311364248394966
-0.29403942823410034,-0.23349273204803467,0.021126093342900276
-0.23119020462036133,-0.2209124118089676,0.012627238407731056
-0.16661253571510315,-0.20389188826084137,-0.018956786021590233
-0.13727141916751862,-0.19648465514183044,-0.03243355080485344
-0.1443684697151184,-0.17691202461719513,-0.02647712640464306
-0.15135933458805084,-0.14847293496131897,-0.0009169350378215313
-0.15623851120471954,-0.1296398639678955,0.022979343309998512
-0.1700182557106018,-0.14740626513957977,0.034325581043958664
-0.18432874977588654,-0.19933071732521057,0.019286975264549255
-0.19575299322605133,-0.26227253675460815,-0.007020867895334959
-0.196524515748024,-0.3023661673069,-0.03608554229140282
-0.18473874032497406,-0.2883751094341278,-0.05038517341017723
-0.15423941612243652,-0.24420204758644104,-0.06547197699546814
-0.10963970422744751,-0.1814696341753006,-0.08580688387155533
-0.06112862378358841,-0.0763152539730072,-0.11060091108083725
-0.006145834922790527,0.030832896009087563,-0.12235349416732788
0.028541306033730507,0.11058524996042252,-0.10737454146146774
0.05226835608482361,0.15724383294582367,-0.08199714124202728
0.050078440457582474,0.13798865675926208,-0.05513037368655205
0.009926424361765385,0.0651656836271286,-0.03394252061843872
-0.06040339916944504,-0.005886126309633255,-0.016699083149433136
-0.13372862339019775,-0.040137048810720444,-0.012900492176413536
-0.19534112513065338,-0.05087358132004738,-0.013486653566360474
-0.23155829310417175,-0.06017134338617325,-0.017410878092050552
-0.22642424702644348,-0.06047334522008896,-0.028509069234132767
-0.20285458862781525,-0.04114651679992676,-0.035793203860521317
-0.16717329621315002,-0.01408453844487667,-0.03624061495065689
-0.12759634852409363,0.037687428295612335,-0.030074309557676315
-0.08849582076072693,0.10191461443901062,-0.028276674449443817
-0.055784471333026886,0.10669908672571182,-0.023652058094739914
-0.016777684912085533,0.10452461987733841,-0.0007065283134579659
0.008818109519779682,0.09248273074626923,0.015237467363476753
0.012481819838285446,0.05876312032341957,0.028648080304265022
-0.006368068978190422,0.04399960860610008,0.026871472597122192
-0.030957834795117378,0.03193628787994385,0.021887632086873055
-0.06293957680463791,0.03363867104053497,0.017346138134598732
-0.08523396402597427,0.025309372693300247,0.015298433601856232
-0.09312881529331207,0.008806011639535427,0.02002512291073799
-0.09062305092811584,0.003874104004353285,0.01898862048983574
-0.08325353264808655,-0.005357288755476475,0.019139783456921577
-0.09344145655632019,-0.0014504314167425036,0.018039364367723465
-0.09489567577838898,0.018643075600266457,0.009043678641319275
-0.11285550147294998,0.05048169568181038,0.004453188274055719
-0.1662030965089798,0.040720388293266296,0.004493496846407652
0.6395469307899475,-0.42902901768684387,0.18755732476711273
0.7395230531692505,0.8125423789024353,0.25340062379837036
1.0347131490707397,0.2218063771724701,0.20412631332874298
0.551599383354187,0.560093343257904,0.059969786554574966
0.5716897249221802,0.2988968789577484,-0.09576521813869476
0.39926761388778687,0.28304505348205566,-0.143580824136734
0.32230493426322937,0.23229078948497772,-0.13944999873638153
0.2342168390750885,0.220369353890419,-0.11233017593622208
0.15022632479667664,0.1633516103029251,-0.0892709270119667
0.09684482216835022,0.11199573427438736,-0.11441384255886078
0.08825666457414627,0.19165726006031036,-0.20619063079357147
0.19339527189731598,0.3989563584327698,-0.31496474146842957
0.45636245608329773,0.6448949575424194,-0.45380517840385437
0.7617583274841309,0.847919225692749,-0.5628525018692017
0.9634571075439453,1.0035878419876099,-0.592646062374115
1.0197068452835083,1.0694169998168945,-0.5334627628326416
0.9210966229438782,1.0496039390563965,-0.44691482186317444
0.7312419414520264,0.9172553420066833,-0.3802999258041382
0.516150176525116,0.7424941658973694,-0.3316112160682678
0.3051912486553192,0.622740626335144,-0.28750455379486084
0.185081347823143,0.6046950221061707,-0.24519573152065277
0.234305739402771,0.6661728620529175,-0.21406970918178558
0.44279158115386963,0.7799041867256165,-0.24277512729167938
0.693743884563446,0.9490187168121338,-0.37874937057495117
0.8947632312774658,1.1517603397369385,-0.6246854066848755
1.0319910049438477,1.3577905893325806,-0.9393516778945923
1.1499017477035522,1.4977169036865234,-1.2498890161514282
1.2767527103424072,1.5351927280426025,-1.503264307975769
1.3797733783721924,1.4343364238739014,-1.6197999715805054
1.4500401020050049,1.299241065979004,-1.618737816810608
1.4895051717758179,1.1290347576141357,-1.5540655851364136
1.4891501665115356,0.900600254535675,-1.4771326780319214
1.4609808921813965,0.6943357586860657,-1.420663833618164
1.4174093008041382,0.5576213598251343,-1.429852843284607
1.3807679414749146,0.48954030871391296,-1.4982446432113647
1.3769785165786743,0.45314186811447144,-1.6116750240325928
1.4374717473983765,0.4300570785999298,-1.761380910873413
1.5550721883773804,0.4115293622016907,-1.9135154485702515
1.7106937170028687,0.4591269791126251,-2.0431933403015137
1.911618947982788,0.5320534110069275,-2.1584534645080566
2.1675877571105957,0.6759543418884277,-2.218496322631836
2.3844008445739746,0.864423394203186,-2.2606658935546875
2.5380258560180664,1.0220404863357544,-2.272153615951538
2.618589401245117,1.1505529880523682,-2.211195230484009
2.6164369583129883,1.2471342086791992,-2.0412843227386475
2.5627071857452393,1.2770819664001465,-1.7649900913238525
2.353710889816284,1.2687345743179321,-1.415510654449463
2.147787094116211,1.154638648033142,-1.0493712425231934
1.9943044185638428,1.07054603099823,-0.711743175983429
1.901402235031128,0.9537180662155151,-0.45341625809669495
1.822947382926941,0.8215978741645813,-0.30493730306625366
1.7634706497192383,0.6981586813926697,-0.24865438044071198
1.7177073955535889,0.5987125039100647,-0.215328648686409
1.695566177368164,0.5636308789253235,-0.18868859112262726
1.661556601524353,0.5516173839569092,-0.15591786801815033
1.642946720123291,0.5610973834991455,-0.10889629274606705
1.619711995124817,0.5808333158493042,-0.05898119881749153
1.5263603925704956,0.5403971076011658,0.014498832635581493
1.396571159362793,0.4829798936843872,0.08568006753921509
1.2613425254821777,0.4376027584075928,0.1266593188047409
1.1455131769180298,0.32634174823760986,0.12167441844940186
1.0351842641830444,0.27265796065330505,0.08115241676568985
0.9076740145683289,0.17700070142745972,0.012442061677575111
0.7743673324584961,0.13760904967784882,-0.04534554108977318
0.6683822870254517,0.12310892343521118,-0.10403148829936981
0.557822048664093,0.10978256165981293,-0.15538455545902252
0.4670764207839966,0.11682263016700745,-0.1750168353319168
0.45902571082115173,0.17612071335315704,-0.17282502353191376
0.5131083726882935,0.2904699146747589,-0.17489643394947052
0.5763517022132874,0.3872791528701782,-0.18306131660938263
0.6010386943817139,0.4323025643825531,-0.16930103302001953
0.596348226070404,0.4310905933380127,-0.12166544049978256
0.6038404703140259,0.3761833906173706,-0.07421297580003738
0.6246472001075745,0.2802651524543762,-0.04575878754258156
0.6384942531585693,0.19795216619968414,-0.034482698887586594
0.6197790503501892,0.1695067584514618,-0.03069153055548668
0.5486931204795837,0.19831790030002594,-0.049613818526268005
0.48237094283103943,0.19236797094345093,-0.09054937958717346
0.47154226899147034,0.16769032180309296,-0.10536853969097137
-0.38249698281288147,0.6806206703186035,-0.06074816733598709
-0.5697991847991943,0.14618177711963654,0.023338744416832924
-0.6655843257904053,-0.27267324924468994,0.06602735072374344
-0.68929523229599,-0.1922825574874878,0.09921353310346603
-0.6378623843193054,-0.12693652510643005,0.13292032480239868
-0.523796021938324,0.31989559531211853,0.13960538804531097
0.3708092272281647,1.5702118873596191,0.0827568769454956
-0.1295124590396881,0.9936806559562683,0.11286044865846634
-0.06616229563951492,0.2265680432319641,0.14568780362606049
0.0037779025733470917,0.02954898588359356,-0.09330958873033524
-0.004308253526687622,0.028133517131209373,-0.4676794409751892
0.0050740628503263,-0.0017407597042620182,-0.5157175660133362
0.002673511393368244,0.004551415331661701,-0.4621519148349762
0.005319894757121801,-0.001778918318450451,-0.4800992012023926
0.009359737858176231,-6.59031793475151e-05,-0.44261419773101807
0.004866186063736677,0.006136598996818066,-0.3661050498485565
0.0033941869623959064,0.006834059022367001,-0.29659390449523926
0.01008431427180767,0.0009514026460237801,-0.24146859347820282
0.005151838529855013,0.005320041440427303,-0.18160928785800934
0.0073662567883729935,-0.006645541172474623,-0.13160869479179382
0.00725387129932642,-0.0067262351512908936,-0.10781707614660263
0.005075139459222555,-0.0019594430923461914,-0.11569257825613022
0.008432261645793915,-0.006728424225002527,-0.15505032241344452
0.001301114447414875,-0.0027861471753567457,-0.19842949509620667
0.002712452784180641,-0.001274190261028707,-0.24175380170345306
0.001393655315041542,-0.012405670247972012,-0.29392755031585693
-2.1409010514616966e-05,-0.002284017391502857,-0.36119544506073
-0.00011275545693933964,-0.00348217342980206,-0.36873164772987366
-2.9793474823236465e-05,-0.002068648813292384,-0.329633504152298
0.0009092371328733861,-0.003888653125613928,-0.27516254782676697
0.005737015511840582,-0.002203138545155525,-0.19789332151412964
0.0017587854526937008,-0.0006518472218886018,-0.13962575793266296
0.0005069842445664108,-0.000509629026055336,-0.09529384970664978
0.0011589261703193188,0.003078980604186654,-0.05232241004705429
0.0007772268727421761,-0.001944703166373074,-0.01907443255186081
0.0030720727518200874,0.000712332664988935,-0.02027338743209839
0.003086833981797099,0.0018704112153500319,-0.03482774645090103
0.005122554488480091,-0.0010457502212375402,-0.043768510222435
0.0015733266482129693,-0.0030597851146012545,-0.07342011481523514
0.0009094005799852312,0.002349893795326352,-0.11068466305732727
0.0014865054981783032,0.0020549576729536057,-0.13399775326251984
-0.0007702572038397193,0.004432627931237221,-0.13979598879814148
-0.0012280303053557873,0.0014427450951188803,-0.14006130397319794
-0.00033826817525550723,0.002795630833134055,-0.12109480053186417
0.001059971982613206,0.000641916471067816,-0.09715713560581207
-0.0004646876477636397,-0.001815648516640067,-0.081173375248909
-0.0004494712920859456,0.0011872019385918975,-0.09210292994976044
0.0010775852715596557,0.0013150336453691125,-0.13254676759243011
-0.0037938356399536133,-0.0016478479374200106,-0.18562118709087372
0.0011607094202190638,0.0013290336355566978,-0.22978971898555756
-0.000997505383566022,-0.0003778240643441677,-0.25614163279533386
0.0015380901750177145,0.0025154342874884605,-0.2643961012363434
0.0011320171179249883,0.0014145425520837307,-0.2576436996459961
0.0011021897662431002,0.0005106657627038658,-0.23985004425048828
0.0010804326739162207,0.004011108539998531,-0.22135241329669952
0.00036164550692774355,0.0021125408820807934,-0.2153155505657196
0.0016991765005514026,0.001949235564097762,-0.2720966339111328
0.0018805377185344696,-0.002198371570557356,-0.2675231695175171
-0.0005471867043524981,-0.0009231638396158814,-0.20568633079528809
-0.0010832810075953603,-0.001757798483595252,-0.14095953106880188
0.0007457648171111941,8.856295607984066e-06,-0.07461924850940704
