X,Y,Z
-105.3216552734375,56.909576416015625,-233.60952758789062
-104.77542114257812,57.14756774902344,-233.0362091064453
-104.79307556152344,57.13916015625,-233.37416076660156
-105.08255004882812,56.85340881347656,-233.47787475585938
-105.41935729980469,56.935943603515625,-232.98731994628906
-105.4501953125,57.15025329589844,-233.4392547607422
-105.12481689453125,57.04081726074219,-233.25062561035156
-105.48370361328125,56.778045654296875,-232.97193908691406
-105.0684814453125,56.97955322265625,-233.0654296875
-105.28251647949219,56.58912658691406,-233.2112579345703
-105.1700439453125,56.51275634765625,-232.74989318847656
-105.07855224609375,56.6876220703125,-232.9454345703125
-105.07890319824219,56.5111083984375,-232.3576202392578
-104.79087829589844,56.27952575683594,-232.40078735351562
-105.28948974609375,56.03996276855469,-232.0137481689453
-105.6536865234375,55.87428283691406,-231.9929962158203
-105.58944702148438,55.78959655761719,-232.16732788085938
-105.199462890625,55.58209228515625,-232.33055114746094
-104.4454345703125,55.68341064453125,-231.87464904785156
-104.02902221679688,55.76902770996094,-231.7479248046875
-104.17507934570312,55.975494384765625,-231.95826721191406
-103.99081420898438,55.721588134765625,-232.13369750976562
-103.91500854492188,55.712066650390625,-231.77883911132812
-104.02870178222656,55.80181884765625,-232.2056884765625
-103.9710693359375,55.589874267578125,-232.18504333496094
-103.96125793457031,55.69963073730469,-232.05508422851562
-104.13731384277344,55.5634765625,-232.38565063476562
-103.93429565429688,55.58308410644531,-232.311767578125
-104.17288208007812,55.59564208984375,-232.23411560058594
-104.43083190917969,55.54109191894531,-232.43997192382812
-104.67018127441406,55.59765625,-232.32662963867188
-104.71824645996094,55.66331481933594,-232.27915954589844
-104.29971313476562,55.26429748535156,-232.26686096191406
-105.12236022949219,55.190155029296875,-232.7283172607422
-105.15426635742188,55.46392822265625,-232.56297302246094
-104.96034240722656,55.30096435546875,-232.51834106445312
-105.15130615234375,55.321502685546875,-232.88262939453125
-105.21591186523438,55.4119873046875,-232.47604370117188
-105.53620910644531,55.23863220214844,-232.18797302246094
-105.55329895019531,55.2568359375,-232.34017944335938
-105.76393127441406,55.035400390625,-232.5380859375
-106.00143432617188,54.6170654296875,-232.5660858154297
-105.85139465332031,54.75465393066406,-232.44595336914062
-106.00567626953125,54.68400573730469,-232.28866577148438
-106.05589294433594,54.91557312011719,-232.71385192871094
-106.09260559082031,54.97430419921875,-232.6328887939453
-106.36065673828125,55.18800354003906,-232.9304962158203
-106.27229309082031,54.82905578613281,-233.18661499023438
-106.10792541503906,54.770660400390625,-232.7864227294922
-106.37251281738281,55.01605224609375,-233.0487060546875
-106.33981323242188,54.92791748046875,-232.54026794433594
-106.51860046386719,54.865997314453125,-232.96353149414062
-106.62214660644531,54.964691162109375,-233.01376342773438
-106.36579895019531,55.3597412109375,-233.05081176757812
-106.0570068359375,55.11909484863281,-232.69859313964844
-105.93650817871094,54.94026184082031,-232.57595825195312
-106.25334167480469,55.083587646484375,-232.3660430908203
-106.18621826171875,55.38536071777344,-232.71031188964844
-106.27946472167969,55.291595458984375,-232.63182067871094
-106.17904663085938,55.39762878417969,-232.87020874023438
-105.96652221679688,54.96900939941406,-232.92333984375
-106.02513122558594,54.93525695800781,-232.6810760498047
-105.94119262695312,55.16950988769531,-232.63490295410156
-105.88270568847656,55.04937744140625,-232.40237426757812
-106.20053100585938,55.151611328125,-232.5834197998047
-105.98472595214844,55.05494689941406,-232.38023376464844
-105.90017700195312,55.429779052734375,-232.5728302001953
-105.69712829589844,54.86119079589844,-232.73155212402344
-106.29914855957031,55.02995300292969,-232.82794189453125
-105.84100341796875,55.28239440917969,-232.6046142578125
-105.87124633789062,54.963226318359375,-232.69393920898438
-105.75991821289062,55.30409240722656,-232.91073608398438
-105.64973449707031,55.2081298828125,-232.6758270263672
-105.9991455078125,54.769775390625,-233.0073699951172
-105.66976928710938,55.17991638183594,-233.0352783203125
-105.97978210449219,55.271636962890625,-232.64373779296875
-106.17088317871094,54.98866271972656,-232.3283233642578
-105.93168640136719,55.29780578613281,-232.59054565429688
-106.06661987304688,55.235809326171875,-232.8465576171875
-106.03526306152344,55.04783630371094,-232.93881225585938
-106.16267395019531,55.17048645019531,-232.56883239746094
-105.90289306640625,55.1099853515625,-232.87901306152344
-105.97024536132812,55.12419128417969,-233.02210998535156
-105.61109924316406,55.020111083984375,-232.98899841308594
-105.78199768066406,55.15525817871094,-232.97109985351562
-105.93067932128906,54.997467041015625,-233.19732666015625
-105.51205444335938,55.008331298828125,-232.85060119628906
-105.47914123535156,54.718658447265625,-232.9005889892578
-105.66534423828125,54.962310791015625,-232.7408447265625
-105.85887145996094,55.17863464355469,-232.7469940185547
-105.72953796386719,55.13130187988281,-232.52102661132812
-105.96661376953125,54.92063903808594,-232.7112579345703
-105.81689453125,55.265533447265625,-232.72669982910156
-105.89289855957031,54.91560363769531,-232.18360900878906
-106.08840942382812,55.22918701171875,-232.42893981933594
-105.58682250976562,55.3094482421875,-232.59664916992188
-105.80049133300781,55.02857971191406,-232.57418823242188
-105.74205017089844,55.178436279296875,-232.55897521972656
-105.75236511230469,55.18244934082031,-232.58482360839844
-106.0009765625,55.41856384277344,-232.5664520263672
-106.06231689453125,55.40504455566406,-232.49044799804688
-105.78543090820312,55.27955627441406,-232.1602325439453
-105.83641052246094,55.22235107421875,-232.27687072753906
-105.68763732910156,55.1590576171875,-232.05856323242188
-105.64920043945312,55.3544921875,-231.9801788330078
-106.09893798828125,55.24443054199219,-232.47679138183594
-106.04414367675781,55.335845947265625,-232.11903381347656
-105.97578430175781,55.20806884765625,-232.02928161621094
-105.90438842773438,55.09527587890625,-231.8811492919922
-106.14445495605469,55.016937255859375,-232.38070678710938
-105.96101379394531,55.35792541503906,-232.3912811279297
-106.00181579589844,55.178558349609375,-231.70884704589844
-106.01850891113281,55.190521240234375,-232.43992614746094
-105.65164184570312,55.25578308105469,-232.29458618164062
-106.20378112792969,55.30171203613281,-232.38059997558594
-105.74696350097656,55.4117431640625,-232.79396057128906
-106.1602783203125,55.259552001953125,-232.2942352294922
-105.9083251953125,55.70414733886719,-232.47763061523438
-106.01809692382812,55.90032958984375,-232.58517456054688
-106.11952209472656,55.43034362792969,-232.39208984375
-106.05294799804688,55.3431396484375,-232.5397491455078
-105.65272521972656,55.52778625488281,-232.54763793945312
-105.71792602539062,55.43218994140625,-232.47439575195312
-105.86837768554688,55.394134521484375,-232.82447814941406
-106.11447143554688,55.56568908691406,-232.6475067138672
-105.76318359375,55.51220703125,-232.61328125
-105.5770263671875,55.624176025390625,-232.5830535888672
-105.56755065917969,55.41920471191406,-232.5984649658203
-105.64677429199219,55.1866455078125,-232.84988403320312
-105.63412475585938,55.23884582519531,-232.65452575683594
-105.55430603027344,55.676849365234375,-232.38113403320312
-105.95521545410156,55.46342468261719,-232.64999389648438
-105.69078063964844,55.64460754394531,-232.26092529296875
-105.59919738769531,55.260284423828125,-232.3032684326172
-105.62568664550781,55.38298034667969,-232.7760009765625
-105.65580749511719,55.31793212890625,-232.6806640625
-105.70237731933594,55.32701110839844,-232.26223754882812
-105.70982360839844,55.5543212890625,-232.68919372558594
-105.7562255859375,55.08465576171875,-232.28973388671875
-105.85221862792969,55.132232666015625,-232.41574096679688
-106.15936279296875,55.09028625488281,-233.08187866210938
-105.89372253417969,55.16334533691406,-232.51382446289062
-106.00521850585938,55.30485534667969,-232.36044311523438
-105.96205139160156,55.21337890625,-232.83619689941406
-105.92254638671875,55.29713439941406,-232.0279083251953
-105.93734741210938,55.13189697265625,-232.40113830566406
-105.93785095214844,54.77268981933594,-232.1377410888672
-105.93572998046875,54.98472595214844,-232.1983642578125
-105.79103088378906,54.99177551269531,-232.15077209472656
-105.71882629394531,55.119110107421875,-232.47064208984375
-105.82919311523438,55.28947448730469,-232.34832763671875
-105.9456787109375,55.30720520019531,-232.24972534179688
-105.85832214355469,55.3011474609375,-232.3104705810547
-106.15919494628906,55.13185119628906,-232.5470428466797
-106.05610656738281,55.26481628417969,-232.5714569091797
-106.00296020507812,55.194061279296875,-232.56141662597656
-106.16960144042969,55.22682189941406,-232.39512634277344
-105.93218994140625,55.30451965332031,-232.45960998535156
-106.26707458496094,55.105712890625,-232.42062377929688
-105.86001586914062,55.229522705078125,-232.68382263183594
-105.66134643554688,55.19258117675781,-232.45144653320312
-105.80490112304688,55.39704895019531,-232.7639617919922
-105.96295166015625,55.3134765625,-232.4180145263672
-105.91769409179688,55.57389831542969,-232.48471069335938
-105.9854736328125,54.954803466796875,-232.48797607421875
-105.95388793945312,55.04328918457031,-231.9209442138672
-105.66128540039062,55.23204040527344,-232.57373046875
-105.71415710449219,55.30909729003906,-232.3916778564453
-105.88670349121094,55.60459899902344,-231.8771514892578
-106.0615234375,55.26214599609375,-232.39028930664062
-105.88398742675781,55.26622009277344,-232.51263427734375
-105.58381652832031,54.99931335449219,-232.38717651367188
-105.55500793457031,55.27305603027344,-232.0234375
-105.51760864257812,55.037933349609375,-232.12950134277344
-105.78489685058594,54.97065734863281,-232.1765594482422
-105.99806213378906,55.17237854003906,-232.5439453125
-105.65704345703125,55.14276123046875,-232.3634796142578
-105.66233825683594,55.217926025390625,-232.4098663330078
-105.70640563964844,54.96018981933594,-232.18775939941406
-105.66192626953125,55.11143493652344,-231.8936004638672
-106.17958068847656,55.00987243652344,-231.94696044921875
-106.0230712890625,55.0030517578125,-232.2677001953125
-105.97257995605469,55.04217529296875,-231.68807983398438
-105.74331665039062,55.208770751953125,-232.37188720703125
-105.8397216796875,55.21575927734375,-232.50877380371094
-105.56045532226562,54.92286682128906,-231.9314727783203
-105.49581909179688,54.98158264160156,-232.3575439453125
-105.7349853515625,55.37742614746094,-232.4600067138672
-105.74032592773438,55.379241943359375,-232.4201202392578
-106.01446533203125,55.486236572265625,-232.6331787109375
-106.06965637207031,55.2021484375,-232.2185516357422
-106.03364562988281,55.17042541503906,-232.6507110595703
-105.87911987304688,55.002410888671875,-232.04786682128906
-106.04522705078125,55.16798400878906,-232.5640106201172
-105.70936584472656,55.28434753417969,-232.03875732421875
-105.822509765625,55.19114685058594,-232.46669006347656
-105.65171813964844,55.22700500488281,-232.84600830078125
-105.95265197753906,55.047821044921875,-232.49632263183594
-106.04010009765625,55.31260681152344,-232.11666870117188
-105.74143981933594,55.09288024902344,-232.44796752929688
-105.635009765625,55.08064270019531,-232.47747802734375
-106.08294677734375,55.29209899902344,-232.39991760253906
-105.88587951660156,54.998809814453125,-232.28155517578125
-105.73443603515625,55.15196228027344,-232.729736328125
-105.50537109375,55.066375732421875,-232.49595642089844
-106.04302978515625,55.22038269042969,-232.34303283691406
-105.91340637207031,54.94981384277344,-232.46380615234375
-105.68159484863281,55.00685119628906,-232.5895538330078
-105.94831848144531,55.10691833496094,-232.73463439941406
-106.16940307617188,55.07810974121094,-232.93768310546875
-105.67282104492188,55.357452392578125,-232.7353515625
-105.56951904296875,55.31468200683594,-232.6621856689453
-105.85847473144531,54.76927185058594,-233.04908752441406
-105.82267761230469,55.37974548339844,-232.7512969970703
-106.02696228027344,55.27838134765625,-233.086181640625
-105.9149169921875,55.01715087890625,-233.02658081054688
-106.19729614257812,55.44306945800781,-232.5360565185547
-105.97444152832031,55.146575927734375,-232.43185424804688
-106.08061218261719,55.23262023925781,-232.6293182373047
-105.97309875488281,55.07183837890625,-232.93641662597656
-105.509033203125,54.95536804199219,-232.4904022216797
-105.73783874511719,55.65092468261719,-232.8606414794922
-106.05789184570312,55.31086730957031,-233.12478637695312
-106.13655090332031,55.47315979003906,-232.82748413085938
-106.21650695800781,55.41680908203125,-233.40084838867188
-106.03866577148438,55.2418212890625,-233.0528564453125
-106.07009887695312,55.29736328125,-233.24395751953125
-105.92263793945312,55.38471984863281,-232.9457550048828
-105.91465759277344,55.224853515625,-233.03598022460938
-105.80064392089844,54.90940856933594,-232.8316192626953
-106.068603515625,55.30958557128906,-233.2020721435547
-105.99424743652344,55.178070068359375,-232.81002807617188
-105.51235961914062,55.16822814941406,-232.5039825439453
-105.82034301757812,55.17057800292969,-232.9272003173828
-105.80746459960938,55.30104064941406,-232.575927734375
-105.71401977539062,54.9708251953125,-232.90863037109375
-106.13337707519531,55.11944580078125,-232.85935974121094
-105.82325744628906,55.29817199707031,-233.37258911132812
-105.84144592285156,55.108734130859375,-232.90975952148438
-105.79484558105469,54.79081726074219,-233.04373168945312
-106.04928588867188,55.31388854980469,-232.67372131347656
-105.95610046386719,54.97337341308594,-232.82460021972656
-105.681396484375,55.050811767578125,-232.86856079101562
-106.09848022460938,55.05290222167969,-232.4674835205078
-105.9114990234375,55.43809509277344,-233.0075225830078
-106.10404968261719,55.50285339355469,-232.82321166992188
-106.14552307128906,55.26670837402344,-232.55783081054688
-106.15884399414062,55.21162414550781,-232.38084411621094
-105.92634582519531,55.249359130859375,-232.49551391601562
-106.09577941894531,55.3642578125,-232.90286254882812
-106.243408203125,54.92897033691406,-232.78555297851562
-106.08023071289062,55.00065612792969,-232.55728149414062
-106.3826904296875,54.802215576171875,-232.94857788085938
-106.08065795898438,55.24626159667969,-232.94090270996094
-105.95953369140625,55.0428466796875,-232.21372985839844
-106.14971923828125,55.70805358886719,-232.52743530273438
-106.14178466796875,55.33940124511719,-232.55032348632812
-105.74252319335938,55.210418701171875,-232.61251831054688
-105.81871032714844,55.090240478515625,-232.38177490234375
-106.0994873046875,55.23443603515625,-232.27462768554688
-105.7442626953125,55.43927001953125,-232.26145935058594
-105.77825927734375,55.09832763671875,-232.13539123535156
-106.10658264160156,55.00700378417969,-232.8808135986328
-106.1588134765625,55.201141357421875,-232.63311767578125
-105.84323120117188,55.336395263671875,-232.37350463867188
-105.94377136230469,55.695709228515625,-232.92938232421875
-106.01365661621094,55.200439453125,-232.56895446777344
-105.52781677246094,55.53480529785156,-232.30601501464844
-105.83818054199219,55.21604919433594,-232.2930145263672
-105.83168029785156,55.18333435058594,-232.4019012451172
-105.82211303710938,54.977569580078125,-232.3358612060547
-106.13389587402344,55.11790466308594,-232.55276489257812
-106.04937744140625,55.35675048828125,-233.11268615722656
-105.91847229003906,55.70591735839844,-232.91844177246094
-105.98599243164062,55.50004577636719,-232.72052001953125
-106.06375122070312,55.29290771484375,-233.0301971435547
-105.79251098632812,55.62554931640625,-233.59796142578125
-105.94192504882812,55.40727233886719,-232.7373046875
-105.71078491210938,55.61259460449219,-233.03074645996094
-106.14515686035156,55.20973205566406,-232.681884765625
-106.03849792480469,55.50303649902344,-232.78273010253906
-105.883056640625,55.283721923828125,-232.89202880859375
-106.17462158203125,55.646209716796875,-233.359130859375
-105.92372131347656,55.51783752441406,-232.7263641357422
-105.59327697753906,55.318084716796875,-233.56951904296875
-105.78221130371094,55.21720886230469,-232.88372802734375
-106.11970520019531,55.34370422363281,-232.50685119628906
-106.01022338867188,55.2025146484375,-232.87936401367188
-106.06280517578125,55.23579406738281,-232.8841094970703
-106.05259704589844,55.24919128417969,-232.23316955566406
-106.03318786621094,55.100799560546875,-232.6387939453125
-105.7801513671875,55.3385009765625,-232.19334411621094
-105.89215087890625,55.51097106933594,-232.9385986328125
-105.81257629394531,55.297882080078125,-232.1632537841797
-105.71626281738281,55.67015075683594,-233.07388305664062
-105.79356384277344,55.368499755859375,-232.3890380859375
-105.4893798828125,55.17115783691406,-232.47064208984375
-105.83132934570312,55.6114501953125,-232.73036193847656
-105.35682678222656,55.17510986328125,-232.5119171142578
-105.96388244628906,55.4798583984375,-233.00636291503906
-105.55804443359375,54.930877685546875,-232.9347686767578
-105.83863830566406,55.21209716796875,-232.65731811523438
-105.77015686035156,55.41294860839844,-232.536376953125
-105.94979858398438,55.28373718261719,-232.91110229492188
-106.33079528808594,55.32621765136719,-232.91946411132812
-106.08258056640625,55.25102233886719,-233.37135314941406
-105.91975402832031,55.23101806640625,-232.7861785888672
-106.09909057617188,55.255645751953125,-232.55006408691406
-106.05213928222656,55.05885314941406,-232.2884063720703
-106.0201416015625,55.41534423828125,-232.3408203125
-105.75979614257812,55.045867919921875,-232.84548950195312
-105.66253662109375,55.18125915527344,-232.73873901367188
-105.71885681152344,55.40962219238281,-232.6353759765625
-105.24461364746094,55.3184814453125,-232.6085662841797
-105.28250122070312,55.43623352050781,-232.54925537109375
-104.69384765625,55.39485168457031,-232.4995574951172
-104.66163635253906,55.55766296386719,-232.5039520263672
-104.00949096679688,55.201812744140625,-232.52597045898438
-103.68899536132812,55.688629150390625,-232.52255249023438
-103.52011108398438,55.3427734375,-232.4462127685547
-103.16435241699219,55.78411865234375,-232.01756286621094
-102.878173828125,55.55097961425781,-231.4351043701172
-102.42904663085938,55.85783386230469,-231.9061279296875
-101.89205932617188,55.75138854980469,-231.74581909179688
-101.56724548339844,55.768585205078125,-232.3640594482422
-101.61827087402344,55.72752380371094,-232.12911987304688
-101.0904541015625,56.15534973144531,-232.0736541748047
-100.129638671875,55.93479919433594,-231.81048583984375
-100.08111572265625,55.90348815917969,-231.9272918701172
-99.76634216308594,56.14552307128906,-231.74021911621094
-99.07435607910156,56.08518981933594,-232.34510803222656
-98.86357116699219,55.8048095703125,-232.1379852294922
-98.50827026367188,56.15730285644531,-231.9044647216797
-98.04998779296875,55.85247802734375,-231.56703186035156
-97.886962890625,55.83378601074219,-231.49249267578125
-97.3597412109375,56.02484130859375,-231.49114990234375
-97.190673828125,56.052001953125,-232.00738525390625
-96.61918640136719,55.801239013671875,-231.36083984375
-96.2418212890625,55.987823486328125,-231.60647583007812
-96.11650085449219,55.92022705078125,-231.74078369140625
-95.59577941894531,56.140838623046875,-231.8629608154297
-95.50985717773438,55.41668701171875,-231.24114990234375
-95.66252136230469,55.69990539550781,-231.48342895507812
-95.32792663574219,56.06126403808594,-231.48260498046875
-95.30096435546875,55.81480407714844,-231.90594482421875
-95.43449401855469,55.951446533203125,-231.820556640625
-95.19662475585938,56.45599365234375,-232.09754943847656
-95.49467468261719,56.57423400878906,-231.8843536376953
-95.51603698730469,56.670562744140625,-232.41510009765625
-95.63270568847656,56.698699951171875,-232.34060668945312
-95.5523681640625,56.68165588378906,-233.04469299316406
-94.93783569335938,57.29890441894531,-232.9335479736328
-94.21119689941406,57.23530578613281,-232.98435974121094
-94.20683288574219,57.00811767578125,-232.80816650390625
-93.40950012207031,56.636810302734375,-232.3896942138672
-92.88755798339844,56.076171875,-232.10511779785156
-92.16957092285156,55.832855224609375,-231.5549774169922
-91.82756042480469,54.528350830078125,-230.82830810546875
-91.5355224609375,53.72816467285156,-229.6397705078125
-90.72782897949219,52.950927734375,-228.77847290039062
-89.97425842285156,51.664306640625,-227.46226501464844
-89.24122619628906,50.48616027832031,-226.87069702148438
-88.62071228027344,49.29658508300781,-225.99581909179688
-88.09329223632812,47.49627685546875,-225.2342071533203
-87.64125061035156,46.23725891113281,-224.3115234375
-86.99417114257812,44.93070983886719,-223.5367889404297
-86.16485595703125,42.785064697265625,-222.791748046875
-85.96476745605469,40.899658203125,-221.5359649658203
-85.10272216796875,39.57330322265625,-221.31912231445312
-84.31410217285156,37.168914794921875,-220.33168029785156
-83.47897338867188,35.39717102050781,-220.10147094726562
-83.12345886230469,33.087890625,-219.23028564453125
-82.43605041503906,30.626373291015625,-219.22901916503906
-82.03868103027344,28.474044799804688,-218.9369659423828
-81.62776184082031,25.983673095703125,-218.1841583251953
-81.13053894042969,23.79681396484375,-218.14898681640625
-81.05563354492188,21.457687377929688,-217.84815979003906
-80.54400634765625,19.389923095703125,-218.82176208496094
-80.21943664550781,17.466934204101562,-218.6043243408203
-79.98980712890625,15.929763793945312,-219.08425903320312
-79.82373046875,14.470870971679688,-219.1948699951172
-79.732666015625,12.894485473632812,-219.16151428222656
-79.93547058105469,11.412384033203125,-219.33384704589844
-80.01176452636719,9.989471435546875,-219.6851806640625
-79.66500854492188,8.770126342773438,-220.14627075195312
-79.66458129882812,7.462677001953125,-220.1633758544922
-79.40078735351562,6.6492767333984375,-221.01095581054688
-79.05026245117188,5.832305908203125,-221.2835235595703
-78.99531555175781,4.9277191162109375,-221.1891326904297
-78.77513122558594,4.732818603515625,-221.9066619873047
-79.00634765625,4.399169921875,-222.24459838867188
-78.53230285644531,4.35418701171875,-222.12112426757812
-78.33348083496094,4.6537933349609375,-222.7287139892578
-77.90461730957031,4.885101318359375,-222.50244140625
-77.62446594238281,4.8896026611328125,-222.43115234375
-77.60458374023438,5.36639404296875,-222.63243103027344
-77.70835876464844,6.108123779296875,-221.8535919189453
-77.63993835449219,6.6607208251953125,-222.25588989257812
-77.89686584472656,6.85540771484375,-221.69020080566406
-77.73771667480469,7.5215606689453125,-221.73904418945312
-77.80979919433594,7.8399810791015625,-221.2204132080078
-77.67669677734375,8.262680053710938,-221.6599884033203
-77.83100891113281,8.41961669921875,-221.44761657714844
-77.73551940917969,8.43804931640625,-221.88970947265625
-78.09919738769531,8.732131958007812,-222.04762268066406
-77.73118591308594,8.933456420898438,-222.28387451171875
-77.96684265136719,8.949493408203125,-221.8783721923828
-78.07276916503906,9.128250122070312,-221.6748809814453
-78.09573364257812,9.035018920898438,-221.75880432128906
-77.56315612792969,9.222763061523438,-221.5487060546875
-77.95013427734375,9.5103759765625,-221.56398010253906
-77.96006774902344,9.849685668945312,-221.39407348632812
-77.87528991699219,9.975753784179688,-221.4365692138672
-77.94793701171875,10.401763916015625,-221.79818725585938
-78.04190063476562,10.619461059570312,-221.37503051757812
-77.99250793457031,10.937332153320312,-221.08407592773438
-78.14204406738281,11.31622314453125,-221.0457305908203
-77.95933532714844,11.4715576171875,-221.48851013183594
-78.09422302246094,11.782394409179688,-221.17779541015625
-78.01290893554688,11.90301513671875,-221.27024841308594
-78.22901916503906,12.295440673828125,-221.60911560058594
-78.2750244140625,12.638504028320312,-221.08566284179688
-77.83058166503906,12.80047607421875,-221.00559997558594
-78.27644348144531,12.794113159179688,-221.32254028320312
-78.19985961914062,12.879104614257812,-221.35548400878906
-77.51824951171875,13.03485107421875,-221.56532287597656
-77.41571044921875,12.430709838867188,-221.12112426757812
-77.02488708496094,12.806838989257812,-221.33335876464844
-76.85121154785156,12.173721313476562,-221.29396057128906
-76.53938293457031,12.152862548828125,-221.37867736816406
-76.06964111328125,11.514694213867188,-221.96319580078125
-76.06629943847656,11.538543701171875,-222.17498779296875
-75.07426452636719,11.032302856445312,-222.42323303222656
-75.09664916992188,10.982009887695312,-222.7857208251953
-74.47032165527344,10.70965576171875,-223.27626037597656
-74.06590270996094,10.170791625976562,-223.38262939453125
-73.46528625488281,9.659805297851562,-223.6506805419922
-73.08418273925781,9.439422607421875,-223.8967742919922
-72.84024047851562,9.209732055664062,-224.78366088867188
-72.63182067871094,8.656997680664062,-224.6639862060547
-72.67909240722656,8.165695190429688,-224.98858642578125
-72.00706481933594,7.9955291748046875,-224.87486267089844
-71.87068176269531,7.44671630859375,-225.2041778564453
-71.30033874511719,7.6555633544921875,-225.890869140625
-70.99201965332031,6.6602630615234375,-226.0055694580078
-70.63143920898438,6.2366943359375,-226.7650146484375
-70.752197265625,6.07391357421875,-227.02703857421875
-69.97552490234375,5.8966217041015625,-227.4443359375
-70.15867614746094,5.788177490234375,-227.48731994628906
-69.82582092285156,5.4610443115234375,-228.177978515625
-69.53567504882812,5.18902587890625,-227.97625732421875
-69.42160034179688,5.059295654296875,-228.80026245117188
-69.22984313964844,4.46270751953125,-228.38494873046875
-69.33187866210938,4.3637847900390625,-228.8276824951172
-69.079345703125,4.0592498779296875,-229.14520263671875
-68.82707214355469,3.5973968505859375,-229.95346069335938
-68.83778381347656,3.518768310546875,-229.26608276367188
-68.83537292480469,3.278900146484375,-230.00184631347656
-68.73674011230469,3.129425048828125,-230.6444854736328
-68.80339050292969,3.033905029296875,-230.58038330078125
-69.0374755859375,2.86376953125,-230.60687255859375
-68.54869079589844,2.5454254150390625,-231.0569305419922
-69.00090026855469,2.3112640380859375,-231.16819763183594
-69.19871520996094,2.0157470703125,-230.5513458251953
-69.02980041503906,2.056182861328125,-231.13082885742188
-68.93440246582031,1.9777069091796875,-230.90892028808594
-69.34939575195312,1.8709564208984375,-230.81719970703125
-69.74072265625,1.5860748291015625,-231.47103881835938
-69.47691345214844,1.6313934326171875,-230.90957641601562
-69.76455688476562,1.4712677001953125,-230.61451721191406
-69.93211364746094,1.5816192626953125,-230.64154052734375
-70.35585021972656,1.47210693359375,-229.9616241455078
-70.55062866210938,1.7813262939453125,-229.93565368652344
-71.27481079101562,2.0649261474609375,-229.24681091308594
-71.5631103515625,1.740692138671875,-228.5601348876953
-72.04817199707031,1.812835693359375,-227.8074493408203
-72.51666259765625,1.55780029296875,-227.13427734375
-72.69715881347656,1.585693359375,-226.06126403808594
-73.07804870605469,1.6304779052734375,-224.5023956298828
-73.91387939453125,1.669036865234375,-223.12164306640625
-74.78465270996094,1.8177947998046875,-220.7495574951172
-75.82205200195312,2.0479278564453125,-219.24244689941406
-76.72605895996094,2.541900634765625,-216.84971618652344
-78.06723022460938,2.68450927734375,-214.53958129882812
-79.3701171875,3.4774627685546875,-211.87603759765625
-80.97230529785156,4.655364990234375,-209.33546447753906
-82.42039489746094,5.8778076171875,-206.27293395996094
-84.90150451660156,7.959747314453125,-204.07420349121094
-87.28144836425781,10.842529296875,-201.15077209472656
-89.57377624511719,13.999862670898438,-198.74806213378906
-92.68359375,17.567520141601562,-197.40211486816406
-94.95771789550781,21.432220458984375,-195.36419677734375
-97.31314086914062,25.2431640625,-194.77084350585938
-100.43080139160156,29.121780395507812,-194.27371215820312
-102.41983032226562,32.98486328125,-193.69708251953125
-104.62059020996094,37.83222961425781,-194.95285034179688
-106.4185791015625,41.40238952636719,-195.0784149169922
-108.42083740234375,45.487396240234375,-194.98199462890625
-109.63911437988281,49.205780029296875,-195.26893615722656
-110.76373291015625,52.688995361328125,-194.89874267578125
-111.75112915039062,56.033905029296875,-195.46803283691406
-112.40238952636719,60.20794677734375,-195.0782928466797
-113.14508056640625,64.39945983886719,-195.12535095214844
-113.96144104003906,69.61221313476562,-196.60089111328125
-115.34880065917969,75.3885498046875,-197.90066528320312
-116.6292724609375,81.6402587890625,-199.9561309814453
-118.0140380859375,88.72453308105469,-202.92361450195312
-120.35635375976562,96.06451416015625,-206.18394470214844
-121.84004211425781,103.46194458007812,-212.75038146972656
-123.5697021484375,110.84700012207031,-221.10023498535156
-124.05020141601562,116.86660766601562,-235.2286376953125
-126.34768676757812,117.5653076171875,-261.2752685546875
-129.36155700683594,106.40135192871094,-252.0084228515625
-129.51132202148438,105.31539916992188,-250.0164794921875
-129.61830139160156,105.24220275878906,-249.8714599609375
-129.51986694335938,105.34260559082031,-249.97450256347656
-129.51467895507812,105.64837646484375,-249.37603759765625
-129.97459411621094,106.11561584472656,-249.0763702392578
-130.05007934570312,106.34974670410156,-249.3759002685547
-129.9025115966797,106.32722473144531,-249.94801330566406
-129.5797882080078,105.95619201660156,-249.94017028808594
-129.44546508789062,106.104248046875,-249.5308837890625
-129.06246948242188,106.41134643554688,-249.71307373046875
-129.36167907714844,106.23904418945312,-249.28424072265625
-129.18409729003906,106.46861267089844,-249.54090881347656
-129.18399047851562,106.372314453125,-249.37307739257812
-129.0968780517578,106.62535095214844,-249.5738983154297
-129.39431762695312,106.99015808105469,-249.24583435058594
-129.9827117919922,107.10917663574219,-248.7162628173828
-129.6761932373047,107.95161437988281,-247.94424438476562
-130.0390625,108.31051635742188,-247.99615478515625
-130.597412109375,108.62400817871094,-247.52902221679688
-130.99229431152344,109.31130981445312,-247.29830932617188
-130.95339965820312,109.62718200683594,-247.04286193847656
-131.5123291015625,110.14390563964844,-245.90780639648438
-131.90003967285156,110.66827392578125,-245.82908630371094
-132.34158325195312,111.71867370605469,-245.27706909179688
-132.77166748046875,112.03814697265625,-244.26309204101562
-133.47645568847656,113.30050659179688,-243.38059997558594
-133.8577423095703,114.08935546875,-243.3000946044922
