X,Y,Z
-0.06389075517654419,0.0535716712474823,0.018864929676055908
-0.07626241445541382,0.07246461510658264,0.015947937965393066
-0.09349608421325684,0.09682941436767578,0.03471815586090088
-0.10019153356552124,0.10822674632072449,0.03767549991607666
-0.11204522848129272,0.11215740442276001,0.0393986701965332
-0.14477521181106567,0.10768774151802063,0.061954498291015625
-0.1360015869140625,0.0899609625339508,0.08676308393478394
-0.14580166339874268,0.07087934017181396,0.10014897584915161
-0.2247866988182068,0.06346133351325989,0.1099083423614502
-0.3159223794937134,0.07045182585716248,0.09489941596984863
-0.39912712574005127,0.07769626379013062,0.08024108409881592
-0.47168344259262085,0.06010079383850098,0.0697217583656311
-0.5266035795211792,0.03996914625167847,0.08362418413162231
-0.4962897300720215,0.03715500235557556,0.129297137260437
-0.4748077392578125,0.0109499990940094,0.14779943227767944
-0.4683745503425598,-0.01629769802093506,0.20272010564804077
-0.4246214032173157,-0.07915335893630981,0.2587760090827942
-0.4423869252204895,-0.11265876889228821,0.2892451286315918
-0.3746322989463806,-0.03571540117263794,0.2921077609062195
-0.2307012677192688,-0.01859000325202942,0.24329254031181335
-0.1717841625213623,0.08230063319206238,0.15551823377609253
-0.19320768117904663,0.10635179281234741,0.048203468322753906
-0.22099775075912476,0.022408127784729004,0.07214224338531494
-0.135145366191864,0.025662586092948914,0.14612264931201935
-0.024795830249786377,-0.018455028533935547,0.12195611000061035
0.0656665563583374,-0.05553075671195984,0.10653138160705566
0.0022014975547790527,-0.046225741505622864,0.11341381072998047
-0.14666640758514404,0.047764673829078674,0.15764962136745453
-0.030362844467163086,0.18967270851135254,0.08550429344177246
0.15344321727752686,0.21071946620941162,0.0038972795009613037
0.22060543298721313,0.12613952159881592,0.07980802655220032
0.22287237644195557,0.06166241317987442,0.18889182806015015
0.2937033176422119,-0.014759223908185959,0.20545437932014465
0.5709682703018188,-0.025217339396476746,0.23943591117858887
0.8236225843429565,0.027881428599357605,0.2523547410964966
0.9215614795684814,0.09090320020914078,0.17160144448280334
0.790686845779419,0.07878577709197998,0.10309123992919922
0.46071064472198486,0.04147206246852875,0.11989998817443848
0.19047468900680542,-0.08577869832515717,0.08184021711349487
0.036312639713287354,-0.12707731127738953,0.021710574626922607
-0.11463057994842529,-0.05545102804899216,-0.03279465436935425
-0.19808954000473022,-0.06030988693237305,-0.08377361297607422
-0.1332758665084839,0.04806098714470863,-0.1403287649154663
0.11304736137390137,0.06264884769916534,-0.1714610457420349
0.3261481523513794,-0.07790907472372055,-0.09258311986923218
0.7411430478096008,-0.0782058835029602,0.285605788230896
-0.09773895144462585,-0.045086342841386795,-0.286287784576416
0.1973770260810852,0.08989707380533218,0.05261373519897461
0.2076110541820526,0.13747793436050415,0.16609764099121094
0.14999401569366455,0.04112238436937332,0.11055111885070801
0.16744348406791687,0.01573309674859047,0.21415889263153076
0.22150719165802002,-0.009254081174731255,0.24942290782928467
0.09088805317878723,-0.029402293264865875,-0.016084790229797363
0.18793518841266632,-0.033176712691783905,0.10711866617202759
0.22952842712402344,-0.039375923573970795,0.11781102418899536
0.2964266836643219,-0.07174859941005707,0.11203181743621826
0.25796329975128174,-0.06456062197685242,0.14691221714019775
0.013319872319698334,-0.061135418713092804,0.13894939422607422
-0.11516544222831726,-0.14636272192001343,0.10951089859008789
-0.0875544548034668,-0.05916706472635269,0.1118924617767334
-0.12330292165279388,0.10807487368583679,0.09994387626647949
-0.026124313473701477,0.03557499870657921,0.010772943496704102
0.08662572503089905,0.03007739596068859,-0.06171393394470215
0.04240287467837334,0.03717445954680443,-0.09378349781036377
-0.03420573100447655,-0.05070403963327408,-0.023590683937072754
-0.033056940883398056,-0.10102225095033646,4.965066909790039e-05
0.013317675329744816,-0.10147427022457123,-0.01727473735809326
0.019955232739448547,-0.10085594654083252,0.11020094156265259
0.10009453445672989,-0.15149399638175964,-0.021974921226501465
-0.035179752856492996,-0.07442383468151093,0.08289444446563721
-0.11474023014307022,-0.09889630973339081,0.17358183860778809
-0.121136374771595,-0.06841856241226196,0.04399430751800537
-0.164566770195961,-0.02935800701379776,0.008237600326538086
-0.17643950879573822,-0.09459210932254791,0.010004580020904541
-0.14129002392292023,-0.10718733072280884,0.010002732276916504
-0.08707553148269653,-0.059999361634254456,0.0019452571868896484
-0.01634891889989376,-0.030172940343618393,-0.0034110546112060547
0.0341031551361084,-0.015409042127430439,0.0015321969985961914
-0.07632183283567429,0.12609639763832092,-0.0009402036666870117
-0.05311547592282295,0.8651472926139832,-0.005839169025421143
0.19056436419487,0.944598913192749,0.004688262939453125
0.15528708696365356,0.27067333459854126,0.0007050037384033203
-0.04636865481734276,0.0766192376613617,-0.0023468732833862305
-0.07804857194423676,0.1512679159641266,0.0014069676399230957
-0.03874810039997101,0.1255185455083847,-0.001934349536895752
-0.043826304376125336,0.06211715564131737,-0.0029870271682739258
-0.03680075705051422,-0.0021656583994627,0.00047707557678222656
-0.10882644355297089,-0.10779697448015213,-0.003383457660675049
-0.19040556252002716,-0.16617639362812042,-0.0008654594421386719
-0.09587810188531876,-0.06228911131620407,-0.0017653703689575195
0.020653272047638893,-0.008791464380919933,-0.0007426738739013672
0.00011739274486899376,-0.023033898323774338,-0.0012309551239013672
-0.00023765722289681435,-0.02351904660463333,-0.0017036199569702148
-0.011606806889176369,-0.004208761267364025,9.751319885253906e-05
-0.006366207264363766,0.02559904009103775,-0.0032436251640319824
0.006174114532768726,0.026632729917764664,-0.0021601319313049316
-0.017718611285090446,0.01148165762424469,-0.0015038251876831055
0.04657255485653877,-0.0026769982650876045,-0.0018696188926696777
-0.002986977808177471,-0.0005506277084350586,-0.0005421042442321777
-0.0005730502307415009,-0.013510121032595634,-0.0013814568519592285
0.0006536319851875305,-0.018540922552347183,-0.002373218536376953
0.00039039086550474167,-0.01985744945704937,-0.0008012056350708008
0.0017844876274466515,-0.018960293382406235,-0.0005877017974853516
0.0039011440239846706,-0.011996264569461346,-0.0015033483505249023
0.004557953681796789,-0.0023405030369758606,-0.001289963722229004
0.004373705014586449,0.005796884186565876,-0.0019758939743041992
0.004356580786406994,0.01219944842159748,-0.0019757747650146484
0.003400668501853943,0.01372038945555687,-0.001563429832458496
0.003188272938132286,0.01013253815472126,-0.0007540583610534668
0.0019488167017698288,0.0027256179600954056,-0.0013943910598754883
0.0005316035822033882,-0.0064282501116395,-0.0018516182899475098
-0.0009349477477371693,-0.013323421590030193,-0.0009508132934570312
-0.00031940918415784836,-0.01815018244087696,-0.0006760358810424805
-0.0004927190020680428,-0.018892694264650345,-0.0014543533325195312
0.0002966965548694134,-0.015043506398797035,-0.0015156269073486328
0.0019422606565058231,-0.008079108782112598,-0.0018669366836547852
0.003058323170989752,-0.0007753260433673859,-0.0015315413475036621
0.0033227037638425827,0.006619601510465145,-0.0018978118896484375
0.0055989413522183895,0.01022378820925951,-0.0018824338912963867
0.0048284754157066345,0.009441057220101357,-0.0013175010681152344
0.0036374442279338837,0.004494229331612587,-0.0006150007247924805
0.002910945098847151,-0.0018581980839371681,-0.0014688968658447266
0.002986285835504532,-0.009141797199845314,-0.001758575439453125
0.002226328942924738,-0.014127830974757671,-0.0009647607803344727
0.0013466509990394115,-0.016453396528959274,-0.0018191337585449219
0.0008115135133266449,-0.015455532819032669,-0.0016055107116699219
0.0005879681557416916,-0.010482958517968655,-0.002536773681640625
0.0021979776211082935,-0.003049093298614025,-0.0022472143173217773
0.002571568824350834,0.004211088642477989,-0.0028117895126342773
0.0023465086705982685,0.00889950804412365,-0.0014992356300354004
0.00252325925976038,0.009440974332392216,-0.0016211867332458496
0.002180146984755993,0.00793139636516571,-0.001910567283630371
0.0026079919189214706,0.0031205173581838608,-0.001192927360534668
0.004178404342383146,-0.004502021707594395,-0.001619577407836914
0.003594460431486368,-0.012303886003792286,-0.0020922422409057617
0.002923663705587387,-0.015058758668601513,-0.001222074031829834
0.0017138142138719559,-0.016544489189982414,-0.0016798973083496094
0.0011360906064510345,-0.013424156233668327,-0.0018633604049682617
-0.00010017259046435356,-0.007638423703610897,-0.003313302993774414
0.0002515949308872223,-0.0013912012800574303,-0.0018030405044555664
0.0004522833041846752,0.004424829035997391,-0.0011774301528930664
0.0008667833171784878,0.007696238346397877,-0.0007041692733764648
0.0027327281422913074,0.007333023473620415,-0.0023976564407348633
0.0025591696612536907,0.0051078833639621735,-0.0013292431831359863
0.003469517920166254,-0.00022331438958644867,-0.0021983981132507324
0.0030150506645441055,-0.00754326768219471,-0.0025185346603393555
0.004090812522917986,-0.011981013230979443,-0.0057533979415893555
0.05875212699174881,-0.04110867530107498,-0.0034492015838623047
0.19382499158382416,-0.10660158097743988,0.0070182085037231445
-0.036982662975788116,0.09858246147632599,-0.004135847091674805
-0.11910061538219452,0.1815524399280548,-0.007400989532470703
-0.039857588708400726,0.16683365404605865,0.0023190975189208984
-0.023656874895095825,0.1833166778087616,6.091594696044922e-05
-0.008523637428879738,0.20479367673397064,-0.0015257596969604492
-0.004308443982154131,0.21760104596614838,0.00041222572326660156
0.007323920726776123,0.17680752277374268,-0.0005793571472167969
-0.018749674782156944,0.033775269985198975,0.0002446174621582031
-0.038410548120737076,0.15610291063785553,-0.0038909316062927246
0.042410846799612045,0.22905373573303223,-0.0011442899703979492
0.11889603734016418,0.23143421113491058,-0.00030481815338134766
0.12300209701061249,0.28469350934028625,-0.002959728240966797
0.1471385955810547,0.333147794008255,0.0030677318572998047
0.14357872307300568,0.31704995036125183,-0.0013567209243774414
0.11297401040792465,0.317487508058548,-0.002393782138824463
0.12436559796333313,0.3435848355293274,0.003130316734313965
0.09363894164562225,0.31237465143203735,-0.0004398822784423828
0.0839986726641655,0.3169666826725006,-0.0023621320724487305
0.09237148612737656,0.32084766030311584,0.0011327266693115234
0.014733516611158848,0.2387639880180359,-0.0026357173919677734
0.0013808314688503742,0.19386932253837585,-0.0026354193687438965
-0.067684605717659,0.1381641924381256,-0.0006055831909179688
-0.21403230726718903,0.0026136282831430435,0.0008450746536254883
-0.2759667634963989,-0.06241021305322647,-0.004006505012512207
-0.24189850687980652,-0.06415508687496185,-0.0032585859298706055
-0.14907622337341309,-0.09722989797592163,-0.00025260448455810547
-0.08826711028814316,-0.14916671812534332,-0.0021135807037353516
-0.040482066571712494,-0.14956814050674438,-0.0006625652313232422
0.007733431179076433,-0.1248210221529007,-0.0033162832260131836
0.03739260137081146,-0.11203628778457642,-0.0028113126754760742
0.030035151168704033,-0.10714171826839447,-0.003344416618347168
-0.05470333248376846,-0.15387237071990967,-0.0025964975357055664
-0.12913990020751953,-0.27392658591270447,0.006251692771911621
-0.1476239562034607,-0.2712520360946655,-0.007648944854736328
-0.12151515483856201,-0.2849672734737396,-0.012452363967895508
-0.1519567370414734,-0.340477854013443,0.0047152042388916016
-0.15409865975379944,-0.3016265332698822,-0.0006554126739501953
-0.11689669638872147,-0.27181476354599,-0.005201816558837891
-0.09125950932502747,-0.2516712546348572,-0.00027245283126831055
-0.06619914621114731,-0.24309991300106049,-0.0019649267196655273
-0.28575798869132996,-0.2649860978126526,0.002704024314880371
-0.2808152437210083,-0.2795623242855072,-0.013285994529724121
-0.048703983426094055,-0.21997493505477905,0.003103017807006836
-0.014811216853559017,-0.12949834764003754,0.011095941066741943
0.016869917511940002,-0.06727437674999237,-0.007705569267272949
0.09288876503705978,-0.04342837631702423,0.017908215522766113
0.1989007294178009,-0.055218055844306946,0.030978798866271973
0.17335309088230133,-0.15151146054267883,-0.041022539138793945
0.20015794038772583,-0.12321002036333084,0.027265429496765137
0.409050315618515,0.07122519612312317,0.11939001083374023
0.4026106894016266,0.07417477667331696,0.144234299659729
-0.0006572604179382324,-0.06467331200838089,0.1643674373626709
-0.08150988817214966,-0.05406821519136429,0.21991407871246338
-0.02746942639350891,-0.050177618861198425,0.20845168828964233
0.03630772978067398,-0.10374714434146881,0.15603411197662354
0.11311163753271103,-0.1014060378074646,0.1128697395324707
0.22594395279884338,-0.0782565325498581,0.13623499870300293
0.32843130826950073,-0.08786594867706299,0.15824156999588013
0.2857794165611267,-0.08488111197948456,0.09270572662353516
0.20127806067466736,-0.09689401090145111,0.026024460792541504
0.1419348567724228,-0.14589115977287292,0.06777328252792358
0.14976343512535095,-0.19352580606937408,0.1274045705795288
0.1915302872657776,-0.19345977902412415,0.18744993209838867
0.26058828830718994,-0.21539418399333954,0.23665428161621094
0.2925930917263031,-0.23603957891464233,0.3092864751815796
0.2491966336965561,-0.2365962415933609,0.38279974460601807
0.15314172208309174,-0.23134078085422516,0.433824360370636
0.020260363817214966,-0.22738803923130035,0.465628445148468
-0.06669780611991882,-0.21446797251701355,0.45811349153518677
-0.10101696848869324,-0.169841006398201,0.3746006488800049
-0.13326185941696167,-0.13726559281349182,0.2914682626724243
-0.02270081639289856,-0.14863243699073792,0.31163161993026733
0.17480874061584473,-0.1475851833820343,0.4169347882270813
0.28346922993659973,-0.06456455588340759,0.48654860258102417
0.15822099149227142,0.043882131576538086,0.3975863456726074
-0.045875683426856995,0.07508772611618042,0.33409225940704346
-0.16341717541217804,0.0912855863571167,0.37101197242736816
-0.19140328466892242,0.12400728464126587,0.3973947763442993
-0.22442635893821716,0.1364227831363678,0.33804023265838623
-0.23098629713058472,0.14491429924964905,0.20595169067382812
-0.14679919183254242,0.17748045921325684,0.07087826728820801
-0.05028773844242096,0.17903560400009155,-0.01456451416015625
-0.08180224895477295,0.2069007158279419,-0.07626211643218994
-0.1952553391456604,0.24482882022857666,-0.1046297550201416
-0.2966703772544861,0.258780300617218,-0.08865481615066528
-0.3399817645549774,0.29312193393707275,-0.0571209192276001
-0.3563604950904846,0.3313973546028137,-0.036698341369628906
-0.3084474205970764,0.33605700731277466,0.002348184585571289
-0.25401735305786133,0.3453964591026306,-0.010957002639770508
-0.2888917922973633,0.38776373863220215,-0.094748854637146
-0.26228535175323486,0.38949066400527954,-0.16195905208587646
-0.2197660654783249,0.3807166814804077,-0.22119992971420288
-0.2356010526418686,0.4006221294403076,-0.281602144241333
-0.25108256936073303,0.4031553864479065,-0.31602680683135986
-0.24916353821754456,0.39659398794174194,-0.3021863102912903
-0.2542048394680023,0.4044938087463379,-0.25756770372390747
-0.22591108083724976,0.3998591899871826,-0.23317724466323853
-0.22103440761566162,0.39266979694366455,-0.23741686344146729
-0.21207919716835022,0.38082778453826904,-0.2356523871421814
-0.14551515877246857,0.36135268211364746,-0.22582882642745972
-0.10387012362480164,0.34723979234695435,-0.2467978596687317
-0.0860292911529541,0.3291202783584595,-0.24325019121170044
-0.05167403444647789,0.2926586866378784,-0.20877230167388916
-0.013855647295713425,0.26840150356292725,-0.17585492134094238
-0.008564330637454987,0.26278918981552124,-0.22987526655197144
0.002105060964822769,0.2273203730583191,-0.2941387891769409
0.03786655515432358,0.17983168363571167,-0.27572083473205566
0.0647336095571518,0.1461368203163147,-0.2412000298500061
0.0889197364449501,0.11099892854690552,-0.1845090389251709
0.12870746850967407,0.07067400217056274,-0.13083219528198242
0.18102657794952393,0.04666095972061157,-0.08617246150970459
0.22339826822280884,0.0061599016189575195,-0.04314422607421875
0.2647187113761902,-0.02266061305999756,0.01157599687576294
0.27108636498451233,-0.05299276113510132,0.07650238275527954
0.22375252842903137,-0.06395828723907471,0.10955601930618286
0.19292020797729492,-0.07257455587387085,0.09752744436264038
0.23367679119110107,-0.10566878318786621,0.06319189071655273
0.2743228077888489,-0.13172757625579834,0.04947572946548462
0.28001928329467773,-0.14097344875335693,0.04983586072921753
0.23994725942611694,-0.14681702852249146,0.042057156562805176
0.1782139539718628,-0.14304840564727783,0.028277277946472168
0.15424534678459167,-0.13217031955718994,0.03438633680343628
0.13434246182441711,-0.12101036310195923,0.05580204725265503
0.09081641584634781,-0.10580474138259888,0.05254775285720825
0.05534984916448593,-0.09444409608840942,0.04029601812362671
0.0318402498960495,-0.08480161428451538,0.039858996868133545
0.017511948943138123,-0.06739413738250732,0.042490363121032715
-0.004097700119018555,-0.05505877733230591,0.038190364837646484
-0.023707762360572815,-0.051418840885162354,0.03276485204696655
-0.022766441106796265,-0.03932994604110718,0.037866413593292236
-0.028535157442092896,-0.01891571283340454,0.06108146905899048
-0.048087216913700104,-0.007733285427093506,0.0942453145980835
-0.07977066934108734,0.0043975114822387695,0.10522693395614624
-0.12140007317066193,0.020192086696624756,0.09896343946456909
-0.14095471799373627,0.02889227867126465,0.0941171646118164
-0.14511150121688843,0.03513270616531372,0.09307646751403809
-0.1445448100566864,0.04230606555938721,0.09614354372024536
-0.1322835087776184,0.045627474784851074,0.09111148118972778
-0.11568345129489899,0.047309160232543945,0.07766705751419067
-0.08502880483865738,0.05382895469665527,0.07133793830871582
-0.046403639018535614,0.045008063316345215,0.0644066333770752
-0.03421321511268616,0.03230416774749756,0.05745649337768555
-0.03217141330242157,0.029299676418304443,0.05191600322723389
-0.023992910981178284,0.024638056755065918,0.037355780601501465
-0.012172117829322815,0.02559274435043335,0.02859264612197876
-0.009656310081481934,0.028155386447906494,0.0383794903755188
-0.010472118854522705,0.02583754062652588,0.057197630405426025
-0.006493300199508667,0.018725275993347168,0.06271559000015259
-0.0015409290790557861,0.020166516304016113,0.04859352111816406
0.017878219485282898,0.017953097820281982,0.029188215732574463
0.055961012840270996,0.00618588924407959,0.02417856454849243
0.08071956038475037,0.0024947524070739746,0.021382808685302734
0.06495247781276703,0.012003004550933838,-0.004005134105682373
0.044706061482429504,0.017450451850891113,-0.029381930828094482
0.037168487906455994,0.014241993427276611,-0.0250624418258667
0.02962169051170349,0.018104970455169678,-0.020141661167144775
0.02701631188392639,0.019291043281555176,-0.020396411418914795
0.02437916398048401,0.011545836925506592,-0.02898460626602173
0.02135150134563446,0.012143254280090332,-0.053015828132629395
0.021283119916915894,0.019372940063476562,-0.07252234220504761
0.043586671352386475,0.018295645713806152,-0.06346482038497925
0.05873666703701019,0.013066112995147705,-0.04589420557022095
0.05650210380554199,0.014946281909942627,-0.04602789878845215
0.042560502886772156,0.021386921405792236,-0.0608406662940979
0.0358954519033432,0.021487653255462646,-0.06874853372573853
0.04980479180812836,0.02078402042388916,-0.06169939041137695
0.05581635236740112,0.025769531726837158,-0.05167359113693237
0.05680719017982483,0.023599743843078613,-0.04516869783401489
0.06011307239532471,0.023230135440826416,-0.0372275710105896
0.05090537667274475,0.022091269493103027,-0.03321045637130737
0.03954920172691345,0.017167091369628906,-0.038522183895111084
0.04149344563484192,0.020778000354766846,-0.041809260845184326
0.04507113993167877,0.026773512363433838,-0.0410725474357605
0.04556712508201599,0.021043360233306885,-0.03221237659454346
0.044631555676460266,0.01443171501159668,-0.013917028903961182
0.03216038644313812,0.018999040126800537,0.004300177097320557
0.007652416825294495,0.020432710647583008,0.012208223342895508
0.003117099404335022,0.014647066593170166,0.011530697345733643
0.012326091527938843,0.01798224449157715,0.001092672348022461
0.01452741026878357,0.016523540019989014,-0.013473689556121826
0.00841452181339264,0.008085429668426514,-0.025787532329559326
0.009077519178390503,0.006667613983154297,-0.03747069835662842
0.010089844465255737,0.010298669338226318,-0.040158987045288086
0.010436788201332092,0.007156252861022949,-0.04888051748275757
0.005902722477912903,0.010335564613342285,-0.04993170499801636
0.005465075373649597,0.0129927396774292,-0.03556549549102783
-0.0002690255641937256,0.009371519088745117,-0.01688021421432495
-0.005955234169960022,0.007490634918212891,-0.0009452700614929199
-0.004701688885688782,0.007881760597229004,0.021293818950653076
-0.0026126056909561157,0.009563744068145752,0.026690363883972168
0.0025043487548828125,0.009607911109924316,0.015356779098510742
0.009875386953353882,0.009788215160369873,0.004420578479766846
0.01011522114276886,0.010586977005004883,-0.0003727078437805176
0.00489141047000885,0.010802209377288818,0.007292687892913818
0.005927234888076782,0.011293172836303711,0.020419597625732422
0.009405478835105896,0.010810256004333496,0.027992308139801025
0.006521448493003845,0.013275384902954102,0.03435850143432617
-0.0027412772178649902,0.017525553703308105,0.03527027368545532
-0.007024630904197693,0.013206422328948975,0.03223472833633423
-0.010718733072280884,0.02038651704788208,0.02966517210006714
-0.016025394201278687,0.023400485515594482,0.03669005632400513
-0.01134595274925232,0.02105313539505005,0.04770439863204956
-0.005671113729476929,0.022854864597320557,0.04515630006790161
0.004170715808868408,0.01834893226623535,0.03435105085372925
0.023936480283737183,0.009942293167114258,0.028748691082000732
0.042085811495780945,0.004032254219055176,0.03086400032043457
0.06702886521816254,-0.0018489956855773926,0.0594102144241333
0.14065110683441162,-0.012675464153289795,-0.4463556408882141
0.13844694197177887,-0.09151661396026611,-0.817539632320404
0.32359376549720764,-0.17886871099472046,-0.26850420236587524
-0.39752402901649475,0.12909263372421265,-0.3996293544769287
-0.3967447280883789,0.199995756149292,0.23482471704483032
-0.363724946975708,0.09881550073623657,0.2709049582481384
-0.1707429438829422,0.13970625400543213,0.109946608543396
0.05430185794830322,0.08544260263442993,-0.07586836814880371
0.10991428792476654,0.02344149351119995,-0.13319498300552368
0.06801201403141022,0.031042098999023438,-0.09536528587341309
0.021675318479537964,0.024720191955566406,0.02571702003479004
0.01632724702358246,0.005987107753753662,0.12006217241287231
0.017248839139938354,0.010681450366973877,0.1286340355873108
-0.02880363166332245,0.005271494388580322,0.08871966600418091
-0.028508052229881287,0.002688586711883545,0.07218116521835327
0.014659211039543152,-0.015572845935821533,0.03484374284744263
0.006119787693023682,-0.0018422603607177734,0.01192861795425415
0.002260148525238037,0.019067108631134033,0.0286027193069458
-0.004262223839759827,0.03905928134918213,0.03518939018249512
0.02790941298007965,0.0541875958442688,0.02915269136428833
0.07384377717971802,0.058010101318359375,0.017773211002349854
0.06728070974349976,0.07813918590545654,-0.02594691514968872
0.021072283387184143,0.10307025909423828,-0.05483812093734741
-0.018967285752296448,0.10857951641082764,-0.05096465349197388
-0.042952001094818115,0.11490440368652344,-0.057600438594818115
-0.05156382918357849,0.12689632177352905,-0.09622699022293091
-0.039765119552612305,0.1459258794784546,-0.13452798128128052
-0.033862754702568054,0.15216058492660522,-0.16808664798736572
0.025704488158226013,0.19781607389450073,-0.16884160041809082
-0.006223216652870178,0.19553452730178833,-0.1608864665031433
-0.021986722946166992,0.19698524475097656,-0.14734911918640137
-0.017288431525230408,0.19740694761276245,-0.14444684982299805
-0.008269712328910828,0.19741815328598022,-0.16871410608291626
0.01404927670955658,0.19823318719863892,-0.19104868173599243
0.04446808993816376,0.18201208114624023,-0.19929969310760498
0.05505552887916565,0.16567522287368774,-0.19485896825790405
0.04421199858188629,0.16070806980133057,-0.18913477659225464
0.006359398365020752,0.15396440029144287,-0.17872083187103271
-0.01795792579650879,0.14703869819641113,-0.16733717918395996
-0.012761801481246948,0.1387041211128235,-0.16492903232574463
0.005892962217330933,0.12250661849975586,-0.16079318523406982
0.060569629073143005,0.10434204339981079,-0.20753079652786255
0.13344204425811768,0.06342709064483643,-0.2244964838027954
0.1323777735233307,0.03232896327972412,-0.13762855529785156
0.08901423215866089,0.02619236707687378,-0.10835838317871094
-0.016090333461761475,-0.00018447637557983398,-0.0963321328163147
-0.059107109904289246,0.012117505073547363,-0.08322268724441528
-0.0824580043554306,0.021772146224975586,-0.061257004737854004
-0.10675595700740814,0.03609785437583923,-0.022579193115234375
-0.09819351136684418,0.044072747230529785,0.0238802433013916
-0.034685298800468445,0.03021976351737976,0.07509994506835938
-0.022163748741149902,-0.009803354740142822,0.09321391582489014
-0.03335098922252655,-0.03688213229179382,0.07941216230392456
-0.027680054306983948,-0.04707720875740051,0.057657599449157715
-0.025637373328208923,-0.06485262513160706,0.051059603691101074
-0.023105978965759277,-0.08818840980529785,0.04601788520812988
-0.024409949779510498,-0.0798221230506897,0.06245237588882446
-0.020058438181877136,-0.06591266393661499,0.08914309740066528
-0.04677915573120117,-0.09560933709144592,0.11059439182281494
-0.02120983600616455,-0.06559762358665466,0.14927440881729126
0.009500101208686829,-0.06185026466846466,0.21038484573364258
0.028090447187423706,-0.06422978639602661,0.22406268119812012
-0.0087033212184906,-0.08981575071811676,0.20787560939788818
-0.03307037055492401,-0.08789503574371338,0.21157604455947876
-0.050925806164741516,-0.06149911880493164,0.25114190578460693
-0.05754023790359497,-0.05898098647594452,0.2801719903945923
-0.06998200714588165,-0.04893854260444641,0.2899877429008484
-0.0716913640499115,-0.04636383056640625,0.27739906311035156
-0.07022561132907867,-0.051962025463581085,0.2485271692276001
-0.046703897416591644,-0.07507912814617157,0.20934361219406128
-0.014438241720199585,-0.08642248064279556,0.16440701484680176
0.01715988665819168,-0.08418944478034973,0.11816227436065674
0.03508945554494858,-0.09021604061126709,0.09400850534439087
0.03994850814342499,-0.08237437903881073,0.09496325254440308
0.027072854340076447,-0.07205082476139069,0.10411286354064941
0.005888141691684723,-0.06534012407064438,0.1187523603439331
-0.009607873857021332,-0.058463722467422485,0.1208944320678711
-0.01857401430606842,-0.045895133167505264,0.09371435642242432
