"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854400750E0,-1.187575422E-2,1.014156174E-2,-3.656559587E-1
3.864456750E0,3.662397154E-3,4.301433917E-3,-1.105851680E-2
3.874512750E0,1.230931142E-3,4.738991149E-3,4.261097312E-1
3.884567750E0,-5.381453666E-4,4.119355697E-3,4.488220513E-1
3.894623750E0,3.811329370E-3,-7.304007653E-3,2.934822440E-1
3.904679750E0,5.752267782E-3,-6.141236052E-3,3.041430414E-1
3.914735750E0,2.075662778E-4,1.138248481E-3,3.480537832E-1
3.924791750E0,9.725856595E-3,-8.473251946E-3,1.739695668E-2
3.934846750E0,1.818664954E-3,-1.840116922E-3,-1.553532481E-1
3.944902750E0,6.170455832E-3,-3.374383086E-3,-3.157118857E-1
3.954958750E0,-1.903716009E-3,3.893383313E-3,-4.523259103E-1
3.965014750E0,8.712922223E-3,-8.166546002E-3,-5.305072665E-1
3.975069750E0,5.577049218E-3,-2.487621736E-3,-5.190133452E-1
3.985125792E0,4.954917356E-3,-2.669805661E-3,-4.345211685E-1
3.995181792E0,4.823356867E-3,2.602188149E-3,-3.780110180E-1
4.005237792E0,4.323197529E-3,-6.294924300E-3,-3.064903319E-1
4.015292792E0,1.470153220E-3,-4.459473770E-3,-2.453036755E-1
4.025348792E0,5.442170426E-3,-2.644113498E-3,-1.765330583E-1
4.035404792E0,3.828028450E-3,5.695229047E-4,-8.590622246E-2
4.045460792E0,3.067876911E-3,1.211972267E-4,5.158787128E-3
4.055515792E0,3.906010243E-4,7.169463788E-4,-7.650218904E-3
4.065571792E0,6.543794880E-4,4.028926138E-3,-5.989155918E-2
4.075627792E0,-8.577633998E-4,-7.805628702E-3,-4.546042159E-2
4.085683792E0,1.978952903E-3,-1.165850786E-3,-4.098344594E-2
4.095738792E0,1.841800055E-3,1.043773955E-3,6.153254211E-2
4.105794792E0,-1.408670563E-3,-1.689182362E-3,1.458387971E-1
4.115850792E0,2.065423178E-3,3.087211517E-4,1.661288887E-1
4.125906792E0,9.985518409E-4,-1.234326279E-3,1.863845736E-1
4.135962792E0,4.453470465E-3,-9.922449244E-4,1.470222622E-1
4.146017792E0,-2.733329078E-3,3.435443854E-3,7.972973585E-2
4.156073792E0,7.415636210E-4,-4.378693178E-2,1.743326783E-1
4.166129792E0,2.598215360E-3,-1.882303692E-2,3.324059397E-2
4.176185792E0,1.138270600E-3,-6.508846302E-3,-7.916317880E-2
4.186240792E0,-1.422563568E-3,-5.314602517E-3,-5.019246042E-2
4.196296792E0,2.077895449E-3,-1.437547524E-2,1.719084196E-2
4.206352792E0,2.660765080E-3,-1.246451959E-2,1.112515926E-1
4.216408792E0,2.619219711E-3,-3.393260762E-3,9.462814033E-2
4.226463792E0,8.318198379E-4,-2.446447965E-3,1.278398782E-1
4.236519792E0,-3.450646182E-5,-1.171060139E-3,1.820306778E-1
4.246575792E0,-1.381673035E-3,6.224849494E-4,2.126515806E-1
4.256631792E0,-2.176052658E-4,2.155666705E-3,2.229931653E-1
4.266686792E0,-8.680089377E-5,2.126430161E-3,1.950251460E-1
4.276742792E0,-2.243694849E-3,4.892655648E-3,1.724300832E-1
4.286798792E0,-4.377729259E-3,1.791492291E-2,2.041393220E-1
4.296854792E0,-4.671742208E-3,2.834838815E-2,2.030285150E-1
4.306909792E0,-2.626544330E-3,2.035609260E-2,1.762410551E-1
4.316965792E0,1.157124789E-4,2.138753608E-2,1.502232999E-1
4.327021792E0,-2.053547360E-4,1.385120489E-2,1.565504968E-1
4.337077792E0,1.391476602E-3,7.291306276E-3,1.518023461E-1
4.347132792E0,-7.761247689E-4,6.125657354E-3,1.367347389E-1
4.357188792E0,-1.377649896E-4,4.662250169E-3,1.126323417E-1
4.367244792E0,2.221694886E-4,6.862387992E-3,6.517443061E-2
4.377300792E0,1.797695528E-3,1.237779390E-2,2.334469184E-2
4.387355792E0,7.068124251E-4,1.444593538E-2,-5.923397839E-4
4.397411792E0,-4.103836545E-4,1.381636411E-2,-3.036530688E-4
4.407467792E0,5.626581842E-4,1.157068182E-2,-2.899847459E-3
4.417523792E0,1.792239607E-3,6.618001498E-3,1.175055280E-3
4.427579792E0,5.959904520E-4,2.396416385E-3,-2.708132379E-4
4.437634792E0,-1.524951076E-3,5.276358686E-3,-2.420414239E-5
4.447690792E0,2.276651794E-3,4.423800390E-3,-1.784539782E-4
4.457746792E0,-2.181479940E-3,6.005662144E-4,4.898011684E-5
4.467802792E0,6.998968893E-4,1.369293430E-3,-1.291640569E-3
4.477857792E0,-3.784170258E-4,2.092075301E-3,-2.947593806E-3
4.487913792E0,-1.007472980E-3,2.089921618E-3,-1.324755140E-3
4.497969792E0,-1.610146370E-3,1.777000143E-3,1.466769725E-3
4.508025792E0,-2.996432595E-3,3.949357488E-4,-7.221414708E-4
4.518080792E0,1.604786667E-4,-3.552767448E-4,4.885313101E-4
4.528136792E0,-1.151163015E-4,1.192077296E-3,1.034440473E-3
4.538192792E0,7.221815176E-4,-5.400426453E-4,-1.203946769E-3
4.548248792E0,-3.707915603E-4,1.673668157E-4,-8.614677936E-4
4.558303792E0,1.613529748E-3,1.207863912E-3,-8.345702663E-4
4.568359792E0,-3.085056320E-3,1.192100346E-3,-7.151653990E-4
4.578415792E0,-1.651210594E-3,7.572061149E-4,-1.853933092E-3
4.588471792E0,1.243362203E-3,-1.356834196E-3,1.332181506E-3
4.598526792E0,-1.146558556E-3,-1.633003936E-3,-8.187256753E-6
4.608582792E0,-8.112495998E-4,7.039429620E-4,-6.908224896E-5
4.618638792E0,-7.023263024E-4,-9.490811499E-4,-9.689643048E-4
4.628694792E0,-2.151921159E-3,4.321266897E-5,-6.797453389E-4
4.638750792E0,-2.339124621E-4,7.564071566E-4,6.813965738E-4
4.648805792E0,1.338666305E-3,6.679671933E-4,-5.781035870E-4
4.658861792E0,-1.474164426E-3,-4.976984346E-4,6.472165696E-4
4.668917792E0,-7.188410964E-4,1.376703731E-3,-2.590497024E-4
4.678973792E0,6.649374263E-4,1.089614932E-3,-2.105685417E-3
4.689028792E0,-6.756201619E-4,8.356545586E-4,1.776549965E-3
4.699084792E0,-6.551138358E-4,-2.567599062E-3,-7.878080942E-4
4.709140792E0,6.138383178E-4,8.350632852E-4,1.408741809E-4
4.719196792E0,-3.220847342E-3,8.688854286E-4,4.633828066E-4
4.729251792E0,-2.445609542E-3,-3.173272125E-3,-8.277632296E-4
4.739307792E0,4.870892968E-3,-1.484536915E-4,2.214631531E-3
4.749363792E0,9.179548360E-4,-1.668331330E-3,-4.618912935E-4
4.759419792E0,-8.210893720E-4,2.888337243E-3,-7.630945183E-4
4.769474792E0,-1.100247726E-3,-1.466278569E-3,7.055858150E-4
4.779530792E0,-1.060300390E-3,-3.125960473E-3,-3.053499386E-4
4.789586792E0,6.200554781E-4,1.142509514E-3,1.631695777E-4
4.799642792E0,-8.135241223E-4,1.307625556E-3,-2.864578273E-3
4.809697792E0,3.862837038E-4,7.320919540E-4,9.857434779E-4
4.819753792E0,-2.189259278E-3,1.363261137E-3,4.304308444E-3
4.829809792E0,-8.135155658E-4,2.339866711E-3,2.962950617E-3
4.839865792E0,1.229395391E-3,-4.676376702E-4,3.342185169E-3
4.849920792E0,5.070288898E-4,1.412656391E-3,1.725271344E-3
4.859976792E0,3.357876558E-4,1.280829892E-3,-4.225675948E-4
4.870032792E0,1.696506748E-3,1.902285730E-3,-2.286231145E-3
4.880088792E0,-9.964816272E-4,-1.553431968E-3,-5.033015739E-3
4.890143792E0,6.389812334E-4,5.323674995E-4,-1.021983102E-3
4.900199792E0,-2.167724306E-3,5.627275677E-4,-1.030505169E-3
4.910255792E0,1.511632698E-3,1.973032020E-3,-2.620620653E-4
4.920311792E0,4.461019416E-4,1.452916651E-3,1.623455901E-3
4.930366792E0,-2.489882521E-3,4.126796557E-5,1.747141592E-3
4.940422792E0,-6.019676221E-4,4.364810593E-4,1.185214147E-3
4.950478792E0,-3.009572392E-4,8.397065685E-4,-3.046724247E-3
4.960534792E0,-3.835152020E-4,5.110724596E-4,-2.619286999E-3
4.970590792E0,-2.413220936E-3,3.577262163E-3,-3.635983448E-3
4.980645792E0,-6.440830184E-4,7.029123954E-4,-1.575761940E-3
4.990701667E0,2.217889065E-3,6.722200662E-3,-3.673754632E-3
5.000757667E0,2.718829783E-3,4.794071894E-3,1.361635514E-4
5.010813667E0,-1.128236298E-3,1.971167745E-3,-4.101339728E-4
5.020868667E0,9.359798860E-4,1.895800466E-3,3.364097793E-3
5.030924667E0,-1.369947917E-3,1.467149472E-3,1.062187366E-4
5.040980667E0,1.399739645E-3,1.157956431E-3,-3.989832476E-4
5.051036667E0,1.570907916E-4,1.244144747E-3,-2.332120202E-3
5.061091667E0,-4.413215211E-4,4.558490473E-4,-2.540379297E-3
5.071147667E0,2.818286302E-4,-2.058324899E-4,-3.310574917E-3
5.081203667E0,-2.334460849E-3,-3.272726317E-4,-2.792323707E-3
5.091259667E0,-8.831961895E-5,-1.134958235E-3,9.918767028E-4
5.101314667E0,-1.305650570E-3,-6.779598189E-4,1.882704441E-3
5.111370667E0,-2.472045016E-4,-1.642373856E-3,3.277660348E-3
5.121426667E0,-6.531059626E-5,-1.436777879E-3,3.990493715E-4
5.131482667E0,4.041845677E-4,-2.493755426E-3,7.190029137E-4
5.141537667E0,-1.657901099E-3,-9.411324863E-4,-2.550826408E-3
5.151593667E0,1.757430844E-3,1.312083332E-3,-2.552299295E-3
5.161649667E0,3.635322792E-4,-1.043482567E-3,-2.753368113E-3
5.171705667E0,-1.985236537E-3,-1.480790786E-3,2.118437551E-4
5.181760667E0,-2.173255896E-3,-1.436049584E-3,8.800304495E-4
5.191816667E0,-1.606958802E-3,2.566169132E-4,2.529718447E-3
5.201872667E0,-1.172064571E-3,-1.426234609E-3,2.251151484E-3
5.211928667E0,2.969860507E-4,1.079153735E-3,2.949763555E-3
5.221983667E0,3.629665822E-3,5.947246682E-4,1.737493556E-3
5.232039667E0,6.959526800E-4,2.036969177E-3,-3.455099184E-3
5.242095667E0,-9.354998474E-4,8.318887558E-4,-1.654269639E-3
5.252151667E0,1.396752195E-3,-2.579077380E-3,-1.186566427E-3
5.262206667E0,7.261681603E-4,2.087196626E-4,-2.645803615E-4
5.272262667E0,-6.282998947E-4,-9.442820447E-4,-3.523803316E-4
5.282318667E0,-1.196085825E-3,2.897327999E-3,9.009032510E-4
5.292374667E0,-2.076440025E-3,5.574320094E-4,9.913840331E-4
5.302430667E0,-4.796085996E-4,2.255463507E-3,3.234830685E-3
5.312485667E0,-1.928464975E-3,7.863963256E-4,-4.233070649E-4
5.322541667E0,-2.405969659E-3,-1.122291316E-3,9.647323750E-4
5.332597667E0,-1.670652069E-3,-3.926503123E-4,-3.985958174E-4
5.342653667E0,-2.942577703E-3,6.545046344E-4,-4.462664947E-4
5.352708667E0,5.142589798E-4,1.257521333E-3,-3.159989836E-3
5.362764667E0,2.825616393E-3,1.353661530E-3,-3.684642725E-4
5.372820667E0,-2.839054214E-3,2.247877186E-3,1.818972640E-3
5.382876667E0,-3.444713366E-4,-5.361915100E-4,1.157975756E-3
5.392931667E0,-3.585271770E-4,9.107519290E-4,7.009240799E-4
5.402987667E0,-1.569732791E-3,-3.571790294E-4,1.314782538E-3
5.413043667E0,-1.296137576E-3,7.803318440E-4,9.428230114E-4
5.423099667E0,-1.117972075E-3,1.250646077E-3,-2.620486543E-3
5.433154667E0,2.938876860E-3,1.947339159E-3,-1.510651782E-3
5.443210667E0,1.104757888E-3,1.877885225E-4,1.048379578E-3
5.453266667E0,4.913830780E-4,-5.078930990E-4,1.571123954E-3
5.463322667E0,1.108173601E-4,-4.463740624E-4,1.494158525E-3
5.473377667E0,-1.211067080E-3,1.141193556E-3,1.081799157E-3
5.483433667E0,-5.514021032E-4,-9.938627481E-4,-1.251455396E-4
5.493489667E0,-9.865630418E-4,2.706157975E-4,4.467768595E-4
5.503545667E0,2.892330987E-3,1.807259745E-3,2.627639100E-3
5.513600667E0,4.158840748E-4,1.624732104E-4,1.268179156E-3
5.523656667E0,9.710370796E-5,-6.133056013E-4,2.146330662E-4
5.533712667E0,-2.231771825E-3,-2.403177787E-3,1.016727649E-3
5.543768667E0,-1.230689464E-3,-1.181585947E-3,5.610608496E-4
5.553824667E0,8.679708699E-4,1.059550210E-3,1.333691180E-3
5.563879667E0,1.724443398E-3,-2.519738162E-3,6.364756264E-4
5.573935667E0,1.685470459E-3,4.954743199E-4,-1.543694641E-3
5.583991667E0,7.107534911E-4,-1.048626495E-3,-4.701744765E-4
5.594047667E0,-6.513213157E-4,-1.439676387E-3,-2.183886245E-3
5.604102667E0,-9.685037658E-4,1.807782333E-3,-8.025532588E-5
5.614158667E0,4.474237503E-4,-8.241393953E-4,-1.680816058E-3
5.624214667E0,3.094720014E-4,9.837961989E-5,-9.407233447E-4
5.634270667E0,-1.421528286E-4,-3.139662440E-4,-9.619840421E-4
5.644325667E0,5.585248582E-4,-9.185037925E-4,-1.112718601E-3
5.654381667E0,3.648661659E-4,1.057526970E-5,1.767463982E-5
5.664437667E0,-7.286277832E-4,9.964775527E-4,3.124518320E-3
5.674493667E0,2.278885950E-4,2.244800096E-3,9.604231454E-4
5.684548667E0,-2.078142716E-3,9.566289373E-4,4.056701437E-5
5.694604667E0,2.672344679E-3,1.548657892E-4,1.552863978E-3
5.704660667E0,-7.692581275E-4,1.788342488E-4,-7.896525785E-4
5.714716667E0,-4.866210802E-4,2.200060990E-3,-1.953485887E-3
5.724771667E0,-1.618730836E-3,1.169417752E-3,-3.050175728E-3
5.734827667E0,3.347118327E-4,2.807468700E-4,1.160022803E-4
5.744883667E0,2.567772521E-3,-1.124603208E-3,4.252956249E-3
5.754939667E0,-2.355144825E-3,1.007109298E-3,1.903627533E-3
5.764994667E0,-1.030222280E-3,-1.376419910E-3,1.408013050E-3
5.775050667E0,-1.645642333E-3,-5.057468079E-4,2.146184910E-3
5.785106667E0,-5.297778407E-4,7.547272835E-4,1.229524147E-3
5.795162667E0,-1.007833984E-3,-5.583495367E-4,-7.463004440E-4
5.805217667E0,-8.978454862E-4,-1.987401862E-3,-7.596160285E-4
5.815273667E0,6.169528933E-4,3.148635151E-4,3.676572815E-4
5.825329667E0,-9.945258498E-4,-2.745108679E-3,1.939721406E-3
5.835385667E0,-4.387485795E-3,2.006902592E-3,-3.505195491E-4
5.845440667E0,-7.320309523E-4,-3.073844127E-4,-2.795567736E-3
5.855496667E0,3.961843031E-4,-1.391651749E-4,-5.558254197E-4
5.865552667E0,1.828165958E-3,1.569783199E-4,9.830109775E-6
5.875608667E0,7.897847681E-4,1.949272235E-3,1.591676846E-5
5.885663667E0,3.136115847E-4,1.620247931E-4,-9.904918261E-4
5.895719667E0,5.315965973E-4,2.051208634E-3,-1.205042470E-3
5.905775667E0,-1.088934368E-5,-1.009562402E-3,1.810987480E-3
5.915831667E0,1.791929011E-3,-4.278127453E-4,2.079509199E-3
5.925887667E0,4.816537839E-4,-3.726853174E-4,2.880003303E-4
5.935942667E0,-2.002907451E-3,-4.988504807E-4,-1.482353546E-4
5.945998667E0,1.161698747E-4,1.214893768E-3,9.455247782E-4
5.956054667E0,-1.235998236E-3,6.321293768E-5,8.878158405E-4
5.966110667E0,-5.459731910E-4,9.809382027E-4,6.281575188E-4
5.976165667E0,-1.590339467E-3,1.739383297E-4,-3.889203072E-6
5.986222125E0,1.194528071E-3,2.125541650E-4,-1.205507666E-3
5.996278125E0,1.179125044E-3,-7.032657741E-4,1.206492539E-3
6.006334125E0,2.262459893E-4,-4.396127770E-4,-8.221156895E-5
6.016389125E0,7.080045762E-4,1.780587365E-3,9.796144441E-4
6.026445125E0,1.026785001E-3,-2.172342502E-3,1.973506063E-3
6.036501125E0,-1.933007734E-4,3.334354842E-4,8.679134771E-4
6.046557125E0,2.266661264E-3,-1.215192722E-3,2.381920349E-3
6.056612125E0,1.600588905E-3,1.635261578E-4,-2.237195149E-4
6.066668125E0,1.220018166E-4,-3.757639497E-4,-2.027478535E-3
6.076724125E0,1.536676427E-3,8.812309243E-4,9.083966725E-4
6.086780125E0,-1.505452441E-3,-9.986944497E-4,2.505956218E-4
6.096835125E0,-5.816250341E-4,-1.686185948E-3,-4.040156491E-4
6.106891125E0,9.480947047E-4,2.185784047E-3,1.778178848E-3
6.116947125E0,1.508210436E-3,2.638171427E-4,6.851661019E-4
6.127003125E0,-1.536020718E-4,1.538285869E-4,2.151182853E-4
6.137058125E0,-9.088668739E-4,-2.630378876E-4,-3.125043586E-4
6.147114125E0,1.175056677E-3,7.497622864E-4,-1.562858466E-3
6.157170125E0,6.584688090E-4,1.098645385E-3,-1.856178511E-3
6.167226125E0,2.740528202E-3,-1.962658251E-3,-6.170095876E-4
6.177281125E0,-8.323771181E-4,-1.744803507E-3,1.011136919E-4
6.187337125E0,-4.555398773E-4,1.669368939E-3,-6.512291729E-4
6.197393125E0,6.063234759E-4,-3.723771661E-4,1.137169078E-3
6.207449125E0,3.640702926E-5,2.713088761E-4,4.183822311E-4
6.217504125E0,-9.137000307E-4,3.993468417E-4,2.630930394E-4
6.227560125E0,2.184088808E-3,1.181783620E-3,8.649677038E-4
6.237616125E0,-3.002956801E-4,-6.699485239E-3,-7.900130004E-4
6.247672125E0,-3.190357937E-3,-1.035760343E-2,-2.831592225E-3
6.257728125E0,-1.868367544E-4,-1.582183759E-3,-7.476825267E-4
6.267783125E0,-6.124099018E-4,-8.908270393E-4,9.612678550E-4
6.277839125E0,8.494410431E-4,2.266825642E-3,1.703204121E-3
6.287895125E0,1.807912719E-3,1.827670261E-3,1.331960317E-3
6.297951125E0,-5.227825022E-4,1.743168337E-3,1.162664033E-3
6.308006125E0,1.493496820E-3,1.221455168E-3,-7.849056274E-4
6.318062125E0,5.756076425E-4,-1.347269863E-3,-1.691784710E-3
6.328118125E0,-1.186606009E-3,2.364377724E-3,1.003334299E-3
6.338174125E0,-2.246412914E-3,1.328575308E-4,5.382485688E-4
6.348229125E0,4.614891950E-4,1.589565072E-4,-1.104122959E-3
6.358285125E0,9.228678537E-4,-1.859001350E-3,-1.490507275E-4
6.368341125E0,-1.247608452E-3,-2.101082820E-3,-5.506556481E-4
6.378397125E0,-2.360765589E-3,-7.774909609E-4,-1.466809772E-4
6.388452125E0,-4.115980701E-4,-3.739846579E-5,-1.181585714E-3
6.398508125E0,-1.621941105E-3,-1.147403964E-3,1.672011334E-3
6.408564125E0,-2.480162657E-4,-9.527269285E-4,5.359067582E-4
6.418620125E0,2.429846209E-3,-5.921006668E-4,-5.308776163E-4
6.428675125E0,-1.319351722E-3,-3.408393357E-3,-8.073137142E-4
6.438731125E0,2.847810974E-3,-1.107422402E-3,-1.487871632E-3
6.448787125E0,4.196702037E-3,-6.416700315E-3,3.317535855E-3
6.458843125E0,2.263713395E-5,-7.992064580E-3,-1.829791348E-3
6.468898125E0,-2.278600354E-3,-3.275074065E-3,-7.022422738E-3
6.478954125E0,1.374875428E-3,-1.411208767E-3,-2.179795131E-2
6.489010125E0,8.800601354E-4,-1.459944644E-3,-4.298952222E-2
6.499066125E0,-7.002947386E-4,-1.409344608E-3,-5.377905071E-2
6.509121125E0,2.693622373E-4,-1.002679812E-3,-5.600758642E-2
6.519177125E0,-2.842406102E-4,-1.426793868E-3,-5.088183284E-2
6.529233125E0,-7.739958819E-4,-1.882727025E-3,-3.008520603E-2
6.539289125E0,-7.763366448E-4,-3.218555823E-3,4.567909520E-3
6.549344125E0,-1.658375608E-3,-3.091256600E-3,5.154234171E-2
6.559400125E0,-2.533234190E-3,-5.154396407E-3,1.262656301E-1
6.569456125E0,-1.750797499E-3,-3.319478128E-3,2.211191803E-1
6.579512125E0,-6.417501718E-4,-3.736380022E-3,3.211629987E-1
6.589567125E0,2.206500620E-3,-1.970438054E-3,4.309877753E-1
6.599623125E0,-1.999523491E-3,-5.958382040E-3,5.025554299E-1
6.609679125E0,-9.718098445E-4,-9.623157792E-3,5.225911736E-1
6.619735125E0,1.267833519E-3,-9.219790809E-3,4.929684699E-1
6.629791125E0,-3.491235198E-3,-6.908167154E-3,4.570485651E-1
6.639846125E0,-3.241762286E-3,-2.465739381E-3,4.633315206E-1
6.649902125E0,-1.371956663E-3,1.257892232E-3,5.151118636E-1
6.659958125E0,-4.822897259E-3,3.783877240E-3,5.549172163E-1
6.670014125E0,-4.102512263E-3,7.397786714E-3,6.287917495E-1
6.680069125E0,-9.499567561E-3,1.131667662E-2,6.787281036E-1
6.690125125E0,-1.219708379E-2,7.079321425E-3,7.103651166E-1
6.700181125E0,-7.237352896E-3,1.148436125E-2,6.671463847E-1
6.710237125E0,-1.170480531E-2,1.038287766E-2,5.639574528E-1
6.720292125E0,-7.392314263E-3,8.725905791E-3,4.565933645E-1
6.730348125E0,-1.106108539E-2,1.019463874E-2,3.232792616E-1
6.740404125E0,-8.448960260E-3,5.785104819E-3,2.091414481E-1
6.750460125E0,-1.598623954E-2,5.936638918E-3,1.980384737E-1
6.760515125E0,-1.590572670E-2,3.729699878E-3,2.387753576E-1
6.770571125E0,-2.206535265E-2,7.128159981E-3,3.040936291E-1
6.780627125E0,-3.834193200E-2,5.046539940E-3,2.863701880E-1
6.790683125E0,-1.111431643E-1,7.266817614E-3,1.631047130E-1
6.800738125E0,-1.978525817E-1,8.218434453E-2,-1.195357442E-1
6.810794125E0,-9.825196862E-2,-1.136318687E-2,-5.793781281E-1
6.820850125E0,-2.324709892E-1,1.720112562E-2,-5.969598889E-1
6.830906125E0,-3.666037619E-1,3.129936755E-2,-4.901306629E-1
6.840961125E0,-5.701175928E-1,2.847608365E-2,-4.781387448E-1
6.851017125E0,-7.440923452E-1,2.505898289E-2,-3.825243115E-1
6.861073125E0,-8.746073842E-1,4.050641507E-2,-4.696732163E-1
6.871129125E0,-8.760622740E-1,-3.558728844E-2,-6.000295877E-1
6.881184125E0,-7.286736965E-1,5.725846626E-3,-4.357030392E-1
6.891240125E0,-6.137380600E-1,-1.802688651E-2,-3.284098804E-1
6.901296125E0,-4.905201197E-1,-7.249044627E-2,-3.757280707E-1
6.911352125E0,-4.093041122E-1,-2.985704541E-1,-4.788731039E-1
6.921407125E0,-4.126983583E-1,-6.757204533E-1,-6.049563885E-1
6.931463125E0,-4.511107206E-1,-1.110084176E0,-6.081913710E-1
6.941519125E0,-4.806597531E-1,-1.572847366E0,-5.300566554E-1
6.951575125E0,-4.831953347E-1,-2.009917974E0,-4.640017450E-1
6.961630125E0,-5.290176272E-1,-2.463682413E0,-4.033952653E-1
6.971686125E0,-6.102706194E-1,-2.847388983E0,-2.339724153E-1
6.981742125E0,-7.202193141E-1,-3.194072485E0,7.082968205E-2
6.991797250E0,-1.197067618E0,-2.961386919E0,4.772112966E-1
7.001853250E0,-1.839821577E0,-2.861290455E0,8.530876637E-1
7.011908250E0,-2.408246517E0,-3.149073362E0,1.222727299E0
7.021964250E0,-2.913536310E0,-3.489115477E0,1.596948743E0
7.032020250E0,-3.265636683E0,-3.683037281E0,1.877753735E0
7.042076250E0,-3.476796627E0,-3.752217531E0,2.094424725E0
7.052131250E0,-3.623766899E0,-3.777228832E0,2.269376040E0
7.062187250E0,-3.739299774E0,-3.705486536E0,2.439860106E0
7.072243250E0,-3.808441639E0,-3.549303770E0,2.602225780E0
7.082299250E0,-3.811552763E0,-3.307247400E0,2.743725538E0
7.092354250E0,-3.746319771E0,-3.032149553E0,2.834359884E0
7.102410250E0,-3.610819578E0,-2.769405842E0,2.889871120E0
7.112466250E0,-3.372701883E0,-2.496559143E0,2.912289858E0
7.122522250E0,-3.080352783E0,-2.197333574E0,2.887902498E0
7.132577250E0,-2.808026075E0,-1.916727185E0,2.838311911E0
7.142633250E0,-2.550178528E0,-1.701813579E0,2.797720909E0
7.152689250E0,-2.288834095E0,-1.491771340E0,2.736478329E0
7.162745250E0,-2.072889805E0,-1.260623574E0,2.629900455E0
7.172800250E0,-1.896760106E0,-1.034899354E0,2.502630711E0
7.182856250E0,-1.739885926E0,-8.269753456E-1,2.372992992E0
7.192912250E0,-1.600331187E0,-6.709732413E-1,2.253012180E0
7.202968250E0,-1.487203002E0,-5.926476717E-1,2.162383318E0
7.213023250E0,-1.419137120E0,-5.858051777E-1,2.087446928E0
7.223079250E0,-1.407632351E0,-5.964542627E-1,2.020285368E0
7.233135250E0,-1.432403684E0,-6.261072159E-1,1.925096631E0
7.243191250E0,-1.463745713E0,-6.646184921E-1,1.798117638E0
7.253247250E0,-1.476855397E0,-6.995242834E-1,1.651888251E0
7.263302250E0,-1.457690358E0,-7.240385413E-1,1.495970607E0
7.273358250E0,-1.405514956E0,-7.434473634E-1,1.329443693E0
7.283414250E0,-1.289711118E0,-6.604565978E-1,1.206846237E0
7.293470250E0,-1.180593967E0,-5.502297282E-1,1.107599616E0
7.303525250E0,-1.043296933E0,-5.141888857E-1,9.796296954E-1
7.313581250E0,-9.707052708E-1,-4.275557399E-1,8.644858003E-1
7.323637250E0,-8.647254109E-1,-3.722305000E-1,7.367733121E-1
7.333693250E0,-7.794626951E-1,-3.165629804E-1,6.083000302E-1
7.343748250E0,-6.946828961E-1,-2.634873688E-1,4.933708608E-1
7.353804250E0,-5.746158361E-1,-1.903542876E-1,4.111545682E-1
7.363860250E0,-4.363666177E-1,-8.296544105E-2,3.475969136E-1
7.373916250E0,-2.978020608E-1,2.929824591E-2,2.960202992E-1
7.383971250E0,-1.556798369E-1,1.514797956E-1,2.413817495E-1
7.394027250E0,1.877041184E-3,2.998458445E-1,1.888626218E-1
7.404083250E0,1.464948207E-1,4.897950888E-1,1.382203251E-1
7.414139250E0,3.072533309E-1,7.278060317E-1,6.984660029E-2
7.424194250E0,5.152519941E-1,1.056930661E0,-6.556965411E-2
7.434250250E0,7.730297446E-1,1.432186842E0,-1.897171587E-1
7.444306250E0,1.050296187E0,1.735880136E0,-2.752861381E-1
7.454362250E0,1.290633678E0,1.909170151E0,-3.137315512E-1
7.464417250E0,1.476952076E0,1.969060540E0,-2.968238890E-1
7.474473250E0,1.605251193E0,1.945166588E0,-2.568245530E-1
7.484529250E0,1.614779592E0,1.868738055E0,-2.106739581E-1
7.494585250E0,1.524200916E0,1.711380363E0,-1.663280576E-1
7.504640250E0,1.344177485E0,1.497616768E0,-1.067666486E-1
