"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879941333E0,2.418936729E0,1.216763854E0,-1.368341565E0
3.889997333E0,2.281139374E0,1.071953654E0,-1.338857293E0
3.900052333E0,2.108163834E0,9.540307522E-1,-1.299942136E0
3.910108333E0,1.929309130E0,8.475368023E-1,-1.221986771E0
3.920163333E0,1.755950212E0,6.869044900E-1,-1.133758307E0
3.930219333E0,1.558478951E0,5.010603070E-1,-1.040820956E0
3.940275333E0,1.380886555E0,3.276800513E-1,-9.258930683E-1
3.950330333E0,1.278355360E0,2.668209672E-1,-8.002803326E-1
3.960386333E0,1.221666217E0,3.342615366E-1,-7.189889550E-1
3.970441333E0,1.201411366E0,3.793653548E-1,-6.531555057E-1
3.980497333E0,1.138566613E0,4.770626128E-1,-6.387738585E-1
3.990552333E0,1.026098967E0,4.842603505E-1,-6.306422353E-1
4.000608333E0,9.928334355E-1,6.050458550E-1,-5.909038782E-1
4.010664333E0,1.033040524E0,8.037608266E-1,-5.349280834E-1
4.020719333E0,1.051820397E0,9.534704089E-1,-4.571176767E-1
4.030775333E0,1.037507415E0,1.017633200E0,-3.664910495E-1
4.040830333E0,1.044519186E0,1.085289121E0,-2.785942256E-1
4.050886333E0,1.023564816E0,1.181184292E0,-2.229002267E-1
4.060942333E0,1.013568640E0,1.205800891E0,-1.994529516E-1
4.070997333E0,9.606759548E-1,1.109873295E0,-2.621193826E-1
4.081053708E0,9.149284363E-1,8.820921183E-1,-4.133253992E-1
4.091108708E0,8.458422422E-1,7.014629245E-1,-5.407696962E-1
4.101164708E0,7.548950315E-1,5.740945935E-1,-5.787623525E-1
4.111219708E0,6.582472324E-1,5.048382878E-1,-5.979734063E-1
4.121275708E0,5.915760398E-1,4.648844898E-1,-6.553320289E-1
4.131331708E0,6.105220318E-1,4.667590857E-1,-6.753051877E-1
4.141386708E0,7.109754086E-1,4.749158025E-1,-6.005976200E-1
4.151442708E0,8.670366406E-1,5.051575899E-1,-4.862084389E-1
4.161497708E0,1.036586523E0,4.765036106E-1,-3.137727678E-1
4.171553708E0,1.251681328E0,3.123527467E-1,-9.696667641E-2
4.181608708E0,1.584293008E0,-1.335629821E-1,6.000935659E-2
4.191664708E0,2.308962345E-1,-2.651768684E0,3.278459907E-1
4.201720708E0,-7.287338972E-1,-6.369984150E-1,2.844660282E-1
4.211775708E0,-5.144724250E-1,7.920873761E-1,5.667698104E-3
4.221831708E0,-8.693218231E-1,4.101749063E-1,-3.468751907E-1
4.231886708E0,-8.056473136E-1,-4.701830447E-1,-3.904314637E-1
4.241942708E0,-7.956335545E-1,2.352339923E-1,-6.479783058E-1
4.251998708E0,-7.841002345E-1,-4.483706877E-2,-6.146090031E-1
4.262053708E0,-7.547357082E-1,-2.928948104E-1,-4.627185464E-1
4.272109708E0,-6.683216095E-1,2.742863297E-1,-2.903183997E-1
4.282164708E0,-5.965688825E-1,-1.710679829E-1,-1.628104895E-1
4.292220708E0,-4.285444319E-1,4.828008637E-2,-1.702833176E-1
4.302275708E0,-2.104610950E-1,-4.053425509E-3,-2.452571690E-1
4.312331708E0,-2.150397282E-3,3.613501787E-2,-3.856100440E-1
4.322387708E0,1.739524603E-1,-9.307117015E-2,-4.750118256E-1
4.332442708E0,2.734401226E-1,-8.279536664E-2,-5.767343640E-1
4.342498708E0,3.384335041E-1,4.660123959E-2,-6.968128085E-1
4.352553708E0,4.052875936E-1,-1.167472228E-1,-7.659857273E-1
4.362609708E0,4.819552004E-1,-3.352929279E-2,-8.086144328E-1
4.372664708E0,5.425665379E-1,3.048884869E-2,-8.209403753E-1
4.382720708E0,5.996220708E-1,-1.657128930E-1,-7.542383075E-1
4.392776708E0,5.840454102E-1,-1.504141241E-1,-6.576001644E-1
4.402831708E0,4.852735400E-1,-5.511503667E-2,-5.685784221E-1
4.412887708E0,3.580111861E-1,-4.329216853E-2,-4.929190874E-1
4.422942708E0,2.396941632E-1,-4.294515774E-2,-4.640688002E-1
4.432998708E0,1.484721005E-1,1.006879136E-1,-5.374615192E-1
4.443053708E0,3.274044022E-2,-4.434598237E-2,-5.662354231E-1
4.453109708E0,-1.184882894E-1,-1.055275798E-1,-4.471833110E-1
4.463165708E0,-2.526788712E-1,7.592289895E-2,-3.186613023E-1
4.473220708E0,-4.173802137E-1,6.868789345E-2,-2.134730071E-1
4.483276708E0,-5.584230423E-1,-3.665610775E-2,-6.267550588E-2
4.493331708E0,-6.864385009E-1,1.229151636E-1,3.917242214E-2
4.503387708E0,-7.923718095E-1,-5.427107215E-2,3.923553973E-2
4.513442708E0,-8.560681939E-1,-7.704614662E-3,-7.863575593E-5
4.523498708E0,-8.813195229E-1,4.311142489E-2,2.029108256E-2
4.533554708E0,-6.392167211E-1,-4.390176758E-2,1.527975351E-1
4.543609708E0,-3.387440145E-1,-5.282654986E-2,1.037722006E-1
4.553665708E0,-3.777257502E-1,3.731585667E-2,-7.529699057E-2
4.563720708E0,-4.180622399E-1,1.284140907E-2,-5.169792101E-2
4.573776708E0,-3.553198874E-1,-8.848190308E-3,1.370509565E-1
4.583832708E0,-2.702840865E-1,2.039198577E-2,2.394628078E-1
4.593887708E0,-2.477993667E-1,-1.268045977E-2,1.792277843E-1
4.603943708E0,-2.489879280E-1,3.563807160E-2,1.177284643E-1
4.613998708E0,-2.601919770E-1,-3.069702908E-2,9.510486573E-2
4.624054708E0,-3.022009432E-1,-3.392537474E-5,9.144168347E-2
4.634109708E0,-1.642872095E-1,-5.945275724E-2,4.067975283E-2
4.644165708E0,-3.942277655E-2,-2.031068318E-2,-2.806122974E-2
4.654221708E0,-2.328559011E-2,-2.910932526E-3,-2.460641973E-2
4.664276708E0,-1.455175225E-2,-7.510478143E-3,-4.324375466E-2
4.674332708E0,-1.096854452E-2,-1.352441963E-2,-9.556354582E-2
4.684387708E0,-1.025295258E-2,-1.230762154E-2,-3.758732975E-2
4.694443708E0,-4.296174739E-3,-2.691747621E-3,-8.794887364E-2
4.704498708E0,-2.403998747E-3,-1.262162812E-3,-8.132772148E-2
4.714554708E0,-6.295001367E-4,5.477292871E-5,4.263114557E-2
4.724610708E0,-3.146453761E-3,7.991264574E-4,1.568554491E-1
4.734665708E0,-2.913860371E-3,-2.335144207E-3,2.244717479E-1
4.744721708E0,-1.127944561E-3,-3.774544748E-4,2.351049483E-1
4.754776708E0,-9.900849545E-4,-8.392472519E-4,2.117293924E-1
4.764832708E0,-1.093415660E-3,1.903009717E-3,1.622268260E-1
4.774887708E0,-9.467036580E-5,6.430683425E-4,9.969423711E-2
4.784943708E0,-3.192725591E-3,9.695718763E-4,3.213409707E-2
4.794999708E0,2.235564170E-5,5.059136893E-4,3.927526064E-3
4.805054708E0,-9.305234416E-4,1.562573016E-5,-7.729534991E-4
4.815110708E0,1.416460378E-3,4.878037726E-4,6.324611604E-5
4.825165708E0,2.889188472E-3,4.403995117E-4,-1.012404915E-3
4.835221708E0,-6.759940879E-4,-9.277014760E-5,-2.057997975E-3
4.845276708E0,-1.491986681E-3,-7.505709655E-4,-1.961591188E-3
4.855332708E0,4.612961784E-4,-2.552217047E-4,-5.763024092E-5
4.865388708E0,-1.105707837E-3,-1.991336234E-3,-8.664326742E-4
4.875443708E0,2.531646052E-3,-1.501044258E-3,1.605548896E-3
4.885499708E0,4.173624329E-4,5.533182994E-4,3.872165456E-3
4.895554708E0,2.328653354E-4,-6.293911720E-4,4.111551680E-4
4.905610708E0,-1.420158776E-3,-1.386794262E-3,6.809337065E-4
4.915666708E0,2.588404575E-3,1.066777157E-3,-1.757323276E-3
4.925721708E0,1.046168036E-3,-1.379868947E-3,-1.239072066E-3
4.935777708E0,-1.292541274E-3,6.158994511E-4,-1.314308960E-3
4.945832708E0,3.145350143E-3,7.908691186E-4,-9.334771894E-4
4.955888708E0,-1.435679733E-4,2.537077526E-4,9.380918927E-4
4.965943708E0,1.302588498E-5,-1.034221204E-4,1.644894481E-3
4.975999708E0,-8.253285778E-4,5.972600775E-4,2.149333246E-3
4.986055708E0,-7.627442828E-4,-1.269615721E-3,3.256942146E-3
4.996110708E0,3.873549576E-4,-2.080806298E-4,5.937134847E-4
5.006166708E0,1.855022972E-3,-1.772155054E-3,-2.699817531E-3
5.016221708E0,-2.089531161E-3,-8.706743247E-4,-1.988952979E-3
5.026277708E0,1.174304925E-4,-1.502908766E-3,-1.980164554E-3
5.036332708E0,1.563787373E-4,5.218948936E-4,-8.794111200E-4
5.046388708E0,1.368383411E-3,-1.278401935E-3,1.217561774E-3
5.056444708E0,-1.173283672E-3,1.090744510E-3,2.099066507E-3
5.066499708E0,1.970577985E-3,-6.738660159E-4,2.685761545E-3
5.076555708E0,1.197934966E-3,5.128382472E-4,2.090510912E-3
5.086611083E0,3.587728716E-4,-2.403036924E-4,3.916802816E-4
5.096667083E0,4.097285273E-4,-2.053934149E-3,-1.603067853E-3
5.106722083E0,-1.549292705E-3,-1.856860239E-3,-3.428398632E-3
5.116778083E0,1.995533239E-6,-1.651247614E-3,-1.072306186E-4
5.126834083E0,8.246459765E-4,8.132415824E-4,-2.675316762E-3
5.136889083E0,-3.288726555E-3,1.366379205E-3,1.467696391E-3
5.146945083E0,-5.989337806E-4,6.582447095E-4,2.427498810E-3
5.157000083E0,9.283029940E-4,3.096636385E-3,1.204676460E-3
5.167056083E0,6.598563632E-4,2.271056408E-3,8.869618177E-4
5.177111083E0,1.523639541E-3,-5.702693597E-4,1.882251352E-3
5.187167083E0,-6.132809212E-4,1.124566421E-3,-1.211009920E-3
5.197223083E0,1.679706853E-3,8.726703527E-5,-1.969709061E-3
5.207278083E0,2.844767878E-4,-6.773265195E-4,-2.862400841E-3
5.217334083E0,-3.071292304E-3,-6.576222368E-4,2.903793938E-4
5.227389083E0,5.242414190E-4,1.321639051E-3,2.107508481E-4
5.237445083E0,1.356092747E-3,2.731516433E-4,2.918053418E-3
5.247500083E0,-2.097228309E-3,-3.641427902E-4,1.675155945E-3
5.257556083E0,1.553843904E-4,-8.424872067E-5,-1.617810689E-3
5.267612083E0,-1.271769870E-4,-2.517312765E-3,-7.991548628E-4
5.277667083E0,-2.653708681E-3,-2.251257887E-3,1.237666234E-3
5.287723083E0,-3.891812172E-3,-1.952184830E-3,-3.728330601E-3
5.297778083E0,2.906559384E-4,-2.131293993E-3,-9.025756270E-3
5.307834083E0,9.276840719E-4,-4.748078936E-4,-9.709921665E-3
5.317889083E0,-7.450984558E-4,-1.722232555E-3,-5.118770991E-3
5.327945083E0,5.958031397E-4,2.341254585E-4,2.204388846E-3
5.338001083E0,2.717064461E-3,-1.481726300E-3,2.942288294E-3
5.348056083E0,-2.884628717E-3,-1.943784766E-3,2.565717325E-3
5.358112083E0,1.162893721E-3,-7.269710186E-4,2.264414914E-3
5.368167083E0,7.202763809E-4,-1.307540108E-3,1.049214974E-3
5.378223083E0,6.916805869E-4,1.303170575E-3,-1.164737623E-3
5.388278083E0,-2.204661723E-5,1.150571508E-3,-2.009226009E-3
5.398334083E0,1.758219441E-3,1.184925088E-3,-4.995292984E-3
5.408390083E0,-1.682318281E-3,2.364971675E-3,-1.478855032E-3
5.418445083E0,2.768226666E-3,-2.907451126E-4,6.823316216E-4
5.428501083E0,-1.139163272E-3,1.631258172E-3,1.106573269E-3
5.438556083E0,-1.952969935E-3,7.691808860E-4,1.598094590E-3
5.448612083E0,1.324848621E-3,-5.698565510E-4,7.967487909E-4
5.458667083E0,-2.836165368E-5,-5.441307439E-4,-6.598648615E-4
5.468723083E0,2.785001881E-3,-1.097002998E-3,-2.342918888E-4
5.478779083E0,1.855285664E-4,-7.561991224E-4,-3.060641931E-3
5.488834083E0,6.270806771E-4,9.490228258E-4,-1.274992712E-3
5.498890083E0,-2.614838886E-4,-9.943588520E-5,-1.944815740E-4
5.508945083E0,3.856642288E-4,1.860549673E-4,2.073466778E-3
5.519001083E0,4.568321747E-4,7.549939910E-4,1.419925131E-3
5.529056083E0,-1.535643532E-4,-8.090804913E-4,2.207688056E-3
5.539112083E0,2.690340043E-4,1.311696135E-3,1.234570518E-3
5.549168083E0,7.891493151E-4,-2.297419822E-3,-3.454824910E-4
5.559223083E0,1.565137063E-3,1.284388360E-3,-2.731136046E-4
5.569279083E0,-2.728144871E-3,-1.025903854E-3,-1.369270962E-3
5.579334083E0,1.680841902E-3,1.619345159E-3,-3.548529698E-3
5.589390083E0,3.149065888E-4,-4.723015882E-4,-1.080045942E-3
5.599445083E0,1.075550448E-3,7.806617941E-5,7.168860175E-4
5.609501083E0,7.772764657E-4,-7.035715971E-4,1.711043995E-3
5.619557083E0,7.113654283E-5,-7.193749771E-4,9.270133451E-4
5.629612083E0,-8.966561873E-4,-8.546635509E-4,2.556303516E-4
5.639668083E0,-3.915514098E-4,1.340269344E-3,1.739904284E-3
5.649723083E0,-3.039333969E-4,-1.453386620E-3,-6.111338735E-4
5.659779083E0,1.892123400E-4,-2.403142164E-3,-2.529704943E-4
5.669834083E0,-2.616608399E-4,1.427016221E-3,-2.864998765E-3
5.679890083E0,4.030144191E-5,2.492732601E-3,-1.653924119E-3
5.689946083E0,5.316546885E-4,1.551038818E-3,2.025499474E-3
5.700001083E0,2.098690253E-3,1.430612640E-3,1.130132005E-4
5.710057083E0,1.824384555E-3,3.309934109E-4,2.913060598E-3
5.720112083E0,-9.501395398E-4,-2.150649962E-4,1.759540290E-3
5.730168083E0,-3.144429647E-4,1.929313003E-4,-6.562131457E-4
5.740223083E0,7.364899502E-4,-7.984093390E-4,-2.330271527E-4
5.750279083E0,-2.109630266E-3,4.387297668E-3,-2.379534766E-3
5.760335083E0,-8.983848966E-5,-2.057667123E-3,-1.889814623E-3
5.770390083E0,-1.781744650E-3,-1.116506057E-3,-3.273326671E-3
5.780446083E0,-8.854786865E-4,1.748403884E-3,-1.689511351E-3
5.790501083E0,1.822956139E-3,6.695573102E-4,2.140114084E-3
5.800557083E0,-3.088277299E-5,1.058035064E-3,3.094522282E-3
5.810612083E0,9.222625522E-4,-4.478943069E-3,2.458292991E-3
5.820668083E0,4.431303823E-4,-7.944629760E-5,4.642186686E-4
5.830724083E0,3.158312757E-4,-1.380666858E-3,1.044522040E-3
5.840779083E0,3.673537867E-5,1.282625017E-4,-9.347731248E-4
5.850835083E0,3.800168342E-4,-7.236827514E-4,1.193061471E-4
5.860890083E0,-1.177199418E-3,-7.593759801E-4,-1.508520450E-3
5.870946083E0,-2.584413625E-3,1.592195244E-3,-8.997218683E-4
5.881001083E0,5.010468885E-4,-2.319710562E-3,-1.009511296E-3
5.891057083E0,2.911897609E-4,-3.365315206E-5,7.159509696E-4
5.901113083E0,1.700137742E-3,-7.841812912E-4,1.270959154E-3
5.911168083E0,-1.166708535E-4,-7.490275893E-4,1.350321807E-3
5.921224083E0,2.274615690E-3,4.641879350E-4,2.795145847E-4
5.931279083E0,-7.659153780E-4,-3.922846518E-4,3.048144281E-4
5.941335083E0,4.833567946E-4,1.197181642E-3,-4.424899817E-4
5.951390083E0,-1.779264770E-3,-6.081752945E-4,-1.943713985E-3
5.961446083E0,7.825888461E-4,-1.078903006E-4,4.183924757E-4
5.971502083E0,8.342541405E-4,-1.089531463E-3,-2.023018897E-5
5.981557083E0,2.993130183E-4,-1.298671355E-3,2.524213865E-3
5.991613083E0,-1.065527322E-4,1.184193650E-3,2.542057075E-3
6.001668083E0,-1.222129911E-3,-1.797250588E-4,4.273359664E-4
6.011724083E0,-1.745707588E-3,4.650262417E-4,1.008324325E-4
6.021779083E0,-1.958181150E-3,5.157651321E-5,1.253940165E-3
6.031835083E0,-1.993245678E-5,1.126960968E-3,-2.398052718E-3
6.041891083E0,2.836296335E-3,-2.025794471E-3,-4.926072434E-4
6.051946083E0,4.626211012E-4,4.522767849E-4,6.525521167E-4
6.062002083E0,-1.844707760E-3,-6.117234007E-4,-3.774161451E-4
6.072057083E0,1.715139602E-3,4.868305405E-4,2.300506458E-4
6.082113208E0,6.080297753E-4,1.218328835E-3,-5.986443721E-4
6.092168208E0,-8.282129420E-4,1.317132148E-3,-5.717463791E-4
6.102224208E0,-2.160728211E-3,1.124697039E-3,-4.611145705E-4
6.112280208E0,1.155173522E-3,-2.026355127E-3,2.065159846E-3
6.122335208E0,1.758214203E-4,4.843062197E-5,-3.239214420E-4
6.132391208E0,-1.235178788E-4,1.732347300E-3,-2.474887297E-4
6.142446208E0,-8.165716426E-4,-8.114905795E-4,-2.697478980E-3
6.152502208E0,1.349377213E-3,1.654862892E-3,-1.235403586E-3
6.162557208E0,7.641547127E-4,9.515933925E-5,4.705772735E-4
6.172613208E0,3.711177851E-5,1.442985144E-3,-7.475526072E-4
6.182669208E0,1.661755261E-3,-3.645044635E-4,3.281030804E-4
6.192724208E0,3.541432670E-4,-1.039615832E-3,3.715124913E-4
6.202780208E0,2.076488687E-3,-1.590930158E-3,-1.157263760E-3
6.212835208E0,-7.445979863E-4,-2.910792595E-3,-1.096277032E-3
6.222891208E0,5.406892742E-4,-7.753091631E-5,-8.025118150E-4
6.232946208E0,1.166798407E-3,9.531124379E-4,-2.742358483E-3
6.243002208E0,5.969518097E-4,-2.041046391E-4,-1.298325136E-3
6.253058208E0,-9.599321056E-4,6.877880078E-4,6.726803258E-4
6.263113208E0,-1.035987982E-3,7.715040119E-4,7.099811919E-4
6.273169208E0,3.035820555E-4,-1.090045553E-3,2.023451962E-3
6.283224208E0,-1.094570034E-4,-1.194122713E-3,3.072596155E-4
6.293280208E0,-2.152900444E-3,-2.952245995E-5,-6.139278412E-4
6.303335208E0,6.155780866E-4,1.556024421E-3,8.008368313E-4
6.313391208E0,5.508632748E-4,2.377876081E-3,-2.197616268E-3
6.323446208E0,2.842664020E-3,-6.389280315E-4,5.984767340E-4
6.333502208E0,-1.764870947E-3,-1.278674463E-4,-2.700647339E-3
6.343558208E0,-1.205157139E-3,-1.646153745E-3,1.821727492E-4
6.353613208E0,5.538607948E-4,-8.021979593E-4,7.960312068E-4
6.363669208E0,-9.505561320E-5,-8.805416292E-5,1.792679541E-3
6.373724208E0,7.603517151E-4,6.701478269E-4,-1.048226841E-4
6.383780208E0,-2.186240628E-3,1.185461762E-3,1.813045703E-3
6.393835208E0,-3.864765167E-4,3.902418539E-4,1.464172266E-3
6.403891208E0,1.388771459E-3,4.366504727E-4,-2.954876283E-3
6.413947208E0,2.677475102E-3,-3.745483700E-4,-3.865235485E-4
6.424002208E0,-1.124118455E-3,4.682033614E-5,-6.634336896E-4
6.434058208E0,-1.087899553E-3,-7.142400136E-5,5.988078192E-5
6.444113208E0,1.888801926E-3,1.262526028E-3,-7.200306281E-4
6.454169208E0,1.653644722E-3,7.464053342E-4,2.155384514E-3
6.464224208E0,-9.203939117E-4,1.401995105E-4,1.632097643E-3
6.474280208E0,4.117192293E-4,-1.093909377E-3,-9.008343332E-4
6.484336208E0,-1.061277231E-3,-1.289693639E-3,-4.388606176E-4
6.494391208E0,-3.590016568E-4,4.147294094E-4,-9.057126008E-4
6.504447208E0,4.386450164E-4,5.071179476E-4,-4.394911230E-4
6.514502208E0,-9.536555735E-4,1.056528068E-3,-1.850433648E-3
6.524558208E0,2.575918916E-4,-3.645189572E-4,-4.721563309E-4
6.534613208E0,-2.710000263E-5,2.730872948E-3,3.094812855E-4
6.544669208E0,-3.907958162E-4,7.873296272E-4,9.543322958E-4
6.554725208E0,-8.230268140E-4,7.228811737E-4,-2.832384780E-4
6.564780208E0,1.448639436E-3,1.803786727E-3,-1.318363938E-3
6.574836208E0,2.109902212E-3,-4.692212096E-4,-1.018225681E-3
6.584891208E0,-7.027589018E-4,5.070416955E-4,-1.274604816E-3
6.594947208E0,-4.095448821E-4,-1.291874796E-4,6.463332102E-4
6.605002208E0,-7.685876335E-5,-7.192592602E-4,-4.198262468E-5
6.615058208E0,5.758820334E-4,2.826219134E-4,2.120826393E-4
6.625114208E0,1.011672197E-3,4.632712808E-4,4.000551999E-4
6.635169208E0,-1.436070306E-4,2.191396430E-3,1.254930161E-3
6.645225208E0,7.523294771E-4,6.292879698E-4,3.166757058E-3
6.655280208E0,7.358179428E-4,-1.584750717E-4,1.686038915E-3
6.665336208E0,-1.121882116E-3,7.979749353E-4,2.512083389E-3
6.675391208E0,2.155574475E-4,-3.343240358E-3,-2.273883671E-3
6.685447208E0,-6.157279131E-5,-8.538725087E-4,8.003301919E-4
6.695503208E0,1.391181489E-3,1.564959530E-5,3.651697189E-4
6.705558208E0,-2.174452820E-4,1.036009286E-3,-5.970271304E-4
6.715614208E0,-9.673915338E-4,1.044265227E-3,2.095695119E-3
6.725669208E0,5.847961293E-4,-7.174153579E-4,-2.558780834E-4
6.735725208E0,9.371322813E-4,2.342823194E-3,9.063254111E-4
6.745780208E0,-9.753013728E-4,2.741126576E-3,1.885946840E-4
6.755836208E0,2.817306202E-3,9.245842230E-4,2.494892571E-3
6.765891208E0,1.711177028E-4,5.257284502E-4,-3.165886737E-4
6.775947208E0,-8.051971672E-4,2.572818194E-4,-1.499564853E-3
6.786003208E0,-8.522997377E-4,7.138527581E-4,-1.494083088E-3
6.796058208E0,-5.878478987E-4,-6.405659951E-5,7.216669619E-4
6.806114208E0,3.418608394E-4,3.117918037E-3,6.121820770E-4
6.816169208E0,3.061745083E-4,2.195998532E-4,4.214998335E-4
6.826225208E0,7.411076222E-4,1.688440796E-3,1.807493158E-3
6.836280208E0,-5.989950150E-4,1.180309686E-3,1.515611075E-3
6.846336208E0,-2.314207843E-3,-1.874401059E-4,8.454457857E-4
6.856392208E0,5.209934898E-4,5.670334212E-4,-1.184415538E-3
6.866447208E0,4.338088329E-4,1.671513426E-3,2.788631245E-4
6.876503208E0,-5.496965023E-4,-6.979009486E-4,-7.986514829E-4
6.886558208E0,1.806949876E-4,-1.819123048E-3,-3.109979443E-4
6.896614208E0,4.355595156E-4,-4.366760841E-4,7.793004625E-4
6.906669208E0,1.987903088E-4,-3.101151669E-4,1.372783910E-3
6.916725208E0,2.560215304E-3,-9.226857219E-5,1.144816633E-3
6.926781208E0,3.291646426E-4,-8.083357243E-4,-1.352719497E-3
6.936836208E0,-4.559352528E-4,6.958175800E-4,-8.304733783E-4
6.946892208E0,2.379154088E-3,3.916018177E-4,6.769038737E-4
6.956947208E0,1.388990902E-3,-9.351850022E-4,-1.462791115E-4
6.967003208E0,1.141029177E-3,-2.732794383E-5,3.957003355E-5
6.977058208E0,-1.764365588E-4,-2.481039555E-4,-2.682912163E-4
6.987114208E0,-1.716815168E-3,5.676484434E-4,1.754942350E-4
6.997170208E0,-1.562884543E-3,-4.574022605E-4,2.271135338E-3
7.007225208E0,-2.317782724E-3,-2.337530954E-3,1.446990762E-3
7.017281208E0,-1.191798365E-3,1.774389762E-3,3.047017846E-3
7.027336208E0,2.277116000E-4,-2.964914893E-5,1.690120902E-3
7.037392208E0,-1.495087286E-3,6.079116138E-4,-1.845491584E-3
7.047447208E0,5.840881495E-4,-1.154975384E-3,7.451395504E-4
7.057503208E0,-2.850590739E-3,2.344151959E-3,-9.978995658E-4
7.067558208E0,5.854581250E-4,5.987320328E-4,3.124680370E-5
7.077614208E0,-2.147629857E-5,-2.009834163E-3,-1.029763371E-4
7.087669958E0,9.567517554E-4,-4.468336410E-4,5.344985984E-4
7.097724958E0,-1.501612132E-3,-1.194915501E-3,-5.544675514E-4
7.107780958E0,2.523160307E-3,1.618282986E-3,1.080334652E-3
7.117835958E0,-9.898154531E-4,-7.436745800E-4,-3.668265417E-4
7.127891958E0,6.872786325E-4,3.122435417E-3,-6.295340136E-4
7.137946958E0,-2.482682001E-3,4.859059991E-4,-2.944087144E-3
7.148002958E0,3.973733168E-3,-9.442744195E-4,7.775695994E-4
7.158058958E0,1.961715054E-3,-5.549202906E-4,-1.107682008E-3
7.168113958E0,1.624252531E-3,-9.075186099E-4,2.205406316E-3
7.178169958E0,6.023976021E-4,1.361741597E-4,-9.621572681E-4
7.188224958E0,3.942739277E-4,-3.042924451E-3,1.883473247E-3
7.198280958E0,-1.484586275E-3,1.323594479E-3,5.154074170E-4
7.208335958E0,1.209564623E-3,9.393341315E-5,1.539284829E-3
7.218391958E0,9.911854286E-4,-1.923563832E-4,1.193339471E-3
7.228447958E0,7.999654626E-4,-1.261197845E-3,1.516984776E-5
7.238502958E0,-9.059562581E-5,6.051453529E-4,3.898767754E-4
7.248558958E0,-6.694025360E-4,-1.175676589E-3,1.982445829E-3
7.258613958E0,-9.050923400E-4,7.955953479E-4,1.072709449E-3
7.268669958E0,-2.284510992E-3,-1.352541265E-3,9.436998516E-4
7.278724958E0,4.951297771E-3,1.151268225E-4,1.196167897E-3
7.288780958E0,-1.165725698E-4,1.337897964E-3,-8.937949315E-5
7.298835958E0,2.395853633E-3,-1.024059486E-3,2.037154976E-3
7.308891958E0,7.571036695E-4,-1.703437592E-4,1.548214350E-3
7.318947958E0,-3.345260629E-4,-5.991127109E-4,-6.640735082E-4
7.329002958E0,-2.944235224E-3,-1.784397406E-3,-3.440352157E-4
7.339058958E0,-5.553798983E-4,-2.509491751E-4,-1.872423105E-3
7.349113958E0,-3.131909762E-5,8.460841491E-5,3.755884245E-5
7.359169958E0,5.496732774E-5,1.261537254E-4,-3.292191774E-3
7.369224958E0,-3.132011741E-3,1.107141492E-3,2.152313944E-3
7.379280958E0,7.692530053E-4,-1.592504908E-3,2.553444356E-4
7.389336958E0,-1.318861730E-3,-1.399121946E-3,4.167696461E-3
7.399391958E0,-6.450819201E-4,-4.424407962E-6,5.612438545E-4
7.409447958E0,1.707111369E-3,-1.012680004E-3,-6.363871507E-4
7.419502958E0,8.964451263E-4,1.444618683E-3,1.902404241E-3
7.429558958E0,-1.618848182E-3,-4.216920352E-4,-3.428384662E-4
7.439613958E0,-8.888756856E-4,4.143167462E-5,-2.451003529E-4
7.449669958E0,4.637273087E-4,1.494967146E-4,9.617535397E-4
7.459725958E0,-1.130707329E-3,2.365779132E-3,9.833252989E-4
7.469780958E0,9.312460897E-4,-2.215321176E-3,3.844729625E-3
7.479836958E0,4.470833810E-4,1.690470730E-3,2.389140800E-2
7.489891958E0,-8.163249586E-4,-6.618248881E-4,3.830513358E-2
7.499947958E0,6.177873001E-4,-2.852517355E-5,4.622617364E-2
7.510002958E0,-1.778614707E-3,-6.240129587E-4,5.050847307E-2
