"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.189438196E1,-1.387614441E-1,2.163002014E-1,-9.782606964E0
1.190443696E1,-5.852828979E-2,2.221380615E-1,-9.782756653E0
1.191449196E1,2.634521484E-2,2.210902405E-1,-9.791588287E0
1.192454696E1,8.337661743E-2,2.215393066E-1,-9.769883423E0
1.193460196E1,8.696914673E-2,2.207908630E-1,-9.770182800E0
1.194465696E1,5.149291992E-2,2.219883728E-1,-9.777068481E0
1.195471196E1,-8.232879639E-3,2.171983337E-1,-9.774823151E0
1.196476596E1,-7.694000244E-2,2.049238586E-1,-9.779613190E0
1.197482096E1,-1.016386414E-1,1.865121460E-1,-9.786349182E0
1.198487596E1,-1.133143616E-1,1.769320679E-1,-9.789043579E0
1.199493096E1,-8.891510010E-2,1.591191101E-1,-9.781259766E0
1.200498596E1,-6.706054688E-2,1.474433899E-1,-9.775122528E0
1.201504096E1,-3.472778320E-2,1.565744019E-1,-9.780661011E0
1.202509596E1,-3.293151855E-2,1.802252197E-1,-9.779164124E0
1.203515096E1,-6.182144165E-2,2.121089172E-1,-9.782457275E0
1.204520496E1,-8.592132568E-2,2.399510193E-1,-9.783205719E0
1.205525996E1,-9.849517822E-2,2.595602417E-1,-9.788893890E0
1.206531496E1,-9.624984741E-2,2.618055725E-1,-9.786199493E0
1.207536996E1,-7.259902954E-2,2.468367004E-1,-9.780810699E0
1.208542496E1,-1.496887207E-2,2.161505127E-1,-9.786947937E0
1.209547996E1,3.802093506E-2,1.746867371E-1,-9.780960388E0
1.210553496E1,5.763015747E-2,1.445993042E-1,-9.778565369E0
1.211558896E1,5.224136353E-2,1.401086426E-1,-9.785151672E0
1.212564396E1,1.631607056E-2,1.538800049E-1,-9.770931244E0
1.213569896E1,-4.849914551E-2,1.636097717E-1,-9.782157898E0
1.214575396E1,-1.082249451E-1,1.919009399E-1,-9.785301361E0
1.215580896E1,-1.428030396E-1,2.192939758E-1,-9.776918793E0
1.216586396E1,-1.513352966E-1,2.450404358E-1,-9.782756653E0
1.217591896E1,-1.290316772E-1,2.375559998E-1,-9.797875214E0
1.218597296E1,-9.310638428E-2,2.303709412E-1,-9.796977081E0
1.219602796E1,-5.239105225E-2,2.146536255E-1,-9.783954163E0
1.220608296E1,-1.886077881E-2,1.965412903E-1,-9.782906342E0
1.221613796E1,-1.197509766E-2,1.863624573E-1,-9.777517548E0
1.222619296E1,-1.122665405E-2,1.805245972E-1,-9.776469727E0
1.223624796E1,-2.514770508E-2,1.832189941E-1,-9.777667236E0
1.224630296E1,-3.457809448E-2,1.883084106E-1,-9.780960388E0
1.225635696E1,-4.340972900E-2,1.863624573E-1,-9.782307587E0
1.226641196E1,-1.975891113E-2,1.987866211E-1,-9.784852295E0
1.227646696E1,-9.729766846E-3,1.945953369E-1,-9.785750427E0
1.228652196E1,-1.661544800E-2,2.047741699E-1,-9.781858521E0
1.229657696E1,-2.484832764E-2,2.142045593E-1,-9.792486420E0
