"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.995133667E0,5.839356995E-1,-7.626640320E-1,-1.003064117E1
4.005189667E0,-5.251080322E-1,-1.519340515E-1,-9.821226654E0
4.015245667E0,-1.455273743E0,-6.159690857E-1,-9.567354584E0
4.025301667E0,-1.349892883E0,-5.748046875E-1,-9.934541016E0
4.035357667E0,-2.293680267E0,-8.047265625E-1,-9.941875763E0
4.045412667E0,-2.345472565E0,-5.584886169E-1,-9.527238007E0
4.055468667E0,-2.299967194E0,-6.605763245E-1,-9.987830200E0
4.065524667E0,-2.329755249E0,-5.813909912E-1,-9.798773346E0
4.075580667E0,-2.652484131E0,-6.911128235E-1,-9.714049530E0
4.085636667E0,-2.522404633E0,-9.237290955E-1,-9.750124512E0
4.095692667E0,-2.081870728E0,-1.204545135E0,-9.976902924E0
4.105748667E0,-1.981279907E0,-1.282233582E0,-9.594298553E0
4.115803667E0,-1.760938110E0,-1.346300354E0,-9.854756927E0
4.125859667E0,-1.541195068E0,-1.261875916E0,-9.881700897E0
4.135915667E0,-1.652114410E0,-1.127006378E0,-9.708810425E0
4.145971667E0,-1.490899658E0,-6.662644958E-1,-9.746981049E0
4.156027667E0,-1.091380463E0,-3.323089600E-1,-9.914632416E0
4.166083667E0,-6.227050781E-1,1.722917175E-1,-9.696685638E0
4.176139667E0,-2.912942505E-1,5.834866333E-1,-9.756561127E0
4.186194667E0,-5.119354248E-2,7.485932922E-1,-9.864636383E0
4.196250667E0,-5.647755432E-1,7.704478455E-1,-9.724378052E0
4.206306667E0,-1.532962189E0,5.673202515E-1,-9.757758636E0
4.216362667E0,-1.143322449E0,-5.022056580E-1,-9.842482452E0
4.226418667E0,-3.501219177E-1,-1.515298920E0,-9.779762878E0
4.236474667E0,-2.514770508E-1,-1.423539734E0,-9.730066223E0
4.246530792E0,-9.789642334E-2,-1.308279419E0,-9.862840118E0
4.256585792E0,1.607656860E-1,-1.110989685E0,-9.776320038E0
4.266641792E0,3.432362366E-1,-1.157542877E0,-9.766739960E0
4.276697792E0,4.221221924E-1,-1.123563538E0,-9.809101868E0
4.286753792E0,-1.059796143E-1,-1.307081909E0,-9.792037354E0
4.296809792E0,-6.665638733E-1,-1.475781097E0,-9.754166107E0
4.306865792E0,-1.368154907E-1,-1.381776581E0,-9.812095642E0
4.316921792E0,7.662565613E-1,-1.309327240E0,-9.804910583E0
4.326976792E0,1.206491089E0,-8.204438782E-1,-9.764644318E0
4.337032792E0,1.430126038E0,-5.339396667E-1,-9.790690155E0
4.347088792E0,1.232686615E0,-3.276686096E-1,-9.811945953E0
4.357144792E0,8.884025574E-1,-4.715194702E-2,-9.777517548E0
4.367200792E0,8.544232178E-1,1.282832336E-1,-9.782307587E0
4.377256792E0,1.980381775E-1,2.115101624E-1,-9.807305603E0
4.387312792E0,-6.376739502E-2,1.938468933E-1,-9.765692139E0
4.397367792E0,4.984634399E-2,1.836680603E-1,-9.765542450E0
4.407423792E0,-9.580078125E-2,2.371069336E-1,-9.786947937E0
4.417479792E0,-1.508862305E-1,2.351609802E-1,-9.792187042E0
4.427535792E0,-4.984634399E-2,2.112107849E-1,-9.756411438E0
4.437591792E0,-5.508544922E-2,2.110610962E-1,-9.830207977E0
4.447647792E0,-4.849914551E-2,1.998344421E-1,-9.777367859E0
4.457703792E0,-5.269042969E-2,1.803749084E-1,-9.749226379E0
4.467758792E0,-4.745132446E-2,1.847158813E-1,-9.805958405E0
4.477814792E0,-3.293151855E-2,1.911524963E-1,-9.817634125E0
4.487870792E0,-3.427871704E-2,1.836680603E-1,-9.769434357E0
4.497926792E0,-1.496887207E-2,1.880090332E-1,-9.787995758E0
4.507982792E0,7.334747314E-3,1.919009399E-1,-9.803862762E0
4.518038792E0,1.526824951E-2,1.818717957E-1,-9.757758636E0
4.528094792E0,2.005828857E-2,1.838177490E-1,-9.803563385E0
4.538149792E0,9.131011963E-3,1.922003174E-1,-9.809101868E0
4.548205792E0,-2.305206299E-2,1.833686829E-1,-9.774523773E0
4.558261792E0,-4.281097412E-2,2.020797729E-1,-9.767787781E0
4.568317792E0,-5.583389282E-2,2.064207458E-1,-9.812844086E0
4.578373792E0,-7.334747314E-2,2.067201233E-1,-9.779313812E0
4.588429792E0,-8.083190918E-2,2.002835083E-1,-9.784253540E0
4.598485792E0,-6.361770630E-2,1.999841309E-1,-9.808802490E0
4.608540792E0,-3.173400879E-2,1.887574768E-1,-9.790690155E0
4.618596792E0,-9.280700684E-3,1.763333130E-1,-9.770781555E0
4.628652792E0,2.844085693E-3,1.757345581E-1,-9.787397003E0
4.638708792E0,2.260299683E-2,1.761836243E-1,-9.793534241E0
4.648764792E0,1.047821045E-2,1.740879822E-1,-9.772278442E0
4.658820792E0,-9.580078125E-3,1.817221069E-1,-9.786349182E0
4.668876792E0,-1.916015625E-2,1.945953369E-1,-9.795330505E0
4.678931792E0,-4.326004028E-2,1.956431580E-1,-9.789492645E0
4.688987792E0,-5.284011841E-2,2.074685669E-1,-9.799521790E0
4.699043792E0,-4.879852295E-2,2.151026917E-1,-9.798623657E0
4.709099792E0,-4.595443726E-2,2.058219910E-1,-9.785600739E0
4.719155792E0,-3.996688843E-2,2.052232361E-1,-9.785900116E0
4.729211792E0,-3.832031250E-2,2.061213684E-1,-9.786049805E0
4.739267792E0,-3.547622681E-2,1.899549866E-1,-9.778864746E0
4.749322792E0,-3.562591553E-2,1.845661926E-1,-9.792486420E0
4.759378792E0,-2.260299683E-2,1.803749084E-1,-9.779912567E0
4.769434792E0,-2.559677124E-2,1.814227295E-1,-9.788295135E0
4.779490792E0,-1.197509766E-2,1.823208618E-1,-9.771679688E0
4.789546792E0,1.242416382E-2,1.890568542E-1,-9.760602722E0
4.799602792E0,2.200424194E-2,2.094145203E-1,-9.663754120E0
4.809658792E0,1.077758789E-2,2.356100464E-1,-9.851463776E0
4.819713792E0,1.272354126E-2,2.345622253E-1,-9.974208527E0
4.829769792E0,-2.350112915E-2,1.808239746E-1,-9.786498871E0
4.839825792E0,-8.232879639E-2,1.422042847E-1,-9.659712524E0
4.849881792E0,-1.094224548E-1,1.414558411E-1,-9.860445099E0
4.859937792E0,-1.210981750E-1,1.511856079E-1,-9.776170349E0
4.869993792E0,-1.139131165E-1,1.495390320E-1,-9.727820892E0
4.880049792E0,-6.915618896E-2,1.926493835E-1,-9.821226654E0
4.890104792E0,-1.856140137E-2,2.309696960E-1,-9.822573853E0
4.900160792E0,1.886077881E-2,2.344125366E-1,-9.702673187E0
4.910216792E0,3.472778320E-2,2.595602417E-1,-9.794282684E0
4.920272792E0,3.667373657E-2,2.487826538E-1,-9.831405487E0
4.930328792E0,-4.340972900E-3,2.142045593E-1,-9.737400970E0
4.940384792E0,-3.472778320E-2,1.853146362E-1,-9.780062256E0
4.950440792E0,-4.236190796E-2,1.643582153E-1,-9.833201752E0
4.960495792E0,-5.373825073E-2,1.293310547E-1,-9.746232605E0
4.970551792E0,-4.849914551E-2,1.170565796E-1,-9.755513306E0
4.980607792E0,-2.844085693E-2,1.402583313E-1,-9.836794281E0
4.990663792E0,-7.334747314E-3,1.704954529E-1,-9.756112061E0
5.000719792E0,-1.017883301E-2,1.999841309E-1,-9.762997742E0
5.010775792E0,-7.933502197E-3,2.486329651E-1,-9.807305603E0
5.020831792E0,-1.751358032E-2,2.647993469E-1,-9.781409454E0
5.030886792E0,-4.565505981E-2,2.643502808E-1,-9.758806458E0
5.040942792E0,-2.963836670E-2,2.541714478E-1,-9.802964630E0
5.050998792E0,-3.248245239E-2,2.125579834E-1,-9.788744202E0
5.061054792E0,-2.933898926E-2,1.694476318E-1,-9.766739960E0
5.071110792E0,4.490661621E-4,1.392105103E-1,-9.819879456E0
5.081166792E0,6.286926270E-3,1.185534668E-1,-9.818681946E0
5.091221792E0,7.484436035E-4,1.206491089E-1,-9.736203461E0
5.101277792E0,-1.272354126E-2,1.499880981E-1,-9.761650543E0
5.111333792E0,-3.038681030E-2,1.950444031E-1,-9.814490662E0
5.121389792E0,-6.107299805E-2,2.160008240E-1,-9.779014435E0
5.131445792E0,-5.763015747E-2,2.372566223E-1,-9.778265991E0
5.141501792E0,-5.478607178E-2,2.574645996E-1,-9.811496887E0
5.151557792E0,-5.119354248E-2,2.447410583E-1,-9.775870972E0
5.161612792E0,-4.251159668E-2,2.222877502E-1,-9.771230621E0
5.171668792E0,-2.305206299E-2,2.026785278E-1,-9.813143463E0
5.181724792E0,-1.691482544E-2,1.740879822E-1,-9.795330505E0
5.191780792E0,-2.559677124E-2,1.540296936E-1,-9.771529999E0
5.201836792E0,-3.427871704E-2,1.520837402E-1,-9.793683929E0
5.211892792E0,-2.978805542E-2,1.628613281E-1,-9.802515564E0
5.221948792E0,-3.353027344E-2,1.779798889E-1,-9.789342957E0
5.232003792E0,-2.948867798E-2,1.923500061E-1,-9.796078949E0
5.242059667E0,-1.556762695E-2,2.092648315E-1,-9.807305603E0
5.252115667E0,-5.987548828E-3,2.121089172E-1,-9.765243073E0
5.262171667E0,-9.879455566E-3,2.127076721E-1,-9.785301361E0
5.272227667E0,-1.916015625E-2,2.154020691E-1,-9.790690155E0
5.282283667E0,-4.041595459E-2,2.065704346E-1,-9.775272217E0
5.292339667E0,-4.760101318E-2,1.924996948E-1,-9.783804474E0
5.302394667E0,-6.047424316E-2,1.923500061E-1,-9.794881439E0
5.312450667E0,-7.259902954E-2,1.847158813E-1,-9.782457275E0
5.322506667E0,-5.478607178E-2,1.742376709E-1,-9.785151672E0
5.332562667E0,-3.457809448E-2,1.788780212E-1,-9.790390778E0
5.342618667E0,-9.729766846E-3,1.737886047E-1,-9.787097626E0
5.352674667E0,1.227447510E-2,1.814227295E-1,-9.782756653E0
5.362730667E0,2.260299683E-2,1.962419128E-1,-9.787097626E0
5.372785667E0,1.257385254E-2,1.930984497E-1,-9.783804474E0
5.382841667E0,-4.939727783E-3,1.996847534E-1,-9.780511322E0
5.392897667E0,-3.817062378E-2,2.046244812E-1,-9.780062256E0
5.402953667E0,-4.775070190E-2,2.079176331E-1,-9.791737976E0
5.413009667E0,-5.822891235E-2,2.017803955E-1,-9.790839844E0
5.423065667E0,-6.721023560E-2,1.980381775E-1,-9.789642334E0
5.433120667E0,-5.014572144E-2,1.963916016E-1,-9.794132996E0
5.443176667E0,-2.844085693E-2,1.838177490E-1,-9.790540466E0
5.453232667E0,-2.424957275E-2,1.838177490E-1,-9.783205719E0
5.463288667E0,-1.182540894E-2,1.862127686E-1,-9.782457275E0
5.473344667E0,-1.152603149E-2,1.901046753E-1,-9.781559143E0
5.483400667E0,-1.871109009E-2,1.871109009E-1,-9.776469727E0
5.493456667E0,-2.574645996E-2,1.913021851E-1,-9.786648560E0
5.503511667E0,-2.799179077E-2,1.951940918E-1,-9.792935486E0
5.513567667E0,-3.083587646E-2,1.990859985E-1,-9.773625641E0
5.523623667E0,-2.589614868E-2,1.971400452E-1,-9.782307587E0
5.533679667E0,-2.155517578E-2,2.103126526E-1,-9.784103851E0
5.543735667E0,-2.679428101E-2,1.980381775E-1,-9.795929260E0
5.553791667E0,-4.011657715E-2,2.068698120E-1,-9.784852295E0
5.563847667E0,-4.311035156E-2,2.011816406E-1,-9.783056030E0
5.573902667E0,-4.819976807E-2,1.939965820E-1,-9.786049805E0
5.583958667E0,-4.775070190E-2,1.962419128E-1,-9.790091400E0
5.594014667E0,-4.490661621E-2,1.933978271E-1,-9.786798248E0
5.604070667E0,-2.095642090E-2,1.898052979E-1,-9.785451050E0
5.614126667E0,-1.362167358E-2,1.856140137E-1,-9.786498871E0
5.624182667E0,-5.837860107E-3,1.889071655E-1,-9.800719299E0
5.634238667E0,1.092727661E-2,1.907034302E-1,-9.787397003E0
5.644293667E0,-4.191284180E-3,1.992356873E-1,-9.780810699E0
5.654349667E0,-1.571731567E-2,2.013313293E-1,-9.782606964E0
5.664405667E0,-3.158432007E-2,2.046244812E-1,-9.790241089E0
5.674461667E0,-5.388793945E-2,1.963916016E-1,-9.783205719E0
5.684517667E0,-5.298980713E-2,1.954934692E-1,-9.789342957E0
5.694573667E0,-5.568420410E-2,1.945953369E-1,-9.794282684E0
5.704628667E0,-4.670288086E-2,1.820214844E-1,-9.792486420E0
5.714684667E0,-3.293151855E-2,1.737886047E-1,-9.780511322E0
5.724740667E0,-2.814147949E-2,1.784289551E-1,-9.786947937E0
5.734796667E0,-1.960922241E-2,1.827699280E-1,-9.786349182E0
5.744852667E0,-1.062789917E-2,1.922003174E-1,-9.778265991E0
5.754908667E0,-1.137634277E-2,2.026785278E-1,-9.783954163E0
5.764964667E0,-9.879455566E-3,2.119592285E-1,-9.783205719E0
5.775019667E0,-1.451980591E-2,2.160008240E-1,-9.778565369E0
5.785075667E0,-2.380050659E-2,2.052232361E-1,-9.802365875E0
5.795131667E0,-2.589614868E-2,2.037263489E-1,-9.801467743E0
5.805187667E0,-3.457809448E-2,1.971400452E-1,-9.783804474E0
5.815243667E0,-3.772155762E-2,1.951940918E-1,-9.773625641E0
5.825299667E0,-3.772155762E-2,1.812730408E-1,-9.788145447E0
5.835355667E0,-3.757186890E-2,1.808239746E-1,-9.792486420E0
5.845410667E0,-3.712280273E-2,1.815724182E-1,-9.780361633E0
5.855466667E0,-3.083587646E-2,1.806742859E-1,-9.790690155E0
5.865522667E0,-2.814147949E-2,1.907034302E-1,-9.796827393E0
5.875578667E0,-2.784210205E-2,2.026785278E-1,-9.783355408E0
5.885634667E0,-2.709365845E-2,2.065704346E-1,-9.774972839E0
5.895690667E0,-1.811233521E-2,2.019300842E-1,-9.791887665E0
5.905746667E0,-7.185058594E-3,2.115101624E-1,-9.786947937E0
5.915801667E0,-2.903961182E-2,1.990859985E-1,-9.776619415E0
5.925857667E0,-3.517684937E-2,1.911524963E-1,-9.781559143E0
5.935913667E0,-2.574645996E-2,1.908531189E-1,-9.790241089E0
5.945969667E0,-3.397933960E-2,1.740879822E-1,-9.779762878E0
5.956025667E0,-4.490661621E-2,1.826202393E-1,-9.788893890E0
5.966081667E0,-3.847000122E-2,1.889071655E-1,-9.780062256E0
5.976136667E0,-3.652404785E-2,1.962419128E-1,-9.780211945E0
5.986192667E0,-3.457809448E-2,2.044747925E-1,-9.781409454E0
5.996248667E0,-2.469863892E-2,2.049238586E-1,-9.791887665E0
6.006304667E0,-2.350112915E-2,2.082170105E-1,-9.785301361E0
6.016360667E0,-2.604583740E-2,2.040257263E-1,-9.786498871E0
6.026416667E0,-1.227447510E-2,2.074685669E-1,-9.786798248E0
6.036472667E0,-2.335144043E-2,2.001338196E-1,-9.777966614E0
6.046527667E0,-2.469863892E-2,1.904040527E-1,-9.783355408E0
6.056583667E0,-3.038681030E-2,1.805245972E-1,-9.788444824E0
6.066639667E0,-4.116439819E-2,1.863624573E-1,-9.794582062E0
6.076695667E0,-4.026626587E-2,1.874102783E-1,-9.787846069E0
6.086751667E0,-3.727249146E-2,1.932481384E-1,-9.785451050E0
6.096807667E0,-3.263214111E-2,1.907034302E-1,-9.787696381E0
6.106863667E0,-2.829116821E-2,1.965412903E-1,-9.791139221E0
6.116918667E0,-2.769241333E-2,2.029779053E-1,-9.785301361E0
6.126974667E0,-2.619552612E-2,2.062710571E-1,-9.784702606E0
6.137030667E0,-2.859054565E-2,2.029779053E-1,-9.781110077E0
6.147086667E0,-3.263214111E-2,2.041754150E-1,-9.784702606E0
6.157142667E0,-2.918930054E-2,1.917512512E-1,-9.786947937E0
6.167198667E0,-2.544708252E-2,1.809736633E-1,-9.787097626E0
6.177253667E0,-2.888992310E-2,1.898052979E-1,-9.786498871E0
6.187309667E0,-2.335144043E-2,1.869612122E-1,-9.793085175E0
6.197365667E0,-2.664459229E-2,1.927990723E-1,-9.788594513E0
6.207421667E0,-3.487747192E-2,2.019300842E-1,-9.790540466E0
6.217477667E0,-3.802093506E-2,2.031275940E-1,-9.784852295E0
6.227533667E0,-4.730163574E-2,2.052232361E-1,-9.795180817E0
6.237589667E0,-3.293151855E-2,1.963916016E-1,-9.786049805E0
6.247644167E0,-3.233276367E-2,1.886077881E-1,-9.786049805E0
6.257700167E0,-2.290237427E-2,1.836680603E-1,-9.795779572E0
6.267756167E0,-5.987548828E-3,1.793270874E-1,-9.781259766E0
6.277812167E0,4.385879517E-2,2.109114075E-1,-9.811945953E0
6.287868167E0,8.277786255E-2,2.119592285E-1,-9.728419647E0
6.297924167E0,3.592529297E-2,2.008822632E-1,-9.776769104E0
6.307980167E0,-9.879455566E-3,2.049238586E-1,-9.799072723E0
6.318035167E0,-6.331832886E-2,1.962419128E-1,-9.793085175E0
6.328091167E0,-1.210981750E-1,1.815724182E-1,-9.736502838E0
6.338147167E0,-1.207987976E-1,1.691482544E-1,-9.814939728E0
6.348203167E0,-1.044827271E-1,1.607656860E-1,-9.788295135E0
6.358259167E0,-7.349716187E-2,1.681004333E-1,-9.775571594E0
6.368315167E0,-4.326004028E-2,1.884580994E-1,-9.780361633E0
6.378370167E0,2.544708252E-3,1.960922241E-1,-9.790091400E0
6.388426167E0,5.239105225E-3,2.124082947E-1,-9.768236847E0
6.398482167E0,-0.000000000E0,2.275268555E-1,-9.796677704E0
6.408538167E0,-1.257385254E-2,2.365081787E-1,-9.800868988E0
6.418594167E0,-4.041595459E-2,2.116598511E-1,-9.766290894E0
6.428650167E0,-3.517684937E-2,1.871109009E-1,-9.789342957E0
6.438706167E0,-2.484832764E-2,1.716929626E-1,-9.800569611E0
6.448761167E0,-7.185058594E-3,1.576222229E-1,-9.779313812E0
6.458817167E0,5.987548828E-4,1.398092651E-1,-9.782606964E0
6.468873167E0,4.790039062E-3,1.598675537E-1,-9.797426147E0
6.478929167E0,-1.227447510E-2,1.784289551E-1,-9.773475952E0
6.488985167E0,-4.715194702E-2,2.097138977E-1,-9.789043579E0
6.499041167E0,-6.676116943E-2,2.342628479E-1,-9.796827393E0
6.509097167E0,-8.277786255E-2,2.502795410E-1,-9.800868988E0
6.519152167E0,-7.828720093E-2,2.478845215E-1,-9.792037354E0
6.529208167E0,-5.478607178E-2,2.317181396E-1,-9.789342957E0
6.539264167E0,-2.754272461E-2,2.013313293E-1,-9.787846069E0
6.549320167E0,1.945953369E-3,1.669029236E-1,-9.782307587E0
6.559376167E0,2.335144043E-2,1.401086426E-1,-9.782457275E0
6.569432167E0,1.975891113E-2,1.372645569E-1,-9.775421906E0
6.579487167E0,8.831634521E-3,1.460961914E-1,-9.775421906E0
6.589543167E0,-2.245330811E-2,1.688488770E-1,-9.782756653E0
6.599599167E0,-5.104385376E-2,1.993853760E-1,-9.795929260E0
6.609655167E0,-6.406677246E-2,2.222877502E-1,-9.792486420E0
6.619711167E0,-5.882766724E-2,2.264790344E-1,-9.783804474E0
6.629767167E0,-4.939727783E-2,2.210902405E-1,-9.790540466E0
6.639823167E0,-3.412902832E-2,2.148033142E-1,-9.790989532E0
6.649878167E0,-2.110610962E-2,1.954934692E-1,-9.787846069E0
6.659934167E0,-2.185455322E-2,1.929487610E-1,-9.791288910E0
6.669990167E0,-2.350112915E-2,1.851649475E-1,-9.777367859E0
6.680046167E0,-2.948867798E-2,1.844165039E-1,-9.782906342E0
6.690102167E0,-3.442840576E-2,1.791773987E-1,-9.790091400E0
6.700158167E0,-3.757186890E-2,1.782792664E-1,-9.790540466E0
6.710213167E0,-3.068618774E-2,1.890568542E-1,-9.785301361E0
6.720269167E0,-1.511856079E-2,1.899549866E-1,-9.778265991E0
6.730325167E0,1.481918335E-2,1.950444031E-1,-9.796677704E0
6.740381167E0,1.466949463E-2,1.948947144E-1,-9.783355408E0
6.750437167E0,-4.340972900E-3,1.971400452E-1,-9.782307587E0
6.760493167E0,-2.275268555E-2,2.088157654E-1,-9.794282684E0
6.770549167E0,-3.397933960E-1,2.122586060E-1,-9.794582062E0
6.780604167E0,-8.677455139E-1,2.248324585E-1,-9.791588287E0
6.790660167E0,-4.055067444E-1,2.532733154E-1,-9.780511322E0
6.800716167E0,-7.858657837E-2,2.579136658E-1,-9.792785797E0
6.810772167E0,-7.035369873E-3,2.100132751E-1,-9.779613190E0
6.820828167E0,1.389111328E-1,1.481918335E-1,-9.782307587E0
6.830884167E0,2.083666992E-1,1.234931946E-1,-9.778565369E0
6.840939167E0,1.853146362E-1,9.624984741E-2,-9.766889648E0
6.850995167E0,2.140548706E-2,1.258882141E-1,-9.798623657E0
6.861051167E0,4.278103638E-1,1.707948303E-1,-9.796528015E0
6.871107167E0,3.210823059E-1,1.800755310E-1,-9.768685913E0
6.881163167E0,-9.056167603E-2,1.056802368E-1,-9.777816925E0
6.891219167E0,-1.284329224E-1,-8.128097534E-2,-9.802216187E0
6.901275167E0,-2.372566223E-1,-2.814147949E-1,-9.780062256E0
6.911330167E0,-4.504133606E-1,-1.161434784E0,-9.779164124E0
6.921386167E0,-3.598516846E-1,-1.734742584E0,-9.764644318E0
6.931442167E0,-4.007167053E-1,-1.949096832E0,-9.811646576E0
6.941498167E0,-3.905378723E-1,-2.095791779E0,-9.783355408E0
6.951554167E0,9.385482788E-2,-2.424657898E0,-9.816885681E0
6.961610167E0,5.200186157E-1,-2.450104980E0,-9.779463501E0
6.971665167E0,6.512956238E-1,-2.413281555E0,-9.803713074E0
6.981721167E0,6.280938721E-1,-2.600841522E0,-9.792037354E0
6.991777167E0,5.144801331E-1,-2.692750397E0,-9.808054047E0
7.001833167E0,3.149450684E-1,-2.770738220E0,-9.798773346E0
7.011889167E0,-8.681945801E-3,-2.749781799E0,-9.785301361E0
7.021945167E0,-2.254312134E-1,-2.314636688E0,-9.778565369E0
7.032001167E0,-2.338137817E-1,-2.035467224E0,-9.786498871E0
7.042056167E0,-4.050576782E-1,-2.099683685E0,-9.777068481E0
7.052112167E0,-7.890092468E-1,-1.792073364E0,-9.815538483E0
7.062168167E0,-1.126856689E0,-1.306483154E0,-9.775721283E0
7.072224167E0,-1.242715759E0,-1.145418091E0,-9.795480194E0
7.082280167E0,-9.560618591E-1,-6.306385803E-1,-9.694440308E0
7.092336167E0,-4.116439819E-1,-3.086581421E-1,-9.849517822E0
7.102391167E0,1.805245972E-1,5.969586182E-1,-9.798324280E0
7.112447167E0,6.813830566E-1,1.260229340E0,-9.702822876E0
7.122503167E0,1.043031006E0,1.649569702E0,-9.836195526E0
7.132559167E0,1.094972992E0,2.151925049E0,-9.798773346E0
7.142615167E0,1.025068359E0,2.291734314E0,-9.770781555E0
7.152671167E0,9.891430664E-1,2.418370972E0,-9.764644318E0
7.162727167E0,9.235794067E-1,2.509681091E0,-9.782457275E0
7.172782167E0,7.667056274E-1,2.511627045E0,-9.761051788E0
7.182838167E0,8.042774963E-1,2.656675415E0,-9.807754669E0
7.192894167E0,8.520281982E-1,2.478994904E0,-9.753118286E0
7.202950167E0,6.346801758E-1,2.477647705E0,-9.779912567E0
7.213006167E0,6.698570251E-1,2.108365631E0,-9.810748444E0
7.223062167E0,3.857478333E-1,2.399061127E0,-9.763895874E0
7.233117167E0,3.697311401E-1,2.778222656E0,-9.724527740E0
7.243173708E0,3.347039795E-1,2.964136047E0,-9.831555176E0
7.253229708E0,6.990463257E-2,2.438279572E0,-9.821526031E0
7.263285708E0,1.536854095E0,1.319356384E0,-9.675280151E0
7.273341708E0,9.672885132E-1,1.894310760E0,-9.935289459E0
7.283397708E0,-3.363505554E-1,-2.718347168E-1,-9.994416504E0
7.293453708E0,-1.099613342E0,-8.002359009E-1,-9.986333313E0
7.303508708E0,-1.574425964E0,-6.346801758E-2,-9.844877472E0
7.313564708E0,-1.823507996E0,3.574566650E-1,-1.022149429E1
7.323620708E0,-2.121538239E0,5.562432861E-1,-1.119342316E1
7.333676708E0,-2.155816956E0,8.918453979E-1,-1.262908768E1
7.343732708E0,-1.848955078E0,1.111438751E0,-1.334669540E1
7.353788708E0,-1.805844727E0,9.553134155E-1,-1.317036209E1
7.363843708E0,-2.229912872E0,1.182690582E0,-1.265812729E1
7.373899708E0,-2.805615692E0,1.809137878E0,-1.365714981E1
7.383955708E0,-3.525169373E0,2.256258087E0,-1.582284622E1
7.394011708E0,-4.427942047E0,2.705024872E0,-1.586386093E1
7.404067708E0,-4.675826569E0,3.288062439E0,-1.414663193E1
7.414123708E0,-5.284909973E0,4.052522736E0,-1.238329880E1
7.424179708E0,-6.392756195E0,4.638853455E0,-1.266890488E1
7.434234708E0,-7.261250153E0,5.132676544E0,-1.463806000E1
7.444290708E0,-7.512577515E0,5.594316559E0,-1.612372055E1
7.454346708E0,-7.110962677E0,5.591622162E0,-1.642399612E1
7.464402708E0,-6.401737518E0,5.515879669E0,-1.603839798E1
7.474458708E0,-5.728437653E0,5.523962860E0,-1.509026962E1
7.484514708E0,-5.152285767E0,5.473368073E0,-1.370160736E1
7.494569708E0,-4.539460144E0,5.548511810E0,-1.205173828E1
7.504625708E0,-4.084406433E0,5.721551971E0,-1.046324158E1
7.514681708E0,-3.813769226E0,5.957012329E0,-9.131161652E0
7.524737708E0,-3.530857544E0,6.190676422E0,-7.974666595E0
7.534793708E0,-3.291205902E0,6.231242065E0,-6.969806213E0
7.544849708E0,-3.038231964E0,6.179000702E0,-6.157894592E0
7.554905708E0,-2.943928070E0,6.088588715E0,-5.610333252E0
7.564960708E0,-2.696342926E0,5.972879333E0,-5.368885345E0
7.575016708E0,-2.104024658E0,5.773943024E0,-5.269941101E0
7.585072708E0,-1.332828369E0,5.474415894E0,-5.115162964E0
7.595128708E0,-6.602769470E-1,5.184768219E0,-4.889432373E0
7.605184708E0,5.224136353E-2,4.920118561E0,-4.775668945E0
7.615240708E0,7.417076111E-1,4.761298828E0,-4.689298553E0
7.625296708E0,1.071022797E0,4.480333099E0,-4.342619476E0
