"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.651641992E1,-1.197389327E-3,1.741336542E-3,-7.076577842E-2
4.652647492E1,1.645535114E-3,4.126854474E-4,4.929527640E-4
4.653653092E1,2.211837564E-3,2.097198972E-3,-1.090060454E-3
4.654658692E1,-1.144334674E-4,1.709176460E-3,-3.775858320E-3
4.655664292E1,-6.625507958E-4,-8.243848570E-4,-3.182594897E-3
4.656669892E1,1.446939074E-3,-7.098689675E-4,-8.153109811E-4
4.657675492E1,1.956783235E-3,-1.166577800E-3,1.005483791E-4
4.658681092E1,-1.141005545E-3,8.014981868E-4,3.549874295E-3
4.659686692E1,1.388920937E-3,3.370722756E-3,4.375012126E-3
4.660692292E1,-5.208319053E-4,3.789275070E-4,4.185395781E-3
4.661697892E1,1.023079094E-4,1.098039327E-3,1.685116906E-3
4.662703492E1,-1.503045671E-3,-1.910800114E-3,-2.612959128E-3
4.663709092E1,-1.809040434E-3,-3.932604450E-4,-5.081932526E-3
4.664714692E1,-2.104385290E-3,-4.577089567E-4,-5.041985307E-3
4.665720292E1,-6.039601285E-4,-1.433757483E-3,-7.252674550E-5
4.666725892E1,-1.748320530E-3,-1.706201874E-4,-6.062239408E-4
4.667731392E1,1.743121771E-3,8.510653861E-4,3.572897054E-3
4.668736992E1,6.549540558E-4,-1.006223145E-3,3.934820183E-3
4.669742592E1,-3.223513486E-4,-3.447975614E-4,3.223594744E-3
4.670748192E1,-9.282204555E-4,2.267763484E-3,5.788095295E-4
4.671753792E1,-8.113448275E-4,-1.613931963E-3,2.278913278E-3
4.672759392E1,5.761621287E-4,2.686565567E-4,-4.149425309E-3
4.673764992E1,-1.423300710E-3,1.506590284E-3,-4.407132044E-3
4.674770592E1,-8.506228914E-5,-1.300939766E-5,-4.868125077E-3
4.675776192E1,-2.825548290E-4,-1.817083103E-3,-1.651602797E-3
4.676781792E1,1.494098688E-4,5.041281693E-4,8.379202336E-4
4.677787392E1,-1.517322380E-5,1.033671084E-3,1.875235233E-3
4.678792992E1,-1.415729523E-3,8.006445132E-4,3.012138885E-3
4.679798592E1,-7.529836148E-4,-1.299701515E-3,5.224974826E-3
4.680804192E1,-5.183591275E-4,-6.469607470E-4,1.535964198E-3
4.681809792E1,-2.644056454E-3,-2.328044502E-3,1.182276756E-4
4.682815292E1,-1.709553297E-3,-2.467652666E-5,-1.246642321E-3
4.683820892E1,-1.899093622E-3,-3.843092418E-4,-1.798342913E-3
4.684826492E1,-2.289246768E-3,-3.353070642E-4,8.355234750E-4
4.685832092E1,-9.381276323E-5,6.804544828E-4,-1.256537624E-3
4.686837692E1,1.884649624E-3,-1.576422947E-4,2.635672223E-3
4.687843292E1,1.033998094E-3,2.374087460E-3,1.417748164E-3
4.688848892E1,-1.050358987E-4,2.880886896E-3,1.644915435E-3
4.689854492E1,3.083240299E-4,2.047008165E-4,3.224359825E-4
4.690860092E1,-9.391006315E-4,-6.597612519E-4,-1.717545092E-3
4.691865692E1,1.020073192E-3,1.017278992E-3,-4.186251201E-3
4.692871292E1,-1.109124161E-3,-1.210455201E-3,-3.012063680E-3
4.693876892E1,1.953332452E-3,2.122038277E-3,6.046709605E-4
4.694882492E1,-2.583895111E-3,-1.392517588E-4,1.130112913E-3
4.695888092E1,9.634359158E-4,1.535422343E-4,2.271291334E-3
4.696893592E1,-1.042253571E-4,3.753835626E-4,4.419929814E-3
4.697899192E1,-5.462724948E-4,7.242820575E-4,1.477981918E-3
4.698904792E1,8.415007615E-4,-8.728156681E-4,6.518689916E-4
4.699910392E1,-7.128337747E-4,-1.417932799E-3,1.456462778E-4
4.700915992E1,-8.172296803E-4,2.361565566E-4,-3.270656569E-3
4.701921592E1,1.826373511E-3,2.502340649E-4,-2.864523791E-3
4.702927192E1,-1.077270950E-3,1.524290303E-3,-3.339631716E-3
4.703932792E1,-3.154522274E-4,2.913870849E-4,1.582228579E-4
4.704938392E1,3.079811810E-3,-6.979772588E-4,-7.232832722E-4
4.705943992E1,1.248471672E-3,2.904821013E-4,2.358511090E-3
4.706949592E1,-1.287656603E-3,1.026846119E-3,2.648795955E-3
4.707955192E1,1.554725168E-4,1.658971421E-3,-1.024324447E-3
4.708960792E1,-1.415792503E-3,3.390558762E-3,-3.236467019E-4
4.709966392E1,-1.991148107E-3,-1.945050899E-3,-2.259454224E-3
4.710971992E1,1.569574815E-4,1.924023090E-4,-1.524421852E-3
4.711977592E1,-6.619639462E-4,-1.093766652E-3,-2.098880243E-3
4.712983092E1,-1.442536479E-3,-1.779530547E-3,-8.799512871E-4
4.713988692E1,3.221257066E-4,1.095036743E-3,2.646414097E-3
4.714994292E1,-5.093131913E-4,-4.828861565E-4,1.540669706E-3
4.715999892E1,-2.019265667E-3,9.331513429E-4,2.454783302E-3
4.717005492E1,-6.943430053E-4,2.705751453E-3,8.126776665E-4
4.718011092E1,2.709656255E-3,2.481936011E-3,8.573941886E-5
4.719016692E1,-1.055254601E-3,1.342103118E-3,-2.370355651E-4
4.720022292E1,1.065175980E-3,-9.290992166E-4,-4.022525623E-3
4.721027892E1,-2.894944511E-3,1.209851616E-4,-2.218500245E-3
4.722033492E1,1.233069925E-3,6.635459140E-4,1.007088460E-3
4.723039092E1,-7.038470358E-4,7.242660504E-4,1.472076867E-3
4.724044692E1,-2.160563134E-3,1.013558125E-3,1.958650071E-3
4.725050292E1,1.016588183E-3,-1.086978882E-4,3.193557728E-3
4.726055892E1,-1.137528569E-3,4.762092431E-4,2.399803605E-3
4.727061392E1,-1.617696485E-3,1.556387404E-3,5.086930469E-4
4.728066992E1,-5.743841175E-4,1.304241596E-3,8.825431578E-4
4.729072592E1,-4.209859471E-4,1.155370846E-3,-2.134818584E-3
4.730078192E1,-2.183386125E-3,-1.936674700E-3,-6.304355338E-5
4.731083792E1,2.806312405E-3,-2.913738717E-4,1.293304376E-3
4.732089392E1,5.430056481E-4,-5.411109887E-4,-1.434969716E-3
4.733094992E1,-8.612792590E-4,-2.407064021E-4,-2.088509500E-3
4.734100592E1,-6.914109690E-5,-1.705720671E-3,2.958903555E-3
4.735106192E1,5.604301696E-4,1.260774443E-3,1.508012880E-3
4.736111792E1,7.175949286E-4,-2.239852911E-3,1.687672921E-4
4.737117392E1,-3.431421355E-4,-6.707186112E-4,-1.068803482E-3
4.738122992E1,7.913631271E-4,-5.635457928E-4,1.263132785E-3
4.739128592E1,2.616603742E-4,-2.099124482E-3,-1.597102731E-3
4.740134192E1,1.977567328E-3,1.011760105E-4,9.647947736E-4
4.741139792E1,4.936539335E-4,-4.023783549E-5,-1.499428414E-3
4.742145392E1,-1.745803864E-3,-6.511965767E-4,1.965566073E-3
4.743150892E1,8.432046161E-5,9.411074570E-4,3.937104251E-3
4.744156492E1,-1.670064870E-3,-1.169082359E-3,2.809431404E-3
4.745162092E1,-6.988100358E-4,1.853339141E-3,2.472274937E-3
4.746167692E1,-2.128788270E-3,-3.710452584E-4,-1.094893087E-3
4.747173292E1,8.036182844E-4,1.245690510E-4,1.583904959E-4
4.748178892E1,-3.775619902E-3,1.311801374E-3,1.009166706E-3
4.749184492E1,1.200496336E-3,8.257744485E-4,1.013427507E-3
4.750190092E1,-9.928161744E-4,-8.855146007E-5,1.299511641E-3
4.751195692E1,6.418321282E-4,1.097087865E-3,2.234813757E-3
4.752201292E1,-1.219740370E-4,-1.326570171E-3,1.547541004E-3
4.753206892E1,-2.042379696E-3,6.132763810E-4,1.706798095E-3
4.754212492E1,-5.288710236E-4,5.403552786E-4,1.475868281E-3
4.755218092E1,4.490416613E-4,8.258461603E-4,2.189862076E-3
4.756223692E1,8.042954141E-4,-2.330924151E-3,-7.875207812E-4
4.757229292E1,1.318818191E-3,1.673871884E-4,-6.178775802E-4
4.758234792E1,3.897082061E-3,-1.231199247E-3,-1.041489188E-3
4.759240392E1,9.142499766E-5,2.620351152E-4,5.654622801E-4
4.760245992E1,-4.682753934E-4,2.141648438E-3,2.815485932E-4
4.761251592E1,2.124285966E-4,3.173830919E-4,7.569226436E-4
4.762257192E1,-2.394924231E-4,-3.262651735E-4,4.758062772E-3
4.763262792E1,1.037226990E-3,1.327025238E-3,1.826188527E-3
4.764268392E1,-2.484488999E-3,-7.682110299E-5,2.222053707E-3
4.765273992E1,-1.403778326E-3,5.269175163E-4,-7.544644177E-6
4.766279592E1,-5.672546104E-4,1.112799277E-3,7.588947192E-4
4.767285192E1,1.076448476E-3,-1.039034803E-3,-5.937246606E-4
4.768290792E1,-1.569229527E-3,-9.544090135E-4,-3.097122535E-4
4.769296392E1,-1.271754387E-3,-1.597217633E-4,2.113497816E-3
4.770301992E1,-5.858559744E-4,-1.361091621E-3,9.120525792E-4
4.771307592E1,-1.340862131E-3,1.704739407E-3,-6.725280546E-4
4.772313192E1,-1.698014676E-4,8.432960021E-4,1.632062253E-3
4.773318692E1,-1.057432964E-3,3.298464231E-3,1.336717512E-3
4.774324292E1,2.617606893E-3,5.020712269E-4,-6.337212399E-4
4.775329892E1,4.732295347E-4,9.127306985E-4,-3.703348339E-4
4.776335492E1,9.364547441E-5,-1.494536758E-3,-2.072063275E-3
4.777341092E1,-5.282839993E-5,-4.247449106E-4,1.568744425E-3
4.778346692E1,-2.129295026E-4,-3.655703331E-4,3.515120130E-3
4.779352292E1,1.145282644E-3,2.696265932E-3,1.131985337E-4
4.780357892E1,1.552472822E-4,2.247472294E-3,-2.858815715E-4
4.781363492E1,-2.170626540E-4,1.654918888E-3,1.326928847E-3
4.782369092E1,-1.888392027E-3,1.974032493E-3,-2.963212319E-4
4.783374692E1,8.021995891E-4,-2.223908203E-3,-1.053723972E-3
4.784380292E1,-1.545592677E-3,1.621091738E-3,-7.013031282E-4
4.785385892E1,2.251542406E-3,-5.094369990E-4,5.024457350E-4
4.786391492E1,-1.285860082E-3,-9.312648326E-4,-6.468277425E-4
4.787397092E1,1.136817504E-3,-1.958179986E-3,-5.445624702E-4
4.788402692E1,-1.556780771E-4,5.947034806E-4,-6.379121915E-4
4.789408192E1,-8.265282959E-4,-9.030583315E-4,3.839428537E-4
4.790413792E1,-1.803786028E-3,-1.069118967E-3,3.376310691E-3
4.791419392E1,-5.491708871E-4,5.532787764E-4,1.458963379E-4
4.792424992E1,-2.741987817E-3,1.334960805E-3,-1.602987293E-3
4.793430592E1,2.010716125E-4,-1.273810049E-4,1.294265967E-3
4.794436192E1,-8.241643081E-5,-1.336824731E-3,-2.079983242E-4
4.795441792E1,-9.681838565E-4,-7.096502814E-4,-1.116402447E-3
4.796447392E1,-8.855887572E-4,-1.052415580E-3,1.210010611E-3
4.797452992E1,-2.741269418E-4,5.366926198E-4,-2.862513065E-5
4.798458592E1,2.318298910E-3,1.946836826E-3,1.567664091E-3
4.799464192E1,-1.291460649E-4,9.809082840E-4,1.743698958E-3
4.800469792E1,7.111488376E-4,-1.309438609E-3,4.297890700E-4
4.801475392E1,6.200687494E-4,-1.634876826E-3,7.704072632E-4
4.802480992E1,1.112133265E-3,-5.649607047E-4,-2.598510589E-3
4.803486592E1,1.890042564E-3,-1.321831020E-3,-2.850228921E-4
4.804492192E1,5.004118429E-4,-1.216211822E-3,9.376793168E-4
4.805497792E1,9.331754991E-4,-7.450985722E-4,-3.848467022E-4
4.806503292E1,3.499055747E-4,1.242471859E-3,1.397811808E-3
4.807508892E1,-1.745203277E-3,1.697505213E-4,-7.673385553E-4
4.808514492E1,-1.084574498E-3,-1.357914764E-3,1.882482786E-3
4.809520092E1,2.131725196E-3,2.809945145E-4,-7.583075203E-4
4.810525692E1,2.293643309E-3,-1.197278267E-3,-1.624502707E-3
4.811531292E1,-7.230893243E-5,-1.173043507E-3,-2.262330148E-3
4.812536892E1,-2.757963666E-4,1.646436984E-3,9.548692033E-4
4.813542492E1,-4.773976689E-4,-6.121899933E-4,1.910743304E-4
4.814548092E1,9.935960406E-5,4.970320151E-4,-5.297316238E-4
4.815553692E1,-1.518777106E-3,3.676023916E-4,3.480464220E-4
4.816559292E1,1.564569829E-4,-1.588578685E-3,6.440165453E-4
4.817564892E1,-3.186076414E-3,4.577943182E-4,9.337682277E-4
4.818570492E1,-8.785407990E-4,5.539081176E-4,1.002646051E-3
4.819576092E1,2.591291675E-3,-8.213482797E-4,1.480416860E-3
4.820581692E1,1.830056543E-3,2.468221646E-4,2.593034878E-4
4.821587292E1,8.084679721E-4,1.306227641E-3,1.927241683E-4
4.822592792E1,1.751308329E-3,1.414483646E-3,-4.607676528E-4
4.823598392E1,-2.135719114E-4,9.753283812E-4,-4.437235184E-4
4.824603992E1,-2.204832272E-4,-2.612682525E-3,-2.929395996E-4
4.825609592E1,2.825878910E-4,7.341119926E-4,1.954841428E-4
4.826615192E1,5.187661154E-4,5.597392446E-4,5.816183984E-4
4.827620792E1,5.065155565E-4,2.441546822E-4,-1.362489071E-3
4.828626342E1,1.774280099E-4,5.606717896E-4,1.338969450E-3
4.829631942E1,-8.838417125E-4,2.030092437E-4,1.154678408E-3
4.830637542E1,8.896108484E-4,8.763285587E-4,-6.530606188E-4
4.831643142E1,-4.281213041E-4,-1.847552485E-3,-2.679675817E-4
4.832648742E1,-1.038832474E-3,-3.524055704E-3,-1.587071922E-3
4.833654342E1,-1.951430168E-4,8.616379928E-4,-9.678867646E-4
4.834659942E1,-9.509043302E-4,-5.973383668E-5,8.533601649E-4
4.835665542E1,-2.226291923E-3,6.489333464E-4,1.195842866E-3
4.836671142E1,1.119392226E-3,1.705011528E-5,2.138841897E-3
4.837676742E1,9.140626062E-4,1.632523607E-3,1.518858597E-3
4.838682342E1,-1.157431048E-3,-1.662374358E-3,-3.206707770E-3
4.839687842E1,-6.903125905E-4,-6.943152403E-4,-1.880187076E-3
4.840693442E1,-3.129736870E-4,4.823470372E-4,-4.399511963E-4
4.841699042E1,7.365780766E-4,4.056480248E-4,1.498830039E-3
4.842704642E1,2.621450403E-4,1.196405865E-4,-1.785318833E-3
4.843710242E1,1.307435799E-3,8.530751802E-4,-6.864545867E-5
4.844715842E1,-1.554832328E-3,3.388934419E-4,1.111409161E-3
4.845721442E1,-1.434723730E-3,1.301093493E-3,6.994181313E-4
4.846727042E1,-7.820708561E-5,-2.718664764E-4,8.450988680E-4
4.847732642E1,3.896028036E-3,-2.405857434E-3,2.083368599E-4
4.848738242E1,4.806480429E-4,-1.308045117E-3,1.808298286E-3
4.849743842E1,6.364429719E-4,-3.026037302E-5,-3.983965144E-4
4.850749442E1,6.039510481E-4,1.690368372E-4,-5.466635339E-4
4.851755042E1,-4.242954892E-4,-2.453111578E-3,-9.751659818E-4
4.852760642E1,1.030245563E-3,-1.262603444E-3,1.075660810E-3
4.853766242E1,2.554639010E-3,9.528801893E-4,-1.616794616E-3
4.854771842E1,-2.407763677E-4,-7.907503459E-5,4.001596943E-3
4.855777342E1,5.541772116E-4,-3.214227036E-4,-1.502358355E-3
4.856782942E1,-1.632259693E-3,-6.533164997E-4,-5.035661161E-6
4.857788542E1,7.384861819E-4,-1.782085747E-4,-1.610969193E-4
4.858794142E1,1.697422704E-4,1.196091529E-3,3.894185647E-5
4.859799742E1,2.517676330E-4,1.272257883E-3,-1.862022560E-3
4.860805342E1,-1.527670305E-3,7.415452274E-4,-6.472975947E-4
4.861810942E1,5.797576159E-5,-4.813783744E-4,1.633433159E-3
4.862816542E1,2.935827244E-3,-4.426765954E-4,1.090623438E-3
4.863822142E1,-1.795811113E-3,2.438863448E-4,-4.183235578E-4
4.864827742E1,-7.753942045E-4,1.354294713E-3,1.385163981E-3
4.865833342E1,6.030579098E-4,9.505595081E-4,-1.938993577E-3
4.866838942E1,-7.728620549E-4,1.144642811E-4,1.511433162E-3
4.867844542E1,4.673720687E-4,1.887664839E-4,-6.278841756E-4
4.868850142E1,2.458542876E-4,2.739961201E-5,-2.745073289E-5
4.869855742E1,2.879187930E-3,-1.877293224E-3,-5.020261742E-4
4.870861342E1,4.107388377E-4,-9.876154363E-4,9.943782352E-4
4.871866942E1,1.598690578E-4,-4.448632244E-4,-1.756134443E-3
4.872872442E1,1.676264685E-3,2.714244183E-3,9.321160614E-4
4.873878042E1,-2.619414125E-3,-1.435759710E-3,-4.788264632E-4
4.874883642E1,1.866923063E-3,2.797418856E-4,-2.327149734E-3
4.875889242E1,1.291680150E-3,1.910129096E-3,1.687649637E-4
4.876894842E1,-6.348034949E-4,4.304736212E-4,9.652101435E-4
4.877900442E1,-3.719495144E-4,8.547151810E-4,-1.892894506E-3
4.878906042E1,3.659294161E-4,3.161181812E-4,1.116034109E-3
4.879911642E1,-7.840235485E-4,2.362233499E-4,9.479885921E-4
4.880917242E1,-8.255030261E-4,4.137677024E-4,3.687581047E-4
4.881922842E1,6.043481408E-4,-1.273078611E-3,2.616731916E-3
4.882928442E1,1.356317662E-3,-3.177846374E-4,-1.558477990E-3
4.883934042E1,-9.321366670E-4,-1.349226921E-3,-2.801604569E-4
4.884939642E1,1.900930423E-3,1.388086937E-3,7.978649810E-4
4.885945242E1,1.488406677E-3,-2.284518268E-4,-2.029613126E-3
4.886950842E1,7.316453848E-4,1.105782343E-3,-1.473574433E-3
4.887956442E1,9.846456815E-4,-6.620239583E-4,-2.515935805E-3
4.888962042E1,-1.313447952E-3,-4.578035732E-4,2.450413536E-3
4.889967542E1,2.206718549E-3,3.206384135E-4,2.188358922E-3
4.890973142E1,6.173510919E-4,2.092560317E-4,2.422560472E-3
4.891978742E1,1.059702132E-3,-2.213771077E-4,-1.127699390E-3
4.892984342E1,5.996257532E-4,-4.534760374E-4,2.478389069E-5
4.893989942E1,1.302167657E-3,-9.355082293E-4,-1.841559540E-3
4.894995542E1,-1.125074108E-3,9.277347126E-4,1.679086592E-3
4.896001142E1,-1.671022037E-3,-8.142389124E-4,-1.937220339E-3
4.897006742E1,1.314490684E-3,-1.339372830E-3,-6.139464676E-4
4.898012342E1,4.572191101E-4,3.296301584E-4,-8.869203739E-4
4.899017942E1,1.241020509E-3,-2.586573828E-6,1.033431385E-3
4.900023542E1,5.831065937E-5,1.503431005E-3,2.162878402E-3
4.901029142E1,-2.699205419E-3,1.206709421E-3,1.106786076E-3
4.902034742E1,2.651351504E-3,5.465117283E-4,1.160848420E-3
4.903040342E1,-1.174195204E-4,4.878286854E-4,-3.974181600E-4
4.904045942E1,1.116123458E-4,-7.598622469E-4,3.426740877E-4
4.905051542E1,-8.192501846E-4,6.005530013E-4,3.915964626E-4
4.906057142E1,-7.782620378E-5,-1.193618635E-3,8.480618708E-4
4.907062642E1,2.552490623E-4,-1.422866713E-3,-1.308625098E-3
4.908068242E1,-6.417035474E-4,-6.042110035E-4,2.176654059E-3
4.909073842E1,3.870835353E-4,2.855438797E-4,-1.194896176E-3
4.910079442E1,2.097169927E-4,-9.078186122E-4,1.178779639E-3
4.911085042E1,2.800995251E-3,-3.166306124E-5,9.458889253E-4
4.912090642E1,8.126791217E-4,-1.639147173E-3,3.576027229E-3
4.913096242E1,6.707564462E-4,-1.022768673E-3,-6.952895783E-4
4.914101842E1,-1.493594609E-3,-3.444114700E-3,-1.746438909E-3
4.915107442E1,-1.688076300E-3,-2.324078931E-3,-1.533153933E-3
4.916113042E1,-1.672097365E-3,-2.852450125E-3,-1.337729674E-2
4.917118642E1,-7.341557648E-4,-3.162532579E-3,-5.962121766E-3
4.918124242E1,1.138046384E-3,1.166177826E-4,2.125032619E-2
4.919129842E1,-1.270876150E-3,-1.653133892E-3,-7.755807042E-2
4.920135442E1,-1.027196879E-3,-2.521590795E-3,-1.692238152E-1
4.921141042E1,-1.043940778E-3,-5.708367098E-3,-1.506167352E-1
4.922146642E1,-2.756187750E-4,-5.218612030E-3,-9.616494179E-2
4.923152242E1,3.852290974E-4,-7.674852852E-3,-1.386850476E-1
4.924157742E1,4.767992999E-3,-2.440536208E-2,-1.730342358E-1
4.925163442E1,6.814974826E-3,-1.708356850E-2,-2.781509161E-1
4.926168942E1,5.176598206E-3,-8.292739280E-3,-4.018496871E-1
4.927174542E1,8.381933440E-4,-5.072049098E-4,-3.652498126E-1
4.928180133E1,-6.033757236E-4,1.406010007E-3,-2.410080284E-1
4.929185733E1,-6.534046843E-4,2.127063693E-3,-1.625871956E-1
4.930191333E1,-6.201151409E-4,-6.871248479E-5,-1.196991131E-1
4.931196933E1,9.213224985E-4,-1.833283110E-3,-5.549699068E-2
4.932202533E1,-5.532697542E-4,1.980629750E-3,-1.201609150E-2
4.933208133E1,-2.273215447E-3,-3.147164534E-4,3.106971085E-2
4.934213733E1,-1.761356019E-3,-3.179212566E-3,6.164280325E-2
4.935219333E1,-5.815201439E-5,-1.428158605E-3,1.291211694E-1
4.936224933E1,-3.340764204E-3,-4.819960333E-3,2.161189169E-1
4.937230533E1,-2.547446173E-3,-2.281533089E-3,2.942014039E-1
4.938236133E1,-7.687210455E-4,3.797132056E-3,3.564873934E-1
4.939241733E1,7.684515440E-4,2.181735123E-3,4.142780304E-1
4.940247333E1,1.214531017E-3,5.665279459E-4,4.892745316E-1
4.941252933E1,2.849333687E-3,8.807233535E-3,6.082504988E-1
4.942258533E1,1.302461897E-4,4.369342234E-3,7.093163729E-1
4.943264033E1,-3.815150587E-3,7.189144380E-4,7.394813299E-1
4.944269633E1,-1.708590309E-3,2.569811186E-3,7.327209115E-1
4.945275233E1,7.664331933E-4,7.066571154E-3,6.849603653E-1
4.946280833E1,-4.507957026E-3,-1.123980852E-3,6.211065650E-1
4.947286433E1,-4.753952380E-3,3.700758098E-3,5.742600560E-1
4.948292033E1,-8.448556066E-3,-7.171597099E-4,5.513139367E-1
4.949297633E1,-6.264726631E-3,7.934216410E-3,5.663433671E-1
4.950303233E1,-4.148046020E-3,6.341380067E-3,5.673918724E-1
4.951308833E1,-3.960561007E-3,7.285584696E-3,5.457608700E-1
4.952314433E1,-3.153623082E-3,9.596410207E-3,5.378723145E-1
4.953320033E1,-6.527427118E-3,4.015462473E-3,5.474663973E-1
4.954325633E1,-7.307733409E-3,4.013065714E-3,5.783100724E-1
4.955331233E1,-6.773959845E-3,5.131827202E-3,6.193955541E-1
4.956336833E1,1.011525397E-3,-3.898419440E-3,6.585400105E-1
4.957342433E1,5.167676136E-5,-4.950311966E-3,6.628926992E-1
4.958348033E1,7.193312631E-4,-9.071819484E-3,6.155281067E-1
4.959353633E1,1.155166794E-2,-1.474413276E-2,5.015691519E-1
4.960359233E1,1.779038832E-2,-2.413151041E-2,1.883148104E-1
4.961364733E1,6.474959198E-3,-2.712375484E-2,-2.140991855E-3
4.962370333E1,-4.375416902E-4,1.147297793E-3,-2.012170851E-1
4.963375933E1,-7.652575150E-3,1.751166210E-2,-4.201404154E-1
4.964381533E1,-1.580504328E-2,3.209806234E-2,-4.038048387E-1
4.965387133E1,-1.379644964E-2,3.491699696E-2,-3.525990844E-1
4.966392733E1,-7.684495300E-3,1.744453423E-2,-3.577507138E-1
4.967398333E1,-1.565803774E-2,7.654503454E-3,-5.244755745E-1
4.968403933E1,-1.691318490E-2,3.490651026E-3,-5.493218303E-1
4.969409533E1,-3.925874457E-2,3.147766227E-3,-4.885914028E-1
4.970415133E1,-9.225085378E-2,-1.592605934E-2,-4.589203298E-1
4.971420733E1,-2.076759934E-1,-4.656025022E-2,-4.322130978E-1
4.972426333E1,-3.008059263E-1,-1.462029517E-1,-2.405275702E-1
4.973431933E1,-3.771213591E-1,-3.988953531E-1,1.481522247E-2
4.974437533E1,-5.736413002E-1,-6.469568014E-1,1.942640692E-1
4.975443133E1,-8.140805364E-1,-8.251692057E-1,3.201770782E-1
4.976448733E1,-9.736267924E-1,-9.889892936E-1,3.697840571E-1
4.977454333E1,-1.032244205E0,-1.091747046E0,3.304141760E-1
4.978459933E1,-1.053590298E0,-1.141449332E0,2.665803432E-1
4.979465433E1,-1.016373396E0,-1.280986905E0,2.674586177E-1
4.980471033E1,-9.608592391E-1,-1.159659147E0,2.873340547E-1
4.981476633E1,-8.584210873E-1,-1.143991470E0,2.844308317E-1
4.982482233E1,-7.279102206E-1,-1.027811050E0,2.867195606E-1
4.983487833E1,-5.546028018E-1,-8.397495747E-1,3.394308984E-1
4.984493433E1,-4.923697710E-1,-4.874481857E-1,4.345893860E-1
4.985499033E1,-5.132304430E-1,-2.872753143E-1,5.314291120E-1
4.986504633E1,-5.861009359E-1,-2.626962066E-1,6.292979121E-1
4.987510233E1,-7.347936034E-1,-3.346486092E-1,6.945771575E-1
4.988515833E1,-9.118107557E-1,-5.100915432E-1,7.755516171E-1
4.989521433E1,-1.085900307E0,-6.713317633E-1,8.754823208E-1
4.990527033E1,-1.251808643E0,-7.366380692E-1,1.021402597E0
4.991532633E1,-1.428188324E0,-7.432094812E-1,1.209533811E0
4.992538233E1,-1.641660929E0,-7.531723976E-1,1.376476169E0
4.993543833E1,-1.877217174E0,-8.317596912E-1,1.506054878E0
4.994549433E1,-2.044873476E0,-1.003150344E0,1.635319710E0
4.995555033E1,-2.112129211E0,-1.199409127E0,1.778160334E0
4.996560633E1,-2.158553362E0,-1.337981343E0,1.917130947E0
4.997566133E1,-2.220703840E0,-1.427765846E0,2.033740997E0
4.998571733E1,-2.299958229E0,-1.477190137E0,2.125292063E0
4.999577333E1,-2.387941837E0,-1.474869728E0,2.170288801E0
5.000582933E1,-2.449247122E0,-1.469435811E0,2.188227654E0
5.001588533E1,-2.446710587E0,-1.432739019E0,2.205751657E0
5.002594133E1,-2.410999298E0,-1.367493391E0,2.218015909E0
5.003599733E1,-2.346089363E0,-1.290559053E0,2.220748186E0
5.004605333E1,-2.260775328E0,-1.214860797E0,2.212945938E0
5.005610933E1,-2.172557116E0,-1.176904798E0,2.190718889E0
5.006616533E1,-2.105939865E0,-1.181081176E0,2.169876099E0
5.007622133E1,-2.101444721E0,-1.182074070E0,2.134457588E0
5.008627733E1,-2.155229330E0,-1.165354252E0,2.063606262E0
5.009633333E1,-2.219867468E0,-1.145854115E0,1.941876173E0
5.010638933E1,-2.229866982E0,-1.091438532E0,1.798880935E0
5.011644533E1,-2.178727388E0,-1.006268263E0,1.633380175E0
5.012650133E1,-2.079999924E0,-8.857589364E-1,1.458600044E0
5.013655733E1,-1.942583680E0,-7.271879911E-1,1.298008442E0
5.014661333E1,-1.779121280E0,-5.304352045E-1,1.154377460E0
5.015666933E1,-1.616585970E0,-3.529453278E-1,1.031830907E0
5.016672433E1,-1.461379170E0,-2.468032092E-1,9.235675335E-1
5.017678033E1,-1.308494091E0,-1.959799826E-1,8.214414716E-1
5.018683633E1,-1.148708224E0,-1.542738229E-1,7.183494568E-1
5.019689233E1,-9.676420093E-1,-9.208257496E-2,6.169482470E-1
5.020694833E1,-7.862082720E-1,9.072006680E-3,5.170011520E-1
5.021700433E1,-6.215007901E-1,1.468790621E-1,4.077581763E-1
5.022706033E1,-4.725081027E-1,2.917079031E-1,2.960412502E-1
5.023711633E1,-3.406567872E-1,3.959169388E-1,1.867910624E-1
5.024717233E1,-2.237932831E-1,4.720151722E-1,8.140259236E-2
5.025722833E1,-1.181264296E-1,5.527498126E-1,-1.058125682E-2
5.026728433E1,-5.122648552E-3,6.203112602E-1,-7.722579688E-2
5.027734033E1,1.256735176E-1,6.441196203E-1,-1.354298294E-1
5.028739608E1,2.714368701E-1,6.346824169E-1,-1.920795292E-1
5.029745208E1,3.987130225E-1,6.176705956E-1,-2.400177717E-1
5.030750808E1,4.946765900E-1,5.964768529E-1,-2.864816785E-1
5.031756408E1,5.394934416E-1,6.140621901E-1,-3.452190161E-1
5.032762008E1,5.472488403E-1,6.430535913E-1,-4.050142169E-1
5.033767608E1,5.197800994E-1,6.478962302E-1,-4.553603530E-1
5.034773208E1,4.564187229E-1,6.203032136E-1,-4.986625612E-1
5.035778808E1,3.984434903E-1,5.676110983E-1,-5.234106183E-1
5.036784308E1,3.680863678E-1,4.786530137E-1,-5.309047699E-1
