X,Y,Z
-0.12035945057868958,-0.06088417395949364,-0.0033406615257263184
-0.1221616193652153,-0.05917177349328995,-0.017128348350524902
-0.12578341364860535,-0.056278157979249954,-0.03826582431793213
-0.12332253158092499,-0.056454867124557495,-0.03321319818496704
-0.11866003274917603,-0.05859273672103882,-0.009798824787139893
-0.11600159108638763,-0.0584997721016407,-0.0004082918167114258
-0.11593419313430786,-0.058538299053907394,0.00023442506790161133
-0.11581509560346603,-0.057853326201438904,-0.0034192800521850586
-0.11620743572711945,-0.055767323821783066,-0.013842999935150146
-0.1200626939535141,-0.05325048416852951,-0.030489027500152588
-0.11790534853935242,-0.05262640491127968,-0.02923816442489624
-0.11161480844020844,-0.053773775696754456,-0.012059390544891357
-0.10971657931804657,-0.053641047328710556,-0.002517998218536377
-0.10698708146810532,-0.05341733247041702,-0.00018221139907836914
-0.1060718521475792,-0.0531034916639328,-0.0035365819931030273
-0.10744056105613708,-0.05233680084347725,-0.01306074857711792
-0.10982301086187363,-0.05100055783987045,-0.02594703435897827
-0.10979557782411575,-0.05057854950428009,-0.02616053819656372
-0.10657624155282974,-0.05073834955692291,-0.012909770011901855
-0.10346910357475281,-0.05131547525525093,-0.004517495632171631
-0.10176659375429153,-0.051408737897872925,-0.001598358154296875
-0.10186275839805603,-0.05144769325852394,-0.003522813320159912
-0.10276491940021515,-0.049616649746894836,-0.011689186096191406
-0.10491398721933365,-0.04871781915426254,-0.02207714319229126
-0.10503816604614258,-0.047913774847984314,-0.022448718547821045
-0.10227932780981064,-0.04773436114192009,-0.01167142391204834
-0.10043659806251526,-0.04859583079814911,-0.004904270172119141
-0.0982549637556076,-0.04793183133006096,-0.0033292770385742188
-0.09849315136671066,-0.04761948436498642,-0.00413060188293457
-0.09840336441993713,-0.04783906787633896,-0.011070191860198975
-0.09872458130121231,-0.04648015275597572,-0.020130634307861328
-0.09742763638496399,-0.04524051025509834,-0.0192105770111084
-0.0965515747666359,-0.0458059199154377,-0.011488854885101318
-0.09376811981201172,-0.045252881944179535,-0.005276083946228027
-0.09204775094985962,-0.046097178012132645,-0.0034660696983337402
-0.09234236180782318,-0.045992616564035416,-0.006115972995758057
-0.09170370548963547,-0.04515538737177849,-0.012983381748199463
-0.0928046703338623,-0.04406337812542915,-0.016153275966644287
-0.0936335101723671,-0.04311626777052879,-0.016108334064483643
-0.09132417291402817,-0.04422413930296898,-0.010816335678100586
-0.0889832153916359,-0.044636499136686325,-0.0049741268157958984
-0.08945563435554504,-0.04456517845392227,-0.003953993320465088
-0.08977937698364258,-0.04427935183048248,-0.007961511611938477
-0.08973359316587448,-0.04326733574271202,-0.01298534870147705
-0.09077893942594528,-0.04257870092988014,-0.015451371669769287
-0.08964907377958298,-0.0421757735311985,-0.015487968921661377
-0.08785360306501389,-0.043179746717214584,-0.00920403003692627
-0.08639781922101974,-0.043471381068229675,-0.0049689412117004395
-0.08478907495737076,-0.04216431826353073,-0.005620598793029785
-0.0856824591755867,-0.041807856410741806,-0.007902681827545166
-0.08526243269443512,-0.040284786373376846,-0.013534963130950928
-0.08574603497982025,-0.03987468406558037,-0.014163017272949219
-0.08467085659503937,-0.04024762287735939,-0.012523114681243896
-0.08458899706602097,-0.04020271077752113,-0.007582604885101318
-0.08328160643577576,-0.03960343822836876,-0.00530320405960083
-0.08254601806402206,-0.03994637355208397,-0.005657672882080078
-0.08350857347249985,-0.03946539759635925,-0.009599506855010986
-0.08320848643779755,-0.03844563663005829,-0.012620687484741211
-0.08276639133691788,-0.03945566341280937,-0.01138007640838623
-0.08180902153253555,-0.0388435535132885,-0.0086592435836792
-0.081349216401577,-0.038839153945446014,-0.006451427936553955
-0.08028081059455872,-0.03927275165915489,-0.005760371685028076
-0.07963018119335175,-0.038635458797216415,-0.007601499557495117
-0.0799221619963646,-0.03755992278456688,-0.010881423950195312
-0.07944609969854355,-0.03766652196645737,-0.012842357158660889
-0.07844406366348267,-0.03772250562906265,-0.011436700820922852
-0.07732754945755005,-0.0380500853061676,-0.00757288932800293
-0.0768853947520256,-0.037919193506240845,-0.005701124668121338
-0.07611094415187836,-0.038260601460933685,-0.007089674472808838
-0.07700587064027786,-0.03754168748855591,-0.009348511695861816
-0.0765739381313324,-0.03626585751771927,-0.011354506015777588
-0.0769837275147438,-0.03662194311618805,-0.010910868644714355
-0.07610252499580383,-0.035870444029569626,-0.009263217449188232
-0.0755368173122406,-0.0355057455599308,-0.008101284503936768
-0.07407507300376892,-0.03594555705785751,-0.007683157920837402
-0.07394539564847946,-0.035963259637355804,-0.007461130619049072
-0.0731852799654007,-0.03482281416654587,-0.00950092077255249
-0.07225648313760757,-0.03467798978090286,-0.010600030422210693
-0.07251106202602386,-0.03450082987546921,-0.00962740182876587
-0.07253425568342209,-0.03454842418432236,-0.007142305374145508
-0.07305623590946198,-0.03515089303255081,-0.007262527942657471
-0.07198085635900497,-0.03435179591178894,-0.0076239705085754395
-0.07172038406133652,-0.034764353185892105,-0.009390711784362793
-0.07235194742679596,-0.03452249616384506,-0.009574711322784424
-0.0715862587094307,-0.03377019613981247,-0.00982290506362915
-0.07103034853935242,-0.033946916460990906,-0.007859468460083008
-0.0704171359539032,-0.033996857702732086,-0.006138503551483154
-0.07043960690498352,-0.03402259200811386,-0.007008373737335205
-0.07035218924283981,-0.03385049104690552,-0.0075560808181762695
-0.06989112496376038,-0.033041127026081085,-0.008763432502746582
-0.06932872533798218,-0.033359650522470474,-0.01003563404083252
-0.0682850331068039,-0.033147722482681274,-0.008776187896728516
-0.06756217032670975,-0.032589495182037354,-0.006936550140380859
-0.06696634739637375,-0.032810136675834656,-0.006787419319152832
-0.0659201592206955,-0.032375626266002655,-0.009063482284545898
-0.06724820286035538,-0.03133981674909592,-0.008441329002380371
-0.06731800734996796,-0.031193982809782028,-0.008966028690338135
-0.06623411923646927,-0.03066941164433956,-0.009355247020721436
-0.06600528955459595,-0.030343495309352875,-0.008021295070648193
-0.06593727320432663,-0.030271019786596298,-0.006411612033843994
-0.064686119556427,-0.030561985448002815,-0.006982207298278809
-0.06382330507040024,-0.030539734289050102,-0.007660329341888428
-0.06370727717876434,-0.03117617592215538,-0.008491873741149902
-0.06429579854011536,-0.03170794993638992,-0.009370982646942139
-0.06443174183368683,-0.03233202546834946,-0.00811469554901123
-0.06455512344837189,-0.032454974949359894,-0.006995141506195068
-0.0644308477640152,-0.032645486295223236,-0.0073089599609375
-0.0652923583984375,-0.03269331157207489,-0.007530570030212402
-0.064781054854393,-0.03210606798529625,-0.00813513994216919
-0.06405292451381683,-0.03140692412853241,-0.007856369018554688
-0.0638015940785408,-0.030581073835492134,-0.008066713809967041
-0.06309777498245239,-0.030226003378629684,-0.00691908597946167
-0.06165090948343277,-0.029936591163277626,-0.007981956005096436
-0.06155223399400711,-0.029341047629714012,-0.009287893772125244
-0.06116227060556412,-0.029018141329288483,-0.007496535778045654
-0.06090732291340828,-0.028805317357182503,-0.00775146484375
-0.060791730880737305,-0.02871856279671192,-0.008176028728485107
-0.059361331164836884,-0.028134096413850784,-0.005824446678161621
-0.05935954675078392,-0.028396030887961388,-0.007911264896392822
-0.058959148824214935,-0.0286567285656929,-0.008914649486541748
-0.058318328112363815,-0.029522325843572617,-0.007172286510467529
-0.05859348177909851,-0.029242312535643578,-0.007153928279876709
-0.05840357393026352,-0.028807250782847404,-0.0083884596824646
-0.06022603437304497,-0.029550187289714813,-0.0066939592361450195
-0.060149744153022766,-0.028606358915567398,-0.006830036640167236
-0.05911121889948845,-0.02807638980448246,-0.008309483528137207
-0.05897090584039688,-0.027213018387556076,-0.006797134876251221
-0.05823930725455284,-0.027324724942445755,-0.0072686076164245605
-0.0576438382267952,-0.02629677765071392,-0.008672475814819336
-0.058185555040836334,-0.026760447770357132,-0.007284343242645264
-0.0582655668258667,-0.02716650255024433,-0.005712747573852539
-0.05747554078698158,-0.028178824111819267,-0.007085859775543213
-0.05829375982284546,-0.02864755503833294,-0.007817745208740234
-0.05881001427769661,-0.02920757234096527,-0.006597042083740234
-0.058521587401628494,-0.029407789930701256,-0.008062005043029785
-0.058036550879478455,-0.028901638463139534,-0.007864415645599365
-0.05641559511423111,-0.02842755615711212,-0.007286131381988525
-0.054607704281806946,-0.02709709294140339,-0.007073104381561279
-0.053952477872371674,-0.0266275517642498,-0.006798863410949707
-0.05430132523179054,-0.025960741564631462,-0.006844639778137207
-0.053722675889730453,-0.024542687460780144,-0.007517099380493164
-0.053431082516908646,-0.024148162454366684,-0.007457852363586426
-0.05409412831068039,-0.02319229207932949,-0.007856905460357666
-0.05325736850500107,-0.024180609732866287,-0.00807255506515503
-0.05316821113228798,-0.024562682956457138,-0.00729680061340332
-0.05324477702379227,-0.025728022679686546,-0.006643056869506836
-0.053679220378398895,-0.02594560943543911,-0.008171796798706055
-0.05396704748272896,-0.026183750480413437,-0.007366359233856201
-0.05344691500067711,-0.026715457439422607,-0.0074155330657958984
-0.054364997893571854,-0.027221770957112312,-0.0074498653411865234
-0.053639791905879974,-0.02739742584526539,-0.006797075271606445
-0.0541149340569973,-0.02665584348142147,-0.006006717681884766
-0.05382677912712097,-0.02578386850655079,-0.008330106735229492
-0.05311096832156181,-0.025701643899083138,-0.007204651832580566
-0.05343816056847572,-0.024718862026929855,-0.007285058498382568
-0.052036434412002563,-0.02408505417406559,-0.007319629192352295
-0.05176903307437897,-0.023011770099401474,-0.007064461708068848
-0.05149604752659798,-0.023629704490303993,-0.006579339504241943
-0.051109425723552704,-0.022630808874964714,-0.007040500640869141
-0.05074436590075493,-0.02359429933130741,-0.007074952125549316
-0.05113095045089722,-0.023772405460476875,-0.0073233842849731445
-0.05065992474555969,-0.0245098564773798,-0.006382167339324951
-0.05068676173686981,-0.024449631571769714,-0.0076694488525390625
-0.050245776772499084,-0.025168735533952713,-0.006789505481719971
-0.049723993986845016,-0.0256311297416687,-0.006123065948486328
-0.05016991123557091,-0.025674540549516678,-0.007394254207611084
-0.04888493940234184,-0.02485579438507557,-0.006346404552459717
-0.04956785961985588,-0.024095334112644196,-0.007435798645019531
-0.04999551549553871,-0.02297024428844452,-0.006602048873901367
-0.049918655306100845,-0.022787492722272873,-0.007187306880950928
-0.04986158758401871,-0.02294149622321129,-0.006414830684661865
-0.04921013116836548,-0.02314729429781437,-0.006817221641540527
-0.04866473749279976,-0.023132555186748505,-0.007403314113616943
-0.04935774207115173,-0.023270830512046814,-0.00596088171005249
-0.04864861071109772,-0.023364737629890442,-0.005585908889770508
-0.04828812927007675,-0.024680152535438538,-0.006385385990142822
-0.047918930649757385,-0.024001838639378548,-0.0073528289794921875
-0.04729599505662918,-0.0238842461258173,-0.0066414475440979
-0.0472496934235096,-0.023242518305778503,-0.007380306720733643
-0.04723871871829033,-0.022080790251493454,-0.007599949836730957
-0.04681343212723732,-0.022796399891376495,-0.006248533725738525
-0.0477454774081707,-0.022231755778193474,-0.006514608860015869
-0.047654181718826294,-0.021988941356539726,-0.006460726261138916
-0.04714977741241455,-0.02232530154287815,-0.007321834564208984
-0.04747667536139488,-0.02193697728216648,-0.0064737796783447266
-0.04824315756559372,-0.02122960239648819,-0.007564187049865723
-0.04810529202222824,-0.0217059887945652,-0.00758671760559082
-0.047596804797649384,-0.022164635360240936,-0.007746398448944092
-0.04781845211982727,-0.022131655365228653,-0.006685912609100342
-0.04734364151954651,-0.02207745984196663,-0.006632208824157715
-0.04625750333070755,-0.022006411105394363,-0.0076160430908203125
-0.046372897922992706,-0.023580366745591164,-0.006540060043334961
-0.0454467236995697,-0.023713868111371994,-0.007493853569030762
-0.04438886046409607,-0.023650728166103363,-0.00710451602935791
-0.04441450908780098,-0.022941147908568382,-0.00715792179107666
-0.045503079891204834,-0.02087046578526497,-0.006738007068634033
-0.04461826756596565,-0.02108566276729107,-0.005722999572753906
-0.04436396434903145,-0.020771153271198273,-0.006722211837768555
-0.04313121363520622,-0.019870273768901825,-0.006348907947540283
-0.04314723610877991,-0.02023778110742569,-0.006844878196716309
-0.043436575680971146,-0.020887386053800583,-0.005464076995849609
-0.042971137911081314,-0.020395180210471153,-0.005975544452667236
-0.042622242122888565,-0.020348286256194115,-0.006411433219909668
-0.04324422776699066,-0.02092556096613407,-0.0056418776512146
-0.04368332028388977,-0.02097570151090622,-0.007007777690887451
-0.04421022906899452,-0.02100960537791252,-0.005886971950531006
-0.04361596331000328,-0.020634744316339493,-0.006781399250030518
-0.0431632325053215,-0.020847689360380173,-0.007980704307556152
-0.04300721734762192,-0.02124045416712761,-0.0061127543449401855
-0.0432874858379364,-0.021122364327311516,-0.006747543811798096
-0.043875984847545624,-0.021397065371274948,-0.006618857383728027
-0.0435401126742363,-0.02064000442624092,-0.005239367485046387
-0.04303906485438347,-0.020187435671687126,-0.005461931228637695
-0.04356251657009125,-0.019092455506324768,-0.007515668869018555
-0.04381859302520752,-0.01875883713364601,-0.006212949752807617
-0.04243600741028786,-0.019396129995584488,-0.006207108497619629
-0.04227742180228233,-0.019429650157690048,-0.00769650936126709
-0.04121900722384453,-0.01891370490193367,-0.007278740406036377
-0.04040529951453209,-0.01911064423620701,-0.005655407905578613
-0.0404600128531456,-0.019942201673984528,-0.007526218891143799
-0.03991853445768356,-0.019702386111021042,-0.007047295570373535
-0.04026591405272484,-0.019814180210232735,-0.005928456783294678
-0.040715496987104416,-0.021002082154154778,-0.0061514973640441895
-0.04166349396109581,-0.020172303542494774,-0.006390213966369629
-0.039826713502407074,-0.020623348653316498,-0.006171464920043945
-0.03948647528886795,-0.02012525126338005,-0.005586087703704834
-0.042036861181259155,-0.019645974040031433,-0.005809783935546875
-0.04088108241558075,-0.019754264503717422,-0.005650818347930908
-0.04117830470204353,-0.019116926938295364,-0.0068506598472595215
-0.040513332933187485,-0.017679765820503235,-0.006219446659088135
-0.040671251714229584,-0.01770283654332161,-0.006320536136627197
-0.041256409138441086,-0.01795673742890358,-0.0074898600578308105
-0.04104087874293327,-0.018301602452993393,-0.004676997661590576
-0.04133407771587372,-0.018812406808137894,-0.006426751613616943
-0.04204721376299858,-0.019538048654794693,-0.006772398948669434
-0.04130648076534271,-0.01856650970876217,-0.006522774696350098
-0.03977334499359131,-0.019134368747472763,-0.005846500396728516
-0.03799339756369591,-0.01913296803832054,-0.006848156452178955
-0.038274481892585754,-0.01866418682038784,-0.0071173906326293945
-0.03823494538664818,-0.018475322052836418,-0.007585465908050537
-0.038623593747615814,-0.018700532615184784,-0.005551159381866455
-0.038251396268606186,-0.0187813863158226,-0.00563812255859375
-0.03864571079611778,-0.018803592771291733,-0.005968749523162842
-0.03882826492190361,-0.018405195325613022,-0.006650269031524658
-0.037560656666755676,-0.018317043781280518,-0.0062642693519592285
-0.038382116705179214,-0.01781628653407097,-0.00571054220199585
-0.038439568132162094,-0.017928559333086014,-0.00634688138961792
-0.038311246782541275,-0.01850438304245472,-0.00564044713973999
-0.03807302936911583,-0.01795988902449608,-0.006307125091552734
-0.03828864544630051,-0.017745811492204666,-0.006318151950836182
-0.038376644253730774,-0.018229233101010323,-0.006695210933685303
-0.03882110118865967,-0.017940625548362732,-0.005012452602386475
-0.038609448820352554,-0.018342740833759308,-0.0056948065757751465
-0.0370231568813324,-0.01807400956749916,-0.005659997463226318
-0.03714098036289215,-0.018155047670006752,-0.005472421646118164
-0.03610339015722275,-0.018004529178142548,-0.006337881088256836
-0.03685663267970085,-0.01859193667769432,-0.006547451019287109
-0.03662838414311409,-0.016517288982868195,-0.00573498010635376
-0.03577108681201935,-0.016728989779949188,-0.006279945373535156
-0.037138693034648895,-0.017194559797644615,-0.006169259548187256
-0.03685362637042999,-0.0173318050801754,-0.006912946701049805
-0.03633890300989151,-0.017281953245401382,-0.006649017333984375
-0.036525946110486984,-0.01743011549115181,-0.004996538162231445
-0.03682870417833328,-0.01718677580356598,-0.007098019123077393
-0.03694955259561539,-0.016217276453971863,-0.006330907344818115
-0.03679318353533745,-0.016099916771054268,-0.005747377872467041
-0.035886913537979126,-0.017222410067915916,-0.006079316139221191
-0.03662605583667755,-0.0173552967607975,-0.006533384323120117
-0.03633228316903114,-0.01739632897078991,-0.006071925163269043
-0.035313427448272705,-0.017420310527086258,-0.006007373332977295
-0.03503044322133064,-0.017863206565380096,-0.006049752235412598
-0.03431422635912895,-0.01804857701063156,-0.0060616135597229
-0.03472229838371277,-0.017086252570152283,-0.005538821220397949
-0.03540040925145149,-0.01735318824648857,-0.00608450174331665
-0.03609243407845497,-0.016779620200395584,-0.0067220330238342285
-0.03589890897274017,-0.01660340651869774,-0.005635440349578857
-0.03610241413116455,-0.015898479148745537,-0.006699800491333008
-0.0354941226541996,-0.016516346484422684,-0.0070015788078308105
-0.03578922897577286,-0.01727059856057167,-0.006494760513305664
-0.03426828235387802,-0.016309700906276703,-0.006461024284362793
-0.03475775569677353,-0.015643738210201263,-0.0064272284507751465
-0.034775760024785995,-0.01620902493596077,-0.006362795829772949
-0.034907639026641846,-0.016312889754772186,-0.005901455879211426
-0.035709891468286514,-0.016523024067282677,-0.006874501705169678
-0.03542230650782585,-0.0162166990339756,-0.006062507629394531
-0.034040797501802444,-0.016704561188817024,-0.005220174789428711
-0.03487033024430275,-0.016550039872527122,-0.005735218524932861
-0.0354088731110096,-0.016569510102272034,-0.006556093692779541
-0.03420345485210419,-0.017009202390909195,-0.00621718168258667
-0.03383542224764824,-0.0160897858440876,-0.006183445453643799
-0.034057874232530594,-0.0144949397072196,-0.006653547286987305
-0.03418334946036339,-0.015501782298088074,-0.006573617458343506
-0.03432686626911163,-0.016137266531586647,-0.0057007670402526855
-0.03415580838918686,-0.015679728239774704,-0.005301296710968018
-0.03334588184952736,-0.01514984667301178,-0.0051155686378479
-0.033509667962789536,-0.014838053844869137,-0.006302833557128906
-0.03365679085254669,-0.015276641584932804,-0.005658924579620361
-0.033190999180078506,-0.015952518209815025,-0.005472898483276367
-0.03294101357460022,-0.015894027426838875,-0.006461441516876221
-0.033573538064956665,-0.016176888719201088,-0.006000220775604248
-0.033154889941215515,-0.01621323451399803,-0.005891025066375732
-0.03332125395536423,-0.01633649878203869,-0.0066664814949035645
-0.03326447308063507,-0.016739334911108017,-0.00649571418762207
-0.03306535631418228,-0.016018792986869812,-0.006065726280212402
-0.031926315277814865,-0.0158674493432045,-0.0054825544357299805
-0.032731346786022186,-0.016303695738315582,-0.006578505039215088
-0.032305166125297546,-0.01567738689482212,-0.007705032825469971
-0.03225903958082199,-0.014940077438950539,-0.006176590919494629
-0.03271697834134102,-0.01397901214659214,-0.0054569244384765625
-0.032706815749406815,-0.014225874096155167,-0.0062479376792907715
-0.03340498358011246,-0.014111597090959549,-0.004993915557861328
-0.033212482929229736,-0.01412704586982727,-0.006074309349060059
-0.033285461366176605,-0.014954117126762867,-0.005476534366607666
-0.03359449282288551,-0.015171317383646965,-0.005305826663970947
-0.03320740908384323,-0.015279354527592659,-0.005638778209686279
-0.032513998448848724,-0.015304055996239185,-0.009054005146026611
-0.03274388611316681,-0.014408393763005733,-0.006106138229370117
-0.032584868371486664,-0.014030177146196365,-0.008056640625
-0.03291203826665878,-0.01416691206395626,-0.006100773811340332
-0.03174440562725067,-0.012994201853871346,-0.005274474620819092
-0.030491383746266365,-0.011949744075536728,-0.005318164825439453
-0.03030475042760372,-0.013639181852340698,-0.007253825664520264
-0.02930454909801483,-0.0143732326105237,-0.005222141742706299
-0.029972072690725327,-0.014767148531973362,-0.006699681282043457
-0.030186938121914864,-0.016665451228618622,-0.007155120372772217
-0.02970505878329277,-0.017290756106376648,-0.006786227226257324
-0.03136667609214783,-0.01750846765935421,-0.004159331321716309
-0.031240219250321388,-0.01749318279325962,-0.00914674997329712
-0.0310123972594738,-0.016825750470161438,-0.0017437338829040527
-0.03174475207924843,-0.01706884242594242,-0.00941699743270874
-0.031243491917848587,-0.015183685347437859,-0.002059459686279297
-0.03224547207355499,-0.015539674088358879,-0.008649230003356934
-0.030739782378077507,-0.014576604589819908,-0.003672659397125244
-0.02944495901465416,-0.013643108308315277,-0.008095264434814453
-0.030671635642647743,-0.011890766210854053,-0.004430949687957764
-0.0308274757117033,-0.011519242078065872,-0.006351292133331299
-0.030332569032907486,-0.01178734377026558,-0.005066990852355957
-0.030300142243504524,-0.012428510934114456,-0.006025850772857666
-0.030205553397536278,-0.013027160428464413,-0.005138814449310303
-0.029512451961636543,-0.014046754688024521,-0.007059216499328613
-0.0290176123380661,-0.014136097393929958,-0.005256533622741699
-0.029719695448875427,-0.014947665855288506,-0.006047725677490234
-0.029797762632369995,-0.015457695350050926,-0.007281601428985596
-0.029105696827173233,-0.0154733220115304,-0.00589144229888916
-0.028983337804675102,-0.014802694320678711,-0.005721747875213623
-0.029607921838760376,-0.014711504802107811,-0.006452381610870361
-0.03021295554935932,-0.015155155211687088,-0.006496608257293701
-0.03062620386481285,-0.013939306139945984,-0.005365967750549316
-0.030161842703819275,-0.012772182002663612,-0.008294820785522461
-0.02943025901913643,-0.013210971839725971,-0.0024003982543945312
-0.03010382317006588,-0.012110642157495022,-0.006592929363250732
-0.032778553664684296,-0.010977405123412609,-0.0146867036819458
-0.03360067680478096,-0.010591567493975163,-0.019604265689849854
-0.05884697288274765,-0.019601844251155853,-0.006565511226654053
-0.10614439845085144,-0.03701717033982277,-0.004404187202453613
-0.11357170343399048,-0.028637398034334183,-0.0024893879890441895
-0.08909543603658676,-0.017247773706912994,-0.00752711296081543
0.010638207197189331,0.004527898505330086,0.01140671968460083
0.113554947078228,-0.011043716222047806,0.01198488473892212
0.07063302397727966,-0.01991977170109749,0.01960688829421997
-0.017481379210948944,-0.030070580542087555,-0.004450678825378418
0.02962496317923069,-0.023885376751422882,-0.03012031316757202
0.02204810082912445,-0.0003174617886543274,-0.022603273391723633
-0.011749466881155968,0.016610534861683846,-0.020855486392974854
-0.06809525191783905,0.013413342647254467,-0.011557042598724365
-0.06062408164143562,0.007405756041407585,0.01933753490447998
-0.021823108196258545,0.009590424597263336,0.006358027458190918
-0.003421412780880928,0.0019790055230259895,-0.01821058988571167
0.008586782962083817,-0.005552631802856922,-0.018988430500030518
-0.015057366341352463,-0.001218773890286684,-0.02420496940612793
-0.0539330393075943,0.002998190000653267,-0.03836846351623535
-0.04681693762540817,0.009669814258813858,-0.0846019983291626
-0.034816257655620575,0.016871584579348564,-0.08132022619247437
-0.07277436554431915,-0.005456041544675827,-0.02676016092300415
-0.07908301055431366,-0.04463234543800354,0.046979665756225586
-0.059817224740982056,-0.06992045789957047,0.04386723041534424
-0.03216170519590378,-0.045783717185258865,-0.01590520143508911
-0.029064461588859558,-0.009190195240080357,-0.03640204668045044
-0.057075586169958115,-0.012110697105526924,-0.0041168928146362305
-0.08023744076490402,-0.022786621004343033,0.0038831233978271484
-0.04123592749238014,-0.021459190174937248,-0.028839826583862305
-0.04881871119141579,-0.018965139985084534,-0.0788680911064148
-0.09976303577423096,0.0014476403594017029,-0.09440833330154419
-0.13659918308258057,0.015630746260285378,-0.09881860017776489
-0.10167831927537918,-0.028523439541459084,-0.18923473358154297
-0.09160547703504562,-0.09501692652702332,-0.31553906202316284
-0.14704792201519012,-0.1300209015607834,-0.37055504322052
-0.28872352838516235,-0.06714290380477905,-0.3617614507675171
-0.3007168769836426,0.006340742111206055,-0.3414718508720398
-0.26524436473846436,0.04171585291624069,-0.296705961227417
-0.2328168749809265,0.011873111128807068,-0.29418444633483887
-0.16594848036766052,-0.006287440657615662,-0.32321107387542725
-0.10168403387069702,-0.0006721615791320801,-0.3659161925315857
-0.0895005464553833,0.015307106077671051,-0.41586506366729736
-0.1449975073337555,0.019507169723510742,-0.4992268681526184
-0.19202929735183716,0.020076632499694824,-0.5711010098457336
-0.263630747795105,0.041080012917518616,-0.6090062260627747
-0.29545503854751587,0.09131668508052826,-0.5991511344909668
-0.26964157819747925,0.146532341837883,-0.5191522836685181
-0.2481147050857544,0.18266397714614868,-0.3793215751647949
-0.2278074026107788,0.20994451642036438,-0.24545419216156006
-0.2307530641555786,0.2223631739616394,-0.11904287338256836
-0.18177932500839233,0.21571049094200134,-0.00671917200088501
-0.08918452262878418,0.2005665898323059,0.07967621088027954
-0.0004685521125793457,0.20212310552597046,0.09908580780029297
-0.012360632419586182,0.22876667976379395,0.03282091021537781
-0.17368173599243164,0.2573097348213196,-0.05390191078186035
-0.3595491647720337,0.2423436939716339,-0.05831199884414673
-0.4920603036880493,0.20434007048606873,-0.03916938602924347
-0.5523139834403992,0.18936112523078918,-0.03760165721178055
-0.5402676463127136,0.22722205519676208,-0.008230805397033691
-0.49830490350723267,0.29793378710746765,0.04229521006345749
-0.421212375164032,0.327424556016922,0.12011561542749405
-0.2905958890914917,0.28954800963401794,0.19449222087860107
-0.1542518138885498,0.22885078191757202,0.22081194818019867
-0.048258066177368164,0.19887429475784302,0.19052207469940186
-0.041983187198638916,0.20811031758785248,0.18839703500270844
-0.08174890279769897,0.18715143203735352,0.18535231053829193
-0.14806997776031494,0.1435188204050064,0.17524608969688416
-0.1761035919189453,0.0928896814584732,0.21216881275177002
-0.10169929265975952,0.02531270682811737,0.30981242656707764
-0.03782910108566284,-0.026721760630607605,0.32118380069732666
0.06666499376296997,-0.028879329562187195,0.2146894633769989
0.15598434209823608,0.0037315338850021362,0.10336053371429443
0.163316547870636,0.025963127613067627,0.06299003958702087
0.16459447145462036,0.0006831735372543335,0.04212445020675659
0.13970905542373657,-0.046395063400268555,0.036494165658950806
0.08549582958221436,-0.07603049278259277,0.07459104061126709
0.017045021057128906,-0.0764753669500351,0.09347423911094666
-0.06387817859649658,-0.05326014757156372,0.15658578276634216
-0.03866887092590332,-0.04304999113082886,0.1400063931941986
-0.0058991312980651855,-0.03713715821504593,0.054228365421295166
0.0037153959274291992,-0.03995572030544281,0.020165443420410156
0.00537639856338501,-0.04874742031097412,-0.0013052821159362793
-0.00466686487197876,-0.03766389191150665,0.012043774127960205
0.01533198356628418,0.010546021163463593,0.00900682806968689
0.08634716272354126,0.053080327808856964,-0.0002377629280090332
0.2243688702583313,0.08577995002269745,-0.03256779909133911
0.2879178524017334,0.08425432443618774,-0.037975311279296875
0.22500431537628174,0.029842272400856018,0.04596325755119324
0.08352017402648926,-0.028199344873428345,0.12282025814056396
-0.04780840873718262,-0.06740711629390717,0.21168774366378784
-0.0445481538772583,-0.08216747641563416,0.241742342710495
0.015272676944732666,-0.05344836413860321,0.1828632652759552
0.07318222522735596,0.0004377216100692749,0.1268327236175537
0.15841078758239746,0.0400470495223999,0.1113424301147461
0.2329542636871338,0.05873522162437439,0.13078966736793518
0.2526058554649353,0.09485243260860443,0.10239598155021667
0.24902045726776123,0.15191957354545593,0.022825241088867188
0.25841444730758667,0.21622920036315918,-0.05284342169761658
0.23185664415359497,0.25196266174316406,-0.039155930280685425
0.11664485931396484,0.2081749439239502,0.12381505966186523
0.004105985164642334,0.1359923779964447,0.2716568410396576
-0.01705610752105713,0.0873836874961853,0.22353887557983398
-0.038761138916015625,0.0035163462162017822,0.18202921748161316
-0.11845093965530396,-0.11703193187713623,0.22844797372817993
-0.16770631074905396,-0.2066107988357544,0.32525113224983215
-0.014268696308135986,-0.10488471388816833,0.14914944767951965
0.10455155372619629,0.019023597240447998,0.020400166511535645
0.10995948314666748,0.07617688179016113,0.130814790725708
0.15380162000656128,0.16771531105041504,0.23159414529800415
0.24564367532730103,0.2834104299545288,0.3092232942581177
0.31098127365112305,0.3669469356536865,0.36017733812332153
0.2826734185218811,0.3825661540031433,0.37261131405830383
0.1613481640815735,0.370427668094635,0.3665674328804016
0.05795544385910034,0.3286873698234558,0.30417895317077637
0.02834242582321167,0.24874460697174072,0.248374804854393
0.0013843774795532227,0.17226076126098633,0.23883472383022308
0.028159022331237793,0.1526980996131897,0.20180954039096832
0.078177809715271,0.16779166460037231,0.19815875589847565
0.030379414558410645,0.19395077228546143,0.21131575107574463
