X,Y,Z
-0.3008233308792114,0.09307049214839935,-0.14254504442214966
-0.2866952419281006,0.10430210828781128,-0.01829872466623783
-0.25236770510673523,0.11845947802066803,-0.0060632373206317425
-0.20225049555301666,0.12930306792259216,-0.09639686346054077
-0.14778262376785278,0.0876096859574318,-0.06785948574542999
-0.09950990229845047,0.022874893620610237,-0.07389393448829651
-0.08103902637958527,-0.01008625514805317,-0.21165694296360016
-0.0878005251288414,-0.022324277088046074,-0.2400347888469696
-0.1038205698132515,0.015460106544196606,-0.19200699031352997
-0.12027357518672943,0.11952579021453857,-0.23259063065052032
-0.12706971168518066,0.18860527873039246,-0.18106886744499207
-0.14122015237808228,0.19685867428779602,-0.05457378178834915
-0.15632396936416626,0.15624573826789856,-0.0865350216627121
-0.179167240858078,0.0669344961643219,-0.08047046512365341
-0.2131461799144745,-0.01170864887535572,0.07609662413597107
-0.2586654722690582,-0.04466606676578522,0.14420829713344574
-0.3047458529472351,-0.08094791322946548,0.16692231595516205
-0.33858639001846313,-0.08030795305967331,0.2788182199001312
-0.34078943729400635,-0.12366767227649689,0.24636447429656982
-0.3756973445415497,-0.5809665322303772,0.06568044424057007
-0.44871461391448975,-0.5360685586929321,0.06604490429162979
-0.42741280794143677,-0.2738313674926758,0.08563858270645142
-0.33944493532180786,-0.17158940434455872,0.008799545466899872
-0.22256116569042206,-0.061890337616205215,0.04145149886608124
-0.09677606076002121,0.07844147831201553,0.10872228443622589
-0.005639491602778435,0.14737901091575623,0.021331453695893288
0.04595763608813286,0.11723627150058746,-0.0373556986451149
0.06361332535743713,0.07869500666856766,-0.013237579725682735
0.04350057616829872,0.04220037907361984,-0.09712579846382141
-0.01861552894115448,-0.052966613322496414,-0.1390942931175232
-0.1260126233100891,-0.040810879319906235,-0.010426619090139866
-0.21408070623874664,0.006336127873510122,0.031295791268348694
-0.2613072991371155,0.029200172051787376,0.02361297607421875
-0.26038211584091187,0.017160819843411446,0.10575764626264572
-0.23432765901088715,-0.0018235245952382684,0.09442725032567978
-0.2057274430990219,-0.034236859530210495,-0.011927423067390919
-0.2061491757631302,-0.055340562015771866,-0.006631874945014715
-0.2396240383386612,-0.05330111086368561,0.0031925258226692677
-0.2906353771686554,-0.03069593571126461,-0.08634784072637558
-0.34830930829048157,-0.017718086019158363,-0.04407201707363129
-0.39844968914985657,-0.01609167642891407,-0.004158155061304569
-0.4284890592098236,-0.01602456532418728,-0.10543151199817657
-0.4402429461479187,-0.02386224828660488,-0.11618828773498535
-0.4290139675140381,-0.02572433091700077,-0.018781039863824844
-0.40754321217536926,-0.049094632267951965,-0.05699504539370537
-0.3815925717353821,-0.08365979790687561,-0.09788894653320312
-0.34578394889831543,-0.11383635550737381,-0.029766323044896126
-0.3089897334575653,-0.11341610550880432,-0.0674135684967041
-0.31129908561706543,-0.15939876437187195,-0.11257602274417877
0.028383893892169,0.14701974391937256,-0.023687694221735
0.17634080350399017,-0.06306611746549606,0.003536552656441927
0.2443760484457016,-0.12263251096010208,-0.03465797007083893
0.25366106629371643,-0.08842234313488007,0.09341896325349808
0.2432936280965805,-0.04823363572359085,0.19681699573993683
0.2168750762939453,-0.007403118070214987,0.11837145686149597
0.19294151663780212,0.05339152365922928,0.12371587753295898
0.19199874997138977,0.08496595919132233,0.15632522106170654
0.1804124116897583,0.09607134014368057,-0.006283396854996681
0.14444048702716827,0.21886515617370605,-0.08793909847736359
0.28448015451431274,0.0046812244690954685,-0.007185663562268019
0.07653378695249557,0.1944546401500702,-0.07106178998947144
0.02221648208796978,0.06735101342201233,-0.12210206687450409
0.02229808270931244,0.05315688997507095,-0.03360221907496452
0.00904113333672285,0.023456523194909096,-0.08201555162668228
0.005879716947674751,0.019546743482351303,-0.12142541259527206
-0.007240612059831619,-0.02234824188053608,-0.045016657561063766
-0.007659747265279293,-0.01876550354063511,-0.04459944739937782
-0.01831585355103016,-0.03586672618985176,-0.1206100583076477
-0.010477627627551556,-0.022882478311657906,-0.08629782497882843
-0.003430637065321207,-0.0017343171639367938,-0.06107023358345032
-0.00963657908141613,-0.03255986422300339,-0.10266627371311188
-0.09940614551305771,-0.23431828618049622,-0.004706157371401787
0.02118677832186222,0.041656043380498886,0.08431237190961838
0.21739278733730316,0.5270224809646606,-0.0037490457762032747
0.4144878089427948,0.8849102854728699,-0.020972102880477905
0.4774302840232849,0.9513077139854431,0.04249901697039604
0.0015645693056285381,0.026975633576512337,-0.0013791462406516075
-0.19910648465156555,-0.38499754667282104,0.004133597481995821
-0.23764026165008545,-0.47629472613334656,0.08106164634227753
-0.1909308135509491,-0.3955788314342499,0.027324918657541275
-0.08643712103366852,-0.18487456440925598,-0.03823567181825638
0.02510511502623558,0.05255049839615822,0.026731612160801888
0.1307533085346222,0.2840809226036072,0.006145225837826729
0.1966439038515091,0.4103166162967682,-0.06505518406629562
0.18721699714660645,0.3625594675540924,0.008800167590379715
0.11303651332855225,0.2161916345357895,0.042146939784288406
0.015660403296351433,0.03651027753949165,-0.025441406294703484
-0.06287568807601929,-0.12444930523633957,0.021901076659560204
-0.12211683392524719,-0.23762300610542297,0.07607778906822205
-0.15548144280910492,-0.307889461517334,0.00010233093053102493
-0.13713321089744568,-0.28828859329223633,0.003933875355869532
-0.0678931400179863,-0.14329145848751068,0.06267628818750381
0.02738223411142826,0.06059855595231056,-0.0099809430539608
0.10392308235168457,0.21437481045722961,-0.03602878749370575
0.1468299776315689,0.2913295030593872,0.046172335743904114
0.11443314701318741,0.2241041362285614,0.01316804625093937
0.06217224523425102,0.12259136885404587,-0.024248043075203896
0.0012297979556024075,0.00327136623673141,0.05888226628303528
-0.05131300166249275,-0.0997476875782013,0.055369336158037186
-0.0899522677063942,-0.17367011308670044,-0.014364206232130527
-0.11407977342605591,-0.22893072664737701,0.052499059587717056
-0.08891715854406357,-0.180085688829422,0.06645402312278748
-0.02551511488854885,-0.05376502126455307,-0.01903877779841423
0.03917812556028366,0.0768933817744255,0.019782654941082
0.09686534106731415,0.19121596217155457,0.06566587090492249
0.09983237087726593,0.19839344918727875,-0.006658656056970358
0.06731431931257248,0.12791049480438232,0.014647580683231354
0.027479559183120728,0.04700978100299835,0.07873495668172836
-0.02265060879290104,-0.040977586060762405,0.009524490684270859
-0.05833297222852707,-0.1187722459435463,-0.012644460424780846
-0.08424949645996094,-0.169407457113266,0.06644794344902039
-0.08520370721817017,-0.16210214793682098,0.020231710746884346
-0.029804471880197525,-0.06158832460641861,-0.03523482009768486
0.02805483341217041,0.05414386838674545,0.03608889877796173
0.07510942965745926,0.15120065212249756,0.019346933811903
0.06840412318706512,0.13707897067070007,-0.04313988238573074
0.03698497265577316,0.07129701972007751,0.028876502066850662
0.00540813896805048,0.013177257962524891,0.05132775008678436
-0.021795647218823433,-0.044964082539081573,-0.026329705491662025
-0.04992502182722092,-0.10456455498933792,0.019229257479310036
-0.0680142492055893,-0.13417412340641022,0.06902822107076645
-0.03706192597746849,-0.07277414202690125,-0.013040820136666298
0.019639795646071434,0.032656148076057434,-0.004713483154773712
0.05511629581451416,0.11353235691785812,0.06213505193591118
0.05037102475762367,0.0963541567325592,0.0012292438186705112
0.021158546209335327,0.04063443839550018,-0.012112660333514214
-0.010936587117612362,-0.018599577248096466,0.07016927003860474
-0.037169523537158966,-0.07087396830320358,0.026292894035577774
-0.05252337455749512,-0.10594276338815689,-0.020640460774302483
-0.029170650988817215,-0.058732639998197556,0.05344149097800255
0.02100829780101776,0.03722240775823593,0.03664194047451019
0.04315754026174545,0.08548527956008911,-0.03082898072898388
0.030680600553750992,0.05576465651392937,0.03418710082769394
-0.0017939868848770857,-0.0006504182820208371,0.04984062910079956
-0.032910607755184174,-0.06153639033436775,-0.030269363895058632
-0.03980180621147156,-0.082555390894413,0.01571543700993061
-0.01268801186233759,-0.022027604281902313,0.05638960003852844
0.025110499933362007,0.04753842577338219,-0.025176631286740303
0.032710470259189606,0.06507320702075958,-0.010144878178834915
0.011892007663846016,0.026106365025043488,0.0555206835269928
-0.014737342484295368,-0.028635701164603233,-0.011545754969120026
-0.03275522589683533,-0.06744488328695297,-0.022862058132886887
-0.018794244155287743,-0.042714253067970276,0.053283803164958954
0.008376389741897583,0.020270302891731262,0.005017472896724939
0.027902059257030487,0.05382509157061577,-0.03812312334775925
0.019510172307491302,0.03717553988099098,0.0377439484000206
-0.003317679511383176,-0.004052065312862396,0.01611621305346489
-0.0236064400523901,-0.046711910516023636,-0.044796671718358994
-0.019780661910772324,-0.04119491204619408,0.02569918893277645
-0.00012786383740603924,0.0037472660187631845,0.03610415756702423
0.018419042229652405,0.0401497520506382,-0.046435579657554626
0.017374282702803612,0.03227877616882324,0.0027157184667885303
0.0018797565717250109,0.006399247795343399,0.042436037212610245
-0.012591062113642693,-0.02398981712758541,-0.037352535873651505
-0.015442201867699623,-0.031899672001600266,-0.01175764761865139
-0.0030901948921382427,-0.004465916194021702,0.05053342133760452
0.010846897959709167,0.026178279891610146,-0.02428540401160717
0.012654918245971203,0.02487785927951336,-0.03066154383122921
0.0033486089669167995,0.006112958770245314,0.04361995309591293
-0.003483464475721121,-0.009071320295333862,-0.004976877011358738
-0.009860137477517128,-0.021914413198828697,-0.04665055498480797
-0.001955076353624463,-0.01037919893860817,0.03357131406664848
0.006457630544900894,0.014906705357134342,0.016090480610728264
0.009133574552834034,0.019570432603359222,-0.048961490392684937
0.004999431315809488,0.008595011197030544,0.01944352313876152
-0.0009471410303376615,0.0018609417602419853,0.028970981016755104
-0.003955574706196785,-0.006076597608625889,-0.050297725945711136
-0.0008537911926396191,-0.006452635861933231,-0.0020673461258411407
0.0037086682859808207,0.011309318244457245,0.03922174125909805
0.007734302431344986,0.01783646084368229,-0.03846932202577591
0.007989423349499702,0.012364435940980911,-0.017513206228613853
0.006687136832624674,0.013325837440788746,0.044937919825315475
0.0036638083402067423,0.008487165905535221,-0.024346724152565002
-0.0019352214876562357,0.0008955589146353304,-0.031883999705314636
-0.000363927916623652,0.0015267248963937163,0.045152172446250916
0.0016507534310221672,0.0017301903571933508,-0.004287282004952431
-0.0005207089707255363,-0.006636395119130611,-0.043725140392780304
-0.0036038507241755724,-0.0039229001849889755,0.03561335802078247
0.0028348343912512064,0.005373395048081875,0.01135883666574955
0.0018976680003106594,-0.001262136735022068,-0.04889997839927673
0.0012958620209246874,-0.00399081502109766,0.018997076898813248
-0.0007808709633536637,0.0037741640117019415,0.02901296131312847
-0.0011599755380302668,-0.0024067608173936605,-0.0461881048977375
-0.0027946236077696085,-0.008489953354001045,0.003628718201071024
-0.0039205001667141914,-0.0006157869938760996,0.04019292816519737
-0.000344141386449337,0.001682787318713963,-0.04213496670126915
-0.0028931819833815098,-0.00428190128877759,-0.017650075256824493
0.003253127448260784,0.003711576573550701,0.04706287384033203
0.001520395977422595,0.005785378161817789,-0.023746147751808167
0.0003837588301394135,-0.0037167801056057215,-0.03220541030168533
-0.0016397403087466955,-0.0038661789149045944,0.04490270838141441
-0.0013486568350344896,0.0015131401596590877,-0.008052916266024113
-0.0019745787139981985,-0.004219581838697195,-0.04506242647767067
-5.630377563647926e-05,-0.005075255408883095,0.03471895307302475
-0.0010491593275219202,0.00558298546820879,0.009808029979467392
0.0012675245525315404,-0.0011651982786133885,-0.05083907023072243
-0.0015428983606398106,-0.0037641734816133976,0.02140430174767971
0.0006115990108810365,0.0007916960748843849,0.029322678223252296
-0.0008600556175224483,-0.0006837087566964328,-0.047625523060560226
0.0007666031597182155,-0.0058758072555065155,0.0036118305288255215
-0.0022623874247074127,0.00036345358239486814,0.039142824709415436
-0.0007180203101597726,0.0008169899228960276,-0.04049820825457573
-0.0019805063493549824,-0.0064398557879030704,-0.01354607567191124
-0.000786078511737287,0.0002524017181713134,0.04688531160354614
0.0007271691574715078,0.0048623341135680676,-0.026587793603539467
0.0004621846310328692,-0.0046866959892213345,-0.032601743936538696
-0.0005070361657999456,0.00030673592118546367,0.044706881046295166
0.0008895255159586668,0.003627697704359889,-0.0062825302593410015
-0.0009080403833650053,-0.0019718664698302746,-0.04302959516644478
0.0007681531715206802,-0.002815289655700326,0.0379619263112545
-0.00022762402659282088,0.003619164926931262,0.011365065351128578
-0.0006726382416673005,-0.004363127518445253,-0.05060136690735817
-0.0006499800947494805,-0.004391082096844912,0.021902795881032944
-0.002671052934601903,0.0017038282239809632,0.026435496285557747
0.0020541143603622913,-0.0008530736085958779,-0.05054433271288872
-0.0009912103414535522,-0.0045972117222845554,0.004350339528173208
0.002539281966164708,0.0017714612185955048,0.03978510946035385
1.5557452570647001e-06,0.0031573702581226826,-0.04210229963064194
-8.739379700273275e-05,-0.0030216961167752743,-0.009893495589494705
-0.0027020855341106653,0.0017504222923889756,0.04640732705593109
-0.0011196143459528685,0.0007043424993753433,-0.026356222108006477
-0.00017126259626820683,-0.007096322253346443,-0.030209284275770187
0.0006510138045996428,-0.0022706727031618357,0.046950940042734146
-0.0016680669505149126,0.002901186002418399,-0.008395140059292316
-0.00012039620196446776,-0.0024786677677184343,-0.04093436524271965
-0.0009638192714191973,-0.000489552621729672,0.03845340013504028
0.0003808687615673989,0.0037704315036535263,0.010931188240647316
-0.0009365970036014915,-0.0006224524695426226,-0.05216895043849945
-0.0016893604770302773,-0.005705881863832474,0.023279499262571335
-0.0018297091592103243,0.0029038514476269484,0.023902680724859238
0.0015010552015155554,0.0002287033712491393,-0.04995834082365036
0.0019295576494187117,-0.0034145009703934193,0.0043192761950194836
-0.00010315357940271497,0.0032998574897646904,0.03676774352788925
-0.0005393793690018356,0.0038117170333862305,-0.04454202577471733
-0.00033371985773555934,-0.0020517606753855944,-0.012656682170927525
0.0005057085072621703,-0.00037609966238960624,0.04509902372956276
-0.0016083562513813376,0.0034588449634611607,-0.027940120548009872
-0.003799072466790676,-0.004049671348184347,-0.030458936467766762
0.0008507324964739382,0.002377607161179185,0.04636223986744881
-0.00015194766456261277,0.0020580277778208256,-0.008671186864376068
-0.002119629643857479,-0.0015923699829727411,-0.0413081981241703
0.0007155716884881258,-0.0018381796544417739,0.03615010902285576
0.0019875920843333006,0.004209862556308508,0.010698829777538776
0.00017850680160336196,-0.002716220449656248,-0.0485335998237133
-0.0015273327007889748,-0.0029047681018710136,0.023736566305160522
0.0001813515555113554,0.0024388644378632307,0.02593846619129181
0.0015006012981757522,0.0018700044602155685,-0.008758606389164925
-0.0010278037516400218,-0.0019361854065209627,0.0011262479238212109
-7.537950295954943e-06,-5.922578566242009e-06,-0.0012191771529614925
-0.00044962269021198153,-0.0003920809249393642,-0.0007707006298005581
-0.00031381769804283977,-0.0008216436835937202,0.001352009829133749
-0.0002472386695444584,0.0012066197814419866,0.00117970397695899
-0.00166633864864707,-0.0010229784529656172,-0.0014648810029029846
0.001650362042710185,0.002200511982664466,0.001879250630736351
0.001420993939973414,0.000645484309643507,-0.0006846054457128048
0.001733116339892149,0.0009325731080025434,-0.0028966267127543688
0.00034372450318187475,0.0007929985877126455,-0.000723137054592371
0.0017365578096359968,0.0009658377384766936,-0.00028797658160328865
-0.0015422371216118336,-0.0019241931149736047,0.0004240330308675766
0.0009464869508519769,0.0007000858895480633,0.00012043258175253868
0.0006217794725671411,0.0006907608476467431,-0.0002361568622291088
0.0008670566603541374,0.0018729380099102855,-0.0009251167066395283
0.0008339796913787723,0.0001112615573219955,0.0009437580592930317
0.0009652735316194594,0.0001570679305586964,0.00022976472973823547
0.0012035360559821129,0.000522698275744915,-0.00016290787607431412
-0.00043191108852624893,0.0013442834606394172,0.00023629982024431229
0.0023783014621585608,0.0003767686721403152,0.00208728713914752
0.0031679286621510983,0.0023994394578039646,0.001557850744575262
-0.0011522251879796386,0.0013789230724796653,-0.0008978089317679405
0.00022782493033446372,0.0012894409010186791,-0.0017079426907002926
0.0024319260846823454,-0.0011119398986920714,-0.0008081970736384392
0.0006100574973970652,-0.002252838108688593,0.0008136681281030178
0.00044188598985783756,-5.9188118029851466e-05,0.0006903847679495811
0.00022963204537518322,0.002459895797073841,0.001001974567770958
0.0009878104319795966,0.0004662535502575338,0.0011628293432295322
0.0018107271753251553,0.0018915773835033178,0.00016494328156113625
0.002311080927029252,-0.0030565697234123945,-0.0004660910926759243
-0.0009398396941833198,-4.559969966067001e-05,-0.001877566333860159
-0.002696956740692258,-0.0019657399971038103,0.00013426132500171661
0.0010003098286688328,-0.0006528017111122608,0.0024930229410529137
-0.0012933190446346998,0.0015212316066026688,-0.0006873710080981255
0.0026020866353064775,0.0012240228243172169,-0.0006466247141361237
0.003353602485731244,-0.0013220570981502533,0.0009527332149446011
0.00031893030973151326,0.00022763636661693454,-0.0013988381251692772
-0.0019738059490919113,0.0007690247148275375,-5.583278834819794e-05
6.883856258355081e-05,-0.001154310186393559,0.0014097043313086033
-0.0010456701274961233,-0.0003536778094712645,0.0010775872506201267
0.0018486533081158996,-0.00016352810780517757,3.268476575613022e-06
-0.001611310988664627,0.0019247278105467558,0.0020791590213775635
0.0019509331323206425,0.0002655784192029387,0.0002748672850430012
0.002393196802586317,-0.0016090453136712313,0.0010688402689993382
-0.001676379470154643,0.0011625064071267843,0.001979108899831772
-0.002516607055440545,0.0002493642969056964,0.0020737620070576668
0.0008512264466844499,7.838934106985107e-05,0.00041381409391760826
-6.929627852514386e-05,-4.5459259126801044e-05,-0.0009290832094848156
0.0015600256156176329,0.0007958333007991314,0.0012112990953028202
-0.0015093046240508556,0.0012724593980237842,0.0013283551670610905
-0.002075492637231946,0.00014327905955724418,-0.0005126879550516605
0.002181480173021555,-0.0007661886629648507,-0.0018378091044723988
0.0011971757048740983,-0.0009198530460707843,0.0014328183606266975
0.0004060163628309965,0.001058117370121181,-0.0004821033217012882
0.0009021632722578943,2.4810920876916498e-05,-0.0007758503779768944
-0.0005112118669785559,0.0011921980185434222,0.001045458484441042
0.00022515215096063912,0.0017133787041530013,0.0004933853633701801
0.0003629232232924551,-0.0012153703719377518,-0.0009403377771377563
-0.0012251196894794703,-0.0017317573074251413,-0.0011512599885463715
-0.000384952814783901,-0.00031902058981359005,0.0017230636440217495
-0.004032418131828308,0.002320704748854041,-0.0007166578434407711
0.0012995230499655008,-0.00016564255929552019,0.0008305483497679234
0.0004414526338223368,0.0008282491471618414,0.0004734182730317116
0.00039442823617719114,-0.0004942106315866113,-0.00033690640702843666
-0.00144262018147856,0.0012080819578841329,-0.0007116133347153664
-0.00014528536121360958,-8.953621727414429e-05,0.0012821429409086704
0.002165805781260133,-0.0008852887549437582,-0.0008609029464423656
-0.0004894252051599324,-0.0006984883802942932,-0.0008742529898881912
-0.00036905030719935894,-0.0010505582904443145,0.0008019409142434597
0.000465984019683674,0.00013108548591844738,0.0005357875488698483
-0.0016690720804035664,0.0004911448340862989,-0.000494855921715498
-0.0003739748790394515,-0.0010820201132446527,0.000716259703040123
0.00314219668507576,-0.001278561307117343,-0.0017900411039590836
-0.0010635012295097113,-0.0005767904804088175,0.000949610024690628
6.115157157182693e-05,0.0010578578803688288,-0.0002330997958779335
0.0017651510424911976,0.00028605532133951783,6.467849016189575e-05
0.0005590053042396903,-0.0006005109753459692,-0.0014999289996922016
0.0005779550410807133,-0.0003814624506048858,-0.0012292503379285336
0.001312188571318984,-0.0006637575570493937,0.000707666389644146
-3.6439159885048866e-05,0.0015728459693491459,0.0006980053149163723
0.0010368147632107139,0.0010338221909478307,0.0017970921471714973
0.00019037177844438702,0.001264230813831091,0.0020450218580663204
-0.0009228294948115945,-0.00011688448284985498,-0.0029031310696154833
0.0007380773313343525,0.00038448459235951304,-0.0005609230138361454
-0.0006805885350331664,-0.0012645447859540582,-0.0010101981461048126
0.0016123161185532808,-6.486672646133229e-05,0.0007076393812894821
0.00013452803250402212,2.541443973314017e-05,0.0013747615739703178
-0.0027253981679677963,-0.0012136040022596717,-0.0018118401058018208
0.0013577601639553905,-0.0007137286011129618,-9.303586557507515e-05
-0.0011028068838641047,0.0005048172315582633,0.001074199564754963
-0.0012466175248846412,-0.0011471416801214218,-0.0008238349109888077
0.0003131896664854139,-0.00038529300945810974,0.0004734210669994354
-0.00020346356905065477,-0.0002505370357539505,-0.0009657512418925762
0.0007337179267778993,-0.0003099762834608555,-0.0008872207254171371
-0.0005512572824954987,0.0010431759292259812,0.0006006872281432152
-0.0006051392992958426,0.0008717752643860877,0.0002798815257847309
-0.0007566731655970216,0.0008448773878626525,-0.0015257415361702442
0.0017583133885636926,0.003163082990795374,-0.001364065334200859
0.0007556332275271416,0.0008442687103524804,-0.0004601883701980114
0.0018865641904994845,-0.00022143832757137716,0.0010199830867350101
7.055464084260166e-05,-0.0007348958170041442,-0.0003733825869858265
0.0008187586208805442,-0.003814144991338253,0.00010530883446335793
0.0020086588338017464,-0.00045909464824944735,0.0003945278003811836
0.00021912678494118154,-0.0022114096209406853,-0.00040890229865908623
4.2026571463793516e-05,0.001324203098192811,0.0011876625940203667
-0.0009309286251664162,-0.0002860150416381657,0.0011703362688422203
0.0013410140527412295,0.0013233331264927983,-0.0005221026949584484
0.001861416269093752,-0.0006173811852931976,-0.0015043476596474648
0.0007404917851090431,0.0007581415120512247,-7.769232615828514e-05
-0.0008283673669211566,-0.000394653994590044,-0.002795661799609661
-0.0010672530625015497,-0.0036503681913018227,-0.0021197516471147537
-0.0007974032778292894,-0.0005598933203145862,0.0002375342883169651
0.0003352391067892313,0.0012113751145079732,-0.0011662179604172707
-0.002725219586864114,0.0008184451144188643,0.002790798433125019
0.00017150062194559723,0.00041204673470929265,0.0011745262891054153
0.0012705567060038447,0.0020840128418058157,-0.00030073896050453186
0.0006492412649095058,0.0015649630222469568,-0.001641640905290842
-0.002145925769582391,-0.001125636394135654,-1.7810147255659103e-05
-0.0010977055644616485,-0.000561046355869621,-0.0018189060501754284
6.33256568107754e-05,-0.0007018260657787323,3.363005816936493e-06
0.0008082118001766503,-0.0006158059695735574,0.0007839356549084187
0.0005717251915484667,0.002700036857277155,0.00014169467613101006
1.53908331412822e-05,-0.00044222676660865545,0.0020264131017029285
-0.00016220859833993018,0.0007117441855370998,-0.0005089021287858486
-0.0003350477491039783,0.00026806158712133765,0.00042267143726348877
0.00019698729738593102,-0.002508042845875025,-0.0016976031474769115
-0.00010288463090546429,-0.0012819233816117048,-0.0019881539046764374
-0.0002629705995786935,-0.0005099556292407215,0.0008126483298838139
0.0003223921812605113,0.0001973799371626228,-0.001063548494130373
-0.0038272466044873,0.0011349396081641316,-0.00037715211510658264
0.0004801499890163541,0.0010952585143968463,-0.00010018330067396164
0.0005980836576782167,0.0010766196064651012,0.0004487386904656887
-0.0008165874751284719,-0.000466415862319991,-0.0004287729971110821
0.0008259180467575788,-0.00042456184746697545,-0.0011909385211765766
-0.0007655869703739882,0.0006249899161048234,-0.0021994775161147118
-0.00020657427376136184,0.00035611941711977124,-0.0004244674928486347
-0.0012233691522851586,7.861801714170724e-05,-0.0005272654816508293
0.0014195875264704227,0.0020718190353363752,0.00030046096071600914
-0.00013330165529623628,-0.0005615146947093308,0.0008354899473488331
0.0011020614765584469,-0.00048658455489203334,-0.0012121191248297691
-0.001212491886690259,0.002189359627664089,-0.0018571368418633938
-0.00021701634977944195,-0.0005558476550504565,0.0019578859210014343
-0.0021233069710433483,-0.0021627992391586304,-0.0008126008324325085
-0.00271038175560534,-0.001558277988806367,-1.5974510461091995e-05
0.00019912175775971264,0.0010486904066056013,0.0001225098967552185
-0.0007584705017507076,0.0006801233976148069,0.0022306162863969803
-0.0018168105743825436,-3.5100310924462974e-06,0.0019350061193108559
-0.0017830459401011467,0.000430601357948035,0.000370037741959095
-0.000456791662145406,0.0022359583526849747,0.0001937365159392357
0.000336353579768911,-0.0015246957773342729,-0.0006089513190090656
0.000677238218486309,-0.0017563907895237207,-0.0014976481907069683
-0.00046110557741485536,-0.0017086517764255404,-8.709309622645378e-05
0.0024033905938267708,0.0011071083135902882,-0.001584055833518505
0.001232406822964549,-1.2038071872666478e-05,-0.00046284543350338936
0.0008289379184134305,-0.0005222997278906405,0.0016682161949574947
-0.0018007776234298944,-0.00010477453179191798,0.002961724530905485
0.00027995012351311743,0.0011706133373081684,0.0003148084506392479
0.0007944995304569602,4.1191320633515716e-05,0.00018260953947901726
-0.0005756968166679144,0.0009045881452038884,0.0008009951561689377
0.004753961693495512,-0.0009992518462240696,-0.0007168883457779884
0.001346713281236589,-0.0008173579699359834,-1.860782504081726e-05
0.0014547172468155622,-0.0006371996132656932,-0.0010062521323561668
-4.064777749590576e-05,-0.0024726500269025564,-0.0007370063103735447
0.0018602126510813832,-0.0005847495049238205,0.0007981923408806324
0.0009957506554201245,-0.0015874295495450497,0.0004868688993155956
0.0007518138736486435,-0.0007663010619580746,-0.0029095036443322897
0.0006410263595171273,0.0007618207600899041,-0.002943858504295349
-0.0012503706384450197,-0.0005529473419301212,0.001545439474284649
7.188893505372107e-05,-0.0015596222365275025,0.0006314427591860294
-0.00010497512994334102,-0.0008828337886370718,-0.001391461119055748
-0.0010258961701765656,0.0013752604136243463,-0.0005150148645043373
-6.184985977597535e-05,-0.00020548028987832367,-0.000643482431769371
-0.002258425112813711,0.0011391497682780027,0.00012537185102701187
0.002200272399932146,0.0012085051275789738,-0.0007153274491429329
-8.099136175587773e-05,0.0012782799312844872,-0.0003009396605193615
0.0018497291021049023,0.001815952593460679,0.0004186416044831276
0.0007839319878257811,0.0009512241231277585,0.0011422228999435902
-0.002671499503776431,0.00027138163568452,0.0009230328723788261
-0.00045761375804431736,-0.0007600606186315417,-0.001410162542015314
0.0006210520514287055,-0.0005369795835576952,0.00022786762565374374
0.0015611478593200445,0.0010856845183297992,-0.0005433838814496994
0.00025497592287138104,-0.00011638062278507277,0.0005319342017173767
0.001498938538134098,0.0017747300444170833,-4.597147926688194e-05
0.0005592898232862353,0.00033570273080840707,0.0007067369297146797
-0.0004311397788114846,-0.000982561963610351,-0.001707151997834444
5.0781265599653125e-05,-0.0016298999544233084,3.8782134652137756e-05
0.0007951348088681698,0.002202388597652316,-0.0003689476288855076
-0.0001013710570987314,1.2046803021803498e-06,-0.00034969858825206757
-6.86141720507294e-05,-0.003147450741380453,-6.687082350254059e-05
0.0005314430454745889,0.002422640798613429,3.0479393899440765e-05
0.0008547508623450994,0.0005594932590611279,0.0011324952356517315
-0.0009219407802447677,-0.002031923271715641,-0.0025035697035491467
0.00014545411977451295,0.0009484202601015568,0.0007127299904823303
0.0008418585639446974,-3.894025576300919e-05,0.0008277921006083488
-0.0003171491262037307,0.00082578812725842,-0.001897953450679779
0.0017867486458271742,0.0002923861029557884,0.0013581523671746254
0.00016834567941259593,-0.0024823613930493593,5.58667816221714e-05
-0.002078273333609104,0.00032696471316739917,-0.00029873987659811974
0.0007302964804694057,-0.0010403022170066833,-0.0008100667037069798
-0.0016765892505645752,-0.0016307326732203364,-0.0005039884708821774
-0.004229495767503977,-0.0011284605134278536,-0.0006435378454625607
-0.022286344319581985,-0.04639112949371338,-0.0007500140927731991
-0.04062007740139961,-0.07970593869686127,0.002592785283923149
-0.027528952807188034,-0.06112639605998993,-0.0007969592697918415
-0.012437351047992706,-0.027523426339030266,0.0006909486837685108
-0.0004061787622049451,-0.0028383361641317606,0.0009393091313540936
0.04525957629084587,0.09188470989465714,0.0005065454170107841
0.03140594810247421,0.06597030162811279,-0.012121976353228092
-0.04464354366064072,-0.0818343386054039,-0.040751226246356964
-0.09641997516155243,-0.19689595699310303,-0.0778794214129448
-0.10193724185228348,-0.2117910236120224,-0.10234668105840683
-0.07359891384840012,-0.15449735522270203,-0.10555218160152435
-0.025343231856822968,-0.0502319298684597,-0.09490566700696945
0.018288059160113335,0.041015151888132095,-0.039578475058078766
0.020324045792222023,0.040721405297517776,0.0003140806220471859
-0.002923546591773629,-0.022877821698784828,0.07234814018011093
0.035649944096803665,0.0706140473484993,-0.0017324765212833881
0.23984475433826447,0.18240636587142944,-0.17801126837730408
