X,Y,Z
2.786212921142578,-32.6609001159668,-33.19354248046875
2.8180465698242188,-32.81386184692383,-33.349151611328125
2.8559036254882812,-32.747188568115234,-33.271026611328125
2.900157928466797,-32.63608932495117,-33.2821044921875
2.788646697998047,-32.72976303100586,-33.3095703125
2.7893104553222656,-32.66293716430664,-33.524688720703125
2.679180145263672,-32.78878402709961,-33.50323486328125
2.629150390625,-32.71064376831055,-33.5242919921875
2.73394775390625,-32.706851959228516,-33.5806884765625
2.800628662109375,-32.74502182006836,-33.664398193359375
2.8086013793945312,-32.68284225463867,-33.53759765625
2.65228271484375,-32.5645866394043,-33.4344482421875
2.6391334533691406,-32.6329460144043,-33.295562744140625
2.7368125915527344,-32.730587005615234,-33.234832763671875
2.7775497436523438,-32.582454681396484,-33.214630126953125
2.7176742553710938,-32.522335052490234,-33.378753662109375
2.8010826110839844,-32.50239944458008,-33.507354736328125
2.7770423889160156,-32.40925216674805,-33.5882568359375
2.7229461669921875,-32.32500076293945,-33.40509033203125
2.625415802001953,-32.395931243896484,-33.310272216796875
2.6901702880859375,-32.38003158569336,-33.357635498046875
2.7418861389160156,-32.43007278442383,-33.32989501953125
2.598583221435547,-32.4472770690918,-33.214752197265625
2.6327133178710938,-32.42287063598633,-33.315826416015625
2.654041290283203,-32.38886642456055,-33.60504150390625
2.6071395874023438,-32.29172134399414,-33.71185302734375
2.5926742553710938,-32.25589370727539,-33.623565673828125
2.638477325439453,-32.27824020385742,-33.6253662109375
2.5801353454589844,-32.32353591918945,-33.58074951171875
2.745269775390625,-32.42087173461914,-33.590606689453125
2.7549591064453125,-32.4321403503418,-33.605560302734375
2.8018264770507812,-32.34467697143555,-33.38323974609375
2.7861175537109375,-32.272953033447266,-33.234527587890625
2.7936782836914062,-32.290409088134766,-33.32421875
2.6191864013671875,-32.178714752197266,-33.509521484375
2.663402557373047,-32.1348991394043,-33.53680419921875
2.6719894409179688,-32.11381149291992,-33.526611328125
2.650035858154297,-32.21857833862305,-33.508758544921875
2.7451210021972656,-32.316585540771484,-33.2618408203125
2.793720245361328,-32.32999801635742,-33.22137451171875
2.7739105224609375,-32.36460494995117,-33.1898193359375
2.7753257751464844,-32.3696174621582,-33.319732666015625
2.797821044921875,-32.308597564697266,-33.23675537109375
2.6155624389648438,-32.4277229309082,-33.27264404296875
2.6023216247558594,-32.36796951293945,-33.453643798828125
2.5827789306640625,-32.36586380004883,-33.508941650390625
2.6513900756835938,-32.275394439697266,-33.433258056640625
2.6584625244140625,-32.29787063598633,-33.337860107421875
2.5869789123535156,-32.35032272338867,-33.288116455078125
2.5230369567871094,-32.45572280883789,-33.343994140625
2.5170516967773438,-32.49616622924805,-33.452362060546875
2.471935272216797,-32.48069381713867,-33.5201416015625
2.407581329345703,-32.4759407043457,-33.546630859375
2.351856231689453,-32.56295394897461,-33.616729736328125
2.390380859375,-32.498905181884766,-33.696990966796875
2.5612220764160156,-32.58021926879883,-33.65093994140625
2.5486488342285156,-32.3972053527832,-33.7022705078125
2.6201400756835938,-32.316593170166016,-33.546356201171875
2.4809837341308594,-32.296810150146484,-33.60491943359375
2.5047760009765625,-32.34360122680664,-33.418487548828125
2.4885711669921875,-32.373477935791016,-33.373565673828125
2.4389419555664062,-32.492557525634766,-33.354736328125
2.3878211975097656,-32.5857048034668,-33.42144775390625
2.356048583984375,-32.61052322387695,-33.36041259765625
2.2355308532714844,-32.620609283447266,-33.266998291015625
2.344799041748047,-32.566715240478516,-33.27020263671875
2.3136520385742188,-32.5373420715332,-33.19952392578125
2.252544403076172,-32.52713394165039,-33.263397216796875
2.2199783325195312,-32.457149505615234,-33.297119140625
2.202960968017578,-32.39130783081055,-33.2646484375
2.1087913513183594,-32.29475784301758,-33.222564697265625
2.151165008544922,-32.325870513916016,-33.26324462890625
2.209095001220703,-32.27370071411133,-33.46929931640625
2.3048095703125,-32.381099700927734,-33.520416259765625
2.3543968200683594,-32.467159271240234,-33.573883056640625
2.3543968200683594,-32.467159271240234,-33.573883056640625
2.358245849609375,-32.495731353759766,-33.439300537109375
2.3582839965820312,-32.62983322143555,-33.305572509765625
2.322772979736328,-32.6718864440918,-33.26080322265625
2.314655303955078,-32.70554733276367,-33.28631591796875
2.4054794311523438,-32.72945785522461,-33.386260986328125
2.4354209899902344,-32.71884536743164,-33.509124755859375
2.4693565368652344,-32.67807388305664,-33.559051513671875
2.5231590270996094,-32.648799896240234,-33.50640869140625
2.520374298095703,-32.64777755737305,-33.556549072265625
2.3990554809570312,-32.69694137573242,-33.446807861328125
2.365314483642578,-32.739810943603516,-33.343658447265625
2.2966880798339844,-32.721004486083984,-33.24810791015625
2.277233123779297,-32.71756362915039,-33.183319091796875
2.3336753845214844,-32.64570236206055,-33.33941650390625
2.3844757080078125,-32.60405349731445,-33.31085205078125
2.4399986267089844,-32.534671783447266,-33.120941162109375
2.3659744262695312,-32.53010177612305,-33.208038330078125
2.211467742919922,-32.55704879760742,-33.321319580078125
2.2118797302246094,-32.594242095947266,-33.4525146484375
2.1815528869628906,-32.707340240478516,-33.496185302734375
2.14813232421875,-32.565914154052734,-33.43994140625
2.2842483520507812,-32.541629791259766,-33.282684326171875
2.269237518310547,-32.541202545166016,-33.3568115234375
2.3396224975585938,-32.42592239379883,-33.47479248046875
2.305980682373047,-32.48280715942383,-33.6156005859375
2.30975341796875,-32.49575424194336,-33.6832275390625
2.4105796813964844,-32.54038619995117,-33.78997802734375
2.45172119140625,-32.5146598815918,-33.797393798828125
2.6259689331054688,-32.55025863647461,-33.855316162109375
2.621013641357422,-32.5837287902832,-33.889434814453125
2.5551109313964844,-32.62337875366211,-33.7333984375
2.3973617553710938,-32.679996490478516,-33.646209716796875
2.3176193237304688,-32.6382942199707,-33.459442138671875
2.3231658935546875,-32.61103439331055,-33.457183837890625
2.3710594177246094,-32.546321868896484,-33.54351806640625
2.2817535400390625,-32.51400375366211,-33.58367919921875
2.2566299438476562,-32.514217376708984,-33.39739990234375
2.3433914184570312,-32.553157806396484,-33.321868896484375
2.3294296264648438,-32.6019172668457,-33.232421875
2.4579315185546875,-32.55020523071289,-33.319305419921875
2.5710372924804688,-32.56840133666992,-33.349884033203125
2.407440185546875,-32.55695724487305,-33.5452880859375
2.3961257934570312,-32.62843704223633,-33.38653564453125
2.2861671447753906,-32.6596565246582,-33.26531982421875
2.29864501953125,-32.65983963012695,-33.279937744140625
2.2551612854003906,-32.71709060668945,-33.168914794921875
2.205669403076172,-32.72538375854492,-33.21978759765625
2.2166900634765625,-32.72627639770508,-33.46551513671875
2.1451187133789062,-32.62466812133789,-33.4495849609375
2.2170753479003906,-32.70637130737305,-33.475006103515625
2.0582733154296875,-32.71294021606445,-33.576446533203125
2.0265121459960938,-32.75117874145508,-33.69189453125
2.0698471069335938,-32.7407341003418,-33.716094970703125
2.0028343200683594,-32.66341018676758,-33.743133544921875
2.0071449279785156,-32.6515998840332,-33.628021240234375
1.9988174438476562,-32.566829681396484,-33.58929443359375
2.080066680908203,-32.702388763427734,-33.64886474609375
1.9962882995605469,-32.66024398803711,-33.534271240234375
2.170307159423828,-32.74808883666992,-33.541107177734375
2.2152633666992188,-32.574527740478516,-33.596099853515625
2.178630828857422,-32.56003189086914,-33.7095947265625
2.0526580810546875,-32.5943489074707,-33.679473876953125
1.8975372314453125,-32.533634185791016,-33.744873046875
1.8413810729980469,-32.580440521240234,-33.748046875
1.9124069213867188,-32.610477447509766,-33.60894775390625
1.9252128601074219,-32.5399284362793,-33.6422119140625
1.8936614990234375,-32.54043960571289,-33.60345458984375
1.97418212890625,-32.53133773803711,-33.558380126953125
2.108978271484375,-32.54616928100586,-33.4471435546875
2.121471405029297,-32.495662689208984,-33.372711181640625
2.1227455139160156,-32.445194244384766,-33.53765869140625
2.2612838745117188,-32.58322525024414,-33.558868408203125
2.277637481689453,-32.60469436645508,-33.655120849609375
2.3768882751464844,-32.64011764526367,-33.52459716796875
2.3045578002929688,-32.65053939819336,-33.490631103515625
2.3160629272460938,-32.68623733520508,-33.484222412109375
2.3209190368652344,-32.590267181396484,-33.595062255859375
2.3172149658203125,-32.485355377197266,-33.641357421875
2.3228530883789062,-32.40071487426758,-33.58966064453125
2.4383010864257812,-32.47819900512695,-33.5614013671875
2.5807876586914062,-32.3684196472168,-33.594512939453125
2.752857208251953,-32.41337966918945,-33.580963134765625
2.740253448486328,-32.3129997253418,-33.548553466796875
2.6698150634765625,-32.27595901489258,-33.5181884765625
2.6652145385742188,-32.29385757446289,-33.548980712890625
2.5965957641601562,-32.2760124206543,-33.520050048828125
2.621570587158203,-32.37155532836914,-33.605316162109375
2.7400894165039062,-32.47172164916992,-33.66363525390625
2.8598060607910156,-32.5300178527832,-33.608428955078125
2.9511985778808594,-32.56820297241211,-33.408111572265625
3.254344940185547,-32.68559646606445,-33.271514892578125
3.5724220275878906,-32.746334075927734,-33.36798095703125
3.725086212158203,-32.712032318115234,-33.454620361328125
3.801982879638672,-32.67720413208008,-33.45611572265625
3.82470703125,-32.67997360229492,-33.48162841796875
3.724864959716797,-32.8085823059082,-33.429931640625
3.7186508178710938,-32.810176849365234,-33.30517578125
3.8563461303710938,-32.79475021362305,-33.2545166015625
4.000328063964844,-32.92625045776367,-33.11029052734375
4.204990386962891,-33.18330764770508,-33.06396484375
4.347969055175781,-33.3472785949707,-32.862274169921875
4.767177581787109,-33.37398910522461,-32.534759521484375
5.4365997314453125,-33.479373931884766,-32.05517578125
6.350852966308594,-33.61661911010742,-31.68170166015625
7.508331298828125,-33.79082107543945,-31.22625732421875
9.036598205566406,-34.00350570678711,-30.79931640625
10.547195434570312,-34.3820686340332,-30.14453125
12.147483825683594,-34.78269577026367,-29.250640869140625
13.797172546386719,-35.09697341918945,-28.24395751953125
15.497634887695312,-35.48862838745117,-26.867706298828125
17.237071990966797,-36.0490608215332,-25.419189453125
19.030927658081055,-36.63479995727539,-23.55987548828125
20.819671630859375,-37.1774787902832,-21.316375732421875
22.684707641601562,-37.75259017944336,-18.61199951171875
24.27967071533203,-38.2108268737793,-15.51715087890625
25.677005767822266,-38.52743911743164,-12.07769775390625
26.906137466430664,-38.74673080444336,-8.62994384765625
28.033201217651367,-38.837642669677734,-5.054534912109375
28.894664764404297,-38.71267318725586,-1.28350830078125
29.542165756225586,-38.351436614990234,2.380889892578125
29.746044158935547,-37.92295455932617,6.161041259765625
29.911439895629883,-37.41885757446289,9.586456298828125
29.641414642333984,-36.83994674682617,12.743194580078125
29.055856704711914,-36.206661224365234,16.00872802734375
28.21878433227539,-35.40952682495117,19.3726806640625
27.22533416748047,-34.557857513427734,22.60589599609375
26.069080352783203,-33.30410385131836,25.649078369140625
25.152708053588867,-32.01765823364258,28.310028076171875
24.493717193603516,-30.580684661865234,30.45904541015625
24.182231903076172,-29.03829574584961,32.363677978515625
23.897125244140625,-27.544635772705078,34.003936767578125
23.799564361572266,-25.996639251708984,35.37493896484375
23.61358070373535,-24.54636001586914,36.62347412109375
23.268033981323242,-23.025859832763672,37.80833435058594
22.88260841369629,-21.683048248291016,38.9146728515625
22.48387908935547,-20.50240707397461,39.76332092285156
22.12088966369629,-19.278568267822266,40.347137451171875
21.5172119140625,-18.30374526977539,40.96870422363281
20.89095687866211,-17.682506561279297,41.64424133300781
20.268905639648438,-17.094905853271484,42.11988830566406
19.75644874572754,-16.72531509399414,42.46546936035156
19.29161262512207,-16.540485382080078,43.03077697753906
18.858720779418945,-16.535877227783203,43.23835754394531
18.485050201416016,-16.343822479248047,43.40325927734375
18.14535903930664,-16.041141510009766,43.540008544921875
18.099788665771484,-15.886333465576172,43.66059875488281
18.060009002685547,-15.85025405883789,43.74385070800781
18.009204864501953,-15.730876922607422,43.88848876953125
18.13724136352539,-15.484844207763672,44.056427001953125
18.272502899169922,-15.250385284423828,44.22105407714844
18.260906219482422,-14.94265365600586,44.37016296386719
18.29589080810547,-14.67095947265625,44.49388122558594
18.39641571044922,-14.664970397949219,44.41046142578125
18.392669677734375,-14.617340087890625,44.40376281738281
18.408199310302734,-14.58138656616211,44.36436462402344
18.289485931396484,-14.69384765625,44.40086364746094
18.281513214111328,-14.681842803955078,44.25178527832031
18.16254425048828,-14.755481719970703,44.11351013183594
18.186710357666016,-14.69015884399414,44.25950622558594
18.24538803100586,-14.7874755859375,44.24346923828125
18.35995864868164,-14.892993927001953,44.130950927734375
18.63300323486328,-15.163471221923828,43.8953857421875
18.836585998535156,-15.601253509521484,43.80625915527344
18.863122940063477,-16.069171905517578,43.72731018066406
18.675769805908203,-16.74441146850586,43.640838623046875
18.326374053955078,-17.44381332397461,43.45173645019531
17.899974822998047,-18.302379608154297,43.400726318359375
17.42977523803711,-19.057605743408203,43.438232421875
16.847797393798828,-19.937564849853516,43.32585144042969
16.26366424560547,-20.583965301513672,43.11395263671875
15.743843078613281,-21.340030670166016,42.962158203125
15.367176055908203,-22.024486541748047,42.65138244628906
15.218666076660156,-22.745769500732422,42.275146484375
15.38931655883789,-23.195796966552734,41.99424743652344
15.540111541748047,-23.622303009033203,41.73323059082031
15.645580291748047,-24.107311248779297,41.54530334472656
15.680747985839844,-24.550098419189453,41.34672546386719
15.545486450195312,-25.077823638916016,41.21421813964844
15.229682922363281,-25.749683380126953,41.08343505859375
14.875534057617188,-26.566143035888672,40.66700744628906
14.503837585449219,-27.488346099853516,40.19242858886719
13.873756408691406,-28.556072235107422,39.61961364746094
13.136817932128906,-29.465343475341797,39.10887145996094
12.546993255615234,-30.60000228881836,38.574249267578125
12.043838500976562,-31.638957977294922,38.14567565917969
11.392398834228516,-32.39944839477539,37.74684143066406
10.56228256225586,-33.15139389038086,37.33561706542969
9.903446197509766,-33.83977127075195,36.69136047363281
9.2965087890625,-34.411930084228516,36.16729736328125
8.639514923095703,-34.96029281616211,35.638092041015625
8.04730224609375,-35.75175094604492,35.13458251953125
7.489162445068359,-36.462215423583984,34.4853515625
6.996532440185547,-37.2117805480957,33.767242431640625
6.311855316162109,-37.9714241027832,32.903228759765625
5.7474517822265625,-38.718631744384766,32.038177490234375
5.337638854980469,-39.28358840942383,31.167510986328125
4.85711669921875,-39.77888107299805,30.360748291015625
4.524959564208984,-40.294918060302734,29.47705078125
4.166748046875,-40.88712692260742,28.604522705078125
3.921985626220703,-41.329036712646484,27.60186767578125
3.6612701416015625,-41.81046676635742,26.65509033203125
3.470409393310547,-42.14352035522461,25.5628662109375
3.2319908142089844,-42.47439193725586,24.764739990234375
2.9063949584960938,-42.610050201416016,24.04107666015625
2.716053009033203,-42.80253219604492,23.41766357421875
2.621917724609375,-42.94353103637695,22.872528076171875
2.4602890014648438,-42.83021926879883,22.5947265625
2.2498512268066406,-42.71564865112305,22.432037353515625
1.8972892761230469,-42.444339752197266,22.312255859375
1.4360084533691406,-42.06937789916992,22.532379150390625
0.9912948608398438,-41.51133346557617,22.861907958984375
0.4604949951171875,-40.96420669555664,23.24200439453125
-0.00029754638671875,-40.34104537963867,23.758209228515625
-0.6079025268554688,-39.67683792114258,24.5665283203125
-1.2085113525390625,-38.750186920166016,25.60443115234375
-1.7868881225585938,-37.8145866394043,26.7655029296875
-2.415691375732422,-36.58302688598633,28.04669189453125
-2.9637794494628906,-35.26601028442383,29.450958251953125
-3.6911163330078125,-33.852596282958984,31.185089111328125
-4.437023162841797,-32.45998001098633,33.045166015625
-5.187507629394531,-30.753032684326172,35.22210693359375
-5.963153839111328,-28.764263153076172,37.41154479980469
-7.180637359619141,-26.720699310302734,39.74183654785156
-8.375308990478516,-24.513744354248047,42.22248840332031
-9.956645965576172,-22.123050689697266,44.926055908203125
-11.589065551757812,-19.430500030517578,47.67872619628906
-13.305229187011719,-16.58725357055664,50.6171875
-15.410255432128906,-13.48269271850586,53.87101745605469
-17.702911376953125,-10.022056579589844,57.40342712402344
-20.201187133789062,-6.442142486572266,61.04203796386719
-23.02093505859375,-2.271282196044922,64.56202697753906
-26.064918518066406,2.1278038024902344,68.25050354003906
-29.42394256591797,6.712650299072266,71.879150390625
-33.22221374511719,11.669979095458984,75.27328491210938
-37.083900451660156,16.91405487060547,78.34111022949219
-41.20454406738281,22.264204025268555,81.05914306640625
-45.543190002441406,27.665348052978516,83.58480834960938
-49.91712951660156,33.26244354248047,85.55435180664062
-54.565040588378906,38.90520477294922,87.17668151855469
-59.42228698730469,44.58578109741211,88.78167724609375
-64.07855224609375,50.38665771484375,89.94354248046875
-68.732666015625,56.273048400878906,90.80638122558594
-73.13507843017578,62.398494720458984,91.53010559082031
-77.36132049560547,68.71343994140625,91.89120483398438
-81.49237823486328,75.4277114868164,91.99945068359375
-85.53557586669922,82.51640319824219,92.07646179199219
-89.5119400024414,89.78450012207031,91.83644104003906
-93.4693832397461,97.25344848632812,91.25489807128906
-97.42700958251953,105.07180786132812,90.0400390625
-101.33280181884766,113.26240539550781,88.66130065917969
-105.39713287353516,121.90879821777344,86.90672302246094
-109.42742156982422,130.7552490234375,84.69711303710938
-113.51654815673828,139.73147583007812,82.01109313964844
-117.58211517333984,148.8474884033203,78.55778503417969
-121.44379425048828,157.77560424804688,74.379150390625
-125.01042938232422,166.48658752441406,69.42169189453125
-128.69842529296875,174.79959106445312,63.856414794921875
-132.09774780273438,182.79379272460938,57.44114685058594
-135.48895263671875,190.15350341796875,50.43359375
-138.88491821289062,196.76107788085938,43.003997802734375
-141.99386596679688,202.90415954589844,35.198944091796875
-145.0283203125,208.0996551513672,26.9532470703125
-147.923828125,212.4776611328125,18.551116943359375
-150.9095458984375,216.0102081298828,9.957794189453125
-153.61569213867188,219.04354858398438,1.3580322265625
-156.33111572265625,221.58126831054688,-7.61505126953125
-159.11453247070312,223.66355895996094,-16.988128662109375
-161.46435546875,225.2244110107422,-26.663116455078125
-163.88653564453125,226.43052673339844,-37.04241943359375
-166.27322387695312,227.15208435058594,-48.05206298828125
-168.37509155273438,227.12222290039062,-59.82208251953125
-170.23828125,226.4319305419922,-72.65127563476562
-172.41021728515625,224.67056274414062,-88.18255615234375
-174.23513793945312,222.28004455566406,-103.42572021484375
-174.20870971679688,220.81570434570312,-112.051025390625
-173.37136840820312,220.5626220703125,-114.83474731445312
-173.05026245117188,220.50790405273438,-115.9056396484375
-173.00137329101562,220.53424072265625,-116.33560180664062
-173.22088623046875,220.4674072265625,-116.7919921875
-173.1868896484375,220.2946319580078,-116.96786499023438
-173.0294189453125,220.18551635742188,-116.88259887695312
-172.7664794921875,220.15017700195312,-116.95999145507812
-172.75735473632812,220.12210083007812,-116.83706665039062
-172.79415893554688,220.165771484375,-116.88381958007812
-172.89288330078125,220.20706176757812,-116.6973876953125
-172.97976684570312,220.28451538085938,-116.52749633789062
-173.1229248046875,220.20167541503906,-116.60171508789062
-173.1650390625,220.1220703125,-116.76898193359375
-173.0357666015625,220.14073181152344,-116.68231201171875
-172.940673828125,220.1862030029297,-116.66787719726562
-172.85025024414062,220.36549377441406,-116.70318603515625
-172.88870239257812,220.4146728515625,-116.66244506835938
-172.83035278320312,220.43008422851562,-116.89556884765625
-172.68890380859375,220.38827514648438,-117.093505859375
-172.8270263671875,220.3762664794922,-117.18865966796875
-172.94622802734375,220.51193237304688,-117.2904052734375
-172.93661499023438,220.42388916015625,-117.270751953125
-173.09405517578125,220.45700073242188,-117.497802734375
-173.14813232421875,220.35205078125,-117.57086181640625
-173.4669189453125,220.33482360839844,-117.60763549804688
-173.49874877929688,220.3179168701172,-117.75100708007812
-173.6640625,220.12631225585938,-117.77114868164062
-173.76971435546875,220.023193359375,-117.775146484375
-173.99996948242188,219.97364807128906,-117.93072509765625
-174.27377319335938,219.93826293945312,-118.0804443359375
-174.23330688476562,219.9765625,-117.9788818359375
-174.1875,220.00404357910156,-117.86691284179688
-173.90512084960938,219.8924560546875,-117.71600341796875
-173.63665771484375,219.7749786376953,-117.43380737304688
-173.43731689453125,219.75917053222656,-117.2508544921875
-173.40713500976562,219.64454650878906,-117.1282958984375
-173.4970703125,219.5489959716797,-117.11651611328125
-173.670166015625,219.5767822265625,-117.29043579101562
-173.74856567382812,219.6678924560547,-117.1925048828125
-173.96316528320312,219.61732482910156,-117.142822265625
-174.02737426757812,219.69837951660156,-117.0958251953125
-174.00900268554688,219.7969970703125,-117.2247314453125
-173.95333862304688,219.75662231445312,-117.304931640625
-173.94155883789062,219.56924438476562,-117.18621826171875
-173.94998168945312,219.5116729736328,-117.09796142578125
-173.9140625,219.52149963378906,-117.10614013671875
-173.9620361328125,219.62448120117188,-117.1478271484375
-174.0196533203125,219.6449737548828,-117.29324340820312
-174.16555786132812,219.6822052001953,-117.37527465820312
-174.20718383789062,219.84085083007812,-117.42169189453125
-174.2144775390625,219.82264709472656,-117.538330078125
-174.23019409179688,219.7415313720703,-117.77645874023438
-174.34539794921875,219.79017639160156,-117.88589477539062
-174.3858642578125,219.7566680908203,-117.93701171875
-174.251220703125,219.75245666503906,-117.93124389648438
-174.26553344726562,219.76658630371094,-117.78411865234375
-174.29763793945312,219.78904724121094,-117.57260131835938
-174.28146362304688,219.93698120117188,-117.44735717773438
-174.23403930664062,220.0691680908203,-117.48480224609375
-174.25534057617188,220.01602172851562,-117.5400390625
-174.21307373046875,219.90200805664062,-117.68734741210938
-174.1917724609375,219.80538940429688,-117.7208251953125
-174.24859619140625,219.7779083251953,-117.651123046875
-174.23471069335938,219.74703979492188,-117.63320922851562
-174.23471069335938,219.74703979492188,-117.63320922851562
-174.24090576171875,219.69261169433594,-117.62759399414062
-174.24957275390625,219.699951171875,-117.47842407226562
-174.30255126953125,219.69456481933594,-117.4698486328125
-174.30435180664062,219.5845489501953,-117.614501953125
-174.278076171875,219.46910095214844,-117.59161376953125
-174.31021118164062,219.59249877929688,-117.51577758789062
-174.11807250976562,219.5836181640625,-117.46505737304688
-174.0672607421875,219.54164123535156,-117.46685791015625
-174.0640869140625,219.6670684814453,-117.44699096679688
-174.0474853515625,219.5443878173828,-117.55020141601562
-173.97402954101562,219.53067016601562,-117.60079956054688
-173.96649169921875,219.68328857421875,-117.59622192382812
-173.8863525390625,219.7234649658203,-117.74783325195312
-173.85162353515625,219.75706481933594,-117.6827392578125
-173.73165893554688,219.7161865234375,-117.53131103515625
-173.6614990234375,219.66360473632812,-117.52059936523438
-173.69476318359375,219.66123962402344,-117.46060180664062
-173.69723510742188,219.6421661376953,-117.3414306640625
-173.74221801757812,219.58987426757812,-117.27542114257812
-173.80984497070312,219.5546112060547,-117.1600341796875
-173.7686767578125,219.70506286621094,-117.11990356445312
-173.5999755859375,219.59483337402344,-117.03915405273438
-173.498291015625,219.5169219970703,-116.9761962890625
-173.44113159179688,219.58871459960938,-117.01947021484375
-173.395263671875,219.62525939941406,-116.99737548828125
-173.29367065429688,219.5384979248047,-117.14620971679688
-173.26800537109375,219.63453674316406,-117.16610717773438
-173.25973510742188,219.64321899414062,-117.36520385742188
-173.38046264648438,219.66514587402344,-117.39883422851562
-173.33963012695312,219.70033264160156,-117.3515625
-173.372314453125,219.7403106689453,-117.22061157226562
-173.39181518554688,219.68460083007812,-117.091064453125
-173.34078979492188,219.72412109375,-117.01583862304688
-173.39224243164062,219.68310546875,-117.0267333984375
-173.36328125,219.68894958496094,-117.07662963867188
-173.47921752929688,219.65219116210938,-117.22018432617188
-173.638916015625,219.6894073486328,-117.13580322265625
-173.61456298828125,219.71017456054688,-117.25527954101562
-173.6090087890625,219.77015686035156,-117.36386108398438
-173.41000366210938,219.88282775878906,-117.46365356445312
-173.2470703125,219.86769104003906,-117.47048950195312
-173.3006591796875,219.71595764160156,-117.3228759765625
-173.431884765625,219.69163513183594,-117.31683349609375
-173.5816650390625,219.68031311035156,-117.45355224609375
-173.55914306640625,219.7347412109375,-117.45733642578125
-173.5379638671875,219.7330780029297,-117.40499877929688
-173.55810546875,219.65016174316406,-117.47314453125
-173.66815185546875,219.73001098632812,-117.54339599609375
-173.63967895507812,219.68251037597656,-117.50540161132812
-173.59014892578125,219.81558227539062,-117.6126708984375
-173.55911254882812,219.92770385742188,-117.68533325195312
-173.57205200195312,219.85984802246094,-117.5401611328125
-173.50225830078125,219.80494689941406,-117.49517822265625
-173.55966186523438,219.80929565429688,-117.48458862304688
-173.49307250976562,219.80838012695312,-117.53372192382812
-173.56591796875,219.87208557128906,-117.54159545898438
-173.50265502929688,219.80213928222656,-117.55950927734375
-173.61114501953125,219.85101318359375,-117.65475463867188
-173.56182861328125,219.70118713378906,-117.59402465820312
-173.47372436523438,219.7152862548828,-117.60098266601562
-173.364013671875,219.7108917236328,-117.58944702148438
-173.36138916015625,219.75282287597656,-117.64410400390625
-173.40576171875,219.73146057128906,-117.74847412109375
-173.52056884765625,219.75770568847656,-117.86795043945312
-173.53466796875,219.6770477294922,-117.79718017578125
-173.542724609375,219.61282348632812,-117.74203491210938
-173.50845336914062,219.70094299316406,-117.62893676757812
-173.43014526367188,219.70448303222656,-117.66970825195312
-173.34320068359375,219.66177368164062,-117.7254638671875
-173.364013671875,219.63340759277344,-117.66275024414062
-173.38046264648438,219.61135864257812,-117.66339111328125
-173.33822631835938,219.60523986816406,-117.70455932617188
-173.3411865234375,219.54928588867188,-117.88491821289062
-173.5020751953125,219.6996612548828,-117.91348266601562
-173.44293212890625,219.72149658203125,-118.0738525390625
-173.27310180664062,219.76950073242188,-117.98919677734375
-173.33840942382812,219.64614868164062,-117.98562622070312
-173.20285034179688,219.65077209472656,-118.0706787109375
-173.0667724609375,219.74862670898438,-118.05828857421875
-173.03594970703125,219.5927734375,-118.0904541015625
-173.11041259765625,219.54177856445312,-117.94406127929688
-173.13607788085938,219.57749938964844,-117.81802368164062
-173.1610107421875,219.56434631347656,-117.69729614257812
-173.14016723632812,219.5247039794922,-117.76644897460938
-173.05111694335938,219.6444091796875,-117.90090942382812
-173.13119506835938,219.55813598632812,-117.93844604492188
-173.22598266601562,219.5534210205078,-117.88021850585938
-173.18472290039062,219.52496337890625,-117.941162109375
-173.1192626953125,219.47256469726562,-117.94464111328125
-173.0714111328125,219.34835815429688,-117.902587890625
-173.01028442382812,219.34722900390625,-117.90377807617188
-172.97796630859375,219.30833435058594,-117.90487670898438
-172.8966064453125,219.31272888183594,-117.75372314453125
-173.04556274414062,219.3558807373047,-117.66094970703125
-173.08779907226562,219.3112335205078,-117.56057739257812
-173.12152099609375,219.30381774902344,-117.6500244140625
-173.15802001953125,219.2870635986328,-117.87017822265625
-173.08001708984375,219.26817321777344,-117.9102783203125
-172.92095947265625,219.2836151123047,-117.9539794921875
-172.88320922851562,219.25997924804688,-117.92715454101562
-172.88604736328125,219.2611846923828,-117.95489501953125
-172.866455078125,219.24656677246094,-117.88934326171875
-172.86862182617188,219.21238708496094,-117.75369262695312
-172.88674926757812,219.2581329345703,-117.70782470703125
-172.94577026367188,219.4224090576172,-117.71844482421875
-172.939453125,219.4530029296875,-117.79290771484375
-172.87637329101562,219.3617401123047,-117.80368041992188
-172.91644287109375,219.4058380126953,-117.89059448242188
-173.07144165039062,219.4991912841797,-118.07257080078125
-173.03189086914062,219.6505584716797,-118.0728759765625
-172.9248046875,219.69129943847656,-117.96768188476562
-172.94696044921875,219.58189392089844,-117.88604736328125
-173.06954956054688,219.58383178710938,-118.01144409179688
-173.02694702148438,219.59584045410156,-118.18170166015625
-173.089111328125,219.68524169921875,-118.13699340820312
-173.11166381835938,219.7574005126953,-118.12405395507812
-173.10299682617188,219.68267822265625,-118.28082275390625
-173.10104370117188,219.6915740966797,-118.39968872070312
-173.05941772460938,219.6772003173828,-118.46456909179688
-172.96392822265625,219.7504425048828,-118.39447021484375
-172.935302734375,219.67906188964844,-118.3958740234375
-172.93695068359375,219.5844268798828,-118.25125122070312
-173.01315307617188,219.61541748046875,-118.27157592773438
-173.04696655273438,219.644775390625,-118.23602294921875
-173.11968994140625,219.65023803710938,-118.21310424804688
-173.02850341796875,219.65379333496094,-118.12112426757812
