"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835286167E0,1.131951585E-1,-6.283416599E-2,-5.789050460E-2
3.845341167E0,1.243932322E-1,-3.720147908E-2,-5.950401723E-2
3.855396167E0,1.433578730E-1,-5.920254160E-3,-5.572206527E-2
3.865451167E0,1.679443568E-1,3.131332248E-2,-4.524800181E-2
3.875506167E0,1.858849972E-1,6.785615534E-2,-4.712126777E-2
3.885561167E0,1.909977943E-1,8.719845116E-2,-6.186883152E-2
3.895616167E0,1.937419176E-1,1.030719578E-1,-8.213708550E-2
3.905671167E0,2.004055530E-1,1.161377281E-1,-1.053061113E-1
3.915726167E0,2.105383426E-1,1.199316680E-1,-1.189090014E-1
3.925781167E0,2.154958844E-1,1.194684058E-1,-1.202414408E-1
3.935836167E0,2.131805420E-1,1.012875363E-1,-1.038651317E-1
3.945890167E0,1.992999464E-1,9.209770709E-2,-8.283032477E-2
3.955945167E0,1.718888283E-1,8.355827630E-2,-8.004066348E-2
3.966000167E0,1.270561963E-1,9.336408973E-2,-7.758303732E-2
3.976055167E0,7.655040920E-2,1.110341623E-1,-8.777495474E-2
3.986110167E0,2.065167390E-2,1.351631284E-1,-1.032223776E-1
3.996165167E0,-3.614289686E-2,1.610309482E-1,-1.213481203E-1
4.006220167E0,-8.795130998E-2,1.762598306E-1,-1.291045099E-1
4.016275167E0,-1.368906200E-1,1.609416008E-1,-1.347477585E-1
4.026330167E0,-2.039388418E-1,1.207194477E-1,-1.504570991E-1
4.036385167E0,-2.717016339E-1,8.431909978E-2,-1.643404216E-1
4.046440167E0,-3.224046230E-1,5.452613533E-2,-1.794278920E-1
4.056495167E0,-3.535391092E-1,4.709032178E-2,-1.883987486E-1
4.066550167E0,-3.762153089E-1,4.270545021E-2,-1.948835999E-1
4.076605167E0,-4.000306427E-1,4.268627614E-2,-1.994426548E-1
4.086660167E0,-4.243077040E-1,4.831448570E-2,-2.143881321E-1
4.096715167E0,-4.535617232E-1,6.653930247E-2,-2.165791243E-1
4.106769167E0,-4.797289371E-1,7.455240935E-2,-2.082884461E-1
4.116824167E0,-5.054776669E-1,4.492047802E-2,-1.901033223E-1
4.126879167E0,-5.290501118E-1,1.906343270E-3,-1.740969270E-1
4.136934167E0,-5.515527129E-1,-2.503712289E-2,-1.794283092E-1
4.146989167E0,-5.671100616E-1,-3.982014209E-2,-2.042394131E-1
4.157044167E0,-5.859135985E-1,-4.969967157E-2,-2.266451120E-1
4.167099167E0,-6.109392047E-1,-7.797368616E-2,-2.392754853E-1
4.177154167E0,-6.517177820E-1,-1.189655960E-1,-2.465917319E-1
4.187209167E0,-6.923203468E-1,-1.638443917E-1,-2.478652447E-1
4.197264167E0,-7.140964866E-1,-2.103434503E-1,-2.434467971E-1
4.207319167E0,-7.097339034E-1,-2.452195138E-1,-2.313962281E-1
4.217374167E0,-6.839672923E-1,-2.561595142E-1,-2.104962766E-1
4.227429167E0,-6.539262533E-1,-2.686946392E-1,-1.902252734E-1
4.237484167E0,-6.266371012E-1,-2.778543234E-1,-1.858217418E-1
4.247539167E0,-6.045492887E-1,-2.779827118E-1,-1.908155084E-1
4.257594167E0,-5.709705949E-1,-2.635776699E-1,-1.876990795E-1
4.267649167E0,-5.305035710E-1,-2.392335236E-1,-1.770592332E-1
4.277703167E0,-4.885809124E-1,-2.098953426E-1,-1.701755077E-1
4.287758167E0,-4.569669068E-1,-1.869569570E-1,-1.597392857E-1
4.297813167E0,-4.306950867E-1,-1.777663827E-1,-1.423389912E-1
4.307868167E0,-4.153704643E-1,-1.839861870E-1,-1.333953440E-1
4.317923167E0,-4.028224349E-1,-2.050339431E-1,-1.184693947E-1
4.327978167E0,-3.844727278E-1,-2.406896949E-1,-9.853745997E-2
4.338033167E0,-3.682809770E-1,-2.892404497E-1,-8.859481663E-2
4.348088167E0,-3.534354568E-1,-3.349839747E-1,-7.438125461E-2
4.358143167E0,-3.360300958E-1,-3.613162339E-1,-5.652529001E-2
4.368198167E0,-3.140675426E-1,-3.594440520E-1,-4.464785755E-2
4.378253167E0,-2.787673175E-1,-3.364167511E-1,-3.684080392E-2
4.388308167E0,-2.408907115E-1,-3.111357987E-1,-3.470403329E-2
4.398363167E0,-2.046142071E-1,-2.712880075E-1,-4.994264245E-2
4.408418167E0,-1.690849811E-1,-2.173294276E-1,-6.040070206E-2
4.418473167E0,-1.279628426E-1,-1.626744419E-1,-6.397679448E-2
4.428528167E0,-9.516267478E-2,-1.198313907E-1,-7.691268623E-2
4.438583167E0,-6.192163378E-2,-7.848448306E-2,-8.633441478E-2
4.448637167E0,-2.684920654E-2,-5.772313848E-2,-8.324721456E-2
4.458692167E0,-2.071008831E-2,-4.520894587E-2,-6.335367262E-2
4.468747167E0,-2.700025216E-2,-9.034906328E-2,-3.956447542E-2
4.478802167E0,-1.949067041E-2,-1.410950720E-1,-2.293010429E-2
4.488857167E0,-3.744278476E-2,-1.666917950E-1,-7.019942626E-3
4.498912167E0,-3.579242527E-2,-2.048855126E-1,1.613226254E-3
4.508967167E0,-1.547629479E-2,-1.918739527E-1,5.464043934E-3
4.519022167E0,1.683477126E-2,-1.269695163E-1,1.368815266E-2
4.529077167E0,6.491077691E-2,-5.916255340E-2,2.094012871E-2
4.539132167E0,9.125263244E-2,4.871291574E-3,3.301330656E-2
4.549187167E0,1.968389899E-1,-3.027654290E-1,7.550016046E-2
4.559242167E0,3.362725079E-1,-2.502380311E-1,1.746645570E-1
4.569297167E0,2.525598407E-1,-2.253156751E-1,9.786424786E-2
4.579352167E0,2.593690157E-1,-4.023210704E-1,5.702733248E-2
4.589407167E0,1.863932461E-1,-4.148153067E-1,1.133439317E-2
4.599462167E0,5.984250084E-2,-5.251314044E-1,-3.199257702E-2
4.609517167E0,4.424883425E-2,4.226017594E-1,2.285389695E-3
4.619571167E0,6.757280231E-1,8.569855988E-2,-1.244323403E-1
4.629626167E0,5.742995739E-1,2.314665914E-1,-4.691875726E-2
4.639681167E0,5.982334018E-1,3.794136941E-1,-2.891525254E-2
4.649736167E0,6.824492812E-1,2.445321232E-1,-2.210340090E-2
4.659791167E0,6.669446230E-1,2.002858371E-1,-1.656962000E-2
4.669846167E0,6.621187925E-1,1.456798762E-1,-7.146080490E-3
4.679901167E0,6.890122294E-1,9.026989341E-2,8.864311501E-3
4.689956167E0,7.302644849E-1,6.088003144E-2,-6.653244141E-3
4.700011167E0,7.961630821E-1,2.265461534E-2,-3.052315675E-2
4.710066167E0,8.789668679E-1,1.680924185E-2,-7.138483971E-2
4.720121167E0,9.590079188E-1,6.521859020E-2,-1.174290255E-1
4.730176167E0,1.051672459E0,1.387396902E-1,-1.829902232E-1
4.740231167E0,1.190630555E0,1.856299639E-1,-2.360507697E-1
4.750286167E0,1.353235960E0,2.854037881E-1,-2.895902991E-1
4.760341167E0,1.528160810E0,4.016534388E-1,-3.536086977E-1
4.770396167E0,1.707261801E0,4.989833236E-1,-4.276902080E-1
4.780451167E0,1.855169177E0,5.578151941E-1,-5.237600207E-1
4.790505167E0,1.961113930E0,5.890787840E-1,-6.382602453E-1
4.800560167E0,2.062278271E0,5.826864243E-1,-7.575349808E-1
4.810615167E0,2.154577732E0,5.367545485E-1,-8.569025397E-1
4.820670167E0,2.261901379E0,4.825712442E-1,-9.284773469E-1
4.830725167E0,2.387934685E0,4.658638835E-1,-9.675229192E-1
4.840780167E0,2.499880075E0,4.671699107E-1,-9.814672470E-1
4.850835167E0,2.578811407E0,4.704355299E-1,-9.671174288E-1
4.860890167E0,2.610434532E0,4.995193779E-1,-9.330023527E-1
4.870945167E0,2.603448391E0,5.438153744E-1,-9.018089771E-1
4.881000167E0,2.582659960E0,5.848413706E-1,-8.561322689E-1
4.891055167E0,2.572809696E0,6.268161535E-1,-7.868123651E-1
4.901110167E0,2.514564753E0,6.468356848E-1,-7.394621372E-1
4.911165167E0,2.433053493E0,6.223585606E-1,-7.091224194E-1
4.921220167E0,2.330288887E0,5.616073012E-1,-6.945403218E-1
4.931275167E0,2.208925724E0,5.080674291E-1,-6.874225140E-1
4.941330167E0,2.172651768E0,4.740266204E-1,-6.155893207E-1
4.951384167E0,2.168665409E0,5.835372210E-1,-5.225377679E-1
4.961439167E0,2.108038425E0,6.848393679E-1,-4.325940609E-1
4.971494167E0,2.046550512E0,7.320813537E-1,-3.220100403E-1
4.981549167E0,1.894036412E0,6.852602959E-1,-2.376799881E-1
4.991604167E0,1.710678458E0,4.482696652E-1,-1.809038818E-1
5.001659167E0,1.458608747E0,2.564696074E-1,-1.482420862E-1
5.011714167E0,1.176989913E0,7.893612236E-2,-1.336277574E-1
5.021769167E0,8.865824938E-1,-9.932549298E-2,-1.269663870E-1
5.031824167E0,6.440505385E-1,-2.612606287E-1,-1.270479858E-1
5.041879167E0,4.598586261E-1,-3.612346351E-1,-1.399326175E-1
5.051934167E0,3.650811017E-1,-3.642834723E-1,-1.694687158E-1
5.061989167E0,4.189752042E-1,-2.654090822E-1,-2.096025497E-1
5.072044167E0,6.040011644E-1,-5.982903019E-2,-2.596111298E-1
5.082099167E0,8.362599611E-1,1.629720926E-1,-3.346361220E-1
5.092154167E0,1.025654912E0,4.304449558E-1,-4.506981969E-1
5.102209167E0,1.138396740E0,6.492923498E-1,-5.765134096E-1
5.112264167E0,1.185107827E0,8.005445600E-1,-6.832244396E-1
5.122319167E0,1.237959743E0,9.146839380E-1,-7.553452253E-1
5.132373167E0,1.417553663E0,1.016084909E0,-8.023663759E-1
5.142428167E0,1.580751896E0,8.009840846E-1,-7.341055870E-1
5.152483167E0,1.495496511E0,6.161561608E-1,-6.239666343E-1
5.162538167E0,1.306149483E0,3.753246069E-1,-4.967144430E-1
5.172593167E0,1.136503339E0,1.920920312E-1,-3.778020144E-1
5.182648167E0,1.055124402E0,5.550168455E-2,-3.091968596E-1
5.192703167E0,-9.258598685E-1,7.732115388E-1,-2.438378334E-1
5.202758167E0,-9.858962893E-1,-6.249213815E-1,-4.040055722E-2
5.212813167E0,-1.004987240E0,-9.375494123E-1,-4.939960316E-2
5.222868167E0,-9.417363405E-1,-6.310080886E-1,1.055644080E-1
5.232923167E0,-8.727612495E-1,-2.444707602E-1,6.682980061E-2
5.242978167E0,-6.994278431E-1,2.687461972E-1,-3.596839607E-1
5.253033167E0,-5.462048054E-1,7.517344952E-1,-3.526901603E-1
5.263088167E0,-5.772085190E-1,9.668278694E-1,-5.426360965E-1
5.273143167E0,-8.408223987E-1,4.562987089E-1,-5.921642184E-1
5.283198167E0,-1.051387310E0,-6.283745766E-1,-6.107168198E-1
5.293253167E0,-8.926823139E-1,-1.791971922E-1,-5.776615739E-1
5.303307167E0,-6.714628339E-1,2.540562153E-1,-6.110547185E-1
5.313362167E0,-6.036954522E-1,2.987366617E-1,-7.315060496E-1
5.323417167E0,-6.576726437E-1,-2.498614937E-1,-8.170419931E-1
5.333472167E0,-5.476611257E-1,-3.502418101E-2,-8.556308150E-1
5.343527167E0,-4.690150321E-1,6.527632475E-2,-8.880612254E-1
5.353582167E0,-4.642354250E-1,-1.087878048E-1,-9.383600354E-1
5.363637167E0,-4.063076973E-1,-6.403445452E-2,-9.739606380E-1
5.373692167E0,-3.100768328E-1,4.975694418E-2,-9.897553921E-1
5.383747167E0,-2.449516207E-1,-2.733517624E-2,-9.749450088E-1
5.393802167E0,-1.955702901E-1,-6.871903688E-2,-8.613463640E-1
5.403857167E0,-1.615087390E-1,4.358619824E-2,-7.141851187E-1
5.413912167E0,-1.804523319E-1,9.332695045E-3,-6.233794689E-1
5.423967167E0,-1.159079596E-1,7.636366040E-2,-5.483965874E-1
5.434022167E0,-1.630083844E-2,1.104740649E-1,-5.781505108E-1
5.444077167E0,-9.699927643E-3,4.129525274E-2,-6.337128282E-1
5.454132167E0,-4.705806263E-3,3.345553204E-2,-6.086903811E-1
5.464187167E0,-8.496816270E-3,3.269306943E-2,-5.274589062E-1
5.474242167E0,-8.977176622E-3,1.553825475E-2,-4.546860754E-1
5.484296167E0,-4.922514316E-3,2.238044888E-2,-3.780483007E-1
5.494351167E0,-5.445973016E-3,6.886113435E-3,-2.918809652E-1
5.504406167E0,-4.175378941E-3,7.488786709E-3,-2.302639484E-1
5.514461167E0,-4.783511162E-3,4.165921826E-3,-1.466384977E-1
5.524516167E0,-3.664717311E-3,6.836273242E-3,-1.080343872E-1
5.534571167E0,-1.813199604E-3,4.556037951E-3,-9.360891581E-2
5.544626167E0,-4.019894637E-3,-9.612326976E-4,-8.020016551E-2
5.554681167E0,3.422741720E-4,9.635476163E-4,-9.185765684E-2
5.564736167E0,-9.432337247E-4,-1.804275671E-3,-9.579620510E-2
5.574791167E0,-2.138311043E-3,1.011391636E-3,-9.988282621E-2
5.584846167E0,-2.882129047E-4,3.110495163E-3,-9.588702023E-2
5.594901167E0,-1.259410055E-3,2.575989813E-3,-9.345620126E-2
5.604956167E0,-1.816010801E-3,-3.830484929E-4,-9.799395502E-2
5.615011167E0,-2.867766889E-3,2.539376728E-3,-6.799259782E-2
5.625066167E0,1.946429256E-3,2.114069648E-3,-3.994684666E-2
5.635121167E0,1.896835282E-3,2.923228545E-3,-2.474525757E-2
5.645176167E0,-2.345846500E-3,4.811409395E-3,-1.272081956E-2
5.655231167E0,1.550802495E-3,-1.241918420E-3,-2.066185698E-5
5.665285167E0,2.717000898E-3,-2.613978926E-3,-8.893851191E-4
5.675340167E0,1.817991026E-3,-9.548919043E-4,-2.914355602E-3
5.685395167E0,-7.128110738E-4,1.632901723E-3,4.148080945E-3
5.695450167E0,-3.253702074E-3,9.725954384E-3,1.873105392E-2
5.705505167E0,1.415085397E-3,2.737552626E-3,2.185094729E-2
5.715560167E0,6.832327927E-4,9.070336819E-3,-1.501140371E-2
5.725615167E0,1.870203763E-3,7.630631793E-3,-9.127415717E-3
5.735670167E0,1.656440785E-3,-9.461925365E-4,1.116164774E-2
5.745725167E0,1.873488538E-3,-6.950563984E-4,3.170301206E-3
5.755780167E0,2.322305460E-3,5.263360217E-3,-3.513491945E-3
5.765835167E0,4.245368473E-4,2.590140211E-4,1.581934281E-3
5.775890167E0,-4.691558890E-3,-2.912067866E-4,4.056296777E-3
5.785945167E0,-1.008939696E-3,2.116290852E-3,-2.438354306E-3
5.796000167E0,-1.517159631E-3,1.181102474E-3,-3.328965977E-4
5.806055167E0,-5.917111994E-4,-1.105221338E-3,1.833585091E-3
5.816110167E0,-4.725051112E-4,-3.048708662E-3,-4.576649517E-4
5.826165167E0,2.519023605E-3,1.698908629E-3,-2.035854384E-3
5.836219167E0,-6.028668722E-4,-1.054304070E-3,6.984695792E-4
5.846274167E0,2.795859240E-3,-2.456458285E-3,-1.412884332E-3
5.856329167E0,-1.566531486E-3,-3.326254373E-4,-6.911111996E-4
5.866384167E0,4.012782301E-4,1.888214756E-4,-1.148109790E-3
5.876439167E0,-8.307445678E-4,4.377510922E-4,1.828220673E-3
5.886494167E0,1.058501890E-3,-7.737208507E-4,-5.401289091E-4
5.896549167E0,-1.997830346E-3,8.587166085E-4,-8.995407261E-4
5.906604167E0,-9.775732178E-4,-1.106163603E-3,1.815019641E-3
5.916659167E0,1.513147959E-3,-9.051407687E-6,1.910530962E-3
5.926714167E0,-8.908875752E-4,-1.214131713E-3,2.226647921E-3
5.936769167E0,4.931422882E-4,-1.106490847E-3,-8.255429566E-4
5.946824167E0,-9.018214769E-4,1.569985994E-3,7.441239432E-4
5.956879167E0,-1.672924496E-3,-1.012154040E-3,2.427545842E-3
5.966934167E0,-1.413407153E-4,-1.537329401E-3,5.425610580E-4
5.976989167E0,-2.400367521E-3,2.406510292E-3,-5.061347038E-4
5.987044167E0,5.717203021E-4,-1.282233861E-3,-5.279723555E-4
5.997099167E0,-2.710219123E-4,1.830263529E-3,-1.993472222E-3
6.007154167E0,1.958302455E-4,3.129820107E-5,-1.806518529E-3
6.017208167E0,7.560409722E-4,2.688781358E-3,-8.472488262E-4
6.027263167E0,1.378688030E-3,6.802252028E-4,-1.244326122E-3
6.037318167E0,1.286290819E-3,-6.328785094E-4,1.136788167E-3
6.047373167E0,-9.672761080E-4,-1.609726110E-3,-1.061651390E-3
6.057428167E0,-2.899010433E-4,1.040614676E-3,1.536585391E-3
6.067483167E0,-1.239051577E-3,-4.582123365E-4,-5.553276278E-4
6.077538167E0,-7.989044534E-4,-1.509299735E-3,9.034550749E-4
6.087593167E0,-3.069249447E-3,-1.836069627E-3,7.732263766E-4
6.097648167E0,5.082038697E-4,-3.198042104E-4,-1.366811804E-3
6.107703167E0,-7.006048691E-4,3.499808081E-4,2.171730157E-3
6.117758667E0,-1.933031715E-3,-1.555336174E-3,9.179143235E-4
6.127813667E0,-1.582026947E-3,-8.738331962E-4,2.062008716E-3
6.137868667E0,6.106141373E-4,-4.709915956E-4,2.232715953E-3
6.147923667E0,-1.985435374E-3,-9.410395287E-4,-1.886394806E-3
6.157978667E0,-1.180820633E-3,-3.610202984E-4,7.702782750E-4
6.168033667E0,-4.449893022E-4,1.766312751E-3,9.606946260E-4
6.178088667E0,6.309130695E-4,9.281907696E-4,-2.708969638E-3
6.188143667E0,-7.004010840E-4,-1.977584325E-3,-2.393651288E-3
6.198198667E0,1.835446106E-3,2.953984658E-4,-3.326918231E-3
6.208252667E0,-1.002950827E-3,1.204601722E-3,-1.329014543E-3
6.218307667E0,3.320631804E-3,2.319642226E-5,1.996513456E-3
6.228362667E0,1.716077328E-3,-4.572378239E-4,-5.201739259E-4
6.238417667E0,-1.339706127E-3,-5.543779116E-4,7.165027782E-4
6.248472667E0,9.290407179E-4,-1.007647836E-3,6.501902826E-4
6.258527667E0,-3.868763160E-4,9.175685118E-4,3.730314784E-4
6.268582667E0,-1.753876801E-3,-1.141055021E-3,-1.933532301E-3
6.278637667E0,1.013448578E-3,-1.332780812E-3,-1.120013185E-3
6.288692667E0,-2.287273295E-3,-2.880226821E-4,5.862740800E-4
6.298747667E0,-6.879747380E-4,-1.164393616E-4,1.721865032E-3
6.308802667E0,6.968689850E-4,2.758442424E-4,-1.743058674E-4
6.318857667E0,-2.237298526E-3,-2.628159127E-4,1.423820853E-3
6.328912667E0,-1.675492967E-5,1.620305236E-3,2.079224214E-3
6.338967667E0,-4.708600463E-4,9.121353505E-4,2.203101758E-3
6.349022667E0,-7.084140088E-4,-4.649852926E-4,5.713831633E-4
6.359077667E0,-3.639397037E-4,-1.476866193E-3,-4.087025300E-4
6.369132667E0,-3.903405741E-5,9.428819176E-4,-2.467059996E-3
6.379186667E0,-2.195469569E-3,1.539371209E-3,-3.997454420E-3
6.389241667E0,-2.449702879E-4,9.103325428E-4,-7.113800384E-4
6.399296667E0,-1.334194676E-3,-7.707974291E-4,-2.278134227E-3
6.409351667E0,6.184349768E-4,-1.713198726E-4,1.047355123E-3
6.419406667E0,-1.784336055E-3,-2.226392971E-3,8.154143579E-4
6.429461667E0,-8.976666140E-5,-6.820258568E-4,6.907787174E-4
6.439516667E0,3.651507432E-4,6.383724976E-4,4.770532250E-4
6.449571667E0,-1.044993056E-3,2.857699292E-4,-5.522584543E-4
6.459626667E0,-1.480712206E-3,-2.111674112E-4,-1.158037689E-3
6.469681667E0,-1.190960291E-3,-2.201613970E-3,1.531754620E-3
6.479736667E0,6.638376508E-4,1.158036059E-3,-2.772485837E-3
6.489791667E0,-3.870457003E-4,9.460483561E-4,7.777740248E-4
6.499846667E0,-2.046046779E-3,6.096991128E-4,-8.547045290E-4
6.509901667E0,5.625255289E-5,1.998385997E-4,6.302739494E-4
6.519956667E0,2.669354144E-4,-1.631780528E-3,9.406777099E-5
6.530011667E0,2.030480653E-3,-3.798284743E-4,1.160131302E-3
6.540066667E0,5.400957307E-4,1.910977880E-4,4.872791469E-4
6.550121667E0,4.815062275E-4,-8.845529519E-4,2.462631091E-4
6.560175667E0,1.712096389E-3,-1.441242406E-3,-5.556833930E-4
6.570231667E0,-2.687711967E-3,6.687800633E-4,-5.210624076E-4
6.580285667E0,-4.782426986E-4,1.340274932E-3,1.231868751E-3
6.590340667E0,7.425503572E-4,-8.328645490E-4,2.829846926E-4
6.600395667E0,-5.363208475E-4,2.720663324E-3,-1.999316737E-5
6.610450667E0,8.727576351E-4,7.046504179E-4,9.757629596E-4
6.620505667E0,-2.054039622E-3,2.284296352E-4,2.089463640E-3
6.630560667E0,1.073819003E-4,-3.971469123E-4,1.148036215E-3
6.640615667E0,-2.101222926E-4,1.105442643E-4,-1.023286022E-4
6.650670667E0,-1.143826521E-3,1.304705627E-3,-3.670467995E-4
6.660725667E0,1.747188042E-3,-3.177219303E-3,-9.353915229E-4
6.670780667E0,-2.092291135E-3,-1.992112724E-3,-2.065104432E-3
6.680835667E0,2.083434490E-3,1.912790583E-3,-4.848123528E-3
6.690890667E0,8.011223399E-4,3.412592923E-4,-1.268712804E-4
6.700945667E0,-4.645793815E-4,8.071386837E-4,1.804163214E-3
6.711000667E0,-1.937307417E-3,1.223657047E-3,1.567674335E-3
6.721055667E0,-1.066325000E-3,7.926297840E-4,3.075999673E-3
6.731110667E0,-1.890797284E-4,2.806778299E-3,-1.544318162E-3
6.741165667E0,-2.619932871E-3,-1.001949422E-3,-8.416916244E-4
6.751219667E0,-1.586892991E-3,2.348225680E-4,-5.402215756E-4
6.761274667E0,9.328746819E-4,-2.971061040E-4,-1.045550220E-3
6.771329667E0,-3.017667332E-4,-9.442542796E-4,-2.247639932E-4
6.781384667E0,9.581916966E-4,5.308180116E-4,6.848010235E-4
6.791439667E0,1.544496918E-4,2.425124636E-3,7.894630544E-4
6.801494667E0,-2.062468790E-3,1.045605284E-3,1.525925472E-3
6.811549667E0,-1.108790748E-3,-7.131462917E-4,-3.886208870E-4
6.821604667E0,1.701435656E-3,-9.602716309E-4,9.693754837E-4
6.831659667E0,6.114038406E-4,-3.267056891E-4,1.073238440E-3
6.841714667E0,-1.178802340E-3,-1.054685446E-3,-7.628165185E-4
6.851769667E0,-2.241936047E-3,-4.685237072E-4,2.148468047E-5
6.861824667E0,-5.820081569E-4,-2.263706177E-3,8.014761843E-4
6.871879667E0,9.945831262E-4,-1.945192111E-3,-5.181203596E-4
6.881934667E0,-5.832256284E-5,-7.956796326E-4,2.229094971E-3
6.891989667E0,-1.179247047E-3,-2.760293428E-3,1.454380807E-3
6.902044667E0,-1.415056409E-3,-4.148640146E-4,1.307832077E-3
6.912099667E0,5.146701005E-4,3.705021809E-4,6.084861234E-4
6.922154667E0,-9.651005967E-4,6.082348991E-4,-7.074316964E-4
6.932209667E0,-5.392611492E-4,-2.263451694E-3,9.690281004E-4
6.942263667E0,-1.580297947E-3,-9.713342297E-5,-1.540574711E-3
6.952318667E0,-7.454658044E-5,2.989935456E-5,-1.431385055E-3
6.962373667E0,3.165589296E-4,-2.526568132E-4,-1.910209656E-3
6.972428667E0,1.628964790E-3,-7.916805916E-4,9.026210755E-4
6.982483667E0,1.458893181E-3,3.064225893E-5,4.805191420E-4
6.992538667E0,1.075397944E-3,1.901512966E-3,-4.886048846E-4
7.002593667E0,-4.436122545E-4,-2.470724576E-4,1.910156105E-3
7.012648667E0,1.821938902E-3,-3.599904885E-4,-4.673469812E-5
7.022703667E0,6.130142719E-5,-6.212870358E-5,5.612196401E-4
7.032758667E0,-3.161389846E-3,-4.842397175E-4,2.774572931E-3
7.042813667E0,1.573432382E-4,-9.838794358E-4,1.262634527E-3
7.052868667E0,-1.560928300E-3,5.527646281E-4,8.706175722E-4
7.062923667E0,2.225863718E-4,4.108199500E-4,4.205899313E-5
7.072978667E0,4.795814166E-4,8.058795356E-5,-1.258895267E-3
7.083033667E0,-2.201044699E-3,3.113378189E-4,2.803187817E-4
7.093088667E0,-1.623138553E-3,5.835128832E-4,-1.704534981E-3
7.103143667E0,2.054263168E-4,3.845406172E-4,-2.876948565E-4
7.113198667E0,-7.866011583E-4,7.339473814E-4,-1.284249593E-3
7.123253083E0,1.057876972E-3,5.696577718E-4,-1.475200988E-4
7.133307083E0,7.465534145E-4,1.414678758E-3,-2.457909286E-4
7.143362083E0,-2.704029437E-3,7.232991047E-4,1.687273849E-3
7.153417083E0,-1.061157673E-4,-4.530191072E-4,-1.779895741E-3
7.163472083E0,-1.892037457E-3,5.115123349E-5,9.284876287E-4
7.173527083E0,-2.041440923E-3,1.985405106E-3,5.303448997E-4
7.183582083E0,6.610498531E-4,2.542071976E-3,1.163513865E-3
7.193637083E0,-3.778492101E-4,1.735666767E-3,-4.556877539E-4
7.203692083E0,-1.284728409E-3,3.380147682E-4,1.859319396E-3
7.213747083E0,-5.079520633E-6,1.327379141E-3,-1.448858995E-3
7.223802083E0,1.657445566E-3,-5.740292254E-4,-9.260983206E-4
7.233857083E0,-6.828282494E-5,8.883125265E-4,1.089115627E-3
7.243912083E0,3.472910612E-4,3.813215881E-5,1.895201392E-3
7.253967083E0,2.426288265E-4,2.793704858E-3,-3.655562177E-4
7.264022083E0,4.768562503E-4,-1.326384256E-3,1.373476814E-3
7.274077083E0,-3.045151825E-4,-2.952083305E-4,-1.189950854E-5
7.284132083E0,6.684274413E-4,6.797971437E-4,6.352588534E-4
7.294187083E0,-3.542263876E-4,-4.831110709E-5,-2.965810709E-4
7.304242083E0,-3.931692336E-3,1.644347562E-3,3.287335858E-5
7.314297083E0,1.604220597E-3,-1.032187720E-4,6.552538835E-4
7.324352083E0,1.450254349E-3,1.359764254E-3,1.833839808E-3
7.334406083E0,-6.773449713E-4,-1.454543089E-4,2.276874147E-4
7.344461083E0,9.980930481E-4,-2.221447416E-3,5.138386041E-5
7.354516083E0,-8.181875455E-5,1.384739066E-3,5.651079118E-4
7.364571083E0,-3.326191509E-4,1.003114390E-3,1.899566501E-3
7.374626083E0,9.696666384E-4,8.558415575E-4,3.738417290E-4
7.384681083E0,2.851329278E-3,-1.471494325E-3,1.574517228E-4
7.394736083E0,-2.666995861E-4,-8.166229236E-4,2.877338324E-3
7.404791083E0,1.128830481E-3,-7.646880113E-4,-1.615294721E-3
7.414846083E0,-8.770148270E-5,-2.192726824E-4,-6.959717721E-4
7.424901083E0,-8.954568766E-4,1.444013556E-3,-1.669645309E-3
7.434956083E0,-1.332481625E-3,-9.555992438E-5,-2.334024757E-4
7.445011083E0,-2.816184424E-4,6.133078714E-4,7.350929081E-6
7.455066083E0,1.929870457E-3,8.559218259E-4,-1.513047609E-3
7.465121083E0,-1.571012195E-3,1.671875012E-3,2.400474623E-4
