X,Y,Z
0.007292633876204491,-0.0018163751810789108,0.012354552745819092
0.0073867421597242355,-0.0014318972826004028,0.014307200908660889
0.005181990563869476,-9.302422404289246e-05,-0.002112150192260742
0.003053039312362671,0.0010491162538528442,-0.011375606060028076
-0.007199522107839584,-0.005576124414801598,-0.01134634017944336
-0.06333152204751968,-0.038374923169612885,-0.004985034465789795
-0.09225352853536606,-0.05266493558883667,-0.009914696216583252
-0.1117861196398735,-0.051336340606212616,-0.02236384153366089
-0.12683624029159546,-0.04680456966161728,-0.012107133865356445
-0.12330617010593414,-0.04319927096366882,-0.007635176181793213
-0.1147124394774437,-0.041685983538627625,0.010065197944641113
-0.09424521774053574,-0.03263451159000397,0.019768238067626953
-0.069261334836483,-0.018606940284371376,-0.001382589340209961
-0.042766813188791275,-0.00425589457154274,-0.015514791011810303
-0.011384344659745693,0.03997165337204933,-0.025968492031097412
0.13189063966274261,0.2340068370103836,0.08339905738830566
0.35169631242752075,0.21768660843372345,-0.03315180540084839
0.23354472219944,0.037557296454906464,-0.12810879945755005
0.17945733666419983,-0.0571320466697216,0.06647378206253052
0.08040140569210052,-0.0670897364616394,0.01052790880203247
-0.05484408885240555,0.02285758964717388,-0.044158756732940674
0.019856886938214302,0.00520099513232708,0.006287038326263428
0.06695482134819031,-0.03934392333030701,-0.0042877197265625
0.040911175310611725,-0.003117077052593231,-0.010116219520568848
0.029770806431770325,0.010184414684772491,-0.010602831840515137
0.041112929582595825,-0.0009433478116989136,-0.006420254707336426
0.023047665134072304,0.0002477914094924927,-0.008157134056091309
0.0012769335880875587,0.007640792056918144,-0.006949305534362793
0.001226126216351986,0.013103531673550606,-0.01248544454574585
-0.016274921596050262,0.030559496954083443,-0.002869844436645508
-0.02291646972298622,0.07564112544059753,-0.0001971125602722168
-0.035348352044820786,0.10764946043491364,-0.0009126663208007812
-0.024614762514829636,0.038530271500349045,0.008442699909210205
-0.03208783641457558,0.02044578641653061,-0.022777795791625977
-0.04883739352226257,0.02372024953365326,-0.02811187505722046
-0.05121128633618355,0.014548176899552345,-0.00023043155670166016
-0.028352737426757812,-0.0032571833580732346,0.01537013053894043
0.00688689760863781,-0.0131702721118927,-0.048252105712890625
0.01941772736608982,-0.01609325408935547,0.001764535903930664
0.03574196249246597,-0.0317363366484642,-0.0014778971672058105
0.03339814767241478,-0.029666747897863388,0.0012218356132507324
0.014863495714962482,-0.006243186071515083,-0.0021109580993652344
-0.006598794832825661,0.011626765131950378,-0.00016880035400390625
-0.02080000936985016,0.0016815373674035072,0.0013097524642944336
-0.008104516193270683,-0.007296156603842974,-0.004691123962402344
-0.0030816998332738876,0.00012792949564754963,-0.0006996989250183105
-0.004931483417749405,-0.0010365669149905443,0.0005854368209838867
0.00027006305754184723,-0.02432108297944069,0.0005231499671936035
0.014953499659895897,-0.041391246020793915,0.0005320310592651367
0.025070229545235634,-0.0330643504858017,-0.006403505802154541
0.028184741735458374,-0.02994711883366108,-3.606081008911133e-05
0.02104397863149643,-0.03748220577836037,-0.0029909610748291016
0.018175991252064705,-0.04741334915161133,-0.0061179399490356445
0.03159816935658455,-0.05026182159781456,-0.004034698009490967
0.0192592591047287,-0.04143252968788147,-0.0041585564613342285
-0.0013050101697444916,-0.039822768419981,-0.002981722354888916
0.006258154287934303,-0.02955307997763157,-0.0017268061637878418
0.009489070624113083,-0.006726269610226154,-0.008388221263885498
0.000691879540681839,0.0019395500421524048,-0.010789632797241211
0.0020253416150808334,-0.000843745656311512,-0.004970371723175049
-0.0003320667892694473,0.014929776079952717,-0.009481668472290039
0.01590803451836109,0.014181587845087051,-0.008438169956207275
0.008030535653233528,-0.00647386908531189,-0.008769333362579346
0.0025246981531381607,-0.0016247164458036423,-0.0062046051025390625
-0.002048177644610405,0.004304199479520321,-0.0047089457511901855
0.0007809661328792572,-0.001059691421687603,-0.005670070648193359
0.0032386239618062973,-0.0010496247559785843,-0.005426764488220215
-0.005248161032795906,0.0016028806567192078,-0.004010498523712158
-0.014160377904772758,0.00043617840856313705,-0.0021843314170837402
-0.011054322123527527,-0.004579046741127968,-0.0027542710304260254
-0.0001873839646577835,-0.00582418218255043,-0.004564106464385986
-0.0001350119709968567,-0.003631328232586384,-0.003126084804534912
-0.008184129372239113,-0.0025148382410407066,-8.881092071533203e-05
-0.006126392632722855,-0.0009706681594252586,-0.00030678510665893555
0.0001589655876159668,0.008683470077812672,-0.008399128913879395
0.004472188651561737,0.03041776828467846,-0.0021956562995910645
0.02630738914012909,0.019820252433419228,-0.010336041450500488
0.02405364066362381,-0.0041565969586372375,-0.014365613460540771
0.006362022832036018,-0.006057750433683395,-0.010423123836517334
0.0037100668996572495,0.003542134538292885,-0.008460462093353271
0.005855904892086983,-0.004662759602069855,-0.008752763271331787
0.0064010582864284515,-0.00355568528175354,-0.0051073431968688965
0.0020056962966918945,-0.0031331870704889297,-0.004573941230773926
0.002768436446785927,-0.00400424562394619,-0.003627479076385498
0.0006317216902971268,-0.0041059330105781555,-0.0031238794326782227
-0.005867330357432365,-0.0032326020300388336,-0.0030372142791748047
-0.014951039105653763,-0.006628556177020073,-0.0012624859809875488
-0.016622647643089294,-0.0067086536437273026,-0.0010636448860168457
-0.011237449944019318,-0.004065690562129021,-0.0031880736351013184
-0.0077642761170864105,-0.0010631419718265533,-0.0021422505378723145
0.0032936427742242813,0.005959626287221909,-0.00494307279586792
0.011771680787205696,0.004501001909375191,-0.008094608783721924
0.01358194462954998,0.005418876186013222,-0.008116483688354492
0.018965553492307663,0.005295407027006149,-0.013946294784545898
0.02474110573530197,-0.006150504574179649,-0.012184977531433105
-0.00047688931226730347,-0.035508811473846436,-0.00822150707244873
-0.014734281226992607,-0.014748204499483109,-0.004057586193084717
-0.002990053966641426,0.012250499799847603,-0.005142331123352051
0.010826274752616882,0.011682579293847084,-0.005340158939361572
0.007161963731050491,-0.009985696524381638,-0.007641434669494629
-0.015258798375725746,0.0013965945690870285,-0.004449903964996338
0.01377473771572113,0.01549762487411499,-0.005681812763214111
0.02053179033100605,0.02320486679673195,-0.005251169204711914
0.015653254464268684,0.019092587754130363,-0.00613856315612793
0.013148695230484009,0.013570282608270645,-0.005850493907928467
0.006574321538209915,0.005819620564579964,-0.005345046520233154
0.0020175836980342865,-0.00020909123122692108,-0.005020797252655029
0.0023490004241466522,7.74729996919632e-05,-0.00535428524017334
0.005883971229195595,-0.004070719704031944,-0.006832122802734375
-0.00808599591255188,-0.0024724677205085754,-0.003864884376525879
-0.0018461775034666061,-0.008094074204564095,-0.004073917865753174
-0.0023329369723796844,-0.009506354108452797,-0.0076683759689331055
0.004822820425033569,0.013213125988841057,-0.0024776458740234375
0.011444434523582458,0.0022802241146564484,-0.008746087551116943
0.0037564244121313095,0.014906028285622597,-0.0037403106689453125
0.007230328395962715,0.0057107023894786835,-0.004351019859313965
0.0010061990469694138,0.0006707925349473953,-0.005402743816375732
0.0007254518568515778,0.0008381325751543045,-0.006806910037994385
0.0011185035109519958,0.0004730354994535446,-0.006561756134033203
0.001857878640294075,0.0003136880695819855,-0.005262792110443115
0.001647811383008957,-0.00018618442118167877,-0.006783127784729004
0.0021707937121391296,-0.0002565905451774597,-0.005861222743988037
0.006691388785839081,5.5342912673950195e-05,-0.008204221725463867
0.022300418466329575,0.001483730971813202,-0.008866548538208008
0.01130191795527935,0.009271442890167236,-0.008352041244506836
0.0317254438996315,0.014212699607014656,-0.01091831922531128
0.07445632666349411,-0.025348735973238945,0.002115607261657715
0.00939435139298439,-0.031443141400814056,-0.03213930130004883
-0.050280846655368805,-0.004342680796980858,0.0176125168800354
-0.08339695632457733,0.0024433638900518417,0.010224699974060059
-0.017967352643609047,0.03412948548793793,-0.05579829216003418
-0.008852969855070114,0.028259189799427986,-0.049649059772491455
-0.00931557361036539,0.0012502949684858322,-0.04463517665863037
7.342267781496048e-05,0.001049114391207695,-0.004154801368713379
0.014486592262983322,-0.006092146039009094,0.08643627166748047
0.01720692589879036,-0.007299959659576416,0.08767551183700562
-0.002014896832406521,0.002759017050266266,-0.039202749729156494
0.0017103557474911213,0.0023534055799245834,-0.011408090591430664
0.002785010728985071,0.003638206049799919,-0.014988183975219727
0.0020835213363170624,0.003971783444285393,-0.017015695571899414
0.0012030256912112236,0.003304816782474518,-0.01622486114501953
0.0020019356161355972,0.003530491143465042,-0.013377666473388672
0.0018546441569924355,0.001985425129532814,-0.009404361248016357
0.0022614174522459507,-1.358427107334137e-05,-0.006608307361602783
0.0047942521050572395,-0.0024863891303539276,0.007620632648468018
0.004927028436213732,-0.0034656058996915817,0.019738495349884033
0.0033454224467277527,-0.0026532206684350967,-0.00034940242767333984
0.0012739384546875954,-0.00044106878340244293,-0.010489881038665771
8.974689990282059e-05,0.0014300942420959473,-0.013386428356170654
0.00037286384031176567,0.0016854573041200638,-0.009280920028686523
0.00015544472262263298,0.0030225738883018494,-0.007770180702209473
0.00023670028895139694,0.0024186521768569946,-0.003833174705505371
0.00031838472932577133,0.002230733633041382,-0.002871394157409668
0.0009576724842190742,0.001548323780298233,-0.003831207752227783
0.0028618606738746166,0.00016114860773086548,-0.0024250149726867676
0.0033999276347458363,0.0003882870078086853,-0.0037488937377929688
-0.0015138816088438034,-0.0006303936243057251,-0.0008296966552734375
-0.042926397174596786,-0.02055962011218071,-0.012010574340820312
-0.04593940079212189,-0.03396543860435486,-0.01348954439163208
-0.004243329167366028,-0.03693254664540291,-0.011368811130523682
0.03611031547188759,-0.02818543277680874,-0.005158901214599609
-0.007191771175712347,-0.01040426455438137,-0.030112147331237793
-0.04748404771089554,-0.00037298910319805145,-0.0023816823959350586
0.06352820247411728,0.05161784216761589,0.00924074649810791
0.04543352127075195,0.0257512666285038,0.007592439651489258
0.02985142543911934,0.00047148391604423523,-0.0016527771949768066
0.00505972420796752,0.030536938458681107,-0.012410759925842285
0.004157755058258772,0.016320567578077316,-0.003666996955871582
0.06332568824291229,0.02595500461757183,-0.0020774006843566895
-0.052867673337459564,0.01242947205901146,-0.0376051664352417
-0.028471695259213448,-0.009560825303196907,0.012241601943969727
0.0020191320218145847,0.006514830514788628,-0.008925378322601318
0.034986741840839386,0.02642182447016239,-0.0028690099716186523
0.05237875133752823,0.029213745146989822,-0.02813166379928589
0.07387351244688034,0.05334785580635071,-0.0016515254974365234
0.031085548922419548,0.052722856402397156,-0.07011198997497559
-0.09814988821744919,0.025083621963858604,-0.18023008108139038
-0.1305868774652481,0.031339749693870544,-0.13012266159057617
-0.09764138609170914,0.04819871112704277,-0.034105122089385986
-0.08490902185440063,0.07382184267044067,0.023548245429992676
-0.07044950127601624,0.1576162576675415,0.025786399841308594
0.056694142520427704,0.13857042789459229,-0.04050314426422119
-0.06289957463741302,0.11248414218425751,-0.12192028760910034
-0.15544745326042175,0.01955953612923622,-0.3226953148841858
-0.17535793781280518,-0.029772795736789703,-0.45173048973083496
-0.20798450708389282,0.005467001348733902,-0.4563928246498108
-0.15220904350280762,0.03870156407356262,-0.38383930921554565
-0.07921987771987915,0.08347067981958389,-0.33029502630233765
-0.06686517596244812,0.1348932981491089,-0.3163036108016968
-0.0770362913608551,0.15399958193302155,-0.3382592797279358
-0.055304378271102905,0.12929308414459229,-0.4040446877479553
-0.09358888864517212,0.10461454093456268,-0.4280546307563782
-0.12117841839790344,0.09812489151954651,-0.4084143042564392
-0.11178708076477051,0.1167871505022049,-0.3491555452346802
-0.10658198595046997,0.16747035086154938,-0.23694676160812378
-0.11235564947128296,0.24178794026374817,-0.14584630727767944
-0.14785367250442505,0.2900964617729187,-0.08093684911727905
-0.17174071073532104,0.27648869156837463,-0.002767324447631836
-0.18277043104171753,0.24962347745895386,0.08448684215545654
-0.2038518786430359,0.24277740716934204,0.15023016929626465
-0.17322200536727905,0.24042978882789612,0.19354546070098877
-0.109305739402771,0.24729984998703003,0.20074522495269775
-0.06729000806808472,0.24433225393295288,0.17431855201721191
-0.05202209949493408,0.20842814445495605,0.15669718384742737
-0.058908939361572266,0.16068920493125916,0.13390296697616577
-0.10618722438812256,0.1506907343864441,0.09702342748641968
-0.18714112043380737,0.18697765469551086,0.07003545761108398
-0.2864847183227539,0.24451369047164917,0.059688031673431396
-0.35869717597961426,0.2694692313671112,0.06927073001861572
-0.3497433662414551,0.24608668684959412,0.08237914741039276
-0.28018003702163696,0.1781305968761444,0.09229332208633423
-0.19491952657699585,0.08597487211227417,0.10401135683059692
-0.09561663866043091,-0.006313741207122803,0.2734276056289673
-0.07696950435638428,-0.09120234847068787,0.43852901458740234
-0.07940822839736938,-0.13198336958885193,0.36959075927734375
-0.0700371265411377,-0.12180674076080322,0.33398330211639404
-0.05731242895126343,-0.07948043942451477,0.1739596277475357
-0.05451697111129761,-0.0376950204372406,0.04132102429866791
-0.06616735458374023,-0.03499463200569153,-0.019037246704101562
-0.024288833141326904,-0.06324651837348938,-0.05448257923126221
0.009428739547729492,-0.07675337791442871,-0.033741503953933716
0.03572428226470947,-0.08804214000701904,0.012409120798110962
0.043407440185546875,-0.08844384551048279,0.0427861213684082
0.033963561058044434,-0.05605703592300415,0.05401003360748291
0.08613508939743042,0.058855026960372925,0.02500838041305542
0.1335483193397522,0.11437076330184937,-0.02658405900001526
0.14920908212661743,0.1249006986618042,-0.01966416835784912
0.13968849182128906,0.10196810960769653,-0.01801970601081848
0.14291495084762573,0.07274031639099121,-0.035715311765670776
0.07823032140731812,0.06804752349853516,-0.0543997585773468
-0.02970188856124878,0.05749902129173279,-0.04249367117881775
-0.13260096311569214,0.003802746534347534,0.029996514320373535
-0.14421319961547852,-0.08235988020896912,0.10597938299179077
-0.11279606819152832,-0.15651482343673706,0.10987865924835205
-0.12268704175949097,-0.19277900457382202,0.0936560332775116
-0.0659404993057251,-0.13876762986183167,0.004874825477600098
0.01051551103591919,-0.04971829056739807,-0.09585702419281006
0.06600487232208252,-0.006550312042236328,-0.08887118101119995
0.07895702123641968,-0.006623595952987671,-0.011220932006835938
0.05568075180053711,0.007065773010253906,0.05361732840538025
-0.009578287601470947,0.06119820475578308,0.07411190867424011
-0.00754779577255249,0.10209921002388,0.0596393346786499
0.07240349054336548,0.09164020419120789,0.05477282404899597
0.09326493740081787,0.06511688232421875,0.07452988624572754
0.10584217309951782,0.05569690465927124,0.06875336170196533
0.1247183084487915,0.04189077019691467,0.06807288527488708
0.1681305170059204,0.03950574994087219,0.050490349531173706
0.22021615505218506,0.042444080114364624,0.039653241634368896
0.25240999460220337,0.0675952136516571,0.06202539801597595
0.19513320922851562,0.062362849712371826,0.09935131669044495
0.06101679801940918,0.03693458437919617,0.15385952591896057
-0.0032441020011901855,0.03360360860824585,0.17165401577949524
-0.0132368803024292,0.050244301557540894,0.15355193614959717
0.10906273126602173,0.054872870445251465,0.1398816704750061
0.21129751205444336,0.05067768692970276,0.11267220973968506
0.26550668478012085,0.06586834788322449,0.1097649335861206
0.3194432854652405,0.08045312762260437,0.0721721351146698
0.284140944480896,0.09188711643218994,0.07009825110435486
0.2346218228340149,0.0744163990020752,0.0842803418636322
0.17329788208007812,0.03426903486251831,0.10688209533691406
0.11734086275100708,0.024142980575561523,0.09973278641700745
0.08916932344436646,0.0488622784614563,0.055345505475997925
0.06157815456390381,0.04143303632736206,0.01172947883605957
0.017537713050842285,0.00025576353073120117,0.045299410820007324
0.04921513795852661,-0.03267228603363037,0.060431450605392456
0.12691831588745117,-0.032573819160461426,0.0695473849773407
0.11926186084747314,-0.02191847562789917,0.06412729620933533
0.08196407556533813,0.008533239364624023,0.12454795837402344
0.16030967235565186,0.0675804615020752,0.1995556354522705
0.22363483905792236,0.10442692041397095,0.19021427631378174
0.20155209302902222,0.11216634511947632,0.17743836343288422
0.17459911108016968,0.09866970777511597,0.18314945697784424
0.10486865043640137,0.07853823900222778,0.1942240297794342
0.042228877544403076,0.07090872526168823,0.1683403104543686
0.08179813623428345,0.06746047735214233,0.14978256821632385
0.08431434631347656,0.05201888084411621,0.13881424069404602
0.024707436561584473,0.03305923938751221,0.11938560009002686
0.013758480548858643,0.016697466373443604,0.10247728228569031
0.051866620779037476,0.010927855968475342,0.050856828689575195
0.13594499230384827,0.005609273910522461,0.026216045022010803
0.1038195788860321,0.015008151531219482,0.09415626525878906
-0.07506430149078369,0.1456180214881897,0.18092870712280273
0.07673168182373047,0.10863792896270752,0.09651446342468262
0.17761656641960144,0.026163935661315918,0.060731664299964905
0.09262493252754211,0.04679310321807861,0.08853910863399506
0.0060103535652160645,0.058218300342559814,0.0895005464553833
-0.017307639122009277,0.06598091125488281,0.04611264914274216
-0.008103519678115845,0.07557284832000732,0.011476397514343262
0.033807188272476196,0.07454079389572144,-0.006943948566913605
0.08764538168907166,0.09770971536636353,0.013514280319213867
0.11257198452949524,0.1619631052017212,0.05579899996519089
0.08481952548027039,0.2229892611503601,0.06302249431610107
0.029840245842933655,0.24638384580612183,0.08824992179870605
-0.005286991596221924,0.2540646195411682,0.09849238395690918
-0.00850871205329895,0.2537471652030945,0.07572126388549805
-0.0524769127368927,0.2165948748588562,0.047424666583538055
-0.10024818778038025,0.1627964973449707,0.0020222682505846024
-0.11662380397319794,0.11906790733337402,-0.03154313564300537
-0.14443998038768768,0.11481714248657227,-0.05999147891998291
-0.19103647768497467,0.18447160720825195,-0.08050727844238281
-0.17726685106754303,0.15981006622314453,-0.0775955319404602
-0.12546873092651367,0.11059701442718506,-0.024123189970850945
-0.08577124774456024,0.1124078631401062,-0.0207330584526062
-0.07680030167102814,0.1334877610206604,-0.027196109294891357
-0.09509731829166412,0.14398974180221558,-0.01568513922393322
-0.06967934966087341,0.1322615146636963,-0.011179624125361443
-0.01323460042476654,0.10159188508987427,-0.020732639357447624
0.010245755314826965,0.06284499168395996,-0.01668369770050049
-0.005820125341415405,0.04348105192184448,-0.03842735290527344
-0.03997229039669037,0.044592440128326416,-0.0700674057006836
-0.03055071085691452,0.030272960662841797,-0.07070636749267578
-0.021022237837314606,0.010983645915985107,-0.060713768005371094
-0.010468721389770508,0.014974415302276611,-0.05158329755067825
-0.00839029997587204,0.03706800937652588,-0.030015230178833008
-0.029474370181560516,0.06765240430831909,-0.017077147960662842
-0.02636989951133728,0.0818677544593811,-0.0056680962443351746
0.005078524351119995,0.08276480436325073,0.011479198932647705
0.020656421780586243,0.07557934522628784,0.019063293933868408
0.022202953696250916,0.06935900449752808,0.02118551731109619
0.02580951154232025,0.07013607025146484,0.0060310959815979
0.013945676386356354,0.06813973188400269,-0.0022287890315055847
0.0018265396356582642,0.06147277355194092,-0.005206279456615448
0.0031626224517822266,0.0628233551979065,-0.002656690776348114
0.016322657465934753,0.07495158910751343,0.009404778480529785
0.03151240199804306,0.09415698051452637,0.0286979079246521
0.04430020600557327,0.11211365461349487,0.03458506613969803
0.05012665316462517,0.12034064531326294,0.040457963943481445
0.04655350744724274,0.11562961339950562,0.036938607692718506
0.04499198496341705,0.1004641056060791,0.020647689700126648
0.058634817600250244,0.09160864353179932,0.002603471279144287
0.06193133071064949,0.09802895784378052,-0.0020863860845565796
0.03423869609832764,0.10314464569091797,-0.007787987589836121
0.007444974035024643,0.09811395406723022,-0.01912003755569458
0.0008615180850028992,0.09701210260391235,-0.01606088876724243
0.0017188731580972672,0.09680092334747314,-0.01506127417087555
-0.004177849739789963,0.09719014167785645,-0.01491960883140564
0.0034882687032222748,0.10222828388214111,0.0011015236377716064
0.024202752858400345,0.11743450164794922,0.008534863591194153
0.031362369656562805,0.12937253713607788,0.005517452955245972
0.03895481675863266,0.12890732288360596,0.003993093967437744
0.032566800713539124,0.1193685531616211,-0.016879349946975708
-0.013133697211742401,0.09651249647140503,-0.04729776084423065
-0.03191010653972626,0.06810498237609863,-0.06401360034942627
-0.011671656742691994,0.04406827688217163,-0.06975796818733215
-0.015384476631879807,0.02493751049041748,-0.07236090302467346
-0.021176448091864586,0.0031065940856933594,-0.08493185043334961
-0.012825828045606613,-0.021471798419952393,-0.12619036436080933
-0.023458821699023247,-0.0444490909576416,-0.16923478245735168
-0.0024071382358670235,-0.06734520196914673,-0.17352378368377686
0.04307917505502701,-0.07405626773834229,-0.15704423189163208
0.012251813896000385,-0.048934221267700195,-0.15096232295036316
-0.03240717574954033,-0.021958589553833008,-0.1392170488834381
-0.005446890369057655,-0.01828932762145996,-0.11473444104194641
-0.026403121650218964,-0.007062017917633057,-0.10074469447135925
-0.08598572760820389,0.016477644443511963,-0.0945972204208374
-0.07204413414001465,0.0162622332572937,-0.07851719856262207
-0.031601689755916595,0.007718086242675781,-0.07014733552932739
-0.002555226907134056,0.003948092460632324,-0.06589803099632263
0.03837063908576965,0.011433422565460205,-0.0531349778175354
0.043764110654592514,0.03030294179916382,-0.033881425857543945
0.0094980513677001,0.052074134349823,-0.026727616786956787
0.02558422088623047,0.0517922043800354,-0.008107304573059082
0.022005103528499603,0.05518686771392822,0.011278867721557617
0.027376800775527954,0.06392377614974976,0.02382606267929077
0.052153874188661575,0.06986093521118164,0.013370096683502197
0.03979825973510742,0.05991363525390625,-0.004139363765716553
-0.08335565030574799,0.0495261549949646,-0.024158596992492676
-0.12074563652276993,0.03107088804244995,-0.07767724990844727
-0.0657266154885292,-0.018447816371917725,-0.08701083064079285
-0.06747323274612427,-0.05203890800476074,-0.09608572721481323
-0.01885472983121872,-0.06432008743286133,-0.12497854232788086
0.015055596828460693,-0.07908481359481812,-0.1144513487815857
-0.008457034826278687,-0.07783913612365723,-0.09759965538978577
-0.048601891845464706,-0.06755262613296509,-0.10489588975906372
-0.03700912371277809,-0.06679636240005493,-0.11034286022186279
-0.04178272560238838,-0.0641024112701416,-0.09237560629844666
-0.10152320563793182,-0.04284721612930298,-0.1144091784954071
-0.06180136650800705,-0.047533392906188965,-0.11811470985412598
0.0056984275579452515,-0.058236777782440186,-0.09971648454666138
0.013541415333747864,-0.053534865379333496,-0.1026451587677002
-0.009475793689489365,-0.04797118902206421,-0.10649269819259644
-0.005984678864479065,-0.04622769355773926,-0.09674990177154541
-0.03402269259095192,-0.045680999755859375,-0.09231266379356384
-0.005518969148397446,-0.04963713884353638,-0.09704601764678955
0.03675142303109169,-0.04479795694351196,-0.09017902612686157
0.011437516659498215,-0.021923363208770752,-0.07674393057823181
-0.002732478082180023,-0.004536092281341553,-0.06312865018844604
0.028408825397491455,0.0113411545753479,-0.049043238162994385
0.06744435429573059,0.015617728233337402,-0.03884488344192505
0.043099746108055115,0.014203488826751709,-0.0262986421585083
-0.0039035603404045105,0.008674323558807373,-0.030699074268341064
-0.0022724196314811707,-0.004815101623535156,-0.03602278232574463
0.03885149955749512,-0.02473396062850952,-0.03634437918663025
0.037067145109176636,-0.02593052387237549,-0.03188431262969971
0.005281604826450348,-0.020138084888458252,-0.0253942608833313
0.013262130320072174,-0.023425757884979248,-0.015300482511520386
0.0571482852101326,-0.07677412033081055,-0.27574872970581055
0.08572632819414139,-0.1743851900100708,0.014313727617263794
0.018064990639686584,-0.0025455355644226074,-0.0240325927734375
-0.028681501746177673,-0.0016016364097595215,-0.1324891448020935
0.015822436660528183,-0.054981887340545654,-0.008261352777481079
0.005691505968570709,-0.049727559089660645,-0.011669337749481201
-0.006552297621965408,-0.01755422353744507,-0.039959847927093506
0.04327775165438652,-0.015150964260101318,-0.011683762073516846
0.07188425958156586,-0.0271112322807312,0.002077043056488037
0.06645822525024414,-0.021545886993408203,-0.012991577386856079
0.07176876813173294,-0.01483297348022461,-0.01047089695930481
0.07259468734264374,-0.031540751457214355,-0.003787398338317871
0.042264122515916824,-0.04289942979812622,-0.004482686519622803
0.03262384235858917,-0.04927700757980347,-0.01779705286026001
0.061960190534591675,-0.08255207538604736,-0.027935683727264404
0.06894271820783615,-0.16581755876541138,-0.04627341032028198
0.07084698975086212,-0.37149375677108765,-0.09177196025848389
0.18576680123806,-0.5290337204933167,-0.15732240676879883
-6.871670484542847e-05,1.1837105751037598,0.5076301693916321
-0.27297893166542053,0.40813589096069336,0.3960692882537842
-0.08363482356071472,-0.16440653800964355,-0.45282140374183655
0.07263146340847015,-0.07179778814315796,0.03698959946632385
-0.09325207769870758,0.020247995853424072,0.047557532787323
-0.11806315928697586,0.08744853734970093,-0.07562625408172607
-0.06846132129430771,0.048574745655059814,-0.09971016645431519
-0.01431310549378395,0.020604372024536133,-0.03564468026161194
-0.010211851447820663,0.04216420650482178,-0.0408017635345459
-0.01880382001399994,0.03576850891113281,-0.05165296792984009
-0.014637846499681473,0.00540846586227417,-0.0200045108795166
-0.007338687777519226,-0.008261501789093018,-0.009324848651885986
-0.017742641270160675,0.06250578165054321,-0.055307626724243164
0.009615130722522736,0.05422091484069824,-0.038649797439575195
0.044374264776706696,-0.0491786003112793,0.02921879291534424
0.07594078779220581,-0.04318934679031372,0.039503276348114014
