X,Y,Z
-207.5909423828125,84.8211669921875,-271.3590087890625
-207.9854278564453,85.18312072753906,-270.889892578125
-208.03640747070312,85.22746276855469,-270.85589599609375
-207.75172424316406,85.24557495117188,-270.6798095703125
-207.48643493652344,85.23664855957031,-270.5706787109375
-207.7100372314453,85.23283386230469,-270.87799072265625
-207.868408203125,85.06098937988281,-270.97784423828125
-207.64723205566406,85.30833435058594,-270.6671142578125
-207.7184295654297,85.22489929199219,-270.6612854003906
-207.60592651367188,85.04780578613281,-270.7855224609375
-207.76792907714844,85.32987976074219,-271.34844970703125
-207.97988891601562,85.24072265625,-271.0566711425781
-207.808837890625,85.7117919921875,-270.96820068359375
-207.67001342773438,85.20587158203125,-271.548095703125
-207.65736389160156,85.0672607421875,-271.03961181640625
-207.80926513671875,85.26182556152344,-270.8277587890625
-207.39353942871094,85.00271606445312,-271.29461669921875
-207.66259765625,85.093994140625,-271.06768798828125
-207.50650024414062,85.30612182617188,-271.04840087890625
-207.52366638183594,85.199951171875,-270.9403076171875
-207.50352478027344,85.32861328125,-270.9017028808594
-207.6475067138672,85.22892761230469,-270.81951904296875
-207.85577392578125,85.01692199707031,-270.89837646484375
-207.6726837158203,85.34182739257812,-270.7138977050781
-207.56951904296875,85.67771911621094,-271.22314453125
-207.39773559570312,85.28578186035156,-271.043701171875
-207.6230926513672,85.2352294921875,-270.8586730957031
-207.51531982421875,85.20208740234375,-270.7718811035156
-207.6094207763672,85.38041687011719,-270.8918762207031
-207.3268585205078,85.26887512207031,-271.151611328125
-207.61715698242188,85.30952453613281,-270.6891784667969
-207.63092041015625,85.3228759765625,-271.0198974609375
-207.66038513183594,85.37001037597656,-270.7464294433594
-207.510009765625,85.24528503417969,-270.82147216796875
-207.9973602294922,85.78106689453125,-270.8239440917969
-207.48146057128906,85.42831420898438,-270.6197509765625
-206.75474548339844,85.6263427734375,-270.40838623046875
-207.4676513671875,85.9063720703125,-271.224609375
-207.66452026367188,85.66862487792969,-271.12939453125
-207.60035705566406,85.54624938964844,-271.14141845703125
-207.63072204589844,85.7867431640625,-271.3291015625
-207.62274169921875,85.66085815429688,-271.20660400390625
-207.7364959716797,85.72613525390625,-271.19879150390625
-207.83602905273438,85.65992736816406,-271.217041015625
-207.89149475097656,85.62283325195312,-270.991455078125
-207.87254333496094,85.40431213378906,-270.9416809082031
-207.64291381835938,85.42367553710938,-271.0458679199219
-207.66732788085938,85.53359985351562,-270.971435546875
-207.6008758544922,85.392578125,-271.0141296386719
-207.58419799804688,85.28343200683594,-271.0256652832031
-207.53114318847656,85.26249694824219,-271.04913330078125
-207.4817352294922,85.36766052246094,-271.1888427734375
-207.5589141845703,85.34138488769531,-271.14813232421875
-207.4535675048828,85.38128662109375,-271.091796875
-207.31021118164062,85.51234436035156,-271.15167236328125
-207.5877227783203,85.57400512695312,-270.9967346191406
-207.67706298828125,85.76913452148438,-270.97015380859375
-207.8388214111328,85.56419372558594,-270.93682861328125
-207.7509765625,85.51290893554688,-271.0068359375
-207.81512451171875,85.47998046875,-271.23248291015625
-207.69207763671875,85.43026733398438,-271.31298828125
-207.59893798828125,85.39488220214844,-271.26702880859375
-207.620849609375,85.41664123535156,-271.2987060546875
-207.7015838623047,85.57327270507812,-271.10076904296875
-207.46026611328125,85.60813903808594,-271.10211181640625
-207.6028594970703,85.56465148925781,-271.0705871582031
-207.47042846679688,85.53813171386719,-271.1326904296875
-207.64654541015625,85.47569274902344,-271.058349609375
-207.6511993408203,85.28240966796875,-270.94940185546875
-207.87820434570312,85.39410400390625,-271.01507568359375
-207.68243408203125,85.44264221191406,-270.99493408203125
-207.54037475585938,85.35185241699219,-270.80938720703125
-207.53988647460938,85.39341735839844,-270.9763488769531
-207.55992126464844,85.44863891601562,-271.22320556640625
-207.567626953125,85.494384765625,-271.38604736328125
-207.4606170654297,85.51512145996094,-271.2156066894531
-207.54795837402344,85.40130615234375,-270.96124267578125
-207.5742645263672,85.32313537597656,-270.72412109375
-207.53297424316406,85.40176391601562,-270.6619873046875
-207.58935546875,85.4224853515625,-270.525634765625
-207.48736572265625,85.52984619140625,-270.50823974609375
-207.53121948242188,85.47044372558594,-270.71868896484375
-207.4690399169922,85.51129150390625,-270.4507751464844
-207.4797821044922,85.54951477050781,-270.436767578125
-207.66693115234375,85.59994506835938,-270.564697265625
-207.72738647460938,85.44287109375,-270.62017822265625
-207.65667724609375,85.41361999511719,-270.6567077636719
-207.7102508544922,85.48872375488281,-270.6116943359375
-207.5299530029297,85.41998291015625,-270.53924560546875
-207.51705932617188,85.35098266601562,-270.51812744140625
-207.58705139160156,85.38029479980469,-270.5362548828125
-207.7005615234375,85.39498901367188,-270.53240966796875
-207.85227966308594,85.32524108886719,-270.6536560058594
-207.95303344726562,85.38775634765625,-270.6749267578125
-207.9026641845703,85.47064208984375,-270.7548828125
-207.84552001953125,85.40184020996094,-270.70709228515625
-207.8179473876953,85.64689636230469,-270.794189453125
-207.80801391601562,85.65579223632812,-270.82281494140625
-207.6328887939453,85.75350952148438,-270.71826171875
-207.70211791992188,85.70108032226562,-270.637939453125
-207.84605407714844,85.53852844238281,-270.8944091796875
-207.79745483398438,85.5162353515625,-271.0714416503906
-207.84727478027344,85.62599182128906,-271.057373046875
-207.8164520263672,85.80142211914062,-270.92669677734375
-207.89344787597656,85.71281433105469,-270.78118896484375
-207.795654296875,85.55960083007812,-270.87811279296875
-207.76837158203125,85.53309631347656,-271.00347900390625
-207.6705322265625,85.49688720703125,-271.01702880859375
-207.59095764160156,85.42178344726562,-270.98907470703125
-207.4819793701172,85.45358276367188,-271.22210693359375
-207.5523681640625,85.52947998046875,-271.11492919921875
-207.61871337890625,85.54380798339844,-271.22576904296875
-207.82791137695312,85.65011596679688,-271.04718017578125
-207.7603302001953,85.52665710449219,-270.91412353515625
-207.78887939453125,85.76176452636719,-270.9757080078125
-208.0502166748047,85.92088317871094,-270.81097412109375
-207.85116577148438,85.92056274414062,-270.9732666015625
-207.69717407226562,85.69570922851562,-271.00848388671875
-207.63992309570312,85.71888732910156,-271.00250244140625
-207.8411407470703,85.71945190429688,-271.0008544921875
-207.8984375,85.75369262695312,-271.34375
-207.89126586914062,85.6654052734375,-271.37310791015625
-207.72140502929688,85.73960876464844,-271.1795349121094
-207.5215301513672,85.67953491210938,-270.95196533203125
-207.5569610595703,85.66630554199219,-271.0695495605469
-207.47264099121094,85.77693176269531,-271.2406005859375
-207.6321258544922,85.73561096191406,-271.10186767578125
-207.85018920898438,85.78056335449219,-271.00238037109375
-207.866455078125,85.53775024414062,-271.0682067871094
-207.68641662597656,85.40382385253906,-271.026123046875
-207.80197143554688,85.56121826171875,-270.8983154296875
-207.73634338378906,85.66650390625,-270.68927001953125
-207.6746826171875,85.53042602539062,-270.717529296875
-207.71728515625,85.44464111328125,-270.6533203125
-207.7310028076172,85.51335144042969,-270.79278564453125
-207.69317626953125,85.374267578125,-270.79351806640625
-207.74676513671875,85.31515502929688,-270.86627197265625
-207.55606079101562,85.38697814941406,-270.6893005371094
-207.55490112304688,85.32014465332031,-270.54296875
-207.58973693847656,85.42970275878906,-270.632080078125
-207.48300170898438,85.45310974121094,-270.5599365234375
-207.5431365966797,85.52153015136719,-270.59716796875
-207.72767639160156,85.63926696777344,-270.34808349609375
-207.64657592773438,85.54045104980469,-270.4961853027344
-207.66461181640625,85.64920043945312,-270.2251281738281
-207.68392944335938,85.39179992675781,-270.1148681640625
-207.640380859375,85.41517639160156,-270.1782531738281
-207.4899139404297,85.44071960449219,-270.17388916015625
-207.61227416992188,85.44595336914062,-270.1493225097656
-207.50634765625,85.4134521484375,-270.1165771484375
-207.50167846679688,85.28070068359375,-270.1181640625
-207.423583984375,85.37890625,-270.0756530761719
-207.30079650878906,85.37849426269531,-270.21258544921875
-207.40737915039062,85.36172485351562,-270.19769287109375
-207.5357208251953,85.29608154296875,-270.3349914550781
-207.51707458496094,85.32215881347656,-270.4347229003906
-207.5710906982422,85.33869934082031,-270.3634033203125
-207.57984924316406,85.28053283691406,-270.56451416015625
-207.48193359375,85.45039367675781,-270.39349365234375
-207.50184631347656,85.30326843261719,-270.44732666015625
-207.5380096435547,85.28204345703125,-270.5445251464844
-207.40997314453125,85.25936889648438,-270.4961242675781
-207.44422912597656,85.22993469238281,-270.47064208984375
-207.22506713867188,85.1658935546875,-270.47650146484375
-207.42250061035156,85.22796630859375,-270.51727294921875
-207.5313262939453,85.3216552734375,-270.54864501953125
-207.61422729492188,85.31559753417969,-270.30169677734375
-207.37612915039062,85.37449645996094,-270.128173828125
-207.33087158203125,85.36491394042969,-270.30194091796875
-207.36599731445312,85.2940673828125,-270.5188293457031
-207.3799285888672,85.33816528320312,-270.4521484375
-207.46168518066406,85.45100402832031,-270.6404113769531
-207.73614501953125,85.45765686035156,-270.7235412597656
-207.62387084960938,85.53654479980469,-270.5227966308594
-207.55491638183594,85.43994140625,-270.4525146484375
-207.4148406982422,85.40892028808594,-270.5085144042969
-207.54067993164062,85.44654846191406,-270.54498291015625
-207.47695922851562,85.44581604003906,-270.47216796875
-207.38327026367188,85.43476867675781,-270.3873291015625
-207.45700073242188,85.40031433105469,-270.3717956542969
-207.35134887695312,85.27096557617188,-270.21368408203125
-207.3468475341797,85.40017700195312,-270.02520751953125
-207.43923950195312,85.29669189453125,-270.0216979980469
-207.54019165039062,85.3614501953125,-270.15411376953125
-207.62046813964844,85.52902221679688,-270.24713134765625
-207.61770629882812,85.49806213378906,-270.1529541015625
-207.7018280029297,85.6243896484375,-270.2552795410156
-207.5146484375,85.65013122558594,-270.15478515625
-207.54368591308594,85.40420532226562,-270.1627197265625
-207.34896850585938,85.42233276367188,-270.414794921875
-207.37681579589844,85.64485168457031,-270.3455810546875
-207.45999145507812,85.66651916503906,-270.1429443359375
-207.39271545410156,85.69261169433594,-270.10955810546875
-207.44036865234375,85.52609252929688,-270.0997314453125
-207.3822021484375,85.36660766601562,-269.99462890625
-207.40496826171875,85.27156066894531,-269.9268493652344
-207.57945251464844,85.41188049316406,-270.116943359375
-207.34315490722656,85.38641357421875,-269.98675537109375
-207.4730987548828,85.30889892578125,-270.2642822265625
-207.51699829101562,85.41642761230469,-270.251220703125
-207.62615966796875,85.48236083984375,-270.18157958984375
-207.89273071289062,85.42277526855469,-270.322509765625
-207.88108825683594,85.55845642089844,-270.35601806640625
-207.6747283935547,85.65538024902344,-270.424072265625
-208.05343627929688,85.56562805175781,-270.44549560546875
-207.6966094970703,85.41331481933594,-270.5609130859375
-207.95449829101562,85.24839782714844,-270.67010498046875
-207.77755737304688,85.33958435058594,-270.2215576171875
-207.72021484375,85.24751281738281,-270.3441162109375
-207.7036590576172,85.197265625,-270.1900939941406
-207.83245849609375,85.24215698242188,-270.16241455078125
-207.7967071533203,85.31129455566406,-269.8538818359375
-207.6715087890625,85.20127868652344,-270.0079040527344
-207.70098876953125,85.35385131835938,-270.16461181640625
-207.6155242919922,85.32418823242188,-270.2525634765625
-207.67750549316406,85.09255981445312,-270.44512939453125
-207.45643615722656,85.283203125,-270.8935546875
-207.5420379638672,85.43165588378906,-270.36102294921875
-207.9982452392578,85.187744140625,-270.03192138671875
-207.70204162597656,85.43399047851562,-270.76214599609375
-207.73089599609375,85.43165588378906,-270.2606201171875
-207.88189697265625,85.58753967285156,-270.176025390625
-207.70046997070312,85.64387512207031,-270.5418395996094
-207.77520751953125,85.26637268066406,-270.41229248046875
-208.00341796875,85.48802185058594,-270.34442138671875
-207.6830596923828,85.32655334472656,-270.3026123046875
-207.50291442871094,85.38871765136719,-269.99493408203125
-207.60614013671875,85.23216247558594,-270.247314453125
-207.26455688476562,84.94056701660156,-270.04150390625
-207.5590362548828,85.30033874511719,-270.2596435546875
-207.58839416503906,85.23635864257812,-270.6681823730469
-207.226318359375,85.22685241699219,-270.17474365234375
-207.48089599609375,85.19866943359375,-270.5001220703125
-207.78652954101562,85.39158630371094,-270.9478759765625
-207.66758728027344,85.20216369628906,-270.1435546875
-207.7578887939453,85.43911743164062,-270.15093994140625
-207.75978088378906,85.10406494140625,-270.19207763671875
-207.79869079589844,85.41252136230469,-270.85150146484375
-207.8528594970703,85.33258056640625,-270.1030578613281
-207.6617889404297,85.29354858398438,-269.937744140625
-207.5190887451172,85.61383056640625,-270.34576416015625
-207.74037170410156,85.31248474121094,-270.3184814453125
-207.7637939453125,85.47517395019531,-269.8316650390625
-207.4381866455078,85.26957702636719,-270.31646728515625
-207.3471221923828,85.33628845214844,-269.9237060546875
-207.40579223632812,85.33612060546875,-270.4810485839844
-207.38153076171875,85.38816833496094,-270.34075927734375
-207.19488525390625,85.49211120605469,-270.19854736328125
-207.35418701171875,85.43478393554688,-270.336669921875
-207.5599822998047,85.3677978515625,-270.4742736816406
-207.36354064941406,85.3814697265625,-270.6937255859375
-207.57000732421875,85.43745422363281,-270.4070739746094
-207.7117919921875,85.33653259277344,-270.2005615234375
-207.83132934570312,85.37863159179688,-270.30914306640625
-207.74981689453125,85.44921875,-270.1888427734375
-207.75160217285156,85.19815063476562,-270.33056640625
-207.988037109375,85.33934020996094,-270.1424560546875
-207.58139038085938,85.10992431640625,-270.0617370605469
-207.69044494628906,84.91879272460938,-270.5394287109375
-207.50096130371094,85.17927551269531,-270.3330078125
-207.7772979736328,85.15168762207031,-270.09832763671875
-207.74574279785156,84.864013671875,-270.32696533203125
-207.75442504882812,85.57048034667969,-270.5557861328125
-207.4956817626953,85.23226928710938,-270.2657165527344
-207.62362670898438,85.34794616699219,-270.16058349609375
-207.80531311035156,85.28720092773438,-270.5228271484375
-207.5561065673828,85.36105346679688,-270.51617431640625
-207.85350036621094,85.42362976074219,-270.37322998046875
-207.49241638183594,85.194580078125,-270.301025390625
-207.83595275878906,85.18466186523438,-270.66693115234375
-207.47079467773438,85.41404724121094,-270.89874267578125
-207.71266174316406,85.32540893554688,-270.3477478027344
-207.71798706054688,85.22283935546875,-270.58203125
-207.79354858398438,85.71978759765625,-270.3214416503906
-207.3475341796875,85.60052490234375,-270.9071960449219
-207.92234802246094,85.47869873046875,-270.33477783203125
-207.6853790283203,86.11616516113281,-270.90411376953125
-207.80474853515625,85.78196716308594,-270.4041748046875
-207.96328735351562,85.32969665527344,-270.0569152832031
-207.690673828125,85.42503356933594,-270.26873779296875
-207.71707153320312,85.28309631347656,-270.2401123046875
-207.19349670410156,85.31515502929688,-270.4527893066406
-207.63877868652344,85.42849731445312,-270.84234619140625
-207.52073669433594,85.26313781738281,-269.8460998535156
-207.5375518798828,85.54704284667969,-270.7080383300781
-207.68975830078125,84.91102600097656,-270.6549072265625
-207.97589111328125,85.44334411621094,-270.3050231933594
-207.53053283691406,85.69760131835938,-270.6580810546875
-207.65032958984375,85.33425903320312,-270.2987060546875
-207.56944274902344,85.31489562988281,-270.36859130859375
-207.56381225585938,85.45159912109375,-270.49346923828125
-207.56942749023438,85.19819641113281,-270.1824951171875
-207.59181213378906,85.29423522949219,-270.4837646484375
-207.56863403320312,85.25920104980469,-270.36749267578125
-207.41429138183594,85.32266235351562,-270.146728515625
-207.40966796875,85.50096130371094,-270.68994140625
-207.7363739013672,85.84770202636719,-270.732666015625
-207.3456573486328,85.27658081054688,-270.32928466796875
-207.50448608398438,85.45292663574219,-270.27972412109375
-207.6160125732422,85.46549987792969,-270.48260498046875
-207.8095245361328,85.73118591308594,-270.70892333984375
-207.46690368652344,85.48826599121094,-270.7024230957031
-207.6516876220703,85.63325500488281,-270.5211181640625
-207.49925231933594,85.18650817871094,-270.2040710449219
-207.4792022705078,85.41365051269531,-270.2415466308594
-207.85125732421875,85.48257446289062,-270.88250732421875
-207.67039489746094,85.29844665527344,-270.41241455078125
-207.58358764648438,85.6024169921875,-270.5731506347656
-207.47247314453125,85.34526062011719,-270.6900634765625
-207.71067810058594,85.45954895019531,-270.51629638671875
-207.97491455078125,85.53805541992188,-271.11016845703125
-207.82627868652344,85.43861389160156,-270.9424743652344
-207.85308837890625,85.37382507324219,-270.9960632324219
-207.82107543945312,85.33558654785156,-270.86688232421875
-207.73526000976562,85.31956481933594,-271.1163330078125
-207.9291534423828,85.19277954101562,-271.15679931640625
-207.76588439941406,85.21389770507812,-270.7961120605469
-207.9837188720703,85.44770812988281,-270.7237854003906
-208.06739807128906,85.47756958007812,-271.0003356933594
-207.66976928710938,85.45838928222656,-270.72906494140625
-207.5989990234375,85.43191528320312,-270.94427490234375
-207.5819549560547,85.34429931640625,-270.58782958984375
-207.75820922851562,85.31001281738281,-270.55078125
-207.40785217285156,85.17572021484375,-270.130126953125
-207.6289520263672,85.19351196289062,-270.70989990234375
-207.60052490234375,85.39198303222656,-270.89190673828125
-207.7025604248047,85.50721740722656,-271.22027587890625
-207.61875915527344,85.67900085449219,-270.808837890625
-207.70545959472656,85.71408081054688,-270.7130126953125
-207.4979705810547,85.6488037109375,-271.30499267578125
-207.62689208984375,85.81782531738281,-271.3830871582031
-207.6947784423828,85.51789855957031,-271.186279296875
-208.06640625,85.63285827636719,-270.61505126953125
-207.61483764648438,85.581298828125,-270.80816650390625
-207.6164093017578,85.75997924804688,-271.05267333984375
-207.69358825683594,85.73690795898438,-270.5190124511719
-207.79331970214844,85.97599792480469,-271.23211669921875
-207.48843383789062,85.70524597167969,-270.6314697265625
-208.0381622314453,85.69842529296875,-271.26226806640625
-207.89297485351562,85.47274780273438,-271.0655517578125
-207.98887634277344,85.45735168457031,-270.56317138671875
-207.611083984375,85.85127258300781,-271.59808349609375
-207.7350616455078,85.59568786621094,-271.21368408203125
-207.9803924560547,85.67105102539062,-271.670654296875
-207.49978637695312,85.66683959960938,-271.2785339355469
-207.8385772705078,85.97236633300781,-271.51177978515625
-207.9394989013672,85.65986633300781,-271.69940185546875
-207.6996612548828,85.748046875,-271.10308837890625
-207.8201904296875,85.79122924804688,-271.38153076171875
-207.95309448242188,85.93443298339844,-271.18072509765625
-207.89315795898438,86.04328918457031,-270.50848388671875
-207.9684600830078,86.12042236328125,-270.90582275390625
-207.98907470703125,86.04620361328125,-271.47808837890625
-207.69644165039062,86.24897766113281,-271.3547668457031
-207.89199829101562,86.16375732421875,-271.64996337890625
-207.6810760498047,86.13478088378906,-271.55926513671875
-207.60104370117188,86.14094543457031,-271.57952880859375
-207.87904357910156,86.71614074707031,-271.9789123535156
-207.8461456298828,86.56326293945312,-271.65338134765625
-207.892822265625,86.37985229492188,-271.64935302734375
-208.13522338867188,86.59103393554688,-271.7825927734375
-208.11936950683594,86.65840148925781,-271.7722473144531
-208.04727172851562,86.578369140625,-271.890380859375
-208.36683654785156,86.55093383789062,-271.5795593261719
-208.44784545898438,86.73806762695312,-271.82611083984375
-208.45904541015625,86.51139831542969,-271.377197265625
-208.4513702392578,86.528076171875,-271.70745849609375
-208.66110229492188,86.20468139648438,-272.05731201171875
-208.3079071044922,86.58941650390625,-271.86883544921875
-208.3190155029297,86.52388000488281,-272.02655029296875
-208.3419647216797,86.41082763671875,-271.68798828125
-208.33267211914062,86.64999389648438,-271.9051513671875
-208.51246643066406,86.61419677734375,-272.061279296875
-208.6530303955078,86.52058410644531,-272.2269287109375
-208.27708435058594,86.72894287109375,-271.6291809082031
-208.60995483398438,86.59298706054688,-271.28961181640625
-208.42445373535156,86.30839538574219,-271.78753662109375
-208.54220581054688,86.44364929199219,-271.39080810546875
-208.60211181640625,86.34544372558594,-271.75115966796875
-208.80535888671875,86.44331359863281,-271.5248107910156
-208.60165405273438,86.29899597167969,-271.95098876953125
-208.1565399169922,86.286865234375,-272.22314453125
-208.8914031982422,86.16294860839844,-271.3218688964844
-208.48016357421875,86.33547973632812,-271.7191467285156
-208.2971649169922,86.5692138671875,-271.281982421875
-208.41622924804688,86.44636535644531,-271.3118896484375
-208.1400146484375,86.55131530761719,-271.3802795410156
-208.48963928222656,86.52603149414062,-271.30706787109375
-208.4639892578125,86.35334777832031,-271.149169921875
-208.35513305664062,86.43499755859375,-271.255859375
-208.41334533691406,86.51544189453125,-271.3826904296875
-208.4166259765625,86.38575744628906,-271.1910400390625
-208.7178192138672,86.50727844238281,-270.769775390625
-208.52259826660156,86.65646362304688,-271.359375
-208.45042419433594,86.27430725097656,-271.53082275390625
-208.4213104248047,86.34242248535156,-271.22662353515625
-208.3335418701172,86.50906372070312,-270.7464599609375
-208.3448028564453,86.52638244628906,-271.2076110839844
-208.26840209960938,86.5283203125,-271.071044921875
-208.36996459960938,86.41098022460938,-271.3613586425781
-208.28659057617188,86.18785095214844,-271.187744140625
-208.11920166015625,85.97348022460938,-270.77313232421875
-207.63819885253906,86.242431640625,-270.6755065917969
-207.87542724609375,86.22157287597656,-270.734130859375
-207.70071411132812,86.68673706054688,-270.5552978515625
-208.02207946777344,86.24700927734375,-269.7153015136719
-207.69947814941406,86.51408386230469,-270.3233642578125
-207.27886962890625,86.17417907714844,-269.72491455078125
-207.70103454589844,86.30476379394531,-269.836181640625
-207.39537048339844,86.14518737792969,-269.98345947265625
-207.1512451171875,86.13490295410156,-269.2249755859375
-207.3272705078125,86.03544616699219,-269.65386962890625
-207.34234619140625,86.37503051757812,-269.81939697265625
-207.21449279785156,86.03732299804688,-269.6825256347656
-206.92030334472656,86.01083374023438,-269.4111022949219
-207.09291076660156,86.17532348632812,-268.9162292480469
-207.0694580078125,85.84072875976562,-268.99835205078125
-207.0803680419922,85.984375,-268.928466796875
-206.83749389648438,86.09027099609375,-268.8204650878906
-206.80833435058594,85.99162292480469,-268.90191650390625
-206.2561492919922,86.07557678222656,-268.92742919921875
-206.36727905273438,85.74223327636719,-268.971923828125
-206.4293212890625,86.04379272460938,-268.5282287597656
-206.3897247314453,85.78251647949219,-268.5018005371094
-206.40785217285156,85.526611328125,-268.04388427734375
-206.59725952148438,85.75302124023438,-268.52679443359375
-206.2411651611328,86.06016540527344,-267.8870544433594
-206.14443969726562,85.89634704589844,-268.62237548828125
-205.58279418945312,86.17774963378906,-268.06951904296875
-205.88088989257812,86.28512573242188,-268.06146240234375
-205.382568359375,86.15544128417969,-268.05340576171875
-205.6500701904297,86.36195373535156,-267.5502624511719
-205.3034210205078,86.11729431152344,-267.1231689453125
-205.33409118652344,86.46278381347656,-267.12017822265625
-205.28057861328125,86.63740539550781,-267.38836669921875
-205.0072479248047,86.43342590332031,-266.92083740234375
-204.60992431640625,86.78144836425781,-266.7170715332031
-204.7730712890625,86.80992126464844,-267.10296630859375
-204.0367431640625,87.049072265625,-266.11688232421875
-203.68785095214844,86.63955688476562,-266.11944580078125
-204.21441650390625,87.281005859375,-266.00885009765625
-203.83055114746094,87.43598937988281,-265.5036926269531
-203.5918731689453,87.43170166015625,-265.21246337890625
-203.30967712402344,87.42678833007812,-265.55828857421875
-203.29518127441406,87.72422790527344,-265.1761474609375
-203.3248748779297,87.39073181152344,-264.658203125
-203.20457458496094,87.66630554199219,-264.5833740234375
-203.07785034179688,87.47459411621094,-264.534912109375
-203.09034729003906,87.4315185546875,-264.2943115234375
-203.03634643554688,87.64869689941406,-263.724365234375
-202.6804962158203,87.260986328125,-263.3169860839844
-202.97918701171875,88.0770263671875,-259.0127868652344
-204.3514862060547,88.92951965332031,-244.82379150390625
-203.2518310546875,86.80303955078125,-222.72056579589844
-197.2751922607422,77.44085693359375,-201.27207946777344
-185.9525909423828,70.829345703125,-182.52296447753906
-177.59329223632812,60.952606201171875,-167.8856201171875
-171.17910766601562,48.017547607421875,-161.08262634277344
-164.15867614746094,34.69256591796875,-158.66644287109375
-157.6024627685547,23.940261840820312,-157.69244384765625
-152.101318359375,17.19903564453125,-155.7486114501953
-147.3380889892578,12.647247314453125,-153.6011199951172
-143.40625,8.707290649414062,-152.43202209472656
-140.83966064453125,6.0829925537109375,-151.47906494140625
-138.7246551513672,4.47772216796875,-150.49765014648438
-137.3170166015625,3.94183349609375,-150.05377197265625
-136.26678466796875,3.2195892333984375,-148.7329864501953
-135.4434356689453,2.2926483154296875,-147.46778869628906
-134.5734100341797,0.676116943359375,-145.815673828125
-133.6246795654297,-0.8460235595703125,-144.47926330566406
-132.09446716308594,-3.006500244140625,-143.16673278808594
-130.91615295410156,-5.31158447265625,-142.2676239013672
-129.5593719482422,-7.3046417236328125,-141.10586547851562
-128.47132873535156,-9.320632934570312,-140.1826629638672
-126.82470703125,-11.544677734375,-139.60549926757812
-125.56745910644531,-13.292633056640625,-138.91542053222656
-124.19583129882812,-15.437881469726562,-138.95870971679688
-122.32760620117188,-17.44232177734375,-139.20147705078125
-120.6510009765625,-19.327285766601562,-139.760498046875
-118.61648559570312,-21.478958129882812,-140.60450744628906
-117.33871459960938,-23.1375732421875,-140.82762145996094
-115.12956237792969,-24.679183959960938,-142.10020446777344
-113.78593444824219,-26.126632690429688,-143.06906127929688
-112.26286315917969,-27.534347534179688,-144.343994140625
-110.87324523925781,-28.880935668945312,-145.25836181640625
-109.41853332519531,-29.909393310546875,-147.056396484375
-108.6240234375,-30.6082763671875,-148.61044311523438
-107.66563415527344,-31.683929443359375,-150.1453094482422
-106.87484741210938,-32.36479187011719,-151.779541015625
-105.87026977539062,-32.84199523925781,-153.28602600097656
-105.75820922851562,-33.500762939453125,-154.829345703125
-105.20018005371094,-34.032012939453125,-155.8753662109375
-105.19071960449219,-34.22441101074219,-156.76507568359375
-104.50506591796875,-34.394561767578125,-158.76194763183594
-104.24884033203125,-34.279296875,-160.39344787597656
-103.80155944824219,-34.320281982421875,-162.12933349609375
-103.70523071289062,-34.16459655761719,-163.54421997070312
-103.39596557617188,-34.16474914550781,-165.18588256835938
-103.15510559082031,-33.86756896972656,-167.11074829101562
-103.22322082519531,-33.22279357910156,-168.6241455078125
-103.4678955078125,-33.19682312011719,-169.7406768798828
-103.5440673828125,-32.88507080078125,-171.5868682861328
-103.69903564453125,-32.737548828125,-173.64511108398438
-103.93203735351562,-32.27705383300781,-175.5567626953125
-104.68038940429688,-32.08177185058594,-176.95777893066406
-105.56733703613281,-31.93548583984375,-178.70120239257812
-105.97865295410156,-31.170974731445312,-180.5092315673828
-106.78074645996094,-30.569015502929688,-181.8111114501953
-107.27655029296875,-29.6060791015625,-183.56568908691406
-107.83735656738281,-28.771530151367188,-185.59344482421875
-108.71450805664062,-27.950637817382812,-186.60337829589844
-109.1160888671875,-26.62841796875,-188.04803466796875
-109.92323303222656,-25.787811279296875,-189.92637634277344
-110.76611328125,-24.432174682617188,-190.87136840820312
-111.50871276855469,-23.51171875,-192.0564727783203
-112.34934997558594,-22.00152587890625,-193.53195190429688
-113.18515014648438,-20.631591796875,-194.71409606933594
-114.02140808105469,-19.466827392578125,-195.3376922607422
-115.21272277832031,-18.241607666015625,-197.22491455078125
-116.34971618652344,-17.199600219726562,-198.09083557128906
-117.40518188476562,-15.663299560546875,-198.73175048828125
-118.49940490722656,-14.170150756835938,-199.90786743164062
-119.58876037597656,-12.99853515625,-200.9026336669922
-120.35366821289062,-11.425628662109375,-201.26116943359375
-121.58529663085938,-9.967529296875,-201.70545959472656
-122.51031494140625,-8.672622680664062,-202.1982421875
-123.384521484375,-7.1754913330078125,-202.71237182617188
-124.151611328125,-5.6981964111328125,-202.83306884765625
-125.23226928710938,-4.51458740234375,-202.69410705566406
-125.67784118652344,-2.94952392578125,-203.343505859375
-126.48956298828125,-1.598388671875,-202.98158264160156
-127.18003845214844,-0.2720489501953125,-202.94921875
-127.93843078613281,0.6509552001953125,-203.14158630371094
-128.70077514648438,1.61346435546875,-202.77862548828125
-129.20932006835938,2.6211090087890625,-202.61778259277344
-130.08706665039062,3.8404541015625,-202.7028045654297
-130.19361877441406,5.1050567626953125,-202.3472900390625
-130.9899444580078,5.901519775390625,-202.20262145996094
-131.41104125976562,7.1436614990234375,-202.32171630859375
-131.6682891845703,7.779022216796875,-202.31509399414062
-132.08961486816406,8.248016357421875,-201.6807098388672
-132.3766632080078,9.133071899414062,-201.74427795410156
