X,Y,Z
-0.059803590178489685,-0.13034683465957642,-0.00041104620322585106
-0.01955493539571762,-0.04274100437760353,0.0001839902251958847
0.03431468456983566,0.06756393611431122,-0.0017068544402718544
0.06179684028029442,0.13291329145431519,-0.0001029549166560173
0.06414654105901718,0.1386345624923706,-0.0013719508424401283
0.02750384993851185,0.06042228266596794,0.00043498585000634193
-0.030532553791999817,-0.0649457573890686,0.002149261999875307
-0.05961339920759201,-0.12631535530090332,0.0005368068814277649
-0.052965350449085236,-0.10660423338413239,0.0008329502306878567
-0.024568980559706688,-0.05453299731016159,0.0027876216918230057
0.015568318776786327,0.027216456830501556,-0.00014851335436105728
0.0441705584526062,0.08861212432384491,-0.0015729139558970928
0.052747003734111786,0.10893843322992325,-0.0017625312320888042
0.037852659821510315,0.08706194162368774,-0.0018504690378904343
-0.004389866255223751,-0.010296838358044624,0.0009959177114069462
-0.039261821657419205,-0.08788919448852539,-9.816372767090797e-05
-0.04301740974187851,-0.09013104438781738,0.001849140040576458
-0.02836291864514351,-0.05900660902261734,0.0031623095273971558
-0.017141954973340034,-0.03587945178151131,0.0067301467061042786
-0.018129756674170494,-0.04023987427353859,0.05190343037247658
0.0009776249062269926,0.005442661698907614,0.12471505254507065
0.04160723462700844,0.08561894297599792,0.2832118570804596
0.06223687902092934,0.12040675431489944,0.46985259652137756
0.064666748046875,0.13135500252246857,0.6457069516181946
0.021015672013163567,0.03858299180865288,0.7915557622909546
-0.021022822707891464,-0.06644672900438309,0.9073477387428284
-0.015690907835960388,-0.044401079416275024,1.0012019872665405
0.023641958832740784,0.023753251880407333,1.0725665092468262
0.024436647072434425,0.03498326614499092,0.7885077595710754
-0.25100457668304443,-0.5352559685707092,-0.0584779717028141
0.017748842015862465,0.053968656808137894,-0.40214160084724426
0.09376641362905502,0.19952692091464996,-0.11160852760076523
-0.05084722116589546,-0.10997074842453003,0.20090116560459137
-0.01167715061455965,-0.03228069096803665,0.2282806634902954
0.022340470924973488,0.03460273519158363,0.140950545668602
0.005244080908596516,0.007211319636553526,0.13390439748764038
0.002994508482515812,-0.0014351654099300504,0.1302550733089447
0.019517945125699043,0.033644452691078186,0.1232273131608963
0.018020981922745705,0.03350437059998512,0.16758279502391815
0.020632551982998848,0.045184746384620667,0.16631735861301422
0.028545336797833443,0.05705525353550911,0.15887488424777985
0.026407355442643166,0.054727356880903244,0.16768966615200043
0.04960694909095764,0.09852490574121475,0.19926011562347412
0.01843194104731083,0.0494367852807045,0.17781740427017212
0.01862075924873352,0.056872330605983734,0.18003635108470917
-0.0007356990245170891,6.998323078732938e-05,0.16629619896411896
-0.03876510635018349,-0.03333750739693642,0.14651477336883545
-0.07282457500696182,0.055679719895124435,0.11614616960287094
-0.13406077027320862,0.1255650669336319,0.04135262593626976
-0.22130067646503448,0.05345518887042999,-0.01622338965535164
-0.2910003960132599,-0.04742695018649101,-0.008334307931363583
-0.20064246654510498,-0.0007539641228504479,0.03261028230190277
-0.17715470492839813,0.00032727926736697555,0.0966169685125351
-0.15658369660377502,-0.0047399732284247875,0.1909812092781067
-0.14688606560230255,-0.025156298652291298,0.24212323129177094
-0.13736994564533234,-0.026878487318754196,0.2486579865217209
-0.13082468509674072,-0.049020808190107346,0.2265865057706833
-0.12711042165756226,-0.0689423456788063,0.1976671814918518
-0.12818048894405365,-0.06726109236478806,0.18007594347000122
-0.1286538690328598,-0.09066129475831985,0.16020189225673676
-0.12357708066701889,-0.11513281613588333,0.11884327977895737
-0.10975086688995361,-0.13490039110183716,0.08124653249979019
-0.10344289988279343,-0.1380988508462906,0.061942070722579956
-0.0820707306265831,-0.12175603210926056,0.05778202414512634
-0.055282529443502426,-0.12496327608823776,0.059595897793769836
-0.020696967840194702,-0.08030127733945847,0.05064036324620247
0.018159883096814156,-0.051425158977508545,0.03956454247236252
0.05429714918136597,-0.022602804005146027,0.02904937043786049
0.07939372211694717,-0.0029441476799547672,-0.006677466444671154
0.10015199333429337,0.008342625573277473,-0.048562049865722656
0.11749716103076935,0.014385870657861233,-0.08320391923189163
0.12666143476963043,0.044614337384700775,-0.08611707389354706
0.11390276998281479,0.04656696692109108,-0.06729278713464737
0.10766477137804031,0.05142372101545334,-0.04265785589814186
0.09914346039295197,0.05490979924798012,-0.010848794132471085
0.09570718556642532,0.06045660376548767,0.011056751012802124
0.09309408813714981,0.06899069994688034,0.01868058368563652
0.08086135238409042,0.05797797441482544,0.015467957593500614
0.07281701266765594,0.0485069714486599,0.007079266011714935
0.0707741305232048,0.045406073331832886,0.0064340741373598576
0.06522303819656372,0.0388706773519516,0.0067347451113164425
0.05572856590151787,0.015547750517725945,-0.0019101952202618122
0.03599773719906807,-0.01188493799418211,-0.02209029719233513
0.036139726638793945,-0.024455122649669647,-0.04863589257001877
0.03869369998574257,-0.02917158044874668,-0.05925578251481056
0.03820579871535301,-0.044308364391326904,-0.07629675418138504
0.03843323141336441,-0.06250201165676117,-0.09550027549266815
0.01616821438074112,-0.10128983855247498,-0.07132799178361893
0.033355724066495895,-0.0775272473692894,-0.06517316401004791
0.009988009929656982,-0.10616453737020493,-0.01685526967048645
0.020351968705654144,-0.07368355989456177,-0.002111210487782955
0.012790992856025696,-0.04070490226149559,0.0008528507314622402
0.015121791511774063,-0.027985645458102226,-0.0022231005132198334
0.022751251235604286,0.001801836770027876,-0.018963411450386047
0.024675918743014336,0.01303771324455738,-0.022356810048222542
0.023571880534291267,0.012663054279983044,-0.02277531661093235
0.023456299677491188,0.008636887185275555,-0.025686152279376984
0.020774422213435173,-0.0009097677539102733,-0.03016354702413082
0.018446020781993866,-0.01274245884269476,-0.028685759752988815
0.018643850460648537,-0.027396436780691147,-0.041138168424367905
0.007719829678535461,-0.05368476361036301,-0.057674799114465714
0.003524763509631157,-0.07095397263765335,-0.07120466232299805
7.197516970336437e-05,-0.08825519680976868,-0.08245305716991425
-0.0005048029706813395,-0.09848934412002563,-0.08082650601863861
-0.0005024060956202447,-0.09462110698223114,-0.07388044893741608
0.00411977618932724,-0.08735387027263641,-0.0652076005935669
0.004908071830868721,-0.07493980973958969,-0.05821600928902626
-0.014392882585525513,-0.03650747239589691,-0.04476221278309822
-0.013193394988775253,-0.03741507604718208,-0.058622900396585464
-0.005347193218767643,-0.010895556770265102,-0.1233036145567894
-0.008780539967119694,-0.007753825280815363,-0.15729059278964996
-0.008058092556893826,-0.01171722263097763,-0.1316271722316742
-0.006019975058734417,-0.0014494052156805992,-0.12188693881034851
-0.002226456068456173,-0.0007135570631362498,-0.13664552569389343
-0.0026315231807529926,0.0003573000431060791,-0.1476678103208542
-0.004524734802544117,-0.0006729908636771142,-0.10791365057229996
-0.0028133876621723175,0.0005470032338052988,-0.0661022812128067
-0.00011841964442282915,0.0029070833697915077,-0.03887961059808731
0.005409503821283579,0.0074573601596057415,-0.009734509512782097
0.0010206974111497402,0.0061520766466856,-0.00691791670396924
0.00019618280930444598,0.009125761687755585,-0.00930783711373806
0.0021232427097857,0.009306353516876698,-0.008043082430958748
0.008621356450021267,0.02794288843870163,-0.037518683820962906
0.0017595705576241016,0.005061795003712177,-0.027275528758764267
-7.53474305383861e-05,0.0049757747910916805,-0.06986027210950851
0.004865346010774374,0.013030003756284714,-0.05331270024180412
0.000508946948684752,7.372461550403386e-05,-0.04605718329548836
0.005339616443961859,0.012859831564128399,-0.037833910435438156
-0.0008349224808625877,-0.0029537526424974203,-0.005009387154132128
-0.000729499792214483,0.0014236896531656384,-0.0031800970900803804
0.0007197925006039441,0.004110286477953196,-0.0001683281734585762
0.001901825424283743,0.006220502778887749,-0.0017855982296168804
0.005342629738152027,0.009249581955373287,-0.005318281706422567
0.004476225934922695,0.015656091272830963,-0.0072842976078391075
0.00754365511238575,0.021494539454579353,-0.009887004271149635
0.011872770264744759,0.02706271782517433,-0.013693280518054962
0.012504206039011478,0.03440798446536064,-0.00329576781950891
0.020795315504074097,0.05154777318239212,0.0035036704502999783
0.030721183866262436,0.07461661100387573,-0.0014239759184420109
0.02651616372168064,0.04310636967420578,0.010297520086169243
0.04076913744211197,0.0764523446559906,-0.08818404376506805
0.06431291997432709,0.1342078298330307,-0.11700756102800369
-0.002992349211126566,-0.007824940606951714,-0.11453720927238464
0.012174734845757484,0.022172093391418457,-0.0067302156239748
0.13936491310596466,0.28566497564315796,-0.0008094757795333862
0.24672606587409973,0.4927143454551697,-0.0058249179273843765
0.3077390789985657,0.590866208076477,-0.0057639311999082565
0.25571000576019287,0.4708309471607208,-0.004887148272246122
-0.051632098853588104,-0.10520388931035995,0.001643188763409853
-0.08729660511016846,-0.15937010943889618,0.0033642761409282684
-0.0658581554889679,-0.11541063338518143,0.002153869718313217
-0.04291427507996559,-0.07435016334056854,0.0009272606112062931
-0.023620739579200745,-0.034887708723545074,0.0008391099981963634
0.007131170015782118,0.011182508431375027,-0.0006439359858632088
0.030898284167051315,0.05655425041913986,0.0006708665750920773
0.04844147711992264,0.08655077964067459,0.0013597207143902779
0.05833538621664047,0.10452631115913391,-0.001637134701013565
0.053978413343429565,0.09773872047662735,-0.0004720371216535568
0.013143101707100868,0.02084633708000183,-0.0021082833409309387
-0.032446108758449554,-0.05702311545610428,0.003044810611754656
-0.03832397237420082,-0.07186144590377808,0.0014256085269153118
-0.021612774580717087,-0.04178010672330856,0.000691934023052454
-0.006378694903105497,-0.01342223584651947,0.0007558497600257397
-0.0035498228389769793,-0.0041170427575707436,-0.0017931764014065266
0.00013386152568273246,0.0017464387929067016,-0.0001348261721432209
-0.002814440056681633,-0.006798380985856056,-0.001905797515064478
-0.007876044139266014,-0.01440117321908474,-0.0018871552310883999
-0.014396307058632374,-0.02724207378923893,-0.0005766092799603939
-0.01975858211517334,-0.03581532463431358,-0.0015004598535597324
-0.028152791783213615,-0.05582043528556824,0.0020309817045927048
-0.03274008631706238,-0.06239844113588333,0.00022482546046376228
-0.018251920118927956,-0.03419610112905502,-0.011142043396830559
0.002856828272342682,0.003193879732862115,-0.038088973611593246
0.004940148908644915,0.01455513946712017,-0.07065341621637344
0.007403572555631399,0.015087772160768509,-0.0764540433883667
0.0833851620554924,0.1522938311100006,-0.04390355944633484
0.027507774531841278,0.06190747395157814,-0.07230857014656067
0.015664543956518173,0.029950890690088272,-0.06934355199337006
-0.01107599027454853,-0.01353480014950037,-0.07070788741111755
-0.010587832890450954,-0.019513597711920738,-0.09432213753461838
-0.006334231700748205,-0.016790781170129776,-0.11493366956710815
-0.016252411529421806,-0.029612328857183456,-0.09746605157852173
-0.002097177319228649,-0.002513866638764739,-0.011884838342666626
0.03460342809557915,0.06694405525922775,0.036264173686504364
0.03713502734899521,0.07221098244190216,0.0398477241396904
0.01266981940716505,0.026656294241547585,0.06541399657726288
0.021700067445635796,0.035874027758836746,0.10296323895454407
0.05134298652410507,0.0966244786977768,0.16465705633163452
0.03436027467250824,0.06889058649539948,0.2742767632007599
0.06019563972949982,0.21314416825771332,0.36569511890411377
0.12052848935127258,0.3530147075653076,0.3938274085521698
0.21630896627902985,0.33269986510276794,0.3724344074726105
0.243870809674263,0.22610259056091309,0.3947189450263977
0.2076772004365921,0.34355628490448,0.5532622933387756
0.23499217629432678,0.14266550540924072,0.8091809153556824
0.2898247539997101,0.210384801030159,0.9890224933624268
0.30801495909690857,0.6632201671600342,0.7372725605964661
0.3592720627784729,1.4023702144622803,0.2750168442726135
0.47849538922309875,2.285324811935425,-0.2510032653808594
0.622579038143158,3.2474658489227295,-0.7313892841339111
0.7350072860717773,4.077026844024658,-1.0433142185211182
0.8517962694168091,4.66562032699585,-1.1661694049835205
1.0103260278701782,5.186267375946045,-1.1818411350250244
1.3098288774490356,5.428127765655518,-1.10520339012146
1.680922031402588,5.517084121704102,-0.9685921669006348
2.0831334590911865,5.547093868255615,-0.8572373986244202
2.484436511993408,5.495218276977539,-0.7691131234169006
2.888063907623291,5.3278727531433105,-0.6785466074943542
3.272649049758911,5.081295013427734,-0.5674397945404053
3.6274936199188232,4.911038398742676,-0.44687360525131226
3.9302000999450684,4.747692108154297,-0.3501984775066376
4.192002773284912,4.500875473022461,-0.3002546727657318
4.406944751739502,4.355803966522217,-0.2750883400440216
4.5513129234313965,4.286434650421143,-0.27031874656677246
4.657135486602783,4.141401767730713,-0.2640403211116791
4.778310775756836,3.9550082683563232,-0.24021171033382416
4.93303108215332,3.821950912475586,-0.19644132256507874
5.096538543701172,3.772456407546997,-0.15789465606212616
5.265463352203369,3.7390377521514893,-0.1537363976240158
5.442512035369873,3.6874592304229736,-0.24062323570251465
5.596989154815674,3.564380168914795,-0.4720953106880188
5.692061901092529,3.3059000968933105,-0.8486320376396179
5.710307598114014,2.9202892780303955,-1.279365062713623
5.660224437713623,2.544525146484375,-1.6508482694625854
5.541845321655273,2.3199033737182617,-1.884092926979065
5.33416748046875,2.2909324169158936,-1.9763458967208862
4.680052280426025,2.7856500148773193,-1.8688697814941406
3.834350347518921,2.898487091064453,-1.7377139329910278
2.857440710067749,3.0756163597106934,-1.5980780124664307
1.9356491565704346,3.0030808448791504,-1.4788020849227905
1.3405534029006958,2.706043243408203,-1.3487188816070557
1.0694941282272339,2.315755844116211,-1.2372539043426514
1.0602338314056396,1.874690294265747,-1.1053707599639893
1.2165486812591553,1.4079607725143433,-0.9483634233474731
1.3832553625106812,1.0226988792419434,-0.8098050355911255
1.4793668985366821,0.6875750422477722,-0.7044610977172852
1.4907630681991577,0.34884122014045715,-0.6594851016998291
1.4461591243743896,0.05558647960424423,-0.6419804096221924
1.3783963918685913,-0.014849603176116943,-0.51506108045578
1.2570627927780151,0.050728633999824524,-0.3022441267967224
1.0672388076782227,0.28459465503692627,-0.04504374787211418
0.8395566940307617,0.5883640646934509,0.22615504264831543
0.6454138159751892,0.9589290618896484,0.4939180314540863
0.49400731921195984,1.2818522453308105,0.6549085378646851
0.3574571907520294,1.3811149597167969,0.6532464623451233
0.24018846452236176,1.1614954471588135,0.4936865270137787
0.18876121938228607,0.6669577360153198,0.30400392413139343
0.20781210064888,0.18999701738357544,0.1101934164762497
0.2718214690685272,-0.1469501107931137,-0.06114956736564636
0.4341522455215454,-0.31546831130981445,-0.09229795634746552
0.61163330078125,-0.3333205580711365,0.03492417559027672
0.7066298723220825,-0.3188270628452301,0.24496369063854218
0.6768937706947327,-0.3245704472064972,0.4534681439399719
0.5718068480491638,-0.3735560178756714,0.5876511335372925
0.4512881934642792,-0.45379626750946045,0.6344780325889587
0.33388271927833557,-0.5056203603744507,0.7399972677230835
0.20868593454360962,-0.5959803462028503,0.953049898147583
0.11536204069852829,-0.6587085127830505,1.2033096551895142
0.09371054172515869,-0.5969327688217163,1.4574774503707886
0.16264843940734863,-0.5773931741714478,1.6221702098846436
0.30298370122909546,-0.6137223839759827,1.7297512292861938
0.45607811212539673,-0.6445220708847046,1.8517942428588867
0.5677710771560669,-0.7200839519500732,1.985534429550171
0.6016841530799866,-0.8186296224594116,1.9966118335723877
0.5378575325012207,-0.8976578712463379,1.8226045370101929
0.4166063964366913,-0.7850933074951172,1.574231505393982
0.2273331582546234,-0.5224129557609558,1.3537951707839966
0.006511070765554905,-0.25686436891555786,1.3014392852783203
-0.14833283424377441,-0.21770977973937988,1.3343524932861328
-0.21559150516986847,-0.1941852867603302,1.4697625637054443
-0.25348055362701416,-0.14175483584403992,1.6356927156448364
-0.3040575385093689,-0.10720536857843399,1.7543622255325317
-0.41770899295806885,-0.07250038534402847,1.8129088878631592
-0.5579696893692017,0.003204435808584094,1.8033168315887451
-0.6781285405158997,0.13059328496456146,1.7475848197937012
-0.7117317914962769,0.28314051032066345,1.6954587697982788
-0.6884629130363464,0.34299373626708984,1.6028095483779907
-0.6732239127159119,0.3847479224205017,1.5202217102050781
-0.6825721263885498,0.4112277328968048,1.540345311164856
-0.6819717288017273,0.4245849847793579,1.6698716878890991
-0.6818279027938843,0.40642356872558594,1.7782189846038818
-0.7538714408874512,0.18813465535640717,1.9065407514572144
-0.8196864128112793,-0.14591415226459503,2.171684741973877
-0.8361815810203552,-0.33822551369667053,2.4950032234191895
-0.8491993546485901,-0.39549970626831055,2.779348134994507
-0.8969550132751465,-0.3818875253200531,2.971829652786255
-0.9542111158370972,-0.3421105444431305,2.9976253509521484
-1.004608154296875,-0.2769095301628113,2.91331148147583
-1.0628650188446045,-0.24911679327487946,2.860428810119629
-1.1083958148956299,-0.25571364164352417,2.783766031265259
-1.1152526140213013,-0.23946675658226013,2.679678440093994
-1.070827603340149,-0.1448548138141632,2.602559804916382
-0.9352790713310242,-0.023090822622179985,2.569209337234497
-0.8392624258995056,0.09967614710330963,2.579777479171753
-0.8828580975532532,0.2597997784614563,2.4289841651916504
-1.0662403106689453,0.45505738258361816,2.0360665321350098
-1.1615465879440308,0.31887876987457275,1.9263790845870972
-1.201504111289978,0.1769198477268219,1.9817126989364624
-1.1951812505722046,0.32472848892211914,2.0026116371154785
-1.1252851486206055,0.39224177598953247,1.9498087167739868
-0.9891400337219238,0.29553547501564026,1.8772131204605103
-0.8059465885162354,0.2543160915374756,1.8249635696411133
-0.6013737320899963,0.29892829060554504,1.83201265335083
-0.46872478723526,0.3447040319442749,1.8838446140289307
-0.43436095118522644,0.2788238227367401,1.9398479461669922
-0.49155524373054504,0.2666177749633789,1.951913595199585
-0.6749535799026489,0.26482677459716797,1.862228274345398
-0.9420737624168396,0.2847714424133301,1.714583396911621
-1.179574728012085,0.3409598767757416,1.5066237449645996
-1.3003451824188232,0.42560237646102905,1.2542505264282227
-1.2908976078033447,0.5539539456367493,1.0153394937515259
-1.1455891132354736,0.6740208864212036,0.8271992802619934
-0.904514729976654,0.7484538555145264,0.6157525777816772
-0.6091476678848267,0.6692043542861938,0.3631136119365692
-0.3719300627708435,0.5805360078811646,0.17571336030960083
-0.27439382672309875,0.5980424284934998,0.09939514100551605
-0.23857562243938446,0.6584203243255615,0.10607461631298065
-0.25825223326683044,0.6003789305686951,0.13266068696975708
-0.32858604192733765,0.5030081868171692,0.14637888967990875
-0.44308868050575256,0.4043707549571991,0.22252681851387024
-0.5515672564506531,0.3325823247432709,0.36553192138671875
-0.621562659740448,0.2913512885570526,0.5097249150276184
-0.5941038727760315,0.2698153555393219,0.5946621894836426
-0.48624783754348755,0.26862815022468567,0.6147596836090088
-0.38005587458610535,0.23504462838172913,0.6116488575935364
-0.3258577287197113,0.22204630076885223,0.6011212468147278
-0.3303925395011902,0.253275066614151,0.60960853099823
-0.3921346962451935,0.29723721742630005,0.5797889232635498
-0.4646352529525757,0.2941306531429291,0.4950500726699829
-0.5358474254608154,0.2563163638114929,0.43053650856018066
-0.5974849462509155,0.2664470374584198,0.4321698248386383
-0.6405268311500549,0.2769990563392639,0.454566091299057
-0.6530420780181885,0.27407756447792053,0.49459871649742126
-0.6140057444572449,0.2706334590911865,0.5238097310066223
-0.553179919719696,0.2602069079875946,0.5049716234207153
-0.5100690722465515,0.27361950278282166,0.4491184651851654
-0.5045573711395264,0.3000607192516327,0.40411823987960815
-0.5309971570968628,0.3520332872867584,0.38705143332481384
-0.5881216526031494,0.38387537002563477,0.38713663816452026
-0.6458975672721863,0.3851928114891052,0.4157430827617645
-0.6935977339744568,0.3837808072566986,0.458109974861145
-0.7099908590316772,0.39393720030784607,0.4859735667705536
-0.6970846652984619,0.41787874698638916,0.49314865469932556
-0.6933098435401917,0.4288075268268585,0.4924229681491852
-0.7226789593696594,0.43730542063713074,0.4636799991130829
-0.767833948135376,0.4668149948120117,0.4048752188682556
-0.8015942573547363,0.5196241140365601,0.32759881019592285
-0.817110002040863,0.5435979962348938,0.26580506563186646
-0.8081551194190979,0.5683179497718811,0.20840755105018616
-0.7983185052871704,0.5876428484916687,0.15781380236148834
-0.8362541794776917,0.5854274034500122,0.14663678407669067
-0.8905074000358582,0.5904000401496887,0.18504102528095245
-0.9474028944969177,0.5702462792396545,0.2404683232307434
-1.0073983669281006,0.5095092058181763,0.3240467607975006
-1.0515013933181763,0.4260545074939728,0.40169867873191833
-1.0702934265136719,0.3720483183860779,0.4250873327255249
-1.0853296518325806,0.3231106102466583,0.4316040873527527
-1.097123384475708,0.3179168403148651,0.42911046743392944
-1.1128251552581787,0.32734817266464233,0.3914935886859894
-1.0949702262878418,0.32124003767967224,0.34566810727119446
-0.9730983972549438,0.3496412932872772,0.3089985251426697
-0.7687644958496094,0.3963709771633148,0.272648423910141
-0.585432767868042,0.38746747374534607,0.2961087226867676
-0.46076351404190063,0.43176648020744324,0.36834773421287537
-0.3783394694328308,0.4504658579826355,0.38966047763824463
-0.3495519459247589,0.4390084147453308,0.37470772862434387
-0.3601793050765991,0.46886804699897766,0.38359788060188293
-0.3930346667766571,0.48420804738998413,0.3328518569469452
-0.42097708582878113,0.4763956665992737,0.23619644343852997
-0.42631903290748596,0.5066553950309753,0.17173774540424347
-0.380965918302536,0.5963602662086487,0.16361084580421448
-0.28014305233955383,0.7117664813995361,0.18258091807365417
-0.1626577228307724,0.8579391241073608,0.22533132135868073
-0.08609851449728012,0.9329187273979187,0.23905980587005615
-0.05894865468144417,1.0071072578430176,0.22756986320018768
-0.06870077550411224,1.05983304977417,0.2520467936992645
-0.10703697800636292,1.106745719909668,0.29924067854881287
-0.1557418555021286,1.1153466701507568,0.42844006419181824
-0.17371979355812073,1.1145977973937988,0.605584979057312
-0.17985597252845764,0.9973784685134888,0.7242258787155151
-0.2018028199672699,0.8191013932228088,0.6746053099632263
-0.21784624457359314,0.7833743095397949,0.5975044369697571
-0.2626400887966156,0.7324644923210144,0.5234046578407288
-0.29402732849121094,0.6452768445014954,0.47676438093185425
-0.29717811942100525,0.6169554591178894,0.5288417339324951
-0.2874395549297333,0.6054236888885498,0.5840579867362976
-0.25353989005088806,0.5550113320350647,0.5969713926315308
-0.1914365142583847,0.4789794981479645,0.5663049817085266
-0.13735996186733246,0.4679502844810486,0.565384566783905
-0.12237416207790375,0.33602234721183777,0.5148839950561523
-0.11959808319807053,0.20579804480075836,0.4031103849411011
-0.14895761013031006,0.133879616856575,0.3456544876098633
-0.19216154515743256,0.09920978546142578,0.3426925241947174
-0.21186751127243042,0.04665176570415497,0.29364487528800964
-0.20627140998840332,0.023592254146933556,0.23309177160263062
-0.1988336443901062,-0.014002185314893723,0.1608092337846756
-0.17681674659252167,-0.044227465987205505,0.06045839190483093
-0.13919413089752197,-0.03171595185995102,0.013035355135798454
-0.10437488555908203,-0.03318095952272415,-0.0056427251547575
-0.0777272954583168,-0.05169607698917389,-0.03976236656308174
-0.07383721321821213,-0.0726785957813263,-0.05228987708687782
-0.0853419154882431,-0.03502843901515007,0.006065983325242996
-0.10964379459619522,0.006499298848211765,0.09505870938301086
-0.14062507450580597,-0.020868655294179916,0.12713392078876495
-0.1500454694032669,-0.05789431557059288,0.11269291490316391
-0.14741945266723633,-0.09187967330217361,0.1194857507944107
-0.12513038516044617,-0.10685835778713226,0.16644340753555298
-0.0754796713590622,-0.13109682500362396,0.16870665550231934
-0.009398124180734158,-0.17811015248298645,0.1245889961719513
0.09501233696937561,-0.22100791335105896,0.10928016155958176
0.21567510068416595,0.6621924638748169,0.021766822785139084
-0.27111876010894775,0.38032373785972595,-0.2210705578327179
-0.1569996327161789,0.26250147819519043,-0.39245668053627014
-0.003299135249108076,0.2123776525259018,-0.44160568714141846
-0.0684504434466362,0.2169332504272461,-0.33862096071243286
-0.054184410721063614,0.20620518922805786,-0.27693822979927063
-0.009117601439356804,0.15951117873191833,-0.24350488185882568
-0.04376191273331642,0.12980102002620697,-0.1705441176891327
-0.03768351301550865,0.12144161760807037,-0.08121077716350555
-0.00042767240665853024,0.15569329261779785,0.020601123571395874
0.007471529301255941,0.21265190839767456,0.112754225730896
0.008543108589947224,0.24456246197223663,0.16110463440418243
0.020120669156312943,0.23683929443359375,0.1630154550075531
0.03130997717380524,0.23866461217403412,0.17863492667675018
0.07335596531629562,0.2650054097175598,0.24351778626441956
0.16952909529209137,0.3602944314479828,0.34046462178230286
0.4435092508792877,0.8661267161369324,0.550361156463623
1.1927721500396729,2.3229589462280273,1.211592674255371
-0.9840630292892456,-0.11964049190282822,0.5004146695137024
-0.5039501786231995,-0.15947690606117249,0.011023065075278282
-0.3351859450340271,-0.05324767157435417,0.12059056758880615
-0.17367403209209442,0.012035016901791096,0.23473744094371796
-0.20262391865253448,0.027582550421357155,0.09587384015321732
-0.09947782754898071,0.01688087359070778,-0.050710033625364304
-0.060799676924943924,-0.015603032894432545,-0.12984879314899445
-0.05974278226494789,0.016115760430693626,-0.12108257412910461
-0.00014363654190674424,0.08946853876113892,-0.1102464348077774
0.0345856212079525,0.1422978937625885,-0.11884336918592453
0.040089044719934464,0.1808471530675888,-0.1283058524131775
0.06241524964570999,0.2763802707195282,-0.09907306730747223
0.15111875534057617,0.39045941829681396,-0.061020225286483765
0.1486181914806366,0.3815089166164398,-0.05476794391870499
0.09208645671606064,0.32071295380592346,-0.06235182657837868
0.05590882897377014,0.21154329180717468,-0.020317772403359413
-0.007726871874183416,0.08981367200613022,0.0003211931325495243
-0.04937581345438957,0.02601892687380314,0.019374437630176544
-0.05593118444085121,-0.002798341680318117,0.041047241538763046
-0.06731358170509338,-0.044807516038417816,0.05264078825712204
-0.07379039376974106,-0.1505536437034607,0.02062985673546791
-0.013232694007456303,-0.17471915483474731,0.022335434332489967
-0.019226405769586563,-0.15859878063201904,0.013583488762378693
-0.019706526771187782,-0.1555071771144867,-0.01996195875108242
-0.0222807377576828,-0.20108237862586975,-0.07244300842285156
-0.04165927693247795,-0.25210875272750854,-0.1123691126704216
-0.06174164265394211,-0.2310226410627365,-0.11613881587982178
