X,Y,Z
2.730010986328125,34.69017028808594,-37.17735290527344
2.6568450927734375,34.96971893310547,-37.52665710449219
2.701507568359375,35.034481048583984,-37.28190612792969
2.5864715576171875,35.11260223388672,-37.309783935546875
2.8561553955078125,34.986541748046875,-37.53855895996094
2.5322418212890625,34.953216552734375,-37.52294921875
2.5400390625,35.021236419677734,-37.522796630859375
2.79022216796875,34.95033264160156,-37.887847900390625
2.837249755859375,34.743499755859375,-37.71159362792969
2.7058258056640625,34.75949478149414,-37.631805419921875
2.7863311767578125,34.46936798095703,-37.6343994140625
2.6611175537109375,34.33659362792969,-37.63710021972656
2.688140869140625,34.53874969482422,-37.81977844238281
2.7559661865234375,34.462860107421875,-37.67747497558594
2.627197265625,34.553375244140625,-37.321533203125
2.6694793701171875,34.488853454589844,-37.6070556640625
2.66204833984375,34.67000198364258,-37.69236755371094
2.507965087890625,34.60110092163086,-37.65199279785156
2.2161102294921875,34.41627502441406,-37.33599853515625
2.132781982421875,34.31068801879883,-37.773101806640625
2.156280517578125,34.361328125,-37.72563171386719
2.11102294921875,34.48081970214844,-37.59544372558594
2.28704833984375,34.48237228393555,-37.573211669921875
2.162841796875,34.588897705078125,-37.891571044921875
2.3901519775390625,34.33313751220703,-37.875640869140625
2.4717254638671875,34.21454620361328,-38.0621337890625
2.3874053955078125,34.26500701904297,-37.854156494140625
2.3851470947265625,34.195152282714844,-38.11553955078125
2.399078369140625,34.39508819580078,-38.00022888183594
2.328857421875,34.26317596435547,-37.74388122558594
2.210784912109375,34.18244934082031,-37.54557800292969
2.083465576171875,33.94049072265625,-37.424224853515625
2.147369384765625,34.37623596191406,-37.686553955078125
2.0243072509765625,34.352508544921875,-37.676300048828125
2.0418243408203125,34.41926193237305,-37.4097900390625
2.0532379150390625,34.44294357299805,-37.49430847167969
2.086151123046875,34.46876525878906,-37.5960693359375
2.0030670166015625,34.546470642089844,-37.84129333496094
1.7667388916015625,34.44606018066406,-37.876678466796875
1.7408294677734375,34.55012512207031,-37.72857666015625
1.492034912109375,34.455387115478516,-37.61376953125
1.43212890625,34.55915451049805,-37.591766357421875
1.5796661376953125,34.62995910644531,-37.73921203613281
1.38922119140625,34.69055938720703,-37.65275573730469
1.2834930419921875,34.62173080444336,-37.844268798828125
1.4251861572265625,34.60464096069336,-37.503631591796875
1.36541748046875,34.73027801513672,-37.744384765625
1.3540802001953125,34.722511291503906,-37.52711486816406
1.42291259765625,34.78828811645508,-37.40943908691406
1.5023193359375,34.34956359863281,-37.681243896484375
1.5651397705078125,34.39801025390625,-37.7938232421875
1.5706787109375,34.551788330078125,-37.45408630371094
1.4303436279296875,34.603782653808594,-37.88435363769531
1.353912353515625,34.53892517089844,-37.625
1.335418701171875,34.59480667114258,-37.484588623046875
1.1695709228515625,34.501869201660156,-37.395782470703125
1.28948974609375,34.61798858642578,-37.63560485839844
1.480133056640625,34.675926208496094,-37.46095275878906
1.6896209716796875,34.84081268310547,-37.34483337402344
1.3568267822265625,34.90974426269531,-37.13325500488281
1.4230804443359375,34.9439697265625,-37.10539245605469
1.3761138916015625,34.90570068359375,-37.52299499511719
1.394683837890625,34.9168701171875,-37.23583984375
1.3324127197265625,34.7052001953125,-37.21913146972656
1.5936431884765625,34.65534973144531,-37.586517333984375
1.522918701171875,34.614044189453125,-37.34718322753906
1.399261474609375,34.538673400878906,-37.18829345703125
1.5088653564453125,34.658145904541016,-37.186767578125
1.321502685546875,34.71775817871094,-37.465667724609375
1.607757568359375,34.77153396606445,-37.50006103515625
1.606353759765625,34.734519958496094,-37.43116760253906
1.6078643798828125,34.63563919067383,-37.31060791015625
1.57171630859375,34.661773681640625,-37.512420654296875
1.539825439453125,34.79242706298828,-37.326690673828125
1.6807403564453125,34.43130111694336,-37.57135009765625
1.9153289794921875,34.48308181762695,-37.3582763671875
2.1018524169921875,34.23383712768555,-37.51875305175781
2.148590087890625,34.19746017456055,-37.90950012207031
2.0897064208984375,34.28061294555664,-37.831695556640625
2.0833587646484375,34.38646697998047,-37.87669372558594
2.071746826171875,34.306724548339844,-37.521514892578125
2.0554962158203125,34.1497802734375,-37.430694580078125
2.0475616455078125,34.28908157348633,-37.353790283203125
2.0959014892578125,34.04685592651367,-37.46131896972656
2.1683197021484375,34.13237762451172,-37.638580322265625
2.3322601318359375,34.30556869506836,-37.78660583496094
2.1692962646484375,34.19635772705078,-37.31988525390625
2.3735198974609375,34.25716781616211,-37.64952087402344
2.38653564453125,34.65203857421875,-38.042236328125
1.9611968994140625,34.484981536865234,-37.651458740234375
1.9566192626953125,34.49726867675781,-37.58094787597656
1.9869842529296875,34.26316833496094,-37.6103515625
1.9757232666015625,34.34422302246094,-37.70533752441406
2.205322265625,34.22795867919922,-37.770599365234375
2.137908935546875,34.38858413696289,-38.14875793457031
2.2659149169921875,34.259849548339844,-37.9989013671875
2.04656982421875,34.500064849853516,-38.27290344238281
2.215667724609375,34.51074981689453,-37.83488464355469
2.310577392578125,34.329410552978516,-37.869964599609375
2.370635986328125,34.49347686767578,-38.22428894042969
2.083465576171875,34.42723846435547,-37.795440673828125
2.17620849609375,34.427005767822266,-37.76225280761719
1.9985809326171875,34.4433479309082,-38.085205078125
2.091156005859375,34.68931579589844,-37.95365905761719
2.1136474609375,34.339210510253906,-37.88014221191406
2.377471923828125,34.294715881347656,-38.15411376953125
2.0066680908203125,34.45346450805664,-37.962921142578125
2.228912353515625,34.627716064453125,-38.32743835449219
2.244659423828125,34.45274353027344,-38.09019470214844
2.1580047607421875,34.3465576171875,-37.95994567871094
2.04730224609375,34.26153564453125,-37.73561096191406
2.1782684326171875,34.26482391357422,-37.80250549316406
2.364410400390625,34.19845199584961,-38.07872009277344
2.35150146484375,34.3150634765625,-38.106475830078125
2.3876190185546875,34.48143768310547,-37.89453125
2.16241455078125,34.15055847167969,-37.938690185546875
2.2937164306640625,33.87895965576172,-38.107757568359375
2.5341644287109375,33.97618865966797,-38.08892822265625
2.591094970703125,33.941898345947266,-38.06109619140625
2.8800201416015625,34.087242126464844,-38.0421142578125
3.010498046875,33.880828857421875,-37.98329162597656
3.296783447265625,33.94244384765625,-37.96888732910156
3.606170654296875,33.89061737060547,-37.84184265136719
3.9148406982421875,33.582794189453125,-38.28981018066406
4.6258392333984375,33.45454406738281,-38.32603454589844
5.0946197509765625,33.14414978027344,-38.650848388671875
5.7526397705078125,33.024131774902344,-38.814910888671875
6.3076019287109375,33.006893157958984,-38.60850524902344
6.3076019287109375,33.006893157958984,-38.60850524902344
7.5285797119140625,32.990142822265625,-38.607177734375
8.680343627929688,33.00453186035156,-38.4068603515625
10.002532958984375,32.67900085449219,-37.741241455078125
12.053153991699219,32.428688049316406,-37.058135986328125
14.042160034179688,32.1839714050293,-36.44183349609375
15.921272277832031,31.79619598388672,-35.88262939453125
18.00238037109375,31.221073150634766,-35.44279479980469
19.95409393310547,30.67186737060547,-34.25628662109375
21.849746704101562,29.916444778442383,-33.896240234375
23.53881072998047,29.01870346069336,-33.524932861328125
25.26531982421875,28.125574111938477,-32.94139099121094
27.05072021484375,26.92950439453125,-32.3975830078125
28.551185607910156,25.740276336669922,-32.219482421875
30.332778930664062,24.497867584228516,-31.604446411132812
31.896568298339844,23.011032104492188,-31.223342895507812
33.54851531982422,21.719257354736328,-30.794479370117188
34.78345489501953,20.331932067871094,-30.5509033203125
35.97296142578125,18.777633666992188,-29.74530029296875
37.496726989746094,17.201465606689453,-28.9013671875
38.77204895019531,15.534735679626465,-28.02276611328125
39.894554138183594,14.068333625793457,-27.302337646484375
40.90892028808594,12.715558052062988,-26.091354370117188
42.1734619140625,11.35200309753418,-25.316192626953125
42.71796417236328,10.291922569274902,-24.326309204101562
43.385154724121094,9.30750560760498,-23.833541870117188
43.824485778808594,8.908019065856934,-23.385543823242188
44.196136474609375,8.499589920043945,-22.62335205078125
44.940040588378906,8.38775634765625,-21.430206298828125
45.55120849609375,8.153228759765625,-20.3114013671875
46.237815856933594,8.522716522216797,-19.430709838867188
46.586814880371094,8.832725524902344,-17.797454833984375
46.89057922363281,9.10435676574707,-16.22906494140625
47.44312286376953,9.736153602600098,-15.178695678710938
47.85034942626953,10.306565284729004,-14.543594360351562
48.02516174316406,10.511067390441895,-13.819564819335938
48.085792541503906,10.748533248901367,-12.699371337890625
48.184967041015625,11.021185874938965,-12.518753051757812
48.387733459472656,11.263802528381348,-12.458511352539062
48.18269348144531,11.185062408447266,-12.395095825195312
48.30511474609375,11.205660820007324,-12.431549072265625
48.13377380371094,11.332799911499023,-12.6375732421875
48.06206512451172,11.270347595214844,-12.998855590820312
48.349586486816406,10.878679275512695,-12.567916870117188
48.409759521484375,10.655633926391602,-12.52728271484375
48.74901580810547,10.111490249633789,-12.019882202148438
49.01197814941406,9.645722389221191,-11.42999267578125
49.22038269042969,9.420560836791992,-10.551773071289062
49.572914123535156,9.153526306152344,-10.1287841796875
49.51408386230469,9.070322036743164,-10.094451904296875
49.649322509765625,8.91554069519043,-9.900924682617188
49.443336486816406,8.944177627563477,-9.825042724609375
49.44233703613281,8.867488861083984,-9.7041015625
49.33338165283203,8.688668251037598,-9.869918823242188
49.43743896484375,8.254459381103516,-10.373687744140625
49.48865509033203,7.804370880126953,-10.7686767578125
49.361366271972656,7.437014579772949,-11.319732666015625
49.124267578125,6.980595588684082,-11.32110595703125
48.923248291015625,6.562654495239258,-11.792007446289062
48.64392852783203,5.631194114685059,-12.160308837890625
48.87531280517578,4.763769149780273,-12.8094482421875
48.761375427246094,4.183527946472168,-12.6949462890625
48.76153564453125,2.968289375305176,-13.04150390625
48.99101257324219,1.8403558731079102,-13.504150390625
48.89076232910156,0.6844139099121094,-13.767807006835938
48.674659729003906,-0.7501277923583984,-15.011611938476562
48.407493591308594,-1.86376953125,-14.84393310546875
48.37298583984375,-2.787586212158203,-15.470138549804688
48.20160675048828,-3.7340526580810547,-15.83099365234375
47.962303161621094,-4.642011642456055,-15.78173828125
47.608421325683594,-5.292112350463867,-15.974258422851562
47.4949951171875,-6.25617790222168,-15.682861328125
47.35008239746094,-7.210409164428711,-15.87042236328125
47.05615997314453,-8.04666519165039,-15.94390869140625
46.94029998779297,-8.825887680053711,-16.13446044921875
46.82923889160156,-9.658956527709961,-16.015838623046875
46.729087829589844,-10.643243789672852,-16.253158569335938
46.39863586425781,-11.309545516967773,-16.122390747070312
46.12220764160156,-12.172590255737305,-16.408172607421875
45.93293762207031,-12.768962860107422,-16.0562744140625
45.58263397216797,-13.573230743408203,-15.81378173828125
45.58282470703125,-14.536539077758789,-15.746307373046875
45.27851867675781,-15.495641708374023,-15.80194091796875
44.804534912109375,-16.23412322998047,-16.002944946289062
44.22938537597656,-16.961307525634766,-15.514373779296875
43.60017395019531,-18.211814880371094,-16.086868286132812
42.712547302246094,-19.610626220703125,-16.5413818359375
41.778358459472656,-20.804386138916016,-16.9925537109375
41.07201385498047,-22.330120086669922,-17.175796508789062
40.29553985595703,-23.437461853027344,-17.571075439453125
39.49055480957031,-24.570358276367188,-18.051925659179688
38.76396179199219,-25.652698516845703,-18.138336181640625
37.963462829589844,-26.44176483154297,-18.307418823242188
36.950103759765625,-27.498523712158203,-18.4073486328125
36.26415252685547,-28.459705352783203,-19.020339965820312
34.97967529296875,-29.367919921875,-18.828781127929688
34.31434631347656,-30.073657989501953,-19.049957275390625
33.72538757324219,-30.65521240234375,-19.208648681640625
32.94910430908203,-31.302024841308594,-19.343673706054688
32.41454315185547,-31.805191040039062,-19.74005126953125
31.604843139648438,-32.2469367980957,-20.093093872070312
30.832664489746094,-32.51210403442383,-20.09246826171875
30.201515197753906,-32.97108459472656,-20.383636474609375
29.720909118652344,-33.3006591796875,-20.448318481445312
29.1097412109375,-33.65262222290039,-20.784393310546875
28.51274871826172,-34.375125885009766,-20.845840454101562
27.556732177734375,-34.88655471801758,-20.6856689453125
26.771728515625,-35.23054504394531,-21.219680786132812
25.97795867919922,-35.676025390625,-21.426040649414062
25.464752197265625,-35.935333251953125,-21.139602661132812
24.864425659179688,-35.94689178466797,-21.161575317382812
24.189849853515625,-36.152923583984375,-21.489425659179688
24.218162536621094,-36.15226745605469,-21.789901733398438
23.892776489257812,-35.98331832885742,-22.032119750976562
23.88170623779297,-36.07436752319336,-22.394271850585938
23.843833923339844,-35.67769241333008,-22.434066772460938
23.87982940673828,-35.77801513671875,-22.2176513671875
24.078384399414062,-35.4669075012207,-21.93096923828125
24.136672973632812,-35.37803649902344,-21.778945922851562
24.21619415283203,-35.41260528564453,-21.188629150390625
23.905967712402344,-35.18646240234375,-21.33587646484375
23.967552185058594,-35.041866302490234,-21.402862548828125
23.954307556152344,-34.90644073486328,-21.452590942382812
23.784393310546875,-34.97185134887695,-21.648239135742188
23.803070068359375,-34.938594818115234,-21.51898193359375
23.704444885253906,-35.026851654052734,-21.600799560546875
23.298362731933594,-34.7755012512207,-21.293136596679688
23.504676818847656,-34.63358688354492,-21.359283447265625
23.016029357910156,-34.89918518066406,-21.45782470703125
22.86754608154297,-35.146671295166016,-21.52264404296875
22.53307342529297,-34.890838623046875,-21.390060424804688
22.368789672851562,-34.720359802246094,-21.305511474609375
22.567726135253906,-34.62704086303711,-21.479446411132812
22.298629760742188,-34.34379196166992,-21.389068603515625
22.254798889160156,-34.20927429199219,-21.286376953125
22.09636688232422,-34.163848876953125,-21.462936401367188
21.93852996826172,-33.931488037109375,-21.446151733398438
21.97467803955078,-33.871612548828125,-21.693328857421875
21.714248657226562,-33.639198303222656,-21.322113037109375
21.543930053710938,-33.57148742675781,-21.26898193359375
21.348251342773438,-33.280670166015625,-20.886688232421875
21.346702575683594,-32.931419372558594,-21.205780029296875
21.349395751953125,-32.977989196777344,-21.077911376953125
21.305679321289062,-32.70841979980469,-21.218429565429688
21.04553985595703,-32.33173751831055,-20.941253662109375
21.01116943359375,-31.90106964111328,-20.718246459960938
20.839797973632812,-31.864089965820312,-20.370773315429688
21.001258850097656,-31.561203002929688,-20.198944091796875
20.775550842285156,-30.959335327148438,-19.884750366210938
20.837234497070312,-30.480697631835938,-20.1466064453125
20.754112243652344,-30.040279388427734,-19.8734130859375
20.89189910888672,-29.395156860351562,-19.58074951171875
20.473068237304688,-29.01721954345703,-18.775177001953125
20.519447326660156,-28.507793426513672,-18.653656005859375
20.173492431640625,-27.957244873046875,-18.476486206054688
20.275352478027344,-27.300426483154297,-17.667404174804688
20.057601928710938,-26.554744720458984,-17.6766357421875
19.885520935058594,-25.947925567626953,-16.943634033203125
19.22748565673828,-24.856998443603516,-16.073379516601562
18.833465576171875,-24.178794860839844,-15.243911743164062
18.58747100830078,-23.18267059326172,-14.366485595703125
17.945541381835938,-22.127262115478516,-13.957412719726562
17.312110900878906,-21.145580291748047,-12.8975830078125
16.77142333984375,-20.381744384765625,-11.924362182617188
15.866409301757812,-19.24152374267578,-10.634933471679688
15.054664611816406,-18.608661651611328,-9.10882568359375
14.808197021484375,-17.315753936767578,-8.125167846679688
13.801010131835938,-16.176830291748047,-6.8082275390625
12.590461730957031,-15.184293746948242,-5.716949462890625
11.645217895507812,-13.40513801574707,-4.6719818115234375
10.680023193359375,-11.995344161987305,-3.354339599609375
9.494857788085938,-10.452192306518555,-1.9413299560546875
8.213058471679688,-9.059234619140625,-0.352294921875
6.8419342041015625,-7.486793518066406,0.8660430908203125
5.3653106689453125,-5.597564697265625,2.469573974609375
4.020477294921875,-3.807088851928711,3.8861236572265625
2.0081787109375,-1.7917823791503906,5.0461578369140625
-0.180999755859375,0.28996849060058594,6.988433837890625
-2.8596038818359375,2.7343196868896484,8.521820068359375
-5.712371826171875,5.334453582763672,10.157241821289062
-8.825759887695312,8.367368698120117,12.08306884765625
-12.71875,11.81450080871582,13.397323608398438
-16.998092651367188,15.834927558898926,14.50506591796875
-21.873748779296875,20.35818099975586,16.502731323242188
-27.058929443359375,25.473812103271484,17.878036499023438
-33.136505126953125,31.20098114013672,18.917282104492188
-39.521148681640625,37.38658142089844,19.635223388671875
-46.19090270996094,44.217899322509766,19.88604736328125
-53.40283203125,51.276268005371094,19.486831665039062
-60.82777404785156,58.71378707885742,18.57464599609375
-68.56056213378906,66.75544738769531,16.66094970703125
-76.39701843261719,75.86485290527344,13.9307861328125
-84.92733764648438,85.31617736816406,10.885101318359375
-93.53807067871094,95.62995910644531,7.2938232421875
-102.04592895507812,106.30439758300781,2.4056243896484375
-110.33270263671875,117.3603515625,-2.836151123046875
-118.52192687988281,128.41909790039062,-8.780471801757812
-126.10765075683594,139.84947204589844,-15.641845703125
-133.67369079589844,150.75144958496094,-22.726486206054688
-140.3048553466797,161.17225646972656,-30.420486450195312
-146.11363220214844,170.9955596923828,-38.16752624511719
-151.59849548339844,180.6002960205078,-46.1806640625
-156.60154724121094,190.26010131835938,-53.77085876464844
-161.94749450683594,199.26536560058594,-61.517791748046875
-166.73423767089844,208.52667236328125,-69.99560546875
-171.65135192871094,217.64443969726562,-78.303466796875
-176.5242156982422,226.6220245361328,-87.15330505371094
-181.27171325683594,235.25900268554688,-96.28375244140625
-185.5249786376953,243.31927490234375,-105.7110595703125
-189.09007263183594,250.4397430419922,-114.969970703125
-191.99412536621094,256.49365234375,-124.20025634765625
-193.7826385498047,262.71868896484375,-127.9334716796875
-194.4409637451172,266.95098876953125,-130.0755615234375
-194.42832946777344,268.21783447265625,-131.33798217773438
-193.0813751220703,267.6304931640625,-131.739990234375
-191.0592803955078,265.3419189453125,-132.00857543945312
-188.0482635498047,262.2344055175781,-132.0135498046875
-184.29722595214844,258.2983093261719,-131.86288452148438
-180.29615783691406,253.8417510986328,-131.73480224609375
-175.62464904785156,248.63165283203125,-131.53744506835938
-170.81932067871094,242.52001953125,-131.0201416015625
-165.4448699951172,235.27183532714844,-130.78436279296875
-159.3653106689453,226.54739379882812,-130.55789184570312
-152.30540466308594,216.39285278320312,-129.76470947265625
-144.9320526123047,204.91526794433594,-129.05264282226562
-136.04124450683594,191.63865661621094,-128.24822998046875
-124.77204895019531,174.9600372314453,-126.99383544921875
-107.32884216308594,151.50135803222656,-125.02691650390625
-82.99093627929688,119.70907592773438,-120.72476196289062
-74.22804260253906,107.07194519042969,-117.90264892578125
-72.119384765625,103.44355773925781,-117.64498901367188
-71.41319274902344,102.46662902832031,-117.9976806640625
-71.51194763183594,102.12515258789062,-118.0230712890625
-71.46743774414062,102.00051879882812,-118.15304565429688
-71.57402038574219,101.71328735351562,-118.4197998046875
-71.56643676757812,101.80857849121094,-118.15380859375
-71.61067199707031,101.72770690917969,-118.39501953125
-71.42633056640625,101.83641052246094,-118.65472412109375
-71.169189453125,101.88005065917969,-118.46707153320312
-71.37165832519531,101.96336364746094,-118.7105712890625
-71.13368225097656,101.92991638183594,-118.66708374023438
-70.91047668457031,102.08287048339844,-118.303955078125
-70.85757446289062,102.02122497558594,-117.98251342773438
-71.00035095214844,102.00311279296875,-118.05795288085938
-70.73123168945312,102.21441650390625,-118.25729370117188
-70.95619201660156,102.46534729003906,-118.01937866210938
-71.03144836425781,102.58047485351562,-117.8245849609375
-71.05520629882812,102.67015075683594,-118.32785034179688
-70.90084838867188,102.57196044921875,-117.8021240234375
-71.10794067382812,102.70626831054688,-117.59310913085938
-71.20875549316406,102.78157043457031,-118.3587646484375
-71.32499694824219,102.88301086425781,-118.3565673828125
-71.28340148925781,102.76057434082031,-118.37649536132812
-71.2626953125,102.7005615234375,-118.67242431640625
-71.42080688476562,102.81343078613281,-118.66937255859375
-71.23112487792969,102.83258056640625,-118.99618530273438
-71.44844055175781,102.80770874023438,-119.01663208007812
-71.67459106445312,102.82916259765625,-119.13436889648438
-71.571044921875,103.01850891113281,-119.11691284179688
-71.46163940429688,103.17022705078125,-119.02859497070312
-71.45262145996094,103.28378295898438,-119.07437133789062
-71.3651123046875,103.41363525390625,-118.8492431640625
-71.1590576171875,103.55760192871094,-118.88165283203125
-71.04100036621094,103.24270629882812,-118.84963989257812
-71.00398254394531,103.29364013671875,-118.8375244140625
-71.13528442382812,103.09487915039062,-118.79122924804688
-71.39106750488281,103.15785217285156,-118.7479248046875
-71.25701904296875,103.23023986816406,-118.84506225585938
-71.22256469726562,103.1007080078125,-119.094970703125
-71.14698791503906,102.93035888671875,-118.50485229492188
-71.0972900390625,103.08651733398438,-118.36788940429688
-71.32344055175781,102.89663696289062,-118.01785278320312
-71.32342529296875,102.81709289550781,-118.11245727539062
-71.50497436523438,102.61288452148438,-118.37847900390625
-71.48478698730469,102.86909484863281,-118.617431640625
-71.20126342773438,102.9097900390625,-118.23995971679688
-71.27223205566406,102.92654418945312,-118.14645385742188
-71.32395935058594,103.0484619140625,-118.20223999023438
-71.5172119140625,103.11810302734375,-118.23178100585938
-71.26383972167969,102.90840148925781,-117.85025024414062
-71.2518310546875,103.16551208496094,-118.15591430664062
-71.58778381347656,102.95207214355469,-118.2099609375
-71.63447570800781,103.08473205566406,-118.60006713867188
-71.66122436523438,103.11402893066406,-118.10211181640625
-71.43186950683594,103.29792785644531,-118.29913330078125
-71.35546875,102.93630981445312,-118.43978881835938
-71.24986267089844,103.01176452636719,-118.50491333007812
-71.31724548339844,103.05551147460938,-118.48577880859375
-71.48184204101562,103.052001953125,-118.40896606445312
-71.32949829101562,103.07127380371094,-118.2606201171875
-71.65371704101562,103.16645812988281,-118.4722900390625
-71.74732971191406,102.91778564453125,-118.47055053710938
-71.77696228027344,103.17141723632812,-118.42227172851562
-71.65771484375,103.01229858398438,-118.29733276367188
-71.43829345703125,103.07266235351562,-118.20968627929688
-71.50263977050781,102.89173889160156,-118.58364868164062
-71.47305297851562,103.07015991210938,-118.50967407226562
-71.32975769042969,103.10960388183594,-118.15090942382812
-71.33460998535156,103.13946533203125,-118.2366943359375
-71.49076843261719,103.26214599609375,-118.48855590820312
-71.57369995117188,103.14799499511719,-118.15475463867188
-71.54679870605469,103.08241271972656,-118.23434448242188
-71.67889404296875,102.83778381347656,-118.42575073242188
-71.71958923339844,102.93217468261719,-118.50833129882812
-71.58700561523438,102.95884704589844,-118.61691284179688
-71.32452392578125,103.11941528320312,-118.49554443359375
-71.15071105957031,103.26431274414062,-118.171630859375
-71.49180603027344,103.221435546875,-118.12203979492188
