"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989946958E0,-4.909790039E-2,2.161505127E-1,-9.776619415E0
4.000000958E0,-3.203338623E-2,1.731898499E-1,-9.787097626E0
4.010054958E0,-1.841171265E-2,1.547781372E-1,-9.789792023E0
4.020109958E0,-2.918930054E-2,1.381626892E-1,-9.773925018E0
4.030163958E0,-4.116439819E-2,1.435514832E-1,-9.791737976E0
4.040218958E0,-5.343887329E-2,1.564247131E-1,-9.780810699E0
4.050272958E0,-5.897735596E-2,1.781295776E-1,-9.785451050E0
4.060326958E0,-6.765930176E-2,2.023791504E-1,-9.789792023E0
4.070381958E0,-6.676116943E-2,2.356100464E-1,-9.794731750E0
4.080435958E0,-5.523513794E-2,2.462379456E-1,-9.804461517E0
4.090489958E0,-4.879852295E-2,2.549198914E-1,-9.785600739E0
4.100544958E0,-3.787124634E-2,2.421963501E-1,-9.782307587E0
4.110598958E0,-4.445755005E-2,2.264790344E-1,-9.781559143E0
4.120652958E0,-4.580474854E-2,2.101629639E-1,-9.785151672E0
4.130707958E0,-5.298980713E-2,1.776805115E-1,-9.776619415E0
4.140761958E0,-5.373825073E-2,1.580712891E-1,-9.779014435E0
4.150816958E0,-5.298980713E-2,1.511856079E-1,-9.785900116E0
4.160870958E0,-5.388793945E-2,1.420545959E-1,-9.780960388E0
4.170924958E0,-4.086502075E-2,1.562750244E-1,-9.777816925E0
4.180979958E0,-2.918930054E-2,1.778302002E-1,-9.782756653E0
4.191033958E0,-3.023712158E-2,1.993853760E-1,-9.782307587E0
4.201087958E0,-2.993774414E-2,2.371069336E-1,-9.802216187E0
4.211142958E0,-4.984634399E-2,2.471360779E-1,-9.798324280E0
4.221196958E0,-7.185058594E-2,2.529739380E-1,-9.796228638E0
4.231250958E0,-8.652008057E-2,2.396516418E-1,-9.787696381E0
4.241305958E0,-1.125659180E-1,2.210902405E-1,-9.791588287E0
4.251359958E0,-1.179547119E-1,1.913021851E-1,-9.785001984E0
4.261413958E0,-1.025367737E-1,1.613644409E-1,-9.777218170E0
4.271468958E0,-8.921447754E-2,1.469943237E-1,-9.780511322E0
4.281522958E0,-6.780899048E-2,1.481918335E-1,-9.772278442E0
4.291577958E0,-4.760101318E-2,1.528321838E-1,-9.772428131E0
4.301631958E0,-2.888992310E-2,1.878593445E-1,-9.799372101E0
4.311685958E0,-2.574645996E-2,2.237846375E-1,-9.787546692E0
4.321740958E0,-2.769241333E-2,2.478845215E-1,-9.788744202E0
4.331794958E0,-1.930984497E-2,2.571652222E-1,-9.799521790E0
4.341848958E0,-2.933898926E-2,2.532733154E-1,-9.801467743E0
4.351903958E0,-3.158432007E-2,2.321672058E-1,-9.777667236E0
4.361957958E0,-3.832031250E-2,2.080673218E-1,-9.784852295E0
4.372011958E0,-4.715194702E-2,1.763333130E-1,-9.788594513E0
4.382066958E0,-6.586303711E-2,1.561253357E-1,-9.776320038E0
4.392120958E0,-7.110214233E-2,1.407073975E-1,-9.781409454E0
4.402175958E0,-7.544311523E-2,1.496887207E-1,-9.796827393E0
4.412229958E0,-8.292755127E-2,1.716929626E-1,-9.786049805E0
4.422283958E0,-8.232879639E-2,1.872605896E-1,-9.778565369E0
4.432338958E0,-7.484436035E-2,2.221380615E-1,-9.796528015E0
4.442392958E0,-4.879852295E-2,2.326162720E-1,-9.778715057E0
4.452446958E0,-2.095642090E-2,2.395019531E-1,-9.785151672E0
4.462501958E0,-8.681945801E-3,2.360591125E-1,-9.786947937E0
4.472555958E0,-1.856140137E-2,2.227368164E-1,-9.782606964E0
4.482609958E0,-2.439926147E-2,1.977388000E-1,-9.786498871E0
4.492664958E0,-4.056564331E-2,1.800755310E-1,-9.787546692E0
4.502718958E0,-5.643264771E-2,1.633103943E-1,-9.797276459E0
4.512773958E0,-8.143066406E-2,1.579216003E-1,-9.797126770E0
4.522827958E0,-9.430389404E-2,1.631607056E-1,-9.784103851E0
4.532881958E0,-9.954299927E-2,1.772314453E-1,-9.788744202E0
4.542936958E0,-9.220825195E-2,1.950444031E-1,-9.799521790E0
4.552990958E0,-8.262817383E-2,2.201921082E-1,-9.789492645E0
4.563044958E0,-6.810836792E-2,2.412982178E-1,-9.786349182E0
4.573099958E0,-4.116439819E-2,2.450404358E-1,-9.788145447E0
4.583153958E0,-3.727249146E-2,2.508782959E-1,-9.791288910E0
4.593207958E0,-3.098556519E-2,2.423460388E-1,-9.781409454E0
4.603262958E0,-3.652404785E-2,2.230361938E-1,-9.782307587E0
4.613316958E0,-3.861968994E-2,1.922003174E-1,-9.791737976E0
4.623371958E0,-4.670288086E-2,1.689985657E-1,-9.782606964E0
4.633425958E0,-5.134323120E-2,1.540296936E-1,-9.793085175E0
4.643479958E0,-5.059478760E-2,1.519340515E-1,-9.787846069E0
4.653534958E0,-6.286926270E-2,1.606159973E-1,-9.785001984E0
4.663588958E0,-5.194198608E-2,1.713935852E-1,-9.787546692E0
4.673642958E0,-6.541397095E-2,2.032772827E-1,-9.781259766E0
4.683697958E0,-6.062393188E-2,2.321672058E-1,-9.796528015E0
4.693751958E0,-7.499404907E-2,2.404000854E-1,-9.795480194E0
4.703805958E0,-7.559280396E-2,2.487826538E-1,-9.779463501E0
4.713860958E0,-7.214996338E-2,2.405497742E-1,-9.784552917E0
4.723914958E0,-5.987548828E-2,2.234852600E-1,-9.785151672E0
4.733968958E0,-4.505630493E-2,1.899549866E-1,-9.785750427E0
4.744023958E0,-2.799179077E-2,1.585203552E-1,-9.786947937E0
4.754077958E0,-2.365081787E-2,1.496887207E-1,-9.782906342E0
4.764132958E0,-1.661544800E-2,1.481918335E-1,-9.774224396E0
4.774186958E0,-2.275268555E-2,1.582209778E-1,-9.780211945E0
4.784240958E0,-2.634521484E-2,1.713935852E-1,-9.780661011E0
4.794295958E0,-3.532653809E-2,2.053729248E-1,-9.782008209E0
4.804349958E0,-4.954696655E-2,2.303709412E-1,-9.783505096E0
4.814403667E0,-6.256988525E-2,2.329156494E-1,-9.789792023E0
4.824458667E0,-6.511459351E-2,2.427951050E-1,-9.792486420E0
4.834512667E0,-7.274871826E-2,2.308200073E-1,-9.790241089E0
4.844566667E0,-7.125183105E-2,2.204914856E-1,-9.790091400E0
4.854621667E0,-7.649093628E-2,2.011816406E-1,-9.793534241E0
4.864675667E0,-7.334747314E-2,1.890568542E-1,-9.786648560E0
4.874729667E0,-7.903564453E-2,1.794767761E-1,-9.786199493E0
4.884784667E0,-7.634124756E-2,1.763333130E-1,-9.784403229E0
4.894838667E0,-8.187973022E-2,1.802252197E-1,-9.792336731E0
4.904893667E0,-6.676116943E-2,1.935475159E-1,-9.781409454E0
4.914947667E0,-5.673202515E-2,2.103126526E-1,-9.780361633E0
4.925001667E0,-4.685256958E-2,2.151026917E-1,-9.781858521E0
4.935056667E0,-3.113525391E-2,2.118095398E-1,-9.784552917E0
4.945110667E0,-2.395019531E-2,2.109114075E-1,-9.785001984E0
4.955164667E0,-3.742218018E-2,2.125579834E-1,-9.794582062E0
4.965219667E0,-3.547622681E-2,2.028282166E-1,-9.781409454E0
4.975273667E0,-4.370910645E-2,1.942959595E-1,-9.780062256E0
4.985327667E0,-5.254074097E-2,1.911524963E-1,-9.784253540E0
4.995382667E0,-6.227050781E-2,1.845661926E-1,-9.783056030E0
5.005436667E0,-6.047424316E-2,1.742376709E-1,-9.793384552E0
5.015491667E0,-4.355941772E-2,1.667532349E-1,-9.792486420E0
5.025545667E0,-4.041595459E-2,1.785786438E-1,-9.787846069E0
5.035599667E0,-3.547622681E-2,1.889071655E-1,-9.781858521E0
5.045654667E0,-2.604583740E-2,1.945953369E-1,-9.793683929E0
5.055708667E0,-3.233276367E-2,2.094145203E-1,-9.793833618E0
5.065762667E0,-3.936813354E-2,2.248324585E-1,-9.789342957E0
5.075817667E0,-5.748046875E-2,2.318678284E-1,-9.788744202E0
5.085871667E0,-6.466552734E-2,2.224374390E-1,-9.789043579E0
5.095925667E0,-6.945556641E-2,2.148033142E-1,-9.786049805E0
5.105980667E0,-6.286926270E-2,2.064207458E-1,-9.782756653E0
5.116034667E0,-6.242019653E-2,1.917512512E-1,-9.785600739E0
5.126089667E0,-6.945556641E-2,1.794767761E-1,-9.784702606E0
5.136143667E0,-5.508544922E-2,1.745370483E-1,-9.778265991E0
5.146197667E0,-4.745132446E-2,1.755848694E-1,-9.785301361E0
5.156252667E0,-5.673202515E-2,1.890568542E-1,-9.790091400E0
5.166306667E0,-5.433700562E-2,2.031275940E-1,-9.790390778E0
5.176360667E0,-5.613327026E-2,2.104623413E-1,-9.779463501E0
5.186415667E0,-5.733078003E-2,2.282752991E-1,-9.781259766E0
5.196469667E0,-5.074447632E-2,2.261796570E-1,-9.791887665E0
5.206523667E0,-4.730163574E-2,2.171983337E-1,-9.786498871E0
5.216578667E0,-3.622467041E-2,2.127076721E-1,-9.785600739E0
5.226632667E0,-3.876937866E-2,1.933978271E-1,-9.786648560E0
5.236686667E0,-4.700225830E-2,1.824705505E-1,-9.789043579E0
5.246741667E0,-5.822891235E-2,1.806742859E-1,-9.783505096E0
5.256795667E0,-6.571334839E-2,1.757345581E-1,-9.796528015E0
5.266850667E0,-7.244934082E-2,1.823208618E-1,-9.786648560E0
5.276904667E0,-8.292755127E-2,1.908531189E-1,-9.782756653E0
5.286958667E0,-7.649093628E-2,2.091151428E-1,-9.796977081E0
5.297013667E0,-6.795867920E-2,2.116598511E-1,-9.788444824E0
5.307067667E0,-5.179229736E-2,2.206411743E-1,-9.784702606E0
5.317121667E0,-3.921844482E-2,2.218386841E-1,-9.791588287E0
5.327176667E0,-3.218307495E-2,2.197430420E-1,-9.797426147E0
5.337230667E0,-2.604583740E-2,2.161505127E-1,-9.784702606E0
5.347284667E0,-3.008743286E-2,2.118095398E-1,-9.779164124E0
5.357339667E0,-4.161346436E-2,1.995350647E-1,-9.793085175E0
5.367393667E0,-6.047424316E-2,1.913021851E-1,-9.786498871E0
5.377448667E0,-6.825805664E-2,1.842668152E-1,-9.786947937E0
5.387502667E0,-5.927673340E-2,1.965412903E-1,-9.792785797E0
5.397556667E0,-5.777984619E-2,1.920506287E-1,-9.787247314E0
5.407611667E0,-6.301895142E-2,1.959425354E-1,-9.790690155E0
5.417665667E0,-5.523513794E-2,2.010319519E-1,-9.793534241E0
5.427719667E0,-5.254074097E-2,2.127076721E-1,-9.782457275E0
5.437774667E0,-4.715194702E-2,2.152523804E-1,-9.783505096E0
5.447828667E0,-4.415817261E-2,2.239343262E-1,-9.788295135E0
5.457882667E0,-4.894821167E-2,2.245330811E-1,-9.787696381E0
5.467937667E0,-6.077362061E-2,2.171983337E-1,-9.786648560E0
5.477991667E0,-5.194198608E-2,1.939965820E-1,-9.795929260E0
5.488045667E0,-4.819976807E-2,1.782792664E-1,-9.786349182E0
5.498100667E0,-3.472778320E-2,1.678010559E-1,-9.785301361E0
5.508154667E0,-3.772155762E-2,1.663041687E-1,-9.794432373E0
5.518209667E0,-4.355941772E-2,1.695973206E-1,-9.786049805E0
5.528263667E0,-4.445755005E-2,1.896556091E-1,-9.794282684E0
5.538317667E0,-5.269042969E-2,1.999841309E-1,-9.787696381E0
5.548372667E0,-6.017486572E-2,2.171983337E-1,-9.781708832E0
5.558426667E0,-6.780899048E-2,2.329156494E-1,-9.789642334E0
5.568480667E0,-7.304809570E-2,2.366578674E-1,-9.786947937E0
5.578535667E0,-5.733078003E-2,2.273771667E-1,-9.784552917E0
5.588589667E0,-4.805007935E-2,2.103126526E-1,-9.784403229E0
5.598643667E0,-4.311035156E-2,1.990859985E-1,-9.779463501E0
5.608698667E0,-3.921844482E-2,1.802252197E-1,-9.791737976E0
5.618752667E0,-3.787124634E-2,1.624122620E-1,-9.787247314E0
5.628807667E0,-3.951782227E-2,1.633103943E-1,-9.797126770E0
5.638861667E0,-4.475692749E-2,1.823208618E-1,-9.807604980E0
5.648915667E0,-4.819976807E-2,1.815724182E-1,-9.790390778E0
5.658970667E0,-5.882766724E-2,2.007325745E-1,-9.786199493E0
5.669024667E0,-4.715194702E-2,2.155517578E-1,-9.788893890E0
5.679078667E0,-5.673202515E-2,2.356100464E-1,-9.782606964E0
5.689133667E0,-5.358856201E-2,2.248324585E-1,-9.787995758E0
5.699187667E0,-5.792953491E-2,2.234852600E-1,-9.787995758E0
5.709241667E0,-5.972579956E-2,2.163002014E-1,-9.791438599E0
5.719296667E0,-6.047424316E-2,2.013313293E-1,-9.793833618E0
5.729350667E0,-7.020401001E-2,1.947450256E-1,-9.793534241E0
5.739404667E0,-6.840774536E-2,1.746867371E-1,-9.779164124E0
5.749459667E0,-5.927673340E-2,1.754351807E-1,-9.791438599E0
5.759513667E0,-5.224136353E-2,1.832189941E-1,-9.789492645E0
5.769568667E0,-4.011657715E-2,1.823208618E-1,-9.794282684E0
5.779622667E0,-3.038681030E-2,1.930984497E-1,-9.779912567E0
5.789676667E0,-2.170486450E-2,2.029779053E-1,-9.789193268E0
5.799731667E0,-1.826202393E-2,2.152523804E-1,-9.789642334E0
5.809785667E0,-3.772155762E-2,2.142045593E-1,-9.785451050E0
5.819839292E0,-4.505630493E-2,2.109114075E-1,-9.783056030E0
5.829894292E0,-5.897735596E-2,2.218386841E-1,-9.783804474E0
5.839948292E0,-6.900650024E-2,2.124082947E-1,-9.783954163E0
5.850002292E0,-6.870712280E-2,1.992356873E-1,-9.791288910E0
5.860057292E0,-7.948471069E-2,1.930984497E-1,-9.793534241E0
5.870111292E0,-7.364685059E-2,1.869612122E-1,-9.800120544E0
5.880166292E0,-5.807922363E-2,1.779798889E-1,-9.786349182E0
5.890220292E0,-5.927673340E-2,1.739382935E-1,-9.786798248E0
5.900274292E0,-5.598358154E-2,1.772314453E-1,-9.794432373E0
5.910329292E0,-5.074447632E-2,1.868115234E-1,-9.787995758E0
5.920383292E0,-4.550537109E-2,2.115101624E-1,-9.778116302E0
5.930437292E0,-4.385879517E-2,2.186952209E-1,-9.785151672E0
5.940492292E0,-4.415817261E-2,2.177970886E-1,-9.792336731E0
5.950546292E0,-4.086502075E-2,2.236349487E-1,-9.778715057E0
5.960600292E0,-3.966751099E-2,2.194436646E-1,-9.788295135E0
5.970655292E0,-4.251159668E-2,2.079176331E-1,-9.792336731E0
5.980709292E0,-5.448669434E-2,1.933978271E-1,-9.784253540E0
5.990763292E0,-6.286926270E-2,1.841171265E-1,-9.786199493E0
6.000818292E0,-6.900650024E-2,1.838177490E-1,-9.782157898E0
6.010872292E0,-8.277786255E-2,1.848655701E-1,-9.784403229E0
6.020927292E0,-7.858657837E-2,1.910028076E-1,-9.789792023E0
6.030981292E0,-6.256988525E-2,1.990859985E-1,-9.786498871E0
6.041035292E0,-5.239105225E-2,2.035766602E-1,-9.792935486E0
6.051090292E0,-4.385879517E-2,2.046244812E-1,-9.790690155E0
6.061144292E0,-3.532653809E-2,2.236349487E-1,-9.788444824E0
6.071198292E0,-3.068618774E-2,2.192939758E-1,-9.789941711E0
6.081253292E0,-4.086502075E-2,2.091151428E-1,-9.791438599E0
6.091307292E0,-3.817062378E-2,1.987866211E-1,-9.789043579E0
6.101361292E0,-5.059478760E-2,1.830693054E-1,-9.779014435E0
6.111416292E0,-6.391708374E-2,1.898052979E-1,-9.779164124E0
6.121470292E0,-6.481521606E-2,1.862127686E-1,-9.786498871E0
6.131525292E0,-6.122268677E-2,1.814227295E-1,-9.796078949E0
6.141579292E0,-6.152206421E-2,1.898052979E-1,-9.788744202E0
6.151633292E0,-6.047424316E-2,1.951940918E-1,-9.787097626E0
6.161688292E0,-5.119354248E-2,2.095642090E-1,-9.791887665E0
6.171742292E0,-4.909790039E-2,2.139051819E-1,-9.778116302E0
6.181796292E0,-5.298980713E-2,2.188449097E-1,-9.793384552E0
6.191851292E0,-4.834945679E-2,2.264790344E-1,-9.793983307E0
6.201905292E0,-3.951782227E-2,2.076182556E-1,-9.785750427E0
6.211959292E0,-4.146377563E-2,1.954934692E-1,-9.763297119E0
6.222014292E0,-4.370910645E-2,1.827699280E-1,-9.784253540E0
6.232068292E0,-4.266128540E-2,1.782792664E-1,-9.845176849E0
6.242122292E0,-3.562591553E-2,1.740879822E-1,-9.781259766E0
6.252177292E0,-3.203338623E-2,1.779798889E-1,-9.791588287E0
6.262231292E0,-3.712280273E-2,1.963916016E-1,-9.795330505E0
6.272286292E0,-5.313949585E-2,2.079176331E-1,-9.765542450E0
6.282340292E0,-6.122268677E-2,2.228865051E-1,-9.780960388E0
6.292394292E0,-6.960525513E-2,2.312690735E-1,-9.786798248E0
6.302449292E0,-7.559280396E-2,2.267784119E-1,-9.794731750E0
6.312503292E0,-7.349716187E-2,2.152523804E-1,-9.775721283E0
6.322557292E0,-7.364685059E-2,2.041754150E-1,-9.808203735E0
6.332612292E0,-6.361770630E-2,1.881587219E-1,-9.787696381E0
6.342666292E0,-6.361770630E-2,1.796264648E-1,-9.790690155E0
6.352720292E0,-4.879852295E-2,1.821711731E-1,-9.793085175E0
6.362775292E0,-4.610412598E-2,1.863624573E-1,-9.779463501E0
6.372829292E0,-4.864883423E-2,1.803749084E-1,-9.776619415E0
6.382883292E0,-4.819976807E-2,1.969903564E-1,-9.787546692E0
6.392938292E0,-5.194198608E-2,2.095642090E-1,-9.794432373E0
6.402992292E0,-5.239105225E-2,2.121089172E-1,-9.781559143E0
6.413047292E0,-4.146377563E-2,2.148033142E-1,-9.802216187E0
6.423101292E0,-3.652404785E-2,2.174977112E-1,-9.779463501E0
6.433155292E0,-4.161346436E-2,2.043251038E-1,-9.775272217E0
6.443210292E0,-3.697311401E-2,1.913021851E-1,-9.784552917E0
6.453264292E0,-5.224136353E-2,1.857637024E-1,-9.760602722E0
6.463318292E0,-6.256988525E-2,1.823208618E-1,-9.874815216E0
6.473373292E0,-4.834945679E-2,1.630110168E-1,-9.734107819E0
6.483427292E0,-1.636097717E-1,1.269360352E-1,-9.765243073E0
6.493481292E0,-1.317260742E-2,-6.137237549E-3,-9.819430389E0
6.503536292E0,-7.858657837E-2,-1.041833496E0,-9.774224396E0
6.513590292E0,1.878593445E-1,-2.301314392E0,-9.772727509E0
6.523645292E0,2.077679443E-1,-2.860850830E0,-9.807305603E0
6.533699292E0,-1.200503540E-1,-2.431543579E0,-9.833351440E0
6.543753292E0,2.441423035E-1,-3.691323853E0,-9.761800232E0
6.553808292E0,8.014334106E-1,-4.734654236E0,-9.798473969E0
6.563862292E0,1.543290710E-1,-3.713477783E0,-9.817484436E0
6.573916292E0,-2.155517578E-1,-3.037782898E0,-9.760003967E0
6.583971292E0,-2.320175171E-2,-2.418820038E0,-9.803114319E0
6.594025292E0,3.185375977E-1,-1.798210602E0,-9.820777588E0
6.604079292E0,5.198689270E-1,-1.610500946E0,-9.776918793E0
6.614134292E0,3.454815674E-1,-1.734443207E0,-9.788295135E0
6.624188292E0,8.038284302E-2,-1.404529266E0,-9.820478210E0
6.634242292E0,-6.691085815E-2,-1.028361511E0,-9.793085175E0
6.644297292E0,-4.544549561E-1,-1.176253967E0,-9.770332489E0
6.654351292E0,-7.030879211E-1,-1.001866608E0,-9.786049805E0
6.664406292E0,-6.975494385E-1,-4.846920776E-1,-9.757608948E0
6.674460292E0,-7.530839539E-1,-4.526586914E-1,-9.770182800E0
6.684514292E0,-7.271878052E-1,3.562591553E-1,-9.802515564E0
6.694569292E0,-4.800517273E-1,9.502239990E-1,-9.791288910E0
6.704623292E0,-1.794767761E-1,1.305884399E0,-9.788295135E0
6.714677292E0,2.183958435E-1,2.025737457E0,-9.802216187E0
6.724732292E0,5.661227417E-1,2.744991760E0,-9.773775330E0
6.734786292E0,7.878117371E-1,2.965632935E0,-9.764195251E0
6.744840292E0,7.860154724E-1,2.957250366E0,-9.785451050E0
6.754895292E0,7.762857056E-1,2.893932037E0,-9.790390778E0
6.764949292E0,8.011340332E-1,2.520308990E0,-9.802066498E0
6.775003292E0,6.408174133E-1,1.313069458E0,-9.711504822E0
6.785058292E0,-8.786727905E-2,1.860780487E0,-9.813143463E0
6.795112292E0,1.532812500E-1,1.902992706E0,-9.741292877E0
6.805167292E0,5.072950745E-1,2.192490692E0,-9.832004242E0
6.815221542E0,2.918930054E-1,2.127525787E0,-9.770332489E0
6.825275542E0,1.986369324E-1,2.257754974E0,-9.792336731E0
6.835330542E0,1.532812500E-1,2.597099304E0,-9.992919617E0
6.845384542E0,3.980223083E-1,1.999541931E0,-1.052745804E1
6.855438542E0,2.590213623E0,1.151405640E0,-1.108938950E1
6.865493542E0,1.354233856E0,1.467847595E0,-1.057206528E1
6.875547542E0,7.578739929E-1,1.287772064E0,-9.736203461E0
6.885601542E0,7.674540710E-1,7.319778442E-1,-9.115444336E0
6.895656542E0,6.216572571E-1,6.893165588E-1,-8.659492493E0
6.905710542E0,-1.252894592E-1,1.134790192E0,-8.689280548E0
6.915765542E0,-5.592370605E-1,1.111738129E0,-9.200916595E0
6.925819542E0,-9.695338440E-1,7.752378845E-1,-1.076067307E1
6.935873542E0,-1.441502380E0,7.520361328E-1,-1.259106674E1
6.945928542E0,-1.425485687E0,7.679031372E-1,-1.380100067E1
6.955982542E0,-9.904902649E-1,6.063890076E-1,-1.408017014E1
6.966036542E0,-1.173559570E-1,5.242098999E-1,-1.356000183E1
6.976091542E0,-7.981402588E-1,1.030157776E0,-1.246996857E1
6.986145542E0,-1.819017334E0,1.935774536E0,-1.225501556E1
6.996199542E0,-3.444337463E0,2.713706818E0,-1.372675507E1
7.006254542E0,-4.054169312E0,3.153641968E0,-1.388557480E1
7.016308542E0,-4.303101654E0,3.312761078E0,-1.371897125E1
7.026362542E0,-4.477339325E0,3.178789673E0,-1.364622253E1
7.036417542E0,-4.745132446E0,3.304677887E0,-1.405472305E1
7.046471542E0,-5.271737366E0,3.669768677E0,-1.491498413E1
7.056526542E0,-5.608387299E0,3.998036041E0,-1.540701096E1
7.066580542E0,-5.783972168E0,4.357438660E0,-1.516226990E1
7.076634542E0,-5.929768982E0,4.770280151E0,-1.404768768E1
7.086689542E0,-5.862708435E0,4.801714783E0,-1.291514282E1
7.096743542E0,-5.872587891E0,4.890629883E0,-1.170401138E1
7.106797542E0,-6.109694824E0,4.723876648E0,-1.074570419E1
7.116852542E0,-6.179000702E0,4.660708008E0,-9.677375793E0
7.126906542E0,-5.815855865E0,4.502337341E0,-9.372310181E0
7.136960542E0,-5.087919617E0,4.225413208E0,-8.743467865E0
7.147015542E0,-4.456831970E0,4.201612701E0,-7.661966858E0
7.157069542E0,-4.279301147E0,4.388424225E0,-7.626490631E0
7.167123542E0,-4.427792358E0,4.625231781E0,-7.581434326E0
7.177178542E0,-4.271367645E0,4.621788940E0,-6.987469482E0
7.187232542E0,-4.030069427E0,4.599934387E0,-6.513255615E0
7.197287542E0,-3.254532166E0,4.499343567E0,-5.982160034E0
7.207341542E0,-2.497855682E0,4.754413147E0,-4.234993286E0
7.217395542E0,-2.334245911E0,4.651127930E0,-2.565065918E0
7.227450542E0,-2.111658783E0,4.507127380E0,-1.802850952E0
7.237504542E0,-1.415606232E0,4.502936096E0,-1.638941803E0
7.247558542E0,-1.170266418E0,4.827610931E0,-1.494791565E0
7.257613542E0,-1.401685181E0,5.024451599E0,-1.266815643E0
7.267667542E0,-1.297950897E0,5.042863312E0,-1.254690857E0
7.277721542E0,-8.002359009E-1,4.874313812E0,-1.991458740E0
7.287776542E0,-2.978805542E-1,4.985233154E0,-3.041824493E0
7.297830542E0,-3.640429688E-1,5.526357880E0,-3.353775787E0
7.307885542E0,-8.171507263E-1,5.686674500E0,-2.658321991E0
7.317939542E0,-1.271605682E0,6.081703033E0,-9.729766846E-1
7.327993542E0,-1.633553009E0,7.204218750E0,7.646099854E-1
7.338048542E0,-2.927612000E0,1.856499390E1,2.707120514E0
7.348102542E0,-1.010279114E1,2.837798767E0,8.544232178E0
7.358156542E0,-7.599696350E-1,-1.187031555E0,7.325466614E0
7.368211542E0,3.432212677E0,1.501078491E1,5.440885620E0
7.378265542E0,-2.229463806E0,8.623417511E0,4.941673737E0
7.388319542E0,-1.088985443E0,5.865103455E0,4.015998688E0
7.398374542E0,-2.020797729E-2,7.683821411E0,2.840193787E0
7.408428542E0,-3.061134338E-1,7.394772491E0,1.031504974E0
7.418482542E0,5.155279541E-1,6.784940643E0,-4.653822327E-1
7.428537542E0,1.086291046E0,6.896458740E0,-9.180409241E-1
7.438591542E0,1.049317932E0,6.721622314E0,-3.188369751E-1
7.448646542E0,1.134490814E0,6.278394012E0,6.111790466E-1
7.458700542E0,1.063238983E0,5.877078552E0,1.181044006E0
7.468754542E0,9.162446594E-1,5.612129517E0,1.199306030E0
7.478809542E0,8.189469910E-1,5.498515778E0,8.628057861E-1
7.488863542E0,6.527925110E-1,5.434299316E0,4.285588074E-1
7.498917542E0,2.347119141E-1,5.325625305E0,5.763015747E-2
7.508972542E0,-3.668870544E-1,5.258564758E0,-2.053729248E-1
7.519026542E0,-1.107097778E0,5.216202850E0,-5.046006775E-1
7.529080542E0,-1.729952545E0,5.299579468E0,-1.011746063E0
7.539135542E0,-2.107766876E0,5.304369507E0,-1.728455658E0
7.549189542E0,-2.268532562E0,5.229974213E0,-2.514620819E0
7.559244542E0,-2.273023224E0,5.099745026E0,-3.295546875E0
7.569298542E0,-2.296524353E0,5.018164673E0,-3.896996155E0
7.579352542E0,-2.472258911E0,5.014422455E0,-4.288731537E0
7.589407542E0,-2.765499115E0,4.948559418E0,-4.625830536E0
7.599461542E0,-3.043620758E0,4.940476227E0,-5.051844635E0
7.609515542E0,-3.377725983E0,5.090015259E0,-5.705834656E0
7.619570542E0,-3.819906464E0,5.258864136E0,-6.535858612E0
