"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.511525104E1,8.602610779E-1,7.610174561E0,-3.936663666E0
1.512530604E1,-3.129991150E-1,3.582500153E0,-9.283395081E0
1.513536204E1,-2.131567383E-1,5.743406525E0,-7.853568420E0
1.514541704E1,6.526428223E-2,6.170019379E0,-7.394622803E0
1.515547304E1,-1.304537201E0,5.663323059E0,-7.113657074E0
1.516552804E1,-1.548230438E0,5.799689484E0,-7.000043335E0
1.517558404E1,-1.298399963E0,6.054908752E0,-6.717281342E0
1.518563904E1,-1.257984009E0,6.062393188E0,-6.670428772E0
1.519569504E1,-1.156345367E0,6.151308289E0,-6.713838501E0
1.520575004E1,-1.019978943E0,6.197861481E0,-6.847211151E0
1.521580604E1,-9.809101868E-1,6.265071716E0,-7.183112640E0
1.522586104E1,-1.115779724E0,6.390211487E0,-7.555987244E0
1.523591704E1,-1.308429108E0,6.374494171E0,-7.799680481E0
1.524597204E1,-1.331481171E0,6.295458527E0,-7.929310913E0
1.525602804E1,-1.422192535E0,6.077811127E0,-7.807015228E0
1.526608304E1,-1.418749695E0,6.078260193E0,-7.335645447E0
1.527613904E1,-1.299747162E0,6.078409882E0,-6.340215454E0
1.528619404E1,-1.785187683E0,5.939349060E0,-6.026767273E0
1.529625004E1,-1.423240356E0,5.572312317E0,-7.029831390E0
1.530630504E1,-8.036787415E-1,5.158572693E0,-7.651937714E0
1.531636104E1,-5.935157776E-1,4.822521515E0,-7.623347168E0
1.532641604E1,-5.010081482E-1,4.636308746E0,-7.477250977E0
1.533647204E1,-5.507048035E-1,5.092859344E0,-7.464976501E0
1.534652704E1,-9.000782776E-1,7.521109772E0,-8.354277191E0
1.535658304E1,-1.242715759E0,5.734874268E0,-7.239395599E0
1.536663804E1,-1.048868866E0,5.496420135E0,-5.516179047E0
1.537669404E1,2.866539001E-1,5.776936798E0,-6.290967865E0
1.538674904E1,1.846560059E0,6.014193420E0,-7.133565674E0
1.539680504E1,1.184337158E0,5.917195129E0,-7.843988342E0
1.540686004E1,-3.534150696E-1,5.461542664E0,-7.918683014E0
1.541691604E1,-8.481362915E-1,5.447621613E0,-7.741601257E0
1.542697104E1,1.019978943E0,7.656278687E0,-7.737260284E0
1.543702704E1,5.763015747E-1,7.255561981E0,-7.763755188E0
1.544708204E1,4.608915710E-1,6.423442383E0,-8.327931976E0
1.545713804E1,-4.326004028E-2,6.227350159E0,-8.113727417E0
1.546719304E1,-1.603166199E-1,6.292464752E0,-7.797435150E0
1.547724904E1,1.920506287E-1,6.328839111E0,-7.541467438E0
1.548730404E1,4.843927002E-1,6.154900818E0,-7.408843231E0
1.549736004E1,5.465135193E-1,5.984555054E0,-7.252268829E0
1.550741504E1,4.683760071E-1,5.639971619E0,-7.194488983E0
1.551747104E1,-1.172062683E-1,5.018164673E0,-7.211553497E0
1.552752604E1,-1.300794983E0,4.285139008E0,-7.598798218E0
1.553758204E1,-2.342029724E0,3.671265564E0,-7.954308929E0
1.554763704E1,-3.041674805E0,3.236868896E0,-7.810757446E0
1.555769304E1,-2.890788574E0,2.739453278E0,-7.642207947E0
1.556774804E1,-2.450104980E0,2.255210266E0,-7.347470856E0
1.557780404E1,-2.517315216E0,1.845063171E0,-7.538922729E0
1.558785904E1,-2.898572388E0,1.651815033E0,-8.411907349E0
1.559791504E1,-3.266806641E0,1.628762970E0,-9.245374146E0
1.560797004E1,-3.299289093E0,1.667831726E0,-9.780211945E0
1.561802604E1,-3.057541809E0,1.532513123E0,-1.004561005E1
1.562808104E1,-3.026406555E0,1.158890076E0,-1.011850845E1
1.563813704E1,-3.012934570E0,8.731343079E-1,-1.004920258E1
1.564819204E1,-3.062032471E0,6.298901367E-1,-1.003468277E1
1.565824804E1,-3.245850220E0,4.396357727E-1,-1.022628433E1
1.566830304E1,-3.355871429E0,2.758763123E-1,-1.053194870E1
1.567835904E1,-3.567381592E0,2.404000854E-1,-1.093416229E1
1.568841404E1,-3.522325287E0,4.718188477E-1,-1.102262833E1
1.569847033E1,-2.766097870E0,4.978646851E-1,-1.096140564E1
1.570852533E1,-1.741179199E0,4.748126221E-1,-1.068612808E1
1.571858133E1,-8.791218567E-1,8.045768738E-1,-1.030966095E1
1.572863633E1,-2.987786865E-1,8.569679260E-1,-1.030891251E1
1.573869233E1,1.686991882E-1,6.379733276E-1,-1.025577301E1
1.574874733E1,5.098397827E-1,1.998344421E-1,-1.006387207E1
1.575880333E1,4.893324280E-1,1.347198486E-2,-9.943372650E0
1.576885833E1,2.206411743E-1,-5.089416504E-2,-9.749226379E0
1.577891433E1,-4.590953064E-1,-2.556683350E-1,-1.008033783E1
1.578896933E1,-1.190025330E0,-1.463955688E-1,-1.042626846E1
1.579902533E1,-1.765279083E0,2.874023438E-2,-1.091649902E1
1.580908033E1,-1.909429321E0,2.246827698E-1,-1.094718521E1
1.581913633E1,-1.421294403E0,5.008584595E-1,-1.045021866E1
1.582919133E1,-8.451425171E-1,5.415737915E-1,-1.003528152E1
1.583924733E1,-4.664300537E-1,3.796105957E-1,-9.519454193E0
1.584930233E1,-5.448669434E-1,1.624122620E-1,-8.751551056E0
1.585935833E1,-5.650749207E-1,-6.242019653E-2,-8.002957764E0
1.586941333E1,-1.198258209E0,-4.555027771E-1,-9.889784088E0
1.587946933E1,-1.655856628E0,-1.691482544E-1,-9.575288086E0
1.588952433E1,-1.379830627E0,1.601669312E-1,-1.172077652E1
1.589958033E1,-4.033063202E0,1.677561493E0,-2.667602692E1
1.590963533E1,-2.542013855E0,2.039658508E0,-8.342601471E0
1.591969133E1,3.225492554E0,-5.587879944E-1,-9.408085785E0
1.592974633E1,2.855462036E0,-2.595602417E-1,-9.979896698E0
1.593980233E1,1.695973206E0,5.408253479E-1,-9.864486694E0
1.594985733E1,8.162525940E-1,2.549198914E-1,-9.763746185E0
1.595991333E1,-2.619552612E-1,-6.900650024E-2,-9.624984741E0
1.596996833E1,-5.242098999E-1,-6.800358582E-1,-1.002315674E1
1.598002433E1,-4.881349182E-1,-8.910969543E-1,-9.647438049E0
1.599007933E1,-3.951782227E-1,-4.552033997E-1,-9.738748169E0
1.600013533E1,-8.068222046E-2,-1.242416382E-2,-9.909393311E0
1.601019033E1,5.864804077E-1,1.255888367E-1,-9.756261749E0
1.602024633E1,7.526348877E-1,1.646575928E-1,-9.706864471E0
1.603030133E1,6.032455444E-1,1.630110168E-1,-9.885592804E0
1.604035733E1,3.617976379E-1,1.172062683E-1,-9.789642334E0
1.605041233E1,2.297721863E-1,-6.286926270E-3,-9.652677155E0
1.606046833E1,-4.026626587E-2,8.517288208E-2,-9.933044128E0
1.607052333E1,-4.715194702E-2,1.640588379E-1,-9.743687897E0
1.608057933E1,-2.514770508E-2,1.998344421E-1,-9.718091125E0
1.609063433E1,-4.475692749E-2,2.053729248E-1,-9.886940002E0
1.610069033E1,-4.535568237E-2,2.094145203E-1,-9.767039337E0
1.611074533E1,-6.421646118E-2,2.074685669E-1,-9.716594238E0
1.612080133E1,-7.334747314E-2,2.171983337E-1,-9.879904633E0
1.613085633E1,-5.254074097E-2,2.215393066E-1,-9.758357391E0
1.614091233E1,-5.059478760E-2,1.916015625E-1,-9.730664978E0
1.615096733E1,-4.595443726E-2,1.827699280E-1,-9.895621948E0
1.616102333E1,-2.469863892E-2,1.751358032E-1,-9.745484161E0
1.617107833E1,-2.380050659E-2,1.591191101E-1,-9.756561127E0
1.618113433E1,-2.080673218E-2,1.734892273E-1,-9.843081207E0
1.619118933E1,-1.990859985E-2,1.797761536E-1,-9.757908325E0
1.620124533E1,-3.592529297E-2,1.853146362E-1,-9.758357391E0
1.621130033E1,-5.403762817E-2,2.115101624E-1,-9.845476227E0
1.622135633E1,-4.355941772E-2,2.218386841E-1,-9.763147430E0
1.623141133E1,-4.640350342E-2,2.179467773E-1,-9.768236847E0
1.624146733E1,-4.700225830E-2,2.203417969E-1,-9.824070740E0
1.625152233E1,-3.936813354E-2,2.041754150E-1,-9.771829376E0
1.626157833E1,-4.490661621E-2,1.936972046E-1,-9.775721283E0
1.627163333E1,-4.400848389E-2,1.886077881E-1,-9.820029144E0
1.628168933E1,-3.173400879E-2,1.746867371E-1,-9.762099609E0
1.629174433E1,-4.700225830E-2,1.752854919E-1,-9.762997742E0
1.630180033E1,-5.703140259E-2,1.868115234E-1,-9.826615448E0
1.631185533E1,-5.284011841E-2,1.803749084E-1,-9.772428131E0
1.632191133E1,-4.625381470E-2,1.939965820E-1,-9.770482178E0
1.633196633E1,-4.565505981E-2,2.094145203E-1,-9.815089417E0
1.634202233E1,-2.230361938E-2,2.146536255E-1,-9.781409454E0
1.635207733E1,-2.948867798E-2,2.152523804E-1,-9.760902100E0
1.636213333E1,-2.395019531E-2,2.131567383E-1,-9.814340973E0
1.637218833E1,-2.903961182E-2,2.059716797E-1,-9.780211945E0
1.638224433E1,-4.251159668E-2,2.100132751E-1,-9.769584045E0
1.639229933E1,-5.807922363E-2,1.922003174E-1,-9.818681946E0
1.640235533E1,-5.882766724E-2,1.803749084E-1,-9.782756653E0
1.641241033E1,-6.137237549E-2,1.749861145E-1,-9.778565369E0
1.642246633E1,-5.418731689E-2,1.658551025E-1,-9.802814941E0
1.643252133E1,-5.328918457E-2,1.719923401E-1,-9.778265991E0
1.644257733E1,-2.065704346E-2,1.799258423E-1,-9.683363342E0
1.645263233E1,8.771759033E-2,2.040257263E-1,-9.220076752E0
1.646268833E1,2.155517578E-1,3.210823059E-1,-9.978250122E0
1.647274333E1,1.655557251E-1,2.800675964E-1,-1.149459686E1
1.648279933E1,-1.871109009E-1,1.029858398E-1,-8.786727905E0
1.649285433E1,-4.320016479E-1,6.795867920E-2,-9.006021881E0
1.650291033E1,-3.661386108E-1,2.088157654E-1,-1.079300583E1
1.651296533E1,-2.715353394E-1,1.787283325E-1,-9.410780182E0
1.652302133E1,-1.960922241E-1,3.592529297E-3,-9.149124298E0
1.653307633E1,-5.987548828E-3,1.850152588E-1,-1.055604858E1
1.654313233E1,1.462458801E-1,2.868035889E-1,-9.978699188E0
1.655318733E1,1.553768921E-1,2.296224976E-1,-9.122330017E0
1.656324333E1,1.109193420E-1,4.108955383E-1,-1.017958145E1
1.657329833E1,8.607101440E-2,4.457730103E-1,-9.840386810E0
1.658335433E1,-1.496887207E-2,3.064128113E-1,-9.386081543E0
1.659340933E1,-2.978805542E-2,2.752775574E-1,-1.009710297E1
1.660346533E1,2.469863892E-2,1.127156067E-1,-9.888137512E0
1.661352033E1,3.607498169E-2,-5.822891235E-2,-9.453142090E0
1.662357633E1,1.706451416E-2,-7.858657837E-2,-9.960137787E0
1.663363133E1,1.362167358E-2,-7.035369873E-2,-9.968819733E0
1.664368733E1,-1.661544800E-2,2.859054565E-2,-9.450597382E0
1.665374233E1,-1.146615601E-1,2.002835083E-1,-9.952054596E0
1.666379833E1,-2.185455322E-1,3.323089600E-1,-9.894274750E0
1.667385333E1,-2.662962341E-1,4.650828552E-1,-9.547895050E0
1.668390933E1,-2.698887634E-1,5.081932068E-1,-9.952503662E0
1.669396433E1,-1.757345581E-1,4.331991577E-1,-9.862391052E0
1.670402042E1,-4.161346436E-2,3.198847961E-1,-9.565109253E0
1.671407542E1,5.209167480E-2,1.675016785E-1,-9.921817474E0
1.672413142E1,1.196012878E-1,2.110610962E-2,-9.856253815E0
1.673418642E1,1.615141296E-1,-4.146377563E-2,-9.611662445E0
1.674424242E1,1.365161133E-1,-3.218307495E-2,-9.903256073E0
1.675429742E1,5.703140259E-2,2.380050659E-2,-9.796078949E0
1.676435342E1,-3.802093506E-2,1.225950623E-1,-9.652826843E0
1.677440842E1,-1.278341675E-1,2.320175171E-1,-9.879605255E0
1.678446442E1,-1.537303162E-1,3.129991150E-1,-9.811796265E0
1.679451942E1,-1.200503540E-1,3.516188049E-1,-9.696685638E0
1.680457542E1,-9.190887451E-2,3.492237854E-1,-9.835447083E0
1.681463042E1,-5.957611084E-2,3.025209045E-1,-9.790390778E0
1.682468642E1,-4.221221924E-2,2.454895020E-1,-9.736502838E0
1.683474142E1,-5.703140259E-2,2.077679443E-1,-9.847422180E0
1.684479742E1,-6.646179199E-2,1.769320679E-1,-9.788145447E0
1.685485242E1,-7.993377686E-2,1.468446350E-1,-9.743089142E0
1.686490842E1,-9.280700684E-2,1.493893433E-1,-9.823471985E0
1.687496342E1,-7.259902954E-2,1.401086426E-1,-9.815688171E0
1.688501942E1,-3.742218018E-3,1.258882141E-1,-9.756561127E0
1.689507442E1,7.080276489E-2,1.474433899E-1,-9.791737976E0
1.690513042E1,1.013392639E-1,1.558259583E-1,-9.790540466E0
1.691518542E1,9.894424438E-2,1.721420288E-1,-9.743837585E0
1.692524142E1,4.311035156E-2,2.059716797E-1,-9.798324280E0
1.693529642E1,-3.068618774E-2,2.371069336E-1,-9.801467743E0
1.694535242E1,-1.164578247E-1,2.683918762E-1,-9.761650543E0
1.695540742E1,-2.056723022E-1,2.847079468E-1,-9.807155914E0
1.696546342E1,-2.359094238E-1,2.627037048E-1,-9.807754669E0
1.697551842E1,-2.136058044E-1,2.275268555E-1,-9.782008209E0
1.698557442E1,-1.414558411E-1,1.842668152E-1,-9.800719299E0
1.699562942E1,-4.221221924E-2,1.380130005E-1,-9.778565369E0
1.700568542E1,4.221221924E-2,1.086740112E-1,-9.762099609E0
1.701574042E1,8.367599487E-2,1.052311707E-1,-9.799521790E0
1.702579642E1,9.131011963E-2,1.270857239E-1,-9.795480194E0
1.703585142E1,6.436614990E-2,1.803749084E-1,-9.770631866E0
1.704590742E1,1.437011719E-2,2.396516418E-1,-9.785001984E0
1.705596242E1,-4.041595459E-2,2.790197754E-1,-9.787247314E0
1.706601842E1,-6.840774536E-2,2.888992310E-1,-9.794282684E0
1.707607342E1,-7.604187012E-2,2.736309814E-1,-9.792187042E0
1.708612942E1,-6.346801758E-2,2.427951050E-1,-9.789492645E0
1.709618442E1,-6.107299805E-2,2.038760376E-1,-9.780960388E0
1.710624042E1,-5.927673340E-2,1.633103943E-1,-9.797725525E0
1.711629542E1,-6.346801758E-2,1.261875916E-1,-9.793234863E0
1.712635142E1,-8.652008057E-2,1.240919495E-1,-9.789342957E0
1.713640642E1,-1.206491089E-1,1.375639343E-1,-9.795180817E0
1.714646242E1,-1.357676697E-1,1.574725342E-1,-9.791139221E0
1.715651742E1,-1.163081360E-1,1.829196167E-1,-9.786199493E0
1.716657342E1,-8.726852417E-2,2.134561157E-1,-9.787097626E0
1.717662842E1,-1.751358032E-2,2.323168945E-1,-9.789193268E0
1.718668442E1,5.358856201E-2,2.439926147E-1,-9.784552917E0
1.719673942E1,9.026229858E-2,2.372566223E-1,-9.774972839E0
1.720679542E1,9.385482788E-2,2.329156494E-1,-9.787397003E0
1.721685042E1,5.867797852E-2,2.267784119E-1,-9.779912567E0
1.722690642E1,5.239105225E-3,2.142045593E-1,-9.790540466E0
1.723696142E1,-7.020401001E-2,1.981878662E-1,-9.777218170E0
1.724701742E1,-1.296304321E-1,1.793270874E-1,-9.776769104E0
1.725707242E1,-1.612147522E-1,1.579216003E-1,-9.797575836E0
1.726712842E1,-1.535806274E-1,1.416055298E-1,-9.797575836E0
1.727718342E1,-1.248403931E-1,1.393601990E-1,-9.788145447E0
1.728723942E1,-6.975494385E-2,1.666035461E-1,-9.785451050E0
1.729729442E1,-2.918930054E-2,1.910028076E-1,-9.786349182E0
1.730735042E1,-9.131011963E-3,2.359094238E-1,-9.780960388E0
1.731740542E1,1.646575928E-3,2.685415649E-1,-9.789043579E0
1.732746142E1,5.538482666E-3,2.784210205E-1,-9.784702606E0
1.733751642E1,-7.634124756E-3,2.764750671E-1,-9.782157898E0
1.734757242E1,-2.005828857E-2,2.486329651E-1,-9.783804474E0
1.735762742E1,-3.637435913E-2,1.953437805E-1,-9.780361633E0
1.736768342E1,-3.861968994E-2,1.350192261E-1,-9.786648560E0
1.737773842E1,-4.236190796E-2,9.669891357E-2,-9.790241089E0
1.738779442E1,-3.772155762E-2,9.220825195E-2,-9.931846619E0
1.739784942E1,-3.308120728E-2,1.478924561E-1,-9.779164124E0
1.740790542E1,-6.691085815E-2,1.902543640E-1,-9.533225555E0
1.741796042E1,-8.217910767E-2,2.032772827E-1,-9.865384827E0
1.742801642E1,-7.873626709E-2,2.258802795E-1,-9.946965179E0
1.743807142E1,-7.708969116E-2,2.347119141E-1,-9.712702332E0
1.744812742E1,-7.469467163E-2,2.291734314E-1,-9.720635834E0
1.745818242E1,-2.814147949E-2,2.597099304E-1,-9.854906616E0
1.746823842E1,-7.933502197E-3,2.354603577E-1,-9.779912567E0
1.747829342E1,-4.041595459E-3,2.005828857E-1,-9.727222137E0
1.748834942E1,5.837860107E-3,1.993853760E-1,-9.848919067E0
1.749840442E1,8.831634521E-3,1.740879822E-1,-9.754764862E0
1.750846042E1,-2.529739380E-2,1.640588379E-1,-9.763147430E0
1.751851542E1,-5.149291992E-2,1.646575928E-1,-9.812694397E0
1.752857142E1,-6.676116943E-2,1.763333130E-1,-9.794432373E0
1.753862642E1,-7.544311523E-2,1.893562317E-1,-9.758806458E0
1.754868242E1,-8.187973022E-2,2.034269714E-1,-9.817783813E0
1.755873742E1,-7.499404907E-2,2.233355713E-1,-9.794282684E0
1.756879342E1,-6.735992432E-2,2.264790344E-1,-9.759105835E0
1.757884842E1,-5.897735596E-2,2.222877502E-1,-9.806108093E0
1.758890442E1,-3.367996216E-2,2.043251038E-1,-9.778565369E0
1.759895942E1,-2.514770508E-2,2.007325745E-1,-9.776320038E0
1.760901542E1,-2.095642090E-2,1.889071655E-1,-9.792336731E0
1.761907042E1,-3.367996216E-2,1.796264648E-1,-9.778864746E0
1.762912642E1,-2.724334717E-2,1.823208618E-1,-9.784852295E0
1.763918142E1,-2.619552612E-2,1.842668152E-1,-9.805060272E0
1.764923742E1,-2.978805542E-2,2.028282166E-1,-9.769733734E0
1.765929242E1,-1.646575928E-2,2.059716797E-1,-9.785900116E0
1.766934842E1,-2.080673218E-2,2.098635864E-1,-9.786648560E0
1.767940342E1,-2.514770508E-2,2.194436646E-1,-9.773925018E0
1.768945942E1,-3.308120728E-2,2.148033142E-1,-9.774823151E0
1.769951442E1,-3.847000122E-2,2.062710571E-1,-9.783505096E0
1.770957029E1,-5.613327026E-2,1.929487610E-1,-9.782906342E0
1.771962529E1,-6.616241455E-2,1.839674377E-1,-9.783355408E0
1.772968129E1,-7.334747314E-2,1.788780212E-1,-9.794132996E0
1.773973629E1,-7.229965210E-2,1.685494995E-1,-9.785451050E0
1.774979229E1,-6.212081909E-2,1.715432739E-1,-9.785900116E0
1.775984729E1,-5.029541016E-2,1.791773987E-1,-9.796677704E0
1.776990329E1,-4.370910645E-2,1.944456482E-1,-9.791288910E0
1.777995829E1,-2.409988403E-2,2.101629639E-1,-9.783205719E0
1.779001429E1,-1.796264648E-2,2.110610962E-1,-9.792486420E0
1.780006929E1,-1.451980591E-2,2.155517578E-1,-9.784852295E0
1.781012529E1,-3.382965088E-2,2.197430420E-1,-9.780810699E0
1.782018029E1,-4.520599365E-2,2.107617188E-1,-9.778864746E0
1.783023629E1,-5.508544922E-2,1.932481384E-1,-9.788295135E0
1.784029129E1,-5.538482666E-2,1.836680603E-1,-9.785900116E0
1.785034729E1,-6.541397095E-2,1.785786438E-1,-9.797875214E0
1.786040229E1,-5.897735596E-2,1.881587219E-1,-9.797276459E0
1.787045829E1,-5.523513794E-2,2.005828857E-1,-9.784403229E0
1.788051329E1,-4.430786133E-2,1.951940918E-1,-9.776020660E0
1.789056929E1,-3.517684937E-2,2.095642090E-1,-9.781708832E0
1.790062429E1,-2.335144043E-2,2.173480225E-1,-9.794432373E0
1.791068029E1,-2.185455322E-2,2.143542480E-1,-9.789492645E0
1.792073529E1,-2.065704346E-2,2.052232361E-1,-9.787397003E0
1.793079129E1,-3.128494263E-2,2.091151428E-1,-9.780361633E0
1.794084629E1,-4.281097412E-2,1.951940918E-1,-9.780211945E0
1.795090229E1,-4.760101318E-2,1.806742859E-1,-9.770931244E0
1.796095729E1,-5.239105225E-2,1.707948303E-1,-9.777517548E0
1.797101329E1,-5.179229736E-2,1.712438965E-1,-9.779164124E0
1.798106829E1,-5.418731689E-2,1.742376709E-1,-9.795330505E0
1.799112429E1,-5.029541016E-2,1.968406677E-1,-9.798773346E0
1.800117929E1,-5.029541016E-2,2.031275940E-1,-9.783355408E0
1.801123529E1,-5.403762817E-2,2.142045593E-1,-9.779463501E0
1.802129029E1,-3.727249146E-2,2.180964661E-1,-9.780511322E0
1.803134629E1,-4.505630493E-2,2.233355713E-1,-9.786947937E0
1.804140129E1,-3.502716064E-2,2.157014465E-1,-9.782008209E0
1.805145729E1,-2.529739380E-2,2.037263489E-1,-9.782906342E0
1.806151229E1,-3.158432007E-2,1.845661926E-1,-9.778715057E0
1.807156829E1,-2.439926147E-2,1.779798889E-1,-9.787097626E0
1.808162329E1,-2.888992310E-2,1.725910950E-1,-9.795629883E0
1.809167929E1,-2.275268555E-2,1.755848694E-1,-9.789642334E0
1.810173429E1,-4.355941772E-2,1.874102783E-1,-9.785151672E0
1.811179029E1,-5.269042969E-2,2.073188782E-1,-9.779164124E0
1.812184529E1,-5.643264771E-2,2.148033142E-1,-9.784403229E0
1.813190129E1,-5.942642212E-2,2.188449097E-1,-9.785451050E0
1.814195629E1,-5.358856201E-2,2.146536255E-1,-9.786798248E0
1.815201229E1,-5.059478760E-2,2.085163879E-1,-9.793234863E0
1.816206729E1,-4.700225830E-2,1.938468933E-1,-9.793534241E0
1.817212329E1,-3.817062378E-2,1.842668152E-1,-9.783056030E0
1.818217829E1,-3.577560425E-2,1.847158813E-1,-9.789642334E0
1.819223429E1,-3.742218018E-2,1.787283325E-1,-9.776619415E0
1.820228929E1,-4.370910645E-2,1.848655701E-1,-9.788295135E0
1.821234529E1,-3.951782227E-2,1.901046753E-1,-9.793384552E0
1.822240029E1,-3.278182983E-2,1.959425354E-1,-9.787097626E0
1.823245629E1,-3.008743286E-2,2.044747925E-1,-9.787846069E0
1.824251129E1,-2.918930054E-2,2.101629639E-1,-9.787397003E0
1.825256729E1,-2.215393066E-2,2.077679443E-1,-9.781708832E0
1.826262229E1,-2.215393066E-2,2.040257263E-1,-9.789043579E0
1.827267829E1,-2.933898926E-2,1.980381775E-1,-9.788145447E0
1.828273329E1,-4.849914551E-2,2.004331970E-1,-9.786349182E0
1.829278929E1,-5.448669434E-2,1.965412903E-1,-9.782457275E0
1.830284429E1,-5.912704468E-2,1.896556091E-1,-9.782756653E0
1.831290029E1,-6.496490479E-2,1.889071655E-1,-9.784852295E0
1.832295529E1,-5.927673340E-2,1.889071655E-1,-9.782457275E0
1.833301129E1,-5.927673340E-2,1.996847534E-1,-9.784852295E0
1.834306629E1,-4.625381470E-2,2.056723022E-1,-9.793833618E0
1.835312229E1,-4.236190796E-2,1.998344421E-1,-9.784253540E0
1.836317729E1,-3.128494263E-2,2.025288391E-1,-9.788594513E0
1.837323329E1,-2.769241333E-2,2.004331970E-1,-9.783804474E0
1.838328829E1,-3.981719971E-2,2.041754150E-1,-9.785001984E0
1.839334429E1,-4.670288086E-2,1.951940918E-1,-9.789792023E0
1.840339929E1,-5.179229736E-2,1.947450256E-1,-9.799521790E0
1.841345529E1,-4.894821167E-2,1.916015625E-1,-9.792785797E0
1.842351029E1,-5.837860107E-2,1.898052979E-1,-9.790540466E0
1.843356629E1,-4.745132446E-2,1.874102783E-1,-9.797575836E0
1.844362129E1,-2.514770508E-2,2.228865051E-1,-9.959089966E0
1.845367729E1,-2.350112915E-2,2.647993469E-1,-9.496851196E0
1.846373229E1,-4.969665527E-2,2.389031982E-1,-9.745484161E0
1.847378829E1,-3.382965088E-2,2.002835083E-1,-1.001327728E1
1.848384329E1,-3.367996216E-2,1.600172424E-1,-9.760602722E0
1.849389929E1,-6.511459351E-2,1.079255676E-1,-9.643396454E0
1.850395429E1,-3.817062378E-2,1.264869690E-1,-9.879156189E0
1.851401029E1,-3.173400879E-2,1.347198486E-1,-9.813143463E0
1.852406529E1,-4.999603271E-2,1.423539734E-1,-9.657018127E0
1.853412129E1,-4.700225830E-2,2.103126526E-1,-9.890682220E0
1.854417629E1,-3.757186890E-2,2.480342102E-1,-9.768536224E0
1.855423229E1,-3.487747192E-2,2.538720703E-1,-9.763746185E0
1.856428729E1,-3.757186890E-2,2.754272461E-1,-9.813143463E0
1.857434329E1,-2.754272461E-2,2.662962341E-1,-9.808503113E0
1.858439829E1,-2.529739380E-2,2.272274780E-1,-9.737101593E0
1.859445429E1,-4.131408691E-2,2.044747925E-1,-9.821975098E0
1.860450929E1,-5.224136353E-2,1.707948303E-1,-9.806856537E0
1.861456529E1,-5.927673340E-2,1.484912109E-1,-9.722432098E0
1.862462029E1,-8.592132568E-2,1.398092651E-1,-9.807455292E0
1.863467629E1,-8.322692871E-2,1.365161133E-1,-9.786049805E0
1.864473129E1,-6.511459351E-2,1.582209778E-1,-9.760602722E0
1.865478729E1,-5.688171387E-2,1.769320679E-1,-9.803563385E0
1.866484229E1,-3.472778320E-2,1.981878662E-1,-9.790390778E0
1.867489829E1,-8.981323242E-3,2.245330811E-1,-9.762848053E0
1.868495329E1,-2.544708252E-3,2.287243652E-1,-9.814191284E0
1.869500929E1,3.442840576E-3,2.454895020E-1,-9.763596497E0
1.870506483E1,-1.571731567E-2,2.366578674E-1,-9.761201477E0
1.871512083E1,-2.963836670E-2,2.191442871E-1,-9.802365875E0
1.872517583E1,-4.580474854E-2,2.085163879E-1,-9.773925018E0
1.873523183E1,-5.643264771E-2,1.880090332E-1,-9.789492645E0
1.874528683E1,-7.843688965E-2,1.707948303E-1,-9.805509338E0
1.875534283E1,-9.250762939E-2,1.639091492E-1,-9.781708832E0
