"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219326917E0,-4.914457703E1,6.962612915E1,3.339198303E1
4.229381917E0,-4.897036743E1,6.950286865E1,3.353578186E1
4.239437625E0,-4.905998993E1,6.958718872E1,3.339489746E1
4.249492625E0,-4.894762421E1,6.954487610E1,3.330046082E1
4.259548625E0,-4.872875214E1,6.960011292E1,3.344531250E1
4.269603625E0,-4.885784149E1,6.942182159E1,3.337115479E1
4.279659625E0,-4.898382568E1,6.944319153E1,3.313674927E1
4.289714625E0,-4.906759644E1,6.947747803E1,3.325839233E1
4.299770625E0,-4.891380310E1,6.939279175E1,3.309265137E1
4.309825625E0,-4.901315308E1,6.944393158E1,3.313647461E1
4.319881625E0,-4.886508942E1,6.971250153E1,3.306987000E1
4.329936625E0,-4.905088806E1,6.976506042E1,3.303291321E1
4.339992625E0,-4.927166748E1,6.967855072E1,3.289935303E1
4.350047625E0,-4.923519897E1,6.962461853E1,3.313424683E1
4.360103625E0,-4.901038361E1,6.981399536E1,3.340287781E1
4.370158625E0,-4.886177063E1,6.954115295E1,3.321611023E1
4.380214625E0,-4.907719421E1,6.970872498E1,3.350006104E1
4.390269625E0,-4.899061584E1,6.972378540E1,3.351434326E1
4.400325625E0,-4.907704926E1,6.980672455E1,3.333900452E1
4.410380625E0,-4.885730743E1,6.983651733E1,3.325250244E1
4.420436625E0,-4.894139099E1,6.973793793E1,3.296394348E1
4.430491625E0,-4.903073120E1,6.976798248E1,3.317414856E1
4.440547625E0,-4.901196289E1,6.986470032E1,3.330894470E1
4.450602625E0,-4.887378693E1,6.981524658E1,3.320034790E1
4.460658625E0,-4.901152802E1,6.989212799E1,3.306785583E1
4.470713625E0,-4.907717896E1,6.986703491E1,3.305136108E1
4.480769625E0,-4.909101105E1,7.028404236E1,3.317761230E1
4.490824625E0,-4.902562714E1,7.001792145E1,3.320893860E1
4.500880625E0,-4.928030396E1,6.996734619E1,3.338018799E1
4.510935625E0,-4.933191681E1,6.988027954E1,3.322354126E1
4.520991625E0,-4.897802734E1,6.985440063E1,3.325886536E1
4.531046625E0,-4.910330200E1,6.974363708E1,3.357302856E1
4.541102625E0,-4.930678558E1,6.960765076E1,3.379525757E1
4.551157625E0,-4.928926849E1,6.994700623E1,3.346943665E1
4.561213625E0,-4.918239594E1,6.980094910E1,3.372018433E1
4.571268625E0,-4.900942993E1,6.982337189E1,3.323863220E1
4.581324625E0,-4.913322449E1,6.982929230E1,3.338719177E1
4.591379625E0,-4.916513062E1,7.002008820E1,3.342759705E1
4.601435625E0,-4.904708862E1,6.987797546E1,3.354153442E1
4.611490625E0,-4.882518768E1,6.993753052E1,3.350093079E1
4.621545625E0,-4.880913544E1,6.994210815E1,3.348468018E1
4.631601625E0,-4.888002014E1,6.985421753E1,3.313720703E1
4.641656625E0,-4.889382172E1,6.984986877E1,3.303671265E1
4.651712625E0,-4.876338196E1,6.970621490E1,3.337739563E1
4.661767625E0,-4.883289337E1,6.969208527E1,3.341807556E1
4.671823625E0,-4.887385559E1,6.964320374E1,3.355535889E1
4.681878625E0,-4.909912109E1,6.976963806E1,3.329234314E1
4.691934625E0,-4.916151428E1,6.987846375E1,3.320674133E1
4.701989625E0,-4.904698181E1,7.002801514E1,3.326789856E1
4.712045625E0,-4.926131439E1,7.002623749E1,3.329353333E1
4.722100625E0,-4.926345825E1,6.991959381E1,3.346257019E1
4.732156625E0,-4.925756073E1,6.990081787E1,3.302583313E1
4.742211625E0,-4.887005615E1,6.991123199E1,3.326821899E1
4.752267625E0,-4.868505096E1,6.989791870E1,3.357371521E1
4.762322625E0,-4.878021240E1,6.991879272E1,3.338667297E1
4.772378625E0,-4.883527374E1,6.982127380E1,3.347804260E1
4.782433625E0,-4.897811127E1,6.966814423E1,3.343096924E1
4.792489625E0,-4.891336060E1,6.984930420E1,3.351100159E1
4.802544625E0,-4.886412048E1,6.971644592E1,3.338380432E1
4.812600625E0,-4.912680054E1,6.978283691E1,3.353286743E1
4.822655625E0,-4.917436981E1,6.957393646E1,3.347953796E1
4.832711625E0,-4.914720917E1,6.965169525E1,3.344155884E1
4.842766625E0,-4.918179321E1,6.959414673E1,3.331082153E1
4.852822625E0,-4.897373199E1,6.957437134E1,3.332043457E1
4.862877625E0,-4.903780365E1,6.949118042E1,3.335501099E1
4.872933625E0,-4.908053589E1,6.963172913E1,3.337364197E1
4.882988625E0,-4.920243835E1,6.973001862E1,3.349028015E1
4.893044625E0,-4.896014404E1,6.970533752E1,3.345500183E1
4.903099625E0,-4.911311340E1,6.978221130E1,3.326409912E1
4.913155625E0,-4.911101532E1,6.972439575E1,3.343745422E1
4.923210625E0,-4.889705658E1,6.971357727E1,3.344628906E1
4.933266625E0,-4.891931915E1,6.986381531E1,3.361578369E1
4.943321625E0,-4.889125061E1,6.972402954E1,3.352336121E1
4.953377625E0,-4.897713470E1,6.978266907E1,3.347346497E1
4.963432625E0,-4.918843842E1,6.958354187E1,3.328431702E1
4.973488625E0,-4.909191132E1,6.952599335E1,3.361575317E1
4.983543625E0,-4.904653168E1,6.968177795E1,3.300862122E1
4.993599625E0,-4.901041412E1,6.953305817E1,3.331246948E1
5.003654625E0,-4.908819580E1,6.961058807E1,3.315167236E1
5.013710625E0,-4.912328339E1,6.976820374E1,3.331869507E1
5.023765625E0,-4.916066742E1,6.958694458E1,3.312329102E1
5.033821625E0,-4.916698456E1,6.939887238E1,3.319934082E1
5.043876625E0,-4.931282806E1,6.944192505E1,3.347674561E1
5.053932625E0,-4.917367554E1,6.951604462E1,3.320187378E1
5.063987625E0,-4.912670135E1,6.960079193E1,3.344372559E1
5.074043625E0,-4.911029053E1,6.957527161E1,3.361990356E1
5.084098625E0,-4.917201233E1,6.958888245E1,3.320895386E1
5.094154625E0,-4.910135651E1,6.950816345E1,3.328938293E1
5.104209625E0,-4.926849365E1,6.940768433E1,3.311491394E1
5.114265625E0,-4.939020538E1,6.973391724E1,3.353451538E1
5.124320625E0,-4.925247192E1,6.982840729E1,3.349935913E1
5.134375625E0,-4.908230591E1,6.964634705E1,3.330314636E1
5.144431625E0,-4.917543030E1,6.955635071E1,3.345901489E1
5.154486625E0,-4.923693085E1,6.958230591E1,3.339530945E1
5.164542625E0,-4.915215302E1,6.980551147E1,3.361935425E1
5.174597625E0,-4.907460785E1,6.966591644E1,3.381584167E1
5.184653625E0,-4.900288391E1,6.952499390E1,3.360040283E1
5.194708625E0,-4.885297394E1,6.957207489E1,3.318302917E1
5.204764625E0,-4.901571655E1,6.975232697E1,3.317642212E1
5.214819625E0,-4.909097290E1,6.956655884E1,3.313539124E1
5.224875625E0,-4.889324188E1,6.983126068E1,3.339001465E1
5.234930000E0,-4.931935120E1,6.962202454E1,3.351069641E1
5.244986000E0,-4.920853424E1,6.954324341E1,3.332676697E1
5.255041000E0,-4.925765991E1,6.964337158E1,3.340669250E1
5.265097000E0,-4.925707245E1,6.967967987E1,3.341043091E1
5.275152000E0,-4.933999634E1,6.960018921E1,3.314060974E1
5.285208000E0,-4.926792145E1,6.957865906E1,3.321975708E1
5.295263000E0,-4.933439636E1,6.967137909E1,3.281835938E1
5.305319000E0,-4.941350555E1,6.954792786E1,3.287145996E1
5.315374000E0,-4.934871674E1,6.966665649E1,3.295068359E1
5.325430000E0,-4.896767426E1,6.959362793E1,3.306785583E1
5.335485000E0,-4.896247101E1,6.970133972E1,3.322512817E1
5.345541000E0,-4.918677521E1,6.978410339E1,3.311483765E1
5.355596000E0,-4.890595245E1,6.981691742E1,3.298184204E1
5.365652000E0,-4.905013275E1,6.967658997E1,3.309205627E1
5.375707000E0,-4.911280823E1,6.960185242E1,3.308061218E1
5.385763000E0,-4.903723907E1,6.962777710E1,3.309960938E1
5.395818000E0,-4.888240051E1,6.950449371E1,3.294050598E1
5.405874000E0,-4.885913849E1,6.958399963E1,3.293431091E1
5.415929000E0,-4.906896210E1,6.931445312E1,3.292915344E1
5.425985000E0,-4.919676971E1,6.974584198E1,3.313598633E1
5.436040000E0,-4.932081604E1,6.945018768E1,3.307189941E1
5.446096000E0,-4.911217499E1,6.957524109E1,3.331828308E1
5.456151000E0,-4.900807190E1,6.952752686E1,3.314961243E1
5.466207000E0,-4.877664185E1,6.937155151E1,3.333489990E1
5.476262000E0,-4.884854889E1,6.944961548E1,3.329158020E1
5.486318000E0,-4.905902863E1,6.958576965E1,3.324540710E1
5.496373000E0,-4.910851288E1,6.955384827E1,3.322817993E1
5.506429000E0,-4.926622009E1,6.963270569E1,3.288941956E1
5.516484000E0,-4.917504883E1,6.949411774E1,3.341619873E1
5.526540000E0,-4.921206665E1,6.970185852E1,3.338574219E1
5.536595000E0,-4.921766663E1,6.931532288E1,3.322956848E1
5.546651000E0,-4.933226013E1,6.940114594E1,3.323359680E1
5.556706000E0,-4.907262421E1,6.972808838E1,3.320489502E1
5.566762000E0,-4.945738220E1,6.980239105E1,3.328387451E1
5.576817000E0,-4.932556152E1,6.992524719E1,3.310351562E1
5.586873000E0,-4.953765869E1,6.975378418E1,3.339941406E1
5.596928000E0,-4.936952209E1,6.977806091E1,3.322799683E1
5.606984000E0,-4.936501312E1,6.984098816E1,3.319970703E1
5.617039000E0,-4.928178406E1,6.984840393E1,3.308084106E1
5.627095000E0,-4.912853241E1,6.959069824E1,3.303468323E1
5.637150000E0,-4.914313507E1,6.973039246E1,3.310862732E1
5.647205000E0,-4.918827820E1,6.961088562E1,3.317529297E1
5.657261000E0,-4.909037018E1,6.960433960E1,3.314825439E1
5.667316000E0,-4.929219055E1,6.950010681E1,3.331935120E1
5.677372000E0,-4.918735504E1,6.948612213E1,3.294812012E1
5.687427000E0,-4.909487152E1,6.964146423E1,3.306654358E1
5.697483000E0,-4.947634888E1,6.963916016E1,3.290470886E1
5.707538000E0,-4.926344299E1,6.983674622E1,3.303364563E1
5.717594000E0,-4.922497559E1,6.971029663E1,3.327067566E1
5.727649000E0,-4.931471252E1,6.966587830E1,3.310633850E1
5.737705000E0,-4.910386658E1,6.963946533E1,3.330209351E1
5.747760000E0,-4.912422180E1,6.960480499E1,3.299436951E1
5.757816000E0,-4.908472443E1,6.956945801E1,3.286283875E1
5.767871000E0,-4.927912140E1,6.983195496E1,3.305749512E1
5.777927000E0,-4.910674286E1,6.985935974E1,3.307283020E1
5.787982000E0,-4.894121552E1,6.970587158E1,3.321257019E1
5.798038000E0,-4.915193176E1,6.955537415E1,3.279084778E1
5.808093000E0,-4.906820679E1,6.960424805E1,3.285998535E1
5.818149000E0,-4.913338470E1,6.958457947E1,3.277130127E1
5.828204000E0,-4.914376831E1,6.950421143E1,3.274105835E1
5.838260000E0,-4.907839966E1,6.949250031E1,3.300422668E1
5.848315000E0,-4.925618744E1,6.948316193E1,3.296447754E1
5.858371000E0,-4.923577881E1,6.973699951E1,3.295130920E1
5.868426000E0,-4.904956055E1,6.958075714E1,3.326919556E1
5.878482000E0,-4.911932373E1,6.949676514E1,3.297375488E1
5.888537000E0,-4.915827179E1,6.916743469E1,3.301419067E1
5.898593000E0,-4.919338226E1,6.955334473E1,3.290716553E1
5.908648000E0,-4.900630188E1,6.946887207E1,3.291828918E1
5.918704000E0,-4.928762817E1,6.934354401E1,3.291857910E1
5.928759000E0,-4.952159119E1,6.938504028E1,3.327590942E1
5.938815000E0,-4.928511047E1,6.933190918E1,3.297921753E1
5.948870000E0,-4.951635742E1,6.936900330E1,3.300708008E1
5.958926000E0,-4.963573456E1,6.942068481E1,3.278062439E1
5.968981000E0,-4.929436493E1,6.943240356E1,3.268119812E1
5.979037000E0,-4.934931946E1,6.944575500E1,3.262838745E1
5.989092000E0,-4.929480743E1,6.934721375E1,3.281632996E1
5.999148000E0,-4.955476379E1,6.941831970E1,3.304003906E1
6.009203000E0,-4.927059937E1,6.952519989E1,3.281115723E1
6.019259000E0,-4.919357300E1,6.945907593E1,3.306225586E1
6.029314000E0,-4.926232910E1,6.945774841E1,3.303343201E1
6.039370000E0,-4.952587128E1,6.950827789E1,3.265585327E1
6.049425000E0,-4.956458282E1,6.941949463E1,3.273553467E1
6.059481000E0,-4.936555481E1,6.949870300E1,3.289518738E1
6.069536000E0,-4.936886597E1,6.945069885E1,3.280564880E1
6.079592000E0,-4.936835480E1,6.944760132E1,3.301068115E1
6.089647000E0,-4.937501526E1,6.959175110E1,3.278405762E1
6.099703000E0,-4.912287903E1,6.955915833E1,3.311167908E1
6.109758000E0,-4.915384674E1,6.963558197E1,3.293994141E1
6.119814000E0,-4.912864685E1,6.925674438E1,3.331709290E1
6.129869000E0,-4.920626068E1,6.930252838E1,3.318507385E1
6.139925000E0,-4.928627777E1,6.941812134E1,3.310873413E1
6.149980000E0,-4.939591980E1,6.947126770E1,3.310815430E1
6.160035000E0,-4.920812988E1,6.925155640E1,3.315931702E1
6.170091000E0,-4.896643829E1,6.938917542E1,3.301036072E1
6.180147000E0,-4.943516541E1,6.923735046E1,3.325439453E1
6.190202000E0,-4.926914215E1,6.940993500E1,3.312265015E1
6.200257000E0,-4.942365265E1,6.948437500E1,3.309301758E1
6.210313000E0,-4.956156921E1,6.945092773E1,3.316252136E1
6.220368000E0,-4.941130066E1,6.934673309E1,3.287255859E1
6.230424000E0,-4.920327759E1,6.923944092E1,3.318022156E1
6.240479500E0,-4.914661407E1,6.927364349E1,3.312812805E1
6.250535500E0,-4.919751740E1,6.941693115E1,3.317654419E1
6.260590500E0,-4.921965790E1,6.946775818E1,3.297064209E1
6.270646500E0,-4.923271942E1,6.943141937E1,3.262857056E1
6.280701500E0,-4.937121582E1,6.945732880E1,3.305563354E1
6.290757500E0,-4.912007141E1,6.962742615E1,3.270127869E1
6.300812500E0,-4.910697174E1,6.940196228E1,3.296870422E1
6.310868500E0,-4.916490936E1,6.924760437E1,3.279505920E1
6.320923500E0,-4.898220062E1,6.948741150E1,3.257844543E1
6.330979500E0,-4.911737061E1,6.943492126E1,3.292161560E1
6.341034500E0,-4.906938171E1,6.952932739E1,3.287571716E1
6.351090500E0,-4.880149078E1,6.931796265E1,3.314057922E1
6.361145500E0,-4.909785461E1,6.959336090E1,3.314424133E1
6.371201500E0,-4.903587341E1,6.937535095E1,3.312194824E1
6.381256500E0,-4.915319061E1,6.958962250E1,3.266183472E1
6.391312500E0,-4.894705963E1,6.960791016E1,3.292668152E1
6.401367500E0,-4.887043762E1,6.945057678E1,3.324096680E1
6.411423500E0,-4.864579010E1,6.949949646E1,3.303970337E1
6.421478500E0,-4.846574402E1,6.955786133E1,3.310047913E1
6.431534500E0,-4.867302704E1,6.954872131E1,3.309355164E1
6.441589500E0,-4.839659882E1,6.954534912E1,3.296990967E1
6.451645500E0,-4.834154510E1,6.946592712E1,3.291812134E1
6.461700500E0,-4.830844116E1,6.959439087E1,3.319882202E1
6.471756500E0,-4.779241943E1,6.946236420E1,3.331013489E1
6.481811500E0,-4.781061554E1,6.937760925E1,3.299403381E1
6.491867500E0,-4.752925110E1,6.966027832E1,3.304069519E1
6.501922500E0,-4.720178223E1,6.943690491E1,3.308183289E1
6.511978500E0,-4.714337158E1,6.971525574E1,3.321710205E1
6.522033500E0,-4.692782593E1,6.980490875E1,3.349153137E1
6.532089500E0,-4.659026337E1,6.967218018E1,3.331881714E1
6.542144500E0,-4.626580048E1,6.982229614E1,3.306892395E1
6.552200500E0,-4.570681000E1,6.968724060E1,3.303775024E1
6.562255500E0,-4.539718628E1,7.000272369E1,3.318095398E1
6.572311500E0,-4.519023895E1,7.013078308E1,3.335647583E1
6.582366500E0,-4.482758331E1,7.030301666E1,3.328277588E1
6.592422500E0,-4.434793091E1,7.005879974E1,3.313824463E1
6.602477500E0,-4.410611725E1,6.998391724E1,3.322966003E1
6.612533500E0,-4.378849030E1,6.993070984E1,3.316389465E1
6.622588500E0,-4.367556763E1,7.006867981E1,3.275462341E1
6.632644500E0,-4.348562622E1,7.014616394E1,3.314717102E1
6.642699500E0,-4.321914673E1,6.998519897E1,3.326097107E1
6.652755500E0,-4.315201569E1,6.943676758E1,3.399555969E1
6.662810500E0,-4.291254425E1,6.900357819E1,3.442231750E1
6.672866500E0,-4.303292084E1,6.839786530E1,3.504516602E1
6.682921500E0,-4.324442291E1,6.742230988E1,3.581973267E1
6.692977500E0,-4.343080902E1,6.639369965E1,3.620716858E1
6.703032500E0,-4.366473389E1,6.496427917E1,3.676152039E1
6.713087500E0,-4.357855225E1,6.427986908E1,3.718620300E1
6.723143500E0,-4.342658234E1,6.384515762E1,3.772331238E1
6.733198500E0,-4.359717560E1,6.395032120E1,3.779260254E1
6.743254500E0,-4.363387299E1,6.382723999E1,3.804360962E1
6.753309500E0,-4.357578278E1,6.366570663E1,3.790812683E1
6.763365500E0,-4.378456879E1,6.339786530E1,3.784428406E1
6.773420500E0,-4.350639343E1,6.322210312E1,3.786593628E1
6.783476500E0,-4.391110229E1,6.318446732E1,3.807934570E1
6.793531500E0,-4.388933563E1,6.285530472E1,3.807241821E1
6.803587500E0,-4.353052521E1,6.260212708E1,3.843218994E1
6.813642500E0,-4.339849854E1,6.230694962E1,3.895927429E1
6.823698500E0,-4.285188293E1,6.218904495E1,3.895066833E1
6.833753500E0,-4.178273010E1,6.175421524E1,3.885237122E1
6.843809500E0,-4.070590210E1,6.155150223E1,3.882060242E1
6.853864500E0,-3.977848053E1,6.127325058E1,3.946586609E1
6.863920500E0,-3.921226501E1,6.084092712E1,3.913381958E1
6.873975500E0,-3.834471893E1,6.021647644E1,3.968959045E1
6.884031500E0,-3.775955200E1,5.960251617E1,3.992207336E1
6.894086500E0,-3.723666382E1,5.897304916E1,3.974392700E1
6.904142500E0,-3.661245728E1,5.822930145E1,3.990469360E1
6.914197500E0,-3.631423950E1,5.760112381E1,4.039588928E1
6.924253500E0,-3.571479797E1,5.656529236E1,4.106857300E1
6.934308500E0,-3.467179871E1,5.557205582E1,4.131568909E1
6.944364500E0,-3.433834076E1,5.461854172E1,4.184095764E1
6.954419500E0,-3.380823517E1,5.313782120E1,4.205148315E1
6.964475500E0,-3.288657379E1,5.186832047E1,4.266789246E1
6.974530500E0,-3.220904541E1,5.025856781E1,4.316160583E1
6.984586500E0,-3.142333221E1,4.841986084E1,4.363388062E1
6.994641500E0,-3.062272644E1,4.645845413E1,4.388098145E1
7.004697500E0,-2.984250641E1,4.457432938E1,4.405281067E1
7.014752500E0,-2.926902771E1,4.296537399E1,4.412835693E1
7.024808500E0,-2.886366272E1,4.113594437E1,4.444929504E1
7.034863500E0,-2.831137085E1,3.905183792E1,4.408738708E1
7.044919500E0,-2.762285614E1,3.693320465E1,4.427998352E1
7.054974500E0,-2.699710083E1,3.493246460E1,4.433605957E1
7.065030500E0,-2.628101349E1,3.324723053E1,4.416070557E1
7.075085500E0,-2.566523743E1,3.113788605E1,4.392832947E1
7.085141500E0,-2.503636932E1,2.901329041E1,4.351622009E1
7.095196500E0,-2.448114014E1,2.746821594E1,4.317761230E1
7.105252500E0,-2.383303833E1,2.563430023E1,4.237721252E1
7.115307500E0,-2.351625824E1,2.411977386E1,4.191049194E1
7.125363500E0,-2.308789062E1,2.296825409E1,4.163439941E1
7.135418500E0,-2.263506317E1,2.232855225E1,4.126341248E1
7.145474500E0,-2.232190704E1,2.227870178E1,4.106932068E1
7.155529500E0,-2.218226624E1,2.213722992E1,4.064193726E1
7.165585500E0,-2.177619934E1,2.217279816E1,4.066012573E1
7.175640500E0,-2.118906403E1,2.274954987E1,4.078234863E1
7.185696500E0,-1.472251129E1,2.049957275E1,4.063415527E1
7.195751500E0,1.265022278E0,7.322463989E0,3.917671204E1
7.205807500E0,5.077972412E0,2.631248474E0,3.918049622E1
7.215862500E0,5.508380890E0,-3.523483276E-1,4.008718872E1
7.225918500E0,6.938068390E0,-4.885490417E0,4.063502502E1
7.235973792E0,9.050048828E0,-8.582405090E0,4.121702576E1
7.246029792E0,9.793483734E0,-1.135218048E1,4.163499451E1
7.256084792E0,1.444396210E1,-1.795503235E1,4.148022461E1
7.266139792E0,1.598701859E1,-2.043253326E1,4.210202026E1
7.276195792E0,1.744649506E1,-2.285446167E1,4.254074097E1
7.286250792E0,1.570593643E1,-1.950923157E1,4.341920471E1
7.296306792E0,1.395618820E1,-1.537277222E1,4.413381958E1
7.306361792E0,1.437309265E1,-1.518507385E1,4.430384827E1
7.316417792E0,1.525669861E1,-1.612699127E1,4.465626526E1
7.326472792E0,1.605164337E1,-1.713211823E1,4.494087219E1
7.336528792E0,1.677327347E1,-1.810077667E1,4.493214417E1
7.346583792E0,1.729901886E1,-1.847257233E1,4.542654419E1
7.356639792E0,1.766260147E1,-1.885627747E1,4.576411438E1
7.366694792E0,1.803343582E1,-1.878578949E1,4.639862061E1
7.376750792E0,1.807501221E1,-1.857479858E1,4.705578613E1
7.386805792E0,1.818226242E1,-1.800930786E1,4.749365234E1
7.396861792E0,1.833266449E1,-1.765793610E1,4.843672180E1
7.406916792E0,1.841558838E1,-1.700947571E1,4.911889648E1
7.416972792E0,1.822608566E1,-1.580828857E1,4.952407837E1
7.427027792E0,1.799857712E1,-1.475138092E1,4.998635864E1
7.437083792E0,1.771631241E1,-1.365104675E1,5.069992065E1
7.447138792E0,1.757175827E1,-1.257757568E1,5.108149719E1
7.457194792E0,1.768590927E1,-1.124862671E1,5.140525818E1
7.467249792E0,1.745458221E1,-1.024812317E1,5.174018860E1
7.477305792E0,1.699998093E1,-8.934165955E0,5.228326416E1
7.487360792E0,1.724554062E1,-7.302299500E0,5.257975769E1
7.497416792E0,1.684590912E1,-5.661880493E0,5.301567078E1
7.507471792E0,1.651638412E1,-4.071105957E0,5.311415100E1
7.517527792E0,1.606593704E1,-2.586791992E0,5.337664795E1
7.527582792E0,1.564359283E1,-5.799560547E-1,5.378997803E1
7.537638792E0,1.513274002E1,1.105529785E0,5.430992126E1
7.547693792E0,1.413456726E1,3.053977966E0,5.404450989E1
7.557749792E0,1.328135300E1,5.058494568E0,5.447012329E1
7.567804792E0,1.270231628E1,6.576988220E0,5.418711853E1
7.577860792E0,1.161717987E1,8.231254578E0,5.414399719E1
7.587915792E0,1.076734161E1,9.829994202E0,5.406880188E1
7.597971792E0,9.530849457E0,1.140281677E1,5.393580627E1
7.608026792E0,8.441959381E0,1.311678314E1,5.398908997E1
7.618082792E0,7.843017578E0,1.462556458E1,5.336457825E1
7.628137792E0,6.781566620E0,1.619386292E1,5.279188538E1
7.638193792E0,5.785320282E0,1.771620941E1,5.250750732E1
7.648248792E0,5.103488922E0,1.901861572E1,5.184484863E1
7.658304792E0,3.943473816E0,2.045217133E1,5.148480225E1
7.668359792E0,3.458351135E0,2.182064819E1,5.083758545E1
7.678415792E0,3.028244019E0,2.293196106E1,5.033006287E1
7.688470792E0,2.029525757E0,2.421604919E1,5.002951050E1
7.698526792E0,1.659202576E0,2.518818665E1,4.945628357E1
7.708581792E0,1.187736511E0,2.620586395E1,4.901000977E1
7.718637792E0,9.020233154E-1,2.723103333E1,4.820460510E1
7.728692792E0,6.540145874E-1,2.809259796E1,4.768502808E1
7.738748792E0,2.547531128E-1,2.876231384E1,4.720263672E1
7.748803792E0,9.858703613E-2,2.923876190E1,4.669744873E1
7.758859792E0,-3.479080200E-1,2.963941956E1,4.642037964E1
7.768914792E0,-2.606430054E-1,3.015959930E1,4.580313110E1
7.778970792E0,-3.440933228E-1,3.085903931E1,4.548887634E1
7.789025792E0,-3.331604004E-1,3.111924744E1,4.549246216E1
7.799081792E0,-3.722839355E-1,3.134911346E1,4.500761414E1
7.809136792E0,-7.274246216E-1,3.183649445E1,4.456803894E1
7.819192792E0,-1.038864136E0,3.203359985E1,4.420887756E1
7.829247792E0,-1.226058960E0,3.247073364E1,4.365298462E1
7.839303792E0,-1.581100464E0,3.290635681E1,4.341102600E1
7.849358792E0,-1.704811096E0,3.307244110E1,4.280166626E1
7.859414792E0,-1.961753845E0,3.357281494E1,4.319389343E1
7.869469792E0,-2.143371582E0,3.391855621E1,4.260673523E1
7.879524792E0,-2.211814880E0,3.404595184E1,4.209994507E1
7.889580792E0,-2.406410217E0,3.417752838E1,4.231152344E1
7.899635792E0,-2.619934082E0,3.427978516E1,4.209414673E1
7.909691792E0,-2.619934082E0,3.427978516E1,4.209414673E1
7.919746792E0,-2.537521362E0,3.484210968E1,4.186167908E1
