"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837217917E0,1.248650369E-4,-3.198469640E-4,-3.238394856E-4
3.847273917E0,-2.770110732E-4,-5.274641444E-5,-2.295668237E-4
3.857328917E0,1.153905410E-3,1.904943259E-3,6.532710977E-4
3.867384917E0,9.016814874E-4,-1.152431010E-3,-2.315235790E-3
3.877439917E0,-7.572015165E-4,5.852815812E-4,5.553853698E-4
3.887495917E0,-1.920477604E-3,1.250655332E-4,-5.345186219E-4
3.897550917E0,-4.482822842E-4,-1.995875966E-3,7.675010711E-4
3.907606917E0,1.990110613E-3,4.172215704E-4,1.561739482E-4
3.917661917E0,-1.891542342E-4,-3.971730766E-4,-2.092333045E-3
3.927717917E0,1.122694463E-3,1.478418359E-3,-9.575765580E-4
3.937772917E0,-1.849925844E-3,-3.045227146E-3,-2.430038527E-3
3.947828917E0,-4.538241774E-5,1.221379498E-3,-4.963269457E-4
3.957883917E0,-1.729831798E-3,-8.502934943E-4,-5.418672226E-4
3.967939917E0,-5.856964272E-4,-2.501593262E-4,7.215281948E-5
3.977994917E0,-1.882655895E-3,7.149702869E-4,2.129977103E-3
3.988050917E0,-5.239135353E-4,-6.781365955E-4,-8.976389654E-4
3.998105917E0,-4.277734552E-4,1.291004708E-3,1.259254757E-3
4.008161917E0,-5.265938817E-4,1.086422941E-3,-1.501255669E-3
4.018216917E0,-5.915749352E-4,-9.628687985E-5,-1.185138710E-3
4.028272917E0,-5.950297927E-4,1.179122832E-3,-1.392727252E-3
4.038327917E0,-1.260553719E-3,-2.584514732E-4,-5.338578485E-4
4.048383917E0,-1.064263983E-3,3.993929422E-4,3.042491153E-4
4.058438917E0,-3.415334504E-5,-2.107372566E-4,1.247520559E-4
4.068494917E0,1.106506214E-3,1.545697334E-3,3.193141893E-4
4.078549917E0,5.616234848E-4,-7.768453797E-4,-1.153680496E-3
4.088605917E0,1.690788660E-3,1.266288222E-3,-2.879418433E-3
4.098660917E0,-8.340930799E-5,6.907791249E-4,-5.305106752E-4
4.108716917E0,-1.150958706E-4,-1.096986351E-3,-2.011757810E-3
4.118771917E0,1.251638401E-3,1.238605939E-3,-8.841753006E-4
4.128827917E0,5.214306293E-5,-7.092519081E-4,7.577920333E-4
4.138882917E0,-1.175003126E-4,-1.048272243E-3,-2.881151158E-3
4.148937917E0,9.203461232E-4,-1.078738132E-4,2.800844610E-3
4.158993917E0,4.162097466E-4,8.066556766E-4,-1.003747806E-3
4.169048917E0,2.327779075E-4,5.138824345E-4,-5.939071998E-4
4.179104917E0,-2.079911064E-3,1.606843667E-3,1.805401407E-4
4.189159917E0,-1.648064354E-4,7.136848290E-4,-4.938906059E-4
4.199215917E0,-1.576159266E-4,-1.124277478E-4,-2.460102551E-3
4.209270917E0,-1.684970455E-3,-1.908032922E-3,2.405862324E-4
4.219326917E0,1.161252148E-4,-3.054523608E-3,1.056845300E-3
4.229381917E0,-1.626076875E-3,1.270551584E-3,1.859810669E-3
4.239437625E0,3.830117930E-4,8.665500791E-4,-2.472086810E-3
4.249492625E0,-8.148821071E-4,1.677146647E-4,1.969928388E-3
4.259548625E0,-3.586825915E-4,-1.899164636E-3,2.152887639E-3
4.269603625E0,-1.498788130E-3,-3.702876857E-4,-5.912440829E-4
4.279659625E0,-1.131271943E-3,-2.953554038E-3,-1.634137705E-3
4.289714625E0,-3.181339940E-3,-9.724211995E-4,-1.684603281E-3
4.299770625E0,-1.972531201E-3,3.668824502E-4,-1.052102540E-3
4.309825625E0,5.123014562E-4,1.066056313E-3,1.117730048E-3
4.319881625E0,7.980410010E-5,-3.430221986E-4,1.448770054E-4
4.329936625E0,-6.468123174E-4,-1.253386494E-3,8.765589446E-4
4.339992625E0,-6.357999519E-5,-7.591037429E-4,2.917284146E-4
4.350047625E0,7.361528696E-4,-7.796824211E-4,-3.868145403E-3
4.360103625E0,2.029916504E-3,1.015576127E-4,2.753538080E-3
4.370158625E0,1.915867324E-3,8.830887964E-5,-1.735083759E-3
4.380214625E0,2.740115859E-3,3.522281186E-4,-2.146808431E-3
4.390269625E0,6.286622956E-4,8.607923519E-6,9.234664030E-4
4.400325625E0,1.807377324E-3,5.044885329E-4,1.696049236E-3
4.410380625E0,1.992101083E-3,3.021830926E-4,1.306936145E-3
4.420436625E0,-5.600063014E-4,-1.116721542E-4,1.092018560E-3
4.430491625E0,1.296834671E-4,-6.059905281E-4,-2.973251976E-4
4.440547625E0,-2.057837090E-3,-7.713728119E-4,-1.727442257E-3
4.450602625E0,1.513518218E-4,3.407295735E-4,-6.234645844E-4
4.460658625E0,3.580131452E-4,1.721514709E-4,4.418985918E-5
4.470713625E0,2.468594757E-4,7.136982749E-4,-1.458337996E-3
4.480769625E0,-1.155967475E-4,3.903905163E-4,1.365678385E-3
4.490824625E0,2.781503135E-4,-2.592982491E-4,-7.014786825E-4
4.500880625E0,-1.116813393E-3,-9.852759540E-4,-1.511345617E-3
4.510935625E0,6.735325442E-4,1.301473239E-3,1.120655797E-4
4.520991625E0,7.901790086E-4,-1.986853895E-4,9.341831319E-4
4.531046625E0,1.533029601E-3,4.787123180E-4,1.285245176E-3
4.541102625E0,-9.602599312E-5,-4.003971117E-4,2.326807473E-3
4.551157625E0,1.606835634E-3,-1.931970008E-3,-6.646751426E-4
4.561213625E0,1.523212413E-3,-2.168725012E-3,1.054394990E-3
4.571268625E0,7.428679382E-4,-3.724041744E-4,-4.334328696E-5
4.581324625E0,-1.016948838E-3,8.979236591E-4,9.641307406E-4
4.591379625E0,3.339175833E-3,-2.236774191E-3,7.974687032E-4
4.601435625E0,5.638956791E-4,5.662026815E-4,1.065116376E-3
4.611490625E0,7.791504031E-4,-1.104845665E-3,4.633706994E-4
4.621545625E0,1.132551813E-3,-9.501160239E-4,-1.174649224E-4
4.631601625E0,6.827785401E-4,1.510602888E-3,-3.563724458E-4
4.641656625E0,-3.097815788E-4,6.378850667E-4,-4.375986755E-4
4.651712625E0,-1.583622885E-3,7.696146495E-4,-9.293095209E-4
4.661767625E0,1.666064782E-4,-5.750153214E-4,2.069676295E-3
4.671823625E0,-1.877039438E-3,7.477681502E-4,6.678332575E-4
4.681878625E0,1.223945408E-3,3.504245251E-4,1.845483668E-3
4.691934625E0,2.517653164E-3,-9.289104491E-5,-8.875275962E-4
4.701989625E0,-1.366567332E-3,6.005960749E-4,1.633686479E-3
4.712045625E0,1.641175942E-3,-1.664268551E-3,4.109947942E-3
4.722100625E0,3.098617308E-4,-2.673872979E-3,-5.191583186E-4
4.732156625E0,-8.354336605E-4,-2.151925582E-5,1.649325248E-3
4.742211625E0,-9.558085003E-4,-5.709293764E-4,2.331627067E-3
4.752267625E0,-6.480118027E-4,2.135215793E-3,-3.168717958E-4
4.762322625E0,-1.161202905E-3,-2.717490715E-4,3.438582644E-4
4.772378625E0,8.188774227E-4,9.617389878E-5,-9.777238593E-4
4.782433625E0,6.942414911E-4,-2.582966117E-3,-6.807814352E-4
4.792489625E0,2.704239450E-4,1.804240048E-3,1.544918399E-3
4.802544625E0,-1.444965601E-4,2.844737144E-3,2.078083809E-3
4.812600625E0,-5.424373085E-4,-3.142143833E-3,-7.831435651E-4
4.822655625E0,1.842447091E-5,-1.615886111E-3,1.137528103E-3
4.832711625E0,-4.411147092E-4,-2.630112867E-4,-6.522745825E-4
4.842766625E0,-2.317902399E-4,8.073131321E-4,-8.032759652E-4
4.852822625E0,-4.538400681E-4,2.867720788E-3,-9.756674990E-4
4.862877625E0,-1.085808151E-3,7.334634429E-4,2.552452497E-4
4.872933625E0,-1.794571290E-3,3.350522311E-4,8.273730054E-4
4.882988625E0,-1.231046510E-3,6.088251830E-4,-1.236419193E-4
4.893044625E0,5.949279875E-5,5.063099088E-4,2.860730048E-3
4.903099625E0,1.063770847E-3,3.624992387E-4,1.799726393E-3
4.913155625E0,-1.202392625E-3,1.790633978E-4,1.024384983E-3
4.923210625E0,2.438947558E-3,2.291308192E-4,5.793706514E-4
4.933266625E0,4.428081447E-4,1.163184992E-3,-1.441092696E-3
4.943321625E0,1.288214407E-4,2.356547397E-3,1.418609638E-3
4.953377625E0,-2.135317074E-3,7.511015283E-4,1.005011145E-3
4.963432625E0,8.064107387E-4,7.465860108E-5,-1.886915416E-3
4.973488625E0,-2.267396078E-3,-4.210870538E-4,7.502664812E-4
4.983543625E0,-1.959002111E-3,1.215159078E-3,-1.887062099E-3
4.993599625E0,1.774465782E-3,-9.460377041E-4,-3.655226901E-4
5.003654625E0,1.086304896E-3,8.177738637E-4,-1.234416850E-4
5.013710625E0,-1.988280332E-3,5.920682452E-4,-2.797180787E-4
5.023765625E0,-1.346991048E-3,1.786496025E-3,1.890491694E-3
5.033821625E0,2.755146706E-4,4.884724622E-4,-4.496751353E-5
5.043876625E0,-9.849595372E-4,-1.599978423E-3,-1.810376998E-3
5.053932625E0,3.927036305E-4,4.166925501E-4,-2.263165079E-4
5.063987625E0,-1.005455852E-3,1.972480677E-4,-2.684583887E-5
5.074043625E0,-1.612615772E-3,-1.406527124E-3,-1.315268688E-3
5.084098625E0,6.638542982E-4,-2.190236410E-4,-1.152283046E-3
5.094154625E0,1.560116885E-3,-6.908155046E-4,3.433460370E-4
5.104209625E0,-1.186401118E-3,1.751569565E-3,1.075182110E-3
5.114265625E0,7.160679088E-4,8.988577174E-4,-1.884622965E-3
5.124320625E0,7.890384877E-4,1.106051612E-3,-6.035761908E-5
5.134375625E0,3.226117115E-4,-1.295899856E-3,4.680203274E-4
5.144431625E0,5.788078415E-4,1.434905571E-3,7.178247906E-4
5.154486625E0,1.733755344E-3,3.382992873E-4,3.900146112E-4
5.164542625E0,-3.002943005E-3,-1.018581213E-3,-2.035592683E-3
5.174597625E0,2.312975703E-3,-2.382864477E-3,5.869953893E-4
5.184653625E0,2.339607337E-3,-2.677818993E-4,-1.641271170E-3
5.194708625E0,-9.947879007E-4,1.912179054E-3,-1.999452244E-3
5.204764625E0,-1.739940490E-3,-3.738783707E-4,-1.251902897E-3
5.214819625E0,1.360412571E-4,-8.811054286E-4,-2.338518389E-4
5.224875625E0,1.643124153E-3,-1.071787672E-3,1.076157205E-3
5.234930000E0,6.857542321E-4,-1.201787964E-3,5.363179371E-4
5.244986000E0,-8.522212738E-4,5.292667192E-4,-6.981752813E-5
5.255041000E0,3.030877328E-3,1.596827991E-3,2.670153044E-4
5.265097000E0,8.169915527E-4,-8.570086211E-4,9.151268750E-5
5.275152000E0,1.916692476E-3,-9.191069985E-4,7.959101349E-4
5.285208000E0,1.805638662E-3,-6.962004118E-4,1.330673229E-3
5.295263000E0,-2.095182892E-3,5.786668044E-4,-4.529198632E-4
5.305319000E0,-9.887735359E-5,-6.940577878E-4,1.556128263E-4
5.315374000E0,-1.578661497E-3,-5.721045891E-4,-7.278621197E-4
5.325430000E0,2.066939604E-3,-2.996631665E-4,-1.011488494E-3
5.335485000E0,-7.263972657E-4,1.745204208E-4,1.491105650E-3
5.345541000E0,-3.375757369E-4,9.958392475E-4,1.472729724E-3
5.355596000E0,1.572667970E-3,6.513909902E-4,1.446047332E-3
5.365652000E0,-9.027402848E-4,2.015994862E-3,4.183333367E-4
5.375707000E0,-4.673906951E-4,1.801207691E-4,-4.621432163E-4
5.385763000E0,1.041236392E-4,3.702704562E-4,9.765336290E-5
5.395818000E0,-6.696190103E-4,4.407388042E-5,5.769603886E-4
5.405874000E0,-1.208909089E-3,8.720506448E-4,-3.034807742E-4
5.415929000E0,3.538073215E-4,2.645794302E-3,-4.218737595E-4
5.425985000E0,3.543399507E-4,3.413610393E-4,-7.366593927E-4
5.436040000E0,-1.251184149E-3,7.321488811E-4,1.767660957E-3
5.446096000E0,-1.028011204E-3,-8.079571417E-4,1.261660364E-3
5.456151000E0,-1.637367299E-3,2.886724891E-3,2.085729502E-4
5.466207000E0,-4.370806855E-4,3.109154932E-4,-5.448353477E-4
5.476262000E0,-4.033558071E-4,-2.042837674E-3,-5.134986714E-4
5.486318000E0,7.820171304E-4,-5.477392115E-4,7.014358416E-4
5.496373000E0,5.443082773E-5,-8.324861992E-4,-3.784717992E-4
5.506429000E0,-8.286734228E-4,2.647361835E-4,6.332630292E-4
5.516484000E0,-1.426623436E-3,2.690124384E-4,5.838344805E-4
5.526540000E0,5.078968243E-4,-8.737499593E-4,1.580655575E-3
5.536595000E0,-3.614090965E-4,-9.288875735E-4,-1.053554472E-3
5.546651000E0,-1.461294712E-3,-1.033283537E-3,-7.017506287E-4
5.556706000E0,1.309322310E-3,1.339297043E-3,6.418754347E-4
5.566762000E0,1.266711741E-3,-9.475594270E-4,1.790762879E-3
5.576817000E0,5.261585466E-4,1.063133008E-3,1.028647181E-3
5.586873000E0,2.584781963E-3,1.479917672E-3,-2.010285854E-3
5.596928000E0,-3.101094626E-5,-1.884252124E-4,3.490969539E-4
5.606984000E0,-1.017445815E-3,3.705723211E-4,1.039920840E-3
5.617039000E0,1.416169107E-3,-6.441140431E-5,-4.205764271E-4
5.627095000E0,1.123754075E-3,1.806192915E-3,2.258563880E-3
5.637150000E0,-5.020648241E-4,-8.543254808E-4,5.751638673E-4
5.647205000E0,6.265828270E-4,4.708635097E-4,2.309074625E-5
5.657261000E0,-2.129095839E-3,3.416354593E-4,3.713993356E-4
5.667316000E0,1.319278963E-4,-3.941959294E-4,7.833903655E-4
5.677372000E0,-7.661710260E-4,-2.740956552E-4,-2.174512483E-3
5.687427000E0,-5.328780971E-4,-1.677581575E-3,-2.103938721E-3
5.697483000E0,-1.634676242E-3,-1.764336834E-3,1.355079934E-3
5.707538000E0,-2.108452609E-3,-1.876722323E-3,1.641103067E-3
5.717594000E0,-2.208739170E-4,1.032759203E-3,4.396894947E-4
5.727649000E0,-1.028876984E-3,-1.145706512E-3,-9.427573532E-4
5.737705000E0,1.741547720E-3,-1.729368232E-3,7.374719717E-4
5.747760000E0,8.559419075E-5,-1.634294749E-4,-1.679612789E-3
5.757816000E0,-2.297319588E-4,-1.509031863E-3,-1.288433559E-4
5.767871000E0,-9.021801525E-4,2.911016578E-3,-8.543394506E-5
5.777927000E0,1.122980844E-3,-1.065758639E-3,-5.814246833E-5
5.787982000E0,1.454544370E-3,3.534398566E-4,7.253596559E-4
5.798038000E0,1.163420500E-3,-3.354986547E-4,7.584611885E-4
5.808093000E0,-7.239618571E-4,-7.930252468E-5,4.388820380E-4
5.818149000E0,8.489181637E-4,2.703739097E-3,-1.327974722E-3
5.828204000E0,1.504055806E-3,2.507197903E-3,2.943817526E-5
5.838260000E0,3.786414163E-4,-2.113644499E-3,-3.027827246E-3
5.848315000E0,1.407154137E-3,2.975813113E-4,2.309946809E-3
5.858371000E0,2.558600972E-4,-2.920459257E-3,1.761740074E-3
5.868426000E0,8.515146328E-5,-3.790046612E-4,-3.988826647E-4
5.878482000E0,-2.415512688E-3,1.977182925E-3,-8.191219531E-4
5.888537000E0,1.309717074E-3,-1.123801805E-3,-5.365605466E-4
5.898593000E0,-9.863298619E-4,6.573689170E-4,-1.014616806E-3
5.908648000E0,1.348609221E-4,-1.844563230E-4,-4.694680683E-4
5.918704000E0,1.889211126E-3,-3.295722418E-4,1.918148249E-3
5.928759000E0,6.321991095E-4,7.263711304E-4,8.707270026E-4
5.938815000E0,1.576299546E-3,-1.230137306E-3,-7.413979620E-4
5.948870000E0,-7.230737829E-4,6.948527880E-5,-2.878318541E-3
5.958926000E0,6.041902816E-4,-8.623421891E-4,-1.167225651E-3
5.968981000E0,-2.211233368E-4,3.807261237E-5,3.981804475E-4
5.979037000E0,1.130159944E-6,4.567529832E-4,2.279877663E-6
5.989092000E0,-4.087303532E-4,-3.198247869E-4,6.928374059E-4
5.999148000E0,-2.236002125E-3,8.436525241E-4,-6.633680314E-4
6.009203000E0,5.794917233E-4,5.645532510E-4,-5.430309102E-5
6.019259000E0,6.225935649E-4,1.295203110E-3,3.094561398E-4
6.029314000E0,9.967676597E-4,9.757964290E-5,-9.464905597E-4
6.039370000E0,9.049143409E-4,8.635135600E-4,3.940300085E-4
6.049425000E0,-2.162248362E-3,1.297608833E-3,2.081408631E-3
6.059481000E0,7.955107139E-4,-3.083351767E-4,-1.663900912E-5
6.069536000E0,4.099695012E-3,3.422750451E-4,-1.987112220E-3
6.079592000E0,1.102431212E-3,-1.433450729E-3,6.348304451E-4
6.089647000E0,6.097463192E-4,-1.111912716E-4,1.016994473E-3
6.099703000E0,-1.081445487E-3,-5.971234059E-4,-2.070673741E-3
6.109758000E0,3.018002608E-4,-1.077557681E-3,-2.466747537E-4
6.119814000E0,-9.353063651E-4,-1.079102047E-3,2.623027191E-3
6.129869000E0,3.456740815E-4,-1.440662018E-4,-3.210972063E-4
6.139925000E0,1.607939834E-3,5.887203733E-4,1.455829479E-4
6.149980000E0,-3.910288797E-4,7.746090414E-4,-2.162578981E-3
6.160035000E0,-2.764445031E-3,2.377014840E-3,-1.383805182E-3
6.170091000E0,1.029804407E-4,-1.042217715E-3,-1.604581252E-3
6.180147000E0,1.701519359E-4,2.082026331E-4,-9.166724049E-4
6.190202000E0,-2.357138146E-4,-1.478619815E-4,1.139287837E-3
6.200257000E0,2.690584864E-3,-6.733081536E-4,-2.783690579E-4
6.210313000E0,2.047964139E-3,1.365607954E-3,-6.368304603E-4
6.220368000E0,6.187844556E-4,-1.754050027E-3,-5.158409476E-5
6.230424000E0,-2.219346352E-3,-1.215026248E-3,1.084520016E-3
6.240479500E0,2.315195277E-3,-3.049336374E-2,1.483222004E-3
6.250535500E0,-1.784474822E-3,1.585476566E-3,5.515656993E-2
6.260590500E0,-2.171918284E-3,7.928735577E-3,7.543072104E-2
6.270646500E0,2.606129274E-4,7.895993767E-4,1.648817658E-1
6.280701500E0,-2.533885418E-3,-7.519855164E-3,2.270570993E-1
6.290757500E0,8.906179573E-5,-2.170896158E-3,1.952988952E-1
6.300812500E0,3.097887849E-3,1.237645280E-3,9.416015446E-2
6.310868500E0,-1.212438336E-3,-1.734176301E-3,3.535969183E-2
6.320923500E0,1.070439932E-3,-3.418310313E-3,3.320587054E-2
6.330979500E0,6.946679205E-4,-1.606561709E-3,5.012120679E-2
6.341034500E0,-4.238405672E-4,-7.396456786E-4,4.845860973E-2
6.351090500E0,-8.765779203E-4,3.705436364E-3,4.183479398E-2
6.361145500E0,1.062685973E-3,1.477289596E-3,4.285288602E-2
6.371201500E0,-2.515839878E-4,-8.074361831E-4,7.356339693E-2
6.381256500E0,2.414222807E-3,3.939776798E-5,1.236956567E-1
6.391312500E0,5.677926354E-3,3.281796351E-3,1.255201846E-1
6.401367500E0,1.832115930E-3,5.222890526E-3,1.981439590E-1
6.411423500E0,4.393544048E-3,3.400755581E-3,2.659166157E-1
6.421478500E0,3.617269453E-3,-2.987260232E-3,2.852220237E-1
6.431534500E0,4.253232386E-3,-1.400815090E-3,3.117865324E-1
6.441589500E0,2.053859353E-4,-6.162946229E-4,3.410571218E-1
6.451645500E0,-2.953123068E-3,3.707080847E-3,3.565426469E-1
6.461700500E0,-1.607084647E-3,-1.633655280E-3,3.743381798E-1
6.471756500E0,-7.323920727E-6,3.537937300E-3,3.995287418E-1
6.481811500E0,-2.705022052E-4,4.882399458E-3,4.446180165E-1
6.491867500E0,-5.157669075E-3,2.740419237E-3,5.566998124E-1
6.501922500E0,-4.219672177E-3,7.068682928E-3,6.926546693E-1
6.511978500E0,-4.705432802E-3,1.125863474E-2,7.922539711E-1
6.522033500E0,-9.540406056E-3,5.844413303E-3,8.498564959E-1
6.532089500E0,-1.222673710E-2,3.528794972E-3,9.175585508E-1
6.542144500E0,-1.425574906E-2,7.295981515E-3,9.605846405E-1
6.552200500E0,-1.329567935E-2,7.277339231E-3,9.622608423E-1
6.562255500E0,-1.012575999E-2,1.340808626E-2,9.284005761E-1
6.572311500E0,-1.160008553E-2,9.553693235E-3,8.682155013E-1
6.582366500E0,-1.863775402E-2,9.398964234E-3,8.051039577E-1
6.592422500E0,-1.973337866E-2,9.262343869E-3,7.493383884E-1
6.602477500E0,-1.757248305E-2,6.807729602E-3,6.620957851E-1
6.612533500E0,-2.481761202E-2,7.757146377E-3,5.573241115E-1
6.622588500E0,-2.970586531E-2,7.422861643E-3,4.324657619E-1
6.632644500E0,-1.144124940E-1,1.805792935E-2,3.408122659E-1
6.642699500E0,-4.459560513E-1,6.339724362E-2,2.880412340E-1
6.652755500E0,-1.078617454E0,1.595578492E-1,2.059610039E-1
6.662810500E0,-1.603836417E0,2.417275906E-1,1.604678333E-1
6.672866500E0,-2.002638340E0,3.079020977E-1,1.298175007E-1
6.682921500E0,-2.376140118E0,4.000968337E-1,2.753770910E-2
6.692977500E0,-2.573235512E0,3.593278229E-1,-9.042993933E-2
6.703032500E0,-2.350195169E0,2.928169668E-1,4.459099472E-2
6.713087500E0,-1.302443624E0,1.537626833E-1,3.804052174E-1
6.723143500E0,-3.395417705E-2,-2.346326597E-2,3.308719993E-1
6.733198500E0,2.526546828E-2,-1.643571630E-2,-5.896735936E-2
6.743254500E0,-1.675071418E-1,9.786669165E-3,-3.730461895E-1
6.753309500E0,-2.332738936E-1,-5.560329184E-3,-3.873084784E-1
6.763365500E0,-3.503834307E-1,-3.877113387E-2,-3.867238760E-1
6.773420500E0,-4.131120741E-1,-6.118988991E-2,-4.319342077E-1
6.783476500E0,-4.181236029E-1,-1.912608445E-1,-3.868483901E-1
6.793531500E0,-4.328016043E-1,-4.355432987E-1,-3.404747546E-1
6.803587500E0,-4.803843498E-1,-8.284469247E-1,-2.852795422E-1
6.813642500E0,-5.252703428E-1,-1.240311623E0,-2.159699947E-1
6.823698500E0,-5.489924550E-1,-1.598233223E0,-1.455552280E-1
6.833753500E0,-5.573547482E-1,-1.884550929E0,-3.854063153E-2
6.843809500E0,-6.072902679E-1,-1.979993582E0,6.634002179E-2
6.853864500E0,-8.354520798E-1,-1.727511048E0,1.231431216E-1
6.863920500E0,-1.002953768E0,-1.466067553E0,2.634682059E-1
6.873975500E0,-1.181552291E0,-1.199216127E0,3.434922099E-1
6.884031500E0,-1.296562195E0,-9.492311478E-1,4.063842595E-1
6.894086500E0,-1.347035527E0,-7.567471862E-1,4.921444356E-1
6.904142500E0,-1.392735124E0,-6.499013901E-1,6.137808561E-1
6.914197500E0,-1.484913230E0,-6.203224659E-1,7.223536968E-1
6.924253500E0,-1.639517188E0,-6.888914704E-1,7.766022682E-1
6.934308500E0,-1.886530399E0,-8.510175347E-1,7.798574567E-1
6.944364500E0,-2.186649323E0,-1.032388330E0,7.399878502E-1
6.954419500E0,-2.531114817E0,-1.149062157E0,6.643144488E-1
6.964475500E0,-2.858109474E0,-1.225134492E0,5.914906263E-1
6.974530500E0,-3.111059427E0,-1.199425578E0,5.611630678E-1
6.984586500E0,-3.223894358E0,-1.085380793E0,5.763250589E-1
6.994641500E0,-3.212289810E0,-9.150391817E-1,6.587919593E-1
7.004697500E0,-3.169369936E0,-7.897744775E-1,7.593685389E-1
7.014752500E0,-3.156111956E0,-7.344850898E-1,8.546205163E-1
7.024808500E0,-3.225430250E0,-7.365400195E-1,1.029992342E0
7.034863500E0,-3.222903728E0,-9.192571044E-1,1.190682411E0
7.044919500E0,-3.154262304E0,-1.052880406E0,1.248084784E0
7.054974500E0,-3.114501476E0,-1.055398345E0,1.291900396E0
7.065030500E0,-3.084383011E0,-1.084263325E0,1.290781617E0
7.075085500E0,-3.070132017E0,-1.125869632E0,1.260207534E0
7.085141500E0,-3.068522692E0,-1.093397975E0,1.225734830E0
7.095196500E0,-3.009757519E0,-1.061703682E0,1.112997055E0
7.105252500E0,-2.853821278E0,-1.024538279E0,9.618492723E-1
7.115307500E0,-2.627232552E0,-9.689043164E-1,8.150476217E-1
7.125363500E0,-2.383723259E0,-8.572004437E-1,6.781126857E-1
7.135418500E0,-2.117000818E0,-6.661249995E-1,5.969243646E-1
7.145474500E0,-1.855035663E0,-4.759330451E-1,5.698666573E-1
7.155529500E0,-1.644051552E0,-3.378572166E-1,5.507552624E-1
7.165585500E0,-1.519885063E0,-2.363429964E-1,5.665961504E-1
7.175640500E0,-1.464779258E0,-1.870255172E-1,5.930075049E-1
7.185696500E0,-1.279633880E0,-1.268573701E-1,6.236163378E-1
7.195751500E0,-3.761567473E-1,1.598417759E-1,8.150818944E-1
7.205807500E0,5.874574184E-1,9.239602685E-1,1.152650356E0
7.215862500E0,2.041462511E-1,1.338105559E0,1.124187827E0
7.225918500E0,-7.962016761E-2,7.976183891E-1,1.026484489E0
7.235973792E0,4.855963960E-2,-9.235434979E-2,1.033088326E0
7.246029792E0,-2.016763240E-1,-2.637160718E-1,9.236717224E-1
7.256084792E0,-4.705227017E-1,-3.225325346E-1,8.262397051E-1
7.266139792E0,-4.904486537E-1,-6.572449803E-1,8.243209124E-1
7.276195792E0,-4.732348025E-1,-7.924771309E-1,8.268088698E-1
7.286250792E0,-5.062795877E-1,-6.207360029E-1,8.020723462E-1
7.296306792E0,-5.246202350E-1,-3.498967886E-1,7.865106463E-1
7.306361792E0,-4.153568745E-1,-2.868465483E-1,6.964347363E-1
7.316417792E0,-2.207202762E-1,-4.600596130E-1,5.628340840E-1
7.326472792E0,-9.136176854E-2,-5.452957153E-1,4.521993995E-1
7.336528792E0,1.256717443E-1,-5.659828782E-1,3.861919045E-1
7.346583792E0,4.174138308E-1,-4.859266579E-1,2.081746161E-1
7.356639792E0,7.325491905E-1,-2.518563569E-1,3.272556886E-2
7.366694792E0,1.087724447E0,-4.417068884E-2,-1.361897141E-1
7.376750792E0,1.444170475E0,1.373575628E-1,-3.216485381E-1
7.386805792E0,1.760799646E0,3.605844676E-1,-4.959441125E-1
7.396861792E0,2.038611174E0,5.800534487E-1,-6.553052664E-1
7.406916792E0,2.246194124E0,7.762939334E-1,-8.002830148E-1
7.416972792E0,2.355228186E0,9.204133153E-1,-9.246994853E-1
7.427027792E0,2.377478361E0,9.936729670E-1,-1.032199740E0
7.437083792E0,2.340317488E0,1.019856453E0,-1.142601013E0
7.447138792E0,2.268043995E0,1.030834675E0,-1.265638351E0
7.457194792E0,2.187736511E0,1.029541135E0,-1.392431736E0
7.467249792E0,2.141671181E0,1.008568168E0,-1.496561885E0
7.477305792E0,2.148852348E0,9.835259914E-1,-1.575247884E0
7.487360792E0,2.205954552E0,9.794129133E-1,-1.636546016E0
