"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852953208E0,1.862601399E0,6.683568358E-1,-5.843366385E-1
3.863007208E0,2.021589279E0,7.050498128E-1,-5.445458889E-1
3.873060125E0,2.176833153E0,7.327858210E-1,-4.796986878E-1
3.883114125E0,2.306529045E0,7.670281529E-1,-4.218517840E-1
3.893169125E0,2.363526821E0,7.871323228E-1,-3.479842246E-1
3.903224125E0,2.325482607E0,7.891393304E-1,-2.996555567E-1
3.913278125E0,2.219581842E0,7.699052095E-1,-2.685841918E-1
3.923333125E0,2.079589367E0,7.409548163E-1,-2.512134910E-1
3.933388125E0,1.925897121E0,6.842856407E-1,-2.465614676E-1
3.943442125E0,1.802140236E0,5.975184441E-1,-2.086943686E-1
3.953497125E0,1.717559576E0,4.896958470E-1,-1.594652981E-1
3.963552125E0,1.662871122E0,3.829846382E-1,-1.019097865E-1
3.973606125E0,1.663128138E0,2.816191316E-1,-1.761035249E-2
3.983661125E0,1.683591604E0,2.539716959E-1,5.545815825E-2
3.993715125E0,1.683536530E0,2.817788124E-1,7.182780653E-2
4.003770125E0,1.700139165E0,2.971608937E-1,9.663427621E-2
4.013825125E0,1.722148061E0,3.296557367E-1,8.955559134E-2
4.023879125E0,1.738342047E0,3.770750761E-1,7.273057848E-2
4.033934125E0,1.732771873E0,4.132980406E-1,6.574536860E-2
4.043989125E0,1.676569939E0,4.283663332E-1,4.077713564E-2
4.054043125E0,1.588188171E0,4.090914428E-1,-4.739217460E-3
4.064098125E0,1.445976734E0,3.464586735E-1,-7.254485041E-2
4.074152125E0,1.281684637E0,2.857604325E-1,-1.316055059E-1
4.084207125E0,1.136893272E0,2.381758541E-1,-1.756956577E-1
4.094262125E0,1.026939631E0,1.888426542E-1,-1.966771185E-1
4.104316125E0,9.213811159E-1,1.481562555E-1,-1.906650364E-1
4.114371125E0,8.524201512E-1,1.258552223E-1,-1.788611114E-1
4.124426125E0,8.242064714E-1,1.331833601E-1,-1.839798391E-1
4.134480125E0,8.145754337E-1,1.396069080E-1,-2.082329839E-1
4.144535125E0,8.346486688E-1,1.453130990E-1,-2.442220747E-1
4.154590125E0,8.784571290E-1,1.641419083E-1,-2.838379443E-1
4.164644125E0,9.259833694E-1,2.044547945E-1,-3.309732080E-1
4.174699125E0,9.647291899E-1,2.222004980E-1,-3.049884737E-1
4.184753125E0,9.818809032E-1,2.127592415E-1,-3.282584846E-1
4.194808125E0,9.765575528E-1,1.885343194E-1,-4.372411668E-1
4.204863125E0,9.517481327E-1,1.106297225E-1,-5.085241199E-1
4.214917125E0,9.110145569E-1,2.033604868E-2,-5.351919532E-1
4.224972125E0,8.204292059E-1,-6.814325601E-2,-5.367569923E-1
4.235027125E0,6.903359294E-1,-1.334431618E-1,-5.456024408E-1
4.245081125E0,5.764872432E-1,-2.105535120E-1,-5.532967448E-1
4.255136125E0,-5.296891928E-1,4.161100984E-1,-5.259231925E-1
4.265190125E0,-5.842372179E-1,1.071896851E-1,-5.392023325E-1
4.275245125E0,-7.686384916E-1,-6.550357342E-1,-6.484041810E-1
4.285300125E0,-7.152046561E-1,-2.202064097E-1,-8.827485442E-1
4.295354125E0,-6.574276686E-1,4.066002369E-1,-7.391561866E-1
4.305409125E0,-5.158953667E-1,8.793602586E-1,-6.427885890E-1
4.315464125E0,-4.194099009E-1,1.547724366E0,-7.911679745E-1
4.325518125E0,-1.038384914E0,-2.976183593E-1,-8.639993668E-1
4.335573125E0,-1.322263002E0,-5.167131424E-1,-8.297604322E-1
4.345628125E0,-1.041471958E0,7.151371241E-1,-1.015282989E0
4.355682125E0,-1.223243117E0,-2.507490478E-2,-1.126763105E0
4.365737125E0,1.811101735E-1,-1.497103274E-1,-1.801957369E0
4.375791125E0,-2.343010390E-3,2.842984721E-2,-1.998278260E0
4.385846125E0,2.510906383E-2,-6.185322255E-2,-1.521462321E0
4.395901125E0,1.221856382E-2,2.537781745E-2,-1.379278898E0
4.405955125E0,-9.150066180E-4,-7.999589667E-3,-1.353593588E0
4.416010125E0,7.100575604E-3,-7.874830626E-4,-1.311209202E0
4.426065125E0,9.051198140E-3,1.341878087E-3,-1.246608377E0
4.436119125E0,7.732134778E-3,-9.680146351E-3,-1.205160499E0
4.446174125E0,1.971439226E-3,6.675568875E-4,-1.160069346E0
4.456229125E0,1.554920804E-3,4.832740873E-3,-1.111083150E0
4.466283125E0,3.860029392E-3,-9.960216470E-3,-1.069886684E0
4.476338125E0,4.976426251E-3,2.650383161E-3,-1.001230121E0
4.486392125E0,6.343075074E-3,-1.127044670E-3,-9.171621799E-1
4.496447125E0,3.441294655E-3,2.458635485E-3,-8.172765970E-1
4.506502125E0,1.897309674E-3,-6.481770426E-3,-7.178694010E-1
4.516556125E0,-7.203114219E-4,-3.650219878E-4,-6.002708673E-1
4.526611125E0,-1.041081268E-3,2.894228965E-4,-5.050739646E-1
4.536666125E0,-1.997422660E-3,-6.096038036E-3,-4.178461134E-1
4.546720125E0,-2.504825592E-3,8.662111359E-4,-3.950257599E-1
4.556775125E0,-3.391125472E-3,-1.644883305E-3,-3.161245584E-1
4.566829125E0,-2.213812200E-3,3.740052343E-4,-2.896429002E-1
4.576884125E0,-2.965356223E-3,-3.366404446E-3,-2.138392478E-1
4.586939125E0,-6.455576513E-4,1.939347014E-3,-1.605015248E-1
4.596993125E0,-2.327077556E-3,-2.064449247E-3,-1.456232518E-1
4.607048125E0,-1.064507407E-3,-4.588575393E-4,-1.212280467E-1
4.617103125E0,-2.659208141E-3,-1.269523753E-3,-8.845092356E-2
4.627157125E0,-1.387232915E-3,-1.282598241E-3,-4.900790751E-2
4.637212125E0,-3.098580055E-3,1.838892815E-3,-4.802413657E-2
4.647267125E0,-1.756012789E-4,1.810585614E-3,-4.127319902E-2
4.657321125E0,-4.109888803E-3,5.610304652E-4,-4.068117961E-2
4.667376125E0,5.222516484E-5,3.870965447E-3,2.037598938E-2
4.677430125E0,-1.294002752E-3,4.554332700E-3,4.703236744E-2
4.687485125E0,-1.314576250E-3,6.759847514E-3,7.087674737E-2
4.697540125E0,-1.875970513E-3,6.589671597E-3,6.437917054E-2
4.707594125E0,-4.673952935E-5,7.226097398E-3,4.449615255E-2
4.717649125E0,-1.593503403E-3,2.661439124E-3,1.271691732E-2
4.727704125E0,-2.148784231E-3,1.047288300E-3,2.207830548E-4
4.737758125E0,1.376442029E-3,7.732490776E-4,3.070365638E-3
4.747813125E0,-1.756350743E-3,1.718580257E-3,-5.975682288E-4
4.757868125E0,1.746771391E-3,-9.929345106E-5,1.577435061E-3
4.767922125E0,-3.542881459E-4,2.242615214E-3,1.982107293E-3
4.777977125E0,1.814323943E-3,2.294014208E-3,1.894488465E-3
4.788031125E0,2.187425271E-4,3.701376729E-3,2.324847039E-3
4.798086125E0,-3.017797135E-3,5.474242847E-3,1.135934144E-5
4.808141125E0,1.203324879E-3,3.182069166E-3,-1.564116683E-3
4.818195125E0,-1.123745227E-3,7.940127980E-4,-1.194470096E-3
4.828250125E0,8.604598697E-4,1.559047727E-3,-1.818943303E-3
4.838305125E0,-1.112676109E-3,1.868773252E-3,-2.542257775E-3
4.848359125E0,1.075261971E-3,4.920369829E-4,-1.677153632E-3
4.858414125E0,-2.648369875E-3,1.186855719E-3,-2.751472872E-3
4.868468125E0,-1.076074783E-3,3.095250111E-3,1.511568204E-3
4.878522833E0,2.012925921E-3,5.841556704E-4,7.906500250E-4
4.888577833E0,-7.245840970E-4,8.238005103E-5,1.405110117E-3
4.898631833E0,1.783847343E-3,1.894128509E-3,4.969718866E-4
4.908686833E0,-5.633927649E-4,-1.389228855E-3,2.176365815E-4
4.918741833E0,-2.291660930E-4,1.342109055E-3,-1.719014253E-3
4.928795833E0,9.429155034E-5,6.972672418E-4,8.677528240E-4
4.938850833E0,3.087950870E-3,-1.225002343E-3,9.993128479E-4
4.948905833E0,-8.349658456E-4,1.854611561E-3,-2.695370466E-3
4.958959833E0,5.898253294E-4,-2.043723594E-3,-1.004529651E-3
4.969014833E0,2.460406860E-3,9.829399642E-4,-1.723149326E-3
4.979069833E0,-2.241137670E-3,3.885224287E-4,-9.388481267E-4
4.989123833E0,-1.263329468E-4,1.118751592E-3,2.992055379E-4
4.999178833E0,-9.384236182E-5,-5.553114461E-4,3.285141662E-3
5.009232833E0,1.209832146E-3,-9.091980755E-4,-6.001624279E-4
5.019287833E0,-8.802165976E-4,-6.087934598E-4,6.690998562E-4
5.029342833E0,1.541684964E-3,-2.340095816E-3,2.243126743E-3
5.039396833E0,-1.279401593E-3,-5.011830945E-4,-9.366874583E-4
5.049451833E0,-1.320611220E-3,-9.314945200E-4,-1.263959333E-3
5.059506833E0,-2.263370203E-3,-6.417425466E-4,-1.845860388E-3
5.069560833E0,3.618246119E-4,-5.116908578E-4,1.520048827E-4
5.079615833E0,-7.993135951E-4,-4.219422990E-4,-4.637180828E-4
5.089670833E0,-1.070609782E-3,-5.658979062E-4,-2.485266887E-4
5.099724833E0,1.861360070E-4,3.137442400E-4,2.926276065E-4
5.109779833E0,-1.452891389E-3,-3.951247199E-4,1.509505790E-3
5.119833833E0,8.278397145E-4,1.547917491E-3,-1.062341034E-4
5.129888833E0,1.099221758E-3,1.703227870E-3,1.158162486E-3
5.139943833E0,-1.175916754E-3,8.094710065E-4,2.140868921E-3
5.149997833E0,-1.273561851E-3,7.272573421E-4,-5.767573602E-4
5.160052833E0,-1.843744540E-3,8.859817171E-4,1.260032877E-5
5.170107833E0,-4.493450397E-4,6.547904341E-4,-2.453901805E-3
5.180161833E0,-1.136706909E-3,-1.614684879E-4,-1.195025630E-3
5.190216833E0,-1.606302685E-3,-3.196255770E-3,1.104074065E-3
5.200270833E0,-2.484613331E-3,-3.467898117E-3,-6.887661293E-4
5.210325833E0,7.029274711E-4,1.429921249E-3,-1.294635236E-3
5.220380833E0,1.141550019E-3,1.471466618E-3,-4.081893712E-5
5.230434833E0,1.388475648E-3,8.139684796E-4,1.379375812E-3
5.240489833E0,1.845740364E-3,-1.781282015E-3,-2.466495149E-3
5.250544833E0,-1.225494081E-3,-2.234616084E-3,-4.862481728E-4
5.260598833E0,-1.020963304E-3,-2.281221328E-3,-3.492690623E-3
5.270653833E0,-8.942136774E-4,-2.222117735E-3,7.229945622E-4
5.280708833E0,-3.229805967E-3,-6.293291692E-3,2.931820229E-3
5.290762833E0,-6.108537782E-4,-3.603302641E-3,2.288954798E-3
5.300817833E0,-1.263594604E-3,-2.939110156E-3,2.908139024E-3
5.310871833E0,1.613358851E-3,-1.424034592E-3,-7.716515101E-4
5.320926833E0,-8.319556946E-4,-1.172365854E-3,-5.412879400E-4
5.330981833E0,-6.911304081E-5,8.074849611E-4,-5.087666214E-4
5.341035833E0,-1.718941377E-3,9.305229178E-4,-1.225423533E-3
5.351090833E0,2.293820493E-3,-9.034446557E-4,1.069662161E-3
5.361145833E0,1.686619828E-3,-3.143534414E-4,1.277921256E-3
5.371199833E0,-1.542755985E-3,1.594761852E-3,5.642711185E-4
5.381254833E0,-2.293501049E-3,-5.480176187E-4,4.715933464E-4
5.391309833E0,-2.835440100E-4,7.236973615E-4,2.178205177E-4
5.401363833E0,1.815559575E-3,2.334094315E-4,3.200560343E-3
5.411418833E0,-1.984398346E-3,-8.321657078E-4,6.629228592E-4
5.421472833E0,-5.228554946E-4,-1.510472735E-3,7.561333477E-4
5.431527833E0,-2.942962572E-3,-2.473795321E-4,4.514283501E-4
5.441582833E0,-1.671036705E-3,-1.029549865E-3,-8.040526882E-5
5.451636833E0,1.481278101E-3,-1.564325765E-3,-1.847373322E-3
5.461691833E0,-8.662984474E-4,-1.573646907E-3,-8.284482174E-4
5.471746833E0,-3.692609025E-3,5.287394160E-4,-1.712579746E-3
5.481800833E0,-7.583381957E-4,8.488513995E-4,-6.754510105E-5
5.491855833E0,5.928949686E-4,8.382620290E-4,8.001141250E-4
5.501910833E0,1.842450234E-3,-2.903855930E-4,3.369798418E-3
5.511964833E0,-1.882597455E-3,-6.006855983E-5,-7.607331499E-4
5.522019833E0,5.019968958E-4,4.809255246E-3,2.048901282E-3
5.532073833E0,-1.496542012E-3,-3.310007043E-3,2.451211214E-3
5.542128833E0,-4.744206963E-4,-2.842089627E-3,1.263707876E-3
5.552183833E0,4.685435561E-4,-1.220223843E-3,-3.935341723E-3
5.562237833E0,-7.884684019E-4,-1.214036602E-4,-1.258332282E-3
5.572292833E0,3.049183870E-4,-1.139891683E-3,-3.368774429E-3
5.582347833E0,-6.682006642E-4,5.746551324E-5,-6.427625194E-4
5.592401833E0,1.535715885E-3,-3.042990575E-4,-2.962847706E-3
5.602456833E0,2.344954701E-4,-2.023000270E-4,-1.561422832E-4
5.612511833E0,2.140076365E-3,-8.364963578E-4,7.967641577E-4
5.622565833E0,1.504287065E-4,4.847208038E-5,2.727822401E-3
5.632620833E0,2.127611660E-4,4.493334854E-4,3.149196971E-3
5.642674833E0,-2.157718409E-3,8.128461195E-5,1.770479139E-3
5.652729833E0,-1.824124483E-4,8.935684455E-4,1.731813420E-3
5.662784833E0,-2.979936544E-4,-5.804912071E-4,5.428865552E-5
5.672838833E0,-1.811514958E-3,2.277874155E-4,-1.814667601E-3
5.682893833E0,1.317965565E-3,5.601352314E-5,-3.222680883E-3
5.692948833E0,7.304767496E-4,-9.740435635E-4,-1.948850229E-3
5.703002833E0,8.226334467E-5,4.297086271E-4,-2.893473255E-3
5.713057833E0,-1.044431410E-4,-6.413814845E-4,-2.021857072E-3
5.723112833E0,-1.069572754E-3,3.072364489E-4,5.595451221E-4
5.733166833E0,1.401912887E-4,1.232597977E-3,4.013627768E-5
5.743221833E0,-2.389279194E-3,-1.072382729E-4,1.488363836E-3
5.753275833E0,-6.495780544E-4,2.791767940E-3,3.896423616E-3
5.763330833E0,4.396547738E-4,-4.355623852E-3,8.439086378E-4
5.773385833E0,5.553218070E-4,2.352019539E-3,1.592596993E-3
5.783439833E0,-2.627954585E-3,2.800229471E-3,1.169420779E-3
5.793494833E0,-9.998554597E-4,1.377690787E-4,-1.338516362E-3
5.803549833E0,-1.133013517E-3,-6.001928705E-4,-2.983910963E-5
5.813603833E0,8.679972962E-4,-1.190888463E-3,-4.767442588E-3
5.823658833E0,-8.545353776E-4,5.300462362E-4,2.237469889E-3
5.833713833E0,2.646911424E-3,-2.305193339E-3,-3.182124346E-4
5.843767833E0,1.755551551E-3,7.164291455E-4,2.211258281E-3
5.853822833E0,-6.827813340E-4,-2.285721712E-4,-5.127461627E-4
5.863877833E0,-4.788380465E-5,-1.274395501E-3,-2.530878410E-4
5.873931833E0,-3.444528265E-4,4.002684727E-5,9.508840740E-4
5.883986375E0,2.529364312E-3,4.541483941E-4,-3.442112356E-4
5.894040375E0,-1.195158693E-4,-1.222119550E-3,1.444916241E-3
5.904095375E0,-2.092918148E-3,1.212009694E-3,-1.137816813E-3
5.914150375E0,-7.302081212E-4,4.628584429E-4,-4.375432618E-4
5.924204375E0,4.397184821E-4,1.843174803E-3,-3.547188826E-4
5.934259375E0,5.159325083E-4,-4.574983031E-4,-1.308147330E-3
5.944314375E0,2.133536618E-3,-1.054284221E-4,-2.327605151E-3
5.954368375E0,-3.614803718E-4,2.512539271E-3,4.686769098E-4
5.964423375E0,3.581057535E-4,-1.205499750E-3,2.677236684E-3
5.974478375E0,-5.499052349E-6,-8.641419117E-4,-1.653463580E-3
5.984532375E0,-1.194823708E-4,3.539879399E-4,9.367270395E-4
5.994587375E0,1.765576075E-3,4.374112177E-4,-1.629902516E-3
6.004641375E0,-2.523178468E-3,1.859006705E-3,6.417739205E-4
6.014696375E0,-2.590414137E-3,-7.031473797E-5,8.545857854E-4
6.024751375E0,-3.619726049E-3,-1.321000746E-4,-1.483403612E-3
6.034805375E0,5.983726587E-4,1.058424707E-3,-2.788960468E-3
6.044860375E0,-2.220050665E-3,4.099449725E-4,2.758051269E-4
6.054915375E0,-1.084645861E-3,1.570262830E-3,8.543734439E-4
6.064969375E0,-1.608756022E-3,4.099236103E-4,5.576973781E-4
6.075024375E0,3.628656850E-4,6.346199661E-4,-9.604590014E-5
6.085079375E0,4.515489563E-4,8.292970015E-4,-9.706276469E-4
6.095133375E0,-4.282871378E-4,-9.011263028E-4,-3.592548892E-4
6.105188375E0,-1.979844877E-3,1.723939349E-4,-1.729451120E-3
6.115242375E0,-1.700323657E-3,8.628301439E-4,1.090533566E-3
6.125297375E0,-1.831350964E-3,1.472387667E-4,-1.755333506E-4
6.135352375E0,-2.334624063E-3,-9.130875114E-4,-1.493629534E-3
6.145406375E0,5.234803539E-4,2.380443737E-3,-2.717711031E-4
6.155461375E0,-2.477584407E-3,3.467709757E-4,2.234726213E-3
6.165516375E0,-2.075447002E-3,7.726104232E-4,5.534728989E-4
6.175570375E0,-1.856000046E-3,1.341408642E-4,2.166160382E-3
6.185625375E0,1.250311034E-3,4.446654348E-4,1.014342997E-3
6.195680375E0,-7.196515799E-4,5.386816338E-4,-1.377803273E-4
6.205734375E0,-1.102081500E-3,-4.701238358E-4,-2.775960602E-4
6.215789375E0,-3.973004641E-5,-3.521397302E-4,1.981502399E-3
6.225844375E0,1.778143691E-3,-1.636049594E-3,1.521840692E-3
6.235898375E0,3.119087312E-3,-2.294781734E-4,-2.165278886E-3
6.245953375E0,8.873582119E-4,-8.902084082E-4,-6.142538041E-4
6.256007375E0,1.199284568E-3,-5.802388769E-4,-2.575824037E-4
6.266062375E0,-2.054831944E-3,1.785713481E-3,3.711902536E-4
6.276117375E0,-6.871098303E-4,-5.112882354E-4,-8.773389272E-4
6.286171375E0,-6.679351209E-4,1.027752529E-3,1.379956491E-3
6.296226375E0,9.168261895E-4,1.494682976E-3,2.151342575E-3
6.306281375E0,1.913913758E-3,-1.671815640E-3,8.948631585E-4
6.316335375E0,2.253621584E-3,-6.407091860E-4,-3.374903463E-4
6.326390375E0,4.040561907E-4,-1.643655589E-3,2.665147185E-4
6.336445375E0,4.639626713E-4,-4.882605281E-4,-2.343077213E-4
6.346499375E0,-3.653456806E-4,1.189264702E-3,-2.413039561E-3
6.356554375E0,-7.920794887E-4,6.701358361E-4,-2.541988157E-3
6.366609375E0,-1.882910146E-3,-5.740930210E-4,-7.648607716E-4
6.376663375E0,-2.040669788E-3,1.445360715E-3,-1.581146847E-3
6.386718375E0,-3.423718736E-4,1.245090971E-3,-1.348919235E-3
6.396772375E0,-4.032833385E-4,1.745647285E-3,1.438373234E-3
6.406827375E0,1.275573391E-3,6.873070961E-4,3.177146427E-4
6.416882375E0,1.430265955E-3,5.085576558E-4,1.247177366E-3
6.426936375E0,-1.069106511E-4,-6.834731903E-4,-6.276881322E-4
6.436991375E0,1.246343600E-3,5.046082078E-4,-1.273388043E-3
6.447046375E0,-3.146540374E-3,-6.450784858E-4,-7.956167683E-4
6.457100375E0,-2.294641687E-3,7.323704194E-4,-1.161941327E-4
6.467155375E0,-4.701100988E-4,-5.651215906E-4,-1.124660484E-4
6.477210375E0,-1.622405602E-3,-3.794020740E-4,2.620043233E-5
6.487264375E0,1.388298115E-3,-6.324023707E-4,-3.554304130E-4
6.497319375E0,4.344653280E-4,-6.235472392E-4,5.979463458E-4
6.507374375E0,2.107597975E-4,2.423907863E-3,-1.026581973E-3
6.517428375E0,2.036692575E-3,-9.418025147E-4,1.832128037E-3
6.527483375E0,-3.191396245E-4,8.875228232E-4,1.360215712E-3
6.537537375E0,1.227650209E-3,1.574280177E-4,1.384048723E-3
6.547592375E0,-1.283710706E-3,-1.373839041E-4,1.077252440E-3
6.557647375E0,7.688736077E-4,-1.926489640E-3,-6.238785572E-4
6.567701375E0,3.070815001E-4,-1.214626944E-3,-2.595582046E-4
6.577756375E0,1.334329951E-3,-9.039996658E-4,-5.167238414E-4
6.587811375E0,1.633669250E-3,8.233266417E-4,2.223029733E-4
6.597865375E0,-1.513159368E-4,1.875566551E-3,-5.179536529E-4
6.607920375E0,-4.429320397E-4,-1.258441363E-3,1.041327138E-3
6.617975375E0,-1.591174747E-3,1.115092309E-3,2.283016685E-3
6.628029375E0,1.294626505E-3,-8.503205609E-4,1.008221880E-4
6.638084375E0,-1.776263583E-3,6.421278813E-4,-1.280429307E-3
6.648139375E0,1.856820891E-3,-3.538030433E-5,-6.519234739E-4
6.658193375E0,-4.664218286E-4,-1.328710234E-3,2.887216397E-4
6.668248375E0,6.646226975E-4,7.871713024E-4,8.360012434E-4
6.678302375E0,1.640167087E-3,-1.281698933E-3,-9.736791253E-4
6.688357375E0,8.940837870E-5,1.224335749E-3,5.669798702E-5
6.698412375E0,2.770736581E-3,-2.597725834E-4,-5.312999710E-4
6.708466375E0,6.780246040E-4,-2.014795784E-3,-1.218661666E-3
6.718521375E0,-2.714407863E-3,5.994047388E-5,2.060369588E-4
6.728576375E0,7.817900041E-4,-3.941284958E-4,-9.066318162E-4
6.738630375E0,2.063708613E-3,-6.022677990E-4,8.318885230E-4
6.748685375E0,-2.026640577E-3,2.703713835E-5,9.589213878E-4
6.758740375E0,3.523188410E-3,-1.777833560E-3,4.831166007E-4
6.768794375E0,4.166108265E-4,-1.269043423E-5,1.240786165E-3
6.778849375E0,4.651432391E-5,-8.551855572E-4,3.891671076E-5
6.788903375E0,1.276628464E-3,-8.554519154E-4,2.636876889E-4
6.798958375E0,-3.856229887E-4,1.509132562E-3,-6.588026881E-4
6.809013375E0,-2.637592144E-3,1.113386825E-3,1.358808484E-3
6.819067375E0,-2.997789066E-3,1.365995733E-3,1.578275580E-3
6.829122375E0,1.459810068E-3,1.830184599E-3,-1.042275224E-3
6.839177375E0,6.038199062E-4,6.200817879E-4,-8.854186162E-4
6.849231375E0,-2.258013003E-3,7.061018841E-4,1.493050717E-3
6.859286375E0,-1.142740250E-3,1.555860392E-3,-1.662972383E-3
6.869341375E0,-1.991489669E-3,-1.176700462E-4,-2.415315714E-3
6.879395458E0,-1.150248339E-3,-7.975624758E-4,-9.820335545E-4
6.889450458E0,8.907982847E-4,1.230700989E-3,-2.920548432E-3
6.899505458E0,1.766040368E-4,-2.737246454E-3,-1.306590158E-3
6.909559458E0,5.387939163E-4,-2.222457435E-3,-2.707412932E-3
6.919614458E0,3.661832598E-4,-7.781083696E-4,-2.131816000E-3
6.929669458E0,1.031440916E-3,-1.217796234E-3,-2.345801331E-4
6.939723458E0,-2.036429360E-4,-1.284288883E-4,-1.798267476E-3
6.949778458E0,2.156184055E-3,-8.179213619E-4,8.137612604E-4
6.959832458E0,1.034601242E-3,3.484564950E-4,2.075125463E-3
6.969887458E0,8.923884598E-4,3.982576018E-4,5.797604099E-4
6.979942458E0,-2.229599282E-3,3.908144427E-4,8.741137572E-4
6.989996458E0,-1.179789542E-4,-9.700608789E-4,8.509438485E-4
7.000051458E0,2.690610709E-3,3.590426408E-3,2.986386884E-3
7.010106458E0,5.398418871E-4,3.820523387E-3,2.395697404E-3
7.020160458E0,3.057624679E-3,3.427319927E-3,2.147427294E-3
7.030215458E0,6.820851122E-4,-6.129619433E-4,3.306185827E-4
7.040270458E0,1.880679396E-3,1.229649177E-3,8.189245127E-4
7.050324458E0,-1.204060041E-3,9.713225882E-4,-1.374188811E-3
7.060379458E0,1.828305190E-3,-6.723534316E-4,-4.210714251E-4
7.070434458E0,-1.815431868E-3,3.854541574E-4,-5.901819095E-4
7.080488458E0,1.424270333E-3,9.012041846E-5,-2.055556513E-3
7.090543458E0,1.048231963E-3,3.196849138E-4,-1.905448735E-4
7.100597458E0,2.566634212E-3,-6.343702553E-4,1.091555692E-3
7.110652458E0,4.182620323E-4,1.948629622E-3,-1.087442506E-3
7.120707458E0,4.306154733E-4,2.935604891E-3,2.290601842E-4
7.130761458E0,1.914636232E-4,-6.356940721E-4,1.829886809E-3
7.140816458E0,1.789011876E-3,-6.968183443E-4,8.558742702E-4
7.150871458E0,9.309414309E-4,-8.912290214E-4,5.053449422E-5
7.160925458E0,1.369079924E-3,-1.112750731E-3,2.102269325E-3
7.170980458E0,4.103418905E-4,4.180342657E-4,-1.130541321E-3
7.181035458E0,1.866037026E-3,1.239412115E-3,-5.706385709E-4
7.191089458E0,4.995691124E-4,2.380635124E-4,8.437661454E-4
7.201144458E0,1.232430805E-5,7.087834529E-4,-2.452989109E-3
7.211199458E0,1.693577855E-3,-1.013482804E-3,2.991843503E-3
7.221253458E0,-1.067999168E-3,1.790191513E-3,8.538770489E-4
7.231308458E0,2.134718467E-3,-9.784307331E-4,1.066131052E-3
7.241363458E0,-6.329385214E-4,-2.477053786E-4,1.558241900E-3
7.251417458E0,5.039648968E-4,-1.150517026E-3,1.469824929E-3
7.261472458E0,8.803361561E-5,-1.709102653E-4,5.488703027E-5
7.271526458E0,-5.394071341E-4,7.553371834E-4,1.912442502E-3
7.281581458E0,-1.383878407E-3,-4.326032358E-4,-2.435805276E-3
7.291636458E0,-2.211055951E-3,-2.951840870E-4,-3.135325387E-4
7.301690458E0,1.624862663E-3,-1.111786347E-3,-1.002998557E-3
7.311745458E0,2.954126976E-4,8.871837053E-6,1.530796289E-4
7.321800458E0,6.195666501E-4,-9.324537823E-4,2.272809390E-3
7.331854458E0,2.240100177E-3,1.396480598E-3,6.025517359E-5
7.341909458E0,-4.636405502E-4,-3.724512644E-4,6.501609460E-5
7.351964458E0,2.034812787E-4,1.480576117E-3,3.250423353E-3
7.362018458E0,1.228794223E-3,-9.627695545E-5,1.656415872E-3
7.372073458E0,4.879027547E-4,-9.801801061E-4,-1.458417624E-3
7.382128458E0,-3.836667165E-4,-6.788462633E-4,-1.133688726E-3
7.392182458E0,-2.340024803E-3,1.836243086E-3,-3.138250206E-3
7.402237458E0,-7.743187016E-4,-2.555412357E-5,-3.807794070E-3
7.412292458E0,7.070231368E-5,-2.559175773E-4,2.149963751E-3
7.422346458E0,-2.823199145E-3,-4.970291629E-4,-1.341518015E-3
7.432401458E0,-3.966299118E-5,-1.016878174E-3,1.107525080E-3
7.442455458E0,-3.574864008E-3,5.204702029E-4,5.027549341E-4
7.452510458E0,1.265431289E-3,7.710736245E-4,1.580802258E-3
7.462565458E0,1.163577894E-3,9.880525758E-4,-5.038073286E-4
7.472619458E0,-2.279090462E-3,-6.327471929E-4,-1.144297421E-3
7.482674458E0,5.211101961E-5,1.084384159E-3,2.562580630E-3
7.492729458E0,-8.789300919E-4,-2.124724910E-3,5.401764065E-4
