X,Y,Z
2.6576080322265625,34.631370544433594,-39.938262939453125
2.8640594482421875,34.356544494628906,-39.76780700683594
2.9180908203125,34.42253875732422,-39.7598876953125
2.6339874267578125,34.603153228759766,-39.67219543457031
2.876922607421875,34.30842208862305,-39.96055603027344
2.5425262451171875,34.542213439941406,-39.90611267089844
2.5149078369140625,34.61123275756836,-39.78620910644531
2.439910888671875,34.62871551513672,-39.25697326660156
2.555267333984375,34.5340576171875,-39.50209045410156
2.6415863037109375,34.554443359375,-39.7867431640625
2.4451141357421875,34.697021484375,-39.42481994628906
2.3303375244140625,34.700889587402344,-39.55488586425781
2.4235992431640625,34.772560119628906,-39.69923400878906
2.30633544921875,34.74597930908203,-39.11094665527344
2.508697509765625,34.994895935058594,-39.26179504394531
2.670745849609375,35.130958557128906,-38.874176025390625
2.48187255859375,35.07086181640625,-38.85540771484375
2.7825775146484375,35.01097106933594,-39.1513671875
2.8313446044921875,35.101783752441406,-39.29463195800781
3.0863494873046875,35.069664001464844,-39.06123352050781
3.3631744384765625,35.29317855834961,-38.824920654296875
3.3343505859375,35.33729553222656,-38.93809509277344
3.742645263671875,35.25409698486328,-39.11408996582031
3.96258544921875,35.45801544189453,-38.74330139160156
3.97320556640625,35.41538619995117,-38.70991516113281
4.36590576171875,35.22505187988281,-38.70854187011719
4.499603271484375,35.27471923828125,-38.783966064453125
4.6404876708984375,35.64248275756836,-38.8592529296875
5.167724609375,35.53936767578125,-38.574737548828125
5.630584716796875,35.62458038330078,-38.28269958496094
6.664031982421875,35.54689025878906,-37.89811706542969
7.6262054443359375,35.918067932128906,-37.52973937988281
9.070770263671875,35.854347229003906,-37.54234313964844
10.604629516601562,35.75554656982422,-37.27375793457031
11.926162719726562,35.82238006591797,-36.58079528808594
13.590484619140625,35.590248107910156,-35.85511779785156
15.104507446289062,35.64678955078125,-35.77191162109375
17.06329345703125,35.358489990234375,-35.14642333984375
18.759986877441406,34.8137092590332,-34.553619384765625
20.964309692382812,34.024688720703125,-34.05085754394531
23.05914306640625,34.038291931152344,-32.67796325683594
25.222572326660156,33.978973388671875,-31.397964477539062
27.46727752685547,33.55751037597656,-29.561935424804688
29.41558074951172,33.602386474609375,-27.553497314453125
31.535667419433594,33.682777404785156,-25.850128173828125
33.481285095214844,33.528717041015625,-23.794662475585938
35.086883544921875,33.30918884277344,-21.516586303710938
36.67790222167969,33.00017166137695,-18.963623046875
38.30741882324219,32.70703125,-16.216598510742188
39.432891845703125,32.54630661010742,-13.720672607421875
40.76203155517578,32.453277587890625,-11.406967163085938
41.52680969238281,32.182891845703125,-8.650543212890625
42.11267852783203,32.401466369628906,-6.6197662353515625
42.53211975097656,32.43955993652344,-4.881439208984375
43.03375244140625,32.1654052734375,-2.9264984130859375
43.281341552734375,32.235740661621094,-1.0188140869140625
43.54185485839844,32.224822998046875,0.150787353515625
43.91432189941406,31.914669036865234,1.451080322265625
44.07627868652344,31.46603775024414,2.34112548828125
44.19287109375,31.432798385620117,3.477813720703125
44.32646942138672,31.086090087890625,4.3693084716796875
44.64006042480469,30.85734748840332,4.6157073974609375
44.646324157714844,30.60079002380371,5.0091705322265625
44.77037048339844,30.542301177978516,5.2618865966796875
44.87938690185547,30.596542358398438,5.0177154541015625
44.76887512207031,30.708641052246094,5.1059112548828125
44.788360595703125,30.747215270996094,5.1056671142578125
44.827491760253906,30.667482376098633,4.980865478515625
44.90873718261719,30.563716888427734,5.650238037109375
45.02202606201172,30.313440322875977,5.5564117431640625
44.902099609375,30.121173858642578,5.80645751953125
45.45484161376953,29.79254722595215,5.897430419921875
46.00694274902344,29.212623596191406,6.1417999267578125
46.63764953613281,28.4029598236084,5.8351287841796875
47.261993408203125,27.255382537841797,5.3813018798828125
47.75993347167969,25.870464324951172,4.7292938232421875
48.301544189453125,24.621145248413086,3.709716796875
48.95977020263672,23.081693649291992,2.69427490234375
49.81126403808594,21.721336364746094,1.638580322265625
50.127662658691406,20.307231903076172,0.3067169189453125
50.718406677246094,18.941722869873047,-0.5823211669921875
51.072853088378906,17.468069076538086,-1.29058837890625
51.415977478027344,15.984060287475586,-2.19073486328125
51.80591583251953,14.82424545288086,-2.8139495849609375
51.89299774169922,14.057893753051758,-3.3828582763671875
52.19343566894531,12.944060325622559,-3.7457427978515625
52.522674560546875,12.62190055847168,-3.8635406494140625
52.662925720214844,11.983810424804688,-4.0559539794921875
52.732666015625,11.735790252685547,-4.4503936767578125
52.46276092529297,11.67206859588623,-4.93267822265625
52.49812316894531,11.765210151672363,-5.4746856689453125
52.496551513671875,12.082891464233398,-6.2104949951171875
52.52247619628906,12.093751907348633,-6.183746337890625
52.416725158691406,12.498245239257812,-6.871337890625
52.296478271484375,12.816088676452637,-7.02264404296875
52.50958251953125,13.151451110839844,-6.9939422607421875
52.53094482421875,13.323200225830078,-7.057586669921875
52.27262878417969,13.459311485290527,-7.5574188232421875
52.30213165283203,13.756726264953613,-7.8561859130859375
52.372291564941406,13.873303413391113,-7.8966064453125
52.34757995605469,13.76860237121582,-8.3612060546875
52.32946014404297,13.84550666809082,-8.36724853515625
52.377952575683594,13.966599464416504,-8.228103637695312
52.452964782714844,13.984776496887207,-8.716079711914062
52.64703369140625,14.012939453125,-8.435150146484375
52.81678771972656,14.101579666137695,-8.482269287109375
52.58857727050781,14.095817565917969,-8.7340087890625
52.67784881591797,14.155176162719727,-8.35638427734375
52.84214782714844,14.327437400817871,-8.178817749023438
52.9239501953125,14.746003150939941,-7.658905029296875
52.89649963378906,14.75756549835205,-7.14569091796875
52.896728515625,14.684367179870605,-7.155181884765625
53.055511474609375,14.640196800231934,-7.4090118408203125
53.254913330078125,14.467192649841309,-6.7436676025390625
53.22404479980469,14.270631790161133,-6.7559814453125
53.53673553466797,13.701168060302734,-6.58978271484375
53.706520080566406,13.502917289733887,-6.2570953369140625
53.67108154296875,12.926116943359375,-6.036041259765625
53.765769958496094,12.02051830291748,-5.3321990966796875
53.781158447265625,11.197131156921387,-4.9129638671875
54.161834716796875,10.30990219116211,-4.74945068359375
54.23051452636719,9.859634399414062,-4.4759674072265625
54.32234191894531,9.618709564208984,-4.0662078857421875
54.636634826660156,9.351709365844727,-3.6714324951171875
54.22887420654297,8.76809310913086,-3.200531005859375
54.45299530029297,8.257307052612305,-2.9840850830078125
54.59215545654297,7.916873931884766,-2.7699737548828125
54.77906799316406,7.356752395629883,-3.21405029296875
54.74586486816406,7.166531562805176,-3.51531982421875
54.712196350097656,6.791626930236816,-3.6728363037109375
54.61901092529297,6.256811141967773,-3.433563232421875
54.71283721923828,5.639532089233398,-3.4806671142578125
54.69384002685547,5.127603530883789,-3.46826171875
54.917579650878906,4.18256950378418,-3.598419189453125
54.930419921875,3.4823780059814453,-3.65234375
55.05070495605469,2.5490617752075195,-3.43341064453125
55.06511688232422,1.7109203338623047,-3.0826416015625
55.24269104003906,0.9468154907226562,-3.130615234375
54.820884704589844,0.3407020568847656,-3.0329132080078125
54.79682922363281,-0.19311141967773438,-3.2266845703125
54.68903350830078,-0.8547630310058594,-3.140289306640625
54.865333557128906,-1.5529823303222656,-2.8868255615234375
54.823890686035156,-2.0314693450927734,-2.730560302734375
54.522071838378906,-2.562274932861328,-2.8204345703125
54.582244873046875,-2.8858089447021484,-2.8917694091796875
54.67549133300781,-3.4270057678222656,-3.1039581298828125
54.50824737548828,-3.8744583129882812,-3.361907958984375
54.48681640625,-4.187019348144531,-3.7474822998046875
54.448089599609375,-5.152683258056641,-4.1839447021484375
54.443359375,-5.437585830688477,-4.419342041015625
54.125389099121094,-6.110841751098633,-4.4261932373046875
53.85527801513672,-6.822441101074219,-4.9533843994140625
53.82341003417969,-7.46934700012207,-5.4760284423828125
53.55503845214844,-8.203628540039062,-6.0118560791015625
53.354248046875,-9.000602722167969,-6.697784423828125
52.99755859375,-10.158103942871094,-7.5823974609375
52.53218078613281,-11.214458465576172,-8.23187255859375
52.35120391845703,-11.934127807617188,-8.736740112304688
51.89299011230469,-12.821878433227539,-9.605056762695312
51.23280334472656,-13.84683609008789,-10.1907958984375
50.94703674316406,-14.757148742675781,-10.709869384765625
50.645469665527344,-15.312196731567383,-11.154769897460938
50.353965759277344,-15.922222137451172,-11.833587646484375
50.16038513183594,-16.51568031311035,-11.963760375976562
49.550201416015625,-16.966773986816406,-12.478225708007812
49.091270446777344,-17.62136459350586,-12.756790161132812
48.72978973388672,-18.161693572998047,-13.27239990234375
48.44440460205078,-18.882038116455078,-13.843246459960938
47.8909912109375,-19.292461395263672,-14.430801391601562
47.32621765136719,-20.02590560913086,-15.170669555664062
46.88263702392578,-20.87259292602539,-15.8616943359375
46.19651794433594,-21.672840118408203,-16.129745483398438
45.69129180908203,-22.71762466430664,-16.81903076171875
44.74079895019531,-23.378963470458984,-17.161773681640625
44.017417907714844,-24.416038513183594,-17.777267456054688
43.15320587158203,-25.331119537353516,-18.030532836914062
42.28773498535156,-26.253440856933594,-18.564865112304688
41.60466766357422,-26.881561279296875,-19.2435302734375
40.75370788574219,-27.42779541015625,-19.596832275390625
40.372520446777344,-28.068485260009766,-20.287109375
39.726593017578125,-28.612773895263672,-20.788345336914062
39.107948303222656,-28.842578887939453,-21.076736450195312
38.825401306152344,-29.008399963378906,-21.478561401367188
38.36053466796875,-29.317771911621094,-21.598129272460938
38.11730194091797,-29.460391998291016,-22.023117065429688
37.664085388183594,-29.499652862548828,-22.243423461914062
37.07689666748047,-29.78044891357422,-22.74212646484375
36.71014404296875,-29.91400909423828,-22.915863037109375
36.390830993652344,-29.641254425048828,-23.826416015625
35.96992492675781,-29.64980697631836,-24.053680419921875
35.02678680419922,-29.613250732421875,-24.787261962890625
34.653900146484375,-29.793701171875,-25.540130615234375
34.20623779296875,-29.829524993896484,-26.015304565429688
33.59246063232422,-30.138023376464844,-26.415420532226562
33.10393524169922,-30.477840423583984,-26.686676025390625
32.624305725097656,-30.57296371459961,-27.244613647460938
32.094947814941406,-30.838668823242188,-27.771865844726562
31.744583129882812,-30.784557342529297,-28.13262939453125
31.11241912841797,-30.75629425048828,-28.74462890625
30.44518280029297,-30.960697174072266,-28.9600830078125
30.101402282714844,-30.898208618164062,-29.20855712890625
29.567596435546875,-30.67729949951172,-29.58447265625
29.399635314941406,-30.64263153076172,-30.2205810546875
28.927520751953125,-30.867034912109375,-30.496673583984375
28.584678649902344,-30.863826751708984,-30.6256103515625
28.41046142578125,-30.944400787353516,-30.649826049804688
28.48748779296875,-30.839649200439453,-30.835342407226562
28.24022674560547,-30.709518432617188,-30.557510375976562
28.288368225097656,-30.409404754638672,-30.42950439453125
28.4320068359375,-30.219818115234375,-30.541366577148438
28.58708953857422,-29.994380950927734,-30.2059326171875
28.54163360595703,-29.857147216796875,-30.580245971679688
28.788604736328125,-29.63446044921875,-30.363189697265625
28.854736328125,-29.618927001953125,-30.197784423828125
28.797698974609375,-29.33557891845703,-29.852127075195312
29.046409606933594,-29.448497772216797,-30.000335693359375
29.31713104248047,-29.414093017578125,-29.45697021484375
29.38109588623047,-29.291988372802734,-29.374465942382812
29.64196014404297,-29.2076416015625,-29.546600341796875
29.63422393798828,-28.97711944580078,-29.204696655273438
29.88611602783203,-29.171188354492188,-29.307449340820312
30.07653045654297,-29.21420669555664,-28.720733642578125
30.104598999023438,-29.06000518798828,-28.3206787109375
30.300308227539062,-28.880062103271484,-28.321563720703125
30.464027404785156,-28.967514038085938,-27.646621704101562
30.6678466796875,-28.74077606201172,-27.706695556640625
30.624038696289062,-28.707901000976562,-27.504714965820312
30.40576171875,-28.77346420288086,-27.327865600585938
30.618560791015625,-28.679229736328125,-26.760147094726562
30.45293426513672,-28.631362915039062,-26.271652221679688
30.425758361816406,-28.686676025390625,-25.924560546875
30.298988342285156,-28.613670349121094,-25.562271118164062
30.262161254882812,-28.614276885986328,-25.35491943359375
30.44532012939453,-28.332958221435547,-24.719940185546875
30.272613525390625,-28.024497985839844,-23.624923706054688
30.565338134765625,-27.647804260253906,-22.549530029296875
30.762786865234375,-27.375389099121094,-21.319869995117188
30.77600860595703,-26.747135162353516,-20.42095947265625
30.632827758789062,-26.384777069091797,-19.278045654296875
30.497535705566406,-25.5765380859375,-18.11773681640625
30.189590454101562,-24.974258422851562,-16.90814208984375
30.038673400878906,-24.24808120727539,-16.527450561523438
29.537254333496094,-23.327381134033203,-15.653549194335938
29.08753204345703,-22.442726135253906,-14.7855224609375
28.725738525390625,-21.32016372680664,-14.247726440429688
28.017227172851562,-20.37578582763672,-13.717117309570312
27.489883422851562,-19.156356811523438,-12.870269775390625
26.63426971435547,-17.77819061279297,-12.290939331054688
25.710586547851562,-16.270294189453125,-11.585800170898438
24.724472045898438,-14.80986499786377,-11.1722412109375
23.447113037109375,-13.333636283874512,-10.843276977539062
22.454917907714844,-11.553267478942871,-10.595443725585938
21.285659790039062,-9.853407859802246,-10.211456298828125
20.59552001953125,-8.241639137268066,-10.615325927734375
19.771560668945312,-6.573182106018066,-10.825302124023438
18.9962158203125,-5.254157066345215,-11.084457397460938
18.174888610839844,-3.681593894958496,-11.837570190429688
17.56964874267578,-2.071812629699707,-12.697006225585938
17.059776306152344,-0.19723796844482422,-13.060302734375
16.823951721191406,2.146439552307129,-13.971633911132812
16.390548706054688,4.639346122741699,-14.739700317382812
16.199859619140625,7.280872821807861,-16.066024780273438
15.861213684082031,10.426935195922852,-17.230819702148438
15.582969665527344,14.045919418334961,-18.303802490234375
15.339508056640625,18.277400970458984,-20.116439819335938
15.167396545410156,22.66965103149414,-22.233688354492188
14.633010864257812,26.22330665588379,-25.7391357421875
13.555923461914062,28.61797332763672,-28.951416015625
12.044204711914062,28.866132736206055,-32.69209289550781
10.543899536132812,25.42362403869629,-38.26573181152344
9.557754516601562,23.015146255493164,-43.240020751953125
9.373825073242188,22.058670043945312,-44.58573913574219
9.3890380859375,21.593212127685547,-45.4052734375
9.446121215820312,21.47840118408203,-45.98338317871094
9.33770751953125,21.69755744934082,-46.332916259765625
9.326675415039062,21.61898422241211,-46.20082092285156
9.542465209960938,21.617557525634766,-46.0675048828125
9.7137451171875,21.783992767333984,-46.185302734375
9.815643310546875,21.804277420043945,-46.17109680175781
9.773147583007812,21.84505844116211,-46.045196533203125
9.423995971679688,21.840749740600586,-46.07490539550781
9.40545654296875,22.168947219848633,-46.10835266113281
9.234451293945312,22.2064208984375,-45.91780090332031
9.455917358398438,22.229564666748047,-45.71208190917969
9.347152709960938,22.367446899414062,-46.04072570800781
9.565185546875,22.545902252197266,-46.09840393066406
9.608505249023438,22.382869720458984,-46.240386962890625
9.557022094726562,22.338302612304688,-45.90069580078125
9.40887451171875,22.178428649902344,-45.827880859375
9.411941528320312,22.046459197998047,-46.27801513671875
9.069717407226562,22.11707878112793,-46.12725830078125
9.299957275390625,22.061737060546875,-46.16029357910156
9.412109375,21.861560821533203,-45.652496337890625
9.203842163085938,21.446020126342773,-45.58793640136719
8.8477783203125,21.623445510864258,-45.81278991699219
9.06768798828125,21.476177215576172,-45.8199462890625
9.11920166015625,21.594030380249023,-45.89714050292969
8.922805786132812,21.530364990234375,-45.96031188964844
9.096710205078125,21.641271591186523,-45.955841064453125
9.236557006835938,21.40203285217285,-45.78057861328125
9.263946533203125,21.39032554626465,-45.91856384277344
9.261062622070312,21.472562789916992,-46.324798583984375
9.217010498046875,21.402244567871094,-46.15968322753906
9.296798706054688,21.422794342041016,-46.377044677734375
9.236175537109375,21.332286834716797,-45.93231201171875
9.33258056640625,21.284860610961914,-45.889373779296875
9.565567016601562,21.300878524780273,-45.99913024902344
9.090774536132812,21.13532257080078,-45.9818115234375
9.040573120117188,21.335494995117188,-45.850616455078125
8.994827270507812,21.333585739135742,-45.89654541015625
8.979049682617188,21.36355209350586,-45.70747375488281
9.091094970703125,21.45298957824707,-46.129852294921875
9.087814331054688,21.459909439086914,-45.783233642578125
9.22021484375,21.413162231445312,-45.9931640625
8.974441528320312,21.465473175048828,-46.049530029296875
8.961639404296875,21.23859405517578,-45.704193115234375
9.090713500976562,21.304325103759766,-46.14918518066406
8.933502197265625,21.16087532043457,-46.100616455078125
8.867095947265625,21.301679611206055,-46.15620422363281
8.831985473632812,21.272241592407227,-45.930694580078125
8.95611572265625,21.257204055786133,-45.94673156738281
8.7789306640625,21.16842269897461,-45.924468994140625
8.755935668945312,21.20367431640625,-45.9647216796875
8.736679077148438,21.04084014892578,-46.264404296875
8.907333374023438,21.07080078125,-46.05401611328125
8.845794677734375,21.04930877685547,-45.7813720703125
8.897079467773438,21.145998001098633,-46.14595031738281
8.668701171875,21.293821334838867,-45.89997863769531
8.71820068359375,21.261882781982422,-46.13819885253906
8.7904052734375,21.364681243896484,-46.24713134765625
8.813186645507812,21.34830093383789,-45.654571533203125
8.972885131835938,21.24287223815918,-45.63990783691406
8.994659423828125,21.201610565185547,-45.85435485839844
8.990737915039062,21.315250396728516,-46.0762939453125
8.8262939453125,21.088708877563477,-46.18922424316406
8.82708740234375,21.24386215209961,-46.084136962890625
9.0894775390625,21.195072174072266,-46.133636474609375
9.188140869140625,21.080244064331055,-45.87281799316406
9.119247436523438,21.269977569580078,-45.83659362792969
9.032669067382812,21.33036231994629,-45.541900634765625
9.303115844726562,21.2008056640625,-45.472076416015625
9.059097290039062,21.30802345275879,-45.84184265136719
9.059097290039062,21.30802345275879,-45.84184265136719
9.175491333007812,21.430349349975586,-46.18278503417969
9.2032470703125,21.327003479003906,-45.93365478515625
8.875030517578125,21.257835388183594,-46.05662536621094
8.875030517578125,21.257835388183594,-46.05662536621094
9.134231567382812,21.331066131591797,-45.94818115234375
8.83001708984375,21.176902770996094,-45.85975646972656
9.133895874023438,21.224842071533203,-45.88105773925781
9.0377197265625,21.174976348876953,-46.12007141113281
9.01165771484375,21.337568283081055,-46.26731872558594
8.9912109375,21.360395431518555,-45.92210388183594
8.897659301757812,21.43041229248047,-45.764678955078125
8.898849487304688,21.255477905273438,-45.75318908691406
8.818893432617188,21.156558990478516,-45.670318603515625
8.896408081054688,21.26396942138672,-45.60923767089844
8.871047973632812,21.294715881347656,-45.47325134277344
8.980300903320312,21.080669403076172,-45.92948913574219
8.94793701171875,21.299144744873047,-45.69708251953125
8.783920288085938,21.073972702026367,-45.828826904296875
8.642349243164062,21.140485763549805,-45.95526123046875
8.690093994140625,21.037485122680664,-45.78379821777344
8.713211059570312,21.120145797729492,-45.9608154296875
8.735321044921875,21.254545211791992,-45.97459411621094
8.66046142578125,21.085556030273438,-46.00099182128906
8.867843627929688,21.361011505126953,-45.758758544921875
8.746856689453125,21.37155532836914,-45.52117919921875
8.865798950195312,21.211885452270508,-45.8486328125
8.514862060546875,21.297815322875977,-45.94990539550781
8.703277587890625,21.197240829467773,-45.741455078125
8.444732666015625,21.334854125976562,-45.911041259765625
8.508590698242188,21.27513313293457,-46.2244873046875
8.737777709960938,21.531177520751953,-46.01622009277344
8.851318359375,21.46540641784668,-46.15583801269531
8.848876953125,21.34713363647461,-46.164215087890625
8.847488403320312,21.08094024658203,-46.406951904296875
8.81256103515625,21.03120231628418,-46.19404602050781
8.773422241210938,21.129993438720703,-46.05189514160156
8.621307373046875,21.11276626586914,-46.18983459472656
8.73907470703125,21.02069854736328,-46.46983337402344
8.794708251953125,21.017757415771484,-46.395233154296875
8.47967529296875,20.917530059814453,-46.34613037109375
8.6900634765625,20.91948127746582,-46.39933776855469
8.713668823242188,20.996612548828125,-46.3597412109375
8.858001708984375,20.961769104003906,-46.37437438964844
8.9320068359375,20.967069625854492,-46.10069274902344
8.854354858398438,20.8730411529541,-45.974334716796875
8.8878173828125,20.88492202758789,-46.07020568847656
8.874359130859375,21.110565185546875,-46.029296875
8.86199951171875,20.977924346923828,-46.22792053222656
8.980606079101562,21.044706344604492,-46.12980651855469
8.81298828125,20.817218780517578,-46.354400634765625
9.04217529296875,20.96137237548828,-45.983642578125
8.738510131835938,21.196147918701172,-46.302886962890625
8.89971923828125,21.132457733154297,-46.38067626953125
8.798599243164062,21.262371063232422,-46.055145263671875
8.888214111328125,21.29144287109375,-45.823883056640625
8.888214111328125,21.29144287109375,-45.823883056640625
8.888214111328125,21.29144287109375,-45.823883056640625
8.888214111328125,21.29144287109375,-45.823883056640625
9.156829833984375,21.570554733276367,-45.58885192871094
9.015228271484375,21.612213134765625,-45.917327880859375
8.977432250976562,21.666378021240234,-46.07685852050781
8.88067626953125,21.792526245117188,-46.08964538574219
8.904739379882812,21.91742706298828,-46.15193176269531
9.05487060546875,21.870363235473633,-45.976226806640625
8.95263671875,21.745014190673828,-46.00538635253906
8.97015380859375,21.72027587890625,-45.97467041015625
8.882217407226562,21.758352279663086,-46.05322265625
8.867172241210938,21.75983428955078,-46.085235595703125
8.971710205078125,21.753868103027344,-46.10414123535156
8.981399536132812,21.779659271240234,-46.26625061035156
9.173797607421875,21.68667984008789,-46.30000305175781
9.148849487304688,21.575498580932617,-46.141845703125
9.109939575195312,21.67516326904297,-46.159942626953125
9.022125244140625,21.729171752929688,-46.17103576660156
8.961700439453125,21.822635650634766,-46.29547119140625
8.881134033203125,21.7452392578125,-46.16596984863281
9.041000366210938,21.855667114257812,-45.9781494140625
8.9769287109375,21.857622146606445,-45.87451171875
9.047073364257812,21.873985290527344,-45.761505126953125
9.048202514648438,21.869930267333984,-45.69245910644531
8.940292358398438,21.79267120361328,-45.79273986816406
8.87890625,21.831100463867188,-46.03175354003906
8.867477416992188,21.85047721862793,-46.244476318359375
8.952468872070312,21.80121612548828,-46.27586364746094
9.050247192382812,21.741914749145508,-46.516204833984375
8.930862426757812,21.74623680114746,-46.43206787109375
9.035247802734375,21.763032913208008,-46.32939147949219
9.006423950195312,21.72882080078125,-46.31732177734375
8.9920654296875,21.720666885375977,-46.31089782714844
9.0447998046875,21.75778579711914,-46.27442932128906
9.0325927734375,21.736257553100586,-46.268463134765625
9.049789428710938,21.796924591064453,-46.19380187988281
9.008010864257812,21.65201187133789,-46.16481018066406
9.055923461914062,21.70714569091797,-46.2794189453125
9.078689575195312,21.661359786987305,-46.28343200683594
9.115951538085938,21.698169708251953,-46.2352294921875
8.921417236328125,21.71732521057129,-46.27134704589844
8.903289794921875,21.63418197631836,-46.412261962890625
8.88336181640625,21.614973068237305,-46.36119079589844
8.910873413085938,21.52981948852539,-46.24201965332031
8.954971313476562,21.65953254699707,-46.388671875
8.976852416992188,21.662118911743164,-46.38301086425781
8.8878173828125,21.801029205322266,-46.41398620605469
8.894927978515625,21.832792282104492,-46.1826171875
8.88555908203125,21.788814544677734,-46.298126220703125
8.859176635742188,21.679779052734375,-46.38423156738281
9.056015014648438,21.53458595275879,-46.358856201171875
9.074127197265625,21.539230346679688,-46.43113708496094
9.094863891601562,21.631481170654297,-46.28752136230469
8.974212646484375,21.618560791015625,-46.17071533203125
8.901046752929688,21.61790657043457,-46.13114929199219
8.759307861328125,21.643253326416016,-46.09666442871094
8.74444580078125,21.613821029663086,-46.20176696777344
8.902084350585938,21.753171920776367,-46.17622375488281
8.87652587890625,21.89425277709961,-46.02069091796875
8.886856079101562,21.86667251586914,-45.97412109375
8.758453369140625,21.86837387084961,-45.94075012207031
8.752288818359375,21.678918838500977,-46.106170654296875
8.819839477539062,21.59515380859375,-46.11634826660156
9.017898559570312,21.48297119140625,-46.096954345703125
8.974380493164062,21.471149444580078,-45.98237609863281
8.893585205078125,21.645671844482422,-45.99592590332031
8.898208618164062,21.658567428588867,-45.94798278808594
8.849868774414062,21.53700828552246,-45.83616638183594
8.901412963867188,21.541337966918945,-45.95440673828125
8.902603149414062,21.531414031982422,-46.09291076660156
8.938446044921875,21.47061538696289,-46.207855224609375
8.903533935546875,21.533992767333984,-46.151153564453125
8.963836669921875,21.57076072692871,-46.190948486328125
8.931991577148438,21.588823318481445,-46.090728759765625
8.799530029296875,21.597599029541016,-46.09590148925781
8.766494750976562,21.669675827026367,-46.07255554199219
8.849365234375,21.615087509155273,-46.06105041503906
8.93682861328125,21.502517700195312,-46.11729431152344
8.83978271484375,21.577533721923828,-45.98475646972656
8.819808959960938,21.589582443237305,-45.8592529296875
8.840576171875,21.52643585205078,-45.94099426269531
8.9716796875,21.56952667236328,-45.787353515625
9.030914306640625,21.429109573364258,-45.83186340332031
9.04376220703125,21.45670509338379,-45.85066223144531
9.079254150390625,21.482776641845703,-45.893951416015625
9.010879516601562,21.507095336914062,-45.884033203125
8.935516357421875,21.47908592224121,-45.95198059082031
8.977157592773438,21.604856491088867,-46.10093688964844
9.044326782226562,21.67115020751953,-46.0750732421875
9.1043701171875,21.598827362060547,-46.06828308105469
9.052536010742188,21.559980392456055,-45.893798828125
8.958465576171875,21.552101135253906,-45.77162170410156
8.945404052734375,21.528474807739258,-45.862091064453125
9.07122802734375,21.477397918701172,-46.16230773925781
