X,Y,Z
-0.0722581148147583,0.04856191575527191,0.08029800653457642
-0.07321709394454956,0.05897305905818939,0.08124372363090515
-0.00885683298110962,0.08367583155632019,0.050366342067718506
0.013975083827972412,0.1337628960609436,0.04731118679046631
0.0418664813041687,0.13650274276733398,0.04567611217498779
0.11507534980773926,0.0792594775557518,0.016693174839019775
0.142450749874115,0.03191410005092621,0.03688257932662964
0.14396816492080688,0.017415910959243774,0.052848994731903076
0.10162580013275146,0.02078159898519516,0.04811912775039673
0.07837599515914917,0.047341473400592804,0.02819603681564331
0.09847182035446167,0.08250491321086884,-0.009891211986541748
0.10094910860061646,0.09585173428058624,-0.00445634126663208
0.06483244895935059,0.10003063082695007,0.013253450393676758
-0.007933735847473145,0.0809309184551239,0.0839613676071167
-0.05034315586090088,0.05815665423870087,0.12659502029418945
-0.056030452251434326,0.03130972385406494,0.11205267906188965
-0.044210612773895264,0.0006104707717895508,0.09879231452941895
0.04023921489715576,0.0015528351068496704,0.018098294734954834
0.060332655906677246,0.0031619220972061157,0.01446235179901123
0.03797423839569092,0.006495878100395203,0.042021095752716064
0.01838153600692749,0.020760267972946167,-0.0001055002212524414
-0.023719489574432373,0.02026963233947754,0.0038242340087890625
-0.04702162742614746,0.03530392050743103,9.66787338256836e-05
-0.06724929809570312,0.07477965950965881,0.011333167552947998
-0.039131879806518555,0.07937249541282654,0.04529660940170288
0.06443542242050171,0.06547251343727112,0.04473316669464111
0.14560920000076294,0.03705701231956482,0.034561097621917725
0.18539506196975708,0.02108323574066162,-0.0034377574920654297
0.16660308837890625,0.0690416693687439,-0.0796087384223938
0.05361264944076538,0.06125134229660034,-0.016079723834991455
-0.05437338352203369,0.01752293109893799,0.09151947498321533
-0.06255209445953369,0.015527695417404175,0.05881965160369873
0.04225963354110718,0.03872811794281006,-0.06599533557891846
0.04844778776168823,0.05058607459068298,-0.1036500334739685
-0.0064324140548706055,0.060368508100509644,-0.06962603330612183
-0.07281494140625,0.03301048278808594,0.005473315715789795
-0.10974180698394775,-0.011567473411560059,0.12174880504608154
-0.1279948353767395,-0.030312329530715942,0.21669811010360718
-0.10068678855895996,0.009019345045089722,0.1734873652458191
-0.015427649021148682,0.10829979181289673,0.03557473421096802
0.06444579362869263,0.1315421462059021,0.02376723289489746
0.06348919868469238,0.07646143436431885,0.1024254560470581
0.04109114408493042,0.07007229328155518,0.10859084129333496
0.07167941331863403,0.09988230466842651,0.08082544803619385
0.10728931427001953,0.09576442837715149,0.14928898215293884
0.10666167736053467,0.09970307350158691,0.1748223900794983
0.09422588348388672,0.12508869171142578,0.13373619318008423
0.10761445760726929,0.1063544750213623,0.13197332620620728
0.11615175008773804,0.06616145372390747,0.1310802698135376
0.10413575172424316,0.04331672191619873,0.11894255876541138
0.12229746580123901,0.021524906158447266,0.09457498788833618
0.13282561302185059,-0.0009803175926208496,0.10811388492584229
0.08202040195465088,-0.007981836795806885,0.12873980402946472
0.038998544216156006,0.0165330171585083,0.11836549639701843
0.006987214088439941,0.10549241304397583,0.08614349365234375
0.11196702718734741,-0.0006357431411743164,0.160802960395813
0.15642637014389038,-0.092601478099823,0.19706812500953674
0.12417960166931152,-0.05514681339263916,0.19327136874198914
0.0782003402709961,0.008532404899597168,0.1854148805141449
0.12688469886779785,-0.01879572868347168,0.19759956002235413
0.12981146574020386,-0.00448918342590332,0.20419147610664368
0.12841355800628662,-0.011690199375152588,0.18156549334526062
0.10971242189407349,-0.008782505989074707,0.21504852175712585
0.11904853582382202,-0.018591225147247314,0.2474282830953598
0.13634878396987915,-0.017429351806640625,0.30167531967163086
0.19012212753295898,0.003138422966003418,0.3243789076805115
0.23071837425231934,0.03095567226409912,0.31047332286834717
0.17002379894256592,0.08122944831848145,0.27586737275123596
0.08996373414993286,0.11989390850067139,0.23703409731388092
0.05867236852645874,0.14079487323760986,0.2045440524816513
0.02716672420501709,0.14332205057144165,0.1874924600124359
-0.018446683883666992,0.12920218706130981,0.19200623035430908
-0.0583767294883728,0.12603092193603516,0.18356835842132568
-0.09964028000831604,0.13771873712539673,0.18271076679229736
-0.13190069794654846,0.16491377353668213,0.2024754285812378
-0.11328145861625671,0.20804834365844727,0.20906472206115723
-0.02298542857170105,0.2560725808143616,0.20407366752624512
0.015598833560943604,0.26857995986938477,0.21942496299743652
-0.021442055702209473,0.28019142150878906,0.2037646770477295
-0.07583591341972351,0.29315048456192017,0.17502760887145996
-0.12053859233856201,0.2983393669128418,0.14440655708312988
-0.16044577956199646,0.2864531874656677,0.1271575689315796
-0.1521366834640503,0.26525241136550903,0.12405532598495483
-0.09963038563728333,0.22562110424041748,0.12358421087265015
-0.07111597061157227,0.18729805946350098,0.10765647888183594
-0.10507819056510925,0.18790358304977417,0.07038175314664841
-0.13414618372917175,0.2101895809173584,0.03146088868379593
-0.14706355333328247,0.21656882762908936,0.01464582234621048
-0.11138582229614258,0.22445791959762573,0.018838346004486084
-0.03031480312347412,0.21819555759429932,0.037960708141326904
0.00840023159980774,0.20508652925491333,0.05941593647003174
-0.061607688665390015,0.2134324312210083,0.05700419843196869
-0.137193962931633,0.23255544900894165,0.017481684684753418
-0.14187508821487427,0.21624857187271118,-0.027865827083587646
-0.1317528635263443,0.18419039249420166,-0.04365970194339752
-0.11810865998268127,0.18617534637451172,-0.05868171155452728
-0.08045502007007599,0.2083892822265625,-0.06621861457824707
-0.05763979256153107,0.2142661213874817,-0.05133897066116333
-0.09345713257789612,0.210252583026886,-0.06178656220436096
-0.12383151054382324,0.20704537630081177,-0.10041289031505585
-0.09813694655895233,0.17937731742858887,-0.11412619054317474
-0.0619020015001297,0.15567612648010254,-0.10400676727294922
-0.033579692244529724,0.14748114347457886,-0.09221057593822479
-0.0010489225387573242,0.13804787397384644,-0.09029148519039154
-0.03550635278224945,0.12780994176864624,-0.10633033514022827
-0.09719578921794891,0.10327422618865967,-0.15294256806373596
-0.08497263491153717,0.06075024604797363,-0.18944892287254333
-0.026813223958015442,0.026400983333587646,-0.2097993791103363
0.0029439777135849,0.02332514524459839,-0.20373594760894775
-0.011743023991584778,0.03004777431488037,-0.1747659146785736
-0.015039324760437012,0.02572035789489746,-0.1514490842819214
-0.0279209166765213,0.016643524169921875,-0.14199501276016235
-0.0624663382768631,0.002924025058746338,-0.15954554080963135
-0.08199962973594666,-0.018491625785827637,-0.17235171794891357
-0.06317083537578583,-0.028429269790649414,-0.18218427896499634
-0.05039115250110626,-0.02032846212387085,-0.1906217336654663
-0.050607264041900635,-0.01848536729812622,-0.16829252243041992
-0.05505181849002838,-0.006318926811218262,-0.14863938093185425
-0.05392925441265106,0.011875033378601074,-0.13556137681007385
-0.02182130515575409,0.010335922241210938,-0.11375850439071655
0.0015132874250411987,0.0016055703163146973,-0.1166602373123169
-0.00863242894411087,0.005200684070587158,-0.12833157181739807
0.009432107210159302,-0.0014733672142028809,-0.1328829824924469
0.03530765324831009,-0.017554640769958496,-0.13771212100982666
0.03281743824481964,-0.02902930974960327,-0.14127689599990845
0.03255271911621094,-0.04181164503097534,-0.15512770414352417
0.02893226593732834,-0.07236242294311523,-0.1814296543598175
0.026450395584106445,-0.1079874038696289,-0.19771787524223328
0.024284139275550842,-0.1216769814491272,-0.20370006561279297
0.057471126317977905,-0.11536943912506104,-0.19136682152748108
0.09376287460327148,-0.10622471570968628,-0.16386109590530396
0.0688115656375885,-0.09748202562332153,-0.12619495391845703
0.05176595598459244,-0.08461302518844604,-0.10586971044540405
0.05932186543941498,-0.07941991090774536,-0.09705638885498047
0.05640905350446701,-0.0690535306930542,-0.0792505145072937
0.048527732491493225,-0.05022430419921875,-0.05334538221359253
0.03471923619508743,-0.029748082160949707,-0.030267536640167236
0.01550804078578949,-0.011075258255004883,-0.015257805585861206
0.018415220081806183,-0.000611424446105957,0.0019603371620178223
0.015198200941085815,0.006027698516845703,0.012326061725616455
-0.0020577162504196167,0.0036592483520507812,0.013134539127349854
-0.02709362655878067,-0.0073299407958984375,-0.0035379528999328613
-0.04994380474090576,-0.02096182107925415,-0.019465267658233643
-0.057662367820739746,-0.031084060668945312,-0.03425782918930054
-0.061679914593696594,-0.034673213958740234,-0.04718416929244995
-0.07198817282915115,-0.04057598114013672,-0.049871981143951416
-0.07585685700178146,-0.0422438383102417,-0.059913963079452515
-0.06667406857013702,-0.036579668521881104,-0.06163129210472107
-0.04576802998781204,-0.043622612953186035,-0.060249269008636475
-0.05563511699438095,-0.037690818309783936,-0.05919766426086426
-0.059945620596408844,-0.013679265975952148,-0.047053396701812744
-0.04668468236923218,0.0037488341331481934,-0.022467762231826782
-0.04523339867591858,0.013785898685455322,0.0011887550354003906
-0.04534536600112915,0.017591238021850586,0.017268776893615723
-0.02839067578315735,0.019121289253234863,0.009494394063949585
0.003684431314468384,0.024367928504943848,0.005876362323760986
0.012414366006851196,0.03600573539733887,0.01266932487487793
0.05127258598804474,0.046859920024871826,0.01771831512451172
0.09205730259418488,0.045919716358184814,0.024186819791793823
0.12495610862970352,0.03291916847229004,0.009861677885055542
0.1599540114402771,-0.03575927019119263,0.025291144847869873
0.18926501274108887,-0.10244911909103394,0.011280566453933716
0.2099268138408661,-0.04713010787963867,-0.08656853437423706
0.20686179399490356,-0.030082345008850098,0.04144251346588135
0.26059579849243164,0.05984407663345337,0.48578202724456787
-0.23923400044441223,-0.4753817319869995,-0.8171876668930054
-0.44107291102409363,-0.0858759880065918,-0.11020469665527344
-0.04879200458526611,0.24903476238250732,-0.050232648849487305
0.05651385337114334,-0.025816500186920166,-0.02759486436843872
-0.07806656509637833,-0.03176999092102051,0.016948401927947998
-0.14542502164840698,0.09495037794113159,-0.08291715383529663
0.014103442430496216,0.07158362865447998,-0.05536729097366333
0.016077399253845215,-0.02825683355331421,0.006863653659820557
-0.15219898521900177,-0.04210859537124634,0.01489400863647461
-0.10258392989635468,0.01440209150314331,0.010898232460021973
0.049402862787246704,-0.01363372802734375,0.016180753707885742
0.14777594804763794,-0.048841774463653564,0.025360941886901855
0.149185448884964,-0.017652928829193115,0.020230889320373535
0.04842326045036316,0.012363135814666748,0.0042645931243896484
0.02822759747505188,0.011474549770355225,-0.019253551959991455
0.061183080077171326,0.024957597255706787,-0.007439374923706055
0.028324514627456665,0.03576767444610596,-0.01788085699081421
0.014090046286582947,0.028263568878173828,-0.030722498893737793
0.023348569869995117,0.02449136972427368,-0.025664567947387695
0.05083565413951874,0.01675635576248169,-0.02186119556427002
-0.027300074696540833,0.0005584359169006348,-0.018573403358459473
-0.0075388103723526,0.012939751148223877,-0.01961362361907959
0.06364196538925171,-0.0027562379837036133,0.012532711029052734
-0.06776502728462219,-0.07868009805679321,0.06961965560913086
-0.11904942989349365,-0.09409862756729126,0.09412074089050293
-0.015569180250167847,-0.0013097524642944336,-0.004519939422607422
0.16137050092220306,0.03500819206237793,-0.025268733501434326
-0.06959332525730133,-0.018714845180511475,0.03127819299697876
-0.01985965669155121,-0.05516535043716431,0.04565894603729248
0.022255271673202515,-0.002741396427154541,0.008839011192321777
0.022002369165420532,0.006599843502044678,-0.001611471176147461
0.00985841453075409,-0.010394275188446045,0.008360445499420166
-0.02056463062763214,-0.015239894390106201,0.017321109771728516
0.030225947499275208,-0.015979766845703125,0.016753673553466797
0.004282832145690918,0.003954887390136719,-0.00013887882232666016
-0.0011049211025238037,-0.0025319457054138184,-0.0050362348556518555
0.00205858051776886,-0.007673978805541992,0.007835745811462402
-0.001651868224143982,-0.009531199932098389,0.011355400085449219
0.0010461807250976562,-0.006740152835845947,0.0006723403930664062
-0.006216287612915039,-0.002506554126739502,0.0012007951736450195
0.0040364861488342285,-0.010293185710906982,0.010540544986724854
0.0009454786777496338,-0.012173354625701904,0.012014150619506836
0.0011237412691116333,-0.010994672775268555,0.010222136974334717
0.012188121676445007,-0.004172980785369873,0.008727073669433594
0.011517778038978577,-0.00805121660232544,0.009208202362060547
0.005294695496559143,-0.00884026288986206,0.010185480117797852
0.012095138430595398,-0.007919132709503174,0.008710205554962158
0.007781967520713806,-0.005809962749481201,0.007361292839050293
0.00613752007484436,-0.007332324981689453,0.0073354244232177734
0.005179092288017273,-0.007962226867675781,0.0073773860931396484
0.000910446047782898,-0.00825732946395874,0.007731974124908447
-0.001307666301727295,-0.007076621055603027,0.006901204586029053
-0.0013304799795150757,-0.0006265640258789062,0.008702993392944336
0.0021688640117645264,0.014742553234100342,0.011244356632232666
0.010604634881019592,-0.007977008819580078,-0.04002654552459717
0.011007919907569885,-0.03356921672821045,0.015035092830657959
0.002100229263305664,-0.025053322315216064,0.044422805309295654
-0.005711734294891357,0.01320946216583252,-0.00030493736267089844
0.0010971277952194214,0.005283474922180176,-0.026539623737335205
-0.0003313422203063965,-0.02405911684036255,0.04574310779571533
-0.003724813461303711,-0.030066251754760742,0.04076063632965088
0.009698644280433655,-0.004481375217437744,-0.004754006862640381
0.012637689709663391,0.005710780620574951,-0.008218526840209961
0.01088753342628479,-0.002070128917694092,0.011981070041656494
0.01465471088886261,-0.00524979829788208,0.001455843448638916
0.008964210748672485,-0.0021614432334899902,-0.005309641361236572
0.006422102451324463,-0.0009836554527282715,0.005221843719482422
0.009219378232955933,-0.004812359809875488,0.002150118350982666
-0.002166181802749634,-0.01296764612197876,0.005193352699279785
-0.010732442140579224,-0.013174891471862793,0.021924495697021484
-0.002795472741127014,-0.00869208574295044,0.011499166488647461
0.002857983112335205,-0.010949015617370605,0.002780020236968994
0.0008839517831802368,-0.011563658714294434,0.018512070178985596
0.007874742150306702,-0.008945882320404053,0.008571326732635498
0.013499394059181213,-0.0034967660903930664,0.0013172030448913574
0.012249857187271118,-0.003972470760345459,0.009937405586242676
0.01294940710067749,-0.005879402160644531,0.0061653852462768555
0.013228625059127808,-0.00802534818649292,0.006024420261383057
0.0034447163343429565,-0.008576571941375732,0.009634137153625488
-0.002198338508605957,-0.005947768688201904,0.004937887191772461
-0.0005728304386138916,-0.005076110363006592,0.002861320972442627
-0.0025848448276519775,-0.004948258399963379,0.004927277565002441
-0.0028017908334732056,-0.007452249526977539,0.006851077079772949
-0.0014920681715011597,-0.009785592555999756,0.0068441033363342285
0.0016697049140930176,-0.010735571384429932,0.008367359638214111
0.005425259470939636,-0.006724119186401367,0.009688138961791992
0.010513156652450562,-0.006590127944946289,0.005212962627410889
0.012697011232376099,-0.006895124912261963,0.007269382476806641
0.012630462646484375,-0.007928133010864258,0.010387420654296875
0.00837358832359314,-0.008152961730957031,0.005544066429138184
0.004690945148468018,-0.006862998008728027,0.006906688213348389
-0.0019283443689346313,-0.008896052837371826,0.011626482009887695
-0.005969256162643433,-0.007476747035980225,0.003752589225769043
0.004042461514472961,-0.007397949695587158,0.002535104751586914
-0.0009694546461105347,-0.007245361804962158,0.007009387016296387
-0.005510106682777405,-0.009321510791778564,0.007942914962768555
-0.004664316773414612,-0.010104060173034668,0.00910276174545288
-0.0035355091094970703,-0.007546424865722656,0.007291555404663086
0.0074917227029800415,-0.00581592321395874,0.0041588544845581055
0.010937124490737915,-0.00421142578125,0.003253161907196045
0.007352963089942932,-0.005879521369934082,0.005563020706176758
0.005097448825836182,-0.007508516311645508,0.009081840515136719
0.0066103339195251465,-0.009658217430114746,0.010268986225128174
0.010737061500549316,-0.008242428302764893,0.012570381164550781
0.008242562413215637,-0.007523596286773682,0.008550763130187988
0.006268203258514404,-0.007642924785614014,0.006411850452423096
0.008238255977630615,-0.00965040922164917,0.00932931900024414
0.006105393171310425,-0.006428539752960205,0.013765335083007812
0.0046104490756988525,-0.006585061550140381,-0.00022220611572265625
0.005098983645439148,-0.004393875598907471,0.0040166378021240234
0.004223152995109558,-0.0036957263946533203,0.0048209428787231445
0.0011563599109649658,-0.0055078864097595215,-0.0020076632499694824
0.0010902732610702515,-0.005846261978149414,0.002546072006225586
0.0006881654262542725,-0.004976212978363037,0.008687615394592285
0.0011280626058578491,-0.007175803184509277,0.0051767826080322266
0.002543911337852478,-0.010184764862060547,0.009687185287475586
0.001116335391998291,-0.011882901191711426,0.016899824142456055
0.002097517251968384,-0.010899186134338379,0.012755990028381348
0.0023229867219924927,-0.009559571743011475,0.009135723114013672
0.005047231912612915,-0.008331835269927979,0.009097814559936523
0.009086862206459045,-0.005387783050537109,0.00703275203704834
0.006904482841491699,-0.003431975841522217,0.0016725659370422363
0.006807282567024231,-0.0044716596603393555,0.004735589027404785
0.007402002811431885,-0.006563246250152588,0.004939854145050049
0.006148770451545715,-0.0064885616302490234,0.0038912296295166016
0.0015098005533218384,-0.003655374050140381,0.004370391368865967
-0.0012021809816360474,-0.0035378336906433105,0.003493368625640869
-0.0005450844764709473,-0.0077561140060424805,0.00556182861328125
-0.0008305460214614868,-0.009392797946929932,0.011136412620544434
0.00024649500846862793,-0.009685277938842773,0.008935689926147461
0.0017776340246200562,-0.0075111985206604,0.004771590232849121
0.006585627794265747,-0.00673985481262207,0.006594300270080566
0.008823126554489136,-0.0077277421951293945,0.008987903594970703
0.006970003247261047,-0.007194399833679199,0.007655739784240723
0.0077705830335617065,-0.007887780666351318,0.008089244365692139
0.008871257305145264,-0.00680696964263916,0.009123623371124268
0.014425843954086304,-0.007090210914611816,0.006068706512451172
-0.013695940375328064,-0.002728283405303955,0.004277288913726807
0.02141028642654419,-0.01249772310256958,0.012399137020111084
-0.002791672945022583,-0.0040146708488464355,0.0025503039360046387
-0.008895829319953918,-0.006871223449707031,0.006401777267456055
0.01684527099132538,-0.009244680404663086,0.00899970531463623
-0.007511883974075317,-0.0038854479789733887,0.005075216293334961
0.010764524340629578,-0.007544040679931641,0.00510251522064209
-0.001492336392402649,-0.004708230495452881,0.005434393882751465
0.007256105542182922,-0.008916616439819336,0.00871133804321289
0.00908111035823822,-0.006540775299072266,0.006636261940002441
0.0017402321100234985,-0.0042743682861328125,0.004770815372467041
0.007174044847488403,-0.006855905055999756,0.0058057308197021484
0.0014456361532211304,-0.007035195827484131,0.006815969944000244
0.006514608860015869,-0.008095026016235352,0.00866156816482544
0.0022407323122024536,-0.0074340105056762695,0.007005095481872559
0.0005709230899810791,-0.009026169776916504,0.007200479507446289
