X,Y,Z
0.0007090689614415169,0.008991572074592113,0.013965636491775513
0.09053405374288559,0.19148671627044678,0.03712419047951698
0.031418535858392715,0.05837126448750496,0.11298087239265442
-0.040071893483400345,-0.08842829614877701,0.07384464889764786
-0.048131417483091354,-0.09538393467664719,0.00569702684879303
-0.056917376816272736,-0.10999906063079834,-0.04607190191745758
-0.053001198917627335,-0.10232436656951904,-0.08503980189561844
-0.033016741275787354,-0.04727551341056824,-0.09058970212936401
-0.030681151896715164,0.02491825446486473,-0.07100801169872284
-0.08009172230958939,0.11375174671411514,-0.07012244313955307
-0.0448133610188961,0.13286978006362915,-0.06456336379051208
-0.04076465219259262,0.04313251003623009,-0.014955030754208565
-0.04008900746703148,0.023056799545884132,-0.00921298936009407
-0.08566799014806747,0.019626127555966377,5.101505666971207e-05
-0.19130735099315643,-0.048874106258153915,0.01818661019206047
-0.21676243841648102,-0.1346292644739151,0.09150823205709457
-0.18862108886241913,-0.03792668506503105,0.18317557871341705
-0.16843363642692566,-0.01329039316624403,0.36101430654525757
-0.12445979565382004,0.03341399505734444,0.4476938247680664
-0.1252283900976181,0.04942028224468231,0.5121042132377625
-0.10839400440454483,0.041085384786129,0.6247239708900452
-0.13591110706329346,0.012998519465327263,0.6688088178634644
-0.149004265666008,0.0019400094170123339,0.6497083306312561
-0.15509472787380219,0.002903234213590622,0.5912498831748962
-0.1762617975473404,-0.00978007074445486,0.5597950220108032
-0.1983702927827835,-0.027140794321894646,0.6008172035217285
-0.24376998841762543,-0.06317389756441116,0.6460264921188354
-0.27392706274986267,0.008666099049150944,0.6891118884086609
-0.3316444158554077,0.35238057374954224,0.6814689040184021
-0.4674419164657593,1.0889582633972168,0.5552042722702026
-0.4772830903530121,1.9874449968338013,0.37641558051109314
-0.26717910170555115,2.902194023132324,0.13136468827724457
0.08392167091369629,3.607008457183838,-0.15129096806049347
0.4558923542499542,4.066234111785889,-0.42316874861717224
0.746458113193512,4.411478042602539,-0.5764203071594238
0.917784571647644,4.777933120727539,-0.5537114143371582
1.0230867862701416,5.074075222015381,-0.48408573865890503
1.1654757261276245,5.369256496429443,-0.4458940327167511
1.3449703454971313,5.540737628936768,-0.513027012348175
1.5536093711853027,5.867112636566162,-0.6968761682510376
1.5082206726074219,6.472642421722412,-0.8812001943588257
1.4094526767730713,7.226218223571777,-1.0357801914215088
1.5119096040725708,7.897064685821533,-1.0429209470748901
1.658416986465454,7.809289932250977,-0.8558418154716492
1.6005734205245972,7.196791172027588,-0.6109023690223694
1.8027369976043701,7.588785171508789,-0.5084960460662842
2.0747194290161133,7.744823932647705,-0.6154646277427673
2.1284332275390625,7.79310941696167,-0.5164655447006226
2.0248167514801025,7.830245494842529,-0.22170765697956085
1.8824009895324707,7.558538913726807,-0.017329299822449684
1.8353623151779175,7.224313259124756,0.05742482841014862
1.8917709589004517,6.7246809005737305,0.015842344611883163
1.971548080444336,6.12389612197876,-0.05624942481517792
2.0076732635498047,5.709377288818359,-0.10455388575792313
2.0329928398132324,5.319540023803711,-0.11094440519809723
2.07888126373291,4.96316385269165,-0.005984519608318806
2.1767728328704834,4.630753993988037,0.21447142958641052
2.3261337280273438,4.26647424697876,0.49511754512786865
2.5185413360595703,3.948500394821167,0.7750125527381897
2.701958656311035,3.5090973377227783,0.9121576547622681
2.8343217372894287,3.133291721343994,0.9204313158988953
2.878704309463501,2.9168050289154053,0.8352202773094177
2.875244617462158,2.7195372581481934,0.6411759853363037
2.862699270248413,2.398932933807373,0.37680208683013916
2.8708081245422363,2.041771411895752,0.1879035383462906
2.945150852203369,1.784722089767456,0.14909625053405762
3.020477294921875,1.9328444004058838,0.24588271975517273
2.925468683242798,2.0969207286834717,0.3301580250263214
2.6941540241241455,2.087108850479126,0.4126390516757965
2.3840041160583496,1.9699851274490356,0.5591524243354797
2.056210517883301,1.7196519374847412,0.8076565265655518
1.7365652322769165,1.3768260478973389,1.1274977922439575
1.4439805746078491,0.881955087184906,1.4955315589904785
1.2004097700119019,0.39061346650123596,1.865097999572754
1.0830061435699463,-0.08330829441547394,2.1963555812835693
1.128197193145752,-0.5366790294647217,2.462423801422119
1.2877542972564697,-0.979277491569519,2.6472091674804688
1.5753505229949951,-1.2708587646484375,2.7376551628112793
1.9532381296157837,-1.294355869293213,2.731168270111084
2.172893762588501,-1.053605079650879,2.658700466156006
2.3305585384368896,-1.0079790353775024,2.5333797931671143
2.384779453277588,-0.7869184613227844,2.3980178833007812
2.2905445098876953,-0.5753865242004395,2.2521018981933594
2.120516777038574,-0.37221139669418335,2.0636398792266846
1.8501213788986206,-0.19065439701080322,1.810012698173523
1.4939796924591064,-0.17688924074172974,1.4830870628356934
1.1250303983688354,-0.2460283637046814,1.147107720375061
0.815194308757782,-0.37868213653564453,0.7961452007293701
0.6640801429748535,-0.48653721809387207,0.4533715546131134
0.6851066946983337,-0.5820377469062805,0.15423567593097687
0.7936073541641235,-0.6870445609092712,-0.12192481011152267
0.9329802393913269,-0.7722957134246826,-0.3858996033668518
1.0559450387954712,-0.642780065536499,-0.5859493613243103
1.138082504272461,-0.38169342279434204,-0.6448143720626831
1.1576521396636963,-0.23280994594097137,-0.6327158808708191
1.108166217803955,-0.07816047221422195,-0.5343050360679626
1.0226027965545654,0.006684375926852226,-0.3933678865432739
0.9482846260070801,-0.050778377801179886,-0.3045767545700073
0.8876473903656006,-0.17257539927959442,-0.2819547951221466
0.8688024282455444,-0.3416329324245453,-0.2849457859992981
0.8960133194923401,-0.41177845001220703,-0.2620980143547058
0.9503118991851807,-0.37534162402153015,-0.2494717389345169
0.9959835410118103,-0.20656244456768036,-0.22875207662582397
0.9935718774795532,0.04500775784254074,-0.18059517443180084
0.976161777973175,0.29424768686294556,-0.14470508694648743
0.9351301789283752,0.480503648519516,-0.1661306917667389
0.8644186854362488,0.5977799296379089,-0.2455834448337555
0.7578943371772766,0.6523217558860779,-0.33868780732154846
0.6133823990821838,0.6911016702651978,-0.378250390291214
0.46795088052749634,0.7108960747718811,-0.34513339400291443
0.3501965403556824,0.6613386273384094,-0.32712268829345703
0.3078973591327667,0.6205440759658813,-0.18728908896446228
0.2869284152984619,0.6047161221504211,0.06562758982181549
0.26439860463142395,0.5612397193908691,0.3481132686138153
0.2735060751438141,0.5209988355636597,0.5899932980537415
0.29751473665237427,0.46797898411750793,0.7470239400863647
0.3416246771812439,0.472268283367157,0.8756977915763855
0.3436727225780487,0.5292960405349731,1.0085810422897339
0.28462323546409607,0.6080944538116455,1.1248924732208252
0.15481357276439667,0.6729788184165955,1.1698368787765503
-0.037535376846790314,0.6383262872695923,1.098673701286316
-0.22819659113883972,0.6093031167984009,0.9784948229789734
-0.3956087529659271,0.5256050229072571,0.8267207145690918
-0.4757087230682373,0.5055485963821411,0.7376118898391724
-0.4669248163700104,0.4748665988445282,0.7300663590431213
-0.3855648636817932,0.20946265757083893,0.7069860696792603
-0.22358287870883942,-0.06444451212882996,0.6582174301147461
-0.07560127228498459,-0.22632643580436707,0.6009001731872559
-0.033334504812955856,-0.24309396743774414,0.5782902240753174
-0.08895646780729294,-0.2213282734155655,0.6280819177627563
-0.2283167541027069,-0.20687396824359894,0.7018088698387146
-0.40183740854263306,-0.16419483721256256,0.8357597589492798
-0.5774555206298828,-0.09170625358819962,1.0370523929595947
-0.7111307978630066,0.005662472452968359,1.2369033098220825
-0.7231278419494629,0.20579050481319427,1.4040664434432983
-0.6472120881080627,0.3595012426376343,1.4560754299163818
-0.6062052845954895,0.24191710352897644,1.3423744440078735
-0.6181619167327881,-0.0016752367373555899,1.1452049016952515
-0.5993107557296753,-0.06378228217363358,1.0231471061706543
-0.5590558052062988,0.060430921614170074,1.034949541091919
-0.5412951707839966,0.21734358370304108,1.080819010734558
-0.5685989260673523,0.3159352242946625,1.0844459533691406
-0.6507060527801514,0.3015424311161041,1.0105783939361572
-0.7872294783592224,0.020632347092032433,0.8641905784606934
-0.8782512545585632,-0.32138198614120483,0.6773373484611511
-0.8169509768486023,-0.4999004602432251,0.5911913514137268
-0.6728236675262451,-0.42985987663269043,0.6753413677215576
-0.6306072473526001,-0.3204991817474365,0.8414318561553955
-0.7011922001838684,-0.3320341110229492,0.9437869787216187
-0.7751672863960266,-0.3681590259075165,0.9747751951217651
-0.8788585066795349,-0.4441307485103607,1.0189762115478516
-1.0307443141937256,-0.6073841452598572,1.0916788578033447
-1.1400092840194702,-0.7557717561721802,1.1875214576721191
-1.2242457866668701,-0.8722643852233887,1.3428891897201538
-1.3067395687103271,-0.9819426536560059,1.5610636472702026
-1.3584038019180298,-1.0164084434509277,1.7812038660049438
-1.354042887687683,-0.9717267155647278,1.930782675743103
-1.3105376958847046,-0.9264332056045532,2.0032756328582764
-1.2700880765914917,-0.8571087121963501,1.981894612312317
-1.2338591814041138,-0.7454839944839478,1.8587685823440552
-1.1758928298950195,-0.6610500812530518,1.5954104661941528
-1.0498260259628296,-0.595996618270874,1.2980893850326538
-0.9945236444473267,-0.6821799874305725,1.1535844802856445
-0.9647180438041687,-0.6485806703567505,1.1284533739089966
-0.9001561403274536,-0.4792206883430481,1.0713671445846558
-0.8418810963630676,-0.5083342790603638,1.018507957458496
-0.8495627045631409,-0.6728705167770386,1.0670849084854126
-0.8646950125694275,-0.704392671585083,1.1927003860473633
-0.8920184969902039,-0.7039819955825806,1.3601151704788208
-0.951698899269104,-0.7254741191864014,1.548469066619873
-1.0791513919830322,-0.6341351866722107,1.7665753364562988
-1.3055636882781982,-0.4825397729873657,1.9949301481246948
-1.5361210107803345,-0.3557589054107666,2.263556480407715
-1.6999515295028687,-0.23066037893295288,2.467817544937134
-1.7566207647323608,-0.22062131762504578,2.5219507217407227
-1.7159234285354614,-0.30589818954467773,2.468292236328125
-1.588415265083313,-0.4064977467060089,2.3689401149749756
-1.4342410564422607,-0.45318126678466797,2.213803291320801
-1.2902241945266724,-0.43476176261901855,2.002913475036621
-1.1624035835266113,-0.36482617259025574,1.7762415409088135
-1.0834053754806519,-0.242416113615036,1.5454879999160767
-1.080482006072998,-0.0970848798751831,1.3301304578781128
-1.1188733577728271,0.08387958258390427,1.2138930559158325
-1.2098939418792725,0.25314632058143616,1.2106513977050781
-1.3365293741226196,0.36820393800735474,1.2144237756729126
-1.4607948064804077,0.40113353729248047,1.1811338663101196
-1.5797100067138672,0.30527836084365845,1.117833137512207
-1.6968159675598145,0.10813296586275101,1.0591503381729126
-1.8230586051940918,-0.06185634061694145,1.0414317846298218
-1.9223963022232056,-0.14770548045635223,1.116805911064148
-1.9143732786178589,-0.21168366074562073,1.2787106037139893
-1.7753419876098633,-0.23830576241016388,1.4410256147384644
-1.5189522504806519,-0.257294625043869,1.5118169784545898
-1.2345240116119385,-0.2506957948207855,1.4876635074615479
-1.0211715698242188,-0.28583699464797974,1.4094903469085693
-0.961990237236023,-0.24701744318008423,1.3752301931381226
-1.048438549041748,-0.14899766445159912,1.41420578956604
-1.217450499534607,-0.07373804599046707,1.444481611251831
-1.37786865234375,-0.0207736324518919,1.3708217144012451
-1.4434579610824585,-0.01166779175400734,1.2624549865722656
-1.40569269657135,-0.053523629903793335,1.1791348457336426
-1.2959097623825073,-0.08427093178033829,1.1411302089691162
-1.1392903327941895,-0.032800547778606415,1.157190203666687
-0.9764722585678101,0.035660602152347565,1.1820873022079468
-0.8352762460708618,0.0852031260728836,1.1117700338363647
-0.7137335538864136,0.14595593512058258,0.908290445804596
-0.6386284232139587,0.2372586727142334,0.6588901877403259
-0.6440994739532471,0.3543562591075897,0.4562626779079437
-0.7321252226829529,0.5177321434020996,0.3310978412628174
-0.8700569868087769,0.6746698021888733,0.26889708638191223
-0.9887609481811523,0.7334407567977905,0.2564968764781952
-1.0271422863006592,0.7117984890937805,0.2099279910326004
-0.94646155834198,0.6864414811134338,0.15746930241584778
-0.7947533130645752,0.6383626461029053,0.17666271328926086
-0.6239001154899597,0.5727425813674927,0.2667502760887146
-0.5242474675178528,0.48454999923706055,0.34322139620780945
-0.5259247422218323,0.45569732785224915,0.3885292410850525
-0.5763624310493469,0.4742526113986969,0.39726781845092773
-0.6059850454330444,0.49480608105659485,0.3563169240951538
-0.5868144035339355,0.5056214332580566,0.27682551741600037
-0.5449804067611694,0.5208222270011902,0.21141935884952545
-0.4938405156135559,0.5493321418762207,0.1718127727508545
-0.47967782616615295,0.5416423082351685,0.12224256247282028
-0.5338947772979736,0.4628572165966034,0.09490107744932175
-0.6209503412246704,0.3861597776412964,0.10641659051179886
-0.694020688533783,0.3090128004550934,0.15147390961647034
-0.7205231785774231,0.21160796284675598,0.22568076848983765
-0.692371666431427,0.10046390444040298,0.28937387466430664
-0.6594963073730469,0.012392637319862843,0.3266458809375763
-0.6415980458259583,-0.04359731823205948,0.357414186000824
-0.65229332447052,-0.07670760154724121,0.35823842883110046
-0.6720287799835205,-0.09284186363220215,0.3213384747505188
-0.6509650349617004,-0.09777271002531052,0.26569679379463196
-0.574691116809845,-0.06852751225233078,0.17771314084529877
-0.4621691107749939,-0.003415620420128107,0.07071318477392197
-0.37270164489746094,0.06523611396551132,-0.041485294699668884
-0.3405913710594177,0.16092269122600555,-0.09754563122987747
-0.3634166121482849,0.2742321193218231,-0.12616734206676483
-0.3968994617462158,0.33009299635887146,-0.16244971752166748
-0.4009043276309967,0.34022337198257446,-0.16149893403053284
-0.3814195692539215,0.33186715841293335,-0.12004576623439789
-0.3613543212413788,0.3052003085613251,-0.0663699060678482
-0.37223997712135315,0.24094995856285095,-0.0034508646931499243
-0.41177457571029663,0.19232527911663055,0.056703634560108185
-0.44568565487861633,0.18671107292175293,0.10345622897148132
-0.478987455368042,0.18326401710510254,0.13439567387104034
-0.5213099122047424,0.17188645899295807,0.14313830435276031
-0.5559586882591248,0.15736287832260132,0.13490311801433563
-0.5765126943588257,0.14211681485176086,0.11217250674962997
-0.5762319564819336,0.14194197952747345,0.089816614985466
-0.5400624871253967,0.14053849875926971,0.07778525352478027
-0.48749884963035583,0.14538277685642242,0.05736899748444557
-0.42711886763572693,0.1521778255701065,0.02678631991147995
-0.36636877059936523,0.14958089590072632,-0.0027746879495680332
-0.32262369990348816,0.1378592550754547,-0.0015538949519395828
-0.27548927068710327,0.1283237785100937,0.010525674559175968
-0.23437432944774628,0.1253271847963333,6.744172424077988e-05
-0.22714515030384064,0.11442771553993225,-0.017076198011636734
-0.2435169368982315,0.1295158565044403,-0.034598734229803085
-0.27139291167259216,0.15644879639148712,-0.06688891351222992
-0.28255927562713623,0.15479977428913116,-0.08435525000095367
-0.2642255127429962,0.141332745552063,-0.053411222994327545
-0.24550561606884003,0.09082483500242233,0.006011089775711298
-0.24758943915367126,0.03371758386492729,0.06791587173938751
-0.2576791048049927,-0.01719512976706028,0.15219134092330933
-0.27790775895118713,-0.058736853301525116,0.2092401683330536
-0.2581756114959717,-0.07948287576436996,0.2473289668560028
-0.7559775114059448,0.0880938395857811,0.17270737886428833
-1.149871826171875,0.3913578391075134,0.04361145198345184
-1.0110244750976562,0.3468664586544037,-0.008176963776350021
-0.7756444215774536,0.14717835187911987,-0.008018506690859795
0.12420875579118729,-0.6990929245948792,0.15664999186992645
-0.6326330900192261,-0.13734623789787292,-0.011376563459634781
-0.5005144476890564,-0.07382921874523163,0.05475763976573944
-0.1695505976676941,0.024411333724856377,-0.0032071282621473074
-0.2823699414730072,0.010640522465109825,0.0072068115696311
-0.20351184904575348,0.12339982390403748,-0.1091083437204361
-0.053965453058481216,0.20202651619911194,-0.1498371660709381
-0.03640483692288399,0.17881625890731812,-0.10021954774856567
-0.04738938808441162,0.14961981773376465,-0.19453880190849304
-0.06045565381646156,0.12807857990264893,-0.38988378643989563
-0.10221443325281143,0.14900615811347961,-0.45606279373168945
-0.1050080880522728,0.18100109696388245,-0.32150179147720337
-0.12768962979316711,0.13051985204219818,-0.10956105589866638
-0.109280526638031,0.06577761471271515,0.0251765176653862
-0.07095475494861603,0.03910915553569794,0.022499654442071915
-0.008193365298211575,0.007369334809482098,0.030783947557210922
0.023916438221931458,-0.04263296723365784,0.024077892303466797
0.07920446246862411,-0.08198969066143036,0.017550749704241753
0.13084150850772858,-0.078756183385849,0.027552131563425064
0.2063881903886795,-0.08050081878900528,0.09052124619483948
0.23452328145503998,-0.08287766575813293,0.11647860705852509
0.2587050497531891,-0.019276846200227737,0.11017782986164093
0.2902563810348511,-0.041489217430353165,0.13650751113891602
0.22268185019493103,-0.08941067010164261,0.11316011101007462
0.07613790035247803,-0.06253989785909653,-0.02275118976831436
-0.030372027307748795,0.019173074513673782,-0.24433019757270813
0.05650457367300987,0.02503969334065914,0.050931427627801895
0.07296396791934967,-0.054722778499126434,0.06201150640845299
-0.008308076299726963,-0.01650932803750038,-0.057670556008815765
-0.004560209345072508,0.03694057837128639,0.029122930020093918
-0.01241341233253479,-0.020162051543593407,-0.026897937059402466
0.019042514264583588,-0.009476651437580585,0.03290547803044319
0.008994918316602707,0.007243052590638399,-0.0023070862516760826
-0.011303428560495377,0.003349245060235262,-0.00908642914146185
-0.009337096475064754,-0.00908715557307005,0.01708877831697464
-0.002866946393623948,-0.006944642867892981,-0.007079940754920244
0.011370287276804447,0.005842849146574736,0.013707222416996956
-0.004186834208667278,-0.006018337327986956,-0.006692324765026569
-0.005703578237444162,-0.004360451828688383,0.002378193661570549
0.002988713327795267,-0.00208478095009923,0.0006516664288938046
0.005828006658703089,-0.0004240529960952699,-0.0011269226670265198
0.0024322099052369595,-0.001138046383857727,0.00317301694303751
0.00278646033257246,-0.0030955856200307608,-0.0075411321595311165
0.006671213544905186,-0.005765404552221298,-0.0121305575594306
0.003544250503182411,-0.006344347260892391,0.005404024384915829
0.0022595415357500315,-0.0006161538185551763,-0.0028693517670035362
0.0005051465705037117,-0.00039289399865083396,-0.003995413891971111
0.0018135574646294117,-0.00025813805405050516,0.0035937968641519547
0.0027672371361404657,-0.003419682616367936,-0.0008388226851820946
0.0026668361388146877,-0.0019932936411350965,0.0023814719170331955
0.0014789690030738711,-0.0021274976897984743,0.0016130143776535988
-0.0024483944289386272,-0.00011414795881137252,0.0025456538423895836
-0.002104535000398755,0.0017782319337129593,-0.00036021461710333824
-0.00423213467001915,0.00034651660826057196,-0.002553061582148075
0.016383493319153786,0.0001959211949724704,0.00017516408115625381
0.03169454261660576,0.010478385724127293,0.007798995357006788
-0.011949196457862854,-0.011273915879428387,-0.0010566646233201027
-0.039761919528245926,-0.011863007210195065,-0.009623521007597446
0.020771466195583344,0.0068301488645374775,0.0029862243682146072
0.0432666577398777,0.005625600926578045,0.014161381870508194
-0.008665400557219982,-0.0040494236163794994,-0.004877385217696428
-0.026093926280736923,0.003051894949749112,-0.011370171792805195
0.00404867809265852,0.005686425603926182,0.00735226646065712
0.006565365474671125,0.003343376563861966,0.0022062407806515694
-0.006879264954477549,0.0006855801329948008,-0.0021541579626500607
0.0001751824893290177,-0.0006063192849978805,0.004339161328971386
-0.0005264866631478071,0.0046922387555241585,0.00221709581092
-0.0011163768358528614,-0.0016892276471480727,0.000616003293544054
0.010027767159044743,-0.006319694221019745,0.009272811934351921
0.004679606296122074,-0.0008809867431409657,0.0057374644093215466
-0.007605508901178837,0.0017492466140538454,-0.0017086109146475792
0.004956355784088373,0.0015300684608519077,0.006753583438694477
0.002810234669595957,0.0015407500322908163,0.005843378137797117
-0.008489558473229408,0.0027578144799917936,-0.0012323739938437939
-0.0034240311942994595,0.0037780331913381815,0.0027306796982884407
0.0029276078566908836,0.0034443389158695936,0.00666842982172966
-0.0009869219502434134,0.005758778192102909,0.00408331211656332
0.0002940585545729846,-0.0018863584846258163,0.0046921102330088615
0.0010904137743636966,-0.0028516112361103296,0.008686370216310024
-0.004207146354019642,-0.0008627625647932291,0.0019946452230215073
-0.00099677755497396,0.0011281782062724233,0.0012969020754098892
0.0056712450459599495,0.0019431054824963212,0.004684442654252052
0.0031748933251947165,0.000966344668995589,0.005039098672568798
0.003211644943803549,0.0032409506384283304,0.005875331349670887
0.003993624821305275,0.005320707336068153,0.004951900336891413
0.00016027067613322288,0.005181956570595503,0.005283197853714228
-0.0005536040989682078,0.003981803543865681,0.003610051702708006
0.0045029399916529655,0.0021538096480071545,0.007543540094047785
0.0012786039151251316,0.00024369469610974193,0.007930641993880272
0.0015387947205454111,0.0003089421661570668,0.009155163541436195
0.004461103118956089,-0.00028319115517660975,0.011507248505949974
0.002987575950101018,0.003550961846485734,0.009578587487339973
-0.001505878521129489,0.0036145919002592564,-0.0004749763756990433
0.00035380685585550964,0.004973869305104017,-0.0031261532567441463
0.005376528948545456,0.003302735975012183,0.005566670559346676
-0.0015199931804090738,0.000273123849183321,-0.0036284253001213074
-0.002001953311264515,0.0005195050034672022,-0.0030707642436027527
-0.0012354955542832613,0.004954999778419733,-0.01259582582861185
-0.003551013534888625,0.00850343145430088,-0.010191764682531357
-0.0018207577522844076,0.003573654219508171,-0.0053922152146697044
0.0011989288032054901,0.0009794313227757812,-0.006508875172585249
0.0024524787440896034,0.0006910109659656882,-0.0022640624083578587
-0.0003900356241501868,0.002551837358623743,-0.009278303943574429
0.0015263750683516264,0.000516649626661092,-0.0010097213089466095
0.0016107719857245684,-0.002573092468082905,-9.13362018764019e-05
0.0033940246794372797,-0.0016431167023256421,8.123647421598434e-05
0.005480418913066387,-0.0009907090570777655,0.004611746873706579
-0.00077348219929263,-0.0011507649905979633,0.0034500756300985813
-0.003449667477980256,-0.002867761766538024,0.003342091105878353
0.0013536098413169384,0.0005464107962325215,0.00419536791741848
-0.0007813763804733753,-0.002286517294123769,0.006875890307128429
-0.0010234577348455787,-0.005188563838601112,0.005261748097836971
0.0038200118578970432,0.0002622420433908701,0.004243903793394566
0.002663134830072522,-0.00020061532268300653,0.003972262144088745
0.001241053338162601,0.00015953881666064262,0.0012359865941107273
0.007348480634391308,-0.0010133173782378435,0.0014831279404461384
0.004722290672361851,0.00022682204144075513,-0.0008006556890904903
-0.00017899071099236608,-0.0028038551099598408,-0.004572224337607622
-0.0002761960495263338,0.0005810224683955312,-0.0011399420909583569
-0.0003909782972186804,0.005173644050955772,-0.004036662634462118
-0.003489640075713396,-0.0006293180049397051,-0.0013561309315264225
-0.002471247222274542,-0.001089778495952487,0.00012964662164449692
0.0009560231701470912,0.001372836995869875,0.0011670156382024288
-0.001293815323151648,0.004686874803155661,0.0022599766962230206
-0.0019243545830249786,-0.0015137821901589632,0.002553858794271946
-0.0005893119378015399,-0.0014373494777828455,0.0036825062707066536
0.0021875640377402306,-0.0018439095001667738,0.002942202612757683
0.003426200244575739,0.000794484163634479,0.0004585389979183674
0.007097755093127489,0.002954070223495364,1.8115155398845673e-05
-0.0008347367984242737,-0.00025290827034041286,-0.004455995745956898
-0.0008478348609060049,0.0016736319521442056,-0.006451835855841637
0.0002613717515487224,0.0063059343956410885,-0.010404499247670174
-0.00024574087001383305,-0.0007038675248622894,-0.0018782461993396282
-0.0013775844126939774,-0.0008197150309570134,0.00016812700778245926
0.0015983544290065765,-0.0012634735321626067,-0.004963243380188942
0.0007184459245763719,-0.0010783837642520666,-0.004943535663187504
-9.652995504438877e-05,-0.0014192590024322271,-0.004507910460233688
0.026574494317173958,0.05774180218577385,0.026850545778870583
-0.012750393711030483,0.0045557813718914986,-0.03276224806904793
0.007078171707689762,0.01413437258452177,0.03635051101446152
-0.0039647966623306274,-0.002857575425878167,-0.02135627157986164
0.0038768809754401445,0.008426237851381302,0.012900236062705517
-0.0009386468445882201,0.0005643203039653599,-0.0009042602032423019
-0.0006134748109616339,-0.004032029304653406,-0.00501671340316534
0.006031624041497707,0.005868386942893267,0.010466651991009712
0.0005258044111542404,-0.00042173280962742865,-0.00864472333341837
0.002099775243550539,0.0014001736417412758,0.007596265524625778
-0.0031642289832234383,-0.0036470491904765368,-0.003797269659116864
0.0016885405639186502,-0.0006877825944684446,0.0019610486924648285
0.0028475483413785696,-0.00038311697426252067,0.0018369462341070175
-0.0003009866923093796,-0.004122965969145298,-0.00012307660654187202
8.463900303468108e-05,-0.004537620116025209,0.0033190594986081123
0.0002391002344666049,-0.00010495109017938375,-0.0026831161230802536
0.0020079719834029675,0.001994418678805232,0.0011217421852052212
-0.0014775479212403297,0.0006510636303573847,-0.0033628828823566437
0.003953969106078148,-0.0009766605217009783,-0.004377280827611685
0.0018739894730970263,-0.0010066402610391378,-0.0012704487890005112
